Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259.000000,6.148046,-37.712792,72.925758,-5.415995,6.829759,89.832055,-36.640618,14.113099,10.952818,30.908396,3.368019,-9.393152,-24.694817,-11.916620,-0.476325,55.385574,-38.624873,1.995163,-2.225009,0.075806,29.145025,-6.080640,17.497934,-14.799473,51.521449,-17.948301,-12.170740,10.730149,-15.413058,-24.372972,10.464167,57.363965,14.102958,-10.550348,-14.011543
260.000000,5.234799,-37.029934,72.888982,-5.819630,6.451730,90.201984,-37.208405,13.719418,10.606191,32.208553,1.187226,-8.944382,-24.167241,-12.573348,-0.691036,54.856760,-39.064311,2.213463,-1.773463,-0.125039,29.220591,-6.159421,17.640355,-14.892768,51.284469,-17.957247,-12.032938,10.833584,-15.080441,-24.557267,10.261322,57.523921,14.062795,-10.335395,-13.751666
261.000000,4.235424,-36.372647,72.820055,-6.251229,5.952923,90.722276,-37.929024,13.341584,10.654301,33.822728,-1.524144,-8.366696,-23.645620,-13.227503,-1.007044,54.472924,-39.314149,2.206421,-1.302831,-0.224675,29.303636,-6.326348,17.794806,-14.983231,51.420591,-18.076673,-12.273023,10.767999,-14.858102,-24.723719,10.130771,57.887397,14.092479,-10.367400,-13.985267
262.000000,3.185985,-35.581875,72.740495,-6.651419,5.431212,90.916577,-38.408988,13.226694,10.879117,35.593762,-4.629528,-7.933691,-22.964544,-13.686345,-1.023595,53.896688,-39.529641,2.235707,-0.493940,-0.401716,29.504395,-6.324757,17.858230,-15.154754,51.514301,-18.333192,-12.625279,10.971915,-14.780142,-24.778705,10.220918,58.011775,14.043000,-10.458123,-13.984992
263.000000,2.058951,-34.812498,72.601002,-7.144031,4.812716,91.350858,-39.404533,12.846859,10.525700,37.658600,-7.245962,-7.294878,-22.425777,-14.324078,-1.352185,53.488472,-39.637678,2.702006,0.151910,-0.462745,29.560188,-6.380438,17.922717,-15.647398,51.712544,-18.879116,-12.764173,11.326451,-14.823874,-24.869617,10.578884,58.486275,14.225536,-10.503645,-14.121570
264.000000,0.917270,-33.949003,72.445774,-7.518138,4.185621,91.791881,-40.582553,12.628358,10.432130,40.432244,-9.719824,-6.454674,-21.512354,-14.947372,-1.722124,52.858031,-39.711837,3.105949,0.799528,-0.551024,29.584582,-6.203854,17.927201,-16.089554,51.886676,-19.188206,-12.738612,11.518858,-14.957541,-24.910366,11.012945,58.868676,14.299985,-10.251694,-14.174267
265.000000,-0.248400,-33.141822,72.294903,-7.940275,3.874111,91.762526,-41.543560,12.662755,11.335646,43.107294,-11.818130,-5.462187,-20.959076,-15.569742,-1.349429,52.107947,-39.897771,3.544557,1.958602,-1.091581,29.793780,-6.316119,18.103965,-16.365062,51.914700,-19.389360,-12.561162,11.340968,-15.308558,-24.805910,11.383573,58.632509,14.420495,-9.786691,-13.552367
266.000000,-1.439190,-32.286355,72.154915,-8.338844,3.475137,91.669128,-42.365304,12.480674,11.668224,45.578832,-14.049174,-4.230302,-20.390157,-16.190116,-1.207609,51.608407,-39.642059,4.010186,3.133068,-1.557545,29.793804,-6.332678,18.347614,-16.723617,52.084082,-19.522264,-12.317660,11.755504,-15.629479,-24.502694,11.898986,58.480735,14.613842,-9.766552,-13.784788
267.000000,-2.668131,-31.393209,71.994174,-8.595607,2.949630,91.728760,-42.795257,12.081099,11.694409,47.595275,-16.728673,-2.977223,-19.409560,-16.803952,-1.336222,50.747588,-39.614339,4.649816,4.081829,-1.912237,29.793804,-6.391158,18.593390,-17.146531,52.561676,-19.194534,-12.218281,12.035544,-16.308060,-24.007770,12.226622,58.653300,14.943894,-9.738462,-13.534665
268.000000,-3.863751,-30.436152,71.858895,-8.715854,2.463377,91.552856,-42.762520,11.782329,11.759769,49.360415,-19.628888,-1.936081,-18.280329,-17.329775,-1.371539,49.937863,-39.345527,5.116775,5.281276,-2.342905,29.793804,-6.578568,18.780691,-17.454989,53.236362,-19.226667,-12.150498,12.304858,-16.948727,-23.476846,12.742118,58.407550,15.396459,-9.337182,-12.884592
269.000000,-5.047375,-29.512620,71.783596,-8.904290,1.960666,91.619426,-42.805127,11.253788,11.550763,50.937905,-22.047564,-1.256509,-17.288477,-17.862289,-1.468574,49.109282,-38.691177,5.484404,6.237860,-2.747743,29.793804,-6.874626,18.857719,-17.602671,54.036973,-19.393064,-12.083116,12.334114,-17.352611,-22.908282,13.316454,57.632187,15.935219,-9.298088,-12.644929
270.000000,-6.188565,-28.571182,71.756417,-9.087746,1.601397,91.715716,-42.499090,10.696686,11.700062,51.999159,-24.286117,-0.615276,-16.301119,-18.474116,-1.530913,48.567535,-37.339842,6.085947,7.236645,-3.407877,29.789307,-7.239472,19.201349,-17.988642,54.673653,-19.596871,-11.527151,12.112728,-17.925650,-22.427987,14.159674,56.852640,16.613407,-9.430955,-12.209283
271.000000,-7.306643,-27.632830,71.886504,-9.210202,1.080336,91.847345,-41.946832,10.141354,11.612783,52.527396,-25.882990,-0.211525,-15.379658,-18.905195,-1.811244,48.183703,-35.206340,6.388901,7.806799,-3.907922,29.718604,-7.330970,19.431863,-17.894163,55.150803,-19.739008,-11.394158,11.889116,-18.414726,-21.689097,14.554749,55.811610,17.296547,-9.431734,-11.618122
272.000000,-8.350717,-26.720428,72.085154,-9.211265,0.600531,91.905787,-41.087775,9.620375,11.575074,52.752918,-27.218738,0.096838,-14.960496,-19.385685,-2.259391,48.792802,-32.700009,6.638183,8.315804,-4.383481,29.629992,-7.404391,19.638911,-17.844667,55.814240,-19.831055,-11.606713,11.740126,-18.572121,-20.896569,15.136531,54.440125,17.419187,-9.643578,-11.496164
273.000000,-9.350742,-25.874406,72.341067,-9.213312,0.115356,92.177437,-40.131832,8.998053,11.549833,52.503944,-28.210467,0.537383,-15.153791,-20.028283,-3.166110,50.754156,-29.614000,6.732529,8.451463,-4.711698,29.529278,-7.524129,19.727938,-17.581178,56.423499,-19.705569,-11.454555,11.700246,-18.554316,-20.230332,15.471365,52.551001,16.944805,-9.746550,-11.227930
274.000000,-10.226461,-25.062814,72.659940,-9.235091,-0.422530,92.245306,-39.083442,8.625732,11.510677,51.934388,-28.837865,0.774773,-15.936518,-20.745943,-4.583054,53.382706,-26.566676,5.825973,8.476996,-4.961745,29.468571,-7.764374,19.941943,-17.195679,56.826935,-19.733241,-11.223404,11.452572,-18.796409,-19.616390,15.712507,50.874555,16.604029,-9.836095,-10.725303
275.000000,-11.065523,-24.301694,72.963393,-9.408089,-0.866538,92.342568,-38.320810,8.049086,11.349551,51.364027,-28.929915,1.503827,-17.326318,-21.787692,-6.244277,56.571233,-23.304124,4.795032,8.310400,-5.210297,29.351532,-8.134111,20.240641,-16.868178,57.023583,-20.056231,-11.060807,11.463564,-18.779320,-19.049655,15.785400,49.048193,17.026234,-9.847552,-10.713168
276.000000,-11.820907,-23.529473,73.244685,-9.389097,-1.139318,92.135718,-37.251637,7.583083,11.454724,50.735352,-28.944416,2.482700,-18.816230,-23.014891,-7.860325,59.509813,-21.260345,3.460242,8.322252,-5.489350,29.329539,-8.488977,20.637000,-16.769067,57.026749,-20.502891,-11.114346,10.946170,-18.786138,-18.628820,15.943425,47.612077,17.464319,-10.383163,-10.051035
277.000000,-12.513201,-22.799197,73.482370,-9.204050,-1.454329,92.497828,-36.153834,6.892354,11.426022,50.042037,-29.085708,3.513217,-19.952309,-23.429933,-8.989160,61.486060,-20.849549,3.182672,7.749325,-5.547984,29.412939,-8.783564,20.870498,-16.819433,56.759350,-20.130716,-11.430106,11.776619,-18.726323,-18.434609,15.848216,46.080230,17.164568,-11.307132,-11.784476
278.000000,-13.119927,-22.047184,73.694354,-9.010840,-1.664962,92.829882,-35.045844,6.210718,11.474852,49.460115,-29.574227,4.674612,-21.409001,-22.940184,-9.271620,62.408285,-21.084837,3.411691,7.102328,-5.629558,29.372402,-8.971229,21.034223,-16.530811,56.204124,-20.074052,-11.303230,11.973769,-18.327892,-18.162344,15.755078,45.087025,17.396755,-11.502739,-12.181884
279.000000,-13.662742,-21.404366,73.879671,-8.810127,-1.961484,92.955585,-34.122280,5.789964,11.391492,49.131337,-29.954215,5.510387,-23.132761,-22.604805,-10.089802,62.375985,-21.534482,3.490236,6.433477,-5.568571,29.338798,-9.257083,21.154534,-15.973400,55.650561,-20.151758,-11.398040,12.211460,-18.176040,-18.047122,15.483646,44.654172,17.279028,-11.503145,-12.316350
280.000000,-14.144704,-20.660324,74.048471,-8.571792,-2.137728,92.605930,-32.915344,5.675362,11.586359,48.816988,-30.555268,6.160484,-24.956176,-22.182318,-10.730787,61.294828,-21.784407,3.687255,5.921845,-5.657650,29.330936,-9.590094,21.145699,-15.246092,54.990297,-21.124027,-11.296839,12.600702,-18.028016,-17.756378,15.334548,45.301493,17.779710,-11.303707,-12.227589
281.000000,-14.572342,-19.992183,74.184668,-8.313650,-2.364545,92.355820,-31.828241,5.620442,11.687429,48.629386,-31.194294,6.540041,-26.890989,-21.828023,-11.567940,59.399307,-22.245245,3.859511,5.096383,-5.656629,29.309988,-9.943397,21.228867,-14.512955,54.156153,-22.115613,-11.228029,12.615601,-17.925592,-17.490513,14.920019,46.270925,18.134424,-10.950161,-12.108033
282.000000,-14.951558,-19.323763,74.295151,-8.004987,-2.536851,92.212595,-30.714514,5.475355,11.695516,48.469468,-31.776847,6.726403,-28.680043,-21.172014,-12.043358,56.506906,-22.297760,4.564304,4.120723,-5.656478,29.269867,-10.319122,21.396607,-14.021079,52.915275,-22.759859,-11.564498,13.078023,-17.480300,-17.386808,14.630559,47.131761,18.140653,-10.755449,-12.025071
283.000000,-15.286779,-18.605354,74.393702,-7.728375,-2.821349,92.138763,-29.635385,5.459642,11.620412,48.274534,-32.278163,6.745787,-30.366813,-20.066683,-11.956601,52.782203,-21.791415,5.575750,2.940570,-5.452105,29.195845,-10.774916,21.617819,-13.764973,50.834106,-22.725540,-11.979856,14.661500,-16.795191,-17.361764,14.715485,47.991170,18.261995,-10.627012,-12.690429
284.000000,-15.544064,-17.869192,74.443048,-7.302613,-3.029705,92.143474,-28.467655,5.494798,11.573386,48.366608,-32.852558,6.759623,-31.783671,-19.022044,-11.563408,48.720112,-21.028657,6.783256,1.817420,-5.196133,29.108159,-11.015686,21.779535,-13.633881,47.815962,-22.962553,-12.135098,16.520127,-15.735357,-17.470594,14.524764,48.204139,17.835316,-10.664795,-13.837784
285.000000,-15.712056,-17.066666,74.456269,-6.651049,-3.153034,92.000052,-27.027342,5.588186,11.553116,48.606413,-33.633870,6.777516,-32.809370,-17.827272,-10.647234,44.424390,-19.896665,7.902460,1.007829,-4.981409,29.012837,-11.274358,22.187161,-13.852828,43.928963,-23.013759,-12.244135,17.632902,-14.329187,-17.684164,14.523672,48.424931,17.960426,-10.500751,-14.141187
286.000000,-15.837583,-16.260467,74.425495,-5.974653,-3.302332,92.145935,-25.695819,5.596818,11.374647,49.026111,-34.441898,6.979963,-33.481082,-16.920762,-9.971370,39.980854,-18.030299,9.359229,-0.078161,-4.711360,28.861869,-11.531656,22.853173,-14.100035,39.801876,-22.619997,-13.197890,18.340777,-12.703851,-17.875334,14.387431,48.169311,17.984971,-10.631013,-14.395235
287.000000,-15.902305,-15.357816,74.395782,-5.150357,-3.236078,92.091373,-23.875288,5.596314,11.555673,49.162534,-35.325284,7.322061,-33.731671,-16.253692,-9.212007,35.549885,-14.542229,10.913720,-0.899056,-4.643232,28.702060,-11.915872,23.672454,-14.585524,35.943102,-21.887454,-13.929294,18.648763,-10.993742,-18.046748,14.143342,47.531290,17.684422,-10.359245,-13.808692
288.000000,-15.896142,-14.436339,74.384093,-4.320105,-3.026704,92.099550,-21.887174,5.472727,11.811487,48.988210,-36.078412,7.611733,-33.598353,-15.856639,-8.609419,31.073287,-8.802975,13.059685,-1.694388,-4.670655,28.451691,-12.523486,24.351274,-14.949563,33.047300,-20.671972,-14.157168,18.479893,-9.441836,-18.144672,13.980811,47.111445,17.255100,-10.164515,-13.055449
289.000000,-15.742174,-13.512127,74.356931,-3.863881,-2.964373,92.054414,-20.411621,5.624192,11.885681,48.961180,-36.719722,7.770063,-33.469795,-15.178758,-8.257390,26.492176,-2.998131,14.999968,-2.372789,-4.539579,27.703420,-13.218454,24.715989,-15.365889,31.322001,-19.966339,-14.677090,18.819403,-8.038884,-18.107407,13.997904,47.097453,16.762620,-10.048823,-13.108870
290.000000,-15.108451,-12.643413,74.358296,-3.803619,-3.733779,91.528524,-19.638872,7.408475,11.776061,49.466901,-37.524786,7.325891,-33.380033,-12.748929,-9.050784,21.899309,2.582038,15.000035,-2.557641,-3.777145,26.738555,-14.162478,24.993737,-15.482657,30.590874,-19.993273,-14.942716,17.377693,-7.204478,-17.704769,13.866371,47.453986,16.525880,-9.920364,-12.317555
291.000000,-14.519958,-11.730588,74.340618,-3.643928,-4.176170,91.246600,-18.650069,8.604373,11.626367,49.675170,-38.177028,7.035295,-33.045555,-11.199675,-10.273679,18.387189,7.896788,15.000035,-2.859082,-3.197037,26.182422,-15.305614,24.971030,-15.677531,30.673113,-20.742228,-14.961608,16.741779,-6.749122,-17.313975,13.558926,47.961619,16.553908,-10.058617,-11.842826
292.000000,-13.949928,-10.843240,74.298865,-3.582146,-4.084658,91.052371,-17.565274,9.124468,11.774662,49.451987,-38.678835,6.692747,-33.189798,-10.563291,-11.371674,16.794373,11.538178,15.000035,-3.285022,-3.052587,25.636466,-16.157880,24.918605,-15.953327,31.168151,-21.056001,-14.445367,16.849988,-6.619240,-16.831864,13.474969,48.484361,16.345454,-9.883017,-12.145666
293.000000,-13.390215,-9.953348,74.237549,-3.604024,-3.573185,91.066206,-16.349381,9.139517,12.214342,48.746790,-39.301424,5.921602,-33.569628,-10.789946,-12.772100,16.887390,13.262389,15.000035,-3.992231,-3.129475,25.156171,-16.576495,24.871323,-16.191711,31.529950,-20.373322,-13.259328,18.015362,-6.581472,-16.300161,13.516591,48.633665,15.978688,-9.613709,-13.238241
294.000000,-13.143295,-8.974990,74.098694,-3.594848,-3.203446,91.440745,-15.435159,8.943790,12.264758,48.650153,-39.973344,5.993079,-33.981438,-11.764812,-13.020614,18.864969,13.041672,15.000035,-4.904106,-3.064388,24.600817,-16.167725,24.699042,-16.407871,31.426462,-21.078759,-13.522356,17.616735,-6.325122,-16.052548,13.705704,48.557393,16.107750,-9.971642,-14.281205
295.000000,-13.079481,-7.971341,73.916626,-3.606009,-2.920909,92.021104,-14.672911,8.594530,11.994418,48.797638,-40.744281,6.227247,-34.422784,-12.699162,-11.627854,21.758029,10.419783,15.000035,-5.919106,-2.745016,24.375991,-15.243085,24.862326,-16.510068,30.861168,-19.820295,-13.781088,16.968516,-5.687883,-15.952320,13.339547,47.271944,16.038789,-10.454940,-14.569820
296.000000,-12.923914,-7.022399,73.699874,-3.580566,-2.103170,93.170318,-13.944739,7.450911,11.440468,48.789841,-41.202648,6.624938,-35.230457,-14.485146,-10.191869,25.638473,6.700753,15.000035,-7.516416,-2.819424,24.412066,-13.936490,24.809901,-16.994691,29.389641,-19.621416,-12.801320,18.879522,-5.296421,-16.116981,13.329057,45.512648,15.992656,-10.837646,-15.949789
297.000000,-12.498903,-6.093844,73.465461,-3.764331,-1.274671,94.080130,-13.456982,6.589556,10.878846,48.816660,-41.588363,6.422809,-36.446156,-16.256311,-10.008474,29.604769,3.374703,15.000035,-8.750283,-2.926723,24.580939,-12.748084,24.906234,-17.497058,27.790057,-19.596463,-13.684397,17.828095,-4.958153,-16.478878,13.362855,43.364789,16.146957,-11.482635,-16.388351
298.000000,-12.025737,-5.179376,73.221374,-4.094335,-0.386765,94.831190,-13.072366,5.823555,10.553576,48.812575,-41.938724,6.290622,-37.889525,-17.768303,-9.323552,33.569536,0.078023,15.000035,-9.772983,-3.029940,24.973832,-11.655203,25.118236,-18.041280,26.077604,-19.711969,-13.482628,15.852683,-4.871142,-17.100077,13.590312,40.815219,16.042695,-11.587364,-16.660836
299.000000,-11.473094,-4.246907,72.990680,-4.511244,0.469019,95.691129,-12.813011,5.209349,10.238782,48.864659,-41.969890,6.073571,-39.050073,-19.314819,-9.122008,36.910066,-2.958239,14.831611,-10.857247,-3.029698,25.393233,-10.709549,25.648272,-19.332412,24.576769,-19.246457,-13.289711,15.598890,-4.886624,-17.839189,14.029477,38.019302,16.149683,-11.757717,-17.340399
300.000000,-10.743435,-3.326682,72.795361,-5.079048,1.081489,96.259721,-12.673712,5.226591,10.135961,48.926025,-41.761484,5.521015,-40.324856,-20.208856,-9.291643,40.016927,-5.635988,13.767950,-11.585429,-2.812458,25.744267,-10.085181,26.222360,-20.867211,23.417146,-18.172120,-13.380786,15.217195,-5.049996,-18.697513,14.422356,35.366942,15.958281,-12.008875,-17.620949
301.000000,-9.977073,-2.423041,72.636634,-5.654353,1.476031,96.833895,-12.778921,5.405522,9.662971,49.251709,-41.548287,4.835329,-41.454628,-20.766278,-9.377432,42.868753,-8.013356,12.750459,-12.333361,-2.373034,26.001697,-9.322286,26.748889,-22.481887,22.217041,-16.559596,-13.420307,15.286202,-5.229140,-19.445523,14.731190,32.443129,15.900245,-12.447382,-17.926593
302.000000,-9.189757,-1.452182,72.502083,-6.165070,1.772821,97.473722,-12.940123,5.577832,8.865327,49.732421,-41.174839,4.234765,-42.246626,-21.185520,-9.469910,45.456476,-10.398057,11.965957,-13.134660,-1.866169,26.198567,-8.346302,27.091045,-23.941478,20.721115,-16.152988,-13.322647,14.005479,-5.308398,-20.110116,15.008827,29.174887,16.079910,-13.034427,-18.279253
303.000000,-8.390660,-0.488929,72.377622,-6.686570,2.167806,97.904089,-12.894112,5.686368,8.200727,49.849494,-40.734073,3.540347,-42.971022,-21.496699,-9.524898,47.704606,-12.464965,11.327979,-13.544110,-1.496269,26.417690,-7.409497,27.204193,-25.034363,19.154883,-15.700711,-13.451920,13.155013,-5.193303,-20.395589,14.582123,25.264064,16.280603,-13.837158,-18.354552
304.000000,-7.580595,0.490423,72.255981,-7.273788,2.486137,98.269362,-12.811720,5.883905,7.495530,49.744698,-40.289554,2.913172,-43.635808,-21.714833,-9.754717,49.795071,-14.535554,10.415278,-13.807034,-1.053914,26.449235,-6.417573,27.004888,-25.869995,17.787903,-15.445930,-13.447949,12.589280,-4.933866,-20.633909,14.096945,20.851975,16.727816,-14.749502,-18.782283
305.000000,-6.782141,1.430772,72.138631,-7.817086,2.886393,98.368775,-12.459409,6.151025,7.258331,49.338609,-39.862661,2.391611,-44.332750,-21.735120,-9.692914,51.752255,-16.432935,9.738733,-13.841155,-0.759261,26.391316,-5.262180,26.486459,-26.105357,16.603541,-15.291361,-13.296060,12.158339,-4.674472,-20.373437,13.440355,16.091716,17.132988,-15.494643,-19.267950
306.000000,-6.005040,2.395958,72.030437,-8.317049,3.253955,98.569717,-11.980779,6.378979,6.907390,48.800513,-39.365109,1.845496,-44.753186,-21.751851,-9.709634,53.398617,-18.297194,9.230785,-13.984233,-0.431905,26.224393,-3.958929,25.635713,-25.997870,15.694416,-15.127626,-13.255159,11.719196,-4.580486,-19.931098,12.729246,11.360533,17.069701,-16.198347,-19.929667
307.000000,-5.256170,3.303616,71.969652,-8.720485,3.503693,98.698055,-11.517575,6.603511,6.389558,48.190389,-38.793316,1.424283,-44.958009,-21.582517,-9.807596,54.769996,-19.985364,8.397671,-14.319354,-0.101756,26.201483,-2.915295,24.564663,-25.745457,15.505267,-14.937487,-13.054216,11.762120,-5.174320,-19.413013,12.321620,7.263011,16.387789,-16.757920,-21.112987
308.000000,-4.525797,4.246921,71.912438,-9.049394,3.777723,98.822806,-10.870187,6.862762,5.936865,47.494926,-38.139650,0.868187,-44.946900,-21.411298,-9.931572,55.980285,-21.727134,7.721655,-14.564099,0.207412,26.043101,-2.208731,23.232137,-25.696654,16.170712,-14.342622,-12.897312,11.974932,-5.882794,-18.674314,12.113732,4.051587,15.426249,-16.824371,-22.423211
309.000000,-3.792631,5.201238,71.867806,-9.280841,4.067931,98.800631,-10.060398,7.132603,5.514645,46.732663,-37.319098,0.242362,-44.771880,-21.063188,-9.991518,57.015571,-23.403035,6.946546,-14.740725,0.496904,25.692148,-1.622203,21.868029,-25.679674,17.298110,-13.942244,-12.697473,12.025773,-6.600966,-17.928871,12.036331,1.852729,14.593789,-16.709281,-22.985427
310.000000,-3.061832,6.130905,71.864659,-9.396758,4.345336,98.681964,-9.200337,7.518319,5.207764,46.169149,-36.144572,-0.459343,-44.400075,-20.521466,-9.924987,57.825304,-24.950727,6.139964,-14.790351,0.747155,25.409385,-1.164549,20.711099,-25.635237,18.447540,-13.404397,-12.360333,11.831458,-7.341171,-17.300997,12.220928,0.599012,13.705713,-16.636439,-24.292184
311.000000,-2.361102,7.050279,71.896881,-9.495907,4.627466,98.548012,-8.464104,7.941540,5.017083,45.900965,-34.596629,-1.381280,-43.898999,-19.909839,-9.792388,58.366999,-26.357072,5.366222,-14.755365,1.045077,24.926133,-0.919102,20.073100,-26.005824,19.346303,-13.046133,-12.390574,11.201029,-8.189827,-16.748073,12.421636,0.599687,13.685957,-16.314361,-23.486084
312.000000,-1.710361,8.028574,72.027475,-9.376867,4.984079,98.158912,-7.560120,8.342793,5.102190,45.947939,-32.548348,-2.333157,-42.976168,-19.067322,-9.423043,58.505864,-27.622571,4.720514,-14.502115,1.231540,24.536319,-0.801838,19.866514,-26.505022,19.900475,-12.226156,-12.593992,10.860318,-8.879365,-16.427669,12.880938,1.550005,13.873904,-16.080308,-21.761995
313.000000,-1.098921,8.924566,72.243768,-9.130052,5.361340,97.781608,-7.358715,8.570515,4.991421,47.209386,-29.852397,-2.989895,-41.762061,-18.322459,-9.179066,58.267476,-28.595261,4.087068,-14.171941,1.480704,24.260473,-0.846597,20.034241,-26.639046,19.948293,-10.920975,-12.904000,10.583753,-9.155618,-16.705219,13.112956,2.857245,13.137306,-15.782346,-23.008544
314.000000,-0.510667,9.733357,72.516781,-8.923465,5.662208,97.305516,-8.024151,9.009446,5.246822,49.829082,-26.968510,-3.433989,-40.540267,-17.523301,-9.085580,57.684294,-29.225901,3.470510,-13.587507,1.947602,23.858179,-0.928224,20.330085,-26.392893,19.592801,-9.690724,-13.459582,9.837481,-9.292432,-17.279959,13.241242,4.508597,12.499800,-15.652608,-22.854356
315.000000,0.007663,10.476100,72.861040,-8.704260,5.964953,96.668990,-9.251782,9.935880,6.573903,53.467503,-24.135607,-3.120718,-39.285551,-16.652199,-8.868026,56.772461,-29.431002,2.858062,-12.774858,2.360281,23.634142,-1.338636,20.631341,-25.642373,18.965463,-8.921761,-13.897055,9.518886,-9.745872,-17.792043,13.321094,6.711029,12.494973,-15.829158,-21.100445
316.000000,0.450497,11.173422,73.255754,-8.461762,6.386703,96.153500,-10.775920,11.037184,8.652502,57.581841,-22.286960,-1.776506,-37.945638,-16.098636,-8.599292,55.723719,-29.567790,2.484268,-12.127704,2.598920,23.362780,-1.815253,20.969724,-24.464886,18.184204,-9.133922,-13.936093,9.887165,-9.890271,-18.539474,13.789310,8.934094,11.965151,-15.307270,-22.273520
317.000000,0.845649,11.823630,73.646283,-8.213783,6.879393,95.776670,-12.528799,12.035936,11.135496,61.678473,-21.948144,0.091488,-36.615524,-15.818831,-8.352920,54.672123,-29.667961,2.491276,-11.546355,2.803250,22.940717,-2.271955,21.170817,-23.325762,17.582082,-9.860362,-13.893901,10.393063,-9.661754,-19.416332,13.846095,10.908934,11.268605,-15.009289,-21.823581
318.000000,1.156827,12.417405,74.038571,-7.942080,7.180242,95.234629,-14.561565,12.153640,12.812181,65.019631,-22.543253,0.822277,-35.204731,-15.315132,-8.155316,53.250723,-29.616516,2.540710,-10.924859,3.121754,22.698030,-2.868728,21.391350,-21.990177,17.070299,-10.464543,-14.025972,10.874361,-9.697659,-20.185451,13.569023,13.084157,10.478183,-14.919191,-20.554348
319.000000,1.428922,12.915210,74.405438,-7.572965,7.367507,94.564338,-16.965075,11.748847,13.980684,67.410771,-22.723527,1.042534,-33.748170,-14.774258,-8.100298,51.805458,-29.491155,2.577209,-10.313183,3.373966,22.658019,-3.734817,22.025825,-20.707785,16.775250,-10.721216,-14.483088,12.477102,-9.999464,-20.883626,13.701859,15.758491,10.144435,-14.616651,-20.456179
320.000000,1.654935,13.401213,74.744558,-7.220925,7.543613,93.928615,-19.614425,11.267790,15.190856,68.627459,-22.875460,1.417301,-32.355644,-14.247095,-7.942370,50.452442,-29.493037,2.634108,-9.858685,3.532721,22.624074,-4.411008,22.673173,-19.577740,16.597850,-11.161173,-14.325552,13.267347,-10.135202,-21.454473,13.709932,18.157054,9.808324,-13.777320,-19.257507
321.000000,1.859102,13.849001,75.045639,-6.853240,7.692819,93.336009,-22.403751,10.789834,16.347957,68.350584,-22.930769,1.445506,-31.012406,-13.749691,-7.785048,49.129305,-29.451321,2.865902,-9.321887,3.568683,22.804436,-5.660636,23.363996,-18.705689,17.095600,-11.157380,-14.326001,14.387517,-10.529792,-21.624355,13.205950,20.900667,9.577258,-13.101980,-17.416643
322.000000,2.019822,14.344817,75.289863,-6.329690,7.832341,92.548728,-24.858537,10.114773,17.198647,66.391338,-22.671124,1.150654,-29.596811,-13.279622,-7.618092,48.092608,-29.578588,2.900244,-8.597099,3.513783,23.059559,-6.558763,23.943428,-17.823052,17.576495,-11.214251,-14.552842,15.180987,-10.400442,-21.565598,12.841945,23.419920,9.842234,-13.038293,-17.032842
323.000000,2.167962,14.857127,75.488418,-5.666021,7.914331,91.616342,-26.865064,9.682988,18.102178,62.925720,-22.381768,0.622806,-28.100450,-12.758016,-7.448479,47.160182,-29.721093,3.018430,-7.801364,3.338071,23.514215,-7.347081,24.269247,-17.124283,18.333587,-11.277949,-14.366666,16.126579,-10.284877,-21.433880,12.652213,25.912522,10.567550,-12.920065,-17.005991
324.000000,2.295079,15.420969,75.628930,-5.068933,7.910667,90.749740,-28.527649,9.744548,19.191730,58.445874,-22.134427,0.382966,-26.719546,-12.220224,-7.255309,46.402048,-29.922229,3.133338,-7.177011,3.219799,23.862646,-7.838761,24.513984,-16.388636,19.285039,-11.706643,-14.598196,16.604024,-10.172467,-21.330577,12.508158,28.559966,11.487956,-12.940654,-16.986972
325.000000,2.395032,15.987721,75.700641,-4.592601,8.102592,89.956121,-29.833870,9.647775,20.304710,53.144455,-21.425678,0.642033,-25.689431,-11.986177,-6.948856,46.024431,-30.217143,3.395958,-6.399879,2.642631,24.317647,-8.678035,24.828223,-16.242103,20.707204,-12.447156,-14.638892,17.585154,-10.606096,-21.696847,12.700831,31.732652,13.356433,-12.942115,-16.311038
326.000000,2.453206,16.590032,75.733316,-3.922207,8.104112,88.918690,-30.585509,9.440382,20.704615,47.118063,-19.245976,-0.073396,-24.546358,-11.482291,-6.479598,45.831741,-30.703517,3.271980,-5.705076,2.259198,24.857193,-9.075360,24.769444,-15.839422,22.330882,-12.815749,-14.977859,18.065061,-10.787427,-21.707887,12.925819,34.618148,14.708917,-12.919135,-16.024682
