Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180.000000,108.014262,25.904730,54.313117,163.717257,-79.379662,-14.507329,-67.422915,4.648106,-5.925698,-2.901112,-30.822520,-3.276693,-75.185472,-6.620215,-5.313961,13.868227,-40.624473,11.902342,-4.315622,7.210689,22.131749,-163.529878,43.787130,-80.214090,80.205183,-10.797345,-7.786129,29.153894,-169.089024,-36.942823,80.214090,79.711265,15.716439,-11.082855,-7.173998
181.000000,107.998919,25.881922,54.315633,163.852406,-79.456316,-14.368694,-67.455870,4.586025,-6.012762,-2.642866,-31.012645,-3.215748,-75.107076,-6.655591,-5.283340,13.854542,-40.638717,11.932831,-4.264444,7.229025,22.232477,-163.477969,43.808092,-80.214090,80.163485,-10.880219,-7.752476,29.268153,-169.125333,-36.945480,80.214090,79.692550,15.641202,-11.082463,-7.175959
182.000000,107.980609,25.862214,54.316866,164.033074,-79.506103,-14.187788,-67.524562,4.530585,-6.117479,-2.362277,-31.181190,-3.162970,-75.061156,-6.685601,-5.215727,13.844656,-40.616273,11.991824,-4.283382,7.205745,22.209909,-163.358563,43.838507,-80.214090,80.153329,-10.908510,-7.760666,29.317754,-169.050078,-36.910346,80.214090,79.717556,15.627545,-11.080872,-7.233315
183.000000,107.968891,25.844437,54.325300,164.212570,-79.551379,-14.008945,-67.553665,4.485241,-6.159649,-2.187298,-31.269221,-3.152196,-75.022771,-6.707372,-5.146784,13.822821,-40.581907,12.029648,-4.284496,7.191996,22.225214,-163.249526,43.849121,-80.214090,80.152939,-10.937527,-7.784692,29.427098,-168.985765,-36.888233,80.214090,79.723327,15.627775,-11.074962,-7.253238
184.000000,107.941568,25.823465,54.338491,164.164777,-79.662124,-14.045025,-67.434669,4.446344,-6.186822,-2.149440,-31.296760,-3.181922,-74.886802,-6.738521,-5.132836,13.800628,-40.585192,12.054743,-4.244501,7.211388,22.451242,-163.285029,43.825222,-80.214090,80.142646,-10.979178,-7.785348,29.572308,-169.081210,-36.910018,80.214090,79.705029,15.569058,-11.067145,-7.231511
185.000000,107.918811,25.801918,54.342252,164.001876,-79.770830,-14.199986,-67.287144,4.425875,-6.212381,-2.180524,-31.313617,-3.191783,-74.759357,-6.760470,-5.160656,13.819267,-40.628052,12.052580,-4.227916,7.233297,22.648812,-163.340409,43.824116,-80.214090,80.104670,-11.002063,-7.756166,29.622315,-169.176450,-36.921916,80.214090,79.716757,15.508655,-11.056281,-7.239562
186.000000,107.905388,25.786078,54.326987,163.725424,-79.826907,-14.478619,-67.211124,4.433147,-6.301155,-2.177976,-31.391150,-3.158682,-74.710433,-6.778792,-5.253983,13.934966,-40.754458,12.012104,-4.282094,7.246711,22.661062,-163.287092,43.845573,-80.214090,80.062296,-10.994446,-7.725518,29.626734,-169.113817,-36.912972,80.214090,79.729065,15.542514,-11.074295,-7.298633
187.000000,107.893097,25.767681,54.316878,163.392997,-79.872636,-14.803713,-67.161318,4.425840,-6.371912,-2.142581,-31.489447,-3.119408,-74.662218,-6.789150,-5.299047,14.022627,-40.850617,11.996526,-4.323993,7.293855,22.648346,-163.175036,43.845587,-80.214090,80.074583,-10.986306,-7.719455,29.694422,-168.989931,-36.908686,80.214090,79.720288,15.605794,-11.097489,-7.391221
188.000000,107.880950,25.750378,54.320365,163.122432,-79.939984,-15.071185,-67.086501,4.413816,-6.396330,-2.122089,-31.544249,-3.102342,-74.591430,-6.792135,-5.293046,14.066203,-40.900255,11.989215,-4.322572,7.338311,22.745221,-163.135763,43.814335,-80.214090,80.094411,-10.995697,-7.710958,29.798343,-168.967528,-36.916496,80.214090,79.728641,15.599015,-11.098780,-7.406486
189.000000,107.868302,25.737113,54.323906,162.925536,-80.013085,-15.267980,-66.998644,4.406495,-6.408578,-2.114231,-31.580380,-3.065280,-74.510500,-6.794038,-5.270037,14.097201,-40.918174,12.006368,-4.320505,7.333998,22.869111,-163.179899,43.732240,-80.214090,80.125461,-10.972398,-7.673936,29.890718,-168.982350,-36.953427,80.214090,79.738217,15.617651,-11.086666,-7.390055
190.000000,107.856774,25.729293,54.329634,162.879549,-80.046985,-15.315429,-66.950368,4.400549,-6.421007,-2.117277,-31.556324,-3.048625,-74.455639,-6.800182,-5.266466,14.077206,-40.877610,12.044350,-4.344055,7.282024,22.926075,-163.253925,43.628588,-80.214090,80.197793,-10.891903,-7.608485,29.931801,-168.988087,-36.997103,80.214090,79.765278,15.629196,-11.071095,-7.418425
191.000000,107.836652,25.722802,54.341137,162.756806,-80.075294,-15.421596,-66.903329,4.389095,-6.467487,-2.132481,-31.477897,-3.085926,-74.356916,-6.816354,-5.299936,13.986217,-40.795904,12.069264,-4.334983,7.291948,22.952212,-163.190582,43.579585,-80.214090,80.215395,-10.897385,-7.619142,29.984735,-168.938514,-37.032995,80.214090,79.763489,15.615459,-11.073095,-7.435665
192.000000,107.826340,25.723886,54.354572,162.707220,-80.053066,-15.448999,-66.895617,4.382580,-6.500511,-2.195940,-31.324429,-3.143731,-74.306612,-6.838195,-5.350790,13.861311,-40.655769,12.071778,-4.347782,7.284284,22.894000,-163.107895,43.555891,-80.214090,80.188251,-10.927866,-7.678003,29.991470,-168.862220,-37.069957,80.214090,79.762485,15.623539,-11.082934,-7.466758
193.000000,107.821906,25.727269,54.370934,162.704295,-80.004457,-15.417925,-66.892134,4.373018,-6.523703,-2.323481,-31.128348,-3.188871,-74.315101,-6.872341,-5.387889,13.783028,-40.538791,12.076682,-4.370481,7.268388,22.823028,-163.077146,43.499023,-80.214090,80.208728,-10.913911,-7.691246,30.001271,-168.806172,-37.109418,80.214090,79.776118,15.622395,-11.087491,-7.498444
194.000000,107.809007,25.727659,54.389942,162.552121,-79.994885,-15.530129,-66.833667,4.358515,-6.542481,-2.458108,-30.949923,-3.252675,-74.281989,-6.901739,-5.413170,13.735151,-40.478317,12.091612,-4.382842,7.269761,22.884918,-163.137443,43.425827,-80.214090,80.219834,-10.909267,-7.681512,30.028080,-168.842850,-37.163531,80.214090,79.792729,15.608516,-11.084272,-7.467065
195.000000,107.796681,25.735334,54.402417,162.179719,-79.995955,-15.843835,-66.752600,4.345231,-6.564509,-2.612665,-30.735424,-3.351564,-74.214090,-6.928797,-5.460509,13.686763,-40.429464,12.095917,-4.431325,7.282018,22.987008,-163.260386,43.342280,-80.214090,80.205402,-10.866600,-7.636537,30.015102,-168.913720,-37.236009,80.214090,79.815118,15.598161,-11.070535,-7.427749
196.000000,107.789028,25.738958,54.408199,161.692865,-79.958031,-16.260962,-66.736337,4.328331,-6.655519,-2.737891,-30.534337,-3.422253,-74.163061,-6.957326,-5.529068,13.624531,-40.377107,12.116016,-4.491290,7.342310,23.047573,-163.368016,43.302347,-80.214090,80.176319,-10.816215,-7.622266,29.984336,-168.987404,-37.298222,80.214090,79.810419,15.574004,-11.057483,-7.417438
197.000000,107.785809,25.733107,54.405588,161.421229,-79.924915,-16.506668,-66.744766,4.325634,-6.719499,-2.785004,-30.491249,-3.424006,-74.118945,-6.963333,-5.554103,13.536399,-40.338954,12.135106,-4.460998,7.444514,23.059417,-163.361172,43.310841,-80.214090,80.181066,-10.830298,-7.656946,30.040811,-169.045351,-37.314809,80.214090,79.776316,15.506527,-11.063635,-7.392205
198.000000,107.784164,25.731373,54.393381,161.340645,-79.879654,-16.592303,-66.752552,4.336682,-6.724818,-2.847434,-30.475846,-3.399700,-74.104219,-6.944576,-5.547678,13.443350,-40.302443,12.158730,-4.459049,7.467912,22.987108,-163.359356,43.286385,-80.214090,80.246233,-10.787827,-7.672982,30.034876,-169.031363,-37.315895,80.214090,79.769124,15.523492,-11.074663,-7.448520
199.000000,107.794547,25.732687,54.376978,161.527113,-79.801335,-16.413571,-66.796183,4.340029,-6.664732,-2.929777,-30.453727,-3.364618,-74.163574,-6.937937,-5.528864,13.368366,-40.284442,12.195387,-4.481617,7.397971,22.862376,-163.425021,43.228889,-80.214090,80.284721,-10.720010,-7.681739,29.966379,-168.999712,-37.351689,80.214090,79.767525,15.617844,-11.090744,-7.532046
200.000000,107.807386,25.728768,54.368752,161.645550,-79.774468,-16.294946,-66.812453,4.336701,-6.630948,-2.967024,-30.438229,-3.373719,-74.182124,-6.943970,-5.531453,13.323180,-40.276680,12.199948,-4.464622,7.359477,22.861451,-163.501219,43.178513,-80.214090,80.291852,-10.692122,-7.674446,29.937809,-169.034027,-37.407553,80.214090,79.747042,15.627220,-11.090632,-7.511906
201.000000,107.816982,25.730881,54.360712,161.959731,-79.724470,-15.972643,-66.856665,4.317868,-6.586418,-3.012519,-30.415522,-3.407453,-74.213735,-6.980397,-5.607629,13.227095,-40.279883,12.193512,-4.477314,7.271968,22.842395,-163.673954,43.108759,-80.214090,80.340681,-10.596322,-7.658534,29.880964,-169.116754,-37.465080,80.214090,79.734344,15.656993,-11.084314,-7.545156
202.000000,107.819438,25.720388,54.360753,162.056725,-79.718162,-15.871515,-66.853352,4.302013,-6.590893,-3.038889,-30.393587,-3.421287,-74.194644,-7.002943,-5.656302,13.167161,-40.259785,12.195345,-4.452161,7.263118,22.868412,-163.720181,43.064049,-80.214090,80.387905,-10.580599,-7.686616,29.887388,-169.168418,-37.482135,80.214090,79.750593,15.611137,-11.072325,-7.523363
203.000000,107.815218,25.709718,54.369009,162.037610,-79.746745,-15.881801,-66.809038,4.283983,-6.601119,-3.067610,-30.367817,-3.429983,-74.131417,-7.017679,-5.671026,13.101051,-40.233871,12.195083,-4.428171,7.282214,22.994655,-163.799343,43.048544,-80.214090,80.386757,-10.589837,-7.690406,29.908931,-169.283192,-37.491421,80.214090,79.755477,15.526482,-11.047224,-7.412325
204.000000,107.803905,25.715032,54.369664,161.998361,-79.741959,-15.919566,-66.794688,4.290750,-6.616518,-3.089714,-30.325248,-3.445284,-74.085054,-7.003909,-5.664556,13.018800,-40.182758,12.181507,-4.456642,7.269486,23.047372,-163.943815,43.035530,-80.214090,80.400110,-10.532574,-7.676356,29.850017,-169.378528,-37.492445,80.214090,79.759459,15.531186,-11.038020,-7.413643
205.000000,107.790458,25.711986,54.374713,161.953349,-79.756237,-15.960406,-66.762148,4.288823,-6.615260,-3.106504,-30.280008,-3.480303,-74.060486,-7.011358,-5.659758,13.019928,-40.148815,12.201533,-4.442304,7.285511,23.127007,-164.010341,43.034358,-80.214090,80.396927,-10.525124,-7.676529,29.860040,-169.462075,-37.492934,80.214090,79.761091,15.490259,-11.034009,-7.396714
206.000000,107.776356,25.709102,54.374862,161.937577,-79.761408,-15.974104,-66.735763,4.290255,-6.619934,-3.129874,-30.252318,-3.494277,-74.042270,-7.015493,-5.662342,13.014664,-40.136746,12.211606,-4.440995,7.293492,23.170918,-164.030572,43.043196,-80.214090,80.381751,-10.521490,-7.675917,29.883717,-169.492524,-37.496004,80.214090,79.746645,15.482900,-11.039724,-7.406896
207.000000,107.749939,25.706220,54.380149,161.740468,-79.775007,-16.153907,-66.689011,4.290279,-6.679772,-3.157469,-30.165087,-3.566964,-73.974050,-7.023552,-5.694335,12.988801,-40.092647,12.231633,-4.437646,7.345851,23.252004,-164.040653,43.074397,-80.214090,80.338372,-10.534038,-7.682985,29.938177,-169.546250,-37.502885,80.214090,79.691061,15.468773,-11.076401,-7.441431
208.000000,107.737625,25.707009,54.388535,161.576147,-79.810959,-16.309772,-66.640872,4.292043,-6.711038,-3.165687,-30.128753,-3.598833,-73.914497,-7.020133,-5.690135,12.981802,-40.064575,12.230696,-4.426731,7.395125,23.328062,-164.062578,43.114142,-80.214090,80.322205,-10.560973,-7.687369,29.946599,-169.602681,-37.496454,80.214090,79.674457,15.424736,-11.068600,-7.369655
209.000000,107.733703,25.713146,54.387170,161.658741,-79.798449,-16.230652,-66.655345,4.297755,-6.727635,-3.161470,-30.116042,-3.586205,-73.925262,-7.014729,-5.673078,12.970859,-40.041304,12.238326,-4.485582,7.347101,23.264352,-164.034820,43.130452,-80.214090,80.331460,-10.509652,-7.693554,29.918995,-169.527331,-37.493675,80.214090,79.647451,15.513373,-11.088934,-7.419238
210.000000,107.725990,25.716513,54.389554,161.797943,-79.823746,-16.098214,-66.643501,4.295188,-6.747606,-3.123201,-30.130953,-3.584191,-73.909661,-7.015157,-5.651617,12.967515,-40.032896,12.250056,-4.465609,7.323339,23.270868,-163.988484,43.123741,-80.214090,80.353836,-10.522874,-7.709763,29.954829,-169.494682,-37.490925,80.214090,79.632656,15.547609,-11.115738,-7.511073
211.000000,107.731032,25.728464,54.393065,162.016157,-79.836289,-15.900966,-66.650789,4.309506,-6.761629,-3.095787,-30.138674,-3.588390,-73.936934,-6.995222,-5.619805,12.988291,-40.037070,12.253545,-4.433850,7.277654,23.287798,-163.994358,43.124073,-80.214090,80.350523,-10.533052,-7.743138,29.965303,-169.510433,-37.479553,80.214090,79.651460,15.557617,-11.129448,-7.582940
212.000000,107.734811,25.743675,54.395336,162.154555,-79.834737,-15.777048,-66.647975,4.329995,-6.735225,-3.114271,-30.110151,-3.609165,-73.969808,-6.977848,-5.617844,13.019520,-40.040471,12.255023,-4.434220,7.212536,23.302862,-164.047948,43.104491,-80.214090,80.344874,-10.487745,-7.737990,29.938707,-169.518410,-37.505433,80.214090,79.643878,15.584238,-11.136751,-7.586302
213.000000,107.731807,25.753778,54.396933,162.191406,-79.826439,-15.735519,-66.636145,4.336658,-6.729535,-3.153905,-30.057709,-3.633279,-73.979978,-6.977866,-5.628113,13.023000,-40.034532,12.256222,-4.439970,7.181122,23.309212,-164.075760,43.086063,-80.214090,80.339055,-10.459617,-7.738807,29.923592,-169.517085,-37.541008,80.214090,79.619317,15.604317,-11.148787,-7.582731
214.000000,107.719851,25.762203,54.395312,162.068034,-79.814465,-15.819199,-66.596072,4.318829,-6.686113,-3.237599,-29.949386,-3.674334,-73.956086,-6.990257,-5.634012,13.011371,-40.074540,12.291461,-4.472780,7.181364,23.313191,-164.082454,43.071586,-80.214090,80.313333,-10.433164,-7.744705,29.934158,-169.502455,-37.590103,80.214090,79.572776,15.613944,-11.176717,-7.573504
215.000000,107.706642,25.765309,54.392773,161.903900,-79.813332,-15.945896,-66.573068,4.297957,-6.697555,-3.269454,-29.910887,-3.691208,-73.918329,-7.010414,-5.638664,12.989695,-40.090106,12.314248,-4.505325,7.201950,23.309597,-164.064600,43.066563,-80.214090,80.306653,-10.427677,-7.742369,29.933949,-169.491117,-37.619996,80.214090,79.546207,15.569995,-11.159587,-7.495808
216.000000,107.701468,25.764295,54.391819,161.710399,-79.816977,-16.119943,-66.577276,4.291340,-6.728877,-3.245437,-29.935059,-3.687809,-73.889212,-7.017355,-5.636815,12.980885,-40.093453,12.329667,-4.490636,7.270371,23.340073,-164.049833,43.080377,-80.214090,80.313763,-10.462954,-7.744804,29.965314,-169.526019,-37.617250,80.214090,79.527553,15.530841,-11.145502,-7.451737
217.000000,107.702577,25.763187,54.389554,161.593973,-79.830332,-16.236141,-66.568458,4.294693,-6.738365,-3.229893,-29.967872,-3.684405,-73.861392,-7.014539,-5.631148,12.973305,-40.095109,12.343750,-4.465281,7.317196,23.398777,-164.071471,43.096960,-80.214090,80.314036,-10.487320,-7.747140,29.995957,-169.587095,-37.603774,80.214090,79.525914,15.496956,-11.135909,-7.412791
218.000000,107.715130,25.765586,54.382795,161.553197,-79.820125,-16.302133,-66.586777,4.327187,-6.722888,-3.224178,-30.049349,-3.673369,-73.885626,-6.985292,-5.621547,12.989907,-40.114473,12.384038,-4.414662,7.343714,23.440041,-164.132902,43.106003,-80.214090,80.312274,-10.497687,-7.740640,29.989745,-169.673934,-37.604020,80.214090,79.518148,15.509271,-11.130160,-7.364598
219.000000,107.725561,25.765294,54.374379,161.553907,-79.825301,-16.312737,-66.586285,4.332728,-6.708856,-3.215782,-30.072800,-3.669750,-73.891042,-6.975571,-5.618579,12.998931,-40.127215,12.385195,-4.398145,7.346166,23.462900,-164.163187,43.109644,-80.214090,80.310689,-10.493728,-7.736033,29.988591,-169.714915,-37.599071,80.214090,79.525361,15.497095,-11.123555,-7.337514
220.000000,107.760715,25.766289,54.354882,161.892250,-79.749944,-16.006206,-66.665132,4.352543,-6.618685,-3.265529,-30.179304,-3.595859,-74.041047,-6.970629,-5.635365,13.051822,-40.226925,12.388445,-4.400561,7.270695,23.339696,-164.200097,43.101629,-80.214090,80.340913,-10.424048,-7.746020,29.914562,-169.702825,-37.597958,80.214090,79.543345,15.561932,-11.117961,-7.359556
221.000000,107.784665,25.771028,54.337603,162.131140,-79.665562,-15.793146,-66.770147,4.379980,-6.625391,-3.274519,-30.219960,-3.573637,-74.180957,-6.961822,-5.659349,13.106902,-40.272964,12.381727,-4.427063,7.196542,23.172588,-164.199687,43.078672,-80.214090,80.387447,-10.333696,-7.778184,29.812847,-169.626915,-37.601107,80.214090,79.559601,15.643111,-11.113797,-7.390493
222.000000,107.796717,25.766838,54.326409,162.220964,-79.613125,-15.733137,-66.822541,4.400722,-6.576326,-3.280886,-30.270131,-3.562794,-74.246007,-6.943190,-5.678133,13.110628,-40.283749,12.373367,-4.408213,7.176838,23.118626,-164.221927,43.073417,-80.214090,80.388799,-10.297671,-7.796186,29.772453,-169.620822,-37.616768,80.214090,79.547873,15.672125,-11.115621,-7.373464
223.000000,107.800555,25.764346,54.316300,162.260813,-79.588554,-15.717101,-66.848113,4.418742,-6.556174,-3.273749,-30.296663,-3.569237,-74.273178,-6.924681,-5.678781,13.112391,-40.281676,12.372087,-4.383449,7.174932,23.094645,-164.230929,43.069762,-80.214090,80.388758,-10.287263,-7.797449,29.772450,-169.623158,-37.628912,80.214090,79.534486,15.684571,-11.126296,-7.380729
224.000000,107.795346,25.759104,54.314172,162.306420,-79.581574,-15.701719,-66.860025,4.441299,-6.533419,-3.258431,-30.340947,-3.579270,-74.284038,-6.894934,-5.652640,13.112733,-40.270823,12.378162,-4.335442,7.183867,23.127396,-164.258987,43.073922,-80.214090,80.367728,-10.296328,-7.797312,29.821863,-169.669918,-37.641125,80.214090,79.517807,15.693224,-11.139931,-7.383637
225.000000,107.783949,25.758052,54.315513,162.313535,-79.607478,-15.712709,-66.843599,4.461407,-6.570778,-3.233546,-30.367007,-3.594357,-74.255255,-6.872254,-5.621398,13.110771,-40.264802,12.384797,-4.296363,7.196771,23.223939,-164.304777,43.085916,-80.214090,80.329343,-10.304127,-7.785766,29.867003,-169.752030,-37.646763,80.214090,79.510840,15.666547,-11.135602,-7.346695
226.000000,107.772601,25.752357,54.314089,162.229362,-79.653529,-15.810271,-66.800377,4.461944,-6.562190,-3.177873,-30.438021,-3.602474,-74.198783,-6.859609,-5.612692,13.117889,-40.278534,12.393789,-4.277266,7.216097,23.356621,-164.367833,43.112325,-80.214090,80.283089,-10.298055,-7.767088,29.914507,-169.843801,-37.658002,80.214090,79.483909,15.639007,-11.134459,-7.297039
227.000000,107.750452,25.735912,54.315430,162.081470,-79.722613,-15.944600,-66.751015,4.431948,-6.602732,-3.080103,-30.536089,-3.574577,-74.094234,-6.882067,-5.619894,13.105607,-40.299858,12.414093,-4.262534,7.269416,23.526414,-164.428157,43.156485,-80.214090,80.255030,-10.321862,-7.760475,29.961677,-169.965501,-37.657111,80.214090,79.453665,15.571580,-11.131360,-7.245110
228.000000,107.731628,25.721660,54.313910,161.917174,-79.791640,-16.094811,-66.699044,4.401924,-6.632431,-2.996813,-30.632299,-3.548221,-73.995162,-6.908909,-5.638993,13.102803,-40.330450,12.435443,-4.247028,7.326715,23.639601,-164.421395,43.200236,-80.214090,80.246117,-10.349483,-7.771644,30.006404,-170.030729,-37.632819,80.214090,79.450707,15.509845,-11.135438,-7.257861
229.000000,107.732058,25.718519,54.313064,161.987129,-79.834173,-16.034930,-66.681778,4.396642,-6.680935,-2.949876,-30.694921,-3.522642,-73.964501,-6.902795,-5.597240,13.099719,-40.346990,12.451783,-4.194196,7.354418,23.680601,-164.384827,43.227188,-80.214090,80.252599,-10.379748,-7.792009,30.025126,-170.060003,-37.605512,80.214090,79.463015,15.451802,-11.133591,-7.262297
230.000000,107.731485,25.712669,54.310286,161.992549,-79.865573,-16.037693,-66.653883,4.393777,-6.664246,-2.923142,-30.741753,-3.523143,-73.941511,-6.901904,-5.594303,13.111050,-40.370151,12.458970,-4.172023,7.363787,23.708584,-164.364882,43.237225,-80.214090,80.255932,-10.400553,-7.809615,30.035716,-170.066724,-37.593221,80.214090,79.478356,15.431129,-11.124605,-7.249563
231.000000,107.738554,25.711992,54.309881,162.100183,-79.878826,-15.932672,-66.642402,4.392212,-6.705931,-2.937875,-30.740516,-3.516080,-73.951046,-6.909897,-5.595802,13.125982,-40.397967,12.453896,-4.166756,7.333476,23.718638,-164.373502,43.209423,-80.214090,80.264763,-10.424418,-7.810316,30.054058,-170.068937,-37.607968,80.214090,79.487925,15.448874,-11.115504,-7.218864
232.000000,107.750607,25.710028,54.311019,162.249125,-79.861670,-15.775215,-66.656246,4.377463,-6.756252,-2.986640,-30.693231,-3.513498,-74.015441,-6.934872,-5.602827,13.178121,-40.429191,12.458394,-4.180248,7.271278,23.714823,-164.451708,43.141121,-80.214090,80.293901,-10.385862,-7.783710,30.037649,-170.093949,-37.637443,80.214090,79.519931,15.473775,-11.091881,-7.183102
233.000000,107.746994,25.699845,54.310381,162.169236,-79.861020,-15.841583,-66.628086,4.358388,-6.748232,-3.022533,-30.673061,-3.525981,-74.017421,-6.961134,-5.628319,13.208558,-40.450532,12.470796,-4.199935,7.257336,23.729862,-164.483004,43.095717,-80.214090,80.302712,-10.351362,-7.776899,30.022807,-170.094195,-37.667923,80.214090,79.533892,15.503098,-11.095275,-7.208055
234.000000,107.720780,25.689426,54.310548,161.751089,-79.887863,-16.236783,-66.564585,4.358803,-6.787952,-3.040786,-30.650108,-3.559500,-73.915563,-6.971601,-5.676160,13.184584,-40.431219,12.492070,-4.233711,7.308010,23.767716,-164.431436,43.076675,-80.214090,80.300253,-10.312345,-7.785843,30.047167,-170.034595,-37.690019,80.214090,79.530579,15.531280,-11.112858,-7.275167
235.000000,107.709324,25.687134,54.304683,161.608798,-79.846277,-16.385039,-66.597302,4.383326,-6.806951,-3.042930,-30.637063,-3.544174,-73.921607,-6.955840,-5.672905,13.170334,-40.379102,12.511144,-4.265019,7.319979,23.622899,-164.320787,43.070097,-80.214090,80.334322,-10.283836,-7.824262,30.039862,-169.896666,-37.677642,80.214090,79.529855,15.617726,-11.149765,-7.416893
236.000000,107.705224,25.683910,54.307151,161.726135,-79.819479,-16.282805,-66.636760,4.387904,-6.850817,-3.035066,-30.611405,-3.505683,-73.971618,-6.947169,-5.606948,13.194763,-40.329320,12.544049,-4.244254,7.294175,23.550520,-164.274191,43.044504,-80.214090,80.354491,-10.283538,-7.838354,30.029121,-169.831479,-37.694083,80.214090,79.531167,15.630342,-11.153822,-7.454419
237.000000,107.705057,25.682622,54.309058,161.903088,-79.804191,-16.111393,-66.665611,4.379304,-6.879789,-3.028907,-30.594326,-3.489948,-74.010441,-6.948232,-5.559511,13.201732,-40.297505,12.574291,-4.247004,7.240054,23.510628,-164.260326,43.013601,-80.214090,80.363377,-10.263255,-7.846729,30.007302,-169.781796,-37.725358,80.214090,79.521734,15.676951,-11.148965,-7.474210
238.000000,107.704115,25.678381,54.306716,161.943053,-79.801661,-16.062875,-66.664695,4.353729,-6.804739,-2.997159,-30.613335,-3.497086,-74.015167,-6.966816,-5.574433,13.209137,-40.302382,12.578601,-4.259683,7.212381,23.504127,-164.258359,42.987674,-80.214090,80.368049,-10.255284,-7.866728,29.999693,-169.756101,-37.755407,80.214090,79.512793,15.690845,-11.149707,-7.488921
239.000000,107.707906,25.684807,54.307312,162.044395,-79.788437,-15.962795,-66.658234,4.357268,-6.772035,-3.036615,-30.568693,-3.521370,-74.056941,-6.969027,-5.593961,13.247977,-40.324071,12.545808,-4.244232,7.180610,23.529587,-164.329174,42.969960,-80.214090,80.368070,-10.227214,-7.868997,29.976403,-169.806740,-37.785692,80.214090,79.496408,15.690913,-11.150411,-7.484168
240.000000,107.707846,25.692648,54.310638,162.086391,-79.756262,-15.902614,-66.659265,4.355914,-6.810922,-3.128715,-30.444199,-3.537898,-74.088148,-6.973589,-5.599107,13.240693,-40.320161,12.511609,-4.224809,7.201434,23.542158,-164.394006,42.978361,-80.214090,80.355427,-10.233539,-7.880027,29.953477,-169.892445,-37.800992,80.214090,79.479783,15.651476,-11.151843,-7.441274
241.000000,107.699132,25.691262,54.308844,162.024528,-79.753154,-15.946594,-66.631125,4.351772,-6.833843,-3.189120,-30.394646,-3.596061,-74.050780,-6.985129,-5.617059,13.190447,-40.320246,12.521595,-4.222743,7.238389,23.615483,-164.475313,43.008625,-80.214090,80.345496,-10.242302,-7.884917,29.923964,-170.001537,-37.782769,80.214090,79.493170,15.610307,-11.160379,-7.424889
242.000000,107.703686,25.689429,54.308152,162.059941,-79.750230,-15.920746,-66.630565,4.352875,-6.792794,-3.183298,-30.415164,-3.594840,-74.052679,-6.984692,-5.620519,13.177596,-40.295101,12.552633,-4.211612,7.247498,23.671429,-164.571291,43.025004,-80.214090,80.365522,-10.228640,-7.886367,29.925057,-170.104195,-37.754274,80.214090,79.524862,15.604242,-11.153392,-7.387961
243.000000,107.705855,25.686458,54.305768,162.236850,-79.762847,-15.770233,-66.634615,4.359367,-6.782791,-3.149388,-30.465861,-3.591455,-74.056681,-6.975725,-5.588698,13.164676,-40.275324,12.588885,-4.207476,7.198921,23.719259,-164.689057,43.014291,-80.214090,80.404065,-10.168554,-7.879539,29.883355,-170.183671,-37.747840,80.214090,79.553754,15.616512,-11.135114,-7.303176
244.000000,107.690609,25.685608,54.305601,162.210640,-79.829598,-15.816470,-66.558506,4.371097,-6.791403,-3.129423,-30.519737,-3.614346,-73.957404,-6.955129,-5.582395,13.114586,-40.283715,12.601951,-4.205855,7.169419,23.903820,-164.822601,43.007577,-80.214090,80.385603,-10.135800,-7.848751,29.875405,-170.300412,-37.778412,80.214090,79.528066,15.662776,-11.114199,-7.195364
245.000000,107.691443,25.692725,54.304200,162.336818,-79.853765,-15.716262,-66.513618,4.398253,-6.828205,-3.172499,-30.527172,-3.613536,-73.937365,-6.930331,-5.572057,13.094003,-40.280641,12.611301,-4.215290,7.096534,23.998278,-164.938700,42.998585,-80.214090,80.379060,-10.069898,-7.805735,29.779024,-170.381569,-37.790310,80.214090,79.548536,15.665252,-11.077204,-7.173780
246.000000,107.708967,25.703460,54.283792,162.570894,-79.750640,-15.520445,-66.586551,4.448619,-6.803962,-3.264788,-30.496163,-3.595286,-74.082923,-6.896924,-5.577491,13.138014,-40.290511,12.610395,-4.257100,6.992032,23.801681,-164.964491,42.962440,-80.214090,80.403512,-9.952443,-7.802619,29.664915,-170.305617,-37.805097,80.214090,79.554382,15.813618,-11.081212,-7.262092
