Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238.000000,3.142150,-0.051765,76.755059,-6.336961,1.131694,91.077277,-2.854623,8.362178,21.951125,2.136828,-11.242988,-2.648100,-7.381769,-11.330965,-9.601868,8.113627,-8.972336,10.877164,2.506282,-3.169189,-7.951453,-38.115434,25.017919,-22.488123,-31.072286,13.378787,-28.919984,26.912204,-46.308860,-30.039753,25.706465,-37.613036,-24.503365,-24.897023,-26.223840
239.000000,3.155624,0.013616,76.743865,-6.274460,1.141877,91.164535,-2.802353,8.378952,21.937576,2.254475,-11.337652,-2.661452,-7.221381,-11.333204,-9.460196,8.069556,-9.170301,10.856041,2.021971,-3.113047,-8.713600,-38.667880,24.998007,-22.326358,-29.975463,15.708131,-28.486574,28.558148,-46.625337,-28.408594,27.106432,-36.259026,-24.706673,-24.992349,-27.704772
240.000000,3.172092,0.084632,76.749700,-6.125893,1.147770,91.264548,-2.628777,8.373801,21.782967,2.325853,-11.333335,-2.599906,-6.926092,-11.345270,-9.595851,8.025430,-9.217027,10.952898,1.727631,-3.310016,-9.121777,-38.955981,23.634099,-23.104150,-29.144462,15.465343,-28.474371,31.355903,-46.632338,-26.829055,28.133049,-35.338408,-25.030026,-24.828414,-28.998603
241.000000,3.188906,0.128160,76.749128,-5.977896,1.139395,91.334038,-2.492138,8.399338,21.733348,2.391439,-11.356217,-2.604379,-6.680045,-11.341275,-9.689562,8.008936,-9.274239,11.005665,1.521421,-3.523127,-9.527437,-38.755695,22.370936,-23.505990,-28.376934,16.184273,-28.369343,33.594723,-46.678951,-25.469770,28.881055,-34.503865,-26.205783,-24.682588,-30.639733
242.000000,3.207332,0.148241,76.749194,-5.892449,1.161487,91.356786,-2.412755,8.409635,21.707439,2.475949,-11.416270,-2.543435,-6.577613,-11.361758,-9.751546,8.057713,-9.348564,11.096655,1.578749,-3.828029,-9.840666,-38.686263,21.124937,-23.477233,-27.576522,16.755257,-28.452674,35.317686,-46.698345,-24.213687,29.207719,-33.389363,-27.374667,-24.606545,-32.659608
243.000000,3.224668,0.147394,76.744807,-5.883958,1.133064,91.400690,-2.476779,8.466655,21.676469,2.582715,-11.397779,-2.641324,-6.530811,-11.296214,-9.658534,7.990518,-9.335436,11.151790,1.390837,-3.830695,-10.141724,-38.192697,19.951497,-23.156324,-27.041725,16.322001,-28.503371,36.479023,-46.846543,-23.126775,29.067233,-32.307792,-27.486659,-24.927277,-33.682552
244.000000,3.237581,0.098959,76.746470,-5.816282,1.122400,91.340213,-2.428248,8.503344,21.718586,2.603084,-11.392547,-2.716137,-6.482143,-11.263199,-9.671454,7.917118,-9.234078,11.349532,1.467496,-3.816490,-9.969612,-38.346598,18.878839,-23.266628,-26.118097,15.980013,-28.275259,36.937742,-47.250887,-22.589531,28.940481,-31.207472,-28.093550,-24.726668,-34.616280
245.000000,3.237367,0.047110,76.739252,-5.756867,1.105678,91.356382,-2.444435,8.539974,21.728922,2.655390,-11.421591,-2.731494,-6.424315,-11.230123,-9.624383,7.845612,-9.209174,11.470913,1.695602,-3.845805,-9.859586,-39.035378,18.243712,-23.805111,-24.855994,15.971779,-27.883265,37.507420,-47.383092,-22.514586,28.789999,-30.213885,-27.726904,-24.610481,-35.630959
246.000000,3.227339,-0.091216,76.759374,-5.582102,1.101467,91.384728,-2.407792,8.535797,21.655017,2.707342,-11.313308,-2.820123,-6.354104,-11.250519,-9.748528,7.905980,-9.030119,11.599218,1.862394,-3.855722,-8.925036,-40.310448,17.577391,-24.546165,-23.726279,14.843130,-27.854502,37.445590,-48.252435,-23.030249,28.465167,-29.519651,-28.047035,-24.335324,-36.378431
247.000000,3.201509,-0.239247,76.769829,-5.476368,1.117673,91.453583,-2.482428,8.489987,21.531224,2.816782,-11.258189,-2.820469,-6.371746,-11.314812,-9.798533,7.952732,-8.916523,11.728450,1.949074,-3.893773,-8.216592,-41.510270,17.147986,-25.096045,-22.916357,13.999183,-27.933461,37.941554,-48.988955,-24.007114,28.138045,-29.156793,-28.835839,-24.015459,-37.449743
248.000000,3.182916,-0.393381,76.771969,-5.416341,1.110515,91.515452,-2.642044,8.497810,21.467954,2.974385,-11.220942,-2.912141,-6.492807,-11.342671,-9.710034,8.105334,-8.931846,11.678490,1.802808,-3.960186,-7.488628,-42.598367,17.022590,-25.312116,-22.620712,14.566946,-27.971914,38.029670,-49.587675,-24.742970,28.235435,-29.441117,-29.865320,-23.643055,-38.648909
249.000000,3.161154,-0.544544,76.773661,-5.376044,1.092848,91.603606,-2.791976,8.504838,21.399601,3.064240,-11.204170,-3.037674,-6.621101,-11.387168,-9.857890,8.259082,-8.874059,11.685768,1.607217,-4.071929,-6.539107,-43.340214,17.069281,-25.517044,-23.172803,14.993898,-28.573874,37.824495,-50.247885,-25.709238,28.154962,-30.406189,-31.681170,-23.410747,-39.797835
250.000000,3.133490,-0.683748,76.779646,-5.246803,1.082149,91.694270,-2.844615,8.469039,21.256867,3.145997,-11.125226,-3.090148,-6.644052,-11.416516,-9.794584,8.409202,-8.901860,11.615388,1.321509,-4.280635,-5.309892,-43.688561,17.037760,-25.700649,-24.220348,15.100713,-29.112445,37.862136,-50.857951,-26.612919,28.069936,-31.866210,-33.598517,-23.172890,-40.441734
251.000000,3.137990,-0.817603,76.784223,-5.086590,1.077205,91.750887,-2.810940,8.472057,21.175253,3.166735,-11.028812,-3.106527,-6.657303,-11.432225,-9.779978,8.620837,-8.926628,11.453272,0.974249,-4.531141,-4.071869,-43.666632,17.271296,-25.808628,-25.671259,15.323734,-29.307522,37.686265,-51.119489,-27.224171,27.894506,-33.440046,-35.380445,-22.718521,-41.425955
252.000000,3.143275,-0.954108,76.784283,-5.002639,1.053475,91.815213,-2.840915,8.484193,21.115926,3.130470,-10.942912,-3.132242,-6.735998,-11.428269,-9.797269,8.783819,-8.906118,11.327794,0.697987,-4.857518,-2.945173,-43.319348,17.440668,-26.167759,-27.130775,15.309022,-29.670799,36.996881,-51.222003,-27.980891,27.622274,-34.889378,-37.498702,-22.240259,-41.655439
253.000000,3.164775,-1.074838,76.785725,-4.991661,1.056812,91.818364,-2.966506,8.511489,21.083047,3.198026,-10.884815,-3.108715,-6.830100,-11.400511,-9.722132,8.781231,-8.817113,11.251200,0.443532,-5.296394,-1.726732,-43.078447,17.759088,-26.451552,-28.462300,15.297399,-29.728788,36.733044,-51.189529,-28.468292,27.227955,-36.384001,-38.666609,-21.876268,-41.944868
254.000000,3.192150,-1.202491,76.791495,-4.908136,1.025797,91.811445,-3.033435,8.594260,21.087726,3.306335,-10.844623,-3.228669,-6.865093,-11.326728,-9.655774,8.789367,-8.711558,11.203139,0.023261,-5.682030,-0.305926,-42.969417,18.377193,-26.541017,-29.894522,15.644354,-30.207714,36.141468,-51.375607,-28.889545,26.879267,-37.915726,-39.849742,-22.352761,-41.495933
255.000000,3.221604,-1.310572,76.802689,-4.803309,0.993474,91.711760,-3.011958,8.691801,21.165402,3.361295,-10.829745,-3.277158,-6.921314,-11.229459,-9.541179,8.892823,-8.695043,11.019619,-0.257110,-6.112714,0.929328,-43.012703,19.084298,-26.768280,-31.155368,15.587226,-30.312571,35.334362,-51.363463,-28.914448,26.988567,-39.123330,-40.048749,-22.315210,-41.354326
256.000000,3.243087,-1.408290,76.815659,-4.759126,0.967677,91.588788,-2.993385,8.765626,21.264973,3.324567,-10.717986,-3.302642,-7.039102,-11.140494,-9.401625,8.962340,-8.630600,10.854088,-0.433919,-6.559215,2.021493,-43.178513,19.574511,-27.320314,-31.930595,15.109271,-30.077896,35.382091,-51.387195,-28.813563,27.205622,-39.947867,-40.148579,-21.599549,-42.229359
257.000000,3.270962,-1.498681,76.831275,-4.795487,0.930535,91.449363,-3.019848,8.828978,21.325794,3.168165,-10.550171,-3.432843,-7.236824,-11.036959,-9.296404,9.006360,-8.489036,10.778175,-0.692063,-6.917431,2.996734,-43.209351,19.905277,-27.773547,-32.568521,14.774691,-30.360573,35.517919,-51.721662,-28.890949,27.270234,-40.627447,-40.794650,-20.990029,-43.107602
258.000000,3.298692,-1.558913,76.839399,-4.885310,0.905307,91.278552,-3.068354,8.918566,21.544722,3.051228,-10.462538,-3.482259,-7.463334,-10.954269,-9.313513,9.067123,-8.397791,10.667878,-0.598732,-7.320193,3.983914,-43.698983,19.943340,-28.418788,-33.210910,13.814450,-29.914750,35.832166,-51.955675,-28.676525,27.585379,-40.993341,-39.436717,-20.087161,-44.383051
259.000000,3.326587,-1.583280,76.852286,-4.984369,0.915507,91.061346,-3.066600,8.953939,21.672600,2.899278,-10.304531,-3.430480,-7.627075,-10.904575,-9.407127,8.965301,-8.192182,10.652003,-0.517317,-7.665873,4.823486,-43.960327,19.759425,-28.722974,-33.508765,12.876338,-29.380646,35.321422,-52.757652,-28.492617,27.340819,-41.308629,-39.055493,-19.442022,-43.180070
260.000000,3.352021,-1.590571,76.859677,-5.090210,0.905050,90.963091,-3.111875,8.983911,21.762140,2.760718,-10.257907,-3.369209,-7.736252,-10.809645,-9.221086,8.855221,-8.103937,10.560315,-0.175264,-8.064013,5.323900,-43.979875,19.457944,-28.805773,-33.331156,12.301365,-29.344118,35.388429,-53.198496,-28.602109,26.718597,-41.316511,-39.173758,-18.966039,-42.284789
261.000000,3.368160,-1.570993,76.864195,-5.205276,0.884253,90.900218,-3.144223,9.021597,21.895215,2.649241,-10.176984,-3.387637,-7.835068,-10.746815,-9.170037,8.786819,-8.025237,10.472148,0.087933,-8.252522,5.968531,-44.097498,19.306360,-28.432454,-33.084425,11.695348,-29.691341,35.682612,-54.107983,-29.006027,26.410166,-41.089383,-39.296879,-19.301946,-41.096565
262.000000,3.386400,-1.524649,76.872170,-5.334408,0.873144,90.882191,-3.185412,9.030178,21.892739,2.523123,-10.102422,-3.336532,-7.926555,-10.719616,-9.239071,8.746547,-7.961463,10.407670,0.379821,-8.354462,6.322045,-44.038785,18.991899,-27.899335,-33.075662,10.668007,-30.201368,35.476303,-54.952417,-29.326346,25.764288,-41.251621,-39.258811,-19.325006,-39.554349
263.000000,3.392964,-1.431064,76.875180,-5.491340,0.873989,90.942753,-3.231774,8.996203,21.892995,2.390131,-10.062247,-3.273767,-7.937823,-10.731181,-9.334569,8.611409,-7.908023,10.431162,0.753603,-8.426899,6.478156,-44.011830,18.780385,-27.429480,-33.415263,10.305888,-29.956161,35.518077,-55.484437,-29.451188,25.646805,-41.637065,-38.104874,-19.454083,-37.821182
264.000000,3.388673,-1.326464,76.877880,-5.647875,0.841703,91.065850,-3.352638,8.983901,21.772143,2.349642,-10.025011,-3.266119,-7.928073,-10.727428,-9.440825,8.496261,-7.935456,10.426034,1.114597,-8.362405,6.366866,-43.880383,18.525932,-27.157589,-33.859730,9.598407,-29.745843,35.909265,-55.945646,-29.586593,25.767949,-42.074423,-37.549262,-18.933440,-37.289513
265.000000,3.389942,-1.195560,76.883256,-5.747632,0.804870,91.235037,-3.412864,8.998611,21.714946,2.374505,-10.084364,-3.284717,-7.880905,-10.743579,-9.663394,8.525791,-7.896313,10.353316,1.381541,-8.243114,6.195079,-43.680484,18.282695,-26.917951,-34.444210,9.040523,-29.704957,36.291694,-56.524535,-29.676902,26.031408,-42.506108,-37.273459,-18.738132,-36.831986
266.000000,3.381090,-1.083133,76.881945,-5.833965,0.786274,91.361759,-3.473464,8.986885,21.619666,2.431868,-10.161762,-3.257531,-7.829052,-10.774090,-9.824608,8.501960,-7.959202,10.341150,1.715018,-8.083265,6.209561,-43.829508,18.542148,-26.375725,-35.025381,9.265475,-29.748274,36.247923,-57.260341,-30.025860,26.238515,-42.684871,-36.242835,-19.117116,-35.092409
267.000000,3.369365,-0.992264,76.884490,-5.923224,0.775118,91.529228,-3.582702,8.971724,21.523459,2.529659,-10.281520,-3.194448,-7.777928,-10.847245,-10.047546,8.484301,-8.015571,10.348450,2.013920,-7.883166,6.118268,-43.784132,18.848192,-25.974724,-35.456926,8.751652,-29.873823,36.581643,-57.750991,-30.173576,26.329532,-42.836163,-35.255927,-19.252241,-34.462676
268.000000,3.360731,-0.914044,76.886892,-5.948803,0.745451,91.725461,-3.640024,8.959087,21.360800,2.600712,-10.347527,-3.194065,-7.621615,-10.874354,-10.253130,8.382270,-8.077367,10.380394,2.340551,-7.612843,6.164517,-43.962243,19.022673,-25.671314,-35.557569,8.297810,-29.761269,36.326631,-58.198457,-30.487714,26.336436,-42.774688,-34.179978,-19.351090,-33.568413
269.000000,3.354548,-0.846693,76.889920,-5.941251,0.721633,91.846438,-3.611583,8.943696,21.231722,2.585556,-10.375684,-3.296207,-7.468911,-10.893828,-10.438166,8.305972,-8.104922,10.538220,2.437612,-7.281305,6.169863,-44.089667,19.506935,-25.046784,-35.600336,8.310814,-29.650811,36.358347,-58.409633,-30.299720,26.488225,-42.675531,-33.249781,-19.619534,-33.315289
270.000000,3.344684,-0.804145,76.912642,-6.034799,0.690883,92.024228,-3.730272,8.910871,21.011060,2.560583,-10.309785,-3.235665,-7.447189,-10.924676,-10.640092,8.250559,-8.058018,10.596515,2.209446,-6.882459,5.970255,-44.028933,19.973483,-24.438125,-35.575293,7.354307,-29.567506,36.519150,-58.366432,-29.551305,26.360758,-42.422261,-32.871682,-18.822591,-35.810702
271.000000,3.335556,-0.779103,76.913297,-6.176774,0.645058,92.273802,-3.936147,8.871945,20.749816,2.491099,-10.205240,-3.252578,-7.439731,-10.970164,-10.967999,8.124022,-8.007046,10.730986,2.306006,-6.556872,5.866020,-44.276814,20.044013,-24.302305,-35.418530,6.812382,-29.630109,35.680700,-58.277339,-29.626946,26.205254,-42.095272,-32.231321,-18.963339,-35.116571
272.000000,3.323124,-0.778393,76.890886,-6.337729,0.574319,92.563955,-4.231026,8.864941,20.486816,2.536479,-10.294968,-3.283896,-7.460593,-11.004287,-11.318652,7.996119,-8.014267,10.839823,3.072786,-6.478234,6.360027,-45.444834,19.784609,-24.776340,-35.326589,7.049901,-29.877699,34.692003,-57.900402,-30.607488,25.077343,-42.590464,-31.337929,-19.841230,-33.579375
273.000000,3.304343,-0.740714,76.889932,-6.509488,0.524489,92.690391,-4.442309,8.868552,20.412546,2.552414,-10.308719,-3.336651,-7.482638,-10.996594,-11.509722,7.786396,-7.918160,11.016196,3.370490,-6.108537,6.390545,-45.818155,19.358926,-25.357000,-35.940066,5.642316,-30.854266,34.540953,-57.171566,-30.527414,24.476149,-44.078329,-31.632320,-20.410571,-35.110560
274.000000,3.280525,-0.677289,76.869112,-6.899476,0.500239,92.716120,-4.854183,8.843369,20.260583,2.546149,-10.361474,-3.240629,-7.766483,-11.002206,-11.585025,7.592139,-7.872370,11.199345,3.566586,-5.734597,5.641215,-45.232859,19.139961,-25.970181,-36.858942,4.933189,-32.008626,32.897333,-55.629282,-30.036621,24.053068,-45.233495,-32.123165,-21.433390,-36.104916
275.000000,3.255593,-0.546006,76.861775,-7.355193,0.428657,92.664167,-5.132674,8.872158,20.398841,2.321133,-10.405692,-3.352069,-8.062421,-10.931935,-11.657300,7.321287,-7.781832,11.321811,3.949480,-5.277709,4.816923,-44.406434,19.116231,-26.352709,-36.883950,5.419043,-31.619534,32.145753,-53.315217,-29.655329,24.104620,-45.158503,-31.535421,-21.731616,-37.792550
276.000000,3.206727,-0.409771,76.859820,-7.678293,0.379135,92.611679,-5.316024,8.862501,20.350448,2.204390,-10.458782,-3.138764,-8.179712,-10.886797,-11.675675,7.007456,-7.650790,11.277477,4.385089,-4.731284,3.760222,-42.622228,19.064827,-26.905111,-35.451031,5.801174,-30.903970,34.000204,-50.905622,-29.839375,23.853432,-43.698983,-32.045953,-20.410209,-38.895246
277.000000,3.153425,-0.224024,76.859426,-7.954432,0.291835,92.558352,-5.387969,8.891887,20.395525,2.037752,-10.591755,-3.223666,-8.240169,-10.820066,-11.754245,6.795881,-7.617760,11.232492,4.720397,-4.021583,2.811575,-40.776585,19.745478,-26.364001,-32.988332,6.522358,-30.639266,35.154417,-48.686784,-30.042338,23.560896,-41.371163,-29.999612,-21.077965,-39.060933
278.000000,3.086116,-0.070195,76.887774,-7.926768,0.217499,92.532708,-5.161743,8.913720,20.439235,1.916010,-10.636689,-3.407063,-7.984059,-10.752778,-11.771745,6.585937,-7.549542,11.155569,5.080240,-3.305823,2.682661,-39.485791,20.537192,-26.024008,-30.813241,5.893220,-30.992653,34.958223,-47.572431,-30.528757,23.474305,-39.297927,-27.825970,-21.965970,-37.825816
279.000000,3.034447,0.099266,76.895529,-7.994267,0.158254,92.497456,-5.053773,8.941746,20.527010,1.857828,-10.773941,-3.495533,-7.841323,-10.694668,-11.804029,6.412273,-7.589185,11.002975,5.104652,-2.862864,2.044184,-38.129832,21.327879,-25.697031,-29.835912,5.447349,-31.481838,34.079762,-46.810500,-30.837341,23.623674,-38.326261,-27.235221,-22.192767,-37.206315
280.000000,2.982014,0.296390,76.900202,-8.152939,0.097466,92.570867,-5.040448,8.935390,20.474928,1.749504,-10.816434,-3.565097,-7.738074,-10.699393,-11.967911,6.239801,-7.618453,10.873174,4.673843,-2.542865,1.158687,-36.642517,22.052121,-25.616932,-30.201201,5.892938,-31.009117,33.047467,-46.670334,-30.553987,24.685822,-38.104755,-26.476016,-22.166901,-36.676432
281.000000,2.925628,0.493213,76.899344,-8.221786,0.076694,92.645579,-4.943985,8.876349,20.386224,1.687429,-10.893219,-3.569786,-7.536718,-10.721834,-12.020284,6.082258,-7.673735,10.724768,4.153231,-2.129535,-0.005778,-34.968198,22.209410,-25.897622,-30.955025,5.949316,-31.236764,32.843067,-46.877467,-30.105316,25.986437,-38.105212,-26.895898,-21.979035,-36.468245
282.000000,2.867796,0.681048,76.897782,-8.137256,0.077177,92.706916,-4.631745,8.794457,20.418079,1.526269,-10.926795,-3.604283,-7.228877,-10.778136,-12.100595,6.046361,-7.825248,10.571747,3.379013,-1.645602,-1.098189,-33.232050,22.327374,-26.004523,-31.609948,6.372480,-31.419140,33.374948,-47.653328,-29.309312,27.339827,-37.608224,-27.145337,-21.767526,-36.117689
283.000000,2.820150,0.832632,76.907295,-7.905547,0.182835,92.650669,-4.204304,8.665507,20.494678,1.543861,-11.070491,-3.569131,-6.869222,-10.911357,-12.003696,6.089463,-7.936547,10.438678,2.867441,-1.281602,-2.234346,-31.960965,22.403120,-25.935348,-31.511351,5.392515,-31.826581,33.758883,-48.235960,-28.162040,28.469825,-36.563700,-27.536971,-21.124730,-37.292129
284.000000,2.776769,0.943386,76.895988,-7.797286,0.301503,92.608147,-3.988930,8.531092,20.573097,1.632400,-11.197726,-3.541677,-6.754212,-11.072471,-11.855005,6.288236,-8.234219,10.132929,2.541273,-1.019168,-3.847126,-31.289619,22.782743,-25.277294,-30.857231,5.065478,-31.316629,32.817058,-48.410940,-27.164779,29.363202,-35.113562,-27.216772,-21.184359,-35.401130
285.000000,2.753174,1.010440,76.880491,-7.750065,0.419253,92.650196,-3.943722,8.382304,20.497025,1.779139,-11.263630,-3.601997,-6.724804,-11.269040,-11.808541,6.516398,-8.467445,9.974108,2.327286,-0.933839,-5.134358,-31.258904,23.337742,-24.534711,-30.203076,4.841878,-31.261912,31.494105,-48.561200,-26.432982,29.614601,-34.080158,-27.870290,-20.963693,-35.044772
286.000000,2.730608,1.072240,76.860511,-7.654438,0.541288,92.734243,-3.826721,8.213326,20.392542,1.858591,-11.372140,-3.596066,-6.627593,-11.478993,-11.779920,6.735358,-8.744052,9.921648,2.285505,-0.851432,-6.181405,-31.592050,23.735107,-23.963229,-29.527181,5.188811,-30.725947,30.577749,-48.472842,-26.103788,30.017257,-33.516087,-27.334612,-21.266948,-34.230825
287.000000,2.723597,1.112871,76.836360,-7.535415,0.590151,92.892940,-3.723505,8.112328,20.196746,1.915535,-11.466480,-3.600273,-6.480713,-11.565499,-11.533844,6.874818,-9.151211,9.663421,2.105387,-0.889534,-7.075879,-31.602247,23.485218,-23.772303,-29.144281,4.764460,-31.023628,29.973831,-48.240994,-25.957915,30.381457,-33.254265,-26.625283,-21.764891,-33.533835
288.000000,2.728539,1.135633,76.826513,-7.359686,0.624028,93.078689,-3.575253,8.050258,20.073161,1.978487,-11.508256,-3.580380,-6.266587,-11.660496,-11.652182,7.024452,-9.307932,9.601596,1.913211,-0.986525,-7.588197,-31.582945,23.238156,-23.844723,-28.818586,4.181561,-32.066485,30.530331,-48.414174,-26.455283,30.396859,-33.220859,-26.718225,-22.181155,-33.462302
289.000000,2.736933,1.150552,76.818120,-7.277026,0.643035,93.276955,-3.549813,8.003724,19.886016,2.038573,-11.569566,-3.442871,-6.096686,-11.721869,-11.772452,7.054724,-9.446688,9.569345,1.687722,-0.941036,-8.182106,-31.403530,22.485476,-24.048130,-28.685060,3.486217,-31.547001,30.221941,-48.653213,-26.803389,30.668082,-33.216091,-26.482829,-22.130303,-32.828396
290.000000,2.746242,1.171428,76.787966,-7.236293,0.691713,93.350645,-3.512320,7.948464,19.849064,2.073345,-11.596883,-3.334065,-6.065873,-11.809613,-11.838694,7.195332,-9.533219,9.623869,1.419801,-0.946744,-8.853811,-31.141967,21.911566,-24.096095,-28.711417,3.103854,-31.260649,30.284301,-49.045714,-26.663658,30.795533,-33.131981,-26.299394,-22.134920,-32.406000
291.000000,2.753454,1.181933,76.767969,-7.209351,0.755050,93.363154,-3.469841,7.880011,19.871435,2.078807,-11.670949,-3.156517,-6.047488,-11.880425,-11.763636,7.244392,-9.637590,9.656891,1.352191,-0.891576,-9.475206,-31.212004,21.378945,-23.902682,-28.751517,2.532868,-31.090953,30.511394,-49.740190,-26.650693,30.594658,-33.079863,-26.936552,-21.974918,-32.994404
292.000000,2.761820,1.172938,76.757848,-7.195660,0.820665,93.335655,-3.491329,7.821998,19.820169,2.172510,-11.666075,-3.042649,-6.108409,-11.964363,-11.712435,7.381757,-9.711790,9.646981,1.429089,-0.983876,-9.904260,-31.735528,20.776290,-23.594556,-29.034031,3.267819,-30.769541,30.451435,-50.256921,-26.506111,30.445254,-33.119751,-27.299800,-21.890370,-33.112405
293.000000,2.779825,1.152116,76.752067,-7.163822,0.906391,93.286474,-3.479181,7.769298,19.926384,2.260761,-11.664103,-2.964284,-6.175314,-12.023870,-11.554952,7.495436,-9.777163,9.744874,1.676148,-1.176761,-10.116953,-32.534011,20.494053,-23.458278,-29.203649,3.635393,-30.562453,30.274339,-50.279802,-26.142167,30.331429,-33.201707,-28.069139,-21.677277,-33.546529
294.000000,2.785530,1.120642,76.743150,-7.201853,0.954315,93.268385,-3.544449,7.719349,19.899239,2.280358,-11.666019,-2.888347,-6.278261,-12.098049,-11.575003,7.564551,-9.760117,9.843486,1.916325,-1.329212,-10.490920,-33.358009,19.844785,-23.669187,-29.067386,3.419532,-30.502170,30.560230,-50.336507,-26.036732,30.247848,-33.173221,-29.018421,-21.306818,-34.289090
295.000000,2.793749,1.088401,76.728064,-7.235964,0.965490,93.313303,-3.660285,7.707445,19.890365,2.332343,-11.594757,-2.908422,-6.337764,-12.110396,-11.565477,7.575045,-9.794796,9.940538,1.970388,-1.462646,-10.850687,-34.378825,19.327159,-23.953940,-28.647763,4.595647,-30.293364,31.768409,-50.301925,-25.700957,30.324944,-32.921805,-29.168623,-21.454510,-35.122759
296.000000,2.799297,1.059807,76.724201,-7.253388,0.989246,93.334625,-3.750839,7.698737,19.850680,2.428631,-11.562345,-2.905857,-6.400242,-12.134636,-11.564618,7.611850,-9.815362,10.161091,2.186356,-1.601906,-11.092204,-35.635914,18.310918,-24.457169,-28.009141,5.157730,-30.017319,32.757618,-49.919810,-25.136121,30.135136,-32.507742,-29.537925,-21.442474,-36.400837
297.000000,2.820718,1.012061,76.727593,-7.176624,1.034191,93.260915,-3.713547,7.700718,19.929413,2.484009,-11.492137,-2.964746,-6.437986,-12.150936,-11.510026,7.721478,-9.797043,10.387968,2.626478,-1.772082,-10.981872,-37.247286,16.687721,-25.126306,-27.044983,5.356398,-29.887183,34.215498,-49.734268,-24.514135,29.636075,-32.048921,-30.072633,-21.419197,-37.439521
298.000000,2.846473,0.979540,76.724905,-7.054463,1.080842,93.191967,-3.612750,7.719029,20.036423,2.573686,-11.521534,-2.989897,-6.401446,-12.166366,-11.443756,7.817394,-9.812894,10.532094,3.008702,-1.993404,-10.887898,-38.785649,15.257172,-25.254664,-25.839779,5.958858,-30.009795,35.359415,-49.478338,-23.757748,28.843930,-31.496840,-30.272768,-21.855258,-37.626020
299.000000,2.870499,0.917714,76.727337,-6.924469,1.104003,93.177551,-3.583183,7.744600,20.039657,2.727197,-11.517494,-3.008000,-6.343401,-12.176784,-11.450423,7.884493,-9.791012,10.634187,3.174959,-2.228435,-10.575859,-40.113667,14.059314,-25.213829,-25.051242,6.543747,-29.959484,36.351592,-49.560635,-23.279481,27.875675,-31.226638,-31.576443,-21.513419,-38.467117
300.000000,2.905794,0.832143,76.725936,-6.829546,1.121888,93.139597,-3.604423,7.796828,20.111217,2.870320,-11.480039,-3.074711,-6.379113,-12.156159,-11.392917,8.012678,-9.802284,10.673912,3.315517,-2.518946,-9.972235,-41.173115,13.317987,-25.351710,-25.083897,6.556351,-30.262065,36.828032,-49.843572,-23.182473,27.152054,-31.620784,-32.414459,-21.521960,-38.824213
301.000000,2.937099,0.767099,76.726687,-6.735879,1.150556,93.124125,-3.575750,7.820004,20.144692,2.930208,-11.479693,-3.031151,-6.386159,-12.158944,-11.341861,8.113554,-9.843422,10.664533,2.934857,-2.724165,-9.162777,-41.483840,13.283599,-25.158254,-25.996661,6.682904,-30.355932,36.823445,-50.233671,-22.965843,27.020449,-32.598376,-33.374292,-21.337535,-39.068580
302.000000,2.975723,0.714610,76.723051,-6.730184,1.138814,93.128936,-3.655217,7.874291,20.036507,3.013987,-11.460818,-2.932184,-6.449754,-12.127367,-11.363170,8.170643,-9.868741,10.606017,2.508819,-2.994718,-8.777136,-40.968817,13.716325,-25.264199,-27.240598,6.264528,-30.594091,36.650047,-50.204298,-22.968485,27.319490,-33.719988,-34.324672,-20.995675,-39.639252
303.000000,3.009555,0.644315,76.723260,-6.690423,1.084168,93.168058,-3.666598,7.939264,19.972440,2.955343,-11.351944,-3.086609,-6.471824,-12.039762,-11.370427,8.204879,-9.793917,10.601456,2.052812,-3.190807,-8.135694,-40.187204,14.169024,-25.757309,-28.371271,5.713270,-31.025257,36.481335,-50.235696,-23.347697,28.019806,-34.695274,-34.942613,-21.377029,-40.534024
304.000000,3.041221,0.568630,76.729763,-6.649288,1.058961,93.218155,-3.739601,7.990787,19.836898,3.009405,-11.281627,-2.994080,-6.466220,-11.996711,-11.405995,8.198484,-9.747292,10.514927,1.672128,-3.398621,-7.400835,-39.380108,14.696914,-26.033135,-29.215164,5.208201,-31.040071,36.360324,-50.290280,-24.027979,28.460526,-35.412110,-35.929090,-20.787674,-41.175993
