Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.227952,-3.070021,76.359022,2.962928,-0.795796,-2.030736,-11.139061,8.295993,10.676638,44.705917,-23.048648,2.805314,-10.892252,-13.641866,-3.813490,43.363905,-26.896119,-7.972296,-6.390253,0.356224,25.162770,-8.537525,17.014022,-5.073772,59.475962,-5.389000,-2.299547,7.436812,-11.548848,-20.302469,15.879119,56.557241,-4.856571,-0.912297,-3.709355
66.000000,-5.169683,-3.068225,77.184355,2.606063,0.035774,-1.988391,-10.177142,7.887265,10.145595,40.385204,-22.435138,5.104729,-10.532298,-13.086180,-4.380328,40.261448,-25.770630,-6.635836,-6.670863,1.028872,24.388787,-9.473503,17.860835,-7.165273,59.222706,-4.043458,-2.384762,8.814175,-12.219765,-20.829026,16.511047,57.207393,-4.634677,-1.240847,-2.631739
67.000000,-5.170284,-3.055094,77.971739,2.392786,0.756509,-1.873494,-9.159624,7.520083,9.788583,36.165025,-21.341575,6.058128,-9.881752,-12.680319,-4.904482,36.944145,-23.227395,-6.278554,-6.631749,1.639583,23.425916,-10.569828,18.224176,-8.671969,59.106415,-2.066615,-2.181704,7.862612,-12.459926,-21.322199,17.156301,58.125067,-5.014194,-1.371669,-1.907805
68.000000,-5.208214,-3.068853,78.658056,2.243722,1.496063,-2.095803,-8.125522,7.245284,9.625351,31.871640,-20.191750,6.424482,-9.377343,-12.220696,-5.169035,33.432260,-20.582712,-6.001015,-6.122209,2.102893,22.672687,-11.921226,18.667747,-9.893176,59.291281,0.266134,-2.233181,7.113922,-12.685557,-21.685521,17.784373,58.745801,-5.746323,-1.448509,-1.948025
69.000000,-5.380535,-3.090856,79.264134,2.091454,2.337204,-2.250643,-7.189712,7.297331,10.100039,27.505554,-20.656003,5.651561,-9.243426,-11.733895,-5.249131,30.416468,-18.616835,-4.818026,-5.491251,2.442582,21.900134,-13.156276,19.006081,-10.192848,59.278413,1.397816,-2.507909,6.745914,-12.850218,-21.921892,18.136908,59.347152,-6.658415,-1.402811,-1.815415
70.000000,-5.543271,-3.162476,79.751849,1.866139,3.150852,-2.424594,-6.582167,7.355692,10.158378,23.926151,-19.292703,5.292769,-9.102894,-11.133214,-5.342666,27.566258,-16.937889,-3.939925,-5.060082,2.704362,21.276984,-14.114023,19.306764,-10.118442,59.163222,1.563523,-2.475769,6.585069,-13.082498,-21.714095,18.125826,60.027322,-6.588002,-1.158057,-0.888451
71.000000,-5.690093,-3.277069,80.231571,1.726129,3.771171,-2.307795,-6.202843,7.363461,10.185286,21.200540,-17.613238,4.841021,-8.728153,-10.698103,-5.388302,25.133952,-14.723414,-3.725480,-4.942588,2.719335,20.812228,-14.662225,19.738770,-9.889688,58.829184,1.104641,-2.729474,6.572162,-13.316332,-21.593549,18.138423,60.238321,-6.697094,-1.158337,-0.529096
72.000000,-5.899489,-3.424215,80.624431,1.610919,4.239620,-2.097914,-5.945808,7.440911,10.473085,18.991824,-15.908679,3.995196,-8.359482,-10.430959,-5.986575,22.617430,-13.839763,-3.492821,-4.989892,2.598361,20.630557,-15.045486,20.268402,-9.654536,58.523417,0.724881,-2.939071,6.708493,-13.497468,-21.478016,18.231580,59.962203,-6.779086,-1.413077,-0.460864
73.000000,-6.046614,-3.576118,80.963731,1.541814,4.651034,-1.792935,-5.725678,7.461900,10.747882,17.239324,-14.294845,3.519468,-7.948943,-10.178842,-6.510028,20.761024,-12.533438,-3.626509,-5.138620,2.374772,20.390585,-15.263818,20.818065,-9.469796,58.521621,0.747601,-2.981296,6.631405,-13.615020,-21.386533,18.419618,59.309545,-6.941149,-1.591878,-0.343025
74.000000,-6.166199,-3.731944,81.223178,1.544728,4.960588,-1.428183,-5.473716,7.381641,10.815483,15.572814,-13.154318,3.104170,-7.373509,-9.909658,-6.816330,19.053040,-11.321393,-3.420949,-5.301094,2.030671,20.050924,-15.304781,21.262437,-9.279766,58.793879,0.941642,-2.980674,6.426638,-13.505526,-21.337560,18.567763,58.766490,-7.061411,-1.900057,-0.459752
75.000000,-6.264497,-3.853468,81.405628,1.466513,5.219813,-1.279321,-5.151566,7.450588,11.012487,13.971106,-12.288562,2.557873,-6.973325,-9.727905,-7.247043,17.452602,-11.172654,-3.162153,-5.311010,1.769185,19.522361,-14.994606,21.612822,-9.045881,59.176527,1.250289,-2.972133,5.637561,-13.255906,-21.304736,18.597589,58.357929,-7.077698,-1.992365,-0.134073
76.000000,-6.258062,-3.965934,81.518024,1.452479,5.403246,-1.185904,-4.569783,7.388594,11.021191,12.320596,-11.791382,2.142284,-6.322360,-9.526326,-7.462829,15.866311,-10.537989,-2.929237,-5.235186,1.482886,18.913513,-14.500784,21.772502,-8.651309,59.769872,1.532373,-2.838070,4.880725,-12.937460,-21.321914,18.432401,58.191251,-7.144041,-1.945662,0.163123
77.000000,-6.242083,-4.075621,81.603026,1.350607,5.604328,-1.205220,-3.961687,7.447193,11.130662,10.694545,-11.113747,2.040755,-5.680399,-9.282957,-7.931988,14.272368,-10.345830,-2.864633,-5.068362,1.288227,18.117560,-13.772315,21.859732,-8.341874,60.349147,2.063782,-2.732856,4.042393,-12.582615,-21.367729,18.273307,58.269471,-7.344035,-1.963858,0.441010
78.000000,-5.714551,-4.168303,81.509769,1.191968,5.795614,-1.155498,-2.752626,7.438004,11.825881,9.370664,-11.673123,1.912294,-4.334047,-8.843737,-8.664949,12.802203,-11.015843,-2.895388,-4.979493,1.228940,16.906873,-12.650138,21.759762,-8.082779,60.957519,2.233062,-2.551559,3.568700,-11.960556,-21.379652,18.049251,58.504293,-7.376539,-1.891340,0.521017
79.000000,-4.748501,-4.258565,81.328595,0.959144,6.193896,-1.198526,-0.525134,7.379016,13.269151,5.969998,-12.285016,1.011057,-1.814187,-8.009515,-9.470223,8.935180,-10.847644,-2.466972,-4.901547,1.299612,13.895610,-9.852221,21.419794,-7.745318,61.820056,2.498451,-2.474780,2.898713,-9.979699,-21.325644,17.938274,58.902110,-7.567538,-1.946116,0.834772
80.000000,-4.728340,-4.310070,81.363654,0.922913,6.231209,-1.217463,-0.175803,7.404249,13.395072,5.188838,-11.984372,0.710310,-1.312298,-7.816494,-9.398207,7.733860,-10.375763,-2.272398,-4.926228,1.140306,12.731354,-8.026668,21.109799,-7.340234,62.278990,2.654631,-2.309535,2.304609,-9.000420,-21.448177,17.686524,58.946302,-7.639370,-1.996275,0.966108
81.000000,-4.682845,-4.341608,81.411082,0.975681,6.274001,-1.382037,0.100922,7.343933,13.598849,4.721534,-11.777727,0.453769,-1.018139,-7.707858,-9.130206,7.006479,-10.050246,-2.096639,-4.747784,0.877850,11.976686,-6.807662,20.794345,-6.745264,62.902026,2.895963,-2.306088,2.124115,-8.474093,-21.516576,17.306899,58.961007,-7.708853,-2.080613,0.825209
82.000000,-4.711422,-4.363307,81.445462,1.015465,6.291823,-1.614247,0.306281,7.341762,14.024621,4.361566,-11.767003,0.239632,-0.829765,-7.651262,-9.179222,6.448066,-9.931068,-1.959265,-4.570269,0.635805,11.442689,-5.862398,20.537428,-6.319507,63.525411,3.278338,-2.273380,1.842616,-8.210366,-21.626677,17.066100,58.819875,-7.649889,-2.161228,0.809512
83.000000,-4.765115,-4.369671,81.428033,1.073784,6.296016,-1.762239,0.367786,7.307601,14.209564,4.234053,-11.784983,0.206647,-0.671428,-7.646773,-9.284332,5.967276,-9.997083,-1.906522,-4.407908,0.417657,10.947511,-5.011945,20.379869,-6.191663,63.973976,3.571384,-2.217969,1.641726,-7.930776,-21.839098,17.034574,58.571290,-7.621479,-2.248077,0.709514
84.000000,-4.902983,-4.370772,81.372899,1.140977,6.326286,-1.930505,0.349404,7.263889,14.363287,4.164794,-11.817411,0.039460,-0.653882,-7.657599,-9.239759,5.626063,-10.090359,-1.916209,-4.262764,0.192849,10.544039,-4.255928,20.293610,-5.975999,64.287421,4.107507,-2.335939,1.457008,-7.723557,-22.011564,16.899631,58.240811,-7.708890,-2.322036,0.751900
85.000000,-5.021081,-4.385417,81.299335,1.198964,6.256650,-2.090693,0.445681,7.215184,14.334795,4.011120,-11.754258,-0.037177,-0.441878,-7.627665,-9.150471,5.163574,-10.221115,-2.067370,-4.083648,-0.063528,10.330498,-3.678462,20.257812,-5.765537,64.532679,4.124637,-2.294578,1.193969,-7.583481,-22.074097,16.787519,58.098054,-7.715376,-2.383391,0.853951
86.000000,-5.056223,-4.392420,81.256336,1.250101,6.154625,-2.078244,0.603005,7.167835,14.448820,3.839910,-11.922279,-0.415970,-0.035956,-7.615325,-9.159016,4.581905,-10.542025,-2.053321,-4.164146,-0.225510,10.038643,-2.998117,20.193907,-5.243949,64.806850,4.291403,-2.059017,1.089795,-7.404633,-21.914194,16.427319,58.105335,-7.636583,-2.332501,1.446481
