Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,-0.278412,-59.203398,80.230558,2.187703,0.123576,-82.143842,-0.978544,-2.709079,-3.829288,3.545431,-10.245038,3.022377,-2.202535,-2.799211,-9.652472,16.597705,-13.654617,0.574670,6.889568,0.808948,4.674242,2.208509,18.884098,-3.879886,57.073276,-5.941404,-1.509713,0.777000,-7.742149,-14.090686,10.583027,62.118166,8.350799,-1.544064,-0.566771
126.000000,-0.017229,-59.389275,80.315256,1.775992,0.644651,-79.855241,-0.645822,-2.818581,-6.879335,3.481421,-10.283367,2.578358,-3.051889,-2.850923,-10.201004,19.928166,-12.730465,0.122338,6.886288,1.642971,5.064822,1.383225,19.209296,-3.978405,55.075254,-6.266035,-1.936147,1.717878,-7.216582,-14.015874,9.945343,62.623539,8.957121,-1.578443,-0.753430
127.000000,0.155574,-59.567022,80.472112,1.182713,1.283528,-76.844327,-0.305574,-2.765934,-10.441745,3.519483,-9.970595,2.176411,-4.222005,-2.545133,-10.098515,23.851644,-11.457110,-1.031499,6.484658,2.505100,5.469966,0.501841,19.575577,-4.510031,53.413855,-7.268943,-1.935350,1.565333,-6.733255,-13.952354,9.513871,63.027654,9.477218,-1.397105,-0.864703
128.000000,0.321171,-59.714413,80.612236,0.708949,1.715418,-73.427375,-0.020904,-2.921996,-14.265455,3.173623,-9.493931,2.256180,-5.810302,-2.722320,-9.864028,27.923656,-11.311590,-2.122034,5.952788,3.136524,5.876809,-0.739528,20.146027,-5.092352,52.052096,-7.412789,-1.685556,0.761869,-6.372762,-14.152003,9.431245,63.201728,9.506772,-1.396927,-0.100830
129.000000,0.259433,-59.934568,80.733705,0.047769,2.026405,-69.393323,0.313423,-2.912171,-17.826396,3.076519,-9.254648,1.523412,-7.177055,-1.720120,-7.540186,30.562040,-13.007576,-2.310461,5.413849,3.893722,6.193444,-2.011211,20.185029,-5.634621,51.743625,-6.770315,-1.517035,0.975890,-5.615691,-14.130155,8.911477,63.399851,9.931226,-1.305287,-0.006623
130.000000,0.206596,-60.199636,80.772215,-0.363166,1.992922,-64.725634,0.481883,-3.445118,-22.309054,2.913251,-8.873281,0.783771,-8.166945,-0.267008,-3.319986,30.743791,-13.345209,-1.175498,4.374739,4.237051,6.372382,-3.183234,20.177296,-6.246226,51.706267,-6.474776,-1.465152,1.561337,-4.846962,-14.026409,9.093389,63.307610,10.495065,-1.282569,0.187656
131.000000,-0.037123,-60.513186,80.706549,-0.689299,1.505577,-59.414610,0.765562,-4.183889,-26.677230,2.574649,-9.988167,-0.347248,-8.548098,2.180865,3.779954,29.393374,-13.844676,0.870030,3.034827,4.002157,6.956807,-4.323930,20.053861,-7.035003,51.716242,-6.653809,-1.477822,2.234821,-4.430435,-14.087816,9.385080,63.551092,10.013724,-1.163235,0.244844
132.000000,-0.340640,-60.892266,80.560797,-0.865482,1.214213,-53.743841,0.572763,-4.665343,-30.420116,2.671203,-11.219924,-2.150272,-8.212198,4.512625,11.269858,26.829907,-14.138251,3.165604,1.688512,4.047943,7.003433,-4.808159,19.779647,-7.394779,51.731296,-7.150487,-1.611207,2.198586,-3.644577,-14.273210,9.600668,63.687566,9.843229,-1.380624,-0.005300
133.000000,-0.348728,-61.766720,80.411756,-1.950726,1.262702,-48.001702,1.194605,-3.995273,-34.459797,3.185718,-13.543709,-3.553327,-4.070565,6.414961,17.803689,18.914175,-12.584920,4.790070,0.327665,5.029265,5.852679,-2.717899,19.155286,-8.660723,51.598667,-6.536696,-1.688455,2.462615,-0.562398,-13.938515,10.257257,63.087309,9.912026,-1.633648,0.285855
134.000000,-0.655347,-62.217969,80.121678,-1.734399,0.153139,-42.734485,1.245168,-5.235649,-37.832612,3.315357,-14.562937,-4.952486,-2.506643,6.281230,23.655626,15.941397,-12.437165,6.419758,-0.725814,4.338925,6.343638,-2.475744,19.301973,-9.289297,51.017842,-6.010184,-2.595867,3.084029,0.339012,-14.289795,10.738995,62.690420,9.259976,-1.788647,0.578591
135.000000,-0.987454,-62.753367,79.819041,-1.384522,-0.699938,-38.254321,1.310045,-6.190700,-40.516884,3.365415,-15.192714,-6.297502,-1.153039,5.842983,26.886386,13.997119,-11.784848,6.122561,-0.759076,3.699484,6.729884,-2.370690,19.630315,-9.750542,51.149002,-5.870824,-2.653301,2.838376,0.725015,-14.404811,10.658559,62.619263,9.370501,-1.739566,0.505692
136.000000,-1.426650,-63.294649,79.687172,-1.102489,-1.175858,-35.041120,1.007283,-6.436746,-42.408914,3.483609,-15.135592,-7.520610,0.174970,5.008464,25.456426,13.078557,-13.249832,6.032342,0.403529,3.370476,7.000807,-2.122776,19.889767,-9.433767,51.620384,-5.498986,-2.712386,2.770090,0.722872,-14.484866,10.509653,63.071169,8.848426,-1.625306,0.194139
137.000000,-1.957233,-63.844872,79.535908,-0.462298,-1.672562,-32.842834,0.550079,-6.924194,-43.019202,3.656614,-15.698575,-8.367705,1.182050,3.525833,21.464771,11.196047,-14.758022,5.081458,2.510189,2.859945,7.124919,-1.515767,19.858920,-8.762871,52.516597,-6.256636,-2.210990,1.949806,0.803254,-14.854651,10.803440,62.997690,8.075083,-1.743439,0.647884
138.000000,-2.642074,-64.390236,79.550678,0.035208,-1.863493,-31.278833,-0.205908,-7.070940,-44.611695,4.145492,-14.997690,-9.739687,1.390367,3.374140,20.897205,10.541450,-14.924971,4.443267,5.442328,2.592103,7.164452,-1.213985,19.702114,-7.328830,53.828577,-6.429845,-2.048984,2.940666,0.683817,-15.077094,10.566099,63.705536,8.167654,-1.787918,0.422705
139.000000,-3.142538,-64.942843,79.616237,0.350723,-2.062824,-28.751882,-0.975181,-7.083898,-41.865088,4.579523,-15.082854,-9.766748,2.004211,2.927237,18.930896,9.676547,-14.625165,5.020299,7.267770,2.547468,7.446705,-0.655431,19.345939,-6.163573,55.156851,-6.664601,-1.842762,3.635546,0.474291,-15.793878,10.664222,64.202071,7.751292,-1.655362,-0.102296
140.000000,-3.747031,-65.387726,79.692864,0.808644,-2.288929,-26.295770,-2.307068,-6.997288,-37.793776,5.574073,-14.494838,-9.721853,2.369796,2.327651,17.046141,8.906723,-14.506714,5.224045,8.920144,2.440919,7.809017,0.167649,18.966508,-4.992540,55.971628,-6.930844,-1.542397,3.936510,0.204204,-16.814071,10.696707,64.235860,7.321901,-1.832691,-0.566400
141.000000,-4.248190,-65.785497,79.848623,1.706982,-2.498597,-23.066897,-3.998628,-6.472329,-27.481229,7.003167,-14.567796,-6.738003,2.884461,1.250110,14.882591,8.017440,-14.700594,5.080001,9.147077,1.870200,8.002255,1.403764,18.508214,-4.004969,56.799351,-7.207853,-1.280080,3.920625,-0.404896,-17.985795,10.605767,64.355723,6.909049,-1.957539,-1.155317
142.000000,-4.667518,-66.126382,80.067563,2.716030,-2.483520,-19.521835,-5.509932,-5.059500,-14.534846,8.355493,-14.209343,-2.710488,3.318640,-0.057149,12.154257,7.002992,-14.419813,4.916314,8.651649,1.187184,7.869381,2.888700,17.898036,-3.204898,57.822804,-7.299929,-1.045790,3.281415,-1.024573,-19.290823,10.440970,64.564610,6.118761,-1.897250,-1.450598
143.000000,-5.057364,-66.398627,80.238158,3.453796,-2.044497,-16.297242,-5.925972,-3.525141,-3.284765,9.378273,-14.336389,-0.167374,3.292785,-0.956126,9.451633,6.292863,-14.146291,5.006581,8.009056,0.653741,7.497658,4.271384,17.433407,-2.748087,59.160455,-7.160582,-0.722189,2.321917,-1.835072,-20.374763,10.123966,65.011510,5.768168,-1.932207,-1.452648
144.000000,-5.373755,-66.605568,80.372065,4.004144,-1.541290,-13.468835,-5.736967,-3.077659,4.269767,10.087286,-14.111868,1.201586,3.244812,-1.634643,7.212864,5.641627,-13.891398,5.339664,7.280566,0.208682,6.995250,5.681086,16.913674,-2.288883,60.700315,-6.897994,-0.508614,2.083699,-2.726713,-21.204083,9.029182,65.378489,5.739429,-2.016386,-1.776041
145.000000,-5.603913,-66.757667,80.363965,4.043161,-0.944976,-10.958545,-5.229374,-3.143552,8.297609,10.286989,-14.054584,0.520884,3.211966,-1.735197,5.199732,5.107062,-14.080122,5.511967,6.534386,0.168509,6.314766,7.092212,16.295013,-2.146666,62.517753,-6.780256,-0.461310,2.012389,-3.604249,-21.978581,8.219685,65.656539,6.307634,-1.840478,-2.789793
146.000000,-5.738482,-66.839474,80.260336,3.709053,-0.490596,-8.988925,-4.448792,-3.377108,9.602269,9.555737,-14.417717,-0.265078,3.328998,-1.408254,3.708851,4.626200,-14.343450,5.380559,6.142007,0.522563,5.728694,8.391844,15.490712,-2.213501,64.291423,-6.315992,-0.383645,1.600991,-4.073682,-22.573717,7.224119,65.244036,6.935534,-2.070331,-3.014109
147.000000,-5.809026,-66.835827,80.070233,2.913237,-0.064825,-7.198742,-3.524597,-2.919073,10.167744,8.149439,-13.010955,-0.695548,3.438404,-0.608848,2.134644,4.327178,-14.506733,4.920869,5.706823,1.325287,4.983620,9.621297,14.599861,-2.488459,66.219271,-5.895926,-0.523434,0.804224,-4.365432,-23.113995,6.863282,64.646777,7.773910,-2.213028,-3.672105
148.000000,-5.829424,-66.826820,79.851323,2.131488,0.366501,-5.860957,-2.882604,-2.349931,9.222699,6.269242,-10.377200,0.574314,3.364833,0.249097,1.064719,4.161161,-14.985013,4.105009,5.648818,2.080854,4.271506,10.351159,13.737106,-2.443097,67.878741,-4.750090,-0.131850,0.440518,-4.827441,-23.465409,6.422390,64.601493,7.835289,-2.478070,-3.732733
149.000000,-5.866270,-66.765726,79.645377,1.547998,0.582724,-4.904995,-2.531999,-2.450037,6.816251,4.290120,-9.978648,2.079323,3.183468,0.854909,0.322390,4.451916,-15.340407,3.792027,5.817115,2.572755,3.823554,10.820495,12.779047,-2.417788,69.051409,-4.276205,0.530134,0.065571,-5.287001,-23.472316,5.814646,64.516041,7.877164,-2.255766,-2.969318
150.000000,-5.834687,-66.683489,79.561770,1.293421,0.716346,-4.032846,-2.348794,-2.721740,5.752522,3.529276,-10.538900,3.017542,3.143671,1.017839,-0.409642,4.621624,-15.844992,3.741064,5.837995,2.617717,3.668353,11.211387,11.980021,-2.659006,69.344903,-4.173198,0.426336,-0.219070,-6.202819,-23.162959,5.711306,65.001852,8.364134,-2.372506,-3.052504
151.000000,-5.824795,-66.578799,79.598111,1.270932,0.764726,-3.638358,-2.376077,-3.041720,5.440326,3.302572,-10.075215,3.722743,2.988923,0.979951,-0.716132,4.935172,-16.043600,3.597919,6.265172,2.359446,3.644057,11.166606,11.515170,-2.982945,69.331666,-3.413873,0.552681,-0.823498,-7.173053,-22.396419,5.439289,65.539688,8.625789,-2.120533,-2.993351
152.000000,-5.716620,-66.429543,79.607236,1.317254,0.871988,-3.696741,-2.552567,-3.249658,5.248997,3.410696,-9.902214,3.867017,2.813198,0.893372,-0.456365,5.141876,-16.251795,3.405001,7.200696,1.927727,3.688937,10.938117,11.410837,-3.532387,68.656324,-2.816601,0.432399,-1.381540,-7.913259,-21.227540,5.198663,65.951344,9.465019,-1.829504,-2.814068
153.000000,-5.604430,-66.267687,79.582119,1.390551,0.936725,-4.150855,-2.785458,-3.270753,5.040953,3.728635,-10.187137,3.747876,2.696726,0.750330,-0.022828,5.287861,-16.606043,3.560398,8.570124,1.537113,3.905458,10.433904,11.471300,-4.103668,67.440994,-2.590210,-0.134859,-1.182698,-8.228573,-19.856393,5.137569,65.913518,10.123874,-2.240237,-2.921238
154.000000,-5.371847,-66.064072,79.534292,1.380044,1.085116,-4.271747,-2.763932,-3.264627,5.129368,3.876631,-10.797327,3.494028,2.715298,0.541903,-0.160604,5.278564,-17.141266,3.783246,9.539014,1.212363,3.781380,9.982445,11.683625,-4.469434,65.792473,-2.566416,-0.389179,-0.991647,-8.293163,-18.832174,6.087950,65.083643,9.456844,-1.999547,-2.697245
155.000000,-5.041427,-65.838736,79.482937,1.252268,1.251108,-4.507387,-2.482485,-3.322095,5.007717,3.762715,-11.760170,3.517929,2.637320,0.405920,-0.531317,5.653494,-17.407466,3.914130,10.285347,1.077469,3.732651,9.389365,11.885698,-4.406115,64.488508,-2.291010,-0.569818,-1.039902,-8.337712,-17.863882,7.257444,64.356037,8.599423,-2.209843,-2.313858
156.000000,-4.673764,-65.621501,79.428613,1.046214,1.511980,-4.441922,-2.432006,-3.612241,3.812312,3.693783,-12.837975,3.609187,2.372209,0.546716,-0.806036,6.314012,-18.052420,3.380099,10.492438,1.047279,3.400830,8.859572,12.142390,-4.126678,63.206844,-2.466238,-0.823138,-1.285167,-8.174090,-17.115296,8.582717,63.364642,7.107394,-2.455060,-1.650083
157.000000,-4.224939,-65.385634,79.360837,0.827982,1.708816,-3.874764,-2.266506,-3.818055,2.734558,3.644723,-13.601285,3.834296,2.096157,0.427776,-1.701221,7.274664,-18.368614,3.309267,9.915899,0.990901,3.288126,8.178013,12.543922,-3.958616,62.006267,-2.649799,-0.944495,-1.369594,-8.063608,-16.305040,9.312196,62.504133,5.276539,-2.703835,-1.499165
158.000000,-3.765589,-65.146440,79.311252,0.319164,1.794075,-3.210546,-1.903472,-3.556089,1.838758,3.479246,-14.410089,3.905051,1.349077,0.458924,-3.255059,9.496786,-17.608328,2.990351,8.997977,1.240484,3.336481,7.563908,13.092398,-4.029474,60.700287,-3.345149,-0.957086,-1.201697,-7.745405,-15.089520,9.233052,61.645790,6.141055,-2.903195,-0.978919
159.000000,-3.952034,-64.809597,79.457676,-0.011051,1.612398,-1.927375,-2.229800,-3.590829,0.437956,3.797125,-14.052208,4.811465,-2.215489,-0.370469,-5.250259,17.148373,-16.210431,3.193975,7.615618,1.259233,5.462911,4.348887,14.569154,-3.947784,60.055845,-3.303925,-0.769855,-1.131878,-9.219844,-14.717239,8.815909,61.297908,6.393149,-3.044491,-0.914089
160.000000,-3.445192,-64.548701,79.638731,-0.805802,1.248955,-1.000076,-1.433767,-3.198334,-0.774778,3.811987,-14.100462,5.785841,-5.056869,-0.448550,-6.772626,24.413166,-12.779112,4.147531,6.410949,1.652915,6.537167,2.506164,15.415713,-3.950142,59.601549,-3.757854,-0.519727,-1.151111,-9.870119,-13.786829,8.496862,61.792373,7.524521,-2.819808,-0.450566
161.000000,-2.888834,-64.263320,79.917407,-1.815476,0.789875,0.038932,-0.357030,-2.568886,-2.309278,3.390342,-13.895480,6.676835,-8.840840,-0.593067,-8.249798,32.806662,-7.574633,5.031157,5.109240,2.381961,7.701884,0.584496,16.556969,-3.723262,59.564270,-2.760419,-0.334167,-1.961205,-10.507554,-13.597955,8.231496,62.103905,6.728484,-2.582252,-0.286365
162.000000,-2.147052,-64.062810,80.156630,-3.012153,0.026483,1.321572,1.198252,-1.530206,-3.756676,2.915533,-14.184015,6.728785,-12.335897,-0.627042,-10.017683,39.815338,-7.798201,5.295595,3.495134,3.396044,8.933857,-0.448954,17.119362,-3.223233,58.663204,-5.047991,-0.158082,-0.542675,-10.477949,-13.403886,8.486496,62.547007,6.584976,-2.334750,-0.860301
163.000000,-1.318160,-63.955039,80.324364,-3.787229,-0.734696,2.518174,2.858289,-0.813128,-5.022820,2.378459,-14.475095,6.563795,-15.760510,-0.871637,-11.591702,44.255111,-8.606888,4.974545,1.705531,4.123662,9.963706,-0.784771,18.165853,-3.103388,57.956792,-4.393843,-0.229017,-1.399329,-10.349665,-13.410697,8.194731,63.720160,6.741926,-1.855238,-0.235910
164.000000,-0.356444,-63.864905,80.408961,-4.369797,-1.380355,3.502150,4.321816,-0.250425,-5.899617,2.195085,-14.740013,6.231267,-18.193017,-2.008327,-14.325039,44.750409,-8.389763,4.583243,0.340824,4.786549,10.531128,-0.606097,18.498712,-2.715552,57.374217,-5.977041,-0.424365,-0.664343,-9.422094,-13.522169,7.511071,65.049813,7.244339,-1.700878,-0.374645
165.000000,0.586398,-63.807428,80.352867,-4.217580,-1.727123,4.724467,5.475653,-0.502153,-6.796166,1.952609,-15.156955,6.032504,-20.141265,-4.122941,-17.209456,41.916656,-7.285184,4.457299,-1.118096,4.827674,11.022256,-0.532615,19.079730,-2.764996,56.634730,-6.421417,-0.775722,-0.040866,-8.428658,-13.789647,6.796100,65.856069,7.841513,-1.378857,-1.211118
166.000000,1.644245,-63.795465,80.138075,-3.536728,-2.101179,6.112669,6.713216,-1.299573,-7.788014,1.874109,-15.688021,5.807172,-21.188531,-6.194551,-19.452742,36.259784,-6.643864,4.844568,-2.678491,4.363446,11.730330,-0.340996,19.617220,-2.856949,55.986641,-6.225771,-0.920180,-0.145231,-7.387155,-14.019465,5.566145,66.404137,9.089570,-1.703648,-1.041954
167.000000,2.825104,-63.859236,79.757369,-2.258240,-2.568355,7.407344,8.211527,-2.696408,-8.916362,1.867868,-16.403145,5.574911,-21.406627,-8.162144,-21.050351,28.664675,-5.164686,6.199071,-3.768451,3.253049,12.600459,-0.317815,20.139824,-2.975992,55.649359,-6.399162,-1.267935,-0.153926,-6.343832,-14.365035,5.273671,67.162534,9.403881,-1.494984,-1.077602
168.000000,4.202871,-63.900584,79.244483,-0.714223,-3.226867,8.653230,10.160608,-4.271212,-9.922990,1.941910,-17.366009,5.755195,-20.905254,-10.341978,-22.853693,20.641805,-3.439635,7.312483,-4.616211,2.023357,13.657355,-0.344880,20.650087,-3.123534,55.750839,-5.991960,-1.350448,-0.182839,-5.307261,-14.703830,4.980483,67.855655,9.535151,-1.372703,-1.433427
169.000000,5.706856,-63.972098,78.705001,0.660377,-3.853641,9.574736,12.211458,-5.573870,-10.997622,2.006184,-18.358261,5.855344,-20.615673,-11.870439,-23.530908,13.766998,-2.977490,8.390056,-5.214971,0.797569,14.504137,-0.265787,20.927765,-2.917945,56.298968,-5.575136,-1.359145,-0.228355,-4.424688,-14.829785,4.735732,68.735014,9.317265,-1.358684,-1.523782
170.000000,8.041200,-64.211071,78.266501,1.054578,-5.130009,12.954136,15.449592,-5.198520,-14.369150,2.311192,-20.673751,5.899543,-17.916233,-11.957961,-24.141713,7.308715,-3.725399,10.908131,-7.645316,0.015982,13.657307,2.541199,20.892820,-3.446215,56.890531,-5.437268,-1.534614,0.659356,-0.874325,-14.144675,5.005684,69.833473,9.154964,-1.322969,-1.858164
171.000000,9.775929,-64.289021,77.891034,1.791359,-5.614266,14.745251,17.421842,-5.345247,-16.126169,2.447229,-21.604506,5.958307,-18.476273,-11.835302,-18.728531,4.619038,-4.979025,12.688509,-8.946030,-0.585388,13.721353,3.609290,21.008130,-3.598806,57.702435,-4.657666,-1.693206,0.875914,0.814001,-14.119934,5.033115,70.411566,8.956350,-1.232376,-2.008756
172.000000,11.428155,-64.334565,77.591175,2.237159,-5.568133,16.127207,18.778599,-5.293790,-17.616796,2.485938,-22.176315,5.530888,-18.888584,-11.212161,-13.277576,3.342989,-5.741848,14.939080,-9.836085,-0.856511,13.580848,3.969841,20.699119,-3.596440,58.923045,-4.423175,-1.732918,1.349132,1.731331,-14.006563,4.518386,71.170947,9.166421,-1.181102,-2.372884
173.000000,13.083322,-64.542931,77.351207,2.417447,-4.961344,16.540033,19.402115,-5.106816,-18.506239,2.648471,-22.555132,5.268928,-18.820878,-10.549974,-11.597127,3.559914,-5.231084,14.998520,-9.854989,-0.959113,12.841137,4.444410,20.497309,-3.750649,60.069287,-3.469042,-1.579821,1.076233,2.267740,-13.987290,4.272255,71.985017,9.379649,-1.013606,-2.365505
174.000000,14.425941,-64.572400,77.202392,2.812960,-4.261351,16.042392,19.693947,-5.445157,-18.290806,3.019302,-22.005787,5.166662,-18.874464,-10.332617,-10.422564,5.054440,-3.826223,14.445065,-9.189751,-1.104862,13.110123,4.196321,20.269080,-3.583473,60.771813,-3.439487,-1.291851,0.789239,1.609086,-14.377152,4.358554,71.946276,9.449591,-1.003527,-2.385172
175.000000,16.571859,-64.907181,77.218986,2.936409,-3.331688,18.072246,20.214017,-4.879125,-20.292195,3.106033,-20.819537,3.909753,-17.957141,-10.415538,-10.374869,3.730782,2.444438,14.997943,-10.582299,-1.199156,11.180196,5.357791,19.395890,-4.000228,62.245317,-3.298965,-1.677277,0.034867,2.460694,-14.052595,3.659362,72.620607,9.883331,-1.243859,-2.696618
176.000000,18.448336,-65.300375,77.427202,3.050273,-2.403316,18.174901,20.328952,-4.595143,-20.891469,3.581245,-18.981712,3.632714,-18.033250,-9.746478,-9.144410,3.576727,9.133961,14.999290,-10.483014,-1.184940,10.143031,6.026982,18.824288,-4.365687,63.076134,-3.058255,-1.716469,-0.245250,2.290520,-14.152125,3.716171,72.543535,9.917868,-1.315945,-2.994982
177.000000,20.352134,-65.468508,77.739137,3.039366,-1.383472,18.350487,20.159677,-4.457324,-21.814241,4.219288,-16.648135,2.622542,-17.808238,-9.659118,-7.825472,3.451751,10.080616,13.232170,-10.559105,-1.087565,9.133266,6.900918,18.228858,-4.639727,63.210204,-3.364707,-1.951962,-0.801857,1.863321,-14.318601,3.978122,71.938264,10.546061,-1.559974,-3.083927
178.000000,22.212742,-65.822953,78.156662,2.802536,-0.437353,17.758568,19.763678,-4.181465,-22.403118,5.291225,-13.343665,1.207001,-17.670369,-8.759478,-7.538016,3.658407,8.731651,11.886690,-9.899872,-0.802794,8.335641,7.498243,17.934275,-5.424676,62.906090,-3.239029,-1.929343,-1.281144,1.121448,-14.546775,4.717676,71.025512,10.847027,-1.424640,-3.123110
179.000000,24.154685,-66.151690,78.645498,2.908307,0.408037,17.006938,19.256702,-4.379837,-22.331645,6.942202,-9.146972,-0.246349,-17.238931,-7.998187,-6.679508,3.687453,7.911097,10.994100,-9.045195,-0.790666,7.545313,8.059496,17.810719,-6.218476,62.505978,-2.338060,-2.086015,-2.037238,0.120565,-14.942734,5.144798,70.254472,10.392096,-1.453900,-3.325522
180.000000,25.460348,-66.546440,79.202431,3.083809,1.188294,13.923359,16.826670,-5.672291,-20.479144,11.581010,-4.335340,-1.790755,-18.102612,-6.130706,-3.507546,3.902541,8.039825,9.825467,-6.128668,-0.634770,8.351639,6.547597,18.124061,-6.292944,61.977075,-2.231127,-2.018938,-2.775334,-2.819386,-15.736614,6.050723,68.933192,10.211978,-1.592097,-3.014517
181.000000,27.346846,-66.893303,79.705417,3.444886,1.656314,12.898484,14.805767,-6.944114,-19.853234,16.526051,1.435292,-3.533322,-17.226048,-5.457275,-2.355877,3.936424,6.710803,8.446209,-4.795861,-0.751573,8.474147,5.910705,18.447818,-7.333548,60.705048,-1.962477,-2.088798,-3.231254,-4.720333,-16.491120,6.699743,67.806075,10.108035,-1.578096,-3.210857
182.000000,29.075730,-67.168951,80.210817,4.373361,1.862414,12.623204,12.102089,-9.019634,-19.314945,22.564459,4.935787,-4.013613,-15.738004,-5.817624,-1.694870,3.659880,4.959004,7.586394,-4.180509,-1.305224,8.636783,5.610016,18.642745,-8.488714,59.121264,-2.520156,-2.112941,-3.117813,-6.235380,-17.355586,7.032514,66.312954,10.731197,-1.510582,-3.468534
183.000000,30.536893,-67.462277,80.634975,5.712120,2.287302,12.580601,7.582581,-10.731698,-16.114358,29.811802,2.358393,-3.081907,-14.772584,-6.821662,-1.099339,3.664979,4.135969,7.503125,-3.255517,-2.313260,9.209062,4.398473,19.205169,-9.179639,56.713062,-1.959012,-1.975294,-4.043293,-8.344913,-18.908004,7.120048,64.760773,9.493512,-1.392308,-3.085616
184.000000,31.904730,-67.702276,81.032801,6.888330,2.234586,12.860193,3.219865,-11.384385,-12.111757,35.564214,-1.786265,-0.812243,-13.286677,-7.837025,-1.205471,3.726526,2.972569,7.689735,-2.396355,-3.196580,9.971175,3.103520,19.523819,-9.200289,54.751302,-1.638478,-1.924714,-3.803405,-9.911730,-20.065902,6.721389,62.886535,9.497035,-1.949425,-3.427972
185.000000,33.054537,-67.856205,81.325322,7.401795,2.438753,12.715084,-0.905761,-12.006356,-9.477020,38.284047,-3.213100,0.107938,-12.509589,-8.050342,-0.860461,3.716645,2.167392,7.295936,-0.985878,-3.545473,10.324206,1.814600,19.860964,-8.879276,52.553996,-2.645050,-2.062196,-2.596627,-11.399838,-21.140048,6.268133,61.705473,9.979055,-1.931295,-3.989598
186.000000,34.185126,-67.889827,81.560624,7.854410,2.150901,12.369509,-3.398120,-12.816250,-7.877728,37.182566,-5.737591,0.251737,-11.310345,-8.157475,-0.570504,3.894617,1.464224,7.570147,0.409857,-3.924550,10.831754,1.272010,20.425889,-8.461770,50.107695,-2.468273,-2.272224,-2.607597,-12.369326,-21.652497,5.921296,60.681894,10.978435,-1.954531,-4.467456
187.000000,35.173899,-67.926383,81.620550,7.731142,2.153179,11.832422,-5.921282,-12.423300,-5.580608,33.690151,-9.370790,1.270500,-10.594940,-7.670355,-0.412113,3.676649,0.849575,7.969044,2.024581,-3.952033,11.268065,0.679933,20.795486,-7.737876,47.636509,-4.092969,-2.548950,-1.579485,-13.465031,-22.277365,5.700999,59.232206,12.079759,-2.038084,-4.918127
188.000000,36.111674,-67.882550,81.530464,6.950527,1.971937,11.203160,-7.418373,-10.813439,-2.944325,28.023976,-11.562597,2.435199,-9.927099,-6.484617,-0.497970,3.623633,0.292049,8.041037,3.443101,-3.345829,11.577653,0.258176,21.339125,-6.945070,45.160777,-4.518065,-3.077158,-0.492521,-14.513109,-22.753332,5.597230,57.808426,12.209093,-2.417471,-5.621723
189.000000,36.969581,-67.796940,81.324375,5.591487,1.717588,10.802764,-7.859969,-7.455518,2.231129,20.688790,-13.084461,3.313719,-9.454227,-4.772123,-1.121898,3.900280,-0.479031,7.823442,4.418573,-2.162445,11.900355,-0.082236,21.657215,-6.232601,43.407174,-4.410365,-3.530604,0.092693,-15.748217,-23.095542,5.503115,56.534647,12.373312,-2.667021,-5.820795
190.000000,37.856299,-67.648232,81.047517,3.753224,1.342705,10.602716,-7.351211,-3.759983,8.288741,13.529584,-11.842236,3.776300,-8.928586,-2.623016,-2.318553,4.528216,-1.388312,6.966324,4.865738,-0.494043,11.950721,-0.133052,21.618271,-5.533926,42.329370,-4.382977,-3.534081,0.366136,-16.754794,-23.437883,5.769495,55.305773,11.869125,-2.921991,-5.886203
191.000000,39.023179,-67.411488,80.664974,2.404650,0.510437,11.181864,-6.607516,-1.575023,12.977747,9.946128,-8.063894,3.441392,-7.362339,-1.183051,-3.455006,5.027996,-3.337941,5.854591,4.104951,0.704888,11.554089,0.763051,21.567654,-5.476763,42.280824,-4.465791,-3.508632,0.485582,-16.865769,-23.494992,6.082075,54.643402,11.657133,-3.017864,-5.886261
192.000000,39.814955,-67.317897,80.554843,1.224277,0.309132,12.037955,-5.423790,0.147103,17.915924,6.856736,-6.466340,3.766801,-6.875967,-0.081615,-4.879128,5.751193,-4.459923,5.045173,2.672599,1.825229,11.137600,1.337895,21.156912,-5.477805,42.468569,-4.524623,-3.331830,0.351405,-17.551643,-23.568871,6.259158,54.176961,11.011200,-3.086673,-5.756879
