Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-22.992171,16.072047,73.079133,-8.344378,22.540062,0.877340,-39.911469,12.064014,25.572986,38.691123,-42.276508,13.868612,-8.866002,-25.413244,-41.347657,-1.430520,26.928260,15.000035,25.607604,7.286006,-14.016661,-72.611557,58.224583,-42.338703,77.311874,9.537362,1.012306,-3.187417,34.829887,-114.424363,-114.590603,97.402828,49.032442,-0.043824,-17.157027
67.000000,-22.880124,15.985897,72.887069,-6.836961,25.511063,-2.706139,-42.142643,13.329114,28.178755,38.851438,-42.625715,14.119525,-5.427668,-23.667271,-43.754677,-1.587635,25.930538,15.000035,23.815596,4.372006,-15.236774,-69.151717,67.476313,-44.815853,78.920377,16.984917,-0.015098,-1.925339,38.542942,-111.672910,-112.463559,97.402828,42.308992,0.148857,-17.038277
68.000000,-22.716962,15.606949,72.791660,-4.921764,28.100073,-6.261130,-43.908028,14.505443,30.518856,38.761696,-42.143377,14.330686,-2.265755,-20.767120,-43.461651,-1.871004,26.755287,15.000035,22.023767,1.130321,-16.454544,-66.212837,76.200801,-45.562532,80.193845,21.588807,-1.241502,-2.240616,41.315107,-109.230332,-110.030850,97.402828,35.381988,1.403884,-15.894847
69.000000,-22.722504,15.116547,72.762144,-2.369633,30.369380,-10.704100,-45.273817,15.824561,32.926938,38.377672,-41.623784,13.971070,-0.364572,-17.476480,-41.346277,-1.357314,28.510962,15.000035,21.121453,-2.378277,-17.511032,-63.865896,84.072088,-45.596909,80.985963,26.773693,-2.696499,-3.798281,43.995451,-107.464687,-107.257630,97.392781,27.304695,2.501308,-14.607533
70.000000,-22.936349,14.305767,72.843188,0.459844,31.597990,-15.785224,-46.119596,17.472729,34.100023,38.811389,-40.875527,13.237363,-0.020546,-13.893704,-36.494623,2.918847,30.000069,15.000035,20.990404,-5.748955,-17.705592,-62.404645,90.696402,-44.998779,81.845788,30.346947,-3.662027,-5.053081,46.348544,-105.775451,-104.784896,95.942704,20.721049,3.027070,-12.831048
71.000000,-22.960798,13.525610,72.626519,3.591395,31.556795,-20.458432,-46.530305,18.346660,34.585640,40.603808,-39.662212,13.648758,1.239076,-10.943665,-30.786060,8.245405,30.000069,15.000035,20.657480,-8.840089,-17.085296,-61.508101,95.912433,-44.401390,82.662098,32.307471,-3.763035,-5.392318,48.453622,-105.020715,-102.717050,93.884994,15.604838,3.782055,-10.419308
72.000000,-22.357771,13.086133,71.824712,6.726198,30.632170,-23.485333,-47.689658,16.574753,32.219905,43.925995,-38.614177,15.000026,3.815003,-9.639736,-24.437584,13.881531,30.000069,15.000035,18.680591,-11.567026,-16.510389,-60.923245,100.313315,-44.441367,83.167846,34.122662,-3.850511,-5.942332,50.158164,-105.514115,-101.126763,92.405008,12.426382,4.183483,-8.718938
73.000000,-22.990251,12.632258,71.855688,8.895073,31.218411,-28.271983,-48.303453,19.009658,34.525452,43.819458,-39.551522,14.218357,4.757089,-4.876887,-23.662301,11.982069,30.000069,15.000035,18.367342,-13.441907,-17.341488,-60.635107,104.322732,-44.650241,82.901134,35.659089,-4.605094,-5.644770,51.072255,-106.571476,-100.155606,91.324595,9.292974,4.389886,-7.780368
74.000000,-22.551636,12.501128,71.132898,11.558645,29.824840,-31.072123,-47.645836,18.395137,35.909371,45.930072,-40.239277,15.000029,5.855581,-4.168032,-20.202404,16.510442,30.000069,15.000035,16.726527,-15.602425,-17.253874,-60.371120,107.123970,-44.915017,82.546156,37.012836,-4.775682,-5.686398,51.615480,-108.280287,-99.088696,90.392991,7.899927,4.269752,-6.132885
75.000000,-22.438498,12.335404,70.744252,13.708472,28.667397,-33.831597,-46.952715,18.565142,37.594362,47.141416,-40.811787,15.000035,6.166467,-2.768030,-18.292855,19.021085,30.000069,15.000035,15.214595,-17.177413,-17.517101,-60.407743,109.218604,-44.710613,82.042081,38.050174,-5.102447,-5.446754,51.281866,-110.298444,-98.169708,89.624738,5.923836,4.392705,-4.968966
76.000000,-22.183490,12.422018,70.372236,15.972937,27.150482,-35.691958,-46.313044,16.321601,38.106933,46.870520,-40.739903,15.000035,5.700923,-1.947921,-15.235488,21.486312,30.000069,15.000035,13.320215,-18.817263,-17.530597,-60.232262,110.020305,-44.460454,81.983246,38.335796,-4.801326,-6.474638,50.939868,-112.161781,-96.397014,88.882399,5.096673,4.430663,-3.335407
77.000000,-21.990901,12.539649,70.192003,17.394553,25.843242,-36.895374,-45.704597,14.109109,38.034807,46.171980,-40.721349,15.000035,4.884736,-0.567871,-14.456357,22.280487,30.000069,15.000035,11.530368,-19.719296,-17.353316,-60.058939,110.019328,-44.021990,81.678305,38.760012,-5.821138,-6.169846,49.894996,-113.689243,-94.689494,88.411191,4.237500,4.231711,-2.455181
78.000000,-21.945038,12.513103,70.114082,18.179675,24.582449,-37.145647,-44.815835,12.337518,38.242506,45.342798,-40.505853,15.000035,4.099740,1.357311,-14.022588,22.058113,30.000069,15.000035,9.757732,-20.344248,-16.433505,-59.846582,109.209438,-43.556041,82.251494,38.550219,-5.421712,-7.353388,48.801234,-114.423461,-92.741504,88.189825,3.510935,4.335793,-1.096496
79.000000,-21.360724,12.861465,69.937366,18.798731,23.108645,-37.250009,-42.963970,10.831117,39.860226,45.019351,-41.235570,15.000035,3.297601,0.786054,-13.255974,22.950325,30.000069,15.000035,7.985999,-20.443840,-15.659643,-59.870815,107.914776,-43.016019,82.162777,38.721947,-5.955107,-7.199568,48.013696,-115.770368,-90.505320,88.429544,2.960747,4.078688,-0.003564
80.000000,-20.496744,13.632330,69.913876,19.072118,22.412114,-37.535771,-41.421535,9.554548,41.517445,44.051360,-42.780361,15.000035,2.594255,-2.409877,-16.105817,24.618001,30.000069,15.000035,6.965753,-20.145797,-14.801317,-60.005548,106.006387,-42.691916,82.100144,38.838416,-6.490245,-6.700905,46.822292,-116.052796,-89.056678,88.348661,2.414007,4.342042,0.795541
81.000000,-20.141876,14.036454,69.852191,19.052065,22.305602,-37.368681,-40.548945,9.112898,42.883148,43.315721,-44.248653,15.000035,2.578042,-3.705152,-18.280810,25.055137,30.000069,13.768471,5.823426,-19.422372,-14.451085,-60.215289,103.438249,-42.812596,81.058035,39.228720,-7.131338,-6.746612,45.662898,-116.021801,-88.244200,88.244821,3.303129,3.684299,1.760221
82.000000,-19.777186,14.023322,69.541627,18.525185,22.262177,-36.329364,-40.542070,9.156849,42.318397,44.639425,-44.864046,15.000035,3.463835,-3.261755,-17.972459,25.076978,30.000069,13.673352,4.356447,-18.195551,-13.745022,-61.850758,100.485559,-42.775576,79.574368,36.890002,-5.110738,-7.583837,44.151251,-116.507892,-87.412501,88.631219,4.196823,4.651980,2.331449
83.000000,-19.537580,13.957129,69.335777,18.516690,22.881078,-35.911641,-41.455758,9.919214,42.255317,46.047346,-45.906238,15.000035,3.895641,-2.207239,-15.851421,23.459021,30.000069,14.383926,3.053552,-16.987299,-13.927648,-63.129758,98.325115,-44.250204,78.465473,34.165399,-3.933722,-8.169739,42.346999,-117.597115,-86.512201,89.024474,3.880067,5.821149,3.778791
84.000000,-19.444518,13.825567,69.465965,19.040630,24.373692,-37.099949,-43.586897,11.660876,41.386626,47.412803,-44.357499,15.000035,4.801673,-0.946691,-11.839522,18.362950,30.000069,13.456059,2.327732,-15.597577,-14.537605,-65.036938,98.133160,-46.373969,78.040061,31.845313,-3.282068,-7.290399,40.106898,-119.145943,-84.309021,88.718126,3.902648,6.267364,5.075202
85.000000,-19.249371,14.044997,69.900870,18.968189,26.620533,-40.138739,-45.332160,15.181195,41.474445,47.932663,-43.878938,15.000035,6.907969,-1.144395,-11.539733,14.479991,30.000069,12.029483,3.514035,-13.327921,-15.337560,-66.514725,99.941357,-49.071743,77.486071,32.369185,-3.281802,-5.722389,37.617127,-121.027797,-80.940740,88.012670,3.089537,6.881255,5.850199
86.000000,-18.859977,14.550053,70.399386,19.388988,28.981479,-43.869666,-46.403192,18.039619,43.191043,46.240674,-43.847673,15.000035,8.275400,-3.186845,-12.436064,19.250777,30.000069,12.127799,5.727892,-11.398951,-17.012377,-68.359416,102.344729,-49.811682,77.522606,33.460765,-1.697062,-5.659252,34.812006,-122.961642,-76.736684,87.232943,1.708554,6.500713,7.516274
87.000000,-19.064192,14.931335,71.299988,20.325756,31.697814,-48.002142,-48.022462,20.348834,44.478940,42.675824,-41.708045,15.000035,9.944200,-3.580685,-12.301835,25.821839,30.000069,15.000035,8.473060,-9.910632,-19.142013,-67.622165,105.714328,-50.894475,77.661635,34.071251,-3.671954,-4.506094,29.786564,-124.985481,-71.697513,87.812880,1.020600,5.845678,7.852873
88.000000,-18.842281,15.470521,72.619355,21.169993,35.135491,-53.023208,-49.768122,23.329122,43.516546,38.427225,-37.534376,15.000035,12.324266,-6.259557,-12.831169,32.832368,30.000069,15.000035,12.035884,-7.807336,-22.898718,-66.124701,108.098467,-50.572667,79.318133,34.151690,-2.788285,-4.127232,26.039780,-126.813964,-65.703647,87.704731,0.365960,5.686115,8.557117
89.000000,-18.842760,15.638061,74.500996,21.735380,38.922921,-58.212657,-50.965284,27.686925,41.566868,33.345431,-32.195702,12.763290,15.107934,-8.091865,-12.259341,38.271660,30.000069,15.000035,15.722337,-5.648459,-26.840080,-63.677942,110.910360,-50.004061,80.314180,34.475868,-3.222240,-3.713230,22.532499,-128.107411,-60.675043,87.615877,-1.264827,4.385221,9.027026
90.000000,-18.744467,15.876196,76.551670,22.294174,41.374179,-62.426722,-50.481423,30.831057,41.540077,27.715543,-23.764216,10.233030,18.462838,-10.712887,-7.830184,44.318290,30.000069,15.000035,18.610630,-4.779232,-29.332193,-60.610853,113.940041,-49.399832,81.226406,35.517363,-4.571917,-1.618724,18.998518,-128.286129,-54.828814,87.698734,-1.858644,3.785889,8.857914
91.000000,-18.871123,15.721136,79.226428,20.972157,43.319016,-65.983046,-48.370208,35.629538,41.438157,22.911277,-12.447677,6.375333,22.906272,-13.318347,-5.057446,49.691972,30.000069,14.685943,21.473102,-3.659221,-29.793804,-60.133498,116.644304,-47.942969,82.515324,34.647344,-3.706685,-1.895876,15.239035,-127.089972,-49.842626,87.553531,-3.495043,2.858031,8.624514
92.000000,-19.176187,15.486372,81.972045,19.470465,44.913572,-69.872376,-46.260957,40.477835,39.356926,18.234312,1.721838,2.508609,26.702046,-17.426866,-2.869631,55.620433,30.000069,13.336594,24.645831,-2.758286,-29.793804,-61.405491,118.418801,-48.276317,83.664196,35.217367,-3.418653,-2.915425,10.918570,-125.415592,-45.281436,86.677901,-4.695370,2.335137,8.894283
93.000000,-19.649273,15.314449,84.402746,17.318185,46.988385,-73.649961,-44.811553,46.205396,36.074269,14.366173,12.471904,-5.354115,29.990838,-22.248510,-1.122430,61.853449,30.000069,11.909745,27.566312,-1.386309,-29.793804,-64.692990,121.212212,-52.091247,84.112093,34.983208,-5.610536,-2.618718,7.689070,-123.051623,-42.403180,85.618580,-4.931083,0.879043,8.491323
94.000000,-19.822966,15.273930,86.316264,14.324000,50.221643,-76.103267,-43.017348,53.523609,37.098319,10.570276,16.943621,-14.529032,33.449048,-26.646921,0.122012,65.539872,30.000069,11.965099,29.884222,1.757654,-29.793804,-71.244078,123.912431,-57.410452,84.284159,33.679513,-6.483387,-4.668306,5.112570,-121.393294,-41.713232,84.449326,-5.445620,0.243188,7.194348
95.000000,-20.018266,16.132627,87.592334,13.316323,52.487409,-77.657080,-43.279511,56.081273,38.912240,6.139269,21.172323,-15.000035,35.564839,-28.428849,3.319299,70.431674,30.000069,14.209511,30.451931,4.184712,-29.793804,-79.474456,127.049401,-63.886844,83.846316,33.462804,-7.028029,-5.859034,2.838743,-120.333904,-42.861739,82.677548,-6.905100,-0.456466,6.984390
96.000000,-19.956094,16.602385,88.221073,11.570919,54.747961,-78.455928,-43.230255,58.652344,37.601346,3.286803,23.738852,-15.000035,38.000314,-30.749454,5.904634,72.038374,30.000069,14.695966,31.266584,7.050217,-29.793804,-86.548660,129.001441,-70.142737,83.510100,32.010102,-6.821960,-5.709543,1.539026,-119.931742,-44.578435,81.314748,-5.160918,-1.569828,5.962957
97.000000,-19.898665,16.571856,88.354206,12.251987,55.991260,-79.770535,-42.964086,59.311799,36.875560,1.045242,25.477613,-15.000035,39.811233,-32.369462,7.188155,72.021039,30.000069,14.859462,31.073406,7.385322,-29.793804,-90.948108,129.001441,-71.611146,84.643864,31.004168,-6.184017,-6.041325,0.333436,-119.891253,-45.830877,80.722434,-5.364823,-1.574075,6.139319
98.000000,-19.670366,16.435651,87.852788,11.751370,57.241294,-79.427067,-42.203408,59.502136,36.764460,-1.249558,24.910917,-15.000035,41.939530,-33.121022,8.839956,69.066279,30.000069,14.847054,30.467275,8.404388,-29.793804,-94.850912,129.001441,-73.877819,85.802619,30.102385,-5.459663,-7.034714,-0.747429,-120.015098,-46.790320,79.700890,-6.050480,-1.697007,6.889079
99.000000,-20.085099,16.103035,87.302881,10.822428,57.631023,-78.592024,-41.033960,59.791736,36.559598,-2.567347,23.652283,-15.000035,43.489904,-31.890201,11.133423,68.688965,30.000069,14.806388,30.094442,8.898190,-29.793804,-97.888434,129.001441,-76.495592,85.630464,29.056359,-4.959312,-6.958055,-1.557221,-120.509973,-47.208826,78.627826,-6.505470,-1.549020,7.454337
100.000000,-19.969136,15.823278,86.856079,10.324755,57.894145,-77.356922,-40.650168,59.239194,36.518235,-3.661156,22.845540,-15.000035,43.545523,-30.966964,10.488924,66.010063,30.000069,13.694560,29.282076,8.837423,-29.793804,-100.033885,129.001441,-79.735587,85.250801,28.561268,-4.406928,-6.560157,-2.121728,-120.563043,-46.975196,77.666382,-5.015849,-1.865306,7.777200
101.000000,-20.530029,15.498076,86.655134,10.693925,57.618829,-77.164490,-41.008357,59.143592,35.668156,-3.745660,23.494864,-15.000035,41.611104,-28.062177,9.780832,66.686887,30.000069,13.145017,28.683881,7.628365,-29.793804,-99.430137,129.001441,-80.214028,84.343779,28.480690,-4.259649,-5.567609,-1.769500,-119.971480,-45.539935,77.231783,-4.368845,-1.779092,7.875042
102.000000,-20.592041,15.306540,86.401737,11.666880,57.719569,-77.403844,-41.917506,58.857530,35.980211,-3.783533,21.895691,-15.000035,38.446643,-24.979831,7.722331,64.800867,30.000069,13.294211,28.173726,6.483162,-29.793804,-98.219350,129.001441,-80.214090,83.490477,27.880916,-4.111390,-5.635155,-1.091434,-119.024065,-43.858438,77.328205,-3.478190,-1.299828,8.107846
103.000000,-20.831791,15.160108,86.299366,12.458912,57.200824,-78.103415,-41.732551,58.952565,36.425375,-3.044306,21.471031,-15.000035,34.552158,-23.160488,4.738330,64.232888,30.000069,13.592127,28.561925,5.049578,-29.793804,-97.155206,128.573598,-80.214090,82.567712,27.689191,-4.487741,-5.443353,-0.448910,-118.191164,-42.982807,77.403966,-2.114468,-1.165527,8.196630
104.000000,-21.441731,14.888501,86.152136,12.819929,56.405056,-78.529810,-41.518319,59.465054,36.623095,-1.875759,21.334753,-15.000035,31.117440,-20.840741,2.049068,65.240826,30.000069,14.574591,29.467495,3.614604,-29.793804,-96.209355,127.229267,-80.214090,81.215047,27.364716,-4.476984,-6.631271,0.311723,-117.487887,-42.530608,76.905840,-2.518554,-0.770584,9.076488
105.000000,-20.519944,14.744115,85.930955,12.982113,56.628692,-78.724952,-41.132386,59.699733,37.613053,-0.749851,18.819463,-15.000035,29.022567,-21.720309,-3.024033,58.216762,30.000069,11.708958,30.529392,3.250851,-29.793804,-95.405599,125.658870,-80.214090,80.336337,26.476009,-3.977096,-6.390136,1.038364,-117.082761,-42.523006,76.408288,-1.918635,-1.135643,9.188590
106.000000,-19.878425,14.763762,85.868984,12.412316,55.988732,-77.798954,-41.016167,59.108047,38.296208,1.460135,16.743876,-14.278598,28.331104,-22.139129,-7.965488,52.262354,30.000069,10.341735,31.168175,2.293782,-29.793804,-92.823193,123.206463,-80.214090,79.556875,26.714108,-4.061160,-5.650693,2.922693,-116.056935,-42.377963,75.532979,-2.077233,-1.004199,9.363544
107.000000,-20.142177,14.901571,85.771251,12.811774,54.545656,-77.335234,-42.468542,58.301272,38.930989,4.875430,15.214673,-12.259915,25.970288,-21.541518,-10.218477,50.898071,30.000069,9.127306,31.601793,0.515389,-29.793804,-91.165561,120.037433,-80.214090,79.351423,27.663987,-4.352995,-5.350854,5.187975,-115.087321,-42.791654,74.728663,-2.816041,-1.471142,9.356849
108.000000,-20.732032,15.098828,85.322326,14.409589,52.503659,-77.475698,-45.711130,57.258903,38.606859,10.922440,12.570169,-8.101710,22.066173,-21.024881,-10.817844,51.754915,30.000069,8.276896,32.232353,-2.641043,-29.793804,-89.685752,115.144039,-80.214090,79.926682,28.826930,-4.453270,-4.720714,8.285085,-113.957335,-44.011512,74.829060,-5.447923,-1.052137,9.387759
109.000000,-21.497737,15.243958,84.182835,15.640164,51.089572,-76.394127,-49.207299,57.004212,42.264961,17.147070,11.342079,-0.377233,18.016910,-18.339715,-9.698542,52.888538,30.000069,7.787614,32.212869,-5.209303,-29.793743,-89.556293,110.866620,-80.214090,79.537662,28.324289,-4.469922,-3.621613,11.069525,-112.875419,-44.903781,74.083558,-8.375799,-1.462346,10.155949
110.000000,-21.678579,15.823077,82.213855,16.312574,50.892661,-73.907705,-51.617464,55.171748,49.603887,20.926498,1.687836,4.757984,14.681871,-15.338221,-9.854449,50.540087,30.000069,8.154086,31.389562,-7.068860,-28.650953,-91.627158,106.362062,-80.214090,80.177063,26.829726,-4.651780,-2.298031,12.238176,-111.434195,-47.179378,73.179992,-9.374764,-1.603828,10.520516
111.000000,-21.755503,16.418517,79.853922,15.989128,49.157681,-70.653712,-51.790664,50.442678,50.861021,23.115180,-9.940304,9.121671,12.031056,-12.532029,-7.954907,46.439358,30.000069,7.962384,30.799724,-8.944166,-24.757136,-91.916506,101.896703,-78.108636,80.515697,25.250728,-4.191131,-2.311064,10.875344,-110.067733,-51.310686,72.192969,-9.825847,-1.380904,11.383904
112.000000,-21.348345,17.461416,77.250451,12.651161,45.460281,-65.414601,-49.186088,45.996055,49.570340,28.365861,-24.430864,12.874627,13.799501,-12.443648,-7.212571,36.522627,30.000069,7.924743,33.407473,-7.975454,-17.390309,-70.001837,88.303479,-52.565590,85.430258,22.995136,-1.290346,-0.030364,12.138604,-113.021114,-58.213074,72.775010,-12.653794,-0.397455,11.840702
113.000000,-21.129414,18.453863,75.307602,10.533905,44.360643,-62.738925,-52.301924,48.933944,48.249966,39.906155,-33.762236,15.000035,13.920363,-10.880153,-10.269760,22.837195,29.856625,2.811196,33.820891,1.827049,-14.912480,-33.770545,73.917222,-16.631842,82.844601,23.430612,1.897737,5.488684,22.063167,-126.503641,-70.445751,72.804933,-11.871630,1.032491,14.496906
114.000000,-21.923976,18.692307,73.889416,12.509682,40.499232,-60.910588,-52.747826,45.914055,50.049243,46.477709,-36.375989,14.952169,12.101797,-10.362433,-15.585363,14.752551,18.949231,3.228512,28.398738,0.163025,-11.592876,-20.775706,69.467395,-6.880856,77.280476,25.298584,1.344825,6.815605,34.711206,-129.001441,-84.805254,69.277967,-9.946420,1.091127,17.561931
115.000000,-23.042555,18.835233,72.936785,13.130644,39.088763,-59.490704,-52.741901,44.512913,52.051051,47.213485,-40.623206,15.000035,8.752329,-6.621473,-19.965869,8.113032,4.464143,3.469509,26.531313,-1.637821,-9.989577,-20.229639,65.470034,-9.352517,76.168378,22.562534,1.755426,6.731964,38.785400,-129.001441,-90.579271,66.005842,-6.782897,1.420204,20.916875
116.000000,-24.193479,18.852814,72.414255,11.573928,37.579696,-57.395964,-52.685337,44.162948,50.637820,48.853512,-41.805143,15.000035,6.364066,-1.173140,-22.156317,4.070765,-9.363897,3.400516,24.944117,-2.432096,-8.323881,-19.820126,61.782736,-12.650753,76.727196,19.032961,2.799599,5.401521,41.511110,-129.001441,-95.324982,62.967282,-4.523899,1.663694,24.304139
117.000000,-24.997784,19.021901,72.259438,9.778299,34.692861,-55.345519,-50.581536,42.821915,50.418158,50.374892,-41.414213,14.892469,5.242454,2.783200,-24.424316,1.821103,-18.132183,4.490630,23.622457,-4.020969,-6.221645,-18.196993,58.508029,-16.518473,76.771599,19.990389,2.814813,3.527331,42.729674,-129.001441,-98.841484,60.129666,-2.648838,0.969135,27.589349
118.000000,-25.745946,18.927073,72.605479,8.463066,31.127397,-52.802778,-46.665792,39.303234,51.070998,48.802221,-39.965346,15.000035,4.900502,5.376432,-26.971234,0.421826,-22.980240,2.112393,21.042737,-6.610808,-4.068670,-15.557484,55.679658,-18.240818,76.803490,19.677203,2.914751,1.675250,42.594511,-129.001441,-100.118655,57.012009,-1.025154,1.483173,28.950788
119.000000,-26.649213,18.916918,72.879821,7.606364,26.959541,-50.175278,-42.193415,34.154334,52.109122,45.568058,-38.164450,14.453377,4.613250,7.196963,-28.670907,-1.178279,-30.232138,8.481174,17.603995,-9.659306,-2.319112,-11.220897,52.992354,-18.070481,77.011407,19.423762,3.004988,0.515942,41.464299,-129.001441,-99.484335,52.679804,-0.849695,1.440893,30.425371
120.000000,-27.322549,18.837096,73.176461,7.248934,23.507976,-48.188157,-38.902825,29.923103,52.162223,43.152456,-36.099858,14.613786,4.318356,7.706391,-29.360606,-1.032000,-30.207881,7.863798,14.637164,-12.254834,-1.807822,-7.044325,49.985080,-18.868760,77.208827,19.000560,3.145944,-2.842080,39.224096,-129.001441,-98.340606,48.447799,2.017663,1.673125,32.265598
121.000000,-27.895835,18.900058,73.398668,7.259094,20.330772,-47.092581,-36.140969,26.364528,52.183058,41.350532,-33.988708,14.651789,4.328546,6.475953,-32.095472,-0.017829,-25.086397,4.913693,12.404797,-14.690011,-1.719039,-2.902541,47.269034,-20.295767,76.904693,20.364889,2.320718,-7.306527,36.364849,-129.001441,-97.601122,44.640962,6.784353,2.456823,34.577812
122.000000,-28.813833,19.196078,73.533750,7.155728,18.614277,-47.215696,-34.837213,24.905930,52.196289,39.760843,-32.464569,14.780249,4.725726,5.952184,-37.200513,0.473519,-25.566966,1.523456,10.325957,-16.249061,-2.763238,1.404536,44.842326,-20.862403,76.489724,18.045920,1.194351,-10.852272,32.562401,-129.001441,-95.858884,41.342633,9.973592,1.718313,34.974035
123.000000,-29.619756,19.449222,73.481119,7.074754,17.839630,-47.564534,-34.208654,24.788129,52.694093,39.097492,-32.371873,15.000035,5.149689,6.278471,-38.929394,0.307497,-27.077631,-0.672604,8.424699,-16.523035,-4.703022,5.714551,42.494558,-22.748666,74.963184,18.312540,-0.301030,-14.003705,28.315017,-129.001441,-94.016290,37.049210,9.926387,-0.602275,34.369464
124.000000,-30.717477,19.868003,73.243123,6.648623,17.211979,-47.641769,-34.669484,25.751304,52.707617,40.379460,-31.853516,14.963129,6.055933,7.107624,-39.752695,-1.463892,-28.677734,-0.752099,6.297222,-15.652557,-6.331011,10.148271,39.740892,-23.409032,73.970600,17.183294,-3.116121,-19.524384,23.930551,-129.001441,-92.136848,32.246484,11.616293,-3.121256,32.035110
125.000000,-32.052881,20.471019,72.930360,6.956174,16.860873,-48.154927,-35.153232,25.973872,53.969300,39.808713,-31.400026,14.722900,5.620171,7.406976,-40.544515,-2.890229,-32.400430,0.326256,4.130346,-14.997180,-8.082404,13.636797,37.446526,-23.132068,72.740422,13.253627,-4.588994,-23.170809,19.685961,-129.001441,-90.272793,27.712432,12.230120,-6.568003,27.563276
126.000000,-33.268610,21.123943,72.575986,7.616252,16.274409,-48.599213,-35.551944,25.173774,55.061546,38.417321,-30.769859,14.871246,4.595543,7.018868,-39.704504,-3.179989,-35.003381,0.784835,1.723392,-13.987685,-9.099695,17.261633,36.222313,-24.608374,66.601864,8.991727,-5.904427,-29.179200,15.244108,-129.001441,-87.983963,22.481725,10.276314,-9.929410,21.224914
127.000000,-34.589294,21.736908,72.388268,6.287205,15.694269,-48.357383,-35.972612,26.442020,54.117037,39.301786,-29.547289,14.479193,5.512763,8.065350,-40.230258,-4.096715,-35.891842,2.519061,-0.103428,-10.941650,-7.719659,19.527803,35.250610,-25.479524,59.422892,5.113806,-5.605678,-31.320990,11.120429,-129.001441,-85.460044,16.949755,6.303372,-13.105244,11.754068
128.000000,-35.717887,22.325876,72.399938,5.088583,15.557437,-48.095427,-36.985734,28.340133,52.919080,41.325551,-27.314867,14.713749,5.930768,9.338027,-39.608206,-4.886573,-34.751231,3.090483,-2.249201,-6.808945,-6.364768,20.530312,34.342266,-26.153230,53.003583,-1.316428,-5.110864,-35.224317,8.302629,-129.001441,-83.218875,11.681404,0.675908,-17.594678,0.673955
129.000000,-36.761093,22.799380,72.396833,4.365446,15.817491,-48.524605,-39.325087,31.751395,51.760765,45.505586,-24.495568,14.537393,5.394739,10.573330,-38.973384,-4.934495,-34.901553,2.956082,-3.928305,-2.496787,-6.192815,21.616994,36.106204,-29.022696,44.030992,-5.460033,-5.578173,-38.224030,6.143552,-129.001441,-79.517766,7.896906,-10.719982,-19.335070,-16.668334
130.000000,-37.496808,23.096049,72.515178,4.163103,15.254179,-48.942178,-41.218296,33.206191,49.726192,47.600876,-20.917384,13.189118,5.307791,10.718779,-38.484629,-4.986608,-34.284852,2.977593,-4.707246,0.537820,-5.987889,21.609265,37.627331,-31.671649,34.284059,-15.214774,-3.068362,-34.122010,4.533071,-127.825351,-74.592913,5.177475,-22.679500,-16.561073,-36.135102
131.000000,-38.106599,23.244965,72.616231,3.724612,13.935570,-48.884747,-43.559296,32.422577,44.967988,47.691919,-15.054934,9.742603,6.141345,10.496510,-36.721149,-5.000029,-32.279976,2.080619,-6.136079,1.482098,-5.087787,20.848951,43.319187,-34.510371,23.955939,-22.581165,-3.170581,-32.905068,3.483485,-121.509639,-69.331570,1.921799,-31.829853,-10.082021,-52.983126
132.000000,-38.538724,23.372145,72.709084,3.090654,13.067845,-48.203562,-44.956589,31.995065,43.556407,47.510687,-10.405015,6.885364,6.995323,10.539841,-36.626965,-5.000031,-31.522952,1.665025,-8.027407,2.548382,-4.567893,19.111959,50.369814,-34.984444,14.699003,-27.195331,-1.706044,-32.641334,3.452237,-114.067684,-64.441414,-0.249876,-35.677975,-6.871324,-59.408350
133.000000,-38.836795,23.373669,72.806591,2.611782,12.928276,-47.861288,-47.333187,33.250997,42.093848,49.639960,-3.683587,7.118282,7.316936,11.029349,-35.750573,-5.000030,-30.744194,0.333074,-9.380374,4.047453,-4.798550,16.958357,58.120532,-33.230315,5.885720,-33.039913,2.212219,-32.753656,4.988049,-106.524156,-60.943087,-0.223804,-35.381387,-3.395422,-61.569443
134.000000,-38.893470,23.280847,72.880924,2.737957,13.242419,-47.959717,-48.921151,35.158522,42.309993,51.559667,0.418477,6.979161,6.942588,11.297934,-35.541094,-5.000030,-30.109506,0.007071,-9.959017,5.555626,-5.927269,14.630916,65.297155,-29.963118,0.102090,-40.084789,6.563480,-34.396932,9.766080,-98.664111,-60.045436,1.018864,-32.873134,-4.413880,-60.523604
