Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
242.000000,-4.157771,2.546418,75.484908,-2.072026,-6.680963,-9.868249,-2.698653,7.877433,11.929059,31.967785,-17.985633,-4.648649,-7.462082,-0.342802,7.748060,27.100343,-10.159219,12.826278,2.693907,-16.649354,28.998347,-130.273837,3.939023,-18.897009,97.402828,-54.240598,-16.191126,24.508990,-116.552397,-25.807844,53.735714,71.040763,35.199981,-2.732898,4.605689
243.000000,-4.121070,2.243912,75.488263,-2.158192,-6.686653,-9.772494,-2.636738,8.243611,11.785099,32.015637,-18.242189,-4.892085,-7.390451,-0.003148,7.573352,27.181494,-10.290586,12.716038,3.684587,-17.263102,28.850579,-129.829069,4.174137,-18.241284,97.402828,-54.529317,-15.889988,25.121987,-116.675600,-25.227307,54.471650,72.236750,34.646794,-2.600415,6.063531
244.000000,-4.102093,1.966731,75.469267,-2.203441,-6.733374,-9.604378,-2.666599,8.516997,11.535273,32.191351,-18.364318,-4.997581,-7.358738,0.229561,7.313487,27.394379,-10.470045,12.626315,4.613533,-17.692857,28.819345,-129.430391,4.327636,-17.992426,97.402828,-54.871247,-16.028506,25.921488,-116.743547,-24.539341,54.379343,73.281981,34.798304,-2.570362,6.884152
245.000000,-4.078349,1.706919,75.454640,-2.201092,-6.737506,-9.402662,-2.736328,8.723501,11.333876,32.307304,-18.646461,-5.172526,-7.380389,0.344278,6.957814,27.629855,-10.548164,12.501494,5.621254,-18.010869,28.863003,-129.038529,4.313892,-18.440078,97.402828,-54.968741,-15.526840,25.914578,-116.805114,-24.099443,54.951368,74.095791,34.546024,-2.729340,7.666716
246.000000,-4.055295,1.487883,75.449568,-2.154189,-6.750870,-9.207370,-2.797781,8.811384,11.084771,32.383289,-18.455916,-4.998993,-7.400340,0.437228,6.776017,27.860043,-10.538412,12.357379,6.639797,-18.017254,29.091094,-128.911160,4.541458,-19.251645,97.402828,-54.772165,-15.379002,26.743841,-116.723794,-23.737071,54.423794,74.341801,35.620413,-2.713893,7.413512
247.000000,-4.039780,1.284473,75.422704,-2.148123,-6.746061,-8.917056,-2.865861,8.924473,10.729799,32.362198,-19.236207,-5.538660,-7.453441,0.517418,6.439957,28.114739,-10.670332,12.305782,7.474221,-17.968349,29.366760,-128.896229,4.648520,-20.372950,97.402828,-54.288714,-14.973527,26.606421,-116.766045,-23.186609,53.438051,74.804717,36.874436,-2.756829,7.294944
248.000000,-4.011496,1.093424,75.400501,-2.171340,-6.815334,-8.561121,-3.022388,9.039100,10.336717,32.689480,-18.685562,-5.351441,-7.371135,0.591259,6.055300,28.364116,-10.905444,12.001478,8.189469,-17.922124,29.388330,-128.517727,4.941410,-21.239844,97.402828,-53.916014,-14.657070,25.848989,-116.636682,-22.377450,52.230023,75.669152,37.396389,-2.672079,7.234124
249.000000,-3.981590,0.940439,75.378060,-2.089282,-6.808091,-8.090780,-3.177427,8.980541,9.884820,32.770206,-18.659880,-5.264645,-7.379993,0.504223,5.671922,28.609221,-11.082154,11.833987,8.951769,-17.769022,29.436961,-128.085609,5.058743,-22.087425,97.402828,-53.902425,-14.727239,25.707022,-116.571412,-21.754171,50.940469,76.436729,37.873758,-2.639786,6.704019
250.000000,-3.941165,0.809871,75.414681,-2.002842,-6.619305,-7.405771,-3.379915,8.787387,9.230036,32.339450,-18.279239,-5.342813,-7.291559,0.332916,5.089557,28.287937,-11.131614,11.792577,9.411112,-17.464550,29.654533,-128.036541,5.031395,-23.578344,97.402828,-54.636971,-14.111395,24.238577,-117.051520,-21.097870,49.996968,77.520803,38.222155,-2.315170,6.387859
251.000000,-3.893473,0.709524,75.375694,-1.941518,-6.778241,-6.936745,-3.423535,8.748152,8.889062,32.605769,-18.797685,-5.406549,-7.206894,0.203752,4.687086,28.771021,-11.492395,11.575988,10.117138,-16.830192,29.735686,-127.279715,4.761827,-25.299915,97.402828,-54.606153,-13.966119,22.470042,-116.801426,-20.346141,49.267585,78.307183,39.512552,-2.401662,6.357887
252.000000,-3.828637,0.620668,75.403935,-1.900253,-6.635736,-6.410951,-3.518326,8.619613,8.410267,32.253161,-18.693915,-5.309382,-7.091183,0.073716,4.204149,28.526181,-11.488622,11.445478,10.534302,-16.198075,29.792807,-127.022790,5.287694,-26.586090,97.402828,-53.294692,-13.759484,23.893786,-116.964722,-19.566510,47.241659,79.277753,41.485346,-2.709233,5.201551
253.000000,-3.782416,0.583010,75.391537,-1.841428,-6.587034,-5.889472,-3.670329,8.463024,7.982305,32.201501,-18.736626,-5.291497,-7.033975,-0.072476,3.867634,28.564568,-11.807663,11.401591,10.967178,-15.382161,29.793804,-126.623648,5.225408,-28.538077,97.402828,-52.926033,-13.925315,25.053849,-116.615262,-18.915360,45.277566,79.513517,44.344655,-3.221832,3.127606
254.000000,-3.745693,0.570147,75.337416,-1.829843,-6.774745,-5.360653,-3.886579,8.349116,7.447846,32.764732,-18.948780,-5.207139,-6.900121,-0.216406,3.484171,29.024083,-12.270373,11.252902,11.351990,-14.474443,29.793804,-126.037194,5.132914,-30.044315,97.402828,-51.984768,-13.585214,23.973906,-116.215245,-18.183104,43.153507,80.140645,45.802668,-3.210162,2.368604
255.000000,-3.723900,0.566569,75.296223,-1.831159,-6.821758,-4.846305,-4.131623,8.235124,6.922910,33.138042,-19.227539,-5.324530,-6.868542,-0.377147,3.004379,29.345505,-12.529780,11.039029,11.612900,-13.726582,29.793719,-125.616591,5.210693,-31.568496,97.402828,-51.098428,-13.381467,22.924316,-116.008372,-17.603223,41.485121,80.515458,46.721499,-3.876270,1.187913
256.000000,-3.664153,0.595971,75.278103,-1.781951,-6.785100,-4.265991,-4.353239,8.032557,6.469547,33.194392,-19.542162,-5.466577,-6.828811,-0.608977,2.554067,29.516260,-12.786452,10.933076,11.713443,-13.045112,29.793780,-125.360718,5.315202,-32.939697,97.402787,-50.505803,-13.462719,22.238760,-116.000955,-17.167646,39.846794,80.937298,47.386852,-4.121101,0.492810
257.000000,-3.631711,0.630306,75.335181,-1.629781,-6.489937,-3.607968,-4.643412,7.615529,5.914195,32.680795,-18.808456,-5.255717,-6.869413,-1.004669,1.992676,29.218118,-12.713206,10.753582,11.615880,-12.746890,29.793804,-125.477214,5.444793,-33.849598,97.402828,-50.781012,-14.048313,22.779919,-116.402884,-17.027177,38.983960,81.262517,47.910560,-4.286230,-0.184070
258.000000,-3.599896,0.697001,75.294179,-1.514537,-6.711173,-3.012485,-4.725735,7.319026,5.502693,33.055243,-19.173103,-5.396788,-6.679998,-1.382840,1.522366,29.653372,-13.018001,10.710618,11.542670,-12.311098,29.793804,-125.005166,5.288794,-34.466067,97.402828,-50.670520,-14.046034,22.246681,-116.233017,-16.610643,38.550233,81.790866,48.033818,-4.191301,-0.669015
259.000000,-3.566466,0.777315,75.270444,-1.433859,-6.853717,-2.353544,-4.841059,7.015868,5.008118,33.268721,-19.331240,-5.584291,-6.428849,-1.710341,1.072180,29.827918,-13.391630,10.673786,11.233426,-11.905056,29.793787,-124.533815,5.039060,-34.982979,97.331951,-51.169189,-13.793302,20.734629,-116.215314,-16.330374,38.233592,82.252430,48.196185,-4.148717,-0.813592
260.000000,-3.498689,0.876568,75.316972,-1.354040,-6.876784,-1.614697,-4.749013,6.582216,4.372890,32.789887,-18.827637,-5.558421,-5.999215,-2.097530,0.461229,29.445465,-13.556039,10.525435,10.638112,-11.345313,29.793009,-124.450841,5.260274,-35.406707,97.389277,-51.532343,-13.553716,19.039224,-116.574062,-16.147068,37.993791,82.992064,47.943102,-3.945560,-0.824542
261.000000,-3.416358,0.998192,75.276947,-1.260139,-7.166339,-1.117942,-4.655070,6.236775,3.966164,33.140132,-19.114324,-5.530600,-5.618859,-2.468768,0.079686,29.766729,-13.962750,10.507000,10.202365,-10.807545,29.724037,-123.945312,5.321789,-35.655158,97.396503,-51.217775,-13.711186,19.286245,-116.258576,-15.755185,37.706889,83.320535,48.040364,-3.813100,-1.252681
262.000000,-3.331807,1.132836,75.326103,-1.150003,-7.180728,-0.552891,-4.460400,5.807394,3.552960,32.570365,-18.663191,-5.559801,-5.185820,-2.886616,-0.393841,29.367819,-13.865794,10.399896,9.623622,-10.222446,29.638670,-123.810252,5.333970,-35.947521,97.391394,-51.324015,-13.758572,19.224266,-116.525117,-15.569249,37.612233,84.034625,46.888214,-3.503336,-1.908018
263.000000,-3.279599,1.280716,75.284106,-1.026360,-7.446646,-0.175166,-4.421774,5.436996,3.221394,33.022646,-18.649736,-5.288463,-4.941089,-3.220593,-0.580443,29.807547,-14.449947,10.378265,9.130436,-9.685980,29.492439,-123.222172,5.157489,-35.903268,97.387815,-51.709890,-13.831252,18.967102,-116.232744,-15.240351,37.714700,84.381120,45.978638,-3.162636,-1.900383
264.000000,-3.224389,1.433606,75.258368,-0.857383,-7.596504,0.166469,-4.293874,5.016201,3.020872,33.035777,-18.723842,-5.221652,-4.752217,-3.759284,-1.062130,30.076226,-14.589624,10.349823,8.686188,-9.265459,29.357007,-122.855733,5.035028,-35.582075,97.392234,-51.996717,-14.001071,19.104177,-116.025024,-15.144589,38.127226,84.691272,44.962370,-3.052554,-2.001989
265.000000,-3.159359,1.580388,75.246763,-0.653313,-7.678414,0.537219,-4.159956,4.558696,2.822609,32.874824,-18.805789,-5.186189,-4.613701,-4.205256,-1.264999,30.298668,-14.879355,10.434509,8.157745,-8.879128,29.240842,-122.624135,4.828079,-35.297560,97.395110,-52.362447,-13.973080,19.175242,-115.956805,-15.094177,38.390120,84.878815,44.176588,-2.548347,-1.979105
266.000000,-3.111850,1.719076,75.232768,-0.469265,-7.838437,0.853581,-3.924266,4.180694,2.745253,32.718105,-18.995465,-5.221973,-4.413541,-4.637887,-1.490729,30.569167,-15.046751,10.353669,7.605371,-8.542794,29.160700,-122.360776,4.742471,-34.732345,97.396544,-52.867850,-13.983809,18.989767,-115.773510,-15.048679,39.058047,85.012701,43.232591,-2.297544,-1.833158
267.000000,-3.075594,1.868065,75.218493,-0.284732,-7.979618,1.098622,-3.742836,3.777282,2.647322,32.619331,-18.941204,-5.181672,-4.254090,-5.092465,-1.711606,30.771959,-15.304033,10.424551,7.109116,-8.210573,29.176601,-122.136336,4.574276,-34.547165,97.397685,-53.343248,-14.112486,18.968129,-115.662451,-15.046627,39.715518,85.212047,42.049370,-1.993716,-1.860291
268.000000,-3.037253,1.984595,75.206363,-0.116999,-8.070724,1.296161,-3.553283,3.435690,2.564949,32.446134,-19.076949,-5.248376,-4.162054,-5.484419,-1.942801,30.902071,-15.483986,10.446341,6.644102,-7.977232,29.254175,-122.067010,4.452014,-34.269777,97.402828,-53.778270,-13.978926,18.868698,-115.540682,-15.143525,40.490437,85.145138,41.016410,-1.907322,-1.652665
269.000000,-3.018391,2.079621,75.253296,0.087471,-7.958974,1.542250,-3.399497,3.023539,2.438391,31.768221,-18.392822,-4.998257,-4.050989,-5.784913,-1.912164,30.621111,-15.369775,10.603074,6.144422,-7.732070,29.254947,-122.288800,4.441970,-33.845394,97.402828,-54.301476,-13.694021,19.240117,-115.641373,-15.435732,41.004849,85.080825,40.310390,-1.639081,-1.466448
270.000000,-3.013243,2.179696,75.216198,0.236273,-8.172025,1.633910,-3.261528,2.782052,2.496149,32.007954,-18.516940,-4.729770,-4.000392,-6.106382,-1.927623,31.183864,-15.628689,10.446841,5.828602,-7.544302,29.301665,-121.933999,4.115377,-33.587223,97.402828,-54.650567,-13.692897,19.687225,-115.375911,-15.410727,41.566366,85.210756,39.483128,-1.524012,-2.136922
271.000000,-3.000497,2.238774,75.197607,0.312639,-8.245081,1.664240,-3.149941,2.627744,2.485967,31.952970,-18.685045,-4.955083,-3.967359,-6.284840,-2.025790,31.224644,-15.861069,10.650202,5.587925,-7.284590,29.249838,-121.657554,3.948270,-33.142653,97.402828,-54.669340,-13.895970,19.709530,-115.142906,-15.391181,42.023859,85.337913,38.647283,-1.446908,-2.024628
272.000000,-2.988162,2.292951,75.196731,0.381421,-8.274892,1.597698,-3.043513,2.510466,2.572211,31.876346,-18.568231,-4.874668,-3.954488,-6.354586,-1.785176,31.349445,-15.895100,10.726450,5.370584,-7.076197,29.262289,-121.590713,3.872082,-32.947135,97.402828,-54.779862,-13.973012,19.630532,-115.048389,-15.395945,42.256113,85.367324,38.581703,-1.542795,-1.831370
273.000000,-2.981502,2.321983,75.193024,0.449702,-8.223588,1.441606,-3.023035,2.442214,2.754422,31.805117,-18.545400,-4.808350,-4.088385,-6.395002,-1.532307,31.436414,-15.959558,10.779439,5.191599,-7.021061,29.206855,-121.534993,3.844358,-33.134399,97.402828,-54.834336,-13.899497,19.443272,-114.988598,-15.362969,42.437922,85.443010,38.481610,-1.534049,-1.621194
274.000000,-2.968775,2.337093,75.198728,0.502805,-8.159462,1.299128,-2.996794,2.405142,2.939478,31.699991,-18.489735,-4.718320,-4.209122,-6.433596,-1.355154,31.498742,-16.022816,10.828292,5.078356,-6.980201,29.147265,-121.509380,3.813340,-33.091338,97.402828,-54.989467,-14.071424,19.519490,-115.007681,-15.330433,42.634656,85.634111,37.878358,-1.455038,-1.612172
275.000000,-2.955824,2.330623,75.203794,0.542276,-8.095585,1.181762,-2.988303,2.385945,3.043622,31.610006,-18.430036,-4.809184,-4.299209,-6.459952,-1.264822,31.488176,-16.027780,11.012703,5.042449,-6.893724,29.036579,-121.433838,3.709498,-33.099206,97.402828,-54.779777,-13.898404,18.830056,-114.996070,-15.355819,42.645485,85.771268,37.550734,-1.583132,-1.748047
276.000000,-2.911935,2.310657,75.209630,0.573477,-8.046343,1.056475,-2.966724,2.395708,3.176527,31.585124,-18.302288,-4.796678,-4.345126,-6.434533,-1.107798,31.462686,-16.044777,11.137794,5.003465,-6.837302,28.963680,-121.438619,3.710721,-33.161180,97.402828,-54.963929,-13.917275,19.089533,-114.883399,-15.435748,42.733212,85.482563,37.605925,-1.514092,-1.734426
277.000000,-2.885560,2.282474,75.217706,0.574528,-8.027364,0.969465,-2.965289,2.426928,3.220719,31.618981,-18.081401,-4.645245,-4.361660,-6.407951,-1.067477,31.466951,-16.025767,11.026958,5.000668,-6.763235,28.906566,-121.425874,3.606558,-33.182480,97.402828,-54.904660,-13.913597,18.798480,-114.854672,-15.510948,42.858815,85.499270,37.293854,-1.438023,-1.836775
278.000000,-2.849341,2.244654,75.218886,0.610343,-7.978051,0.929070,-2.954971,2.448999,3.306304,31.550375,-18.204640,-4.682007,-4.406812,-6.391514,-0.993713,31.465073,-16.084783,11.048986,5.045501,-6.704502,28.808823,-121.389537,3.493903,-33.159646,97.402828,-55.015080,-14.031122,19.293375,-114.848169,-15.553218,42.577562,85.692844,37.028235,-1.471203,-2.109439
279.000000,-2.793302,2.200389,75.215739,0.607074,-8.003940,0.900474,-2.884997,2.497281,3.311864,31.589181,-18.067136,-4.782375,-4.354174,-6.324423,-0.945857,31.499012,-16.103216,11.035861,5.008266,-6.716855,28.688266,-121.294365,3.439312,-33.078879,97.402828,-55.056717,-13.977203,19.392553,-114.570980,-15.581316,42.848451,85.355447,37.314399,-1.422659,-2.010193
280.000000,-2.763955,2.161194,75.210577,0.621049,-8.011605,0.873742,-2.882741,2.522001,3.320659,31.691634,-18.065697,-4.717826,-4.355264,-6.356457,-1.055455,31.542613,-16.076993,11.008033,5.042758,-6.616719,28.630128,-121.237142,3.357602,-33.049035,97.402828,-54.965558,-13.911315,19.377149,-114.437101,-15.683730,42.985181,85.241731,37.449470,-1.412545,-1.810837
281.000000,-2.721646,2.110120,75.199330,0.620451,-8.052575,0.969709,-2.841699,2.559136,3.254213,31.767483,-18.422127,-4.866076,-4.267492,-6.281943,-1.024015,31.632136,-16.264625,11.072408,5.013486,-6.551561,28.552977,-121.165602,3.216121,-33.118372,97.402828,-55.220345,-14.238122,19.354697,-114.295156,-15.733851,43.043439,85.200900,37.341358,-1.412867,-2.054306
282.000000,-2.686243,2.065552,75.186640,0.598600,-8.078002,1.000945,-2.833787,2.630138,3.223982,31.855179,-18.595603,-4.972515,-4.223058,-6.359137,-1.378968,31.630282,-16.163708,10.948636,5.075321,-6.448196,28.461262,-121.082547,3.122803,-33.070424,97.402828,-55.307713,-14.433993,19.686926,-114.112845,-15.797447,43.068454,85.092956,37.532275,-1.420630,-2.338744
283.000000,-2.667703,2.016880,75.176758,0.585915,-8.063052,1.058047,-2.911307,2.673240,3.130858,31.980817,-18.567190,-4.851025,-4.261757,-6.310591,-1.432634,31.709293,-16.165658,10.746681,5.141529,-6.362037,28.326985,-120.994534,3.032202,-32.939393,97.402828,-55.246234,-14.484060,19.765727,-114.117605,-15.802927,42.813344,85.454580,37.238376,-1.491588,-2.292728
284.000000,-2.643413,1.969007,75.165796,0.585659,-8.052722,1.139964,-2.962809,2.711119,3.077423,32.081856,-18.526695,-4.831742,-4.249082,-6.267009,-1.435366,31.821752,-16.140843,10.711267,5.171216,-6.302170,28.209663,-120.900359,2.891254,-33.078753,97.402828,-55.174446,-14.280918,19.404236,-113.964534,-15.883151,42.701035,85.412711,37.707360,-1.548063,-1.782357
285.000000,-2.626645,1.919405,75.163215,0.589789,-8.045515,1.216281,-2.994379,2.742105,3.012100,32.118497,-18.577362,-4.903146,-4.252128,-6.230732,-1.478491,31.891926,-16.291278,10.674312,5.201129,-6.278452,28.100392,-120.749944,2.794953,-33.145142,97.402828,-54.999975,-13.924503,19.176700,-113.810752,-15.948471,42.699867,85.364421,37.572044,-1.355093,-1.866494
286.000000,-2.602899,1.872137,75.154698,0.626275,-8.050529,1.315160,-2.925531,2.769548,3.048662,32.001373,-18.868922,-5.145591,-4.225566,-6.260588,-1.574508,31.960559,-16.390593,10.783254,5.265909,-6.302778,28.044046,-120.656972,2.654996,-33.190423,97.402828,-55.129267,-14.032779,19.248052,-113.549504,-16.072200,42.947420,85.070266,37.376486,-1.462298,-2.401416
287.000000,-2.605697,1.829681,75.157988,0.649477,-8.009660,1.376367,-3.003574,2.780531,3.030558,32.001253,-18.555133,-5.042341,-4.304182,-6.258405,-1.612315,32.042647,-16.437663,10.641090,5.312445,-6.299437,27.962199,-120.601361,2.572337,-33.036597,97.402828,-55.372436,-14.157280,19.495260,-113.317879,-16.152132,43.006115,84.800664,37.493634,-1.383844,-2.576459
288.000000,-2.600990,1.795793,75.154912,0.709315,-8.062344,1.437080,-2.914100,2.688951,2.891767,31.946492,-18.745760,-5.149333,-4.227703,-6.334494,-1.693979,32.053938,-16.394763,10.730897,5.395665,-6.320383,28.013620,-120.506899,2.434228,-33.063542,97.402828,-55.516484,-14.179326,19.357101,-113.222181,-16.190315,43.105952,84.826032,37.324767,-1.192946,-2.677828
289.000000,-2.602182,1.765380,75.155801,0.748524,-8.086498,1.510220,-2.853259,2.676073,2.890914,31.845047,-18.696682,-5.132201,-4.181118,-6.363119,-1.745685,32.056994,-16.445214,10.745476,5.431980,-6.315105,28.022219,-120.428734,2.275382,-33.239840,97.402678,-55.747430,-14.326796,19.289340,-113.071774,-16.264069,43.202039,84.669463,37.488371,-1.334038,-2.792747
290.000000,-2.608444,1.723932,75.163692,0.760604,-8.101701,1.564982,-2.830406,2.696186,2.854420,31.780788,-18.595627,-5.180484,-4.161192,-6.332885,-1.751210,32.068619,-16.465156,10.694003,5.456334,-6.336911,27.955911,-120.332278,2.232786,-33.122978,97.402828,-55.636102,-14.388135,19.397520,-112.863781,-16.314964,43.204348,84.581989,37.366175,-1.229087,-2.745795
291.000000,-2.610727,1.692594,75.164133,0.775488,-8.093563,1.566272,-2.811929,2.694475,2.831828,31.717640,-18.680171,-5.279717,-4.158338,-6.352571,-1.832246,32.045424,-16.366539,10.665225,5.562406,-6.349484,27.906879,-120.287336,2.120925,-33.086608,97.402828,-55.497503,-14.444308,19.381521,-112.716290,-16.427923,43.134482,84.561799,37.524161,-1.274248,-2.473135
292.000000,-2.616560,1.672488,75.164551,0.772661,-8.091601,1.592559,-2.811545,2.715450,2.811117,31.686023,-18.653615,-5.302415,-4.140336,-6.311359,-1.817313,32.005092,-16.454942,10.759525,5.581832,-6.362725,27.865292,-120.235139,2.033462,-33.039821,97.402828,-55.475380,-14.503873,19.390340,-112.606207,-16.492807,43.105662,84.530927,37.615030,-1.288271,-2.354897
293.000000,-2.626353,1.652027,75.165004,0.771085,-8.060759,1.629917,-2.864809,2.712856,2.751528,31.696251,-18.635946,-5.285229,-4.174651,-6.324902,-1.888465,32.013479,-16.399588,10.693752,5.598204,-6.372617,27.781438,-120.160308,1.932802,-33.041119,97.402828,-55.419557,-14.351218,19.344233,-112.529648,-16.566503,43.060566,84.603429,37.578721,-1.217726,-2.281741
294.000000,-2.618086,1.626686,75.167739,0.764948,-8.039624,1.679334,-2.881748,2.768577,2.767913,31.669917,-18.773661,-5.415268,-4.178705,-6.335885,-2.022098,31.985301,-16.462848,10.682898,5.685287,-6.352508,27.680868,-120.117961,1.731405,-33.072176,97.402828,-55.588666,-14.327025,19.256994,-112.350328,-16.711890,43.029417,84.574196,37.510839,-1.282804,-2.519032
295.000000,-2.621832,1.608571,75.161994,0.746595,-8.020877,1.657969,-2.931860,2.785112,2.717661,31.727229,-18.706811,-5.388050,-4.207266,-6.284858,-1.997348,31.971152,-16.421494,10.741467,5.758939,-6.335298,27.592622,-120.071543,1.628243,-33.125571,97.402828,-55.645322,-14.529588,19.486584,-112.215664,-16.796687,43.022101,84.495724,37.626132,-1.388961,-2.608520
296.000000,-2.615719,1.594385,75.165129,0.716282,-8.002437,1.647281,-2.954546,2.822960,2.694336,31.758197,-18.570996,-5.365835,-4.214387,-6.220531,-1.972038,31.968461,-16.495515,10.656750,5.777432,-6.295910,27.480346,-119.964582,1.534741,-33.252175,97.402828,-55.379549,-14.338596,19.536242,-112.093458,-16.843516,42.997345,84.467782,37.780799,-1.341473,-2.576386
297.000000,-2.606037,1.579317,75.168735,0.722364,-8.009904,1.663845,-2.936013,2.823350,2.660268,31.726833,-18.698474,-5.418587,-4.181508,-6.197968,-1.946856,31.960702,-16.587869,10.723400,5.828015,-6.299892,27.384209,-119.935690,1.415355,-33.318629,97.402739,-55.552094,-14.508186,19.617847,-111.975713,-16.915749,43.020001,84.389712,37.815721,-1.356935,-2.825967
298.000000,-2.609759,1.572349,75.170171,0.711730,-8.009249,1.652873,-2.949793,2.863536,2.705190,31.735702,-18.535329,-5.332667,-4.179605,-6.229228,-2.079986,31.890099,-16.472587,10.624017,5.896726,-6.313828,27.305969,-119.920664,1.331302,-33.354102,97.402828,-55.530510,-14.549165,19.522711,-111.967954,-16.989899,42.980495,84.504856,37.609798,-1.391520,-2.753179
299.000000,-2.601648,1.570421,75.166410,0.718246,-8.028157,1.707440,-2.915062,2.870590,2.715699,31.705318,-18.696921,-5.507559,-4.144619,-6.190224,-1.982669,31.898196,-16.649848,10.746362,5.920448,-6.318337,27.244588,-119.897127,1.230644,-33.306690,97.402828,-55.590797,-14.540269,19.559691,-111.975590,-17.051216,42.802115,84.654915,37.466777,-1.359200,-2.862513
300.000000,-2.595347,1.565122,75.163245,0.743767,-8.036055,1.710852,-2.910163,2.850060,2.721503,31.725081,-18.766221,-5.402028,-4.142359,-6.250821,-2.058351,31.956037,-16.520187,10.826021,5.939864,-6.318234,27.182997,-119.914776,1.168005,-33.334462,97.402828,-55.638229,-14.506278,19.635520,-111.861580,-17.144287,42.784353,84.456758,37.878668,-1.438069,-2.852630
301.000000,-2.579020,1.564304,75.165915,0.725506,-8.048316,1.711550,-2.895695,2.845159,2.658047,31.769252,-18.610551,-5.367625,-4.098810,-6.262056,-2.119566,31.957472,-16.431584,10.690322,5.984436,-6.269874,27.106687,-119.916497,1.050079,-33.443967,97.402828,-55.606486,-14.270813,19.720556,-111.768505,-17.235861,42.906149,84.358867,37.657063,-1.323795,-3.087232
302.000000,-2.565812,1.566300,75.166380,0.721502,-8.046118,1.737946,-2.862886,2.873840,2.698808,31.688775,-18.682943,-5.485940,-4.066916,-6.241844,-2.093628,31.979437,-16.430281,10.675633,6.021417,-6.228044,27.035965,-119.953599,0.966243,-33.454861,97.402828,-55.687854,-14.282834,19.653535,-111.755931,-17.317198,42.881130,84.323063,37.626474,-1.265024,-3.203426
303.000000,-2.564742,1.571037,75.214005,0.706491,-7.848493,1.737298,-2.884667,2.817307,2.614366,31.264791,-18.307612,-5.411199,-4.116710,-6.220256,-2.117915,31.538095,-16.071415,10.691980,6.039167,-6.164430,26.935980,-120.262569,0.946018,-33.642117,97.402821,-56.217470,-13.966218,18.510745,-111.963186,-17.598542,42.926523,84.172840,38.210708,-1.270458,-2.744022
304.000000,-2.555573,1.575549,75.174814,0.740637,-8.045147,1.741367,-2.804859,2.817351,2.679452,31.582552,-18.611325,-5.440707,-4.018530,-6.275498,-2.109353,31.866005,-16.371880,10.748055,6.093392,-6.222268,26.852617,-119.989895,0.754765,-33.740694,97.402828,-56.268331,-13.999114,18.572471,-111.681400,-17.541024,42.897331,84.269515,38.057380,-1.277398,-2.938040
305.000000,-2.549039,1.578982,75.159353,0.741156,-8.110683,1.732516,-2.762604,2.821125,2.680360,31.658955,-18.489824,-5.390805,-3.996554,-6.277835,-2.103864,31.965763,-16.400551,10.688689,6.091978,-6.243715,26.774900,-119.900542,0.681346,-33.757185,97.402828,-56.319923,-14.028199,18.458827,-111.572404,-17.562710,42.945958,84.207988,37.884139,-1.294819,-2.977679
306.000000,-2.526497,1.584744,75.156468,0.740866,-8.154067,1.785374,-2.722183,2.824451,2.664515,31.736460,-18.661484,-5.409399,-3.915788,-6.306542,-2.170636,31.971777,-16.415602,10.700723,6.113693,-6.249194,26.717513,-119.894436,0.528037,-33.811957,97.402828,-56.575744,-14.151311,18.073690,-111.558122,-17.620537,43.046663,84.296494,37.744062,-1.244198,-2.995311
307.000000,-2.521824,1.588238,75.151640,0.727592,-8.190458,1.765757,-2.698390,2.838569,2.667122,31.762152,-18.682422,-5.381377,-3.871367,-6.278399,-2.149306,31.963021,-16.473860,10.707172,6.128593,-6.251570,26.645430,-119.858823,0.544226,-33.795779,97.402828,-56.476034,-14.129100,18.258484,-111.548184,-17.673574,43.127126,84.357699,37.671997,-1.157514,-2.917190
308.000000,-2.484424,1.588920,75.148469,0.706797,-8.268160,1.728227,-2.503900,2.874622,2.696012,31.656001,-19.377686,-5.715550,-3.723756,-6.236900,-2.112868,31.911945,-16.531414,10.829194,6.197720,-6.251248,26.616846,-119.928901,0.449619,-33.619086,97.402828,-56.494113,-14.231053,18.501905,-111.470969,-17.790788,43.148388,84.311015,37.460449,-1.152553,-2.947124
309.000000,-2.473524,1.591977,75.193000,0.645313,-8.166592,1.657792,-2.440696,2.913384,2.702144,31.341955,-18.600644,-5.465333,-3.628415,-6.161452,-2.142822,31.438937,-16.204168,10.823092,6.292664,-6.154825,26.620679,-120.336349,0.389947,-33.630257,97.402821,-57.056737,-13.973744,17.231319,-111.752311,-18.067454,43.231170,84.275102,37.453476,-1.006712,-2.532626
