Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193.000000,-0.957837,17.176262,74.556476,-6.265700,15.370515,94.914736,-8.557290,-13.120949,8.515092,13.537859,-20.856883,11.723284,4.709711,-4.288464,55.937409,42.994504,30.000069,-9.408039,-6.912279,-18.894508,-1.539960,-77.914085,34.236880,-31.167871,0.658340,22.821038,5.893762,23.964902,-51.078207,-27.156853,31.124632,22.021570,-27.130715,1.196949,25.175649
194.000000,-0.976387,17.162804,74.553823,-6.251183,15.366672,94.886389,-8.584090,-13.130321,8.518446,13.602416,-20.901422,11.759554,4.685038,-4.334211,55.926050,42.980547,30.000069,-9.446351,-6.903040,-18.947549,-1.409469,-76.394880,33.834151,-30.945968,1.673687,23.045031,5.930207,24.174613,-51.992797,-27.370557,30.144801,21.687722,-26.706328,1.125791,24.595183
195.000000,-1.200414,17.070980,74.605435,-6.092539,15.244635,94.872352,-8.489375,-13.156690,8.451101,13.610085,-20.794729,11.958346,5.086914,-4.363810,56.634952,42.886170,30.000069,-10.299018,-6.991975,-18.912717,-1.172648,-73.665994,33.488312,-31.383305,3.641897,22.585697,5.722662,23.333332,-53.877505,-28.120435,28.824471,20.295649,-26.538714,1.261816,23.131682
196.000000,-1.198574,17.037904,74.595743,-5.947665,15.299033,94.733138,-8.382813,-13.180318,8.538632,13.640117,-20.804075,12.061156,5.205434,-4.431110,56.690628,42.881382,30.000069,-10.355456,-6.961985,-18.981511,-1.097694,-69.930400,33.047317,-32.250992,6.983218,20.412317,5.175056,21.245886,-57.171518,-29.582895,27.085967,17.602212,-28.000521,1.344469,20.324830
197.000000,-1.205378,17.000455,74.590498,-5.856873,15.325588,94.678588,-8.275058,-13.213809,8.557162,13.566860,-20.750958,12.191036,5.229353,-4.515347,56.650897,42.886420,30.000069,-10.306126,-7.014461,-18.899678,-1.112555,-65.892809,32.229774,-33.157683,11.509122,16.101035,4.643190,18.208868,-61.354496,-31.290954,24.496690,13.769251,-30.817035,1.790591,15.567007
198.000000,-1.224833,16.931625,74.609655,-5.801856,15.338517,94.614151,-8.255727,-13.225406,8.606285,13.490059,-20.607294,12.364350,5.338328,-4.498457,56.955517,42.819101,30.000069,-10.312664,-7.083568,-18.499880,-1.192176,-62.719346,32.103443,-34.681027,16.316521,13.082868,4.844593,14.309455,-65.439653,-31.948910,21.798291,10.717583,-31.867084,3.313530,11.088058
199.000000,-1.217700,16.917406,74.624956,-5.797957,15.356196,94.504531,-8.246592,-13.191677,8.700514,13.434771,-20.541360,12.447813,5.310662,-4.500455,57.036113,42.801746,30.000069,-10.263473,-7.210885,-18.493999,-1.371282,-60.537865,32.295829,-36.566534,19.825476,10.497277,4.589231,11.961984,-69.160740,-32.453979,20.171890,9.072432,-32.718003,5.008448,7.226420
200.000000,-0.921543,17.002377,74.588335,-5.917435,15.511847,94.280642,-8.298003,-13.092625,8.995381,13.405512,-20.587623,12.286182,4.819830,-4.449860,56.297134,42.871578,30.000069,-9.423433,-6.947632,-18.903824,-1.497644,-59.314783,32.456902,-37.450788,21.550452,9.743103,4.146471,10.807391,-71.432741,-32.390830,19.807052,8.829193,-32.235696,5.683472,5.823545
201.000000,-0.883550,17.005041,74.562591,-6.018754,15.578510,94.271811,-8.451030,-13.076010,9.027163,13.494970,-20.652279,12.233987,4.725679,-4.457491,56.466967,42.899715,30.000069,-9.223714,-6.827201,-19.268432,-1.473845,-58.658559,32.506011,-37.614190,21.541426,10.330198,3.525964,10.681415,-72.456832,-32.587932,20.238076,9.459122,-31.464407,5.975726,5.746230
202.000000,-0.856225,16.996978,74.557823,-6.047397,15.597751,94.362671,-8.534854,-13.085660,9.010566,13.627558,-20.751091,12.251755,4.744128,-4.445672,56.479463,42.895159,30.000069,-9.195450,-6.781001,-19.406572,-1.372645,-58.546189,32.251685,-37.355708,21.075906,10.783179,3.041097,10.990609,-72.345220,-32.568196,20.618318,10.049923,-30.810037,5.866076,5.805453
203.000000,-0.872766,17.040060,74.542856,-6.079283,15.563443,94.575860,-8.592919,-13.103973,8.841672,13.741625,-20.781467,12.281585,4.814283,-4.466954,56.334707,42.920980,30.000069,-9.138367,-6.800351,-19.353560,-1.230017,-58.621574,31.904053,-36.735592,20.508213,11.464985,2.387340,12.749334,-71.413084,-32.379994,20.537028,10.342807,-30.622576,5.192021,5.463321
204.000000,-0.901468,17.022899,74.541008,-6.100130,15.533937,94.740504,-8.633223,-13.142262,8.720420,13.766840,-20.763983,12.262121,4.928970,-4.473825,56.423844,42.937923,30.000069,-9.206092,-6.842684,-19.267743,-1.080961,-58.493521,31.840921,-36.224431,20.186238,12.315389,1.970376,14.101134,-70.309380,-32.218491,20.464056,10.205984,-30.196949,4.608542,5.564538
205.000000,-1.030920,17.004688,74.569899,-6.069228,15.471853,94.869966,-8.574948,-13.204417,8.570785,13.671000,-20.726247,12.336245,5.169613,-4.486923,56.833229,42.897874,30.000069,-9.648920,-6.937656,-19.248463,-0.859822,-57.788161,31.962867,-35.531102,19.657628,13.080832,1.143814,15.827901,-68.567026,-32.430401,20.487863,9.248160,-29.710022,3.564861,5.900569
206.000000,-0.995988,16.955404,74.615449,-5.978772,15.476805,94.791843,-8.467461,-13.209102,8.543954,13.596951,-20.617974,12.312140,5.023950,-4.423794,56.753114,42.784998,30.000069,-10.123759,-6.813248,-19.195963,-0.474881,-56.283788,32.347667,-34.720006,18.880598,13.718685,-0.089382,16.516946,-66.010206,-32.789225,20.308169,7.360330,-28.738837,2.210495,6.596122
207.000000,-0.618718,17.266659,74.501050,-6.232799,15.666637,94.653663,-8.519654,-13.108098,8.840941,13.579832,-20.817384,11.955623,4.510253,-4.365916,55.138515,43.086216,30.000069,-8.538271,-6.352194,-19.255760,-0.224552,-53.626052,32.846059,-33.338737,17.862396,14.001524,-1.995612,15.968168,-62.340994,-33.399502,19.604229,4.559196,-28.098191,0.364264,6.632929
208.000000,-0.601893,17.218758,74.519503,-6.308090,15.615378,94.729552,-8.643546,-13.073071,8.761186,13.611056,-20.855382,11.845198,4.178567,-4.328067,54.788574,43.087740,30.000069,-8.515265,-6.406806,-19.055721,0.230586,-50.035476,33.323547,-31.767862,16.651397,13.021020,-3.867677,14.621548,-57.937216,-34.385105,18.328597,1.747281,-28.469895,-1.080368,6.630534
209.000000,-0.629012,17.318499,74.556738,-6.428211,15.552276,94.741065,-8.757610,-12.966152,8.785765,13.661105,-20.856544,11.648046,4.403786,-4.871947,54.561300,42.035836,30.000069,-8.617147,-6.320679,-18.771175,0.008289,-43.743083,34.156581,-29.869309,14.326665,11.534241,-5.841553,13.040104,-50.031720,-35.515092,16.392176,-2.968613,-28.305784,-3.154081,6.730122
210.000000,-0.618474,17.366925,74.540371,-6.541915,15.507029,94.894337,-8.801047,-12.972173,8.627323,13.616318,-20.939333,11.605731,4.265050,-4.808711,54.333875,42.112040,30.000069,-8.515780,-6.513519,-18.589579,0.408779,-38.289911,35.075115,-28.530812,13.549059,11.609575,-5.963750,11.241636,-43.370772,-36.125659,15.357960,-5.534308,-27.160350,-4.395701,7.272692
211.000000,-0.606916,17.443091,74.524629,-6.683569,15.495240,94.972925,-8.859509,-12.991340,8.529977,13.555445,-20.951279,11.489710,4.198527,-4.852429,54.197046,42.035569,30.000069,-8.399528,-6.673644,-18.469762,0.454976,-31.950016,35.701617,-27.194366,13.671193,9.969803,-6.801678,9.724528,-35.990039,-36.713821,15.023360,-7.326335,-25.083410,-5.847964,8.379028
212.000000,-0.622201,17.483176,74.510390,-6.794048,15.458835,95.070782,-8.957472,-13.001625,8.415241,13.593451,-21.028459,11.445375,4.081960,-4.805422,54.111405,42.126756,30.000069,-8.312192,-6.991327,-18.344184,0.838569,-26.340587,35.744962,-25.724427,15.312442,8.702015,-6.330400,7.451983,-29.556800,-37.082108,15.220757,-7.337866,-23.391583,-7.139183,11.573306
213.000000,-0.620089,17.590347,74.497175,-6.877698,15.426507,95.035333,-8.903140,-12.953391,8.444404,13.495892,-21.076466,11.294048,4.032795,-4.786537,54.101218,42.114468,30.000069,-8.336950,-7.167962,-18.206885,1.043752,-20.979437,36.066227,-24.460646,17.567159,8.854162,-6.092092,5.010882,-23.370597,-37.370844,15.378009,-6.130019,-22.923396,-8.118059,14.738177
214.000000,-0.592623,17.655209,74.479288,-6.984432,15.380402,95.125351,-8.891997,-12.937677,8.323280,13.396199,-21.162735,11.194758,3.851390,-4.590401,53.997006,42.365823,30.000069,-8.237864,-7.419310,-18.123349,1.482575,-16.275241,35.924329,-23.226760,20.456982,8.037088,-5.882279,4.160674,-18.159175,-37.510736,15.723159,-3.816449,-23.237376,-8.715357,15.928957
215.000000,-0.508832,17.650510,74.444628,-6.979830,15.419648,95.114962,-8.813237,-12.962646,8.284193,13.305845,-21.196558,11.119346,3.567361,-4.149793,54.015144,43.113568,30.000069,-8.140460,-7.619050,-18.095113,2.077096,-12.300444,35.552487,-22.176467,23.631457,7.268200,-5.507855,3.979917,-13.920003,-37.077870,16.264856,-0.463812,-23.026227,-8.847551,16.470195
216.000000,-0.971738,17.669167,74.556714,-6.884573,15.077068,95.248590,-8.738691,-12.927455,8.004402,13.296300,-21.068589,11.331741,4.681962,-4.624937,55.673992,42.053902,30.000069,-9.396351,-8.091796,-17.811499,2.067011,-8.409313,35.363803,-21.685680,27.570127,7.079386,-5.239449,3.706753,-9.877785,-36.360898,17.010924,4.801882,-23.919563,-8.808816,16.988685
217.000000,-0.848121,17.661770,74.504322,-6.781627,15.262593,95.096241,-8.559079,-13.022280,8.055698,13.268034,-21.235273,11.449432,4.428517,-4.268982,55.652163,42.924204,30.000069,-9.099737,-8.071084,-17.949519,2.448231,-5.518372,34.706630,-21.444491,31.014045,5.968155,-4.848844,4.078948,-7.352588,-35.375452,17.820542,9.550839,-23.834951,-8.345079,17.057593
218.000000,-1.142915,17.652519,74.596399,-6.708027,14.976436,95.005660,-8.470417,-12.849503,8.028371,13.138441,-21.056268,11.552411,5.137629,-4.635056,56.568002,41.981307,30.000069,-9.718984,-8.224793,-17.749013,2.401475,-3.251874,34.027579,-21.898099,34.723794,4.790593,-4.979664,4.566345,-5.721529,-33.595477,18.509183,15.720852,-23.616723,-7.521351,16.744368
219.000000,-1.106563,17.576829,74.562675,-6.615645,15.066688,95.115049,-8.357737,-13.009525,7.907605,13.065807,-21.060506,11.671652,4.973585,-4.200867,56.684122,42.810526,30.000069,-9.883667,-8.422300,-17.784418,2.630846,-1.537156,33.493079,-22.470697,38.076249,4.537909,-4.772502,4.341156,-4.478803,-32.115935,18.697335,21.187723,-23.716104,-6.465849,16.139925
220.000000,-1.157353,17.649153,74.610287,-6.699969,14.954151,94.951220,-8.325611,-12.843079,8.011131,12.854840,-20.982954,11.727719,5.211775,-4.580220,56.866980,41.927666,30.000069,-9.903855,-8.155212,-17.831614,2.373048,-0.310601,32.430445,-23.103574,42.483476,3.014891,-4.748164,4.241962,-4.139353,-30.210675,19.275631,28.053575,-25.049867,-5.585064,14.844284
221.000000,-1.111674,17.625570,74.565893,-6.656712,15.062676,95.114204,-8.241766,-13.023228,7.863032,12.830669,-21.022836,11.842699,4.999192,-4.215720,56.750403,42.782123,30.000069,-9.915445,-8.165386,-17.981089,2.388996,0.653420,31.198883,-22.953944,46.296976,0.971740,-4.180214,3.936515,-3.730378,-28.509223,19.292474,33.941495,-24.961345,-4.239157,14.225991
222.000000,-1.092400,17.682652,74.561781,-6.648196,15.076418,95.021054,-8.121321,-13.020450,7.872862,12.703751,-21.065553,11.981713,4.951812,-4.205903,56.677388,42.851545,30.000069,-9.933949,-7.948639,-18.006983,2.260046,1.269090,29.903483,-22.229124,49.837295,-1.264761,-3.587082,4.053822,-3.682914,-26.219701,18.651153,40.174910,-22.827080,-2.486524,13.255535
223.000000,-1.097338,17.708059,74.566334,-6.648510,15.076658,94.947559,-8.072834,-13.016496,7.911894,12.637321,-21.062440,12.108457,4.929478,-4.248039,56.650381,42.818401,30.000069,-9.932627,-7.720001,-18.091515,2.185307,1.624183,28.577342,-21.176110,52.755445,-3.617985,-3.050996,4.864471,-3.996901,-23.969325,17.599157,46.128280,-19.119554,-0.623206,11.661396
224.000000,-0.813092,17.807169,74.519116,-6.801930,15.265207,94.806160,-8.180953,-12.973496,8.158424,12.707486,-21.246430,11.990282,4.406742,-4.263209,55.827586,42.834152,30.000069,-9.032482,-7.162201,-18.303080,1.993529,1.754054,27.396976,-19.598903,54.945358,-5.170093,-2.516888,5.308074,-4.412935,-22.014499,16.380974,51.133719,-14.927418,0.687898,10.242455
225.000000,-0.837053,17.773120,74.532491,-6.907366,15.253143,94.820809,-8.351832,-12.966924,8.173215,12.769446,-21.246630,12.025451,4.314012,-4.267238,55.910545,42.788922,30.000069,-9.008085,-7.008636,-18.399444,2.077405,1.624232,26.969883,-18.911762,55.681263,-5.762180,-2.546788,5.584422,-4.973334,-20.993304,15.708206,53.465748,-12.400555,0.886088,9.497177
226.000000,-0.835235,17.782781,74.537826,-6.987548,15.254247,94.812741,-8.426591,-12.967224,8.223265,12.757599,-21.254350,12.043074,4.218587,-4.294974,55.863704,42.774063,30.000069,-8.901631,-6.661182,-18.500746,2.237761,1.501185,26.646921,-17.832623,55.485981,-5.925350,-2.975644,6.079878,-5.137312,-20.312108,14.809047,54.426096,-11.039364,0.741114,8.553285
227.000000,-0.854093,17.769724,74.539346,-7.024155,15.246930,94.882055,-8.470177,-12.999850,8.154614,12.744164,-21.260449,11.985099,4.227213,-4.315439,55.868950,42.738355,30.000069,-8.843322,-6.378541,-18.613587,2.431160,1.290274,26.318484,-16.759628,54.807303,-6.253569,-3.384520,6.431121,-5.159222,-19.804362,14.242350,54.301589,-10.265871,0.445244,7.914696
228.000000,-0.867114,17.766759,74.547470,-7.028738,15.244817,94.878738,-8.428087,-13.011633,8.143721,12.628998,-21.158461,11.947372,4.197402,-4.329717,55.846670,42.784144,30.000069,-8.925331,-6.206497,-18.688028,2.507066,1.018704,26.066148,-16.095648,54.347805,-6.705895,-3.651319,6.695944,-5.230679,-19.525849,14.075673,53.898949,-9.861109,0.224358,7.649242
229.000000,-0.972409,17.700855,74.561751,-7.016306,15.191432,95.129150,-8.466597,-13.097755,7.951095,12.616830,-20.995969,11.924038,4.418772,-4.354510,56.116585,42.743464,30.000069,-9.184226,-6.375453,-18.690971,2.525595,0.403240,25.831104,-15.649003,53.829851,-7.459869,-3.837793,7.079143,-5.385885,-19.244217,13.691173,53.274017,-9.528170,0.256076,7.263903
230.000000,-0.854917,17.720959,74.544889,-7.049056,15.265195,95.050960,-8.476269,-13.084252,8.061369,12.598888,-21.004732,11.836524,4.190937,-4.339033,55.698922,42.777444,30.000069,-8.868021,-6.217888,-18.743847,2.422505,-0.209444,25.764129,-15.446961,53.475112,-7.522167,-3.801308,7.325903,-5.624384,-19.066246,13.539973,52.781042,-9.445865,0.333453,7.094170
231.000000,-0.969230,17.708652,74.538726,-7.102948,15.201395,95.234525,-8.599638,-13.115844,7.942533,12.679561,-20.985533,11.883465,4.372711,-4.402956,55.941568,42.825293,30.000069,-8.944027,-6.382399,-18.738793,2.313401,-1.124769,25.835162,-15.544244,53.030938,-7.609561,-3.862380,7.579675,-6.033656,-18.827833,13.509477,52.349510,-9.402484,0.425367,6.968540
232.000000,-0.885379,17.702445,74.537939,-7.078256,15.251699,95.196899,-8.579764,-13.117815,7.951398,12.692975,-20.986029,11.859196,4.259996,-4.363638,55.708648,42.807118,30.000069,-8.820087,-6.310057,-18.813042,2.207212,-2.028173,25.892641,-15.679348,52.690152,-7.858198,-4.066191,7.702321,-6.463343,-18.689120,13.752676,51.984563,-9.206059,0.404400,6.752988
233.000000,-0.881917,17.704557,74.538088,-7.066833,15.272963,95.180819,-8.579731,-13.129466,7.965268,12.718231,-21.009968,11.890313,4.243397,-4.377071,55.678350,42.791890,30.000069,-8.803370,-6.317932,-18.853325,2.099123,-2.831920,25.993137,-15.639267,52.295094,-8.163443,-4.276541,7.885060,-6.882929,-18.572234,13.828722,51.511422,-9.153993,0.282802,6.609324
234.000000,-0.802184,17.661026,74.541509,-7.052659,15.294533,95.097528,-8.604532,-13.085621,8.060889,12.748532,-20.998295,11.836769,4.048193,-4.333482,55.460463,42.772953,30.000069,-8.907486,-6.260463,-18.868227,2.002378,-3.496306,26.185924,-15.595176,51.751947,-8.144398,-4.522947,7.991252,-7.192053,-18.529321,13.870661,50.968890,-9.260918,0.079600,6.436547
235.000000,-0.884912,17.710255,74.523854,-7.073301,15.274864,95.121812,-8.618766,-13.110147,8.027717,12.784498,-21.043487,11.922467,4.281206,-4.417695,55.734074,42.818063,30.000069,-8.916412,-6.338733,-18.887082,1.975184,-4.088109,26.303806,-15.461217,51.070233,-8.266155,-4.822734,8.013099,-7.472305,-18.445969,13.678742,50.384400,-9.510921,0.088152,6.657305
236.000000,-0.852357,17.715748,74.529654,-7.018502,15.289003,95.064115,-8.526351,-13.087857,8.066744,12.734078,-21.040890,11.894288,4.203580,-4.356325,55.652129,42.910841,30.000069,-8.998219,-6.341079,-18.889747,1.956520,-4.505906,26.471134,-15.302832,50.454754,-8.254929,-4.968537,8.012883,-7.657869,-18.332323,13.416760,50.038058,-9.453089,0.126537,6.532620
237.000000,-0.849110,17.725223,74.507779,-7.008810,15.306524,95.016032,-8.532070,-13.089482,8.094260,12.789966,-21.126340,11.980389,4.243449,-4.398072,55.655335,42.897809,30.000069,-8.968745,-6.339467,-18.912777,1.906367,-4.845050,26.659582,-15.200777,49.813775,-8.250460,-5.428035,8.157994,-7.882907,-18.291091,13.255679,49.659403,-9.643882,-0.088899,6.284896
238.000000,-0.825619,17.722890,74.513394,-6.947022,15.322485,94.964864,-8.506020,-13.082007,8.111609,12.887288,-21.205408,12.015929,4.241265,-4.390556,55.609570,42.824210,30.000069,-8.932723,-6.358558,-18.918907,1.937643,-5.103994,26.758490,-15.224664,49.381288,-8.029447,-5.671357,8.114886,-8.051033,-18.237715,13.265786,49.375123,-10.040119,-0.218987,6.445743
239.000000,-0.831187,17.722848,74.510926,-6.918593,15.326695,94.943196,-8.500012,-13.079454,8.124712,12.955799,-21.265215,12.012502,4.280352,-4.375712,55.674692,42.829394,30.000069,-8.970960,-6.366724,-18.919520,1.947395,-5.354628,26.853451,-15.312999,49.038969,-7.931456,-5.750532,7.950961,-8.164060,-18.113979,13.165517,49.137542,-10.218869,-0.200486,6.681667
240.000000,-0.846308,17.720817,74.503070,-6.930583,15.317542,94.961355,-8.555736,-13.078165,8.137869,13.029444,-21.292005,11.996327,4.276711,-4.405455,55.611489,42.816984,30.000069,-8.953308,-6.385573,-18.924897,1.946140,-5.529970,26.841875,-15.378791,48.962071,-7.863860,-5.742549,7.990179,-8.220832,-18.039511,13.161926,49.056908,-10.236689,-0.200495,6.777342
241.000000,-0.868165,17.743874,74.505806,-6.935719,15.283732,95.000538,-8.581663,-13.060994,8.097301,13.090234,-21.267541,11.895429,4.276947,-4.397735,55.515231,42.848413,30.000069,-8.947606,-6.418928,-18.895935,1.921003,-5.666600,26.711412,-15.492199,49.103193,-7.612587,-5.594704,8.170849,-8.292932,-17.991830,13.236119,49.075432,-10.416355,-0.218355,6.557364
242.000000,-0.874731,17.733176,74.500209,-6.928424,15.291594,94.977440,-8.615344,-13.059660,8.143168,13.169580,-21.318583,11.901278,4.256796,-4.394821,55.560167,42.878206,30.000069,-9.026601,-6.459591,-18.862365,1.902184,-5.761155,26.628543,-15.716460,49.308980,-7.327713,-5.363804,7.802182,-8.353296,-17.943156,13.324349,49.118223,-10.669402,-0.214140,6.867410
243.000000,-0.859263,17.728020,74.496400,-6.915624,15.297561,94.978448,-8.621530,-13.049986,8.145340,13.201123,-21.352432,11.885389,4.249926,-4.383706,55.540766,42.830381,30.000069,-9.005819,-6.450265,-18.860225,1.940198,-5.761684,26.545407,-15.770422,49.426316,-7.279469,-5.424182,7.696210,-8.375785,-17.913424,13.302237,49.127843,-10.674675,-0.269084,6.927534
244.000000,-0.864505,17.722453,74.496049,-6.904738,15.292527,94.985677,-8.631008,-13.055604,8.125346,13.241923,-21.367449,11.859476,4.259209,-4.385024,55.514449,42.822530,30.000069,-9.004771,-6.498474,-18.826515,1.970323,-5.650232,26.418089,-15.938967,49.793257,-7.300690,-5.453742,7.692016,-8.422847,-17.864425,13.293204,49.138252,-10.522266,-0.326439,6.910020
245.000000,-0.873283,17.728500,74.499667,-6.893625,15.290761,95.015043,-8.626239,-13.055211,8.141718,13.287475,-21.397140,11.867115,4.305832,-4.379926,55.529120,42.808433,30.000069,-8.977735,-6.581669,-18.795403,1.968531,-5.444239,26.218323,-16.123652,50.313076,-7.324729,-5.132761,7.599353,-8.446372,-17.845005,13.325243,49.153965,-10.503396,-0.277763,6.947435
246.000000,-0.880024,17.728527,74.492162,-6.875847,15.294527,94.961238,-8.602660,-13.055968,8.159488,13.273398,-21.416914,11.906402,4.302128,-4.400727,55.551240,42.796067,30.000069,-8.975160,-6.548605,-18.773822,1.981610,-5.286351,26.130075,-16.278043,50.586850,-7.361344,-5.000885,7.465136,-8.448233,-17.862678,13.344116,49.146329,-10.540540,-0.251774,6.926046
247.000000,-0.927421,17.704019,74.505359,-6.807020,15.275202,94.942164,-8.545315,-13.071296,8.106793,13.265810,-21.382638,11.941457,4.424831,-4.401470,55.789559,42.753620,30.000069,-9.179416,-6.561452,-18.746050,2.048384,-5.033199,26.029888,-16.477300,50.986956,-7.522018,-4.817635,7.442464,-8.475792,-17.835179,13.321102,49.220823,-10.392837,-0.168423,6.874697
248.000000,-0.895742,17.709425,74.497414,-6.792669,15.301996,94.913574,-8.519062,-13.065562,8.141251,13.261780,-21.388191,11.942893,4.410598,-4.401948,55.693851,42.780982,30.000069,-9.050445,-6.490674,-18.759364,2.079467,-4.864193,25.928598,-16.550248,51.458573,-7.511062,-4.638415,7.453729,-8.493257,-17.810874,13.370082,49.294124,-10.325266,-0.165288,6.841227
249.000000,-0.881125,17.701668,74.493074,-6.795027,15.309062,94.930373,-8.542034,-13.056491,8.158642,13.291677,-21.415940,11.935455,4.390131,-4.405363,55.645691,42.793597,30.000069,-9.007337,-6.482833,-18.767311,2.099593,-4.671690,25.791288,-16.607127,51.950419,-7.558159,-4.525069,7.405249,-8.521900,-17.803428,13.409332,49.325680,-10.296241,-0.172991,6.887112
250.000000,-0.866604,17.693588,74.492580,-6.796145,15.323285,94.908730,-8.545997,-13.058032,8.161864,13.276623,-21.420339,11.973021,4.389471,-4.389118,55.707802,42.805021,30.000069,-8.991241,-6.426260,-18.776854,2.120692,-4.506750,25.691477,-16.592370,52.294671,-7.658410,-4.530797,7.347602,-8.525210,-17.804379,13.407309,49.339463,-10.309948,-0.180374,6.920159
251.000000,-0.864938,17.706054,74.486512,-6.805005,15.333277,94.919505,-8.562521,-13.059089,8.185091,13.321856,-21.420406,12.008589,4.398371,-4.404495,55.690429,42.855277,30.000069,-8.859047,-6.455190,-18.770161,2.124432,-4.283020,25.682773,-16.678968,52.731342,-7.675954,-4.331729,7.300137,-8.551868,-17.822129,13.342423,49.335969,-10.291783,-0.129823,6.876540
252.000000,-0.871298,17.664079,74.491006,-6.795758,15.321125,94.945224,-8.597375,-13.066520,8.134257,13.335988,-21.412986,11.993989,4.397005,-4.376548,55.778894,42.858542,30.000069,-8.970299,-6.447463,-18.763522,2.146284,-4.193680,25.696765,-16.730005,52.867614,-7.670214,-4.349592,7.372612,-8.554247,-17.821260,13.313891,49.346621,-10.245892,-0.081695,6.833432
253.000000,-0.845783,17.656079,74.490607,-6.795912,15.332422,94.964631,-8.612738,-13.061876,8.132748,13.347478,-21.419494,11.980973,4.376671,-4.374351,55.705729,42.839681,30.000069,-8.920108,-6.359784,-18.781048,2.171014,-4.118761,25.694494,-16.707742,52.935896,-7.639484,-4.361223,7.349196,-8.551903,-17.830955,13.314383,49.344381,-10.255233,-0.083520,6.834897
254.000000,-0.836106,17.644019,74.489683,-6.785319,15.345211,94.994224,-8.631190,-13.079021,8.091421,13.400608,-21.390650,12.000847,4.403857,-4.382510,55.701924,42.826574,30.000069,-8.894319,-6.303790,-18.799102,2.172281,-4.059035,25.713869,-16.605250,53.089541,-7.634601,-4.395990,7.229357,-8.542616,-17.872334,13.301134,49.373235,-10.337779,-0.121316,6.793946
255.000000,-0.828562,17.633960,74.489671,-6.778008,15.352684,95.009099,-8.641086,-13.085957,8.086077,13.411286,-21.390187,11.998126,4.402077,-4.388293,55.688209,42.824647,30.000069,-8.872847,-6.276843,-18.804872,2.170301,-4.057360,25.722204,-16.571538,53.131222,-7.634455,-4.419740,7.201920,-8.543082,-17.878703,13.304212,49.386950,-10.343372,-0.136345,6.771987
256.000000,-0.820198,17.622247,74.487013,-6.770889,15.365988,95.047743,-8.675313,-13.098808,8.062677,13.484077,-21.412530,11.999673,4.417865,-4.398739,55.663293,42.825785,30.000069,-8.843434,-6.260292,-18.814924,2.163878,-4.096791,25.729847,-16.513446,53.095404,-7.711108,-4.396430,7.218029,-8.559627,-17.897403,13.300792,49.426418,-10.366415,-0.102885,6.653808
257.000000,-0.817163,17.618372,74.485970,-6.746874,15.365692,95.068359,-8.682867,-13.097606,8.039657,13.546120,-21.402432,11.972653,4.436252,-4.405183,55.630187,42.831713,30.000069,-8.833617,-6.273500,-18.808037,2.123019,-4.137310,25.770766,-16.525721,52.954798,-7.784626,-4.519125,7.217870,-8.572571,-17.859900,13.242881,49.466252,-10.290491,-0.086503,6.561156
258.000000,-0.817474,17.612608,74.482441,-6.747749,15.367401,95.080138,-8.684747,-13.106803,8.026848,13.530840,-21.379501,11.958655,4.453348,-4.415410,55.636655,42.826744,30.000069,-8.805319,-6.253807,-18.815844,2.070994,-4.210223,25.799399,-16.467458,52.799965,-7.778989,-4.556079,7.221745,-8.580661,-17.857553,13.218560,49.471173,-10.259538,-0.040202,6.512661
259.000000,-0.809429,17.598522,74.475902,-6.732540,15.374924,95.104923,-8.698213,-13.113123,8.005924,13.575306,-21.386859,11.995556,4.474560,-4.403812,55.656087,42.866564,30.000069,-8.874393,-6.226415,-18.850605,2.039047,-4.277089,25.771016,-16.365944,52.585510,-7.886774,-4.718457,7.196740,-8.566318,-17.815213,13.202724,49.472010,-10.276496,-0.050505,6.523058
260.000000,-0.817699,17.577888,74.481374,-6.710941,15.368052,95.121932,-8.667450,-13.110654,7.984468,13.544141,-21.398066,12.011640,4.509358,-4.391553,55.721196,42.861602,30.000069,-8.946120,-6.217802,-18.852263,1.992495,-4.373293,25.770381,-16.315816,52.385399,-7.866870,-4.823701,7.177950,-8.590559,-17.719343,13.173125,49.600854,-10.096912,0.011423,6.561757
