Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-6.607715,30.099764,71.929061,-0.321089,-3.518482,-116.342080,-0.256711,12.500833,29.120795,32.341629,-35.218627,-1.271916,-14.920891,4.277490,12.268239,40.754390,-38.924176,-1.668665,-14.788949,-2.004008,0.991490,2.236505,22.061858,-10.816585,42.683628,4.195874,-7.031739,3.509159,6.490424,-22.043787,4.897553,43.462352,8.107855,-7.878820,-7.020924
136.000000,-6.690063,29.929852,71.926719,-0.355218,-3.515300,-115.858907,-0.497988,12.478102,28.327641,32.818919,-35.126761,-1.119549,-14.637736,3.987308,11.762922,40.744380,-39.069413,-1.614289,-14.116013,-2.372002,1.211123,2.660879,22.593975,-10.395495,42.741090,4.407383,-7.022668,3.388898,6.330695,-21.823310,4.732279,43.233602,7.868580,-7.925257,-7.225637
137.000000,-6.767847,29.846570,71.945304,-0.482184,-3.529734,-115.349385,-0.696559,12.427739,27.777181,33.232702,-34.972805,-1.039909,-14.322431,3.697171,11.299243,40.691019,-39.080836,-1.553093,-13.384732,-2.812339,1.444736,3.186140,22.755069,-9.554930,42.776870,3.697147,-6.946131,3.766539,6.266477,-21.766042,4.755657,42.659029,7.617219,-7.891655,-7.595876
138.000000,-6.884406,29.651695,71.944106,-0.595163,-3.569928,-114.947287,-0.646633,12.362907,27.476960,33.543472,-34.963513,-1.123432,-13.941517,3.406614,10.922048,40.666636,-39.215944,-1.557575,-12.634328,-3.140607,1.503856,3.939972,22.987939,-8.790621,42.771567,3.155775,-6.829722,4.328623,6.164758,-21.784485,4.746170,42.052478,7.415098,-7.995156,-8.097051
139.000000,-6.996474,29.519460,71.931660,-0.744874,-3.588481,-114.488548,-0.698645,12.273500,26.857057,33.799925,-34.997285,-1.294920,-13.594542,3.181026,10.556423,40.755203,-39.409980,-1.472815,-11.794354,-3.460586,1.605621,4.706752,23.220835,-7.860643,42.641725,3.214764,-6.934728,4.506290,6.275747,-21.971440,4.710206,41.162316,7.403582,-8.049104,-8.064879
140.000000,-7.122017,29.424748,71.922058,-0.921137,-3.593316,-113.882201,-0.864631,12.284839,26.212038,34.358440,-34.818921,-1.250134,-13.190030,2.930651,10.071369,40.772203,-39.653790,-1.562102,-11.174002,-3.839708,1.776968,5.560440,23.535246,-6.908052,42.531615,3.570029,-7.104343,4.829095,6.259285,-22.069159,4.561701,40.408465,7.502044,-8.202483,-8.134158
141.000000,-7.209631,29.295367,71.911538,-1.126673,-3.529713,-113.271358,-0.989158,12.247860,25.452446,34.953264,-34.870489,-1.220983,-12.707383,2.666273,9.496274,40.788295,-39.801517,-1.431059,-10.503358,-4.150934,1.837550,6.496103,23.734800,-5.903045,42.210094,3.602650,-7.471028,4.724064,6.235681,-22.236038,4.213437,39.963970,7.312399,-8.357311,-8.077686
142.000000,-7.359204,29.200557,71.895707,-1.355681,-3.482702,-112.574301,-1.145652,12.304654,24.731131,35.567838,-34.802160,-1.520206,-12.150831,2.443104,8.852814,40.770109,-39.861203,-1.381300,-9.857933,-4.455672,2.015278,7.366794,23.852930,-5.171639,41.905096,3.285081,-7.327356,5.076954,6.132124,-22.426146,4.301337,39.225367,7.280175,-8.309135,-7.499275
143.000000,-7.524471,29.124397,71.885580,-1.551992,-3.416721,-111.974064,-1.333028,12.415225,23.954797,36.204873,-34.641797,-1.618791,-11.699296,2.294761,8.263801,40.812013,-40.003984,-1.458362,-9.156089,-4.758811,2.201445,7.947309,24.143095,-4.814109,41.771951,3.143794,-7.010125,5.315865,5.938297,-22.624016,4.684346,38.712949,7.445823,-7.832097,-6.682630
144.000000,-7.636882,29.055768,71.858954,-1.802452,-3.377628,-111.334631,-1.518926,12.407922,23.173968,36.815823,-34.680709,-1.496007,-11.278433,2.171893,7.857026,40.973458,-40.109268,-1.357657,-8.531491,-5.011827,2.247623,8.460438,24.277243,-4.395334,41.604731,3.085266,-6.965636,5.688917,5.921628,-22.744159,4.765157,38.369626,7.564646,-7.994076,-6.891990
145.000000,-7.753655,29.017517,71.826494,-2.060783,-3.309106,-110.636317,-1.788120,12.442177,22.304719,37.563728,-34.556389,-1.594302,-10.836245,1.988385,7.247832,41.135487,-40.271980,-1.425130,-7.828148,-5.353450,2.413565,8.812586,24.504747,-4.102883,41.513804,3.097062,-6.838053,6.096666,5.775851,-22.715715,4.831237,38.237691,7.690696,-7.959798,-7.082563
146.000000,-7.880163,28.982079,71.781504,-2.321818,-3.206365,-109.894789,-2.114301,12.570757,21.410510,38.443566,-34.579072,-1.597528,-10.378033,1.844960,6.553981,41.294122,-40.545307,-1.565607,-7.311784,-5.636772,2.616126,9.006322,24.670676,-3.905789,41.399891,3.000410,-6.866236,6.256158,5.676901,-22.720880,5.005817,38.051592,7.719497,-7.945354,-6.706176
147.000000,-7.960670,28.718141,72.011191,-1.896163,-2.798967,-108.685701,-1.929638,12.416184,20.145675,36.978193,-33.950661,-1.408952,-8.787144,1.866734,5.369397,38.306549,-39.552266,-1.625755,-7.037716,-5.335673,2.605800,8.533790,25.223561,-3.831476,41.421870,2.718850,-6.930637,6.188374,5.121829,-22.780660,5.125021,37.856662,8.190110,-7.897716,-6.659846
148.000000,-8.077751,28.893611,71.834540,-2.798804,-2.690561,-108.262944,-2.135851,12.744494,19.514086,38.825698,-34.346470,-1.601556,-8.511666,1.703857,4.862360,39.743016,-40.221840,-1.606694,-6.327431,-5.677707,3.169153,8.870284,24.948680,-3.821075,41.343910,3.114577,-7.355285,6.984068,5.413261,-22.676441,5.484110,37.657947,8.297393,-8.209817,-7.031337
149.000000,-8.141798,28.909573,71.719515,-3.187001,-2.477145,-107.419295,-2.445091,13.001073,18.726813,39.974430,-34.768292,-1.740697,-7.999192,1.580487,4.006498,40.087340,-40.792004,-1.715313,-5.929884,-5.657585,3.293842,8.949580,24.828899,-3.813173,41.189606,3.216241,-7.409134,6.988761,5.622093,-22.635612,5.611656,37.554846,8.339238,-8.236559,-7.010616
150.000000,-8.201438,28.692272,71.940130,-2.724445,-1.949757,-106.135186,-2.258066,13.110890,17.808059,38.361624,-34.398428,-1.751058,-6.335466,1.805376,2.680264,36.812479,-39.830323,-1.962337,-5.569777,-4.884546,3.067848,8.347598,24.874833,-3.911867,40.473461,1.954538,-6.765013,6.143748,5.429272,-22.587446,4.988627,37.564507,8.665411,-7.906210,-5.974953
151.000000,-8.299333,28.867790,71.743518,-3.549384,-1.773336,-105.626118,-2.440079,13.591930,17.406870,40.006867,-34.873460,-2.122742,-6.042963,1.766243,2.124745,38.056663,-40.502175,-1.969859,-5.215238,-5.050163,3.545740,8.510404,24.612525,-3.966358,39.854697,1.500967,-7.244999,6.762871,5.484898,-22.508830,5.455404,37.311968,8.469709,-8.317482,-6.729324
152.000000,-8.332273,28.920931,71.633416,-3.898352,-1.543262,-104.873937,-2.698605,13.815263,16.674227,40.797102,-35.395345,-2.279501,-5.656108,1.800747,1.450259,38.399774,-40.907389,-2.077629,-4.776876,-4.957286,3.910920,8.210881,24.379894,-4.124135,39.136803,0.882918,-7.101115,6.768358,5.518988,-22.116103,6.207853,37.494522,9.617909,-7.236883,-5.317750
153.000000,-8.396692,28.692374,71.860617,-3.522644,-1.077268,-103.773463,-2.181795,13.744167,15.710811,38.725018,-34.850333,-2.393063,-3.940270,2.121052,0.381907,35.104348,-39.936297,-2.441647,-4.461731,-4.294121,3.625432,7.899869,24.712135,-4.117343,37.937992,0.108681,-6.990536,6.384298,5.036287,-22.449392,5.986782,37.329429,9.565624,-7.625819,-5.217385
154.000000,-8.404949,28.951797,71.677685,-4.448388,-0.880399,-103.320199,-2.322631,14.071526,15.152264,40.315854,-35.407246,-2.583448,-3.682964,2.103289,-0.020643,36.437574,-40.500252,-2.379735,-3.967640,-4.271520,4.274726,8.028885,24.351793,-4.475825,37.250844,-0.192531,-7.342436,6.879868,5.303656,-22.291289,6.587650,37.020407,9.500094,-7.856297,-5.573982
155.000000,-8.410222,29.054308,71.567756,-4.789992,-0.754896,-102.744625,-2.601598,14.141532,14.493885,41.101927,-35.763441,-2.402332,-3.483047,2.067894,-0.539294,36.909813,-40.991206,-2.516086,-3.338528,-4.129041,4.486104,7.999117,24.069035,-4.199579,36.094603,-0.727812,-7.514127,6.929685,5.495270,-21.994211,6.845487,36.775415,9.929813,-7.678241,-5.075016
156.000000,-8.391553,28.919175,71.807748,-4.074622,-0.791051,-101.646928,-2.595407,13.568317,13.811861,38.864876,-35.081525,-2.154157,-2.737656,1.992372,-1.377448,34.305814,-40.003383,-2.598634,-3.105252,-3.797341,3.969424,7.605482,24.111515,-4.261827,34.339418,-3.064520,-6.980731,7.177315,5.030939,-21.949189,6.517956,36.544330,9.730996,-8.210500,-5.870473
157.000000,-8.404932,29.147902,71.633154,-4.899778,-0.677953,-101.388287,-2.835951,13.868936,13.462614,40.498743,-35.571482,-2.242033,-2.741357,1.879678,-1.685190,35.915303,-40.675487,-2.728137,-2.421924,-3.782845,4.475882,7.884758,23.679607,-4.136595,32.961294,-4.138882,-7.421252,7.587005,5.195605,-21.583661,7.138163,36.235390,10.055599,-8.162008,-5.701415
158.000000,-8.380879,29.233602,71.559519,-5.283836,-0.618355,-100.789189,-3.060776,13.859208,12.884533,41.339423,-35.811764,-2.212375,-2.558179,1.780415,-2.162243,36.521510,-41.037699,-2.911835,-2.113301,-3.678013,4.733967,8.004461,23.322029,-3.962997,31.097585,-6.315694,-7.616659,8.434771,4.902458,-21.181475,7.412539,35.652310,10.520994,-8.136026,-6.121992
159.000000,-8.387876,29.088092,71.819293,-4.598303,-0.971927,-100.014807,-2.777651,12.939437,12.572357,38.705319,-34.737277,-1.895077,-2.091058,1.433724,-2.691032,34.393131,-40.263275,-3.032452,-1.835788,-3.695043,4.128845,8.206978,23.302604,-3.514223,28.089496,-10.161765,-7.004929,8.484913,4.308844,-21.031679,7.707360,34.707326,12.217667,-7.602175,-5.308568
160.000000,-8.355992,29.350293,71.656930,-5.565065,-0.903701,-99.827868,-2.920777,13.096329,12.151222,40.506276,-35.136969,-1.992388,-2.007413,1.245986,-2.839112,36.028227,-40.818467,-3.057105,-1.256078,-3.684998,4.647239,8.426835,22.804385,-3.423477,26.520200,-11.440113,-7.180829,9.123950,4.407364,-20.685107,8.333466,33.936051,12.678867,-7.319422,-4.719744
161.000000,-8.313362,29.449362,71.554720,-5.939587,-0.877686,-99.536972,-3.084156,13.103482,11.862795,41.303978,-35.528346,-2.100724,-1.976299,1.116219,-3.084775,36.802459,-41.282510,-3.055695,-0.796346,-3.564463,5.093311,8.428816,22.805920,-3.056362,24.369922,-12.551832,-7.755442,9.933679,3.952805,-20.526621,8.594328,33.004249,13.283784,-7.050976,-4.547271
162.000000,-8.298995,29.322660,71.811241,-5.331146,-1.249002,-99.327837,-2.361036,12.194647,12.021158,38.446749,-34.466979,-1.883181,-1.637257,0.819575,-3.131780,34.892083,-40.571348,-3.115460,-0.434859,-3.693097,4.913130,8.043450,22.798338,-2.322965,21.656196,-15.431238,-6.841403,11.375082,2.464795,-20.410159,8.778952,32.239002,14.326807,-6.742293,-5.395689
163.000000,-8.242951,29.566553,71.640748,-6.212775,-1.165944,-99.361377,-2.488644,12.462282,11.926465,40.254143,-35.025128,-1.900697,-1.615275,0.653409,-3.150418,36.425826,-41.193718,-3.191927,-0.064057,-3.611232,5.307974,8.578592,21.775166,-2.199210,20.133005,-18.002519,-7.086612,12.160949,2.305307,-20.020524,9.322950,31.499419,15.111064,-6.770712,-5.516998
164.000000,-8.195806,29.483855,71.801841,-5.496497,-1.298084,-99.107964,-2.445321,11.962539,11.807698,38.540002,-34.623431,-1.723447,-1.579459,0.607564,-3.330887,34.906648,-40.649704,-3.198001,-0.142976,-3.333418,4.809962,8.298810,20.967045,-1.179397,17.535507,-23.061519,-7.073083,14.674144,0.820564,-19.837270,9.694169,30.649518,16.595811,-6.997976,-7.030524
165.000000,-8.158439,29.702744,71.638089,-6.383829,-1.215179,-99.370189,-2.355100,12.273426,11.956825,40.117328,-35.072383,-1.750943,-1.577180,0.552944,-3.028083,36.473958,-41.226042,-3.317691,0.295166,-3.257068,5.190815,8.573930,19.829072,-0.950918,16.044142,-25.843445,-7.482084,16.463964,0.479838,-19.216334,10.135425,29.973110,17.638714,-7.071950,-7.874975
166.000000,-8.131956,29.622251,71.821755,-5.625808,-1.434429,-99.462888,-2.043617,11.772451,12.286183,38.004535,-34.364697,-1.524966,-1.764956,0.498740,-2.868322,35.159283,-40.690982,-3.472867,-0.007131,-3.235096,4.798838,8.175045,19.721288,-0.249363,13.599947,-29.227462,-7.327929,19.109396,-1.974873,-18.893779,11.034907,29.540380,19.297238,-7.069396,-9.396477
167.000000,-8.096138,29.873762,71.652907,-6.482056,-1.380993,-99.762997,-2.098024,12.041138,12.322605,39.711509,-34.896400,-1.519761,-1.915245,0.390395,-2.584681,36.874228,-41.236167,-3.546857,0.239954,-3.218632,5.147916,8.428780,19.137760,-0.121038,12.100072,-30.609595,-7.685338,20.668166,-2.461500,-18.311539,11.514329,28.695247,19.899618,-7.129623,-9.938718
168.000000,-8.065978,29.801071,71.821821,-5.688357,-1.627037,-99.854515,-1.963550,11.504026,12.586646,37.836308,-34.190858,-1.212212,-2.288409,0.303343,-2.416537,35.828068,-40.801518,-3.665317,0.150224,-3.262109,4.500706,7.658421,18.716539,0.162424,9.802987,-34.109931,-8.510540,24.611916,-4.607964,-17.722490,12.145309,28.060980,21.165416,-7.389689,-11.791358
169.000000,-8.036824,30.009636,71.663171,-6.547806,-1.554989,-100.064784,-1.989507,11.804709,12.652125,39.532305,-34.705670,-1.267667,-2.320166,0.204505,-2.214552,37.411651,-41.305255,-3.742815,0.169845,-3.315697,5.015061,7.775988,17.888880,-0.004298,8.280697,-36.440357,-8.644153,26.203543,-5.298059,-16.859767,12.637535,27.148795,22.452155,-7.247379,-12.587287
170.000000,-8.002058,30.111921,71.572441,-6.797786,-1.464698,-100.274234,-2.089486,11.972935,12.704484,40.332503,-35.106342,-1.180365,-2.508439,0.257558,-1.973029,38.210544,-41.701044,-3.965497,0.135009,-3.204153,5.145102,7.420625,17.239537,0.243965,6.432185,-38.474589,-8.885134,27.987600,-6.368906,-16.043414,12.946189,26.005921,23.892123,-7.265318,-13.911086
171.000000,-8.002772,29.985389,71.831208,-5.710911,-1.601750,-100.414270,-1.905516,11.579325,13.094018,37.896430,-34.204942,-0.919347,-2.633997,0.474177,-1.717905,36.035132,-40.621543,-4.009301,-0.109713,-3.253452,4.418774,6.719506,17.146980,0.443763,3.627868,-40.979059,-9.423627,31.140216,-8.404725,-15.105768,13.756972,24.548434,26.641967,-7.004565,-15.931181
172.000000,-7.956041,30.209184,71.667230,-6.572619,-1.490972,-100.751842,-1.859338,11.963019,13.302494,39.503417,-34.709153,-0.834246,-2.708502,0.419259,-1.462281,37.627727,-41.137707,-4.093093,-0.065379,-3.245922,4.684755,6.847902,16.246382,0.106253,2.319791,-42.692555,-9.689061,34.702484,-8.669602,-13.967681,14.311388,23.270697,28.570837,-7.374249,-18.041702
173.000000,-7.927220,30.082816,71.860647,-5.723516,-1.639767,-100.795424,-1.590418,11.544475,13.655422,37.308737,-34.019417,-0.796821,-2.890974,0.416933,-1.310106,36.199866,-40.582631,-4.065546,-0.187671,-3.323842,3.984971,6.294515,16.045340,0.211068,-0.411842,-42.424846,-9.990644,36.016137,-9.866940,-13.158003,14.647563,21.082076,30.868825,-7.533129,-18.214926
174.000000,-7.890222,30.284223,71.695882,-6.545843,-1.582718,-101.196084,-1.617173,11.814660,13.743488,39.057764,-34.531200,-0.567307,-3.060436,0.370141,-0.854285,37.948377,-41.180300,-4.346756,-0.217111,-3.425955,4.300180,6.544675,15.239812,-0.508430,-1.755209,-44.362868,-9.385335,39.742275,-9.940185,-12.122922,15.575374,19.515896,32.883659,-7.083767,-20.259528
175.000000,-7.850312,30.372894,71.598262,-6.766387,-1.542342,-101.377982,-1.757855,11.960576,13.864849,39.909017,-34.942162,-0.634260,-3.315937,0.375628,-0.740450,38.746342,-41.513897,-4.258594,-0.221294,-3.468050,4.364221,6.274547,15.014371,-0.645261,-3.945326,-44.560943,-9.561738,40.710540,-10.325036,-11.443303,16.019391,17.063764,34.407372,-7.339495,-20.653717
176.000000,-7.791382,30.185962,71.864200,-5.711316,-1.819106,-101.112732,-1.531726,11.232706,13.993697,37.107492,-34.008123,-0.417760,-3.298380,0.217169,-0.831264,36.560036,-40.590452,-4.094396,-0.545109,-3.764653,3.920896,5.285314,15.477033,-0.191416,-6.494169,-44.797684,-9.227004,36.925871,-11.379699,-10.998824,15.992953,14.245952,36.878995,-6.818623,-19.260239
177.000000,-7.732403,30.462399,71.695709,-6.614805,-1.721546,-101.211063,-1.696652,11.540760,13.920499,38.954321,-34.466644,-0.496143,-3.382213,0.027356,-0.885301,38.292206,-41.217794,-4.263630,-0.776111,-3.813366,4.333300,5.467020,15.079067,-0.740061,-7.831658,-45.256888,-9.749237,36.687299,-11.224169,-10.242929,16.383858,12.466505,38.333170,-7.325125,-19.266447
178.000000,-7.727277,30.289698,71.871173,-5.604001,-1.859443,-101.290221,-1.681699,11.165245,14.142365,37.091199,-33.939162,-0.317464,-3.753642,0.181475,-0.622810,36.933206,-40.561123,-4.180929,-0.643544,-3.875307,3.594910,4.677427,14.807819,-1.056197,-10.046803,-46.093709,-10.297326,39.619486,-11.405420,-9.862680,16.471986,9.422200,40.221656,-7.669067,-21.583932
179.000000,-7.695077,30.538255,71.696520,-6.327116,-1.851751,-101.495749,-1.993469,11.479758,14.211422,38.928530,-34.277475,-0.275643,-4.056582,0.071987,-0.430005,38.637813,-41.078506,-4.145830,-0.690729,-4.004917,4.016595,4.591196,14.332850,-1.325080,-11.163054,-46.165542,-10.097756,41.110308,-11.262582,-9.189418,16.958192,7.482021,41.651952,-8.069444,-22.304486
180.000000,-7.652336,30.260959,72.052360,-6.431570,-1.328292,-101.435355,-0.343107,11.264269,13.925327,36.519112,-33.498369,0.843512,-2.032651,0.538735,-0.859998,35.631516,-38.417956,-5.439643,-0.606452,-3.564916,4.365729,4.358828,13.785207,-2.222440,-14.851700,-48.051747,-8.008485,51.424440,-10.778173,-8.957955,16.458029,4.152977,44.810853,-7.160579,-20.303422
181.000000,-7.621435,30.487946,71.888322,-7.528088,-1.094151,-101.582702,-0.174017,11.730037,13.919695,38.310630,-34.070582,0.751981,-1.726515,0.567469,-0.754174,37.109248,-38.873236,-5.590372,-0.682397,-3.559771,5.030754,4.370946,13.108998,-2.594273,-16.270870,-48.331081,-8.178479,51.992626,-10.181606,-8.065653,16.557692,2.540743,46.566560,-7.356204,-19.781881
182.000000,-7.575563,30.545607,71.787149,-7.915725,-0.922839,-101.655668,-0.127192,11.964235,13.897412,39.191059,-34.536479,0.733751,-1.616638,0.672034,-0.757175,37.705609,-39.079983,-5.514081,-0.665403,-3.610322,5.375247,3.911364,13.009273,-2.655011,-17.932718,-48.414126,-8.431092,51.594662,-9.821987,-7.801913,16.631780,0.485416,48.951867,-8.046284,-19.217839
183.000000,-7.545025,30.392450,72.077769,-7.014260,-0.879432,-101.533832,0.351125,11.601752,13.977576,36.419446,-33.606460,0.781184,-1.167896,0.929044,-0.761174,35.028144,-37.917085,-5.572594,-0.808434,-3.512232,4.944106,2.455998,12.975477,-2.295089,-19.054112,-48.021940,-8.788454,48.503998,-10.062846,-8.030836,16.432011,-1.797705,52.995192,-8.277765,-16.948483
184.000000,-7.497130,30.625448,71.894705,-7.937980,-0.747189,-101.732671,0.356679,11.994301,14.088186,38.202436,-34.292030,0.561995,-1.215744,0.836291,-0.609284,36.748955,-38.533684,-5.578351,-0.839133,-3.589518,5.393519,2.521505,12.385957,-2.772861,-19.886598,-48.483090,-8.714226,49.399890,-9.450135,-7.423916,16.599347,-2.979726,54.695427,-8.864062,-17.469911
185.000000,-7.448255,30.701369,71.790361,-8.240662,-0.611233,-101.801171,0.280216,12.188123,14.032595,39.056043,-34.647828,0.421244,-1.316747,0.881204,-0.611404,37.539775,-38.871846,-5.587236,-1.004978,-3.638385,5.500082,2.057816,12.367363,-3.019511,-21.238156,-48.093746,-9.082635,47.695436,-9.179329,-7.358320,16.650587,-4.500905,56.590675,-9.356230,-16.838879
186.000000,-7.413255,30.520940,72.087240,-7.025788,-0.752756,-101.773643,0.466404,11.661328,14.226738,36.176213,-33.663653,0.713154,-1.333490,1.009606,-0.516287,35.043757,-37.743270,-5.509739,-0.988244,-3.535375,4.844363,0.661920,12.189416,-3.142218,-21.984731,-48.328844,-9.417951,47.482188,-9.632669,-7.552900,16.193395,-6.084257,58.650595,-9.476595,-16.788072
187.000000,-7.380686,30.761752,71.910268,-7.931480,-0.650006,-102.023695,0.431421,12.025188,14.299254,37.974462,-34.170064,0.574902,-1.420566,0.941494,-0.348138,36.714015,-38.253854,-5.413047,-1.036943,-3.662007,5.318503,0.609324,11.815326,-3.274454,-22.725421,-48.884514,-9.379693,47.769045,-9.063187,-7.238506,16.087326,-6.910505,59.513603,-10.105438,-17.062519
188.000000,-7.334793,30.851743,71.800900,-8.175637,-0.535823,-102.142995,0.256057,12.219706,14.271216,38.921833,-34.681126,0.605079,-1.634344,1.011869,-0.269332,37.572638,-38.649459,-5.402978,-1.262989,-3.737187,5.572003,0.492427,11.547984,-3.544271,-23.759168,-49.452765,-9.062481,48.112689,-8.938222,-6.952028,16.070974,-7.864575,60.400210,-10.295989,-17.241238
189.000000,-7.298566,30.683658,72.080183,-6.904004,-0.670961,-102.024783,0.269600,11.771817,14.470184,36.238392,-33.745748,0.908800,-1.756719,1.151000,-0.235763,35.191009,-37.625504,-5.425355,-1.421253,-3.626800,4.834150,-0.541808,11.674051,-3.616621,-24.900544,-50.045810,-8.717093,49.340429,-9.428156,-6.996640,15.514696,-8.956611,61.237898,-10.736797,-18.098562
190.000000,-7.276113,30.943748,71.902722,-7.803612,-0.550200,-102.318324,0.216389,12.159355,14.528729,38.051380,-34.291228,0.759014,-1.910222,1.130681,-0.001667,36.962843,-38.142198,-5.384481,-1.613320,-3.824228,5.346650,-0.227548,11.354008,-3.988921,-25.536862,-50.026764,-8.663977,50.143789,-8.975030,-6.819670,15.614034,-9.284304,61.229463,-10.916340,-18.598670
191.000000,-7.231850,31.040817,71.793538,-8.046023,-0.454734,-102.460220,0.038995,12.342598,14.496723,38.968224,-34.738786,0.787303,-2.166947,1.199702,0.139158,37.888989,-38.560116,-5.408556,-1.746237,-3.805818,5.490877,-0.219455,11.347813,-4.125471,-26.194219,-49.547627,-8.731175,50.620103,-8.727922,-6.920539,15.436209,-9.794109,61.032877,-11.492392,-19.166303
192.000000,-7.187418,30.879912,72.063816,-6.427279,-0.738315,-102.442533,-0.352982,11.761990,14.683793,36.255430,-33.803214,1.078802,-2.852021,1.241450,0.192941,35.716616,-37.648402,-5.292270,-1.711571,-3.663574,4.170289,-1.243739,11.499674,-3.782489,-26.421760,-49.298369,-8.872873,51.133870,-8.961305,-7.118494,14.795754,-10.252239,60.803799,-11.699800,-19.917270
193.000000,-7.165625,31.138599,71.879727,-7.298754,-0.652357,-102.601327,-0.526794,12.132713,14.664758,38.175536,-34.354236,0.993556,-2.984402,1.149608,0.293832,37.427709,-38.250149,-5.313036,-1.838540,-3.862321,4.803287,-0.845241,11.392177,-4.071941,-26.895656,-49.373272,-8.577294,51.712486,-8.329330,-7.152770,14.757226,-10.304963,60.313514,-12.007459,-20.362838
194.000000,-7.131328,31.207111,71.786147,-7.469093,-0.599646,-102.627034,-0.779954,12.286634,14.639124,39.073446,-34.806740,0.848488,-3.215639,1.166404,0.309749,38.202713,-38.537689,-5.122270,-1.813544,-3.919303,5.138268,-1.062152,11.482100,-3.862916,-27.550505,-48.810055,-8.768615,50.683163,-7.993397,-7.314690,14.450408,-10.539567,59.994387,-12.192788,-20.154970
195.000000,-7.101424,31.044307,72.067571,-6.016868,-0.809236,-102.433726,-1.016029,11.738258,14.668116,36.365440,-33.816024,1.093823,-3.607607,1.238962,0.263006,35.944297,-37.566348,-5.141141,-1.910904,-3.774706,4.236591,-1.804510,11.697560,-3.688980,-27.996717,-48.542250,-8.709467,50.384157,-8.396224,-7.534108,13.772428,-10.322123,59.679816,-12.248047,-20.391467
196.000000,-7.099760,31.281620,71.893108,-6.849639,-0.750628,-102.615142,-1.207151,12.098199,14.676058,38.244374,-34.320157,1.062356,-3.774639,1.138466,0.366254,37.638188,-38.149820,-5.093609,-1.904356,-3.942601,4.949699,-1.384075,11.551014,-3.779027,-28.291023,-49.129831,-8.222389,51.881519,-7.582704,-7.491957,13.600752,-10.255163,59.581748,-12.352424,-21.178680
197.000000,-7.080467,31.338423,71.792758,-7.005853,-0.713346,-102.657352,-1.475330,12.212667,14.567972,39.102720,-34.752617,0.993825,-4.037587,1.158230,0.385037,38.470733,-38.557296,-5.068403,-1.828388,-3.937268,5.242146,-1.462736,11.766807,-3.742759,-29.144854,-49.003629,-8.045222,51.728547,-7.064680,-7.577247,13.384925,-10.334098,59.452118,-12.313656,-21.074870
198.000000,-7.071938,31.097299,72.088879,-5.594441,-0.906786,-102.424637,-1.507776,11.670625,14.637452,36.222812,-33.716402,1.201027,-4.148160,1.237249,0.298378,35.891828,-37.507639,-5.066287,-1.911806,-3.753428,4.354287,-2.175046,11.849568,-3.698819,-29.739152,-48.607666,-7.808415,53.008422,-7.223480,-7.787526,12.865668,-10.107420,59.169335,-12.368725,-21.445880
199.000000,-7.082569,31.313169,71.910298,-6.391736,-0.869980,-102.543157,-1.716823,12.041402,14.678179,38.065840,-34.215908,0.914540,-4.304890,1.100208,0.306769,37.548176,-38.107323,-4.988332,-1.847810,-3.859911,5.054428,-1.784673,11.859435,-3.500556,-30.285492,-47.860163,-8.034892,51.752798,-6.384021,-7.935315,12.754524,-10.080712,59.199743,-12.399274,-20.994046
200.000000,-7.077454,31.339952,71.811682,-6.569458,-0.825823,-102.534087,-1.957933,12.182611,14.553023,38.968558,-34.664129,0.863252,-4.472161,1.103377,0.293728,38.312116,-38.483338,-4.953202,-1.785960,-3.812265,5.355480,-1.682247,11.951631,-3.129493,-30.667293,-47.803845,-8.090476,51.144357,-5.830496,-8.150314,12.453817,-9.969619,59.060188,-12.376161,-20.936256
201.000000,-7.080396,31.108940,72.104228,-5.107144,-1.039124,-102.244562,-2.085193,11.623991,14.590811,36.102252,-33.655457,1.065435,-4.632340,1.167015,0.129157,35.733579,-37.459428,-4.876927,-1.809808,-3.541946,4.359330,-2.406829,12.151153,-3.018677,-30.686165,-47.917739,-8.004723,51.220196,-5.961331,-8.393627,11.936359,-9.597396,59.152389,-12.477771,-21.142099
