Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-14.224836,28.126195,66.823238,-17.982371,-13.117810,150.232731,-60.519035,11.812110,17.202361,59.200549,-19.488691,-4.387571,-52.668637,-25.913352,-12.921580,77.527428,-41.190320,-0.436060,10.404239,-9.208181,28.307260,-13.291872,40.031534,-19.108791,17.856524,-10.061401,-12.950386,4.092244,-29.295832,-31.355380,9.027152,24.661202,3.762136,-13.373374,-23.464212
133.000000,-14.469460,28.764629,66.597432,-18.060750,-13.209603,150.074300,-62.325825,10.032039,17.879458,57.639461,-18.167726,-4.673355,-52.374847,-25.390952,-13.037739,78.218240,-41.622678,-0.164432,10.946703,-9.779113,28.644888,-13.440843,41.089049,-20.055382,16.527362,-10.813952,-12.964777,3.615464,-29.797431,-30.426427,9.394410,24.209385,4.225485,-13.312479,-22.847707
134.000000,-14.809273,29.310814,66.242409,-18.179627,-13.455189,149.679611,-64.448914,8.088015,17.325127,56.572247,-16.968338,-5.611678,-52.613511,-24.897863,-12.948404,79.206965,-42.130765,-0.378046,11.635492,-10.304326,28.762791,-13.810452,42.173362,-20.856790,15.406596,-10.921183,-13.103172,3.416264,-30.298350,-29.336168,9.737697,23.755470,4.205449,-13.348916,-24.048502
135.000000,-15.353288,29.775637,65.889031,-18.285033,-13.530794,149.160616,-66.038066,6.612862,16.905495,56.115878,-15.999146,-6.062070,-52.614146,-24.569920,-12.788769,80.480536,-42.782225,-0.916465,12.289499,-10.723365,29.011959,-14.146386,43.092408,-21.637061,14.397456,-10.375585,-13.288414,3.257918,-30.682422,-28.463649,10.080528,23.197722,3.860405,-13.282220,-23.085367
136.000000,-16.003130,30.341041,65.552479,-18.447362,-13.610177,148.283440,-66.931448,6.351075,17.298844,56.116336,-14.030206,-6.213401,-52.442800,-24.068776,-12.742678,81.481350,-43.704547,-1.750032,13.215571,-11.427142,29.206364,-14.644983,44.470986,-22.272118,13.329934,-10.518938,-13.256782,2.750800,-31.137743,-27.557716,10.398360,22.713659,3.934913,-13.158521,-22.467897
137.000000,-16.774404,30.622965,65.126926,-18.609399,-14.102559,147.975884,-67.766098,7.475884,19.122238,57.585974,-12.847615,-3.114409,-52.879564,-24.071065,-12.488727,82.879291,-44.119723,-2.403793,13.393134,-11.989281,29.109194,-15.527807,45.881406,-22.668599,12.396801,-10.569857,-12.999758,2.658050,-31.796269,-26.837466,10.741718,22.414973,3.710469,-13.107855,-23.318595
138.000000,-17.669162,30.910054,64.723849,-18.735909,-14.630421,147.722737,-68.300956,8.950411,20.567824,59.947512,-14.744973,0.616243,-53.173839,-24.301079,-12.354908,84.263600,-44.334601,-2.324594,13.291610,-12.520205,29.020460,-16.386992,47.108908,-22.999921,11.564976,-10.877443,-12.942336,2.789947,-32.526515,-26.384923,11.171841,22.123930,3.693412,-13.032752,-22.932697
139.000000,-18.685596,31.209937,64.347517,-18.878223,-14.903207,147.260856,-68.698159,9.587222,20.941398,62.091720,-16.686543,2.477164,-53.185703,-24.292934,-11.733059,85.456369,-44.613682,-1.856138,13.263541,-13.210283,29.013008,-17.168977,48.382577,-23.317632,10.846441,-10.850581,-12.958680,3.387901,-33.045125,-26.219197,11.771694,21.780483,3.666284,-13.008602,-22.817382
140.000000,-19.748767,31.435493,64.063019,-18.935728,-15.183379,146.902384,-69.120299,9.857987,20.739193,64.157920,-18.391019,3.367454,-53.328929,-24.223573,-10.810917,86.847399,-43.943385,-0.821284,13.183637,-13.799273,29.056704,-18.398948,49.520135,-24.030597,10.455823,-10.768080,-13.158908,4.350101,-33.316679,-26.083268,12.321349,21.435813,3.744421,-12.995513,-22.933270
141.000000,-20.825888,31.632292,63.871586,-18.824109,-15.615632,146.687970,-69.303887,9.755003,20.100063,65.673314,-20.697044,3.992103,-53.742913,-24.052871,-9.864363,88.607614,-41.665318,1.282188,12.984192,-14.157287,29.137164,-20.008272,50.558023,-25.043630,10.378818,-10.655786,-13.214150,4.777507,-33.502638,-26.229808,12.924221,21.187552,3.513368,-12.961312,-23.057358
142.000000,-21.904941,31.842506,63.735592,-18.490274,-16.181904,146.604767,-69.303594,9.636405,19.434661,66.848421,-23.029975,4.953849,-54.583610,-23.245642,-8.233609,90.757737,-37.573202,5.210534,12.761818,-14.334615,28.991021,-22.143000,51.333752,-26.482602,10.826225,-10.419229,-13.025301,5.677340,-33.574174,-26.381216,13.335430,21.120413,3.291073,-12.754144,-23.179895
143.000000,-22.982301,31.941462,63.700551,-17.261513,-16.649532,147.722223,-69.295090,8.668281,17.863202,68.206597,-23.969789,5.757433,-54.745506,-21.856281,-5.881178,92.805223,-32.877911,10.916849,11.433910,-13.527737,28.874857,-24.010039,51.918938,-27.625673,11.310813,-9.809458,-12.928232,6.070470,-33.273574,-26.619494,13.328853,21.066668,3.080642,-12.979248,-23.450341
144.000000,-23.425700,32.783052,63.662386,-15.729319,-18.107121,146.961548,-70.305036,10.768025,14.885602,70.218033,-25.587063,4.817991,-55.880370,-16.377675,-4.567704,93.962332,-28.623219,14.999910,11.726508,-12.616761,28.222728,-26.195548,53.171295,-28.674975,11.621388,-9.152042,-12.760005,7.031955,-33.667819,-26.180617,13.349146,20.679695,3.432794,-12.801673,-22.556812
145.000000,-23.554468,33.745202,63.785517,-13.851394,-19.595081,145.917556,-71.133613,13.829153,11.775896,71.862859,-27.118544,3.449367,-56.587598,-13.106371,-5.748313,94.150579,-26.503806,15.000035,12.459735,-11.228724,27.993136,-28.822439,54.666713,-29.689572,11.709674,-9.012010,-12.789014,8.106101,-34.294540,-26.065752,13.171434,20.158952,3.766850,-12.811470,-22.029119
146.000000,-24.953088,33.629087,63.631970,-13.116464,-19.379642,145.525445,-70.344460,14.420215,11.950582,73.900509,-29.308110,4.101900,-56.106449,-20.863603,-2.859067,93.616656,-26.987899,15.000035,12.413211,-10.601329,27.828154,-30.473459,55.354087,-30.924726,11.384214,-9.301657,-12.875701,9.139799,-33.378352,-26.357278,13.391403,19.538519,3.463143,-12.779357,-21.912273
147.000000,-25.784227,33.928898,63.587159,-12.439114,-18.518288,146.273405,-68.720623,13.933775,11.967307,74.761816,-30.719660,3.987542,-55.331776,-29.438460,-1.346796,90.748830,-27.219629,13.708551,11.496167,-10.300535,28.411623,-32.229518,55.422897,-31.673445,11.449600,-9.590660,-13.131542,9.811958,-32.527051,-26.305719,13.300059,18.946427,3.526077,-12.854090,-22.419618
148.000000,-26.272359,34.402066,63.691622,-11.247294,-18.283066,147.106940,-67.717432,13.787434,10.760511,75.239588,-31.495402,3.443727,-54.467736,-34.403898,-0.582127,84.865073,-25.234160,13.069904,10.437659,-9.279544,28.813573,-33.978361,55.041148,-31.796467,11.916133,-9.486125,-12.974395,11.039512,-32.088840,-26.600937,13.651824,18.543342,3.732989,-12.771303,-22.705454
149.000000,-26.581684,35.059181,63.750118,-10.126036,-18.188889,147.382961,-67.020787,14.603580,9.577195,75.883641,-32.218733,2.647855,-53.670510,-37.370349,0.287600,77.673840,-22.501175,13.795808,9.915318,-8.266809,29.009169,-35.343483,54.394086,-31.401119,12.571072,-10.051944,-13.621369,12.172930,-31.862218,-26.711717,13.847942,18.642474,3.828058,-12.811092,-22.327526
150.000000,-26.797086,35.813430,63.820589,-9.118065,-17.988432,147.496829,-66.208555,15.535151,8.365894,76.395359,-32.738797,1.554317,-52.633339,-40.243802,0.639000,69.823794,-20.306509,14.022492,9.676706,-7.379592,29.230734,-36.639986,53.648226,-30.793150,12.957940,-10.388576,-13.315562,13.238040,-31.548941,-26.813818,13.981432,18.971749,3.455205,-12.715209,-23.290824
151.000000,-26.909301,36.611301,63.889599,-8.477733,-17.757437,147.611207,-65.448765,16.375423,7.502069,76.692014,-33.186240,0.860173,-51.792416,-42.801927,0.968921,62.040357,-14.317807,14.483064,9.376430,-6.691353,29.376145,-37.424171,52.290726,-29.599885,13.148791,-11.266891,-13.529662,13.786089,-31.109176,-27.124787,14.005632,19.249888,3.643932,-12.551658,-21.700537
152.000000,-26.800951,37.602031,63.967019,-8.046229,-17.695424,147.320557,-64.982987,17.649777,6.454329,76.867584,-33.466663,0.384143,-51.449684,-43.728879,1.424889,55.207685,-6.271452,15.000035,9.455480,-6.131842,29.314315,-37.777588,51.005145,-28.219046,13.348097,-11.960733,-14.052303,14.562406,-30.651485,-27.324689,13.828785,19.604904,3.647394,-12.431839,-20.516705
153.000000,-26.344422,38.874310,64.175993,-7.631080,-18.327360,146.451817,-65.255539,19.843889,4.870804,76.557616,-32.969115,-0.434252,-51.670866,-41.701153,1.626748,49.931855,-0.031801,15.000035,10.095160,-5.374383,28.830269,-38.027901,49.684094,-26.862763,13.537432,-12.677158,-14.334829,15.694574,-30.378694,-27.766189,13.626939,19.968466,3.759360,-12.530285,-20.998185
154.000000,-25.725991,40.289089,64.440095,-7.324230,-19.117188,145.422043,-65.660132,22.348066,3.144202,75.960849,-32.386298,-1.244856,-51.960606,-38.217442,1.991084,46.071074,5.085907,15.000035,10.909556,-4.552214,28.308557,-37.948985,48.238877,-25.314329,13.670356,-12.738363,-13.797330,16.728788,-29.967472,-27.801669,13.061714,20.125866,3.727805,-12.519767,-20.931181
155.000000,-24.929358,41.890427,64.626998,-7.269925,-19.616176,144.566899,-65.788450,24.943724,1.995682,75.029901,-31.937500,-2.524649,-52.319915,-34.589260,2.261548,44.490565,7.550518,15.000035,11.588485,-4.174204,27.989565,-37.669945,47.076860,-23.970038,13.882286,-13.353506,-13.704861,16.847305,-29.595380,-28.097137,12.701207,20.139470,4.272407,-12.430393,-20.411645
156.000000,-24.261576,43.409696,64.568275,-7.840543,-19.026895,144.312170,-64.893231,26.279329,2.165171,74.137414,-31.832069,-3.911592,-52.855689,-35.089465,1.127681,46.201264,4.983558,15.000035,11.739117,-4.598092,28.182266,-37.118772,46.052404,-23.136195,14.336564,-13.509252,-13.546039,17.538872,-28.932804,-28.318977,12.346876,20.129824,4.132953,-12.425428,-21.471852
157.000000,-23.605306,44.951335,64.395726,-8.621633,-17.976208,145.274407,-63.877104,25.688463,2.098782,73.113282,-31.018413,-4.528384,-52.950335,-37.640421,0.159179,49.561574,0.802955,15.000035,10.976064,-5.297975,28.510420,-36.405571,45.082295,-22.864290,14.885602,-13.983264,-13.585052,17.563285,-27.787291,-28.787362,11.812355,20.103921,4.176627,-12.670078,-21.356900
158.000000,-22.959976,46.633261,64.183968,-9.352423,-16.656852,146.979985,-62.570072,24.416130,1.857557,71.912699,-30.034702,-5.050767,-52.593027,-40.377869,-0.026741,52.527105,-4.105736,15.000035,9.450966,-5.941118,28.980882,-35.245064,44.269953,-22.482999,15.632891,-14.173551,-13.349040,17.181436,-26.606701,-29.247065,11.353915,20.149314,3.999108,-12.668820,-20.864847
159.000000,-22.198062,48.512107,63.990533,-9.867555,-15.461750,148.554002,-61.351464,23.472379,1.039784,70.539195,-28.737748,-5.734983,-52.397164,-42.177829,0.088112,56.077489,-8.939738,15.000035,7.993054,-6.345033,29.241782,-33.558543,43.633946,-22.090568,16.600604,-13.902371,-12.791454,16.432624,-25.401231,-29.735112,11.086840,20.323860,3.873355,-12.743348,-21.384620
160.000000,-21.340352,50.503045,63.856167,-10.314489,-14.324066,149.587303,-60.028449,22.442808,-0.575917,68.832864,-26.507206,-6.215342,-52.572854,-42.966166,0.715035,59.856561,-12.949610,15.000035,6.965999,-6.605255,29.440663,-31.376373,42.912682,-21.549348,17.899747,-12.951468,-12.457645,15.525235,-24.275141,-30.205265,10.891308,20.495473,3.756425,-12.561464,-20.174811
161.000000,-20.293184,52.678472,63.803405,-10.509393,-13.424787,149.937992,-58.538123,23.004518,-1.844172,66.654348,-24.558276,-7.182261,-53.178282,-42.719866,0.666862,63.991872,-16.461275,14.129407,6.447109,-6.550749,29.530709,-28.857075,42.711878,-20.908497,19.538436,-12.090111,-12.671434,14.355494,-23.337278,-30.630451,10.463078,20.675421,3.361082,-12.732304,-20.656667
162.000000,-19.163714,54.973841,63.775450,-10.755422,-12.710588,149.494859,-56.832549,24.832068,-2.386367,64.128858,-22.689520,-8.065308,-53.745181,-41.753425,-0.002851,67.607446,-20.178471,12.768902,6.572786,-6.606107,29.530429,-26.321971,42.866114,-20.093348,21.361990,-10.454987,-12.526832,12.507501,-22.630794,-30.382918,9.857881,20.793695,2.936101,-12.872858,-20.486247
163.000000,-17.982508,57.398880,63.792825,-11.015895,-12.105019,148.807998,-54.932667,26.975009,-2.717249,61.100741,-20.347811,-8.659754,-53.734167,-40.078730,-0.660162,70.157142,-24.490434,10.785516,7.064165,-6.744402,29.438713,-24.013470,43.289268,-19.367104,23.447049,-9.078987,-12.271956,10.482327,-21.976024,-30.766184,9.695300,20.921756,4.008651,-12.955359,-19.663812
164.000000,-16.805664,59.749937,63.904762,-11.240920,-11.521195,148.533235,-53.136222,28.669828,-2.949950,57.943671,-17.291385,-8.509497,-53.703954,-38.722204,-1.536501,72.880161,-27.390507,9.064550,7.209157,-6.699158,29.380981,-21.684681,43.148730,-18.301456,25.844707,-7.393459,-11.771139,9.588209,-21.234913,-30.674701,9.427041,21.036648,4.044996,-12.945011,-20.153894
165.000000,-15.608165,62.019372,64.198971,-11.653091,-10.864061,148.132508,-51.273045,30.333533,-2.154689,54.870502,-13.215370,-8.239187,-53.295109,-37.413454,-2.736257,74.675312,-30.108102,7.089625,7.383109,-7.007892,29.413291,-19.509015,42.708633,-16.850958,28.413066,-6.796879,-11.513665,8.746758,-20.808450,-30.517531,9.331645,21.307719,4.278711,-13.107792,-20.543611
166.000000,-14.412501,64.175707,64.480788,-12.381747,-10.436556,147.701936,-50.538332,32.229272,-0.203825,52.929888,-8.405460,-7.540242,-53.333740,-36.089709,-3.664612,76.126194,-32.424991,4.996708,7.422983,-7.628492,29.342144,-17.582498,41.990582,-14.734409,30.889189,-6.667033,-10.902818,8.338005,-20.854345,-30.387238,9.242305,21.705771,4.249911,-13.136310,-19.989952
167.000000,-13.299362,66.191131,64.800745,-13.143798,-10.059779,147.449549,-50.675721,34.092333,2.327596,52.148037,-3.233064,-6.821143,-53.176192,-35.034031,-4.739331,77.043666,-34.395733,2.774419,7.390091,-8.132119,29.320093,-15.845064,40.587696,-12.440054,32.982662,-7.395779,-10.610473,8.293230,-20.810022,-30.485860,9.109194,21.952781,3.616319,-13.315699,-20.900886
168.000000,-12.371531,67.965651,65.164083,-14.016211,-9.595615,147.877828,-51.325713,34.406286,4.763709,52.347680,-0.261775,-5.419278,-52.709120,-34.796583,-5.686615,77.587035,-35.962418,1.487799,7.072657,-8.655592,29.358284,-14.393796,39.199046,-10.854963,34.352740,-8.036144,-10.132952,8.194951,-20.254084,-31.165911,9.002049,21.975794,3.803724,-13.368530,-21.227931
169.000000,-11.678936,69.473624,65.457046,-15.128828,-9.101279,147.963666,-52.197450,30.690331,4.059932,53.934531,-2.863374,-5.597785,-52.578076,-34.670580,-6.050000,77.876758,-37.312852,0.792675,7.254028,-9.239110,29.247703,-12.957103,37.705923,-9.689131,35.256794,-7.977365,-9.808661,8.234403,-19.351280,-31.928532,8.492609,22.129270,3.985816,-13.392977,-21.373496
170.000000,-11.188994,70.769316,65.672809,-16.069092,-8.763063,148.179363,-53.483236,25.854585,3.865073,56.807418,-7.705418,-6.769821,-52.308399,-34.772394,-6.557321,78.120992,-38.649889,0.207582,7.643718,-9.545326,29.052018,-11.620078,36.353836,-9.185615,35.679047,-7.874423,-9.883545,7.990174,-18.199319,-32.845615,7.813852,22.353780,4.129344,-13.376898,-21.832218
171.000000,-10.808534,72.043347,65.810895,-16.671105,-8.604106,148.676954,-54.690657,22.998306,7.238941,59.662467,-11.112975,-7.767693,-51.555695,-35.023595,-7.702033,78.354871,-39.916865,-0.006400,8.002963,-9.595997,28.921599,-10.555374,35.271292,-8.936471,35.757475,-7.446039,-10.014721,7.067272,-17.214124,-33.728352,7.079957,22.760593,4.092935,-13.297555,-22.015819
172.000000,-10.511123,73.172307,65.929389,-16.829724,-8.951345,149.456592,-56.392634,21.593040,11.827589,62.249695,-12.993770,-7.274939,-50.515734,-35.038314,-9.484703,78.395047,-40.948354,-0.453284,8.105577,-9.155942,28.576745,-9.475819,34.414687,-8.621738,35.546692,-6.572277,-10.345553,6.254726,-16.402862,-34.248064,6.139659,23.252819,4.332168,-13.176255,-22.068051
173.000000,-10.307763,74.239117,66.036719,-16.766474,-9.570139,150.169104,-58.119876,20.408487,15.953570,63.544153,-14.453628,-5.530075,-49.458779,-34.868317,-11.565069,78.398230,-41.928202,-1.059300,8.404756,-8.615591,28.372404,-8.609249,33.708855,-8.244183,35.002848,-6.012253,-10.564022,5.340373,-16.071319,-34.559231,5.277948,23.690448,4.678469,-13.157623,-21.927943
174.000000,-10.240011,75.216377,66.115755,-16.731899,-10.074397,150.427136,-59.758514,17.852320,18.061812,62.892006,-14.914362,-4.929631,-48.573522,-34.442076,-13.152416,78.389487,-42.873657,-1.836390,9.164541,-8.264937,28.224297,-7.744302,33.296172,-8.170272,34.406675,-5.847061,-10.649009,4.909205,-15.907075,-34.769635,4.702588,23.894889,4.639588,-13.156574,-22.330072
175.000000,-10.348346,76.097578,66.138804,-16.669699,-10.234675,150.153295,-61.125658,13.726342,17.575537,60.303638,-14.209853,-6.426663,-47.761255,-33.639833,-13.952029,78.422989,-43.509152,-2.102353,10.454872,-8.156233,28.337027,-6.904521,32.980736,-8.115968,33.696305,-5.252915,-10.826035,4.700888,-15.834639,-34.824105,4.541132,23.806940,4.750198,-13.109624,-22.443566
176.000000,-10.499814,77.004313,66.119039,-16.771294,-10.423176,149.484287,-62.537950,9.668752,15.578447,56.738918,-13.540443,-7.977454,-47.357895,-32.618255,-14.377828,78.555577,-43.991930,-2.369300,12.070981,-8.543676,28.402679,-6.382237,33.039094,-8.201964,32.987088,-5.135432,-10.902230,4.490966,-16.200620,-34.518762,4.777275,23.641354,4.892244,-13.114091,-21.741689
177.000000,-10.976301,77.662730,66.115254,-16.760593,-10.249477,149.038564,-62.843464,6.611958,14.640142,53.263062,-12.020884,-8.563145,-46.274392,-32.148908,-14.678558,78.446314,-44.279198,-1.676148,13.488212,-8.850257,28.818672,-6.154866,33.142947,-8.606756,32.299131,-4.914440,-10.979533,4.280487,-16.680119,-34.386294,5.304514,23.359565,4.932518,-13.050251,-21.348164
178.000000,-11.542866,78.408724,66.067255,-16.778197,-10.244713,148.544763,-63.095812,5.467705,14.758563,51.287730,-10.656266,-7.485774,-45.348307,-31.599495,-14.916694,78.506160,-44.876522,-1.759344,14.612310,-9.472030,28.963888,-5.877994,33.401380,-8.610965,31.642976,-4.928555,-11.223155,4.257354,-17.445990,-33.727587,6.287582,22.877058,4.885458,-13.120487,-20.877976
179.000000,-12.279546,79.070699,65.935278,-16.893119,-10.153767,147.819451,-63.252237,5.315053,15.509891,50.956613,-10.150657,-5.999408,-44.694712,-31.220706,-14.760339,78.881786,-45.495866,-2.029566,15.803610,-10.212366,29.028294,-5.592198,33.650737,-8.650206,30.766321,-5.264840,-11.347302,4.715411,-18.285412,-33.238091,7.240086,22.316899,4.711868,-13.267886,-21.057839
180.000000,-13.196406,79.569405,65.751314,-17.263181,-10.103589,147.077975,-63.613035,5.636341,16.638223,52.315629,-10.374669,-2.525157,-44.368485,-31.447820,-14.473072,79.446834,-46.085479,-2.587251,16.715182,-11.138837,29.053982,-5.752541,33.871547,-8.837095,29.830465,-5.784975,-11.300878,5.004848,-19.435144,-32.859412,8.150564,21.734574,4.624715,-13.294186,-20.238986
181.000000,-14.304517,80.071098,65.517759,-17.431430,-10.186725,146.378956,-63.485652,6.781368,17.891916,54.421803,-11.790251,-0.141624,-43.567605,-31.700025,-14.614978,79.792592,-46.841021,-2.467115,17.279564,-12.002206,28.955037,-5.925548,33.907354,-8.782174,28.681795,-7.433072,-11.198706,5.268510,-20.649308,-32.307881,8.898784,21.208642,4.319321,-13.283207,-19.798268
182.000000,-15.593185,80.532306,65.253115,-17.650867,-10.070212,145.678400,-63.310294,6.749350,17.455279,56.612836,-14.400293,1.059549,-42.978661,-31.981797,-13.835517,80.511169,-47.095858,-2.077387,17.661563,-13.026451,28.870527,-6.131413,34.132293,-8.670453,27.763957,-8.003477,-11.290735,5.705553,-21.658093,-31.472525,9.262235,20.736248,3.842033,-13.311938,-19.764399
183.000000,-17.026177,80.963773,65.026468,-17.727895,-9.896405,145.098444,-63.020714,6.096696,16.188260,58.873861,-17.532144,0.777638,-42.186749,-32.208078,-12.831375,81.256882,-46.764157,-1.233921,17.858383,-13.927104,28.818730,-6.435108,34.467088,-8.706367,26.897232,-8.037192,-11.492385,5.542314,-22.253385,-30.566804,9.393566,20.117713,3.879731,-13.319134,-19.651668
184.000000,-18.518999,81.340337,64.952850,-17.497145,-10.129537,145.180090,-62.623880,5.800384,15.857870,60.670569,-20.042770,1.211517,-40.943777,-32.586481,-12.722715,81.984256,-45.734786,-0.546402,17.594683,-14.483486,28.738035,-7.345454,34.887343,-9.244161,26.015963,-8.271887,-11.542437,5.972379,-22.452488,-29.550257,9.086137,19.595253,4.211235,-13.377280,-19.415159
185.000000,-19.943818,81.723863,65.035862,-17.103397,-10.749003,145.808907,-62.363111,5.482507,15.582067,61.945998,-21.720883,1.865306,-40.294202,-32.620041,-12.292639,83.133504,-42.972221,0.532627,16.888732,-14.771334,28.389772,-8.656244,35.245883,-10.164933,25.419348,-8.465246,-11.553513,6.937269,-22.235479,-28.556254,8.729308,19.296133,4.492603,-13.431911,-19.929177
186.000000,-21.364419,82.061505,65.219557,-16.834519,-11.164898,146.775917,-61.919660,4.135904,14.731760,62.750676,-22.898873,2.423672,-41.059607,-32.246911,-9.540845,85.480159,-37.160658,3.631773,15.992014,-15.074338,28.418230,-10.571570,35.443300,-11.458897,25.036426,-8.412982,-11.478076,7.923152,-21.879121,-27.739878,8.487371,18.901150,4.736547,-13.240776,-19.714400
187.000000,-22.711805,82.480913,65.400684,-16.300037,-11.656806,147.743848,-61.593109,3.096902,13.548324,63.876032,-23.792916,2.668234,-42.512303,-30.568378,-5.705951,88.284860,-30.714845,7.198130,14.976132,-14.831884,28.118789,-11.793813,35.882590,-12.800224,24.618923,-5.882259,-10.226110,9.789207,-21.115410,-27.328244,8.463655,18.292695,4.807748,-13.242638,-19.884045
188.000000,-23.800761,83.066911,65.531921,-15.168825,-12.927761,148.279853,-62.080689,2.880201,11.005875,65.175905,-24.225009,2.518869,-44.160612,-27.067457,-2.627966,90.665966,-25.614239,10.704297,14.266644,-13.869816,27.338396,-13.247664,36.310737,-14.266685,23.290773,-5.415239,-9.690575,11.282146,-20.512067,-26.971126,8.721620,17.308387,4.501677,-13.315709,-20.048808
189.000000,-24.820353,83.648485,65.596855,-14.309359,-13.773566,148.134910,-61.952104,3.698994,9.814558,66.465370,-25.680215,2.862261,-45.829091,-27.757587,-1.426918,91.909628,-23.834398,11.558756,14.200126,-13.367892,27.100200,-15.579571,37.021582,-16.026738,21.772691,-9.124521,-11.479185,10.933376,-20.773295,-26.807058,9.296102,16.887289,4.263661,-13.464478,-19.498605
190.000000,-25.756657,84.118956,65.696275,-13.205891,-14.338139,148.605142,-61.365664,4.600747,9.350904,67.439956,-27.441328,3.176191,-46.840003,-32.028055,-2.128145,90.721011,-23.720820,10.417813,13.574647,-12.426556,27.361106,-18.387137,37.794613,-17.694351,20.687185,-12.601584,-13.558873,10.426948,-21.232596,-26.698187,9.886108,16.322081,3.766969,-13.469317,-20.001318
191.000000,-26.539683,84.767413,65.736973,-11.935358,-14.752651,149.163720,-60.650987,5.457280,8.354039,68.402603,-29.260667,3.021309,-47.611736,-34.799606,-2.257442,87.144908,-22.660046,10.507048,13.025668,-11.371620,27.672252,-21.067660,38.734788,-19.258760,20.189829,-14.765681,-15.601479,9.394199,-21.561326,-26.740720,10.458336,15.944166,3.641228,-13.673395,-20.378793
192.000000,-27.226391,85.427427,65.770167,-10.481830,-15.234152,149.893596,-60.242009,6.386661,6.975187,69.626060,-30.736531,2.875045,-47.965348,-37.342973,-3.056651,81.721690,-21.589789,10.497109,12.259900,-9.895335,27.892281,-23.121601,40.635469,-20.741529,20.713259,-10.040364,-12.647913,12.486895,-21.859518,-26.987478,10.854239,15.560178,3.981837,-13.414652,-19.733053
193.000000,-27.855164,86.057103,65.838927,-9.137959,-15.414349,150.873627,-59.545009,6.896962,5.683338,70.418198,-31.814844,2.659597,-47.578377,-40.433456,-4.700381,74.869733,-19.815832,10.497976,11.154079,-8.319590,28.268620,-25.214287,41.125655,-21.927967,20.609387,-9.606641,-12.524807,12.662167,-22.334217,-27.127032,11.046299,15.649555,3.542399,-13.103221,-18.721014
194.000000,-28.327775,86.979496,65.867412,-7.949290,-15.539683,151.477282,-58.919152,7.323207,3.813687,70.931931,-32.127970,1.797372,-46.966966,-41.810829,-5.768012,67.204663,-16.564151,11.102793,10.492582,-6.929986,28.407730,-27.120910,41.749374,-22.974560,20.807621,-9.547083,-12.446441,12.436086,-22.656265,-27.060110,11.465287,15.978971,3.770419,-13.204408,-19.572399
195.000000,-28.718221,87.882888,65.898299,-7.337058,-15.751961,152.479462,-58.502230,7.398551,2.549237,71.124986,-32.650722,1.176036,-46.645117,-42.665757,-5.776032,59.238600,-10.591252,12.965943,9.697059,-5.770824,28.235365,-28.652756,41.950674,-24.165508,20.945620,-9.374676,-12.502641,12.567416,-22.435271,-27.179105,11.248438,16.308608,3.747332,-13.279436,-20.377325
196.000000,-28.962412,88.909423,65.946203,-6.936596,-16.070574,152.996779,-58.150762,8.338781,1.762383,71.228928,-33.467541,0.703854,-46.621037,-43.417873,-6.293687,51.986851,-5.953317,13.688117,9.225091,-4.687283,28.022769,-29.940049,42.006790,-24.913803,20.892739,-9.713472,-12.717877,12.419576,-22.278397,-27.366777,11.182600,16.545162,4.022517,-13.196152,-20.383250
197.000000,-29.144821,89.924419,66.028917,-6.656265,-16.189347,153.872931,-57.725665,8.848729,1.134852,71.171439,-33.972504,0.305698,-46.258522,-44.039687,-6.518079,45.827100,-0.533160,14.423044,8.462362,-3.627136,28.112743,-30.980229,41.954041,-25.257515,20.669807,-9.592722,-12.758695,13.093279,-22.132499,-27.698360,10.854345,16.776041,4.323845,-13.125843,-20.221501
198.000000,-29.023620,91.290200,66.143268,-6.369623,-16.764976,154.396331,-57.854318,9.851811,-0.176580,70.766975,-33.886085,-0.784546,-46.715448,-42.105251,-5.312585,41.336899,3.890428,15.000035,7.878351,-2.620649,27.696941,-31.024147,42.031297,-25.119634,20.163716,-9.854287,-13.030631,13.354197,-21.887300,-27.899014,10.711021,16.835018,4.262414,-13.003546,-19.929567
199.000000,-28.818730,92.771792,66.302246,-5.966623,-16.981642,154.871896,-57.543886,10.660603,-1.849205,70.233968,-33.595494,-1.399034,-46.906341,-39.607775,-3.769269,38.728689,5.902282,15.000035,7.440049,-1.601969,27.844349,-30.984525,42.231528,-24.718948,19.749791,-9.972338,-13.178188,13.015070,-21.692853,-28.075353,10.463581,16.855285,4.073493,-13.008950,-20.335894
