Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,173.599803,34.143126,68.186039,-1.301666,6.056279,155.032067,2.025616,-7.094772,7.650477,32.583684,-42.820604,4.666006,-14.887545,-2.353749,2.041841,54.773141,-47.401632,-0.090807,-3.946857,-5.584273,10.683788,2.388456,20.967878,-19.216795,57.021069,4.227885,-1.610641,-9.654686,-4.822558,-20.960703,32.368786,54.617007,-22.166599,-1.021841,7.909949
66.000000,173.570955,34.067595,68.193144,-1.411905,5.640479,155.565252,1.618644,-7.146640,7.228532,32.278771,-43.136767,4.734522,-15.198178,-2.700594,1.420850,54.646598,-47.440831,-0.270039,-4.458060,-5.571917,10.469052,0.609024,20.952830,-19.162786,56.780766,4.333966,-1.918384,-7.855757,-3.669843,-20.647759,31.532887,54.910599,-20.557247,-0.879922,6.687376
67.000000,173.503089,33.981824,68.220848,-1.459625,5.520215,155.919487,1.835251,-7.356425,6.839366,31.556697,-42.985201,4.779504,-15.158242,-2.872884,1.276031,54.428927,-47.476614,-0.138258,-4.371223,-5.540982,10.412399,-0.894463,20.322685,-18.505407,56.641871,4.009233,-2.161148,-5.854779,-2.610948,-20.126976,30.548544,55.260250,-18.872282,-0.901625,5.656685
68.000000,173.509121,33.917212,68.217671,-1.700983,5.392278,155.910603,1.944925,-7.778733,6.517807,30.682381,-42.960216,4.776417,-15.593587,-3.176538,1.342052,54.701629,-47.556558,-0.012979,-3.757880,-5.697907,10.244924,-2.185460,19.369288,-17.471434,56.597823,2.542008,-2.685158,-4.488406,-2.006093,-19.405988,30.173132,55.995148,-16.320182,-0.537613,5.871226
69.000000,173.407352,33.865696,68.225801,-1.717705,5.513737,156.357144,2.434683,-7.967253,6.174979,30.034377,-42.913071,4.725642,-15.229925,-3.532475,0.997117,54.590140,-47.623641,-0.002076,-3.464586,-5.765744,10.482498,-3.146367,18.293277,-16.682044,56.353777,1.326838,-3.166961,-3.089162,-2.029533,-19.116815,30.422329,55.915941,-15.689691,-0.792053,5.970502
70.000000,173.294282,33.772823,68.249494,-1.539511,5.595437,156.788211,2.876335,-8.087402,5.683092,29.581723,-42.872104,4.719235,-14.722317,-3.593258,0.766212,54.249723,-47.702591,-0.189857,-3.151933,-5.618586,10.844690,-3.850712,17.331834,-16.578773,56.296325,1.718513,-3.507728,-0.617416,-2.621166,-18.956500,30.496764,55.648218,-16.752118,-1.619689,3.083354
71.000000,173.271167,33.650589,68.246007,-1.603637,5.507944,157.059186,2.628874,-8.198064,5.561274,29.730092,-42.881178,4.842609,-14.783869,-3.943976,0.475644,54.176999,-47.651494,-0.068745,-2.835296,-5.545246,11.064029,-4.157254,16.585439,-16.936576,56.117681,1.105883,-3.398295,-0.766020,-3.840606,-18.952501,31.063567,55.424130,-17.646748,-1.472289,2.873833
72.000000,173.068190,33.578315,68.331242,-1.238489,5.628763,157.892173,3.358157,-8.233711,4.430668,29.082358,-42.581004,4.848712,-13.617498,-3.889313,-0.108691,53.191816,-47.560530,-0.395819,-3.020028,-5.238316,11.693683,-4.314816,16.206745,-18.002948,56.441938,2.252609,-3.420546,-1.074865,-5.192658,-19.193369,31.368255,54.586148,-18.400996,-1.215464,2.204777
73.000000,173.260021,33.462411,68.118101,-1.484672,6.712221,158.034869,2.744961,-8.663485,4.789308,31.730559,-43.319355,4.838039,-13.587208,-4.927865,-0.017023,54.878654,-48.148852,-0.098056,-2.274239,-5.811942,12.292060,-3.312010,15.700829,-18.750164,56.937761,3.102236,-3.781613,-1.768369,-5.912301,-19.572447,31.125971,53.262782,-20.098778,-1.969401,0.706419
74.000000,172.858882,33.416480,68.355983,-1.462066,4.927052,158.416626,2.470792,-8.389968,3.995025,29.333716,-42.348146,4.974745,-14.165403,-4.176440,-0.374301,53.075884,-47.313496,-0.450737,-1.884610,-4.847888,11.480471,-2.828406,15.618705,-18.957974,56.987379,3.777723,-3.939971,-3.194511,-7.127175,-20.373519,29.879069,51.874348,-21.846005,-1.729639,-1.005541
75.000000,172.705865,33.337867,68.397748,-1.562507,4.616096,158.843873,2.213378,-8.473348,3.776165,29.279341,-42.056367,5.059309,-14.226349,-4.388482,-0.635332,52.904344,-47.211739,-0.919013,-1.775423,-4.815666,11.573414,-1.356942,15.850383,-18.843360,56.832549,4.654967,-3.421832,-4.033066,-8.540226,-20.839758,29.449928,51.007832,-21.724320,0.053397,-0.512712
76.000000,172.531343,33.234820,68.468165,-1.654341,4.264875,159.170965,2.155884,-8.629490,3.488165,28.746586,-41.650258,5.063242,-14.240962,-4.700581,-1.088346,52.461973,-47.076498,-0.828408,-1.308984,-4.555747,11.707826,-0.025773,15.942548,-18.605055,57.144539,5.878107,-3.722913,-3.841695,-9.707796,-21.564062,28.330136,49.786335,-23.833476,-1.561349,-4.315920
77.000000,172.279429,33.180761,68.557400,-1.764208,4.120417,159.519550,2.636835,-8.772646,3.370404,27.704987,-40.980442,4.734423,-13.944315,-4.998839,-1.339280,52.078680,-46.947135,-0.842792,-0.540722,-4.596480,12.135306,1.258523,16.751328,-18.886330,57.285958,7.363086,-3.755321,-4.800758,-10.458181,-21.855555,27.328970,49.382158,-22.823806,-1.799159,-4.274865
78.000000,172.411788,33.021972,68.344635,-2.098883,5.172539,159.786342,2.181695,-9.417538,3.591252,30.041604,-41.529900,4.489024,-13.944561,-5.928390,-0.974199,53.927916,-47.501954,-0.825651,-0.022770,-5.102990,13.074713,2.914318,16.974058,-19.747192,57.832960,7.861864,-3.928064,-6.236521,-10.487109,-22.112223,27.854674,49.259034,-22.764812,-1.978525,-3.445153
79.000000,172.049797,33.031493,68.539476,-2.147573,3.440767,159.569951,2.018867,-9.134576,3.397526,27.443087,-40.869502,4.519864,-14.940281,-5.193050,-1.065263,52.616157,-46.880813,-1.237018,0.993817,-4.508955,12.083332,4.890961,18.853387,-20.606348,56.424647,9.080560,-3.983783,-8.734737,-11.041830,-22.732905,27.665154,48.913710,-22.144365,-2.199926,-2.722595
80.000000,172.067153,32.862848,68.338227,-2.522861,4.383498,159.866682,1.609984,-9.864531,3.572183,29.532707,-41.407786,4.471775,-14.997584,-6.233116,-0.747433,54.429436,-47.590887,-1.159069,1.564835,-4.930714,13.111031,6.776702,19.016399,-21.139079,56.627883,9.852807,-4.074274,-9.064698,-10.603822,-22.898465,28.087642,48.947659,-22.420528,-2.231308,-3.140021
81.000000,171.430981,32.839352,68.543839,-2.227739,2.397634,160.671068,1.576219,-9.289207,2.466789,26.881739,-40.822036,4.297027,-15.203337,-5.592046,-1.909927,52.377719,-46.948845,-1.608444,1.489101,-3.858419,11.745669,9.068624,20.123100,-22.026872,55.410442,9.055617,-3.550399,-12.042517,-9.926435,-23.472374,28.678229,48.720262,-23.655223,-2.208904,-2.739582
82.000000,171.453702,32.670793,68.276691,-2.615104,3.396757,161.048543,1.240822,-10.047237,2.656810,28.932630,-41.642762,4.289723,-15.268003,-6.710045,-1.586752,54.403884,-47.764708,-1.349433,1.767439,-4.223841,12.750814,10.412852,19.545867,-22.103051,56.568419,8.616351,-3.786896,-10.764272,-8.970063,-23.413007,29.391315,49.256705,-24.885521,-2.276661,-4.022864
83.000000,170.949125,32.617068,68.415177,-2.718851,1.832899,161.315817,1.893967,-10.092521,1.811645,25.229483,-40.541728,4.606560,-16.066473,-6.442147,-1.992773,53.500322,-47.427085,-1.495868,1.772257,-3.531322,11.762013,10.908692,19.380187,-22.044442,57.551488,8.115683,-4.517829,-11.100705,-8.061804,-23.327425,30.034640,50.241956,-25.882385,-2.550821,-4.370221
84.000000,170.833802,32.486969,68.124467,-3.197049,2.829881,161.946912,1.770765,-11.144797,1.548838,27.082766,-41.672436,4.645535,-16.240247,-8.136157,-2.220305,56.157716,-48.398792,-0.615684,1.691952,-3.959038,12.786492,11.650040,18.808620,-21.560131,58.220888,7.880157,-4.392346,-10.517124,-6.076508,-23.042118,30.742603,51.136366,-26.955683,-1.779653,-4.208309
85.000000,170.695329,32.429093,67.859805,-3.646772,3.280470,162.643057,1.518417,-12.020631,1.001525,28.451421,-42.505507,4.566159,-16.727861,-9.230442,-2.280933,58.521423,-48.844360,-0.107683,1.114847,-4.377616,13.355135,11.816768,18.795934,-20.849670,57.944832,7.730966,-4.066633,-10.459273,-4.704364,-22.745802,31.015267,51.831393,-27.967977,-0.713070,-2.833037
86.000000,170.088339,32.526204,67.869627,-4.755841,2.238591,163.601408,4.299315,-13.309641,-0.783197,21.317466,-40.251630,4.638628,-18.582774,-11.051839,-3.275370,61.297676,-48.571767,0.485983,-1.060750,-5.137619,12.502469,11.926784,18.575876,-19.350599,56.836985,7.510934,-3.202510,-12.368381,-4.171407,-21.966066,30.877718,52.613418,-25.232525,-0.438052,6.830810
87.000000,169.963050,32.632840,67.522484,-5.816414,3.609234,163.780446,4.833277,-14.765839,-0.517861,22.569986,-40.761459,4.721335,-19.599767,-13.555582,-3.529589,66.501420,-47.903351,1.303534,-2.276307,-6.391244,13.377457,11.120973,18.564731,-20.295685,56.605640,8.142316,-2.794512,-11.552995,-2.634952,-20.869074,30.731429,54.004646,-21.224449,0.333845,9.099298
88.000000,169.609725,32.879195,67.198366,-6.611799,4.512834,163.806689,5.874488,-15.883146,-0.550354,22.809931,-41.433222,5.058342,-21.130268,-16.093754,-4.606820,72.176091,-47.037382,1.993989,-3.461700,-7.652389,13.930381,9.413175,19.576722,-21.458636,56.376600,10.130317,-2.816160,-11.350656,-2.179618,-20.525489,30.616545,54.402443,-18.732784,0.323797,10.504839
89.000000,169.263697,33.166191,67.024809,-6.943415,5.120008,163.560040,6.961401,-16.279571,-0.346114,22.522460,-41.643336,4.786245,-23.018216,-18.421196,-6.318620,76.726821,-47.146313,1.832806,-4.638906,-8.545216,14.358547,7.085681,20.576490,-22.420084,56.433147,11.583773,-2.986058,-11.443799,-1.892956,-20.279486,30.293508,54.318251,-16.662754,0.124233,12.054445
90.000000,168.887830,33.525082,66.925859,-7.171163,5.522554,163.224620,7.931123,-16.409716,-0.145168,22.137186,-41.987495,4.933409,-25.464137,-20.135382,-7.774397,79.714243,-47.309510,1.903457,-5.837088,-9.230959,14.573914,4.281954,21.528736,-23.085693,56.631462,11.855308,-3.072813,-10.550150,-1.848124,-20.362698,29.797192,53.807568,-15.243485,-0.423438,12.316125
91.000000,168.252504,33.987099,67.145485,-6.748129,3.034284,162.577568,9.119382,-14.988092,-0.715549,16.486128,-40.044815,5.100901,-30.181288,-19.921351,-10.462544,79.220086,-46.815838,1.629881,-7.195892,-7.907769,13.862824,-1.558119,22.392610,-24.007693,58.055986,11.465003,-3.263006,-10.473742,-3.668394,-21.035818,28.808642,53.526837,-15.350024,-1.913631,10.277223
92.000000,167.912889,34.489721,66.948938,-7.121267,4.537615,161.702845,9.927485,-15.510808,0.203903,18.316976,-41.018674,5.469270,-32.490889,-21.678353,-11.136021,78.092620,-47.009289,2.389182,-7.784836,-8.719933,14.213263,-3.963018,23.005651,-25.447480,57.782567,12.402517,-3.223614,-12.288143,-3.267836,-21.567448,29.273088,54.137992,-16.337645,-1.597867,11.293330
93.000000,167.181337,35.053712,66.766894,-6.580450,4.461198,160.744056,10.449327,-14.751791,0.900464,19.527069,-42.486130,5.929239,-35.267856,-21.659167,-12.464862,74.638422,-47.306829,3.063223,-8.621288,-8.372976,14.462956,-8.416358,24.026370,-26.800704,57.994016,12.820273,-3.338518,-11.855646,-4.424428,-22.379181,29.490752,54.336289,-19.013047,-1.571323,10.017308
94.000000,166.390431,35.796314,66.850656,-5.709059,3.006787,159.064234,11.317578,-13.082459,1.505555,17.316215,-42.486874,6.408064,-38.223125,-19.916459,-14.513339,68.071748,-46.787803,3.092267,-8.607021,-6.689344,14.637922,-14.676724,24.139646,-27.597101,59.314374,12.279158,-3.206692,-10.939415,-6.284986,-22.637929,28.254239,55.372665,-19.109066,-0.812133,7.441429
95.000000,165.465808,36.625239,66.747558,-5.348163,2.514554,157.081438,12.789947,-12.282827,2.690376,15.816486,-42.586380,6.662669,-40.507940,-18.684558,-15.474880,61.843538,-46.367484,3.666781,-8.137145,-6.010807,14.414368,-19.638367,24.238649,-27.944061,60.181220,13.179375,-3.510410,-9.270979,-6.841202,-22.878159,26.648951,55.890099,-15.798412,-0.649537,5.499013
96.000000,164.579880,37.492657,66.724336,-5.040980,1.354476,155.515012,13.194688,-11.208031,3.498473,15.099462,-42.532739,6.867524,-42.465421,-17.358009,-16.540684,55.369711,-46.163223,3.341721,-7.858075,-5.022878,13.758203,-24.827871,23.645533,-28.151429,61.401229,12.789812,-3.118485,-5.106237,-7.265078,-23.123336,25.407324,56.410539,-12.940076,-0.866154,1.732382
97.000000,163.544846,38.401553,66.534400,-5.035967,0.414507,154.485255,13.179150,-10.332968,4.320417,15.874396,-42.640724,6.765856,-44.282261,-16.818958,-16.729321,51.311598,-45.824562,2.890361,-7.847974,-4.377102,12.728054,-29.272654,22.576328,-26.887400,62.326439,12.064546,-3.015767,-4.871009,-7.071829,-23.554747,23.843222,56.995203,-11.008489,-1.098036,1.995063
98.000000,162.297678,39.564630,66.249555,-5.321680,-0.082930,153.841872,13.209410,-9.732645,4.637615,17.928613,-42.910455,6.176044,-45.472288,-17.137734,-17.005532,50.183944,-45.493981,2.551894,-8.035309,-4.309779,12.083559,-33.038670,21.904217,-25.977113,61.595589,11.756724,-3.117754,-2.809843,-6.724022,-24.219403,22.835648,57.174329,-9.818449,-1.246022,1.279815
99.000000,160.826886,40.929180,65.844816,-5.497324,-0.218579,153.628278,13.516570,-9.320544,4.189854,20.798199,-43.213285,5.593219,-45.706560,-17.844945,-17.402060,51.802040,-45.377994,2.684004,-8.482615,-4.044703,11.907491,-36.543261,20.189935,-25.933069,61.518804,9.247606,-3.394500,-0.111168,-6.205222,-25.270004,22.537106,57.131807,-8.556636,-1.322043,-0.333055
100.000000,159.052145,42.452386,65.405285,-5.636628,-0.058807,153.219216,13.877500,-8.647381,4.777979,25.017328,-43.261961,5.024987,-45.173676,-18.592596,-17.544791,55.422699,-45.175718,2.978087,-8.999475,-4.155109,11.685059,-37.585083,18.594948,-26.378962,59.884011,6.620027,-3.705476,1.589584,-5.605159,-25.421742,21.890206,57.911774,-8.441637,-1.234555,-1.507648
101.000000,157.208586,44.176444,65.175217,-5.284052,-0.134108,153.085584,13.618823,-7.071720,5.053326,30.904284,-41.998246,4.094115,-44.288818,-18.280001,-17.680409,58.677322,-44.273658,2.272295,-9.174541,-3.930481,11.706099,-38.303107,17.308044,-25.850118,58.478106,5.450813,-3.859676,3.461394,-4.728461,-25.454780,21.227130,58.648355,-8.227870,-1.188947,-2.902878
102.000000,155.347931,46.211058,65.201139,-4.108307,-0.711082,152.642172,12.360479,-4.217322,5.171854,38.587905,-39.291821,2.188609,-42.856425,-15.788585,-17.823056,60.941120,-43.315902,1.053494,-9.485520,-2.451463,12.221785,-37.030578,15.825728,-25.694968,56.480491,3.368972,-3.739136,3.287202,-4.193139,-25.602351,21.245426,58.985521,-8.149403,-1.206564,-2.748209
103.000000,153.521883,48.358783,65.409297,-2.342459,-1.895078,151.418765,10.194115,0.212370,6.364512,47.047268,-34.353382,-0.397308,-39.877018,-12.925556,-20.369841,60.730142,-41.844372,-0.188832,-9.665583,-0.315552,12.015292,-33.279533,15.092375,-25.098012,54.990714,1.083897,-3.628106,3.236117,-3.817548,-25.849069,21.994138,59.223532,-8.504965,-1.094216,-2.664310
104.000000,151.659942,50.553674,65.666944,-0.530246,-2.942555,150.530389,7.344704,5.088683,7.372709,56.281749,-27.174604,-2.806810,-36.332740,-9.493884,-22.287486,59.249173,-41.737203,-1.817737,-9.794597,1.367756,11.301526,-27.686597,15.109143,-24.708423,54.519390,1.430257,-2.960206,2.491327,-2.469785,-25.736238,22.267407,58.368884,-8.536023,-1.148267,-2.301163
105.000000,149.837649,52.736819,65.843481,1.113467,-3.939389,149.011459,3.650628,9.381870,7.463280,66.277178,-21.165851,-2.694089,-33.204446,-5.514792,-23.308225,57.990287,-42.912197,-4.613759,-8.573372,2.690196,10.812877,-21.972481,15.256795,-24.882280,54.443055,0.961715,-2.319265,2.097441,-1.401406,-25.506915,23.039811,57.371588,-9.213359,-1.406125,-3.708816
106.000000,148.188674,54.795825,66.049826,2.323584,-5.014496,146.905573,-1.181915,12.895079,7.120477,75.906194,-18.858019,-1.756924,-30.506996,-1.175562,-23.154725,55.941172,-43.797762,-6.778021,-6.038982,3.758249,10.761597,-16.413136,16.227566,-24.563572,53.644439,1.771658,-2.001973,1.647863,-0.974556,-25.619954,23.897056,56.219004,-10.929258,-1.469636,-5.474721
107.000000,146.484280,56.701058,66.218472,2.724992,-4.847383,144.979096,-5.521522,15.051519,7.893665,83.004174,-23.180040,0.098655,-27.659807,1.358184,-21.666431,55.112878,-45.679899,-7.779191,-3.169128,3.580094,11.426198,-11.599671,16.846865,-23.410463,53.868595,2.460862,-2.303060,1.165516,-1.293337,-25.595584,24.270116,55.836206,-12.244623,-1.452302,-6.578726
108.000000,144.512439,58.633393,66.604191,3.556411,-4.875679,142.329489,-10.229040,15.442356,7.365150,86.971333,-28.434749,0.702429,-23.313121,5.182054,-19.311750,51.816332,-45.864041,-8.632671,0.431380,3.667050,11.874432,-6.365411,18.200427,-21.507723,54.487639,3.720292,-2.959616,1.378664,-1.887790,-25.252466,24.656653,55.411450,-12.957747,-1.746206,-7.902301
109.000000,142.562521,60.472935,66.904312,4.383339,-4.802065,139.756799,-15.367326,15.682234,7.044519,88.353483,-35.196764,1.342896,-18.832964,8.143932,-17.069983,48.240277,-46.449757,-8.592618,4.020147,3.652149,12.453693,-1.162112,19.704590,-19.318381,54.605491,4.194500,-2.967990,0.080460,-2.864346,-24.723314,24.300818,54.795090,-13.866786,-1.905308,-8.314037
110.000000,140.585971,62.272453,67.029113,4.996474,-4.692186,137.255866,-20.974804,15.787258,6.747563,87.390973,-40.314830,2.528307,-15.053573,10.239018,-14.264486,46.951864,-47.443693,-8.968511,7.524088,3.629584,12.620770,3.512407,20.931781,-17.613519,56.062442,5.976834,-3.100218,-0.198791,-3.829262,-24.518847,23.952338,53.509748,-14.467345,-2.242129,-8.534109
111.000000,138.472986,64.132512,67.183131,5.192213,-4.428374,135.207969,-26.034260,16.567956,7.857535,83.383352,-43.452916,4.172914,-10.685474,11.084201,-12.246419,44.259001,-47.967524,-8.113702,9.939453,3.401842,13.166339,8.266442,22.049078,-16.117512,56.270145,6.265691,-3.222113,-0.698557,-5.876103,-24.370800,23.805598,52.058063,-14.259419,-2.337657,-9.044230
112.000000,136.295772,65.997136,67.336845,5.289549,-3.349015,133.995670,-29.341987,15.321294,8.734716,75.739578,-46.097128,5.040575,-5.734492,10.999583,-10.040613,41.642110,-48.182535,-7.980172,11.400577,2.763312,14.053512,12.750019,23.115650,-15.844505,56.201751,6.233864,-2.753827,-3.593636,-8.256661,-24.289819,24.258038,50.744860,-13.851280,-2.148728,-8.379093
113.000000,134.126043,67.879379,67.475486,5.214956,-2.184419,133.503766,-31.761602,13.664790,10.486619,66.121333,-44.720346,4.373861,-0.763740,10.229524,-8.671932,39.031502,-48.300144,-7.678846,11.875253,2.004500,15.020501,17.126296,23.876714,-15.117900,55.317924,5.827897,-1.729558,-9.292749,-10.868691,-24.263651,24.748432,49.083584,-13.573442,-2.132867,-4.887693
114.000000,131.952882,69.775099,67.687207,4.438703,-1.577852,133.177579,-33.691776,10.396999,10.809835,54.182654,-41.617231,3.418394,3.301587,8.896363,-7.952866,36.318284,-48.134092,-7.609813,12.679935,1.183748,14.656481,19.676709,24.226252,-15.069411,56.102433,5.955002,-1.499843,-5.883123,-12.816841,-23.688674,25.025019,48.351777,-12.435940,-2.529324,-8.637657
115.000000,129.784822,71.657389,67.877728,2.886336,-1.985524,133.209498,-34.758638,6.446948,8.885441,40.126036,-38.439325,1.476316,5.524063,7.675524,-8.190851,34.397478,-47.376248,-7.764472,12.196759,0.405787,13.268767,22.783365,23.721788,-13.511248,55.725461,5.402117,-0.968190,-6.644433,-15.051205,-23.234321,25.669963,47.302697,-11.648040,-2.947926,-6.488317
116.000000,127.523410,73.484462,67.669708,0.946331,-1.992145,132.803474,-35.202252,3.008210,7.047589,31.110818,-36.060421,1.505397,5.604928,5.187552,-8.522830,37.168086,-47.330803,-6.554039,12.367405,-0.943246,11.976119,23.887091,23.211618,-12.350721,56.329397,4.010582,-0.755317,-7.046872,-16.739947,-22.556502,25.971774,46.472672,-10.774330,-3.137299,-5.223546
117.000000,125.080454,75.638121,66.837853,-0.146876,-0.620790,131.484214,-36.741480,0.637492,5.607099,36.647971,-36.011107,2.176669,6.077152,2.095253,-7.706630,43.676901,-47.066092,-4.554857,13.482242,-2.311287,11.318609,24.308705,22.566141,-12.235598,56.820832,3.674097,-0.440444,-7.005366,-17.057508,-21.760890,26.631975,45.871236,-10.617091,-3.256360,-4.840518
118.000000,122.108865,77.960163,65.947795,-1.740224,1.608151,130.201249,-36.834797,-2.299247,6.955894,43.928293,-34.771383,4.991598,6.098130,-2.742615,-6.466215,53.021191,-44.952081,-1.261925,14.229775,-4.713606,10.884822,23.765597,21.921461,-11.888233,57.315601,3.391778,-0.215076,-6.814279,-16.964317,-21.016144,27.620223,45.681053,-10.747590,-3.168127,-3.986487
119.000000,119.186258,79.849285,65.499735,-3.221868,4.527896,130.389330,-36.075994,-5.746254,9.816613,49.319519,-33.176619,8.334529,4.494268,-8.178877,-4.989272,63.999877,-35.286277,3.003043,13.423792,-7.802479,10.747885,21.889554,21.512729,-12.080139,57.822319,2.786215,-0.161009,-6.582743,-16.099297,-19.464460,28.363954,46.338739,-11.006575,-3.008144,-2.105827
120.000000,116.477859,81.583118,65.714025,-5.418879,7.761581,131.765397,-33.218198,-11.679191,11.036209,48.708131,-31.881602,11.058034,0.596802,-14.061684,-2.557242,75.026097,-21.088006,8.221056,11.685601,-11.410772,10.970538,17.888627,21.767833,-13.108062,57.937633,2.454325,-0.508245,-7.274974,-14.959714,-18.316721,28.315215,47.281278,-11.566289,-2.903214,1.034507
121.000000,113.841629,83.245760,66.195756,-8.510831,9.293803,134.602874,-30.032284,-17.350444,11.522201,44.167254,-30.213243,14.064942,-6.233298,-18.612400,0.244894,85.454197,-12.024986,10.756849,8.227122,-14.327862,9.496212,13.982715,21.838242,-12.521590,56.150978,4.723943,-0.886641,-10.905538,-13.171019,-18.394948,28.179139,47.439916,-13.360053,-2.380063,-1.379845
122.000000,111.726892,85.182929,66.392028,-8.033796,10.109544,136.264246,-27.132513,-18.695466,10.002435,45.736176,-33.243330,14.999918,-10.821720,-22.531320,-0.791119,92.887267,-17.532587,7.689132,5.000316,-14.416619,9.026086,10.070474,22.215955,-13.680812,54.644717,3.024980,-1.468740,-8.644316,-11.330282,-18.174213,28.348975,48.023364,-13.227337,-2.379108,-2.537690
123.000000,109.407377,87.015927,67.382193,-7.260332,9.555740,137.928531,-19.800850,-19.978095,5.629630,39.095077,-33.172207,15.000035,-17.564166,-24.206535,-1.324577,95.896375,-23.490004,4.792243,2.300711,-12.736197,9.284525,1.630397,23.187300,-18.374157,55.734473,1.593055,-1.055956,-5.661233,-10.823598,-19.911041,27.004198,48.639283,-13.541372,-2.625052,-3.371464
124.000000,107.280898,88.920891,67.539054,-6.117983,10.279233,140.295645,-16.045882,-21.068777,3.114850,40.749298,-35.885725,15.000035,-22.178710,-25.356244,-2.583341,95.756192,-31.086902,2.891424,-0.618477,-12.011623,9.399207,-4.334639,25.653969,-21.455130,55.505235,6.583954,-0.869076,-5.290620,-8.263973,-20.914145,26.496517,49.916655,-13.401760,-1.830623,-5.751436
125.000000,104.869568,90.786666,67.966205,-3.392284,10.569071,141.835741,-8.730671,-20.672146,-1.015313,38.758609,-37.647439,15.000035,-24.595409,-24.591854,-4.885658,90.639534,-35.726985,2.374120,-1.204983,-9.488235,12.312764,-14.929544,26.928967,-26.729503,56.844465,10.553548,-0.029988,-2.507743,-6.593401,-22.425256,24.672491,51.151888,-12.254731,-1.720441,-6.704187
126.000000,102.746439,92.570263,67.968565,-1.222076,11.213238,143.810312,-4.367001,-20.462168,-4.280487,41.067008,-40.706763,15.000035,-26.273692,-24.090728,-7.380618,82.460409,-39.502836,3.513390,-1.744657,-7.469832,14.419265,-23.148611,27.173599,-28.470409,55.844924,10.236254,-0.179313,-3.880360,-3.852508,-24.129580,23.594719,52.169040,-12.365328,-1.749940,-3.428851
127.000000,100.620246,94.148022,68.089724,1.612779,11.208544,145.355840,-0.044723,-18.689742,-6.624891,42.975581,-43.633458,15.000035,-26.058294,-21.774976,-10.334002,70.550643,-41.709421,4.522373,-1.390838,-4.240182,17.014281,-31.803468,25.228849,-28.222208,54.997848,7.313476,-0.264860,-0.964815,-1.635803,-25.885167,23.017469,53.126089,-13.451318,-1.885654,-4.083111
128.000000,98.488152,95.660257,68.425065,3.322113,11.172271,146.951705,4.505596,-17.064647,-7.933558,41.965177,-44.615352,15.000035,-25.639917,-17.592213,-9.348257,58.059313,-42.627340,5.797137,-1.060491,-2.161549,18.766655,-38.832368,23.075236,-26.401186,53.152532,3.964695,-0.880582,-0.637381,0.116940,-26.916174,22.554975,54.457720,-15.314257,-1.485679,1.416389
129.000000,96.490288,97.055054,68.330830,2.464884,10.897927,149.989278,6.077777,-17.206230,-8.710171,42.326549,-45.035388,15.000035,-28.178886,-14.894471,-3.317722,53.461407,-43.617305,7.747062,-1.213680,-2.189829,17.796970,-43.371503,21.236974,-25.658306,49.822043,2.517881,-0.888204,0.438594,2.871015,-27.407787,21.721345,55.691009,-17.653336,-1.230720,4.543375
130.000000,94.473517,98.551607,68.035424,1.715101,10.070141,153.282903,6.284817,-17.190826,-10.310311,44.993478,-45.675726,14.972459,-29.107302,-12.582212,0.951478,52.633923,-44.233336,8.131146,-1.677338,-2.051738,16.261388,-46.259451,19.457744,-25.274644,46.490830,1.865809,-1.251210,2.092784,5.455850,-27.225332,20.701984,56.564041,-18.973547,-1.639647,4.988636
131.000000,92.396557,100.350535,67.693603,2.576093,9.810497,155.718947,7.402164,-15.687824,-12.091471,49.040427,-46.552056,13.801361,-26.275113,-9.340065,2.455747,53.396298,-43.318368,8.134235,-1.790600,-0.779348,16.028682,-46.825588,17.838103,-25.584336,42.722782,0.725557,-2.002131,2.027148,7.294683,-26.991081,20.658920,57.255191,-19.443402,-1.612960,4.349114
132.000000,90.417957,102.171862,67.338395,4.820525,8.895311,157.588264,6.966936,-11.356289,-11.353821,55.972898,-46.795228,11.021723,-23.536728,-5.439423,1.515134,53.844178,-40.825410,6.409661,-1.806658,1.732418,15.845148,-44.992922,16.779794,-25.641404,39.055951,0.084614,-2.369930,1.159905,8.052577,-26.632378,21.297867,57.503670,-19.378401,-1.811712,4.266257
