Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234.000000,72.916836,29.474637,46.017420,-177.951213,83.539678,175.886089,-2.924929,19.031839,25.992147,59.922616,-8.484212,-6.998004,0.672343,-19.837255,-21.162890,62.507617,-7.267171,6.677975,0.173178,-0.289649,-21.979392,-92.657390,40.124633,-50.075826,-27.713976,-24.814308,-19.079423,44.464774,-80.388185,-40.810394,41.173944,-34.068926,17.256263,-15.970784,-39.329640
235.000000,72.857612,29.424894,45.946094,-179.112636,83.782735,177.261278,-2.719907,18.755568,26.424523,61.745402,-8.689432,-7.150361,0.451188,-19.276150,-21.535129,64.377566,-7.668761,7.280688,-0.107229,-0.394146,-21.738318,-91.318270,40.853069,-51.715887,-29.342247,-24.766573,-18.953336,45.584710,-79.386442,-41.553218,42.920393,-35.636635,18.186553,-15.965808,-39.600593
236.000000,72.814745,29.361954,45.869443,179.171695,84.041569,179.232919,-2.607370,18.325198,26.681359,63.833104,-9.027739,-7.278761,0.215218,-18.413780,-21.718588,66.341894,-8.183521,8.191028,-0.306146,-0.615941,-21.463688,-90.111669,41.370316,-53.076656,-30.958089,-24.223785,-18.742954,46.451311,-78.637115,-42.391917,44.538745,-37.163329,18.553051,-15.872074,-39.792248
237.000000,72.793144,29.309446,45.795563,177.305126,84.306887,-178.721845,-2.751926,17.619537,26.558750,66.306875,-9.364590,-7.723723,0.041029,-17.590138,-21.911124,68.425416,-8.594105,9.303279,-0.403635,-0.873291,-21.149870,-89.072196,41.816197,-54.138538,-32.471911,-23.155870,-18.588051,47.175577,-78.114865,-43.145393,45.998227,-38.586559,18.492070,-15.817668,-40.041335
238.000000,72.809327,29.245996,45.736179,174.936740,84.626082,-176.203459,-3.217710,16.454225,25.814874,69.069311,-9.669548,-8.565691,-0.271830,-16.273522,-21.474502,70.464951,-8.867650,10.878052,-0.441201,-1.160688,-20.739516,-88.120628,42.106269,-54.938787,-33.713537,-22.028945,-18.765776,48.025522,-77.699433,-43.721789,47.126297,-39.780589,18.141314,-15.900035,-40.276680
239.000000,72.872788,29.179478,45.716351,172.617455,85.003971,-173.743844,-4.134037,14.766826,24.180306,72.001149,-9.871766,-9.831709,-0.846304,-14.275472,-20.126763,72.468703,-9.434575,12.791261,-0.457547,-1.392836,-20.263006,-87.038952,42.031919,-55.361835,-34.693775,-21.199398,-19.133481,48.942134,-77.158755,-44.006769,47.741141,-40.663487,17.419619,-15.920136,-40.345620
240.000000,72.974646,29.127717,45.757392,170.950504,85.380598,-171.999601,-5.596575,12.658758,21.731072,74.893980,-10.153779,-11.655495,-1.601994,-12.136355,-18.230122,74.664309,-9.933756,14.865768,-0.479311,-1.533504,-19.748519,-86.038527,41.859238,-55.205803,-35.392466,-20.555140,-19.089868,49.174084,-76.375421,-43.869014,47.722095,-41.364876,17.062134,-15.857013,-40.261438
241.000000,73.109877,29.013348,45.787129,172.339548,85.564916,-173.615914,-6.869833,12.254165,20.517337,78.033320,-11.261602,-12.503432,-2.125815,-11.644882,-17.987129,77.382751,-10.185796,14.891549,-0.310920,-1.506220,-19.436131,-85.199623,41.696775,-54.677498,-35.866782,-20.587828,-19.025922,49.081207,-75.495406,-43.439511,47.183551,-41.829045,17.091078,-15.826277,-39.974027
242.000000,73.219001,29.042247,45.747986,172.417163,85.654049,-173.663144,-7.865440,12.345286,20.023184,81.172837,-12.678497,-12.489280,-2.445877,-12.139060,-17.935377,80.391299,-10.970238,14.876746,-0.301042,-1.485566,-19.198198,-84.647723,41.612111,-53.705224,-36.034644,-20.834514,-18.946053,48.601580,-74.770538,-43.062622,46.320079,-41.998236,17.126588,-15.702972,-39.448102
243.000000,73.351908,29.041910,45.753497,173.216933,85.723620,-174.493053,-8.634843,12.311355,19.586013,83.868125,-13.445825,-13.087109,-2.925195,-12.315859,-17.773426,83.268332,-11.892598,14.866212,-0.317295,-1.410857,-19.042012,-84.227475,41.598181,-52.721964,-35.908087,-21.117012,-18.882806,47.946272,-74.272829,-42.766919,45.504616,-41.963904,17.521506,-15.665073,-38.895397
244.000000,73.512959,29.005677,45.828491,174.883827,85.669908,-176.228538,-9.285164,12.132002,19.172397,86.054004,-13.515840,-13.833047,-3.685388,-12.100679,-17.576565,85.877772,-12.078798,14.857101,-0.375591,-1.303268,-19.036516,-84.008964,41.808247,-51.477630,-35.413356,-20.849224,-18.496485,46.712118,-74.072835,-42.774616,44.637195,-41.533858,17.573233,-15.638411,-38.150964
245.000000,73.663908,28.934693,45.897827,176.942356,85.565432,-178.345394,-9.518015,12.045810,18.828222,87.603754,-13.075839,-14.334571,-4.316698,-11.479916,-17.285988,87.977522,-11.657530,14.856111,-0.449639,-1.191026,-19.044277,-83.781300,42.120182,-50.095753,-34.651069,-21.077925,-18.404734,45.483425,-74.130618,-43.004667,43.626703,-40.703136,17.168283,-15.513842,-37.478921
246.000000,73.798054,28.906739,45.949280,178.268101,85.410448,-179.667248,-9.502093,11.631962,18.324703,88.565458,-12.605368,-14.717357,-4.665341,-10.810579,-16.776024,89.403051,-11.559387,14.851678,-0.543364,-1.107496,-19.059230,-83.516623,42.399178,-48.537834,-33.730469,-21.939975,-18.492280,44.598803,-74.179379,-43.263306,42.325501,-39.761663,17.087564,-15.604493,-36.893803
247.000000,73.910427,28.902283,45.990098,178.203367,85.224378,-179.559174,-9.361882,10.822827,17.515481,88.972728,-12.366274,-14.820411,-4.811257,-9.969723,-15.953205,90.094109,-11.724990,14.845573,-0.636784,-1.155024,-19.098445,-83.348628,42.687921,-46.810643,-32.556691,-22.072163,-18.341723,43.655130,-74.159906,-43.531859,40.811774,-38.600053,16.830168,-15.628076,-36.358473
248.000000,73.979491,28.960547,45.980707,176.959656,85.072162,-178.364718,-9.110771,9.070926,15.905427,88.786920,-12.394306,-14.826259,-4.704221,-8.929263,-14.575250,90.176037,-11.603619,14.837435,-0.609437,-1.300621,-19.153092,-83.282245,42.957023,-45.182760,-31.198241,-21.667995,-18.199951,42.784308,-74.116801,-43.738660,39.362360,-37.300773,16.301969,-15.619082,-35.989062
249.000000,74.022454,29.118496,45.922342,173.350705,84.997415,-174.855808,-8.617981,6.343244,13.320513,87.967932,-11.990972,-14.816502,-4.380521,-8.211932,-12.559734,89.833476,-11.744592,14.806663,-0.427863,-1.590991,-19.120029,-83.291247,42.988391,-44.001762,-29.821897,-21.751745,-17.988058,42.053256,-74.093271,-43.919735,38.307000,-36.072329,15.889296,-15.698218,-35.664099
250.000000,74.051356,29.182070,45.875967,170.185955,84.925512,-171.992837,-7.832936,4.010831,10.241209,86.889043,-11.269796,-14.139561,-4.177060,-7.288807,-10.238684,89.295496,-12.901555,13.765672,-0.102028,-1.844644,-19.040827,-83.321396,42.977504,-43.254700,-28.520191,-21.592021,-17.683843,41.154297,-74.222723,-44.068278,37.716704,-35.011201,15.904507,-15.780373,-35.326025
251.000000,74.042726,29.261222,45.807329,167.467107,84.827326,-169.590391,-6.868321,2.365933,6.923700,85.749405,-11.004425,-12.305792,-4.034653,-6.933927,-7.532607,88.924746,-14.601852,11.736699,0.178299,-2.005575,-18.969840,-83.461135,42.913884,-42.805567,-27.361900,-21.422741,-17.453015,40.465090,-74.505206,-44.169843,37.486926,-33.945569,15.647098,-15.835397,-35.117967
252.000000,73.998445,29.341784,45.742446,165.281365,84.733966,-167.636568,-5.887532,2.182660,3.960857,84.728401,-11.162835,-9.213742,-3.825774,-8.022150,-5.091313,88.720824,-16.400240,8.736953,0.311366,-2.130667,-18.880397,-83.851282,42.778571,-42.550692,-26.242060,-21.096861,-17.286883,40.467880,-74.757759,-44.035384,37.641009,-33.008218,15.640203,-15.916036,-35.632776
253.000000,73.949581,29.390055,45.752525,163.168600,84.750132,-165.481474,-5.223622,3.262614,1.486786,83.976623,-11.360285,-5.381188,-3.744004,-9.142247,-2.289704,88.491883,-18.285829,5.757662,0.161163,-2.225187,-18.599964,-84.372575,42.772670,-42.418907,-25.285992,-20.847809,-17.045067,40.152022,-75.031185,-43.890727,37.867139,-32.206005,15.500578,-16.100675,-35.845502
254.000000,73.868072,29.381827,45.819739,161.720600,84.713332,-163.819530,-5.153125,4.995748,-0.561221,83.464973,-11.946780,-1.426420,-3.892452,-9.513471,0.979051,88.142669,-19.467706,3.621176,-0.167514,-2.303966,-18.321588,-84.894969,42.828650,-42.304276,-24.540624,-20.631971,-16.796900,39.667164,-75.309427,-43.833115,37.954566,-31.453325,14.793642,-16.226877,-35.936815
255.000000,73.768258,29.349309,45.895693,160.625364,84.680390,-162.396139,-5.464797,7.056991,-2.093966,83.178904,-13.312945,2.069361,-3.876656,-9.686243,3.982045,87.598515,-20.473200,2.449345,-0.551809,-2.390100,-18.002260,-85.405116,42.880440,-42.094008,-23.920441,-20.315389,-16.656666,39.563348,-75.435703,-43.808888,38.019958,-30.958379,14.414149,-16.407480,-36.273287
256.000000,73.686397,29.338062,45.937693,160.083332,84.750862,-161.653217,-5.776364,8.681861,-3.372807,82.913176,-14.361542,4.028349,-3.650430,-9.937127,6.422346,87.148877,-21.415846,1.666914,-0.739007,-2.411105,-17.625778,-85.747274,42.816321,-41.796902,-23.355680,-19.997793,-16.546150,39.615333,-75.499292,-43.888617,38.000352,-30.566432,13.858400,-16.472010,-36.467787
257.000000,73.622060,29.355773,45.929164,160.262227,84.841410,-161.876935,-6.010184,9.338037,-4.647680,82.710852,-14.920982,4.253197,-3.477210,-10.160452,8.315049,86.907921,-22.205409,1.221068,-0.681904,-2.374870,-17.320764,-85.867929,42.713684,-41.492013,-22.818714,-19.396335,-16.500421,39.787467,-75.545089,-43.972976,37.928501,-30.209192,13.349669,-16.483384,-36.695263
258.000000,73.585033,29.366878,45.898503,160.432091,84.976929,-162.149488,-6.290841,9.814518,-5.538087,82.859204,-15.589765,4.030948,-3.437625,-10.423548,9.500285,87.057776,-22.837771,0.962644,-0.592216,-2.294657,-17.076680,-85.686581,42.585096,-41.297120,-22.325443,-18.928659,-16.459147,40.045375,-75.580360,-43.828614,37.909896,-29.830769,13.132111,-16.501407,-37.046830
259.000000,73.588037,29.364923,45.869136,159.348162,85.213704,-161.094818,-6.626069,10.684167,-5.696601,83.289717,-15.981995,4.214316,-3.469622,-10.913188,9.849958,87.586002,-23.056642,0.773709,-0.618020,-2.259950,-16.796542,-85.406550,42.530229,-41.240692,-21.813251,-18.766273,-16.395041,40.130783,-75.620439,-43.437466,38.061263,-29.418151,13.395039,-16.518418,-36.951723
260.000000,73.609245,29.344127,45.826256,158.328203,85.498738,-160.071501,-6.828821,11.374425,-5.650525,83.627839,-15.862349,4.240832,-3.504779,-11.098998,9.710290,88.193616,-23.177581,0.760109,-0.662793,-2.199942,-16.557808,-85.266941,42.511309,-41.286929,-21.146751,-18.486047,-16.288189,39.921455,-75.801631,-42.962559,38.213648,-28.836751,13.618283,-16.461473,-36.695929
261.000000,73.624641,29.331082,45.782694,157.882926,85.719142,-159.594953,-6.880176,11.642079,-5.502227,83.763036,-15.847550,4.081140,-3.619142,-11.065524,9.222197,88.688920,-23.298615,0.915678,-0.713121,-2.115409,-16.433626,-85.392815,42.471742,-41.290355,-20.321297,-17.880677,-16.279469,39.753197,-76.151569,-42.491560,38.227128,-28.023351,13.491335,-16.390997,-36.604497
262.000000,73.619252,29.323545,45.758259,158.115232,85.816868,-159.782286,-6.944137,11.857558,-4.956393,83.759716,-16.196375,4.192389,-3.894023,-11.014625,8.435310,89.097980,-23.283707,1.004981,-0.758574,-2.038426,-16.404164,-85.763475,42.295598,-41.375059,-19.496210,-17.379582,-16.222954,39.981431,-76.504450,-41.987714,38.231041,-27.232406,13.866262,-16.384440,-36.562474
263.000000,73.598731,29.293290,45.732263,158.933561,85.850234,-160.516981,-6.964770,12.001940,-4.144927,83.522449,-16.088215,4.195157,-4.113789,-10.685372,7.519143,89.195058,-23.251128,1.068408,-0.787625,-1.997281,-16.412499,-86.392679,41.832214,-41.426911,-18.690584,-17.224163,-14.804437,40.518987,-76.715892,-41.423007,38.189285,-26.796350,14.993483,-16.366568,-36.643675
264.000000,73.564607,29.270932,45.689696,159.494391,85.866422,-161.040636,-6.742751,11.673306,-3.395488,82.946029,-15.775929,3.486424,-4.229303,-10.309662,6.595620,88.963508,-23.304812,1.318256,-0.799684,-2.047117,-16.379748,-87.120566,41.601484,-41.394696,-18.192395,-16.235056,-16.097713,40.598672,-76.941985,-40.939215,38.019234,-26.607062,15.632522,-16.682052,-36.925208
265.000000,73.514789,29.267031,45.646894,159.798319,85.940796,-161.370368,-6.391080,11.143206,-2.749173,82.296874,-15.607117,2.781445,-4.271900,-10.188135,5.585087,88.503371,-23.226758,1.421906,-0.786369,-2.058675,-16.291224,-87.678510,41.210602,-41.288439,-17.987436,-15.770932,-16.613274,41.230635,-77.156160,-40.390590,37.766780,-26.625496,15.464125,-16.725714,-37.434474
266.000000,73.455924,29.256627,45.621958,159.480850,86.055058,-161.067990,-6.113482,10.896639,-2.035606,81.849982,-15.698445,2.624624,-4.269660,-10.181189,4.596281,88.004119,-23.343363,1.431311,-0.796020,-2.055128,-16.124304,-87.907690,40.670682,-41.306006,-18.278037,-16.111574,-17.065071,42.247244,-77.309122,-39.762513,37.652657,-26.956771,15.142978,-16.772332,-38.108019
267.000000,73.399603,29.233244,45.605111,159.291061,86.173343,-160.875106,-5.982027,10.802383,-1.480552,81.669890,-15.645016,2.533201,-4.317941,-10.110192,3.780884,87.664809,-23.670442,1.469826,-0.883606,-2.036396,-15.996914,-87.977788,40.144140,-41.334399,-19.015650,-16.133277,-17.041348,42.664869,-77.368906,-39.062559,37.605816,-27.509535,14.758038,-16.728219,-38.494164
268.000000,73.353606,29.228967,45.581180,159.274015,86.316836,-160.940112,-5.904873,10.422667,-1.368052,81.780669,-15.677992,2.163345,-4.470615,-10.187466,3.264674,87.697744,-24.090627,1.382925,-0.949850,-2.011315,-15.893266,-88.156234,39.834490,-41.403787,-19.793818,-15.343077,-16.879675,42.264927,-77.399424,-38.399235,37.601831,-28.155237,14.280262,-16.656123,-38.574282
269.000000,73.302311,29.239672,45.573834,158.287637,86.487777,-160.039981,-5.949802,10.074507,-1.489912,82.379772,-16.110620,2.118325,-4.736101,-10.562176,3.049521,88.052579,-24.670843,1.040554,-0.985304,-2.035789,-15.739068,-88.280216,39.572391,-41.476730,-20.462494,-14.511172,-16.782062,42.478760,-77.438588,-37.948729,37.539775,-28.661871,13.279763,-16.588940,-38.713768
270.000000,73.271960,29.243246,45.579103,155.620883,86.704661,-157.397263,-6.059959,10.293026,-1.408549,83.431478,-16.773698,2.692926,-4.923586,-11.178525,2.987190,88.792459,-25.355973,0.608443,-1.038777,-2.155224,-15.534705,-88.278003,39.340940,-41.421938,-20.824499,-14.133151,-17.097686,43.765950,-77.274786,-37.612749,37.391177,-29.067516,12.120335,-16.566866,-39.590160
271.000000,73.232746,29.219115,45.584625,153.200431,86.863345,-154.956253,-6.311999,11.060843,-1.085116,84.888589,-18.014960,3.558716,-5.085396,-11.721720,3.010216,89.945238,-26.031603,0.295567,-1.108861,-2.264068,-15.435638,-88.423834,39.643425,-41.237243,-20.759540,-13.202232,-17.250710,44.729597,-77.085979,-37.550457,37.113438,-29.360524,11.081508,-16.579929,-40.593778
272.000000,73.207563,29.205257,45.580155,151.805361,87.033855,-153.553709,-6.459077,11.980633,-0.673780,86.388403,-19.071287,4.090003,-5.131181,-12.408700,2.841516,91.431016,-26.586916,0.009279,-1.162190,-2.298186,-15.344228,-88.801605,40.482965,-41.016761,-20.647749,-11.697867,-17.032685,44.710668,-77.009037,-37.831294,36.820283,-29.521000,9.824152,-16.409306,-41.156097
273.000000,73.212928,29.203424,45.560029,151.124536,87.203071,-152.878387,-6.507082,12.789288,-0.227300,87.816528,-19.592536,4.274522,-5.098551,-13.027830,2.547688,93.106038,-27.074131,-0.139925,-1.167423,-2.284091,-15.268782,-89.061070,41.233234,-41.112995,-21.007471,-11.260705,-16.922185,44.639835,-76.893177,-38.207580,36.851924,-29.874851,9.331877,-16.302610,-41.474486
274.000000,73.253649,29.210064,45.526424,149.968069,87.368578,-151.734926,-6.492876,13.520361,0.386179,89.269213,-20.407973,4.329224,-5.024199,-13.622859,2.138849,94.884380,-27.384793,-0.094084,-1.158109,-2.292941,-15.147046,-89.193098,41.711972,-41.543198,-22.003847,-11.999013,-16.871792,44.601081,-76.739477,-38.486856,37.257715,-30.737084,9.900181,-16.298500,-41.599554
275.000000,73.318076,29.222798,45.493090,148.307431,87.512917,-150.086810,-6.547103,14.178781,1.112035,90.992320,-21.900264,4.388603,-4.980068,-14.310595,1.559827,96.745074,-27.695208,0.128100,-1.105575,-2.317721,-14.995371,-89.166883,41.767553,-42.497833,-23.838042,-14.460894,-17.161269,44.820791,-76.529872,-38.637161,38.088191,-32.093382,11.048537,-16.330716,-41.628015
276.000000,73.368073,29.192880,45.474821,149.633799,87.545268,-151.465871,-6.886636,15.072580,1.939365,93.249308,-23.366407,4.287705,-5.208638,-14.916513,0.875891,98.825474,-28.121164,0.283963,-1.022265,-2.273185,-15.009327,-88.998144,41.568910,-43.689800,-26.075758,-16.963489,-17.348267,44.193732,-76.430254,-38.758363,39.134173,-33.764477,11.863254,-16.249025,-41.422748
277.000000,73.440081,29.148075,45.457801,151.474525,87.527183,-153.377954,-7.334189,16.201035,2.946806,96.113568,-24.766739,4.251445,-5.500540,-15.590489,0.107287,101.009789,-28.666697,0.429170,-0.934769,-2.217988,-15.081280,-88.668102,41.073435,-45.228311,-28.657845,-19.759051,-17.337569,44.339198,-76.541279,-38.725291,40.360974,-35.624105,12.315766,-16.108665,-41.448149
278.000000,73.515809,29.107913,45.441777,151.413009,87.512684,-153.324463,-7.646006,17.248671,3.982501,99.470791,-26.507529,4.201400,-5.624194,-16.214763,-0.632278,103.243985,-29.163962,0.879562,-0.966159,-2.214987,-15.125080,-88.765835,40.882743,-46.078908,-30.559264,-20.688885,-17.237586,44.863053,-76.863404,-38.542631,41.288193,-37.313163,12.754400,-16.110173,-41.572616
279.000000,73.579007,29.052427,45.427743,152.115315,87.494191,-154.004708,-7.760302,18.293736,4.929635,103.046203,-28.184299,4.033400,-5.633388,-16.604811,-1.242670,105.553238,-29.684805,1.408276,-1.064456,-2.193556,-15.199338,-89.631814,41.135374,-46.134246,-31.607322,-20.704132,-17.286000,44.815320,-77.721610,-38.565936,41.256498,-38.239309,12.524340,-16.079303,-41.329191
280.000000,73.641604,28.978863,45.424411,153.785158,87.505636,-155.634383,-7.614341,19.285451,5.658384,106.386951,-29.265172,3.678369,-5.510179,-16.744308,-1.688281,107.813231,-30.090340,1.961075,-1.126226,-2.112981,-15.254393,-91.488246,41.736370,-46.091185,-31.740067,-21.060289,-17.319925,44.527707,-79.532410,-39.158936,40.627403,-38.268146,12.070512,-15.874980,-41.020651
281.000000,73.796737,28.912491,45.452341,156.401896,87.546079,-158.195199,-7.233462,19.860110,5.964940,108.517663,-29.683049,3.327653,-5.185004,-16.687457,-1.976690,109.382659,-30.339543,2.308976,-1.125431,-1.999723,-15.500039,-93.771824,42.444090,-46.367825,-30.892768,-21.154465,-17.367084,44.695276,-81.591473,-40.083488,39.971452,-37.563001,12.693247,-15.928500,-40.509469
282.000000,73.816800,28.858981,45.318383,162.097432,87.907424,-163.991499,-6.070116,19.962592,5.921983,110.275112,-29.176434,3.330332,-4.225211,-16.560943,-2.117286,111.183875,-30.006001,1.882077,-0.770249,-1.619041,-16.781163,-96.976747,44.507022,-46.680501,-28.312364,-20.936458,-17.657378,46.700493,-83.476414,-41.920023,38.216852,-34.858157,13.927527,-15.842830,-37.756514
283.000000,73.880166,28.836313,45.298406,168.312023,87.959586,-170.218089,-5.201376,20.112394,5.662297,110.645779,-28.675996,2.819053,-3.508668,-16.472521,-1.942175,112.115656,-29.908565,2.034635,-0.568208,-1.441715,-17.308951,-102.042664,46.033911,-48.653650,-23.408716,-21.249410,-17.811564,48.031400,-88.245764,-44.416064,38.120061,-30.071936,14.677984,-15.686163,-37.724115
284.000000,73.951924,28.818980,45.287472,175.962971,87.932608,-177.847313,-4.493526,20.775690,5.234746,110.349185,-27.909307,2.674252,-2.785078,-16.598053,-1.550288,112.615080,-29.840929,1.954475,-0.492892,-1.208292,-17.744403,-108.220570,47.717921,-52.007246,-16.666778,-23.013320,-18.180620,48.615432,-94.432317,-47.285871,40.035594,-22.744465,16.713031,-15.788904,-37.918021
285.000000,74.025303,28.833261,45.288655,-175.787620,87.672561,173.921467,-4.119960,21.941477,4.723523,109.693733,-27.829606,2.744113,-2.246680,-17.241858,-0.994127,112.946897,-29.986494,1.692799,-0.533738,-0.951995,-18.341570,-115.193736,49.377155,-56.392719,-8.129949,-26.148654,-18.184911,46.070213,-101.530298,-50.477960,43.621338,-13.042571,19.582347,-15.501055,-36.355550
286.000000,74.091560,28.888747,45.290956,-169.590193,87.105665,167.730829,-4.113192,23.468342,4.114413,108.802933,-28.174956,2.564765,-2.030675,-18.290251,-0.285203,113.217639,-30.326487,1.524327,-0.722683,-0.494819,-19.156302,-123.532632,50.517490,-62.060451,3.316009,-32.016317,-17.572233,37.199095,-111.238483,-53.899929,50.588824,-0.563356,22.314491,-15.021562,-32.047384
287.000000,74.246198,28.923601,45.323926,-164.605763,86.642827,162.727527,-4.237748,25.460561,3.285627,107.790432,-28.092542,3.054622,-1.915419,-19.579832,0.503642,113.334429,-30.354464,1.157938,-0.899383,0.075809,-19.901853,-131.381639,50.976523,-68.599148,15.180495,-37.646299,-15.365593,24.146995,-121.842898,-55.671345,59.676380,13.677794,23.943261,-12.406960,-18.977582
288.000000,74.423867,28.957480,45.368057,-161.463075,86.230476,159.584898,-4.399117,27.640242,2.291934,106.595177,-28.416997,3.971011,-1.810659,-20.888315,1.346496,113.127856,-30.263742,1.014616,-0.982098,0.464365,-20.424238,-138.132844,50.377406,-76.033277,26.118338,-39.933172,-11.909232,11.868544,-131.337421,-55.695217,70.006632,27.575825,23.740938,-8.888359,-2.519890
289.000000,74.612397,28.991029,45.429665,-159.675900,85.865093,157.756582,-4.501972,30.194641,1.292162,105.059074,-28.566542,5.075313,-1.736796,-22.298951,2.281683,112.409382,-29.917619,0.917458,-0.137517,0.940969,-21.435230,-140.823652,49.050006,-80.214090,35.941828,-38.272118,-8.724469,1.838486,-137.305053,-54.237590,80.214090,39.619103,23.316288,-5.579012,9.940075
290.000000,74.782503,29.084253,45.508072,-158.738087,85.622732,156.770528,-4.535191,32.840881,0.276598,103.035842,-28.523314,6.628830,-1.624149,-24.901090,3.126336,110.957263,-29.422771,-0.059369,-0.066143,0.466690,-24.614340,-137.349353,47.477202,-80.214090,42.950972,-29.291263,-5.335061,-7.231197,-132.328222,-54.198726,80.214090,46.915948,13.759618,-2.799495,19.210457
291.000000,74.949569,29.170004,45.667484,-160.511651,85.397985,158.462554,-4.859357,35.139909,-0.763431,100.414033,-28.172696,8.210405,-1.851155,-27.350740,4.165671,108.442169,-28.571914,-0.836661,0.726460,-0.509377,-27.246569,-134.154956,46.052216,-80.214090,48.478190,-17.847616,-3.972926,-15.375965,-126.917387,-55.539048,80.214090,52.073144,0.042552,-2.586897,25.186485
292.000000,75.061500,29.238170,45.873889,-163.393996,85.217169,161.239895,-5.179750,36.913389,-1.541547,96.966242,-27.371947,9.402782,-2.101669,-29.146439,5.165123,104.772199,-27.438810,-1.236763,1.918751,-1.628209,-28.364961,-132.225045,45.253118,-80.214090,53.188660,-7.571097,-4.339761,-21.818850,-122.496410,-58.209877,80.214090,55.677704,-10.127542,-3.269014,27.425708
293.000000,75.069821,29.388541,46.095875,-166.068117,84.930085,163.716157,-5.455479,37.732673,-2.065099,92.687436,-26.057173,9.825381,-2.598128,-31.252497,5.747357,100.156774,-26.106093,-1.992510,3.137342,-2.701372,-28.260869,-131.380465,44.971844,-80.214090,57.997629,0.068957,-5.363088,-25.850412,-118.787918,-61.941845,80.214090,58.518834,-14.229676,-3.794629,26.326028
294.000000,75.028253,29.550859,46.318656,-169.360795,84.392656,166.723810,-5.904652,37.862136,-2.230205,87.740931,-24.548574,9.833884,-3.480795,-33.107587,5.923967,94.814418,-24.656764,-2.570380,4.554928,-4.061254,-27.818992,-130.847464,45.031096,-80.214090,62.365214,8.120404,-7.187143,-28.251039,-114.742575,-66.856316,80.214090,60.933388,-17.110537,-4.399350,24.417656
295.000000,74.981463,29.663208,46.540961,-172.984070,83.876278,170.009742,-6.175254,37.128167,-2.170396,82.147655,-22.103257,9.501270,-4.338156,-33.903287,6.006521,88.928223,-22.784823,-2.730965,6.054377,-5.618535,-26.531725,-130.508714,45.527268,-80.214090,66.640612,14.610688,-8.909514,-28.840911,-110.588597,-72.746494,80.214090,62.969085,-19.502463,-4.936239,22.504691
296.000000,74.932617,29.740974,46.780905,-176.082001,83.466101,172.789051,-6.266433,35.853968,-1.970431,76.063015,-19.046853,8.922297,-5.060574,-33.944152,5.905704,82.841466,-20.894182,-2.701001,7.609971,-6.889994,-24.485781,-130.036201,46.626553,-80.214090,71.148769,19.468643,-10.207398,-28.924444,-106.319879,-79.030111,80.214090,64.415651,-19.954276,-5.688211,20.822602
297.000000,74.898487,29.784054,46.988001,-179.097451,83.145308,175.671512,-6.227156,34.106512,-1.684293,69.391785,-15.914727,8.296128,-5.433072,-32.898453,5.810634,76.550937,-18.761546,-2.309540,9.036514,-7.601960,-22.096261,-128.731171,48.694905,-80.214090,75.211564,23.933166,-11.333327,-29.013916,-101.745886,-85.224143,80.214090,65.463087,-19.453265,-6.669053,19.447125
298.000000,74.843055,29.782024,47.111973,177.781495,82.813416,178.940663,-6.107361,31.889460,-1.396107,62.018022,-13.234621,7.626619,-5.267540,-30.300444,6.216883,69.819102,-16.362492,-0.778779,10.254522,-7.541771,-19.493847,-125.822221,52.171833,-80.214090,78.109026,27.611205,-12.238648,-29.047630,-96.770352,-91.308236,80.214090,65.569406,-18.230514,-7.724275,18.689337
299.000000,74.646544,29.784414,47.230116,175.628774,82.620716,-178.677220,-5.871800,29.754551,-0.974173,54.259538,-10.244479,6.679084,-4.844501,-27.551877,6.491582,62.679697,-13.972782,1.209010,10.854526,-6.660293,-16.600643,-121.531974,57.268367,-80.214090,79.231410,29.637755,-13.058535,-29.943778,-91.549786,-97.155486,80.214090,63.449117,-17.005779,-9.107181,19.390403
300.000000,74.319988,29.876241,47.454208,175.659555,82.815187,-178.843730,-5.485805,28.066781,-0.262016,46.719279,-7.588174,5.837281,-4.970922,-26.686808,4.981684,56.019384,-12.556606,1.499845,10.708575,-4.725489,-13.467019,-115.514727,64.398992,-80.214090,77.849656,28.990629,-14.267076,-31.583840,-86.923931,-102.009538,80.087854,58.841158,-15.035186,-11.086980,21.209788
