Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,5.934322,-40.507799,6.924549,-104.171532,4.446143,90.415187,-14.528302,24.313289,51.186664,23.994774,-9.852575,-5.086983,-9.004770,-23.387741,-62.051722,6.211948,6.637235,9.227444,2.146684,-4.709303,-17.595479,-44.631642,87.391143,-4.168167,-13.353013,1.853975,-18.218029,42.904899,9.344850,-51.069447,-45.847682,-36.287835,-11.398862,-20.715520,-46.090639
66.000000,5.894407,-40.542671,6.936996,-104.189404,4.416495,90.431164,-14.424197,24.448990,51.689208,23.671972,-10.027489,-5.081846,-9.089175,-23.478808,-62.019627,6.395564,6.456356,9.129898,2.825148,-2.584166,-17.109419,-27.765991,82.483263,10.979562,-16.113926,2.744398,-18.388109,43.324617,10.965462,-50.387876,-46.473539,-36.739605,-10.714093,-19.945928,-46.335863
67.000000,5.845209,-40.570804,6.960562,-104.202872,4.229854,90.571310,-14.534595,24.678488,51.746650,23.627117,-10.058283,-5.151078,-9.056802,-23.398813,-62.094732,6.454733,6.369357,9.109613,2.799651,-0.730210,-16.713381,-17.094485,78.622130,19.529949,-17.617624,3.255768,-19.394314,44.146614,12.665695,-49.498910,-46.452321,-36.334475,-11.703601,-20.737054,-48.002662
68.000000,5.823437,-40.549409,6.976049,-104.223452,4.199645,90.662922,-14.687878,24.704058,51.533487,23.727758,-9.935083,-4.878057,-9.076448,-23.403044,-61.922953,6.382707,6.315481,9.056659,2.659861,0.574153,-16.369756,-9.667405,74.955316,24.864069,-18.629015,3.392994,-19.887843,44.982301,13.889240,-47.765671,-45.888964,-35.849156,-12.349877,-21.189967,-48.890364
69.000000,5.786697,-40.524542,7.005814,-104.233626,4.194198,90.789298,-14.708870,24.504999,51.549791,23.605690,-10.324379,-4.720877,-9.149488,-23.554039,-61.517410,6.504544,6.302471,9.052391,2.277117,1.832437,-15.863504,-2.746917,71.228826,29.343531,-19.721061,3.374194,-20.593700,46.380495,15.203762,-45.611812,-44.727774,-35.619098,-12.402696,-21.701867,-50.301526
70.000000,5.772495,-40.441242,7.044578,-104.177521,4.288308,90.836498,-14.628315,24.204223,51.486861,23.539683,-10.655161,-4.379835,-9.146696,-23.720979,-61.314649,6.536075,6.404020,9.154713,2.089714,2.729597,-15.013362,2.691761,67.824366,32.311846,-20.129346,3.112951,-21.328022,47.692793,16.783954,-42.939279,-43.730092,-35.196330,-12.343628,-22.245079,-51.597626
71.000000,5.774675,-40.341803,7.067426,-103.987926,4.397772,90.837601,-14.387761,23.833959,51.302442,23.422290,-10.883772,-4.153090,-8.992315,-23.856939,-61.073543,6.543559,6.460643,9.290680,1.902474,3.492573,-14.116683,7.859487,63.926903,34.268763,-20.130118,3.329932,-22.116315,49.165904,18.517961,-39.599128,-41.970140,-34.503162,-12.367430,-23.350226,-53.448030
72.000000,5.795789,-40.267858,7.099968,-103.931474,4.466038,91.027150,-14.370457,23.490469,51.093807,23.354614,-10.797274,-3.817042,-8.883382,-23.965076,-61.023683,6.480860,6.607360,9.216119,1.465462,4.121007,-13.368312,12.648138,59.429353,34.984676,-19.772380,3.224055,-23.271611,50.434434,20.453379,-35.917581,-39.460971,-33.350369,-12.408286,-24.645486,-55.111307
73.000000,5.846201,-40.217093,7.105958,-103.843817,4.510231,91.168836,-14.296137,23.316423,50.863261,23.369151,-10.931550,-3.712193,-8.716744,-24.019550,-61.132092,6.490168,6.684541,9.220108,0.954557,4.554583,-12.683304,17.296170,55.027904,34.590226,-19.164228,2.158126,-24.137422,51.315870,22.617225,-32.482491,-37.060644,-31.852341,-12.574392,-25.470474,-56.293569
74.000000,5.916440,-40.195405,7.131374,-103.743603,4.561733,91.257868,-14.189205,23.218296,50.856182,23.326778,-11.023736,-3.781088,-8.491853,-23.892519,-61.280259,6.152324,6.792078,9.191082,0.591842,4.762738,-12.081636,20.698608,50.882290,33.065683,-17.976078,0.609529,-24.758377,52.157551,24.635685,-29.391909,-34.504408,-29.979906,-12.900176,-26.025529,-57.632556
75.000000,5.976507,-40.228647,7.141970,-103.481861,4.551920,91.290949,-13.976945,23.177535,50.612316,23.221598,-10.887976,-3.884842,-8.127785,-23.756335,-61.416713,5.967425,6.732947,9.379760,0.354894,4.993365,-11.350324,23.378874,47.140542,31.259785,-16.242434,-0.374635,-25.448602,52.349913,26.501616,-26.902244,-31.539484,-28.172444,-13.315648,-26.536620,-58.041827
76.000000,6.006821,-40.290618,7.142837,-103.316547,4.547597,91.251175,-13.828474,23.233454,50.658745,23.174443,-10.729980,-3.933176,-7.953456,-23.763896,-61.634131,6.041304,6.700396,9.314621,0.515335,5.339324,-10.776217,25.061868,44.352554,29.850095,-13.844250,-0.133045,-25.810433,52.275952,28.025861,-25.088605,-28.982303,-27.346218,-12.870499,-26.992520,-58.070644
77.000000,6.017902,-40.369266,7.096940,-103.212026,4.436419,91.386202,-13.806193,23.450339,50.820818,23.284354,-10.788517,-3.820741,-7.669454,-23.703862,-62.091631,6.090958,6.430892,9.375309,0.608279,5.703063,-10.620836,26.014693,42.877585,28.325669,-11.219842,1.563202,-25.793084,52.581334,28.738970,-24.258940,-26.895803,-27.181921,-12.184681,-27.825458,-58.974223
78.000000,5.999090,-40.457201,7.076231,-103.210245,4.363169,91.597176,-13.877940,23.524623,51.038527,23.281419,-10.941914,-3.728129,-7.351565,-23.556252,-62.850226,5.739972,6.168471,9.449264,0.562838,6.059915,-10.800514,26.560874,42.660054,26.238708,-9.127102,2.904199,-25.830396,52.281676,28.467634,-24.229667,-26.049684,-27.561528,-11.939304,-28.641186,-60.596475
79.000000,5.998411,-40.540552,7.134582,-103.205991,4.478624,91.417747,-13.800594,23.613540,51.556826,23.359913,-10.964023,-3.775635,-7.455870,-23.569313,-63.017368,5.596013,6.147195,9.350894,0.541150,5.872297,-10.494017,25.229312,43.334794,24.446425,-7.598451,3.585845,-26.053642,54.098916,28.122781,-24.998301,-25.416177,-27.473796,-12.040332,-29.351744,-62.347333
80.000000,5.997138,-40.641144,7.147146,-103.035477,4.418916,91.449305,-13.683498,23.850922,51.687883,23.484950,-11.144593,-4.186102,-7.361155,-23.715619,-63.126637,6.099308,5.941734,9.422057,0.646351,5.998304,-9.908889,22.098645,44.665684,21.981258,-6.317951,3.668529,-27.972143,57.734066,28.114180,-26.218531,-25.069625,-27.236180,-12.022088,-29.918138,-64.148085
81.000000,5.965217,-40.738064,7.181910,-103.001479,4.607487,91.376940,-13.562274,23.755868,51.860926,23.509054,-11.173454,-4.159182,-7.372494,-23.866066,-63.242518,6.020937,5.851289,9.568481,1.126294,6.042850,-9.979868,21.286764,45.212181,20.460455,-6.265389,3.130709,-28.786911,58.998259,28.516038,-27.074983,-25.098964,-27.366700,-11.509911,-30.128490,-65.195009
82.000000,5.950522,-40.798318,7.224606,-102.801981,4.561156,91.395098,-13.482927,23.974644,51.807224,23.708799,-11.248616,-4.258177,-7.362126,-24.142057,-63.340504,6.743481,5.901732,9.520129,1.746550,6.087097,-9.464660,20.052556,46.638109,19.545790,-5.910425,1.928897,-28.643665,58.308942,28.531841,-27.974670,-25.458483,-27.205299,-10.619301,-30.257916,-66.527921
83.000000,5.909192,-40.832710,7.259425,-102.595979,4.479404,91.492808,-13.377153,24.045683,51.772206,23.678729,-10.941606,-4.310849,-7.071481,-24.158138,-63.884713,6.846961,5.840082,9.300318,2.079763,6.046358,-9.322421,19.182772,47.734611,18.373200,-5.823892,1.043106,-28.801965,58.316025,28.654334,-28.200922,-25.469540,-27.102682,-10.243972,-30.193073,-67.161359
84.000000,5.990965,-40.876395,7.331053,-102.424844,4.319294,91.546580,-13.304298,24.405516,52.137084,23.754935,-10.836622,-4.442392,-6.916990,-24.002202,-64.231625,7.063639,5.716488,9.005423,2.219487,5.969730,-9.118682,18.438813,49.090240,17.112042,-5.643004,0.281943,-28.867911,59.103737,28.144131,-28.446165,-25.637766,-26.862562,-9.740880,-30.065379,-67.850041
85.000000,6.072885,-40.905061,7.374743,-102.274779,4.165960,91.480611,-13.120629,24.866560,53.007872,24.003038,-11.103561,-4.390540,-6.778620,-23.794340,-64.857263,7.222213,5.013090,9.053096,2.268604,5.915456,-8.963050,18.068782,50.239200,16.288147,-5.481131,-0.089407,-28.649047,59.671504,27.712260,-28.907082,-25.583992,-26.643055,-9.333416,-29.945820,-68.205702
86.000000,6.113952,-40.935069,7.439248,-102.088321,4.021920,91.431314,-12.904203,25.157004,53.778922,24.145043,-11.267445,-4.294955,-6.659275,-23.626427,-65.018845,7.340822,5.135601,8.843425,2.189598,5.933089,-9.018957,17.898994,51.077780,15.553437,-5.569405,-0.434390,-28.678936,60.149979,27.287570,-29.459200,-25.120654,-26.316321,-9.030166,-29.896575,-68.660538
87.000000,6.117266,-40.962639,7.502220,-101.902207,3.903045,91.316059,-12.613922,25.302480,54.420939,24.083659,-11.382920,-4.229355,-6.489002,-23.422532,-65.347739,7.302867,4.958840,8.793326,2.137083,5.807049,-9.087167,17.767702,51.963946,15.035944,-5.768657,-0.791614,-28.676799,60.423644,27.032775,-30.235892,-24.575888,-25.808307,-8.789449,-29.772368,-69.034040
88.000000,6.065926,-40.994015,7.581899,-101.633051,3.809284,91.290384,-12.346094,25.400379,54.912593,24.134144,-11.727661,-4.143592,-6.388672,-23.563289,-65.184081,7.802286,4.846581,8.589555,2.022679,5.453705,-8.899640,17.164866,53.018169,14.766249,-5.745711,-0.996869,-28.445726,60.947438,26.450828,-30.954858,-24.134933,-24.747249,-8.588240,-29.691539,-69.341952
89.000000,6.032374,-41.022304,7.620855,-101.463075,3.781815,91.341058,-12.146373,25.435182,55.488904,24.171133,-11.893102,-4.073258,-6.201274,-23.675073,-65.496214,8.061243,4.731455,8.533661,1.902818,4.942162,-8.982131,16.851052,53.784864,14.437768,-6.133480,-1.113273,-28.086937,60.960558,26.162227,-31.097004,-23.725174,-23.959855,-8.493818,-29.546910,-69.466617
90.000000,5.996745,-41.046658,7.637714,-101.330901,3.746347,91.286733,-11.958620,25.361032,55.574309,23.990259,-12.067739,-4.166729,-6.047295,-23.657755,-65.853481,8.102367,4.672532,8.546016,1.961563,4.390378,-9.143278,16.515932,54.491683,14.030511,-6.727200,-1.192934,-28.192412,60.701927,26.150216,-30.975103,-23.439085,-23.275026,-8.196778,-29.479291,-69.217847
91.000000,5.985867,-41.036460,7.643177,-101.175633,3.705342,91.262604,-11.760306,25.377305,55.664437,23.927565,-12.158211,-4.172017,-5.838403,-23.555868,-66.022787,7.994870,4.693289,8.396356,1.844314,3.540224,-9.244041,16.351097,55.515941,14.060856,-7.339249,-0.869577,-28.269938,60.844438,26.211916,-30.809624,-23.150899,-22.314619,-7.766904,-29.579558,-69.036212
92.000000,5.943952,-41.021824,7.656083,-101.010697,3.736317,91.349017,-11.660241,25.318130,55.524841,24.037888,-12.349722,-3.802423,-5.611740,-23.611481,-65.945285,7.898565,4.733891,8.365492,1.584005,2.553882,-9.204459,16.258459,56.608143,14.162577,-8.036836,-0.538536,-27.932156,61.232789,26.012765,-30.465827,-22.798555,-21.376110,-7.302898,-29.587833,-68.895182
93.000000,5.862963,-41.013569,7.665189,-100.831126,3.688663,91.451914,-11.579164,25.288722,55.218637,24.114065,-12.533470,-3.595643,-5.379804,-23.666862,-65.840906,7.910367,4.911206,8.367861,1.248626,1.656323,-9.274398,16.320722,57.674274,14.191029,-8.898249,-0.186767,-27.863589,61.577325,25.795347,-30.190662,-22.343869,-20.173479,-6.832676,-29.782015,-68.743607
94.000000,5.783680,-41.010711,7.673393,-100.727448,3.574097,91.593270,-11.543371,25.344353,55.215724,24.053805,-12.646404,-3.446168,-5.186312,-23.687091,-65.925218,7.982072,4.923725,8.453631,0.933893,0.853322,-9.315685,16.431094,58.778532,14.164689,-10.012741,0.137922,-27.527529,62.059959,25.678508,-30.007698,-21.860531,-19.188573,-5.900673,-29.620164,-68.414071
95.000000,5.723440,-40.995076,7.697830,-100.706451,3.487984,91.623859,-11.628584,25.383869,55.071914,23.964586,-12.653322,-3.273206,-5.186329,-23.687876,-65.913060,8.033810,5.103376,8.466722,0.668318,-0.077155,-9.446158,16.573917,59.980399,14.074776,-11.126872,0.572552,-27.327940,62.341015,25.785993,-30.248268,-21.325053,-17.809612,-5.430229,-29.743496,-68.009403
96.000000,5.746163,-40.984145,7.716208,-100.632413,3.233973,91.651148,-11.650853,25.854571,55.224190,24.099670,-12.641613,-3.318193,-5.081467,-23.377994,-65.991184,8.034065,4.885409,8.379975,0.315162,-0.911244,-9.539429,16.778580,61.274167,14.072789,-12.111198,1.165337,-26.956595,62.899649,25.677908,-30.318950,-20.586260,-16.358370,-4.429078,-29.887747,-67.823956
97.000000,5.709624,-40.982306,7.740387,-100.648752,3.038146,91.680696,-11.786339,26.131546,55.290262,24.228614,-12.839681,-3.253649,-5.095069,-23.211498,-66.192702,8.066056,5.007134,8.302742,0.015798,-1.771632,-10.046921,16.882689,62.528695,14.002462,-12.998343,1.636454,-26.704727,63.470919,25.546625,-30.322171,-19.812620,-14.777753,-3.365771,-30.213427,-67.631263
98.000000,5.672961,-40.954742,7.773864,-100.626879,2.869368,91.660549,-11.760264,26.357427,55.587546,24.257921,-13.041972,-3.173782,-5.062744,-22.992713,-66.491892,7.978421,5.005320,8.217982,-0.294335,-2.761788,-10.256032,16.768712,63.722393,14.074453,-13.735301,2.185105,-26.412232,64.308109,25.299786,-30.552744,-18.877690,-13.068612,-2.250475,-30.639440,-67.505451
99.000000,5.635207,-40.942049,7.860883,-100.327755,2.723139,91.694896,-11.575201,26.524124,55.686505,24.397752,-13.358459,-3.047021,-4.734537,-22.777066,-66.862402,7.902516,4.646170,8.293926,-0.536096,-3.655271,-10.010643,16.238177,64.773621,13.960736,-14.456669,2.704364,-26.134126,64.854026,25.037126,-30.922397,-17.869081,-11.529890,-1.286729,-30.756212,-67.277008
100.000000,5.634164,-40.913960,7.946334,-100.051603,2.515484,91.745625,-11.438760,26.848282,55.887446,24.650976,-13.467525,-2.948851,-4.397674,-22.483215,-67.409063,7.864861,4.632478,8.126089,-0.726229,-4.391491,-9.921476,15.473835,65.742606,13.568082,-15.160310,2.723922,-25.723278,65.169745,24.679183,-31.370987,-16.891585,-10.121206,-0.157204,-30.745041,-67.104901
101.000000,5.614726,-40.908125,8.092269,-99.632412,2.305074,91.948125,-11.327041,27.146006,55.979431,25.027507,-13.702934,-2.707419,-3.858240,-22.228880,-67.982929,7.727475,4.756512,7.968947,-1.072297,-5.057704,-9.939803,14.911913,67.157248,13.060589,-15.484187,2.825647,-25.163817,65.293801,24.333794,-31.802143,-15.933071,-8.830133,0.813239,-30.572360,-66.986117
102.000000,5.630819,-40.931848,8.281274,-99.215861,2.018966,92.252516,-11.253888,27.561859,56.417315,25.389205,-13.960832,-2.503576,-3.312909,-21.931399,-68.574088,7.658771,4.729830,7.755014,-1.504841,-5.631444,-9.821900,14.004476,68.355700,12.272394,-15.698703,2.604602,-24.847103,65.168501,23.744833,-32.153139,-14.788374,-7.656483,1.585702,-30.463023,-67.171284
103.000000,5.655190,-40.970805,8.455423,-98.722672,1.738755,92.650224,-11.143807,27.991278,57.018709,25.809483,-14.143572,-2.448704,-2.656909,-21.686211,-69.072747,7.708558,4.296597,7.703322,-2.014645,-6.036622,-9.859582,12.776534,69.344841,11.533415,-15.560540,2.438515,-24.550171,64.878382,23.079266,-32.402691,-13.835218,-6.611784,1.992160,-30.387836,-67.001499
104.000000,5.810517,-41.107047,8.651377,-98.559625,1.196345,93.147574,-11.610397,28.943821,57.575851,26.600689,-14.430641,-2.402856,-2.353953,-20.995559,-69.412282,7.649477,3.650786,7.355019,-2.599613,-6.116618,-10.259395,11.322277,70.420248,10.621151,-15.187894,1.935150,-24.305600,64.394402,22.419616,-32.785980,-12.936987,-5.852337,2.549909,-30.374930,-67.102258
105.000000,5.878156,-41.185850,8.828866,-98.113892,0.740945,93.776854,-11.720389,29.652351,58.302973,27.301759,-14.531164,-1.889603,-1.737816,-20.658749,-69.720242,7.886866,3.284274,7.252720,-3.121989,-6.046889,-10.439329,9.683412,71.319066,9.377306,-14.570533,1.290268,-24.093542,64.039806,21.855372,-33.184163,-12.053448,-5.248865,3.016063,-30.356431,-67.275553
106.000000,5.972425,-41.304231,9.080332,-97.564579,0.316767,94.569588,-11.734415,30.257185,59.285140,27.868087,-14.653882,-1.350584,-1.063630,-20.402670,-69.799219,8.189216,2.841836,6.913023,-3.776278,-5.935565,-10.417497,7.937865,72.211833,7.955572,-13.712260,0.589094,-23.865263,63.692211,21.196053,-33.301219,-11.227320,-4.937049,3.143676,-30.320098,-67.626939
107.000000,6.130587,-41.454351,9.366875,-96.941266,-0.163760,95.462939,-11.771712,30.934825,60.281009,28.433304,-14.718359,-1.086912,-0.293564,-20.018260,-69.970896,8.549185,2.485247,6.415455,-4.517220,-5.730945,-10.214181,6.005146,73.203864,6.410242,-12.609940,-0.239346,-23.512559,63.446303,20.534873,-33.645727,-10.300891,-4.869840,3.136633,-30.119089,-68.279659
108.000000,6.307619,-41.592184,9.672519,-96.358065,-0.539801,96.295173,-11.665486,31.509811,61.626447,28.945563,-15.059251,-0.421018,0.390747,-19.666411,-70.272743,8.870732,1.720768,6.041546,-5.137169,-5.387103,-10.066998,4.165003,74.040207,4.790343,-11.189951,-0.915081,-23.343107,63.113844,19.901561,-34.107277,-9.442241,-4.939662,2.778372,-29.959037,-69.100477
109.000000,6.552785,-41.741306,10.049706,-95.654621,-0.746162,96.975615,-11.380732,32.006106,63.003161,29.423912,-15.344814,0.034115,1.104800,-19.409880,-70.637086,9.236051,0.379298,5.717288,-5.627552,-5.061808,-9.545819,2.246840,74.802982,3.064988,-9.578055,-1.809123,-23.259994,62.928766,18.908837,-34.326154,-8.582225,-5.314138,2.207096,-29.722200,-70.374301
110.000000,6.812385,-41.894704,10.513379,-95.107362,-0.870131,97.683666,-11.360781,32.275010,64.277414,29.761569,-15.990627,0.421489,1.484809,-19.365960,-71.055127,9.886544,-0.700899,5.353517,-6.183448,-4.727175,-9.110346,0.272264,75.174209,1.511074,-7.741604,-2.486383,-23.084503,62.485303,17.818647,-34.370478,-7.809747,-5.822888,1.523437,-29.356717,-71.075727
111.000000,7.160074,-42.059910,10.975189,-94.379094,-1.031110,98.401051,-11.293999,32.841418,65.335916,30.414132,-16.460886,0.783623,2.059880,-19.212593,-71.650720,10.638411,-1.621736,4.859282,-6.867587,-4.373254,-8.457929,-1.717338,75.743799,-0.043736,-5.657769,-2.899788,-22.886524,62.435353,16.486555,-34.665348,-6.933172,-6.202839,1.063024,-29.236833,-72.087319
112.000000,7.566828,-42.221522,11.417267,-93.400151,-1.136066,98.785148,-11.214113,33.698050,64.997146,31.444675,-16.788564,1.030465,2.841953,-18.888420,-72.119373,11.206152,-2.614411,4.313206,-7.260906,-3.921769,-7.645394,-3.596682,76.107828,-1.819032,-3.667185,-3.705124,-23.012092,62.342777,15.042491,-35.178155,-6.155672,-6.693091,0.656958,-29.322880,-73.249872
113.000000,7.957155,-42.340180,11.837785,-92.001348,-1.428366,99.408211,-11.442363,35.041329,63.126760,33.079484,-17.118469,1.183327,4.138135,-18.266429,-72.523092,11.700310,-3.558554,3.994993,-7.799739,-3.279964,-6.310460,-5.557584,76.272415,-3.599383,-1.606257,-4.630423,-23.057877,62.227593,13.823070,-35.761498,-5.173040,-6.879708,0.405678,-28.946861,-74.465734
114.000000,8.317316,-42.617780,12.388320,-90.646959,-1.923851,99.961994,-12.561906,37.405118,60.752962,36.375091,-17.174085,1.622148,5.054076,-17.790611,-72.377472,12.806537,-4.598311,3.391380,-8.253463,-2.524644,-4.712423,-8.328315,76.575061,-5.704679,0.905337,-5.942492,-22.860708,62.896630,12.203566,-36.098151,-3.910832,-6.706958,0.637343,-27.838707,-79.012947
115.000000,8.729110,-42.843702,12.857912,-89.414598,-2.413384,100.186352,-13.333021,39.780647,59.100876,39.289605,-17.410748,2.020826,5.603989,-17.348525,-71.516145,14.167670,-5.683051,2.605587,-8.313889,-1.857082,-3.308964,-10.624159,76.494772,-7.798465,2.759149,-6.637585,-23.779444,59.520639,11.061920,-36.382912,-2.130902,-7.159264,2.162347,-29.191849,-64.844860
116.000000,9.131645,-43.080026,13.352028,-88.228670,-2.982419,100.594341,-14.503799,41.990924,57.046461,42.020905,-17.565047,2.202852,6.086463,-16.886669,-70.449214,15.563699,-6.880823,2.115330,-8.789319,-1.295157,-2.010616,-13.117151,76.965802,-9.208075,5.309553,-7.038698,-23.551809,61.710001,8.920062,-36.864406,-2.869116,-6.938892,0.725146,-28.316953,-75.498411
117.000000,9.555555,-43.272531,13.823494,-87.107441,-3.428784,100.995711,-15.378639,43.733496,55.502503,44.032679,-17.478932,2.350423,6.609618,-16.288548,-69.301422,16.447625,-7.824005,1.608550,-9.143403,-0.500686,-1.027856,-14.889903,76.719007,-10.835435,7.022738,-7.336739,-23.570973,61.724727,7.735137,-37.320451,-1.493389,-7.189128,-0.577388,-28.103601,-75.862358
118.000000,9.917973,-43.460622,14.314225,-85.924849,-3.949861,101.314169,-16.441920,45.389786,53.399280,45.921076,-17.451760,2.643264,6.971002,-15.791834,-67.595124,17.651091,-8.931304,1.181317,-9.506341,0.305736,0.019739,-16.813190,76.410945,-12.399128,9.072709,-7.778960,-23.564438,61.547538,6.223678,-37.641422,-0.500373,-7.060832,-0.806205,-27.308469,-76.516642
119.000000,10.295715,-43.708178,14.839523,-84.714165,-4.438363,101.390893,-17.467461,47.067503,51.275818,47.830927,-17.586234,2.861773,7.011268,-15.565974,-65.295680,19.480603,-9.868046,0.364785,-9.696199,1.054445,1.032936,-18.822576,76.076006,-13.955800,11.042227,-8.400646,-23.626246,61.401768,4.545544,-37.884710,0.506091,-6.811111,-1.052326,-26.618285,-76.989913
120.000000,10.646570,-44.026577,15.388101,-83.478532,-4.885333,101.210779,-18.606202,48.991745,49.008441,50.107900,-17.540776,2.846753,6.633088,-15.966245,-62.627712,22.563281,-11.340575,-0.326349,-9.685207,1.743204,2.255872,-21.609542,75.765287,-15.938349,13.639835,-9.029683,-23.577793,61.535742,2.365701,-38.221223,1.624343,-6.214364,-1.202993,-25.884293,-77.697958
121.000000,10.954186,-44.360939,15.932745,-82.720324,-5.139054,101.027706,-19.780346,50.495752,47.413083,52.008414,-16.887518,2.901401,5.810515,-16.571958,-60.130212,25.417565,-12.287054,-0.895041,-9.704371,2.274846,2.829540,-23.953298,75.331502,-17.713706,16.150807,-9.492739,-23.788150,61.147603,0.365416,-38.553703,2.460346,-5.642768,-1.602659,-25.457401,-77.508905
122.000000,11.293135,-44.696960,16.467081,-82.037255,-5.198288,100.802580,-20.900261,51.889985,45.900237,53.865081,-15.139965,2.885801,4.729199,-17.138596,-57.183051,28.051240,-13.339333,-1.542489,-9.626543,2.590469,3.345855,-26.237212,75.005470,-19.394981,18.537313,-9.943540,-23.762368,60.913731,-1.393484,-38.940736,3.320434,-5.050805,-1.758380,-24.716489,-77.509437
123.000000,11.613744,-45.085260,17.060198,-81.365196,-5.019535,100.327682,-21.991005,52.915463,44.094585,56.017411,-13.994465,2.520224,3.348366,-17.972208,-54.038165,30.927961,-14.441185,-2.152786,-9.262511,2.723491,4.090424,-28.543081,74.652349,-21.096025,20.766528,-10.347082,-23.714803,60.788021,-3.114145,-39.225042,4.055024,-4.676256,-1.859600,-23.807495,-77.616152
124.000000,11.866985,-45.416418,17.726649,-80.710390,-4.662273,99.748963,-23.208249,53.145972,41.837354,58.406669,-13.401926,2.495510,2.183924,-18.732257,-51.399820,33.109171,-15.087732,-2.837462,-8.921906,2.726825,4.795450,-30.117296,74.335114,-22.444611,22.670216,-10.717538,-23.570612,60.698812,-4.474634,-39.622675,4.630954,-4.434577,-1.949165,-22.991856,-77.515585
125.000000,12.106200,-45.766884,18.398240,-79.995267,-4.180996,99.337880,-24.840179,52.791697,38.655937,61.146183,-13.227022,2.186576,0.953024,-19.519796,-48.465861,35.392637,-16.155134,-3.376770,-8.791890,2.547584,5.839826,-32.086921,73.893276,-23.442652,24.744920,-10.931965,-23.501052,60.484003,-6.168360,-39.921025,5.188969,-4.161583,-1.932782,-22.191213,-77.533036
126.000000,12.349665,-46.155214,19.200093,-79.438759,-3.685342,98.778301,-26.549751,52.464510,36.086669,64.228667,-12.673840,1.834945,-0.788253,-20.422769,-45.667195,37.957035,-16.965264,-3.967096,-8.524885,2.365193,6.888005,-34.116208,73.434997,-24.448090,26.718544,-11.338047,-23.498173,60.369453,-8.074787,-40.089751,5.784031,-3.862115,-2.032637,-21.476787,-77.546942
127.000000,12.596239,-46.563050,20.003372,-79.186852,-3.331703,97.985602,-28.182173,52.605953,34.560812,67.642642,-12.170033,1.446871,-2.837390,-21.395605,-43.422531,40.661206,-17.353988,-4.705695,-7.924883,2.349862,7.684544,-36.138910,73.174945,-25.678957,28.532338,-11.672258,-23.379738,60.306677,-9.927623,-40.653914,6.282676,-3.610549,-1.820401,-20.639420,-77.576708
128.000000,12.825800,-46.905029,20.727357,-78.659891,-3.116367,97.561716,-29.942877,52.745852,32.798801,71.468060,-11.175491,0.879967,-4.305325,-21.989446,-41.442326,43.050092,-17.752973,-5.633432,-7.702046,2.522130,8.748755,-38.120447,72.922672,-27.089335,30.054933,-12.078274,-23.141207,59.976772,-11.887960,-41.365777,6.638004,-3.306468,-1.291118,-19.777054,-77.330719
129.000000,13.058750,-47.308853,21.560864,-78.309753,-2.879224,96.792711,-31.783657,52.946558,31.416814,75.568400,-9.912601,0.176652,-6.298219,-22.412181,-39.249976,45.373343,-18.338663,-6.188365,-7.092213,2.529522,9.864905,-40.129369,72.931312,-28.565086,31.074926,-12.851218,-22.819957,59.416287,-13.721147,-41.989660,6.960236,-3.152009,-0.822306,-19.075923,-77.320118
130.000000,13.334246,-47.764084,22.316743,-78.032107,-2.737659,95.870117,-33.655426,53.495787,30.297459,79.791438,-8.431518,-0.830750,-8.508696,-22.574127,-36.844749,47.717573,-18.723365,-6.932587,-6.312034,2.340795,10.987791,-42.267577,73.430735,-30.015744,31.594109,-13.702299,-22.763702,58.882904,-15.331721,-42.453010,7.165893,-2.972695,-0.430895,-18.441634,-77.465014
131.000000,13.478068,-48.150086,23.022442,-77.583393,-2.685252,95.354945,-35.684036,53.966093,29.084745,83.881792,-7.332737,-1.472306,-10.239712,-22.492590,-34.624538,49.658241,-19.352870,-7.674620,-5.698480,2.126373,12.430729,-44.701877,73.728047,-31.371711,31.940191,-14.087004,-22.718085,58.675990,-16.652373,-42.626101,6.916507,-2.802204,-0.028462,-18.200641,-77.507156
132.000000,13.585557,-48.558989,23.648711,-77.023489,-2.718357,95.196747,-38.051903,54.498752,27.498299,87.838890,-6.623718,-1.816542,-11.950881,-22.289154,-32.296123,51.883309,-19.824808,-8.153882,-5.289305,1.923923,13.871794,-47.102197,74.075191,-32.646610,31.608726,-14.324338,-22.631080,58.869776,-17.507914,-43.276987,6.396199,-2.660238,0.573769,-18.122724,-77.419648
