Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
255.000000,2.497866,28.889045,70.379651,7.386048,5.276909,-78.082366,-27.482634,8.738738,-10.962837,40.385580,-29.574740,-6.672180,-18.330351,-10.146772,-22.325132,37.860387,-33.816290,-0.032307,14.997511,1.997713,-6.512035,12.644145,23.076494,1.599474,31.211232,5.769817,-1.978151,-4.364209,5.306069,-25.294287,-9.505194,41.034755,34.626990,-6.469633,6.091412
256.000000,3.055084,29.458997,70.197541,7.103895,5.704651,-78.163880,-29.163231,8.363819,-11.233656,43.104180,-30.271306,-6.526095,-19.186912,-10.553385,-22.244196,39.048635,-33.353542,0.514563,13.577958,4.112859,-6.370883,13.888645,23.013346,0.340345,30.737969,5.650297,-2.249519,-4.466432,5.026097,-24.899945,-10.676336,41.197553,34.437609,-6.581830,5.989394
257.000000,3.563015,29.782766,70.085955,7.538394,6.152710,-78.112325,-30.700064,7.984009,-11.484800,44.507582,-30.815034,-6.518258,-20.176041,-10.867032,-22.354038,39.549234,-32.977796,1.019579,11.765677,6.071658,-6.547084,14.964880,23.052305,-1.054227,29.768027,5.404968,-2.550092,-4.830147,4.529785,-24.943113,-12.057864,41.233531,34.284633,-6.610524,5.968389
258.000000,3.937106,29.702601,70.490456,10.599672,6.556128,-77.676783,-31.858297,7.331172,-11.535811,39.872257,-28.784377,-6.632714,-21.771033,-11.027348,-23.105152,36.238303,-31.222263,1.274324,9.256174,7.498009,-8.814920,16.246701,23.144509,-2.367127,27.662094,4.799207,-2.445050,-5.719637,3.497777,-26.167319,-13.473793,41.596163,34.367108,-6.425113,6.290327
259.000000,4.497254,30.173600,70.287323,10.386127,6.977900,-77.777160,-33.407657,7.040043,-11.646283,42.361660,-29.575993,-6.590334,-22.838063,-11.603778,-23.038132,37.902021,-30.873251,1.846544,7.474224,9.129322,-8.298328,16.955072,23.990324,-3.770686,26.689511,4.988589,-2.799615,-5.756770,3.311563,-25.749924,-14.531946,41.397056,34.590663,-6.675719,6.345840
260.000000,4.992812,30.384350,70.137036,10.799030,7.269970,-77.885650,-34.719853,6.734708,-11.549171,43.780587,-30.330203,-6.554551,-24.004338,-12.114070,-22.914441,39.010332,-30.742617,2.290964,5.607391,10.462729,-8.054182,17.389803,25.109666,-4.688681,25.101235,4.945308,-3.180220,-6.055022,2.860463,-25.726495,-15.888821,41.092194,34.834378,-6.817385,6.560088
261.000000,5.471057,30.521810,70.036989,11.376497,7.420777,-78.141268,-35.767915,6.385202,-11.292138,44.602693,-30.745297,-6.386282,-25.202469,-12.618165,-22.598632,39.846005,-30.452204,2.708462,3.962675,11.457412,-8.050692,17.766263,26.409019,-4.814100,22.923507,4.576980,-3.616846,-6.775033,2.416926,-25.814674,-17.538628,40.635172,35.110256,-7.069621,6.638264
262.000000,5.827509,30.242771,70.448178,13.822559,6.583341,-78.409147,-35.089018,5.348882,-9.998445,39.327727,-28.662558,-5.928835,-26.474443,-13.543146,-21.962622,37.513964,-29.189005,3.078150,2.162822,10.877878,-9.404502,19.094994,28.576630,-3.194468,18.125468,2.841743,-3.029587,-8.176805,1.559974,-26.015629,-19.633696,39.610197,35.731858,-7.303864,6.133254
263.000000,6.362589,30.532250,70.256144,13.632312,6.652672,-79.004514,-36.199135,5.087126,-9.607937,41.678644,-29.370240,-5.434719,-27.573723,-14.141570,-21.306674,39.161955,-28.761923,3.672022,1.098993,11.558729,-9.414164,19.576155,29.945520,-2.261576,16.041090,2.459022,-3.647834,-7.624484,1.583818,-25.968383,-21.581188,38.445533,36.313759,-8.208653,5.083128
264.000000,6.804799,30.553216,70.120829,13.962668,6.496801,-79.876773,-36.871885,4.976163,-8.867571,42.992178,-30.204719,-5.097576,-28.681272,-14.479180,-20.380496,40.129520,-28.589154,4.183421,0.267197,11.777387,-9.807034,20.261910,31.647384,-0.215759,12.952554,1.703518,-4.439997,-6.429549,1.236929,-26.229535,-24.085607,36.670640,37.350695,-9.433025,3.525075
265.000000,7.085013,30.106574,70.516688,15.469426,5.463060,-81.391742,-34.904002,4.981601,-6.899224,38.301416,-29.103600,-4.780717,-28.925312,-14.302772,-18.877135,37.175238,-27.288766,4.537235,-0.315850,10.306160,-10.763325,22.798581,34.232061,4.212500,6.420872,-0.699848,-3.878829,-4.299817,0.321707,-25.918941,-26.785323,33.354648,38.626752,-10.328453,0.674664
266.000000,7.492486,30.359927,70.297742,15.067417,5.430477,-82.150402,-35.818936,4.880005,-6.616081,40.842499,-29.903255,-4.430849,-30.031973,-14.764639,-18.128085,39.121459,-27.004072,5.012510,-0.900722,10.335838,-11.156117,23.023248,35.204414,6.567904,4.510934,-1.512812,-4.559205,-2.248908,0.153512,-26.531340,-29.235009,31.166676,39.692432,-11.948910,-1.068391
267.000000,7.793160,30.367374,70.119882,15.232829,5.254693,-83.028305,-36.518255,4.845756,-6.103437,42.489275,-30.719049,-4.087616,-31.202357,-14.966102,-17.249470,40.471589,-26.985990,5.354960,-1.315165,9.946669,-11.699501,23.093197,36.391917,9.271943,2.040510,-2.700536,-5.179551,-0.081497,-0.400663,-27.352483,-31.708945,28.029286,41.299374,-13.779107,-3.052329
268.000000,7.949170,29.876244,70.508367,16.699257,4.305555,-84.285731,-34.658890,4.792648,-4.352318,37.785580,-29.461741,-3.734554,-31.256189,-14.689708,-16.125776,37.405377,-25.774487,5.611876,-1.495698,8.019516,-12.635613,23.620700,38.536382,13.692110,-2.729902,-5.059720,-4.764699,1.742977,-1.305519,-27.468784,-34.130787,22.488338,43.194140,-15.365834,-6.792816
269.000000,8.225618,30.086905,70.296907,16.301449,4.346615,-84.606226,-35.610445,4.731672,-4.141095,40.053592,-30.027332,-3.477055,-32.200442,-15.190640,-15.775099,39.269606,-25.668047,5.971598,-2.012781,7.393345,-13.469689,23.085128,39.494691,15.966839,-4.204815,-5.452796,-5.524881,2.620098,-1.691204,-28.547788,-36.280490,19.561643,43.981381,-17.458151,-8.383841
270.000000,8.402333,30.032218,70.122451,16.516241,4.202532,-84.963468,-36.278864,4.639327,-3.757028,41.264701,-30.710317,-3.391348,-33.176814,-15.500001,-15.227681,40.518615,-26.002532,6.183315,-2.336245,6.292948,-14.444035,22.102004,40.698744,18.723823,-6.166317,-6.368651,-6.375067,3.281429,-2.570456,-29.859149,-38.549676,15.871667,45.204026,-19.727984,-10.261470
271.000000,8.414154,29.472926,70.563948,18.033844,2.804440,-85.495106,-33.539681,3.829938,-2.067741,34.556215,-28.649768,-3.215021,-33.077114,-15.897081,-14.160650,37.512143,-25.301679,6.353210,-2.537097,3.192257,-15.083921,20.117199,42.872336,23.241716,-9.417841,-9.391628,-6.522492,3.723825,-4.331747,-30.562498,-40.955839,9.950193,46.486172,-21.818754,-14.209622
272.000000,8.572774,29.742262,70.343810,17.554441,2.661487,-85.518757,-34.450084,3.556377,-1.918655,36.663007,-29.049368,-2.980032,-34.164569,-16.630896,-13.696431,39.694956,-25.400065,6.568002,-2.826504,1.700491,-15.843722,18.872856,43.674726,25.348601,-10.736656,-9.851835,-7.277861,4.450341,-4.309749,-32.408575,-42.163547,6.931096,46.831489,-23.403409,-14.674981
273.000000,8.650681,29.708821,70.146072,17.701575,2.275692,-85.656542,-35.117209,3.204522,-1.520106,37.937463,-29.738900,-2.719825,-35.281229,-17.216327,-13.018826,41.323666,-26.023548,6.752469,-2.933104,-0.082727,-16.470470,17.411498,44.881241,27.652912,-12.145098,-10.092454,-7.860348,5.125987,-4.259535,-34.782421,-43.243628,3.736758,47.367379,-24.722976,-14.998325
274.000000,8.709277,29.643053,70.004374,17.909235,1.782714,-85.793118,-35.517564,2.798344,-0.974761,38.653103,-30.174447,-2.359457,-36.271897,-17.795066,-12.276790,42.611310,-26.558970,6.925968,-2.913065,-1.974203,-16.969958,16.086262,46.131569,29.496336,-13.397194,-10.148868,-8.192810,5.579955,-4.098587,-37.220815,-43.588505,0.444150,48.866172,-25.653241,-14.639915
275.000000,8.711054,29.043266,70.517385,18.450923,-0.111267,-85.869707,-31.001430,1.096697,0.620436,30.495801,-27.436762,-1.790761,-35.134626,-18.915633,-11.113930,39.954438,-26.300101,7.327230,-3.156945,-5.215050,-17.049397,14.433494,48.354184,31.545977,-14.246905,-10.809906,-7.728523,5.620399,-3.454544,-40.738175,-44.121284,-2.251261,53.172992,-25.833982,-12.546647
276.000000,8.795748,29.338276,70.354575,17.905432,-0.552030,-85.569509,-31.816490,0.431544,0.758530,32.402742,-27.460038,-1.443641,-36.152622,-19.981806,-10.516678,42.139105,-26.452184,7.520102,-3.398146,-6.812590,-16.822512,14.476856,49.761032,32.406922,-14.871805,-10.380335,-7.953749,5.297927,-1.365382,-43.939129,-43.340774,-4.114186,53.114201,-25.517775,-10.870103
277.000000,8.841924,29.322666,70.214111,17.842173,-1.151914,-85.348193,-32.279857,-0.332286,1.043922,33.584279,-27.860796,-1.168548,-36.993664,-20.887053,-9.802250,43.756801,-27.105413,7.700313,-3.743612,-8.410274,-16.548970,14.813406,51.816451,33.384814,-15.283667,-10.119414,-8.019936,4.256398,1.675384,-48.089135,-42.570438,-5.405854,52.711234,-24.457881,-8.657342
278.000000,8.850537,29.077896,70.219338,17.891135,-1.993058,-85.243180,-31.397386,-1.243903,1.524983,32.590114,-27.812633,-1.012999,-37.116085,-21.658538,-9.027752,44.214263,-27.757715,7.981344,-3.990423,-10.164441,-16.024843,15.448233,54.831283,34.442878,-15.104031,-10.446310,-7.914409,2.882400,5.866470,-53.536624,-42.458447,-5.167710,51.590437,-22.669721,-6.305528
279.000000,8.834373,28.675240,70.610934,16.181058,-4.200960,-84.771470,-24.642815,-3.762396,2.252997,24.109803,-24.654949,-0.989992,-34.448083,-23.836894,-8.018511,43.449169,-28.294021,8.996756,-3.331209,-13.060701,-13.174959,16.023462,58.904173,34.697334,-14.493675,-12.645969,-7.899089,0.316998,12.253697,-60.377677,-45.042721,-3.193233,50.727197,-20.586484,-2.332471
280.000000,8.787440,28.908113,70.509559,15.071137,-5.168224,-84.286012,-24.343166,-4.851218,2.576076,25.284599,-24.650383,-1.057717,-34.945249,-25.424862,-7.169682,45.945880,-28.830085,9.556713,-3.660811,-14.333859,-11.261291,18.379286,61.259871,36.177115,-15.042648,-12.714740,-7.759891,-1.336607,16.756699,-64.602825,-46.062775,-3.921431,48.128173,-19.024952,0.972143
281.000000,8.548693,28.520122,70.920479,13.459994,-5.932514,-85.484764,-19.103756,-5.017379,2.955187,19.949304,-22.684028,0.519161,-32.006635,-24.522140,-6.317224,44.010225,-29.098368,8.182852,-2.705086,-14.658812,-10.388053,25.209031,62.534944,38.086641,-17.137814,-13.893899,-9.389916,-0.773430,23.791909,-67.848381,-47.308916,-3.597704,43.386110,-16.276638,9.360590
282.000000,8.358220,28.900075,70.851731,12.818166,-6.731741,-85.419630,-19.571765,-5.617789,3.398237,21.390855,-22.429925,0.854628,-32.959993,-25.370348,-5.337635,45.797313,-29.144311,8.292476,-2.635928,-15.546247,-7.873285,28.075725,63.627809,38.446462,-18.103507,-15.171927,-9.620466,-0.396687,27.326935,-70.518391,-47.271288,-4.036146,39.677450,-14.997408,12.113445
283.000000,8.176970,28.852844,70.864493,12.650442,-7.211983,-86.015041,-19.272149,-5.737599,4.017260,21.661887,-22.777288,1.101072,-33.171835,-25.138060,-4.467205,46.042281,-29.410716,8.539106,-1.683593,-15.641792,-5.912761,33.165107,64.415200,40.105587,-19.453231,-17.450619,-9.988578,-1.268873,32.020811,-72.477507,-48.824036,-4.520141,33.898690,-13.267356,15.608543
284.000000,8.002378,28.665140,71.196288,12.540594,-6.234080,-87.862131,-17.543728,-3.816048,4.820426,19.372010,-22.308716,1.041028,-31.756664,-22.437738,-4.567236,43.105133,-28.172102,8.356710,0.855027,-14.116421,-4.523648,41.214652,62.358336,45.680124,-22.908255,-19.180071,-10.239751,-5.868100,39.137025,-71.115144,-53.469197,-8.070365,25.034269,-10.824877,20.235569
285.000000,7.834748,29.089981,71.076947,12.289974,-6.841620,-87.837807,-18.825540,-4.133747,5.284304,21.395675,-22.282227,0.980750,-33.047498,-23.136243,-3.871868,44.695187,-27.928331,8.925537,1.902430,-14.630791,-3.119494,42.883626,59.334140,47.597047,-22.940495,-18.396865,-10.009820,-8.376430,41.145664,-69.444302,-54.429777,-8.676395,18.860463,-9.761753,22.740063
286.000000,7.810672,28.980711,70.904589,12.950774,-7.212177,-87.941937,-19.853642,-4.386394,5.817501,22.375609,-23.296583,0.114139,-34.214911,-23.532681,-3.382188,45.330248,-28.203678,10.683660,3.395650,-15.238200,-2.481882,42.924010,52.980111,52.229565,-23.987785,-19.171737,-9.482830,-11.933369,42.499155,-63.596356,-58.296395,-10.899741,12.828785,-8.960663,24.190829
287.000000,7.704954,28.855181,71.078539,15.712047,-6.120719,-88.884983,-22.479064,-2.570042,6.180064,21.942162,-22.976345,0.192121,-35.840506,-21.334246,-3.901551,42.362206,-26.617199,10.322592,5.567469,-14.259029,-4.619413,39.584197,42.272242,53.877806,-27.384882,-19.237320,-9.452162,-11.039500,40.491472,-51.908068,-59.462165,-15.611874,7.400406,-7.293828,23.469966
288.000000,7.577703,29.028988,70.935029,16.060820,-6.276928,-88.450777,-24.195281,-2.629374,6.001900,23.991953,-23.261857,0.358265,-36.896941,-21.757035,-3.820467,43.395142,-26.866404,10.199084,6.116296,-14.162023,-6.961743,36.720320,33.821499,54.172819,-27.135819,-18.892252,-10.334660,-8.601623,38.419152,-43.589799,-58.951137,-14.938493,6.498889,-7.419286,20.786627
289.000000,7.460148,29.076275,70.806605,16.786502,-6.019167,-87.769162,-26.112597,-2.501918,5.344874,25.858772,-23.737254,0.525483,-37.666670,-21.926593,-4.312958,43.873949,-27.297327,9.738220,5.773203,-13.435248,-9.773231,33.336931,25.750148,54.453991,-27.672979,-17.682286,-11.310719,-6.147823,35.357970,-34.718039,-58.116932,-14.932615,5.771267,-8.013286,17.314350
290.000000,7.334752,29.138306,70.654851,17.478699,-5.528088,-86.852687,-28.020979,-2.335822,4.438752,27.641649,-24.224058,0.478412,-38.276742,-22.098401,-5.176482,44.395270,-27.833087,9.262612,4.738037,-12.294119,-12.132820,29.346943,20.844306,53.277661,-28.645497,-16.972057,-11.752323,-4.483340,31.459066,-27.323673,-56.486265,-14.831115,5.371730,-8.341427,13.778361
291.000000,7.216012,29.389438,70.424569,17.521258,-5.327719,-85.883509,-29.753752,-2.482362,3.799590,29.953743,-24.605593,0.337764,-39.059325,-22.730304,-5.644025,45.985717,-28.446476,8.809072,3.414689,-10.965113,-13.673453,26.404693,19.973502,50.372266,-29.356915,-16.620772,-11.820352,-4.481255,27.434611,-22.979417,-53.782921,-13.970974,5.746180,-8.319046,11.612059
292.000000,7.062291,29.320061,70.301384,18.141314,-4.526850,-85.000158,-31.165856,-2.104479,2.836694,31.233034,-25.259086,-0.268782,-39.151481,-22.598649,-6.939260,46.316971,-29.109662,8.379168,1.559158,-9.225893,-14.992187,23.100497,22.368304,47.419838,-28.642624,-14.652011,-11.230947,-6.072382,22.244446,-20.963567,-49.439194,-12.370542,5.856806,-8.109985,9.874720
293.000000,6.938583,29.355758,70.198071,18.229728,-3.918151,-84.587326,-32.089089,-1.629279,2.268677,32.505929,-25.775280,-0.865983,-39.128125,-22.369672,-7.808603,46.715728,-29.394675,8.056156,0.119155,-7.703379,-15.856762,19.630498,25.817900,44.707348,-26.191190,-12.966940,-10.428173,-7.418424,17.806839,-20.922138,-44.532420,-9.711001,6.713153,-7.903319,8.795801
294.000000,6.789019,29.179692,70.420611,18.000651,-2.656411,-85.414777,-31.013184,0.260356,1.879863,31.430796,-26.014720,-1.425370,-37.118899,-20.228546,-9.160176,44.001400,-28.717551,7.427555,-0.400772,-6.079986,-15.475125,12.271949,32.101787,41.350389,-18.290661,-11.724814,-10.405342,-6.430781,10.868971,-22.522798,-38.275970,-2.991148,10.122812,-9.502327,4.750817
295.000000,6.825402,29.501101,70.141995,17.152001,-3.052016,-85.410454,-31.904633,-0.063777,2.071461,34.211137,-26.774176,-1.172170,-37.914766,-20.946194,-8.399861,46.242720,-29.207562,7.321357,-0.240399,-5.407760,-15.576263,10.086839,33.964167,37.737403,-15.774044,-10.808102,-9.334206,-6.467200,8.445298,-22.235490,-34.573970,-1.059328,13.367203,-9.913982,2.876035
296.000000,6.772073,29.190245,70.319217,15.844945,-2.786744,-86.728618,-28.978112,1.111960,2.635418,32.887655,-27.627111,-1.063617,-35.262078,-19.349422,-8.272811,44.316289,-29.413055,6.699568,0.722915,-4.778792,-13.901764,0.887338,41.118811,29.559385,-3.567210,-8.593009,-8.430340,-4.354744,1.526163,-25.934413,-28.286699,8.095209,20.810470,-12.471837,-0.870622
297.000000,6.820584,29.376724,70.138562,14.806834,-3.138448,-87.000723,-28.922323,0.974895,2.992625,34.812402,-28.448978,-0.763359,-35.367010,-19.679073,-7.470271,45.934166,-29.978718,6.364684,0.647441,-4.138328,-12.969636,-2.095581,44.008640,22.658734,1.780804,-8.845139,-6.885331,-4.339832,-2.067993,-28.072494,-23.118297,12.250238,23.359098,-11.998387,-2.239938
298.000000,6.831999,29.259077,70.377219,12.489992,-3.118557,-87.968027,-24.812631,1.535669,3.626411,32.797383,-28.530595,-0.702544,-32.004409,-18.811840,-7.288078,44.516062,-30.004731,5.978594,1.520331,-3.082387,-9.488543,-13.704500,50.029220,9.182933,15.392741,-9.911242,-7.447257,-2.962422,-11.251149,-34.146530,-15.207811,22.960017,27.209546,-13.052243,-4.185925
299.000000,6.916425,29.471844,70.237923,11.254319,-3.473223,-88.109314,-24.531446,1.262095,3.953189,34.639465,-29.163364,-0.466457,-31.873225,-19.299835,-6.617238,46.189585,-30.446057,5.935984,1.133682,-2.406383,-8.131851,-16.774661,54.198944,0.369105,19.223991,-8.181612,-6.439645,-3.043695,-14.947358,-37.549501,-8.235857,25.963391,28.064421,-11.713611,-3.841153
300.000000,6.968599,29.394180,70.518655,8.929133,-3.415874,-88.536853,-20.399888,1.394484,4.253375,32.232096,-28.743970,-0.530185,-28.335240,-18.916071,-6.863916,44.764517,-30.260689,5.894583,1.161705,-1.763340,-5.284362,-29.734084,58.190268,-15.807208,30.334322,-7.982688,-6.766645,-3.154079,-25.177725,-42.556532,2.899045,36.537677,30.738279,-11.004546,-3.068789
301.000000,7.057880,29.432654,70.631129,7.523939,-3.540120,-88.679822,-18.395470,1.230808,4.534349,31.464834,-28.533353,-0.668909,-26.721392,-19.070453,-6.838748,44.633835,-30.143759,6.091478,0.845648,-1.494221,-4.359564,-37.939464,60.480656,-28.871531,36.631712,-7.353431,-6.796599,-3.718347,-32.185651,-45.761072,14.300018,43.911904,32.127133,-9.184764,-1.234894
302.000000,7.151481,29.449356,70.756936,6.888944,-3.716078,-88.844416,-17.032279,0.981474,4.877934,30.255180,-28.036948,-0.840941,-25.922958,-19.225663,-6.706370,44.283385,-29.846096,6.355097,0.642064,-1.633649,-4.317364,-45.682911,62.331500,-42.051077,40.903189,-6.768936,-6.873750,-6.036922,-38.811491,-48.008433,27.236435,50.553427,32.331011,-6.892420,1.843063
303.000000,7.284787,29.335028,71.029359,6.804795,-3.969488,-88.584868,-15.728944,0.212565,4.726213,28.081734,-26.785067,0.125089,-24.849615,-19.674399,-7.235345,42.771567,-29.354230,6.749247,0.045159,-1.570480,-4.004407,-54.226706,63.338168,-55.673958,43.916409,-5.835004,-7.734495,-9.823680,-45.372038,-49.547784,40.031776,55.665366,29.824414,-7.345369,4.279679
304.000000,7.362560,29.471010,70.936936,6.055438,-4.366398,-88.609261,-15.755996,-0.197560,4.923310,29.507947,-27.153183,0.073539,-24.973661,-20.345745,-6.789495,44.121799,-29.619757,7.135232,-0.103297,-1.653882,-4.307800,-57.544706,65.716378,-65.374329,41.687616,-2.329566,-8.371575,-13.330455,-47.801168,-52.185859,51.948237,55.070077,23.729503,-6.484440,9.092494
305.000000,7.406289,29.497090,70.892376,5.738601,-4.545347,-88.583392,-15.844939,-0.434768,4.916079,30.367335,-27.415476,0.169795,-24.973431,-20.683602,-6.663970,44.730390,-29.779556,7.524723,-0.348096,-1.677619,-4.949200,-61.688158,68.317034,-74.063969,38.344907,-0.207549,-9.046279,-17.223548,-51.063348,-54.902843,62.593657,52.563671,17.497543,-6.334928,13.895352
306.000000,7.425879,29.303610,71.149254,6.495767,-4.068885,-88.665421,-15.203639,-0.117465,4.652714,27.846608,-26.444404,0.239930,-24.384551,-19.905410,-7.322125,42.498315,-28.921855,7.650612,-0.646733,-0.878457,-5.179609,-67.708171,73.820097,-80.214090,30.759969,-3.236675,-8.104225,-21.722266,-55.714113,-59.426416,70.016747,47.191584,16.114013,-4.876566,18.922998
307.000000,7.405828,29.649764,71.033549,5.585382,-4.420292,-88.494851,-15.828060,-0.362086,4.671551,30.164666,-26.680573,0.337208,-24.764268,-20.673127,-7.018828,44.352650,-29.049853,7.997573,-0.641807,-1.065200,-4.983146,-67.051127,75.984434,-80.214090,27.274532,-4.517304,-8.686900,-22.724570,-55.172851,-61.845635,71.470184,45.102396,16.310681,-4.798737,20.667008
308.000000,7.425014,29.202366,71.223128,7.096049,-3.628251,-88.696205,-15.924842,0.298838,4.251018,28.104092,-26.446822,0.397406,-24.587289,-19.270798,-7.489012,41.802250,-28.372696,7.712294,0.349662,0.245524,-5.824372,-68.095313,84.071016,-80.214090,15.729108,-10.013390,-7.204369,-23.850413,-55.054361,-71.680465,71.996409,35.480541,19.225828,-3.321250,22.946126
309.000000,7.430256,29.503196,71.041787,6.343634,-3.897109,-88.518005,-16.769369,0.116330,4.230717,30.581120,-26.919924,0.531639,-25.102521,-19.937660,-7.101347,43.662964,-28.560067,7.815489,0.537416,-0.254748,-5.744507,-67.539861,87.840590,-80.214090,12.209579,-11.633366,-8.281966,-23.203917,-53.282459,-75.570996,70.994352,32.722569,20.164749,-3.929452,23.798399
310.000000,7.428760,29.125592,71.222097,8.181250,-3.278079,-88.801488,-17.368230,0.664124,3.998972,28.692542,-26.751336,0.617519,-25.500503,-18.650882,-7.368719,41.202382,-27.928930,7.410302,1.323216,-0.448347,-6.673509,-67.431849,98.275630,-78.986746,1.939263,-14.788370,-8.295739,-23.162473,-44.426580,-84.539799,60.667871,23.827272,22.506633,-3.298097,25.916366
311.000000,7.417955,29.489657,71.001434,7.433577,-3.506291,-88.711046,-18.287109,0.580791,4.034135,31.253433,-27.383338,0.654125,-26.197059,-19.208044,-6.896514,43.220976,-28.211640,7.325528,0.919818,-1.568543,-6.991127,-66.515066,103.652212,-78.406412,0.287738,-17.464949,-8.955627,-22.995515,-40.720936,-86.672929,56.597929,23.028292,25.361645,-3.061295,26.877056
312.000000,7.287996,29.182258,71.129739,9.892682,-3.038042,-88.760506,-19.886407,1.031345,3.706213,29.745023,-27.258658,0.589337,-27.449468,-18.137528,-7.259561,41.015125,-27.641246,6.866843,-0.794584,-5.309663,-8.918223,-71.321252,117.327241,-80.214090,-6.007541,-22.111836,-9.428027,-23.970551,-17.366873,-84.080503,29.673429,19.841947,27.123675,-3.190953,28.790893
313.000000,7.154122,29.228601,71.100706,11.374201,-3.059454,-88.480423,-21.823578,0.998875,3.474157,29.996941,-27.122729,0.471142,-28.962195,-18.148817,-7.419010,40.679763,-27.360696,6.841871,-0.299692,-9.810722,-9.355082,-77.129160,125.114927,-80.214090,-7.620422,-25.062227,-9.359151,-26.386295,8.345359,-76.562514,0.300320,16.136216,26.489770,-3.903956,29.759646
314.000000,7.015934,29.269227,71.078843,12.941746,-3.033471,-88.103689,-23.866057,0.971711,3.202670,30.192288,-26.796301,0.235824,-30.427998,-18.212013,-7.789552,40.193153,-27.080484,7.022266,2.020659,-13.732929,-9.386417,-84.946291,128.631245,-80.214090,-6.670019,-28.807586,-9.273309,-27.091884,28.427126,-64.700756,-22.872056,10.120291,27.847446,-4.404861,28.462669
315.000000,6.863999,29.463011,70.927620,12.963277,-2.934275,-87.583101,-25.243431,1.062635,2.788364,32.192884,-27.177031,-0.137091,-31.023194,-18.553779,-8.242484,41.317921,-27.497360,7.312744,2.170889,-16.767204,-10.475341,-90.698717,129.001441,-80.214090,-2.516733,-33.133333,-8.967836,-25.379246,31.697931,-54.155180,-28.461091,10.176843,31.369853,-5.058316,25.491123
316.000000,6.688374,29.575652,70.827931,13.464143,-2.706065,-86.958778,-26.730234,1.169980,2.229773,33.476642,-27.371758,-0.604002,-31.580988,-18.710897,-8.947076,41.690156,-27.795830,7.440899,1.718872,-19.680488,-11.335008,-98.500993,129.001441,-80.214090,1.589236,-37.401703,-9.456070,-23.370045,32.325790,-42.789240,-33.015659,9.646727,36.037120,-6.462665,21.573308
317.000000,6.574032,29.823181,70.691198,14.120735,-2.487018,-86.221145,-28.520749,1.120277,1.695276,34.711807,-27.554231,-1.238962,-32.726585,-19.111310,-9.466788,42.684837,-27.472978,6.406797,-0.124111,-22.624838,-12.761970,-106.519061,129.001441,-80.214090,5.130039,-40.204570,-10.137609,-21.204444,29.557855,-31.704659,-35.221950,9.304227,41.631424,-8.371761,19.679889
318.000000,6.331857,29.911149,70.651495,15.185672,-2.222405,-85.634819,-30.045975,1.198875,1.112339,34.937193,-27.488586,-1.514304,-33.668366,-19.042690,-10.084646,42.580468,-27.633224,5.896272,-3.170786,-25.606190,-13.871313,-114.629794,129.001441,-80.214090,8.363029,-43.397256,-11.470802,-19.462699,23.848138,-20.175851,-36.366174,8.088387,48.478050,-11.420622,17.151961
319.000000,6.134019,30.105242,70.613116,15.692083,-1.547402,-85.392464,-31.277707,1.852845,0.469846,35.570426,-27.507064,-1.736192,-34.223329,-18.459396,-10.800546,42.533036,-27.581725,5.381124,-6.697836,-26.793423,-15.110301,-120.789846,129.001441,-80.214090,11.998675,-47.377573,-12.307150,-18.028293,16.745278,-10.469930,-36.977008,6.186008,55.180326,-15.097648,14.856035
320.000000,5.947487,30.313048,70.572335,16.145574,-0.570217,-85.517859,-32.620188,2.998781,-0.188511,36.582992,-27.746911,-1.928331,-34.701476,-17.332211,-11.552270,42.212471,-27.341457,4.780809,-10.347013,-26.909699,-16.472178,-125.722691,129.001441,-80.214090,16.031716,-51.920346,-13.164958,-15.851433,8.545509,-1.563994,-37.267329,2.969514,62.444547,-19.458458,12.746447
321.000000,5.776977,30.537292,70.515817,16.661645,0.272997,-85.889869,-34.055371,4.154638,-0.639590,37.742413,-28.086786,-2.006586,-35.330164,-16.152586,-12.030598,41.771777,-26.970909,4.202809,-14.033493,-26.997730,-17.865521,-130.073508,129.001441,-80.214090,19.747279,-57.175353,-13.740493,-13.545176,0.129837,6.712259,-36.904581,-1.243693,69.389026,-23.849842,10.849167
