Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
413.000000,21.938190,-1.871735,69.611782,-12.529016,-12.097644,117.877671,-54.634656,5.248608,8.391881,66.030178,-34.710239,9.250975,-56.223327,-17.329494,-11.056538,60.110774,-22.311776,8.332077,8.103228,-7.062848,29.793804,-9.923199,30.711642,-15.639549,51.403628,-20.859490,-12.882783,17.223910,-39.982592,-29.253905,32.865661,27.831032,8.786555,-12.749887,-16.904933
414.000000,22.076552,-0.930228,69.669473,-11.597053,-12.998894,121.080068,-54.502775,3.891006,5.902895,66.474584,-34.693198,8.636791,-58.171744,-13.771501,-7.679528,56.463801,-19.674300,11.435447,7.574037,-6.409421,29.793804,-9.485529,30.738515,-15.611550,51.589638,-20.246597,-12.738387,16.741139,-40.604016,-29.412649,32.848757,27.492888,8.371250,-12.728768,-16.737776
415.000000,22.153072,0.064945,69.785833,-10.702819,-13.624176,124.226804,-54.046781,2.478653,3.582552,66.630456,-34.970521,8.068596,-58.929028,-10.749846,-4.313758,51.364925,-17.427433,14.101502,7.130774,-6.001633,29.793804,-9.206454,30.367663,-15.353756,51.619544,-20.281132,-12.784409,17.023275,-40.913813,-29.399125,32.982478,27.339439,8.438426,-12.632481,-16.729063
416.000000,22.602201,1.380534,69.965982,-9.082832,-14.916125,126.643912,-53.594804,2.951373,0.292576,67.333466,-35.799224,6.521824,-58.337363,-6.011387,-3.013179,45.831611,-13.617224,15.000029,7.412654,-4.933609,29.793804,-8.944125,30.341060,-14.904610,51.822544,-19.699666,-13.019794,17.728398,-41.249203,-29.094048,33.068313,27.284743,8.187461,-12.830099,-17.723687
417.000000,23.125732,2.901499,70.153415,-7.356094,-15.867401,129.337862,-52.730512,3.204361,-3.088854,67.725437,-36.223567,5.138324,-57.391416,-1.868833,-2.431969,41.799057,-9.057120,15.000035,7.682516,-4.036310,29.793804,-8.970197,30.432946,-15.095445,52.024274,-19.887100,-12.897830,17.282919,-41.285177,-28.916282,33.033664,27.258522,8.014268,-12.716724,-17.386655
418.000000,23.600787,4.625838,70.392287,-6.597554,-15.534167,132.228771,-50.928749,2.404097,-5.020926,66.796409,-36.676593,3.179780,-56.660121,0.315301,-1.881174,39.768425,-5.120977,15.000035,7.447094,-4.483611,29.793804,-8.897473,30.275565,-15.682726,51.762534,-20.656715,-12.008461,16.327957,-40.705831,-28.585139,33.420778,26.815379,7.875176,-12.337253,-18.697832
419.000000,23.588148,5.957613,70.511836,-5.876323,-15.408786,134.935460,-49.817549,1.496800,-6.745498,66.674572,-36.987339,2.137820,-55.869404,1.264187,-0.987492,38.919719,-3.299181,15.000035,7.303477,-4.585949,29.793804,-8.728311,30.159178,-16.128443,51.266819,-20.721850,-11.967389,15.646498,-39.973020,-28.559936,33.176725,26.494119,7.781204,-12.419036,-19.212368
420.000000,23.310786,6.997804,70.498645,-5.347122,-15.469147,137.233785,-49.267128,0.733554,-8.152656,67.021723,-37.505235,1.493388,-55.438002,1.186338,-0.169812,39.610210,-3.494656,15.000035,7.321498,-4.517858,29.793804,-8.724091,30.074559,-16.310726,51.000893,-20.014819,-12.093061,14.994009,-39.410922,-28.767244,32.954946,26.255729,7.753617,-12.555653,-18.671412
421.000000,22.866382,7.834435,70.471013,-5.055828,-15.523336,139.503578,-48.835306,-0.285162,-9.273919,67.157350,-37.916197,0.839993,-55.048005,0.495306,1.074630,42.051624,-5.581692,15.000035,7.242924,-4.345211,29.793804,-8.704688,29.706511,-16.622399,50.319435,-20.255271,-12.239794,14.523530,-38.713239,-29.301419,32.870217,25.979772,7.942818,-12.906291,-19.549835
422.000000,22.476582,8.741391,70.480114,-4.994389,-15.373217,142.092729,-48.253835,-1.741716,-10.370468,66.909312,-37.786215,0.120193,-54.657394,-0.451098,2.767337,44.402995,-8.618919,15.000035,6.963785,-4.271309,29.793804,-8.827800,29.109638,-16.901899,49.663067,-19.905383,-12.139849,14.683155,-37.612496,-29.724573,32.240320,25.771760,7.926817,-12.874805,-19.914006
423.000000,22.153667,9.556873,70.479572,-5.483208,-15.142599,144.442469,-47.995736,-3.385890,-10.894587,66.499418,-37.665392,-0.264409,-54.542370,-3.210464,2.627182,45.820532,-10.526240,15.000035,6.666722,-4.570514,29.793804,-9.031517,28.276625,-17.046868,48.995419,-19.969258,-12.466233,15.361847,-36.744396,-30.438356,31.945625,25.894956,7.584195,-13.518806,-19.861939
424.000000,21.902961,10.624671,70.589435,-6.719138,-14.207763,146.887048,-46.936380,-5.672991,-10.820515,65.055332,-36.926038,-0.918156,-54.446809,-6.405425,2.894434,48.190068,-13.459382,14.630395,6.040616,-6.067975,29.793804,-8.998806,27.849871,-17.209521,48.473081,-20.223808,-12.507271,15.014458,-36.069761,-31.080940,31.763904,26.243457,7.708779,-12.882865,-18.350440
425.000000,21.940744,11.808889,70.645624,-6.956582,-14.280563,149.404725,-46.784474,-6.851318,-12.410180,64.704663,-36.354163,-2.125038,-54.296500,-8.173833,1.305667,49.923085,-15.766097,12.735725,5.575821,-6.239163,29.793804,-9.595165,27.467351,-17.371121,48.374296,-19.690899,-12.438730,15.025142,-35.388856,-31.111136,31.416647,26.794701,7.723341,-12.733247,-18.935629
426.000000,21.973933,13.214466,70.786715,-7.063429,-14.285328,151.680724,-46.221669,-7.248212,-13.662544,63.978669,-35.753284,-3.431451,-53.914006,-9.278426,0.048082,51.461753,-17.453824,10.896033,5.464565,-6.499317,29.793804,-10.037707,27.362508,-17.679127,48.045644,-20.022594,-12.735832,14.344220,-34.682949,-31.166577,31.216632,27.398990,7.737337,-12.683602,-18.961128
427.000000,21.987365,14.555332,70.932871,-7.225151,-14.314231,154.283109,-45.785343,-7.982756,-15.082116,63.170774,-34.890027,-4.656531,-53.417018,-10.783941,-1.311053,52.860432,-19.263027,9.398168,5.263938,-6.738222,29.793804,-10.649015,27.319054,-18.135638,47.645487,-20.697237,-12.804541,13.740613,-33.745970,-31.477016,30.723902,27.866193,7.928243,-12.625734,-18.742234
428.000000,21.992107,15.957631,71.052152,-7.342534,-14.290715,156.673096,-45.218192,-8.622593,-16.619679,62.338911,-34.227775,-6.536101,-52.760339,-12.178309,-2.895680,54.157847,-21.188900,7.974808,5.410065,-6.991539,29.793804,-11.234965,27.556712,-18.370852,47.606852,-18.893939,-12.302425,13.938551,-32.577137,-32.001793,30.297517,28.012247,8.370749,-12.486676,-18.490309
429.000000,21.971221,17.366791,71.185917,-7.495754,-14.282821,158.911803,-44.695419,-8.859224,-17.781050,61.524117,-33.363749,-8.233045,-52.020056,-13.478252,-4.516258,55.220853,-23.064377,6.607629,5.655935,-7.352738,29.793804,-11.411720,27.400682,-18.283378,46.779358,-20.399156,-12.406500,13.338329,-31.431165,-32.344952,30.052624,28.333609,8.569038,-12.425779,-18.492493
430.000000,21.896094,18.736842,71.302205,-7.685875,-14.274579,161.301937,-44.347462,-8.944459,-18.254777,60.829760,-32.409077,-9.563299,-51.154739,-15.162827,-6.452789,56.253592,-24.895264,5.739723,6.095731,-7.778808,29.793804,-11.659330,27.661417,-18.228334,46.672715,-19.662800,-12.405891,12.800813,-30.195074,-32.511646,29.124849,29.100308,8.259680,-12.315157,-18.069547
431.000000,21.782374,20.026694,71.444327,-7.864161,-14.250609,163.801523,-44.105359,-8.993124,-17.984153,59.653814,-30.839762,-11.037788,-50.088598,-16.917298,-8.385317,57.084009,-26.636804,5.046639,6.324068,-8.274611,29.793804,-11.565580,27.276567,-18.346363,46.002659,-22.411708,-12.505508,13.535037,-28.934454,-32.735703,28.669333,29.638848,8.331019,-12.239405,-18.383312
432.000000,21.637033,21.439695,71.611243,-7.772476,-14.338085,165.958974,-44.198861,-7.770105,-16.944900,59.071417,-29.582519,-12.314506,-48.822431,-17.790440,-10.397443,57.551058,-28.236318,3.743787,6.927133,-8.516734,29.793804,-11.478785,27.400378,-18.077902,46.041868,-21.367501,-12.525231,14.264230,-27.812068,-33.102648,28.303670,30.089763,8.583331,-12.313964,-17.429171
433.000000,21.524271,22.577786,71.674675,-7.686709,-14.702520,168.540213,-45.159244,-6.557927,-15.295351,59.147656,-28.241381,-12.564779,-48.025164,-19.175322,-12.429536,58.234691,-29.594872,2.690962,7.100470,-8.692935,29.793804,-11.538017,27.317698,-18.017663,45.817367,-21.333240,-12.523071,14.850085,-26.985289,-33.566114,27.870782,30.544148,8.483005,-12.444769,-17.701359
434.000000,21.322873,23.675136,71.689111,-7.433094,-15.024636,171.248625,-46.081596,-4.648203,-12.593718,58.746710,-26.569572,-14.732276,-47.008924,-20.504127,-14.597624,58.958685,-30.921646,2.043546,7.147887,-8.880822,29.793804,-11.332304,27.461018,-18.071279,45.459157,-21.323121,-12.685249,14.201284,-26.196998,-33.717560,27.432043,31.043480,8.759045,-12.605627,-18.185126
435.000000,21.062125,24.517305,71.715009,-7.219917,-15.234520,174.105337,-47.032567,-2.113656,-7.975094,58.537501,-25.045634,-15.000033,-45.824870,-22.150524,-16.643255,59.682063,-32.099946,1.438622,7.225276,-9.063553,29.793804,-11.120076,27.416396,-18.146851,45.259928,-20.755944,-12.834403,13.898715,-25.217847,-34.183229,27.123825,31.373815,9.000156,-12.683929,-18.865664
436.000000,20.804578,25.636768,71.681839,-6.469188,-15.709101,177.308324,-48.328346,2.771911,-2.346110,58.489970,-23.918441,-14.885438,-44.600534,-23.455689,-19.623600,60.477493,-33.236237,0.651937,6.934310,-9.012461,29.793804,-10.786283,27.665500,-17.745584,44.845147,-19.906812,-12.722881,13.449911,-24.300058,-34.406644,26.696751,31.347843,9.096512,-12.690609,-19.357159
437.000000,20.486535,26.439348,71.667933,-5.843136,-16.146396,-179.644336,-49.054238,8.319275,5.665681,58.413069,-23.936330,-11.579441,-43.481391,-24.982187,-22.332934,61.273108,-34.119991,-0.186712,6.614785,-8.954239,29.793804,-10.618748,27.517222,-17.033512,44.565745,-19.497412,-12.432819,13.249518,-23.458674,-34.588126,26.121640,31.449866,9.149973,-12.792144,-19.287151
438.000000,20.143929,27.063817,71.631920,-4.867288,-16.494288,-176.439535,-49.007389,13.584907,13.461632,57.853949,-24.168402,-7.869474,-42.074874,-26.371301,-25.319014,62.038116,-34.984355,-1.073841,6.112622,-8.587862,29.793804,-10.684989,27.272035,-16.474380,44.618201,-18.971740,-12.141022,13.765118,-22.870069,-34.627130,25.624020,31.842048,9.337594,-12.863567,-19.917938
439.000000,19.689894,27.381727,71.633077,-3.855560,-16.586762,-173.293562,-48.123477,17.569301,20.595274,56.822895,-23.682909,-5.216811,-40.422685,-27.751421,-27.910793,62.760696,-35.490667,-1.544649,5.786068,-8.185975,29.793804,-10.616084,27.022366,-16.327335,44.567213,-18.686682,-12.174722,14.098885,-22.010942,-34.889802,24.918485,32.124425,9.413193,-13.077838,-19.318126
440.000000,19.344935,27.899295,71.424121,-2.835814,-16.786881,-170.801682,-47.999892,20.499365,25.444941,56.372980,-22.322030,-3.687886,-39.652472,-28.351065,-29.816190,64.053780,-36.204582,-3.003769,5.858444,-7.974400,29.793804,-10.686861,26.944867,-16.122595,44.512476,-18.644306,-12.319337,13.933941,-21.627242,-35.203406,24.612315,32.268156,9.593102,-13.261839,-19.736632
441.000000,18.932466,28.120685,71.271151,-1.910437,-16.857277,-168.186490,-47.796482,21.911836,29.163176,56.171421,-20.975202,-2.176754,-38.866239,-29.280498,-31.116655,65.442570,-36.389677,-3.565665,5.673828,-7.733519,29.793804,-10.824781,26.685715,-16.066770,44.578968,-18.013456,-12.443877,13.915103,-21.092975,-35.721521,24.396003,32.111137,9.793584,-13.268717,-19.538548
442.000000,18.539762,28.127819,71.115434,-0.873581,-16.903091,-165.558029,-47.625137,22.654409,32.102275,55.934038,-20.682124,-0.593753,-38.137242,-30.260211,-32.316671,66.838421,-36.302093,-3.904614,5.506424,-7.462265,29.793804,-11.061050,26.689480,-16.538562,44.531611,-17.725026,-12.503649,13.880511,-20.830332,-35.821255,24.013618,32.482553,9.958340,-13.222691,-19.718879
443.000000,18.119080,27.995780,70.972258,0.149729,-16.877764,-163.572519,-47.263847,23.184213,34.237215,55.526723,-21.136389,1.062270,-37.427142,-31.008352,-33.552328,68.118132,-36.094179,-4.250645,5.809764,-7.256249,29.793804,-11.204943,26.650717,-16.600307,44.438444,-17.245721,-12.352047,13.517469,-20.653549,-35.891753,23.712680,32.787053,10.020170,-13.167024,-19.997575
444.000000,17.688744,27.704605,70.838094,0.979972,-16.675287,-162.032480,-47.492231,22.765610,33.789000,55.500587,-21.771517,2.192962,-36.806479,-31.545710,-33.989193,69.380406,-35.649325,-4.177667,6.433243,-7.200597,29.793804,-11.188033,26.610041,-16.667092,44.326780,-17.218231,-12.298869,13.564472,-20.412707,-35.984913,23.652805,32.983673,10.055685,-13.121526,-20.080430
445.000000,17.266974,27.303830,70.656383,1.622856,-16.523903,-160.806420,-48.287368,21.976489,31.993450,56.370589,-22.558950,2.864898,-36.411079,-32.045178,-33.996877,70.584281,-35.461700,-4.204136,7.278363,-7.537838,29.793804,-11.164188,26.791530,-16.730227,44.360870,-17.235725,-12.499677,13.472337,-20.548062,-35.923595,23.561176,33.365641,10.094059,-13.011742,-18.410877
446.000000,16.797709,26.742604,70.585901,2.102747,-16.430816,-159.932878,-48.683109,21.456363,31.172201,57.219678,-23.243764,3.862205,-35.573947,-32.663146,-34.576736,71.125642,-35.364517,-4.084120,8.400584,-8.103764,29.793804,-11.246887,26.987486,-16.635407,44.612562,-16.787434,-12.797556,13.623181,-20.910467,-35.909740,23.281214,33.883937,9.207625,-13.002517,-15.964099
447.000000,16.331072,26.021996,70.564181,2.672727,-16.323779,-159.239051,-48.796815,20.850286,30.361229,57.805353,-24.469469,4.430968,-34.748973,-33.313749,-35.159355,71.616070,-34.794080,-3.758660,9.661590,-8.569188,29.793804,-11.436760,27.105935,-16.458341,44.959232,-16.254710,-12.841286,13.944563,-20.828944,-35.250644,23.224202,33.900537,10.083966,-13.118479,-14.792501
448.000000,15.903774,25.207806,70.575726,3.339970,-16.057046,-158.488113,-49.026463,19.939878,28.709986,58.221379,-25.393182,5.012703,-34.094170,-34.091079,-35.431193,72.499446,-33.556371,-3.513607,10.740870,-8.902972,29.793804,-11.541374,27.614112,-16.663816,44.978268,-16.853335,-12.922588,13.609237,-20.807230,-34.740077,23.164761,34.005787,10.514965,-13.348707,-14.636914
449.000000,15.477692,24.403100,70.655030,4.166508,-15.678014,-157.647698,-49.123482,19.260411,27.231887,58.555574,-26.150563,5.493371,-33.407394,-34.716322,-35.862045,73.501360,-31.717329,-3.394587,11.589456,-9.112149,29.793804,-11.720483,27.913841,-16.678682,44.800819,-17.266686,-12.748853,14.071100,-20.954993,-34.112400,23.387686,33.921940,10.358780,-13.333777,-15.437131
450.000000,15.011083,23.491849,70.783597,5.002029,-15.175905,-156.728423,-48.817076,18.617595,26.145754,58.794104,-27.122089,6.081263,-33.011127,-35.638011,-35.868380,75.178089,-29.018882,-3.325668,12.378013,-9.204864,29.793804,-12.145381,28.184535,-16.742580,44.693234,-17.213380,-12.802248,14.132774,-21.228105,-33.371198,23.660455,34.000122,10.396143,-13.404107,-14.880861
451.000000,14.620017,22.358115,70.994461,5.410442,-14.534209,-155.265474,-48.020994,16.827581,24.974418,58.459330,-27.680703,6.830017,-33.496405,-37.620952,-34.361630,77.848864,-24.522158,-2.423884,12.758848,-9.321983,29.793804,-12.558413,28.475760,-17.160439,44.302998,-16.965879,-12.908927,14.115735,-21.019511,-32.773693,23.728118,34.144416,10.300000,-13.237600,-14.822069
452.000000,14.265347,21.268955,71.152842,5.727923,-13.949238,-153.484344,-47.271582,14.614819,23.586166,57.996311,-28.282307,7.667094,-34.891069,-39.762465,-31.848687,81.015305,-20.599514,-2.088934,12.647734,-9.438844,29.793804,-12.947896,28.846484,-17.390515,43.266469,-17.106316,-13.115915,14.253937,-20.834609,-32.155588,23.772914,33.742217,10.621557,-13.222306,-14.753490
453.000000,13.925980,20.351267,71.178532,6.229048,-13.366320,-151.222382,-47.031337,12.687016,22.164978,58.079831,-28.680162,8.303160,-36.317516,-41.151996,-29.466160,83.484193,-18.668473,-1.836739,12.080866,-9.494696,29.793804,-13.433736,29.320264,-17.067692,41.789724,-17.368082,-13.456536,14.684020,-20.780985,-31.469103,23.443724,33.009263,11.206542,-13.324234,-14.586762
454.000000,13.506296,19.927791,71.109885,6.943376,-12.704717,-148.520495,-47.392862,11.286277,20.382053,58.779023,-28.975011,8.332618,-38.201084,-39.589221,-26.965785,83.972367,-19.666143,-1.426041,11.577243,-9.429472,29.793804,-14.199744,29.812854,-16.696302,40.357757,-17.160808,-13.849406,16.162837,-20.636886,-30.797248,22.941455,32.157207,11.597065,-13.677740,-15.574988
455.000000,13.082747,19.601211,71.004397,7.947311,-11.919841,-145.705590,-47.823871,10.038568,18.210715,59.441996,-29.512459,8.015686,-40.089174,-36.958502,-24.774729,82.161466,-20.307561,0.242137,10.937449,-9.043560,29.793804,-15.120067,30.130007,-15.993984,38.838245,-17.060124,-14.256767,17.629685,-20.750825,-30.061271,22.355100,31.342936,11.945146,-13.824738,-15.958657
456.000000,12.588301,19.157605,70.938605,8.270422,-11.260825,-143.717189,-47.664096,8.863712,16.818291,60.204723,-30.170698,7.787343,-42.149220,-34.726164,-22.373499,79.058798,-20.676858,1.449510,10.776199,-9.110075,29.793804,-15.598161,30.100791,-15.280059,37.274306,-17.235026,-14.732146,19.280091,-20.804925,-29.257692,21.998704,30.682087,12.211335,-13.808716,-16.659509
457.000000,12.235688,18.945153,70.791799,9.434369,-10.301651,-141.000171,-48.509865,7.913648,14.318616,61.121614,-30.678259,7.960777,-43.860719,-32.495206,-21.692023,75.070807,-20.802830,2.519361,9.901181,-8.402777,29.793804,-16.639335,30.378875,-14.708783,35.877645,-18.126146,-14.950265,20.959742,-21.368281,-28.439636,21.474777,30.220858,12.523851,-13.712784,-17.820078
458.000000,11.772756,18.655698,70.703644,10.174965,-9.430332,-138.872522,-48.824709,7.095019,12.336843,61.969924,-31.175569,7.739773,-45.704016,-29.945031,-20.470350,70.380844,-21.123921,3.639401,9.344646,-7.897729,29.793804,-17.346920,30.329137,-14.244642,34.485260,-19.081459,-14.873275,22.084541,-21.872856,-27.929977,21.216671,29.756614,12.776355,-13.691189,-18.293111
459.000000,11.289439,18.423119,70.614100,10.879509,-8.492079,-136.750346,-49.104924,6.237676,10.240630,62.792074,-31.745322,7.636555,-47.630758,-26.548418,-18.638282,65.101538,-20.256394,5.381673,8.629673,-7.322984,29.793804,-17.863918,30.135146,-13.927772,33.228461,-19.864635,-14.804925,23.138536,-22.318932,-27.544188,21.152220,29.452165,12.784833,-13.849485,-19.197654
460.000000,10.793343,18.174171,70.541441,11.483989,-7.543614,-134.338663,-49.296023,5.023731,8.052802,63.477654,-32.335130,7.902453,-49.416743,-22.464245,-15.652994,59.463804,-18.627751,8.446069,7.683089,-6.758397,29.793804,-18.141310,29.827597,-13.887472,32.127834,-20.232345,-15.191638,23.596031,-22.527142,-27.297380,20.947123,29.333118,12.854153,-14.090528,-19.583778
461.000000,10.256445,17.927068,70.481241,11.873663,-6.787557,-132.394196,-49.303963,3.998816,6.255498,64.166820,-32.947747,8.186333,-51.197609,-18.494052,-12.249135,54.222959,-17.033727,11.188605,7.133520,-6.390860,29.793804,-18.313513,29.734194,-14.147506,31.252108,-20.063964,-15.500653,23.822175,-22.537437,-27.142815,20.650355,29.250702,12.988458,-14.145279,-20.071814
462.000000,9.731580,17.640297,70.495337,12.155729,-6.060319,-130.229105,-49.111061,2.644806,4.386530,64.469104,-33.413798,8.628032,-52.347601,-15.056892,-9.200779,48.802436,-14.374529,14.436254,6.226323,-6.021368,29.793804,-18.307957,29.503432,-14.436559,30.511121,-19.571666,-15.778963,24.113168,-22.294171,-26.938842,20.321613,29.266555,12.935898,-14.085502,-20.255331
463.000000,8.915458,17.550485,70.604622,12.825271,-4.930721,-128.907717,-48.877360,2.779801,2.195697,64.977844,-34.028265,8.405457,-52.778610,-10.950885,-8.167116,43.333855,-10.298706,15.000031,6.120864,-5.243473,29.793804,-18.224994,29.366818,-14.502631,29.834181,-19.424044,-15.434964,23.764030,-22.127414,-26.599830,20.033392,29.396359,12.995274,-13.936635,-20.099056
464.000000,7.914482,17.500447,70.782030,13.450286,-3.686186,-127.522972,-48.479098,3.030265,-0.245214,65.384561,-34.456269,8.072817,-52.711923,-6.632678,-7.223106,38.098498,-4.201248,15.000035,6.012716,-4.461628,29.793804,-18.158053,29.260004,-14.863566,29.620420,-19.890532,-15.539532,23.196680,-21.873380,-26.127932,19.787079,29.914927,13.108119,-13.542625,-19.817551
465.000000,6.514490,17.639978,71.049887,13.446234,-2.965540,-125.386610,-47.297523,2.458060,-2.507971,64.652931,-34.798598,7.271866,-52.543030,-2.696321,-6.007664,33.833520,2.289857,15.000035,5.256232,-4.450626,29.793804,-18.312741,29.074271,-15.531674,29.966813,-20.237463,-14.755958,22.572583,-21.420016,-25.565629,19.954457,30.289864,13.114545,-13.426573,-20.978815
466.000000,5.136848,17.512453,71.357685,12.980173,-2.793453,-122.380045,-45.694526,0.709596,-4.316464,63.248583,-34.893504,6.851904,-52.198225,-0.612849,-4.230849,30.903355,6.523687,15.000035,3.721711,-4.819378,29.793804,-18.143672,28.497726,-16.268515,30.263486,-20.527394,-13.811483,21.199222,-20.481540,-25.375321,19.869983,30.559793,13.067718,-13.241840,-21.314543
467.000000,3.963196,17.004535,71.597874,12.574144,-2.521246,-120.175078,-44.048331,-0.359758,-5.701338,62.419453,-35.358721,6.412768,-51.485283,0.630645,-3.105280,28.713367,8.899391,15.000035,3.099883,-4.940270,29.793804,-17.683819,28.167509,-17.389528,30.613362,-20.751713,-13.401366,19.629984,-19.512942,-25.236588,19.645851,31.034884,13.320134,-13.110185,-21.015768
468.000000,2.979579,16.296341,71.822745,12.375810,-2.107216,-117.796047,-42.599504,-1.476918,-7.333951,61.645947,-35.583786,5.746176,-50.587871,1.046830,-2.179442,27.385529,9.501764,15.000035,2.292715,-4.679879,29.793804,-17.063798,27.845110,-18.795900,31.158370,-21.042573,-13.063975,17.871091,-18.420433,-25.144754,19.324828,31.611335,13.947369,-12.390584,-19.619527
469.000000,2.218814,15.462938,72.017688,12.424629,-1.599065,-115.286754,-41.507073,-2.660762,-9.125286,61.056127,-35.757331,5.532768,-49.731488,0.632900,-1.774251,27.028886,9.614196,15.000035,1.338202,-3.987994,29.793804,-16.507604,27.583982,-20.239942,31.913970,-20.607097,-12.794497,15.917189,-17.262253,-25.197866,18.880823,32.126133,13.988559,-12.362566,-19.533250
470.000000,1.839366,14.516623,72.139198,12.704066,-1.293637,-113.297888,-40.882019,-3.691549,-10.328341,60.746295,-36.075587,5.896219,-49.252371,-1.172198,-2.324367,27.706082,9.048466,15.000035,0.873974,-3.260527,29.793804,-15.959987,27.462965,-21.772825,32.653645,-19.981355,-12.419798,14.666697,-16.414010,-25.177857,18.659925,32.750764,14.096276,-12.530669,-20.208860
471.000000,1.526072,13.542287,72.298294,12.771173,-1.490273,-111.388495,-40.052615,-5.133920,-11.146784,59.967073,-36.176035,6.315958,-48.799400,-3.639864,-2.628976,29.467878,6.076959,15.000035,0.608946,-2.883847,29.793804,-15.165945,27.030810,-23.107237,33.560654,-19.059797,-12.462738,13.814927,-15.519008,-25.161722,18.500457,33.423643,13.854683,-12.435916,-20.821675
472.000000,0.942327,12.677142,72.493935,12.657247,-2.115940,-109.048976,-39.002163,-7.100228,-12.240916,58.736546,-35.784215,6.683492,-48.307490,-5.927008,-2.159452,31.200796,2.830034,15.000035,-0.041012,-2.979293,29.793804,-14.485067,26.469000,-24.224062,35.081194,-17.997335,-12.613342,12.839276,-14.839803,-25.038183,18.363701,34.548654,13.753905,-12.523628,-21.146792
473.000000,0.126509,11.764818,72.619200,12.182734,-3.478818,-108.108821,-37.512546,-8.376000,-11.843213,57.503144,-35.591778,6.744581,-48.286852,-7.669639,-0.983230,33.134238,0.115874,15.000035,0.593271,-4.146941,29.793804,-13.616080,25.771002,-24.618426,36.703179,-16.617871,-12.138573,12.154662,-14.723718,-24.998509,18.867047,36.828479,13.506878,-12.378222,-20.321360
474.000000,-0.854844,11.021072,72.711390,12.115407,-4.047023,-106.646594,-36.388000,-9.181337,-12.690255,56.620810,-35.653587,6.574179,-48.003451,-8.951420,-1.032129,34.873826,-2.647622,15.000035,0.577404,-4.482292,29.793804,-12.700523,25.193819,-24.543419,38.247372,-16.084177,-11.813960,11.834851,-14.845360,-24.640099,19.254435,39.151983,13.784816,-12.405281,-19.859823
475.000000,-1.945145,10.262115,72.824723,12.068820,-4.436335,-105.433455,-35.172780,-9.532003,-13.571316,55.850440,-35.797459,6.197356,-47.777242,-9.892987,-1.541244,36.851767,-5.054540,14.333020,0.551316,-4.668252,29.793804,-11.837070,24.594149,-24.358676,40.259355,-15.883788,-12.048247,12.286237,-15.047460,-24.344912,19.818909,40.756220,13.775071,-12.040105,-21.310866
476.000000,-3.136851,9.442089,72.970718,12.108808,-4.649210,-104.513385,-33.806025,-9.323318,-14.348400,54.951006,-36.053772,5.594762,-47.446906,-10.286020,-2.345663,38.618381,-7.303733,13.424476,0.668542,-4.694216,29.793804,-11.115886,23.881089,-23.875845,42.491898,-16.328027,-11.952667,12.935708,-14.982717,-24.017319,20.259258,42.147373,14.057377,-11.790056,-21.797342
477.000000,-4.331316,8.593757,73.084003,12.124794,-4.799506,-103.509220,-32.451817,-9.135627,-15.228089,54.178065,-36.248630,5.158571,-46.921351,-10.644619,-3.100770,40.328333,-9.904140,12.620400,0.699954,-4.644704,29.793804,-10.460419,23.135560,-23.365409,44.819715,-16.673405,-11.806485,13.482303,-14.613926,-23.582451,20.286999,43.609105,14.511854,-11.484805,-20.854285
478.000000,-5.575632,7.711880,73.194277,12.025895,-4.947290,-102.378501,-30.945320,-9.050984,-16.314960,53.357718,-36.251594,4.282869,-46.184581,-10.687850,-3.390785,41.921434,-12.051327,11.602206,0.486396,-4.648011,29.793804,-9.853507,22.714373,-23.003094,47.281288,-16.818931,-11.799768,13.484132,-14.004394,-23.097552,20.065363,44.510779,14.839219,-11.549997,-20.608981
479.000000,-6.841610,6.899019,73.262900,11.988143,-5.051883,-101.378039,-29.757481,-8.674977,-17.136866,52.896765,-36.176824,3.529205,-45.638518,-10.733943,-4.057571,43.536476,-13.818541,10.175316,0.321635,-4.600611,29.793804,-9.390290,22.344117,-22.511137,49.721872,-17.766463,-11.790658,13.237995,-13.452555,-22.699656,19.907015,45.212434,15.471782,-11.450796,-20.002586
480.000000,-8.081739,6.078098,73.340201,11.901785,-5.118539,-100.643231,-28.676768,-8.023264,-17.547729,52.722544,-35.912745,2.789661,-45.168130,-10.612033,-4.637232,45.029815,-15.453993,8.686199,0.338268,-4.561029,29.793804,-8.989790,22.269941,-22.180729,51.891006,-18.066352,-11.752878,13.111804,-12.894405,-22.458516,20.265998,45.941075,16.088972,-11.285478,-19.829752
