Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,-24.164532,40.497562,61.327028,1.835416,-1.120141,-170.613289,-32.671418,1.566710,-4.190755,104.627105,-47.711901,1.585432,-32.375397,11.465978,-12.277152,74.742016,-50.000308,-5.372232,2.889361,-4.522055,14.800883,-22.604168,32.682571,-13.696079,19.131264,1.519219,-11.240553,9.253368,-4.104590,-28.961365,23.846330,60.627430,-30.577770,0.003644,-3.729975
205.000000,-26.987058,40.711516,61.636347,1.166281,-1.080825,-173.450238,-39.998274,2.429971,-2.706597,102.046564,-49.142248,6.161296,-28.639774,13.177638,-10.106619,73.841626,-50.000308,-3.219623,6.913763,-4.994504,13.667930,-13.398203,27.603328,-9.550335,32.306320,2.265494,-8.652282,10.738331,-12.744524,-27.351086,22.492568,59.358141,-28.782789,-0.747638,-12.514213
206.000000,-29.761633,40.814549,62.180924,0.504407,-0.061103,-176.669080,-44.422068,0.489212,-1.160594,95.254617,-49.141640,7.184300,-23.290694,14.626392,-7.284386,72.058906,-50.000308,-0.615299,11.014951,-4.409941,14.192097,-7.511496,22.052968,-4.040375,51.357056,1.636633,-5.127336,12.036967,-22.050687,-27.049328,21.947278,56.228440,-23.105529,-2.384809,-14.369031
207.000000,-32.682055,40.914851,62.892389,-0.357612,1.653934,-179.690617,-45.913628,-3.631089,0.656507,84.898261,-46.810097,5.720179,-16.233855,15.757924,-3.289603,68.500288,-50.000308,0.873989,13.333109,-3.925693,15.116657,-1.003393,20.110843,-2.521005,68.932694,-1.769173,0.207837,7.655345,-32.769523,-25.844246,24.342140,54.225391,-14.142106,-2.038405,-7.640834
208.000000,-35.742280,41.056174,63.727170,-0.672077,2.280652,177.948924,-46.546472,-6.764989,3.164201,72.427784,-44.245180,3.968712,-9.512292,16.836439,0.724475,62.641004,-50.000308,-0.022147,15.136459,-3.758448,15.300904,9.899081,22.936450,-5.687091,71.285544,1.059862,5.229478,-6.410839,-43.368860,-24.546739,27.549083,51.728899,-9.371807,-0.500594,3.512404
209.000000,-39.110416,41.217265,64.281154,-0.604065,2.525593,176.385860,-45.374545,-8.459405,6.644163,61.605854,-43.249717,2.065747,-2.192441,16.677555,2.777677,55.548764,-50.000308,-0.668672,18.772304,-3.247893,14.558350,18.899014,26.520469,2.917525,70.250907,0.589195,3.567238,-12.927867,-51.331590,-25.361502,29.829164,47.728170,-10.917665,-1.022439,6.185567
210.000000,-43.048671,41.310591,64.363539,-0.931495,3.347225,175.269361,-40.824153,-8.163184,13.272984,54.914731,-43.359325,2.485374,6.176051,15.705651,4.798561,49.207309,-50.000308,-1.712571,22.928547,-2.698099,12.730463,24.635246,28.168924,19.939458,71.169342,-15.031049,-0.184312,-8.043204,-56.564676,-27.337665,32.589930,43.351648,-15.110491,-2.212401,1.055041
211.000000,-47.184223,41.582546,63.898224,-2.641228,3.164798,173.092325,-36.611897,-8.870911,17.593324,51.985816,-43.045341,5.726494,11.141303,12.872592,6.664414,47.792510,-50.000308,0.588289,27.539992,-4.073406,9.307128,28.344742,31.691873,40.488637,70.320301,-27.847497,-1.032332,-4.378105,-60.374521,-29.119928,35.006263,40.918031,-21.319903,-1.660182,-12.976475
212.000000,-51.023793,42.021313,62.851822,-5.255301,3.138620,170.901166,-38.047979,-11.113047,18.472812,59.053590,-42.604975,10.273288,12.446321,9.724699,8.490722,53.851185,-48.659818,3.467392,30.743177,-5.842736,7.314706,29.805672,36.427192,54.242302,69.541223,-31.514015,-3.299650,8.295079,-63.005558,-30.024057,35.417762,41.888519,-21.774537,-0.832231,-17.098187
213.000000,-54.625821,42.318222,62.408602,-10.151786,4.249301,168.650953,-35.589052,-14.515912,23.110058,59.648226,-42.514516,11.383133,11.799929,2.823592,9.355973,63.640424,-41.647604,12.478904,32.996576,-10.738778,8.872030,31.042042,41.555301,61.498204,68.449403,-21.820228,-5.041016,26.776220,-63.379060,-27.831849,32.444761,44.664472,-20.603547,0.786377,-21.917905
214.000000,-57.140756,43.624544,62.629688,-11.998126,4.418371,168.995684,-32.152190,-17.026448,22.857447,57.567437,-43.776984,12.471593,7.465677,0.568227,4.140313,74.118358,-27.780036,15.000035,31.217892,-13.094045,7.892475,31.466842,44.625700,60.014728,67.557975,-12.434596,-3.946037,36.338297,-60.308876,-27.308655,31.031595,47.681288,-21.781393,0.873598,-19.308974
215.000000,-59.435505,43.907931,63.207340,-10.971057,3.887904,170.166486,-29.297349,-18.044494,20.090189,56.454054,-45.210689,14.135671,1.135198,-4.580053,-2.846165,84.038292,-20.387635,15.000035,26.888884,-11.886071,5.549036,28.130496,44.014221,56.978702,66.409711,-14.319341,-4.272588,37.398551,-55.621782,-27.874014,30.510629,50.559683,-23.764212,0.750811,-15.163003
216.000000,-61.989665,43.059444,63.642913,-10.604457,3.412277,173.730336,-26.747268,-21.307685,16.515981,55.292321,-45.568065,15.000035,-5.392793,-10.027291,-3.057009,93.447527,-24.865247,15.000035,20.623854,-9.956413,3.760000,22.153029,40.617725,52.937753,65.346448,-19.248400,-4.752921,33.843932,-49.140643,-30.168502,28.452992,52.862512,-24.694385,0.543861,-12.173013
217.000000,-64.313090,42.424539,63.960838,-9.864328,3.406072,177.763653,-23.460318,-23.992532,12.607390,54.565910,-46.050624,15.000035,-12.291141,-13.630309,-1.281129,100.812445,-30.510329,14.302817,14.400667,-7.872148,3.769589,14.675607,37.585612,46.868092,66.600888,-21.666897,-3.668516,27.234047,-42.066117,-33.673119,24.457603,55.207524,-23.874655,0.640960,-11.206498
218.000000,-66.506857,42.404351,64.470214,-8.670677,4.330630,-178.064463,-18.487282,-25.421937,7.570451,53.538229,-46.487593,15.000035,-18.440020,-16.981358,-0.628228,104.355735,-34.707999,9.752054,8.982939,-5.873122,5.545359,6.627095,35.884144,34.254488,67.998379,-20.127898,-1.088040,19.195039,-32.882368,-37.735398,17.953895,57.058307,-20.322490,0.675464,-11.444247
219.000000,-68.704075,42.507100,64.890540,-7.469561,6.110057,-173.129219,-12.697745,-26.866891,0.964622,53.347111,-47.273840,15.000035,-22.430252,-16.847111,0.969088,103.398204,-38.232978,6.507549,3.425533,-4.396720,8.488070,-1.281921,36.038055,19.089366,67.056004,-13.166309,-0.073179,8.469971,-22.861586,-40.585189,9.550194,61.195039,-14.933232,-0.057608,-10.831687
220.000000,-70.903349,42.557818,65.192515,-6.383660,7.624672,-167.489056,-7.561363,-27.924586,-5.786404,54.495002,-47.984135,15.000035,-24.975966,-13.825683,2.803783,98.696350,-41.246724,5.050589,-2.374801,-3.463098,11.215307,-10.615788,37.300681,4.578672,64.395235,-6.294646,-1.801032,0.567946,-12.877967,-42.559759,0.988696,67.178387,-10.342913,0.827434,-11.368638
221.000000,-73.008209,42.672560,65.483534,-5.175738,8.193779,-161.940222,-4.372107,-27.681604,-11.149454,56.657481,-48.687470,14.390971,-26.998722,-9.029270,4.524754,90.899661,-44.527629,3.670576,-7.929636,-2.580652,13.067398,-21.404901,38.423543,-9.297055,61.108821,0.509342,-3.352366,0.586961,-3.316309,-44.301690,-4.245529,72.267739,-8.713511,3.912225,-13.834831
222.000000,-75.209653,42.874295,65.698218,-3.862492,8.098682,-156.768525,-3.351401,-24.875354,-12.198311,59.976431,-49.483016,12.403110,-27.128238,-4.788592,4.652882,80.263240,-47.479309,3.426320,-13.407561,-1.777062,13.791727,-31.421995,40.457222,-22.463268,54.819552,7.915035,-3.841099,2.211430,5.162988,-46.893367,-6.064559,74.947563,-12.046445,6.888749,-9.565017
223.000000,-77.470398,42.878723,65.546292,-1.854154,7.703654,-153.106125,-5.045387,-20.452841,-10.475981,66.234926,-49.301146,8.980727,-25.726708,-1.334768,3.270551,69.834771,-46.298652,4.545545,-17.101151,-0.751123,13.430348,-41.919207,43.714635,-34.625552,46.130206,12.777179,-5.880265,1.150005,12.603804,-50.327508,-11.603686,76.416915,-8.090968,8.114695,-6.277348
224.000000,-79.690999,42.984378,64.626724,-0.048929,7.601284,-151.873294,-8.692495,-16.178340,-7.962330,76.178917,-46.843459,2.406913,-24.403487,0.543401,1.222930,69.965241,-48.733318,1.998108,-17.280292,-0.256769,11.977746,-51.526469,45.615142,-43.326205,35.798101,13.013115,-8.785372,-0.654336,20.027356,-53.994059,-25.186181,78.037657,-0.930412,8.077862,-9.139113
225.000000,-81.560326,43.117663,63.812244,0.892811,8.317666,-151.472312,-12.747144,-13.171903,-6.770028,86.650853,-42.877629,-3.335216,-23.991074,1.356449,-1.850411,72.329470,-50.000308,0.190275,-16.843735,-0.343151,12.371450,-59.117405,45.294932,-45.719480,26.497236,7.852022,-7.777377,-0.448190,25.054806,-57.889022,-38.020224,76.328593,1.322691,5.871422,-14.357944
226.000000,-83.279729,43.171060,63.422269,1.768381,9.364492,-152.668129,-16.720300,-9.186908,-5.705543,94.094236,-43.540847,-6.083840,-22.598331,3.798041,-2.784698,72.644219,-50.000308,-1.670200,-15.746400,-0.201102,13.461119,-63.140243,44.031231,-43.324751,20.098508,4.269998,-6.676160,2.555145,26.031687,-62.710883,-46.814397,74.632582,-2.240575,2.818288,-22.784254
227.000000,-84.883249,42.945346,63.290823,2.314884,10.168637,-155.122340,-20.663822,-7.882304,-6.323088,97.582086,-45.240554,-6.798196,-20.787455,6.648657,-1.560572,71.936515,-50.000308,-3.245287,-13.283693,0.086360,14.091431,-63.680675,40.211629,-38.876204,17.996997,0.448801,-5.760306,3.731920,24.629126,-66.989949,-51.699245,71.066042,-5.398399,1.516844,-29.367102
228.000000,-86.565351,42.598218,63.272250,2.646296,10.559282,-157.541209,-24.674168,-7.442113,-8.058265,97.560537,-47.176325,-7.187238,-19.005399,9.382064,0.439478,71.446442,-50.000308,-4.860592,-10.974331,0.540701,14.038326,-60.892953,36.523849,-33.989357,18.862450,-0.346268,-4.135697,1.495447,21.037061,-70.058575,-51.675982,65.284341,-3.989359,0.637635,-27.950237
229.000000,-88.094568,42.266643,63.312680,3.389438,10.091821,-159.875490,-29.860173,-3.538991,-8.645595,95.306889,-48.233642,-4.796806,-18.206400,11.412709,1.864780,70.415009,-50.000308,-6.035607,-9.215043,1.322400,12.874399,-55.027368,33.067012,-28.894668,21.494520,0.257871,-2.946820,0.700976,13.776450,-71.842573,-46.949897,58.915299,-4.532651,0.078892,-30.171432
230.000000,-89.577639,41.885892,63.409454,3.938635,9.036510,-162.879473,-34.143815,-1.090523,-10.296623,90.424533,-48.800291,-3.550082,-18.059608,13.344627,4.355840,69.483180,-50.000308,-7.072696,-7.195985,1.237237,11.494565,-48.191885,31.588501,-25.882708,25.133809,1.301215,-2.650891,0.766478,2.534442,-71.691783,-35.628941,53.746977,-7.486781,0.332837,-32.973165
231.000000,-91.042966,41.418752,63.572651,3.468022,8.047492,-165.258494,-36.258244,-2.449779,-13.849622,83.517279,-48.929809,-2.710374,-17.282651,13.714211,6.797213,68.855198,-50.000308,-7.130547,-5.767259,-0.179196,10.787083,-41.396469,30.923446,-24.643748,30.031621,3.712825,-2.926061,3.833989,-10.258253,-69.298123,-21.466129,51.757893,-9.407640,0.196651,-35.224894
232.000000,-92.553896,40.808925,63.831317,2.762284,7.668803,-166.941276,-35.750890,-5.323150,-18.808548,76.235436,-48.546171,-2.442923,-15.365475,13.137929,8.627719,67.520846,-50.000308,-6.707777,-4.773045,-1.525817,10.871598,-34.095533,30.582210,-24.227618,36.128040,6.046438,-5.241363,6.261169,-21.157339,-64.966437,-8.902034,50.763540,-11.701500,0.064880,-38.963214
233.000000,-94.596571,39.524224,63.506806,8.363461,8.259985,-170.529631,-35.967322,-0.487659,-24.411168,77.689065,-48.252517,-4.197614,-11.470165,18.754224,8.911837,62.854146,-50.000308,-6.742552,-2.727855,3.870702,9.712765,-23.713724,27.540072,-23.649081,44.594271,7.704292,-6.858897,7.696859,-28.000564,-57.368022,2.330027,50.939284,-11.298139,-0.614298,-41.622483
234.000000,-96.437216,38.512060,63.666725,8.853496,6.591967,-171.549444,-35.719734,-0.371640,-23.236411,78.583505,-49.922945,-2.941473,-10.183566,18.488644,10.730339,60.486079,-50.000308,-5.862818,-1.585372,4.552338,7.008307,-15.313122,23.161865,-21.797702,56.714022,8.825262,-7.529051,5.240848,-30.672932,-50.009484,8.519145,50.771573,-10.103041,-0.482048,-35.696235
235.000000,-98.356909,37.451664,64.193898,7.927661,4.808414,-170.733592,-34.984017,-1.430809,-21.232963,76.270332,-49.990127,-1.050425,-8.178959,14.919860,9.899040,56.742046,-50.000308,-5.081677,-1.389383,3.704507,4.009474,-6.936149,20.613548,-20.683906,66.727916,11.444876,-4.250233,-1.624486,-29.301006,-41.671350,10.658345,49.840973,-9.638906,-0.023505,-25.845835
236.000000,-100.562143,36.342031,64.637697,6.019768,3.908624,-168.576314,-32.653154,-4.753587,-20.378687,73.945049,-50.000308,0.077001,-4.602526,9.234858,6.066649,54.019092,-50.000308,-4.101979,-1.092978,1.783229,1.736040,3.676234,22.417569,-19.324791,64.810504,19.808635,0.948362,-13.664060,-24.290192,-32.832477,9.822997,48.108823,-9.622885,1.048031,-12.110740
237.000000,-102.944398,35.253644,65.000439,3.048645,3.573714,-166.811053,-29.126085,-8.204029,-18.319657,71.336155,-50.000308,0.767651,-0.430199,3.545681,3.697725,52.714314,-50.000308,-2.045842,0.871787,-0.793700,0.339908,12.651903,23.265211,-14.946605,63.090416,20.450753,-0.689097,-19.384360,-18.694836,-24.172043,8.373843,49.441902,-11.352826,0.848401,-5.063247
238.000000,-105.309641,34.352922,65.202993,-2.247021,3.848941,-166.325125,-23.628491,-12.678548,-14.407920,67.488539,-50.000308,1.890511,3.323056,-3.758835,3.459215,54.742593,-50.000308,0.279040,4.799987,-6.031523,1.429902,18.513837,25.778573,-11.655765,62.326842,9.688534,-4.102276,-16.633724,-15.643604,-17.127883,7.424440,55.314827,-6.704743,0.198870,-0.098338
239.000000,-107.416403,33.446071,65.043962,-6.666276,3.032030,-164.855354,-20.147385,-17.946378,-12.805485,64.304284,-50.000308,3.021068,5.159089,-10.245396,2.508055,58.891599,-50.000308,3.010940,7.237695,-10.268212,1.279985,25.082750,26.690286,-6.982638,60.483654,-0.629960,-5.237519,-15.475805,-12.580217,-11.262247,7.592667,64.099563,1.885234,3.038399,3.933392
240.000000,-109.155047,32.630011,64.566183,-10.453519,1.483797,-163.553707,-18.349409,-23.186803,-12.094657,62.053437,-50.000308,4.584551,4.681147,-16.183693,1.679807,65.940552,-50.000308,6.433286,8.636945,-13.442312,1.776644,29.489840,27.150509,-1.418792,60.577720,-5.150309,-4.063281,-11.937131,-10.280119,-11.709676,9.467948,69.494579,1.356943,7.098917,2.585407
241.000000,-110.578120,31.987011,64.125723,-13.379282,-0.276700,-162.618855,-17.209773,-27.283377,-11.707676,59.801742,-50.000308,6.197742,2.484918,-21.678452,0.969530,74.110517,-50.000308,7.931363,8.383761,-16.273049,3.121661,32.263406,27.926497,6.407926,61.015651,-3.798001,-4.969684,-5.154603,-9.573691,-16.109698,6.756608,70.559898,-8.270113,5.659338,-4.834623
242.000000,-111.754358,31.537777,64.028811,-14.487397,-1.342379,-161.921330,-15.835490,-29.186047,-12.535022,58.087528,-50.000308,6.871301,-0.692996,-25.702750,-0.429022,81.595598,-49.890717,7.756285,6.862794,-17.520492,4.574214,32.819503,27.555659,15.255309,63.328196,-6.404840,-4.279114,0.627328,-8.489823,-20.623408,-0.213580,67.812987,-7.945361,2.879780,-11.716329
243.000000,-112.883925,31.287009,64.230871,-14.840564,-1.717368,-161.847751,-13.714431,-29.541647,-13.495358,56.071106,-50.000308,7.558548,-5.320639,-27.659667,-0.112686,88.613180,-49.240470,5.469773,5.536343,-17.909905,6.936224,29.934533,26.562942,24.182334,65.776299,-15.163875,-2.264654,5.560611,-8.551157,-24.335479,-11.500086,63.484272,0.330280,1.028815,-21.189130
244.000000,-113.862991,31.312478,64.401758,-15.330221,-1.521640,-161.924068,-11.296587,-29.531730,-14.208437,54.293362,-50.000308,7.336507,-11.406107,-27.440724,1.988159,95.176664,-49.090291,4.393245,4.445158,-18.160797,9.900445,26.035809,26.911613,30.774496,67.462837,-20.284986,-2.878279,8.323647,-8.426601,-29.259841,-12.745185,58.154047,-4.697782,1.535615,-20.839184
245.000000,-114.696383,31.552351,64.600146,-15.266882,-0.906522,-162.508282,-9.029997,-28.503187,-14.551868,52.815169,-50.000308,6.587945,-18.778326,-25.652838,4.003927,100.362847,-49.129383,2.490214,2.437637,-18.427432,12.775492,23.331942,28.480156,32.718379,68.204657,-19.243882,-3.550068,11.602037,-9.181946,-34.703474,-6.782769,52.955341,-10.021560,0.854351,-17.111022
246.000000,-115.493131,32.020944,64.802414,-14.508064,-0.682424,-163.046496,-7.802350,-26.691573,-14.797057,51.954763,-50.000308,5.505051,-27.043128,-22.209798,5.228312,102.717979,-49.085452,0.130148,-0.321053,-18.843360,15.791401,20.951732,30.954861,28.210160,67.404719,-15.400975,-4.627565,12.758476,-11.984789,-40.820950,3.419267,47.692749,-15.582288,-1.989909,-9.533429
247.000000,-116.353452,32.698661,64.852941,-13.340183,-1.042882,-163.482941,-7.898133,-24.627757,-15.099574,52.333746,-50.000308,4.985216,-35.315418,-17.974906,5.496530,101.926858,-48.337519,-2.015798,-3.480722,-19.411242,17.696407,18.694245,34.410541,20.997222,65.419183,-13.566048,-5.590421,9.778685,-16.652380,-46.475469,14.977447,42.235479,-18.675482,-4.599499,-0.315782
248.000000,-117.563438,33.473143,64.890325,-12.004109,-1.250702,-162.983095,-7.729660,-22.161155,-15.706891,53.117155,-50.000308,3.897025,-40.520569,-13.789706,5.075165,96.560959,-48.875922,-4.079528,-6.871287,-19.869889,18.983894,16.598101,39.850968,9.856519,62.017701,-12.456990,-5.879401,6.154806,-21.808186,-50.880569,27.178315,36.515885,-19.564597,-6.126882,3.536249
249.000000,-118.904138,34.344229,64.838642,-9.391923,-1.265763,-161.813139,-8.943969,-18.362924,-16.517508,56.786070,-50.000308,1.196008,-42.743467,-10.400860,2.709753,86.646721,-49.961167,-7.003219,-10.903634,-19.138914,19.206775,14.167995,47.259940,-1.168065,58.182905,-7.409344,-6.002616,0.613142,-26.958873,-51.950002,37.295831,32.828631,-20.382406,-6.861489,5.269923
250.000000,-120.671284,34.981090,64.440602,-6.986466,-0.719237,-159.506644,-10.738077,-15.794324,-18.328872,64.388897,-50.000308,-2.125056,-41.154338,-7.510934,0.459736,75.550819,-43.934017,-6.869757,-14.682380,-17.881533,18.743072,8.713174,53.447111,-10.621675,55.967277,-0.534363,-4.840199,-5.452599,-28.844644,-49.769895,42.094128,32.310507,-21.440319,-5.690459,6.531150
251.000000,-122.687709,35.360831,63.063967,-4.454969,-0.021432,-158.462947,-13.539368,-13.616817,-19.554056,77.335971,-48.592298,-7.215297,-40.080247,-4.710277,-2.375365,79.101411,-48.023569,-10.672831,-16.686982,-15.535019,17.904134,1.750533,54.506101,-12.985185,56.665230,1.880228,-4.841113,-2.109356,-26.595037,-45.575489,37.464424,35.956120,-16.453145,-3.716326,5.064731
252.000000,-123.968601,35.756946,62.394685,-0.908814,0.944941,-156.390441,-19.302432,-12.094389,-22.524839,90.003117,-40.619562,-14.957822,-39.003222,-2.554048,-7.584840,79.157740,-48.585840,-13.407111,-14.395257,-11.018067,20.472983,-14.986774,50.509430,-12.479895,59.587902,0.976680,-2.966639,8.533959,-23.136168,-40.019294,23.957000,45.265358,-3.266812,-2.358506,-19.507295
253.000000,-124.853575,35.394832,62.157130,-0.391827,2.573194,-155.937626,-23.481470,-13.726124,-20.872343,98.682471,-32.234381,-14.992561,-35.950557,-2.417490,-9.326634,78.732076,-50.000308,-12.915993,-10.307540,-8.769183,24.689329,-26.459600,43.062195,-9.192228,54.247241,-4.694944,-5.409679,20.042265,-25.851733,-34.613459,9.769312,57.560333,-3.242670,-5.154687,-37.665082
254.000000,-125.765145,36.567217,61.532849,-1.388595,2.877409,-156.651676,-30.543988,-12.420541,-19.236938,104.145830,-32.314967,-14.784093,-35.913534,-2.413656,-9.734216,80.149114,-50.000308,-12.320755,-5.619437,-8.832143,26.301081,-29.532778,36.444015,-5.923091,45.582135,-3.985984,-10.407707,17.361088,-29.999656,-31.533085,2.544545,67.354135,-8.641339,-2.137998,-47.188418
255.000000,-126.829326,36.960828,61.038595,-1.388794,2.675965,-159.286206,-37.084276,-11.529526,-16.426467,106.191246,-35.465699,-11.574949,-36.372239,-1.150811,-9.417169,80.814887,-50.000308,-11.315432,-0.770605,-7.815724,25.874731,-27.134207,34.178113,-9.949364,39.075307,3.763293,-11.959218,11.108872,-32.438641,-28.480895,3.944093,69.184502,-11.901763,1.496835,-45.735879
256.000000,-128.164828,37.216207,60.505724,-0.361705,2.124777,-163.062751,-43.519230,-9.190706,-13.645588,105.823563,-38.072250,-8.759625,-37.383569,1.934923,-9.086556,81.520350,-50.000308,-11.082002,3.326239,-6.198370,24.639936,-22.896024,34.097957,-16.347539,38.278050,8.211552,-11.581732,10.893736,-35.669341,-26.243217,15.259956,65.467220,-9.121823,-0.964370,-36.742507
257.000000,-129.540586,37.316772,60.203385,1.438064,2.335458,-166.892708,-48.224305,-4.926420,-11.311385,102.953272,-40.573253,-5.668203,-36.804672,5.719004,-9.493288,80.975622,-50.000308,-11.358757,6.109503,-3.624244,23.830453,-15.848470,31.930441,-17.504689,42.286534,3.989500,-9.821909,8.573186,-42.037878,-24.923622,28.308301,61.928690,-10.200294,-1.222045,-22.296567
258.000000,-130.884242,37.280360,60.026634,2.363346,3.587365,-170.956446,-50.016191,-1.388741,-8.773499,98.396750,-43.167619,-1.794999,-34.495450,9.159572,-8.751433,80.306024,-50.000308,-11.385862,8.757024,-1.036377,24.790602,-6.962434,29.133550,-11.397537,47.343637,-3.559625,-6.303316,0.736854,-51.113372,-22.325599,33.880190,61.071720,-13.590815,0.257792,-5.914155
259.000000,-132.184339,37.180522,59.907889,2.942932,4.496584,-174.808754,-51.011063,0.273155,-6.984850,93.330280,-43.955672,1.099498,-32.543461,12.258408,-7.176647,79.960881,-50.000308,-12.078906,12.376042,1.282767,24.978292,1.911321,28.226805,-4.267377,52.869653,-7.897194,-3.401835,-6.077940,-58.279381,-19.533853,32.858114,61.090715,-15.685347,1.458953,1.752915
260.000000,-133.882439,36.833334,59.619826,6.617858,4.040046,179.399588,-53.639381,5.929943,-7.031351,91.429035,-46.579264,2.212519,-30.995750,18.630878,-6.553412,78.411446,-50.000308,-13.013229,18.101403,6.625508,21.789500,10.986804,27.994239,1.973094,59.539319,-8.350687,-2.659193,-5.621695,-62.467537,-16.074985,32.724915,60.195762,-15.622226,1.517400,-6.328489
261.000000,-135.335159,36.588740,59.722733,7.139958,4.964852,177.027303,-52.819724,7.547954,-4.189792,88.426723,-46.217079,3.841330,-27.669219,19.131906,-6.461984,77.306957,-50.000308,-12.521793,22.605404,9.285290,21.000260,17.276740,31.447168,9.419078,64.112021,-7.758899,-1.371461,-1.925503,-67.359811,-16.744229,31.907239,58.160809,-14.721190,0.745007,-12.494806
262.000000,-136.800647,36.331636,59.999138,7.686877,6.091895,176.133102,-50.813698,9.247736,-0.455441,86.633081,-46.544481,5.774060,-23.769509,18.792950,-7.027884,75.634667,-50.000308,-12.294399,26.529315,12.098544,19.366489,22.933813,35.692929,20.705759,64.851389,-7.600639,-0.226617,4.474728,-70.991429,-18.983087,31.862751,55.933693,-14.298161,-0.627061,-18.972227
263.000000,-138.008654,36.010638,60.512745,3.407486,9.251007,179.659825,-43.769867,5.645036,7.966851,82.247417,-46.430974,9.681241,-19.240703,11.417983,-7.313042,77.205043,-50.000308,-10.305313,27.426993,11.337923,21.322520,25.751905,42.261833,33.203626,63.869167,-10.271956,0.574420,9.581974,-75.528198,-23.589484,33.217846,54.214476,-15.042665,-0.388713,-22.493922
264.000000,-139.830315,35.578650,60.791272,2.360283,9.879136,-178.533081,-39.680824,4.644836,11.853799,80.074119,-46.236808,11.247230,-15.647381,9.409659,-7.415085,76.779591,-50.000308,-7.682885,28.993224,12.723739,19.246368,27.974836,46.051229,42.700656,62.219431,-14.076685,-1.469072,13.329900,-77.367376,-26.283562,35.880883,51.406531,-18.161002,-0.838601,-22.162755
265.000000,-141.803503,35.122558,61.184973,1.546057,10.224616,-176.283858,-35.684655,1.691865,12.310383,76.471884,-46.689285,13.491996,-11.934944,7.529976,-8.002268,75.826902,-50.000308,-5.975260,29.000601,13.260090,17.333295,31.176026,49.574466,48.265358,59.822082,-13.270076,-1.038094,17.461503,-78.291002,-27.678927,37.567888,48.756752,-19.523257,-1.156964,-23.226173
266.000000,-143.640268,34.693941,61.639428,0.820807,9.610321,-173.922884,-34.460125,-0.715491,11.647081,75.651503,-47.478673,13.956813,-9.423615,5.426305,-9.125112,74.765047,-50.000308,-3.937246,28.630210,12.765830,14.988712,33.437007,52.191675,50.375872,58.373501,-11.325560,-0.251594,19.674146,-77.545808,-28.422014,37.477747,47.002766,-18.634626,-2.135934,-22.369722
267.000000,-145.474744,34.225693,62.099880,-1.357038,9.048517,-171.512726,-32.284655,-3.621886,12.679094,73.722405,-47.149312,12.300582,-6.974416,2.680361,-8.732481,74.739379,-50.000308,-1.295314,27.756361,10.557261,13.801788,35.478571,53.344925,50.695276,55.971023,-11.761618,-0.147733,20.083408,-75.256083,-27.898350,35.812331,45.717639,-16.597532,-2.885930,-22.741945
268.000000,-147.680187,33.804527,62.377250,-5.887109,8.357145,-167.598493,-28.125913,-9.656980,13.942891,69.085827,-47.325995,10.320664,-3.859732,-2.780877,-8.386110,76.882057,-50.000308,3.422217,26.291510,6.090843,12.788195,34.729487,54.086834,51.188491,54.363781,-11.538375,0.154377,15.511464,-69.017170,-27.730406,32.739839,43.368167,-16.001164,-3.490455,-25.594459
269.000000,-149.455118,33.309653,62.656862,-10.036919,6.284911,-164.322158,-25.484708,-16.242449,13.911363,63.528061,-46.492292,9.295422,-4.271780,-7.697461,-6.741308,81.638219,-46.380676,9.405238,25.304002,1.140150,10.629573,33.591465,53.571844,49.709577,52.569589,-10.796362,-0.682620,9.199336,-60.568137,-27.433293,29.606582,39.701940,-18.036639,-3.409464,-26.722237
270.000000,-150.750840,32.982692,63.428050,-11.983219,3.821449,-161.992818,-23.852052,-20.624630,12.490301,57.890703,-44.092805,9.481711,-7.309843,-9.325698,-4.057450,84.778104,-37.902134,14.952814,24.381395,-2.348726,8.046719,31.007645,51.261587,46.691562,51.002190,-8.416917,-0.267455,7.250541,-51.896064,-27.037864,27.577164,35.795546,-20.222071,-2.853757,-25.123970
271.000000,-151.845753,32.961184,63.935024,-12.493184,1.871702,-160.280167,-23.139853,-23.012861,10.449388,54.784736,-42.626972,9.798413,-10.984239,-9.932138,-2.157231,88.705852,-36.936321,15.000035,22.800809,-4.383956,6.343657,27.342869,46.759554,43.189199,50.603034,-8.749631,0.393246,7.066219,-44.555721,-27.186543,26.619759,33.005451,-21.022836,-3.999118,-20.018122
