Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,28.114066,-2.856809,79.788816,0.753876,6.881063,-2.216643,-1.876957,9.452647,15.186055,3.568335,-8.621951,-1.824131,-7.133329,-12.978956,-11.661757,6.416085,-4.635155,10.660137,1.150656,-4.318280,-2.872226,-19.761954,7.809602,-25.179202,0.798634,-56.642028,-8.306508,10.300648,-34.377698,-34.335747,29.978592,-9.115369,0.473104,0.136657,-7.804003
134.000000,28.095102,-2.870028,79.780787,0.794979,6.932529,-2.174109,-1.982094,9.412409,15.145009,3.590288,-8.567052,-1.889984,-7.220950,-13.030155,-11.688161,6.465945,-4.673255,10.742638,1.145153,-4.476463,-2.912410,-20.016443,7.885380,-25.304353,1.072569,-55.447336,-8.593573,10.456900,-35.553597,-35.192396,30.724377,-10.099735,-5.499232,-0.574761,-9.630678
135.000000,28.057110,-2.880330,79.774374,0.817372,6.911676,-2.212904,-2.010625,9.410402,15.159653,3.658780,-8.587131,-1.868003,-7.276342,-13.035736,-11.620343,6.525969,-4.693541,10.768638,1.249278,-4.619593,-2.856656,-20.155038,7.673612,-25.481612,1.273550,-54.804912,-8.854802,10.658300,-36.346018,-35.408008,31.860650,-10.433018,-8.310892,-1.185063,-10.332102
136.000000,28.013310,-2.903206,79.769289,0.833492,6.857296,-2.294360,-1.986913,9.431647,15.202707,3.711042,-8.590391,-1.835727,-7.303412,-13.013705,-11.535384,6.576455,-4.717921,10.802049,1.544833,-4.896577,-2.597299,-20.448804,7.435059,-25.781551,1.500178,-53.848689,-9.228150,10.893236,-36.788741,-35.332627,33.237121,-10.477803,-11.151416,-1.632374,-12.065453
137.000000,27.958119,-2.928200,79.763198,0.843738,6.818863,-2.376585,-1.978645,9.462767,15.263405,3.741210,-8.586013,-1.801450,-7.356896,-12.978171,-11.434684,6.618728,-4.728413,10.844631,1.872123,-5.098765,-2.399069,-20.663291,7.171348,-25.913939,1.779067,-53.122783,-9.523544,11.368106,-37.156895,-35.300071,33.949933,-10.162069,-14.209687,-2.051390,-13.174080
138.000000,27.894220,-2.951831,79.760444,0.829969,6.791588,-2.356771,-2.017103,9.495537,15.231573,3.758726,-8.531994,-1.792652,-7.385388,-12.947287,-11.453868,6.651059,-4.719034,10.833320,2.096000,-5.262445,-2.176241,-20.783818,6.918106,-26.117171,1.872569,-53.212870,-9.635233,11.284477,-37.304608,-35.125412,34.355507,-9.836456,-16.009250,-2.416063,-12.999336
139.000000,27.834687,-2.967922,79.756886,0.815545,6.777133,-2.284130,-2.110868,9.520853,15.152923,3.837057,-8.514422,-1.821481,-7.415385,-12.942114,-11.507968,6.703578,-4.738798,10.831673,2.158911,-5.405040,-1.998744,-20.897481,6.660228,-26.067062,2.095145,-53.151736,-9.640938,11.438240,-37.543607,-35.016454,34.514527,-9.353690,-17.602335,-2.766186,-12.786766
140.000000,27.781293,-2.979422,79.754329,0.783007,6.774549,-2.195399,-2.200052,9.555661,15.059734,3.880454,-8.538174,-1.837345,-7.436364,-12.920440,-11.576938,6.737152,-4.756743,10.794330,2.115836,-5.556632,-1.865661,-20.932373,6.523765,-26.125757,2.158720,-53.111250,-9.467258,11.633687,-37.617885,-34.710472,34.913120,-9.005502,-17.370793,-2.786122,-12.694398
141.000000,27.745113,-2.984307,79.757452,0.752214,6.786861,-2.111993,-2.267121,9.573223,14.985298,3.868409,-8.564224,-1.875247,-7.459659,-12.907006,-11.637332,6.761760,-4.753718,10.755278,2.111251,-5.679426,-1.798015,-20.962223,6.440440,-26.256833,2.134957,-52.974647,-9.323723,11.856738,-37.447144,-34.519417,35.257976,-8.967919,-15.184936,-2.363269,-12.698747
142.000000,27.734438,-2.981235,79.761666,0.726821,6.809530,-2.048259,-2.303401,9.585831,14.936353,3.835974,-8.531033,-1.875951,-7.460995,-12.894903,-11.685903,6.748156,-4.734908,10.727633,2.116624,-5.813183,-1.783727,-20.654101,5.931817,-26.240436,1.893628,-52.529759,-8.931140,11.585213,-37.257418,-34.703163,35.254670,-9.331623,-12.191440,-1.709291,-11.913383
143.000000,27.733305,-2.965972,79.765517,0.699686,6.833880,-1.947458,-2.366275,9.589223,14.858460,3.849603,-8.537963,-1.919417,-7.424200,-12.908918,-11.799433,6.696811,-4.730368,10.684155,2.064588,-5.886901,-1.966436,-20.863984,6.258118,-26.317796,1.789536,-52.772487,-8.559620,12.351305,-37.013881,-35.158286,34.994245,-9.872682,-7.800288,-1.026829,-11.842084
144.000000,27.742332,-2.942568,79.771203,0.677743,6.831419,-1.870162,-2.365353,9.574811,14.797115,3.822204,-8.552573,-1.947691,-7.362338,-12.927387,-11.882655,6.645239,-4.706010,10.660746,1.994906,-5.955624,-2.046104,-21.090511,6.426713,-26.272167,1.701174,-53.014921,-8.521897,12.744259,-36.879214,-35.995783,34.521562,-10.753227,-3.091330,-0.219991,-10.757013
145.000000,27.784437,-2.919398,79.774153,0.663352,6.835478,-1.864306,-2.305202,9.566148,14.810447,3.761531,-8.585411,-1.991176,-7.317731,-12.932652,-11.914233,6.615769,-4.720419,10.647987,1.873910,-5.984088,-2.277116,-21.096711,6.532778,-26.046762,1.471334,-53.025924,-7.997677,13.151300,-36.775467,-36.833079,33.867404,-11.837258,1.700457,0.762783,-10.019331
146.000000,27.826479,-2.896108,79.779243,0.652314,6.805113,-1.850303,-2.222296,9.556654,14.821825,3.731972,-8.606399,-2.052616,-7.232615,-12.950020,-11.945738,6.591635,-4.727327,10.643941,1.744626,-5.950413,-2.521429,-21.329269,6.939427,-25.764034,1.276275,-53.416772,-7.757476,13.455486,-36.644566,-37.776147,32.941726,-13.005899,5.974661,1.491361,-9.369870
147.000000,27.874529,-2.870717,79.785109,0.636556,6.775442,-1.815005,-2.142337,9.545254,14.804208,3.693958,-8.619237,-2.107783,-7.121984,-12.969739,-12.009937,6.546183,-4.725404,10.637161,1.652751,-5.883435,-2.686306,-21.382440,7.266930,-25.737278,0.788921,-53.865430,-7.501909,13.838462,-36.452692,-38.660466,31.809297,-14.037456,9.376556,2.011334,-9.539421
148.000000,27.920091,-2.848925,79.790062,0.612336,6.721891,-1.784322,-2.032804,9.543660,14.777208,3.652425,-8.610600,-2.151106,-6.979901,-12.973608,-12.083316,6.480761,-4.723834,10.634991,1.596820,-5.806961,-2.795978,-21.444421,7.502810,-25.681486,0.241487,-53.964297,-7.272437,13.804473,-35.962561,-39.035074,30.220630,-14.605509,12.764309,2.475821,-8.827611
149.000000,27.921176,-2.834653,79.795247,0.595125,6.679952,-1.749477,-1.971640,9.534094,14.747811,3.602611,-8.597813,-2.149857,-6.908942,-12.977318,-12.125207,6.467947,-4.699222,10.636728,1.552904,-5.769393,-2.821377,-21.511254,7.231761,-25.370572,-0.162876,-53.688883,-7.354890,12.993130,-35.177199,-38.664147,28.551683,-14.598127,15.970089,2.810241,-8.491616
150.000000,27.928495,-2.837221,79.799134,0.567058,6.675818,-1.672227,-1.971524,9.549239,14.689276,3.572019,-8.591653,-2.167917,-6.859639,-12.973634,-12.251694,6.457990,-4.701172,10.581409,1.662009,-5.614801,-2.968367,-21.801397,7.487947,-25.463965,-0.458392,-54.104927,-7.346683,13.396645,-34.318033,-38.336650,27.014134,-14.029946,18.329251,3.069279,-8.284467
151.000000,27.915317,-2.842947,79.802430,0.542618,6.659172,-1.671068,-1.972013,9.579281,14.644419,3.592800,-8.620705,-2.165758,-6.843198,-12.946349,-12.300621,6.450940,-4.697460,10.517790,1.866736,-5.466592,-3.036606,-21.839159,7.352493,-25.547757,-0.911446,-54.510463,-7.117928,13.318458,-33.352999,-37.440519,25.939015,-13.027687,21.114946,3.633725,-7.760503
152.000000,27.919304,-2.868234,79.799783,0.516517,6.644402,-1.645408,-1.982317,9.631551,14.589574,3.645318,-8.690033,-2.211795,-6.780340,-12.899028,-12.358716,6.406314,-4.719691,10.464353,2.135011,-5.282219,-3.059069,-21.763310,7.241351,-25.774576,-1.406203,-55.049395,-6.989087,13.065675,-32.545759,-36.377704,25.196223,-11.726644,23.060988,3.948653,-7.073111
153.000000,27.899814,-2.888098,79.797727,0.511969,6.599584,-1.723039,-1.933742,9.669512,14.611180,3.685462,-8.791709,-2.283004,-6.792259,-12.861550,-12.283582,6.448757,-4.719204,10.407102,2.624267,-5.014031,-2.886177,-21.672737,7.065711,-26.054991,-2.025680,-55.206158,-6.626407,12.998432,-32.343326,-35.434260,24.971136,-10.391403,24.894696,4.232261,-6.349504
154.000000,27.877843,-2.923154,79.799891,0.510067,6.609295,-1.766517,-1.987997,9.711925,14.590148,3.760054,-8.847253,-2.319638,-6.836300,-12.820808,-12.266959,6.454818,-4.758098,10.353458,3.100662,-4.745145,-2.781150,-21.485098,7.077878,-26.524753,-2.562732,-55.074858,-6.622688,13.062852,-32.369110,-34.117106,24.804880,-9.079154,27.022284,4.251085,-6.711520
155.000000,27.828133,-2.951981,79.801327,0.540194,6.606812,-1.836979,-2.047082,9.718847,14.605572,3.834568,-8.840435,-2.273307,-6.927672,-12.812818,-12.200664,6.511850,-4.787871,10.303736,3.669184,-4.548289,-2.594995,-21.181923,7.143807,-27.146834,-3.155601,-55.265041,-6.554956,12.952606,-33.073098,-32.979046,24.752399,-7.875077,28.339082,4.112771,-7.692010
156.000000,27.760756,-2.950539,79.805696,0.568406,6.554307,-1.954232,-2.013548,9.709262,14.672524,3.847657,-8.836724,-2.223739,-6.988241,-12.814600,-12.095935,6.550705,-4.779696,10.274457,4.323421,-4.224977,-2.467291,-20.777408,7.063707,-27.591744,-3.618859,-55.927874,-6.301419,12.913005,-34.676563,-31.898851,24.361282,-6.277969,30.230690,4.218460,-8.030893
157.000000,27.711233,-2.947218,79.812878,0.587001,6.516171,-2.039962,-1.973583,9.699039,14.732723,3.836693,-8.857963,-2.234680,-7.007033,-12.805429,-11.981283,6.524247,-4.754309,10.221217,4.916739,-3.851244,-2.349152,-20.501542,7.050965,-27.815870,-3.812317,-56.235775,-6.001216,12.639606,-37.143771,-30.853744,23.903377,-4.244432,32.593154,4.373250,-8.476756
158.000000,27.659249,-2.947803,79.822284,0.611348,6.564120,-2.043616,-2.097106,9.659934,14.661220,3.852985,-8.816016,-2.236917,-7.077776,-12.814835,-11.950418,6.446893,-4.668576,10.154633,5.521957,-3.567496,-2.305207,-20.248965,7.160356,-28.165815,-4.037111,-56.639330,-5.829108,12.360768,-40.204515,-29.941739,23.344839,-1.781180,34.312815,4.344974,-9.367304
159.000000,27.609733,-2.928559,79.838866,0.701266,6.541648,-2.078882,-2.201276,9.357138,14.035720,3.737685,-9.112333,-1.864460,-7.085091,-12.908429,-11.843333,6.369828,-4.617179,10.089723,6.208728,-3.397566,-2.357152,-19.996398,7.199122,-28.527120,-4.018789,-56.817065,-5.974108,11.742263,-43.394808,-29.073581,22.652985,1.353477,36.392935,4.381962,-9.352228
160.000000,27.571633,-2.910607,79.843897,0.723084,6.527960,-2.016153,-2.225520,9.298103,13.986949,3.702557,-9.078283,-1.859218,-7.066708,-12.963877,-11.865750,6.335084,-4.592597,9.988703,6.977013,-3.210791,-2.231246,-19.927844,7.246122,-29.026118,-4.071272,-57.136028,-5.984144,11.480221,-46.698014,-28.434378,22.361239,4.686703,39.008211,4.265226,-10.111725
161.000000,27.539876,-2.874083,79.851943,0.714951,6.525919,-1.840225,-2.266842,9.231697,13.830798,3.618850,-9.077697,-1.935504,-7.013398,-13.031780,-11.970634,6.294161,-4.530934,9.863244,7.667197,-2.917199,-2.093129,-19.617024,6.870283,-29.598287,-4.273622,-57.094241,-5.768082,11.708557,-50.522602,-28.319959,22.735405,8.762909,41.141378,4.089122,-11.570758
162.000000,27.501270,-2.844238,79.865438,0.698635,6.492087,-1.591391,-2.334486,9.173798,13.640562,3.607291,-9.041598,-2.074732,-6.898975,-13.118790,-12.188952,6.253846,-4.470928,9.755212,8.465807,-2.580124,-1.901930,-19.903793,7.005122,-30.186120,-4.318272,-57.529713,-5.757167,11.970251,-54.238682,-28.526029,22.756396,13.552599,42.313947,3.968258,-12.813192
163.000000,27.471524,-2.818903,79.880154,0.674022,6.455390,-1.321628,-2.406989,9.122202,13.415305,3.605973,-8.995008,-2.145607,-6.753987,-13.196287,-12.439457,6.194340,-4.416298,9.620168,9.265857,-2.322338,-1.679771,-20.025696,6.950630,-30.721422,-4.304528,-58.040871,-5.755994,11.460976,-57.714928,-28.731778,22.274726,18.908687,43.118175,4.357638,-12.805135
164.000000,27.448773,-2.800618,79.889041,0.649812,6.485279,-1.045620,-2.573761,9.078389,13.176470,3.646233,-8.944744,-2.245688,-6.678431,-13.273090,-12.722479,6.144017,-4.381377,9.491973,10.142692,-2.053734,-1.484339,-20.124539,6.926414,-31.394165,-4.301209,-58.220744,-5.791501,11.323580,-60.914468,-29.019534,21.976164,24.408869,44.030763,4.509669,-12.885544
165.000000,27.415645,-2.789599,79.902256,0.618811,6.560867,-0.705660,-2.842854,9.038404,12.868334,3.722508,-8.876155,-2.335848,-6.628442,-13.357455,-13.089388,6.076447,-4.298652,9.377816,11.070586,-1.762748,-1.251821,-20.328928,6.852870,-32.042620,-4.315856,-58.203874,-5.909614,11.600068,-63.784958,-29.607733,21.767220,29.807936,44.272029,4.513561,-13.338893
166.000000,27.369803,-2.755162,79.916215,0.570781,6.591908,-0.370497,-3.091739,9.003509,12.568731,3.845445,-8.866077,-2.430099,-6.548592,-13.441391,-13.452432,6.028374,-4.177539,9.294587,12.088417,-1.415947,-0.871160,-20.630943,6.582299,-32.657481,-4.411771,-58.196941,-5.893413,11.956409,-66.263046,-30.330982,22.029635,34.846389,45.070086,4.359064,-14.246846
167.000000,27.359110,-2.758530,79.935569,0.547038,6.652088,-0.007218,-3.332673,8.949425,12.244880,3.909264,-8.756342,-2.554889,-6.437339,-13.533461,-13.895583,5.938852,-4.073529,9.239096,13.097964,-1.087470,-0.503171,-20.859408,6.475631,-33.332447,-4.486158,-58.302877,-5.873943,11.679384,-68.096323,-31.240261,22.064047,39.189761,45.307466,4.612925,-14.029418
168.000000,27.341011,-2.745210,79.947323,0.517068,6.778452,0.368308,-3.696323,8.892718,11.905587,4.058564,-8.652065,-2.707524,-6.429939,-13.635831,-14.283853,5.885952,-3.980794,9.134886,13.979899,-0.627848,-0.161566,-21.038390,6.330313,-33.763602,-4.675801,-58.541961,-5.757296,11.571674,-69.879556,-32.186044,21.957781,43.444050,45.041385,5.130452,-13.642040
169.000000,27.305782,-2.721738,79.963875,0.487286,6.857047,0.714207,-4.011211,8.828408,11.600017,4.216732,-8.594373,-2.805575,-6.393918,-13.738622,-14.654852,5.837197,-3.864863,9.045135,14.879591,-0.126044,0.326667,-21.260123,6.214664,-34.296446,-4.957654,-58.672493,-5.888628,11.676108,-71.351633,-33.186291,22.126145,47.193513,44.926317,5.429241,-13.415510
170.000000,27.253333,-2.705942,79.979205,0.436734,6.924194,1.085430,-4.322443,8.790033,11.308416,4.339154,-8.480529,-2.938033,-6.342766,-13.811730,-15.056686,5.783579,-3.751275,8.971543,15.666250,0.454281,0.963640,-21.571138,6.068004,-34.655837,-5.286764,-58.764933,-5.870049,11.630808,-72.753338,-34.213807,22.307615,50.537102,44.439912,5.665256,-13.527647
171.000000,27.178466,-2.702695,80.001068,0.405436,7.028029,1.448171,-4.685925,8.739586,11.005818,4.457357,-8.364557,-3.130490,-6.365733,-13.895680,-15.448735,5.733663,-3.590838,8.881214,16.369110,1.050014,1.697430,-21.846970,5.960318,-34.989755,-5.771734,-58.961963,-5.939888,11.669803,-74.168109,-35.201422,22.952309,53.676602,44.314937,5.535740,-14.322371
172.000000,27.093199,-2.702729,80.015671,0.352107,7.097515,1.791309,-5.026609,8.710606,10.669225,4.599003,-8.273558,-3.305911,-6.376514,-13.945059,-15.803234,5.714216,-3.483988,8.800186,17.004688,1.734589,2.385841,-22.162642,5.818483,-35.241621,-6.147433,-58.920203,-6.009476,11.696385,-75.460258,-36.115984,23.311752,56.666224,43.590202,5.430041,-15.202533
173.000000,26.998749,-2.710105,80.025798,0.315945,7.159074,2.095732,-5.346343,8.674430,10.379122,4.725428,-8.150061,-3.372297,-6.406153,-13.991231,-16.079374,5.692817,-3.371132,8.745600,17.513992,2.410218,3.087187,-22.449285,5.708861,-35.408667,-6.416543,-59.005779,-5.970253,11.514656,-76.652508,-36.894828,23.525823,59.257143,42.981025,5.695632,-15.112278
174.000000,26.895949,-2.724865,80.032951,0.298968,7.167463,2.318904,-5.595820,8.650762,10.146020,4.872963,-8.030893,-3.377138,-6.423878,-14.043257,-16.338151,5.714893,-3.318612,8.731570,18.052899,3.097459,3.826673,-22.734739,5.537704,-35.620205,-6.471378,-59.032314,-6.073769,10.981350,-77.621220,-37.804892,23.488901,61.271168,41.668792,6.100366,-13.599288
175.000000,26.826423,-2.745152,80.029488,0.252001,7.248102,2.486309,-5.792384,8.841320,10.506605,5.072904,-7.730458,-3.646500,-6.551383,-14.038014,-16.477691,5.786281,-3.274703,8.700508,18.612143,3.772463,4.454976,-23.076784,5.385836,-35.843556,-6.459096,-58.940352,-6.148990,10.806636,-78.364973,-38.611927,23.748312,63.048424,41.195924,6.229346,-13.163729
176.000000,26.752383,-2.755592,80.037636,0.240957,7.341377,2.619679,-6.034900,8.844124,10.479507,5.157232,-7.585013,-3.785337,-6.682293,-14.071709,-16.613283,5.812611,-3.199645,8.670638,19.084170,4.429373,5.030913,-23.343539,5.215147,-36.011069,-6.507410,-58.944061,-6.160227,10.670466,-78.932391,-39.290831,24.063641,64.262695,41.113900,6.224397,-12.833590
177.000000,26.668891,-2.759049,80.048805,0.241228,7.423470,2.805082,-6.310000,8.789241,10.338814,5.244099,-7.457790,-3.864292,-6.767643,-14.129417,-16.772002,5.784499,-3.106802,8.633628,19.372703,5.035844,5.534717,-23.661794,5.073172,-36.028906,-6.569773,-58.865521,-6.113995,10.660438,-79.325797,-39.799273,24.204162,64.947743,41.342609,6.221590,-12.543064
178.000000,26.613510,-2.769333,80.054241,0.245301,7.498605,2.977295,-6.538890,8.727344,10.157044,5.305009,-7.312564,-3.858210,-6.813994,-14.181638,-16.932719,5.743454,-3.036448,8.597924,19.510254,5.536512,5.928018,-23.822279,5.022883,-36.035757,-6.681102,-58.961253,-6.172595,10.539595,-79.647191,-40.117386,24.236139,65.369780,41.548287,6.182930,-12.413177
179.000000,26.579696,-2.777900,80.058700,0.242388,7.590742,3.161066,-6.745357,8.672446,9.981241,5.325331,-7.186397,-3.856829,-6.868766,-14.230166,-17.094930,5.720196,-2.981860,8.569329,19.487691,5.929980,6.239489,-23.864973,5.077928,-36.022213,-6.829513,-59.070003,-6.168785,10.437478,-79.870183,-40.330375,24.320321,65.517312,41.705149,6.254081,-12.059205
180.000000,26.567549,-2.781266,80.058146,0.231202,7.677558,3.294561,-6.863716,8.644461,9.882911,5.259449,-7.110734,-3.886762,-6.922412,-14.259184,-17.218372,5.704152,-2.959214,8.562737,19.405957,6.234586,6.444675,-23.896078,5.066747,-35.986989,-6.902376,-59.054997,-6.189880,10.495354,-79.957958,-40.438408,24.329434,65.491829,41.911287,6.180388,-11.947180
181.000000,26.585492,-2.775717,80.056024,0.206345,7.755511,3.416919,-6.921975,8.622106,9.791896,5.146606,-7.038056,-3.944530,-6.945682,-14.273699,-17.321431,5.698385,-2.955701,8.557947,19.279899,6.442841,6.510401,-23.884459,5.082783,-35.987075,-6.973568,-59.085371,-6.206406,10.494452,-79.905160,-40.500717,24.467934,65.399335,41.957586,6.030256,-12.011071
182.000000,26.615837,-2.765764,80.054271,0.202709,7.810531,3.480013,-6.950009,8.598535,9.762427,5.083745,-6.999081,-3.946051,-6.983053,-14.311204,-17.384121,5.752434,-2.995374,8.546485,19.163289,6.571494,6.505217,-23.907257,5.047342,-35.958979,-6.919461,-59.047293,-6.178024,10.493168,-79.774315,-40.483586,24.392889,65.221155,42.150221,6.092911,-12.201149
183.000000,26.657581,-2.755498,80.055940,0.210767,7.821881,3.481018,-6.905903,8.578651,9.760152,5.041836,-7.020097,-3.930363,-6.978870,-14.336048,-17.386400,5.799048,-3.015964,8.531171,19.016633,6.634342,6.523462,-23.871356,5.018919,-35.875623,-6.931194,-59.036419,-6.178325,10.478546,-79.655319,-40.434180,24.350222,65.080351,42.475338,6.121368,-12.314111
184.000000,26.713642,-2.755357,80.056238,0.214575,7.823708,3.427054,-6.833290,8.596269,9.822903,5.023159,-7.056597,-3.943631,-6.964414,-14.319045,-17.332951,5.813313,-3.043327,8.500658,18.910810,6.641154,6.497024,-23.831959,5.011279,-35.820036,-6.977853,-58.923277,-6.144958,10.495686,-79.475692,-40.386751,24.302221,64.901666,42.830077,6.117388,-12.285030
185.000000,26.772621,-2.760599,80.058181,0.221277,7.820528,3.318204,-6.760455,8.625381,9.901542,5.038283,-7.106553,-3.966965,-6.963582,-14.291210,-17.258058,5.826563,-3.046266,8.489002,18.811506,6.636935,6.408955,-23.766383,5.005042,-35.629866,-6.997066,-58.937764,-6.080628,10.373785,-79.237598,-40.312692,23.956870,64.614245,42.981253,6.231581,-11.650884
186.000000,26.834604,-2.767838,80.057549,0.243561,7.824715,3.153019,-6.663874,8.667189,10.092691,5.043630,-7.138238,-3.976582,-6.996355,-14.254746,-17.092122,5.848716,-3.061530,8.546326,18.700822,6.554426,6.307854,-23.679262,5.014674,-35.412974,-7.031063,-58.954231,-6.096026,10.218728,-78.891868,-40.219453,23.472785,64.040605,42.608926,6.157644,-10.896341
187.000000,26.903999,-2.775432,80.056530,0.291686,7.821453,2.908993,-6.508758,8.692267,10.314486,5.018244,-7.209672,-3.932084,-7.047322,-14.220635,-16.846078,5.871360,-3.051338,8.665357,18.643541,6.351080,6.184340,-23.656480,5.063772,-35.224805,-7.052721,-58.939307,-6.085652,10.024981,-77.982920,-40.169893,23.218147,62.367134,42.310222,5.899960,-10.446882
188.000000,26.966551,-2.786414,80.054337,0.336771,7.829157,2.719226,-6.397210,8.704419,10.469580,5.013306,-7.264463,-3.871766,-7.089726,-14.199580,-16.652245,5.892583,-3.083890,8.798606,18.517918,6.090877,6.024793,-23.593331,5.081692,-34.988587,-7.082317,-58.826418,-6.101598,9.944997,-76.393610,-40.507250,23.533533,59.213020,39.976284,5.445860,-10.271540
189.000000,27.038246,-2.795647,80.041057,0.366372,7.856623,2.615682,-6.320308,8.709354,10.599760,4.995455,-7.332107,-3.815015,-7.128720,-14.199346,-16.545698,5.954295,-3.179226,8.976467,18.222767,5.813755,5.792718,-23.386458,5.140438,-34.697457,-7.192649,-58.795279,-6.200940,9.933441,-74.266976,-41.252864,24.536707,54.756800,34.977464,4.660527,-10.489863
190.000000,27.106825,-2.803296,80.030471,0.371104,7.980235,2.593386,-6.415357,8.720944,10.639684,5.035707,-7.377283,-3.700923,-7.274425,-14.215280,-16.513068,6.061522,-3.267584,9.197330,17.633105,5.556888,5.505535,-23.170619,5.055161,-34.068403,-7.227164,-58.598556,-6.241760,9.704568,-71.234563,-42.268100,25.109061,48.282652,28.891338,4.296495,-9.333051
191.000000,27.198839,-2.827350,80.011111,0.375996,7.975993,2.546068,-6.302560,8.743324,10.687877,5.021215,-7.470037,-3.666588,-7.212223,-14.174776,-16.458990,6.086396,-3.377597,9.397598,16.878212,5.282404,5.209325,-22.540546,5.167119,-33.575649,-7.449567,-58.457765,-6.397974,9.460432,-68.501504,-42.897106,25.806847,42.379258,24.694228,3.454057,-8.052691
192.000000,27.268755,-2.829644,80.002856,0.396539,7.930313,2.520039,-6.181171,8.724680,10.690972,5.022616,-7.499364,-3.595123,-7.139782,-14.185217,-16.406616,6.152839,-3.500927,9.583549,16.030507,5.012171,4.975871,-22.133783,5.249051,-33.007494,-7.462140,-58.371234,-6.615948,9.214206,-65.438355,-43.143515,25.474790,36.346889,21.415455,2.644659,-7.259251
193.000000,27.357581,-2.831072,79.989338,0.433009,7.984810,2.355265,-6.063491,8.719582,10.858561,4.932229,-7.569427,-3.555718,-7.213873,-14.171665,-16.233314,6.202000,-3.634854,9.776300,15.319320,4.622824,4.615395,-21.708925,5.489621,-32.518510,-7.635731,-58.308048,-6.609306,9.387730,-62.216391,-43.201790,25.655821,30.375299,19.442948,1.849811,-8.372177
194.000000,27.452487,-2.847834,79.969954,0.487965,8.044900,2.100381,-5.919080,8.732423,11.060877,4.840588,-7.605237,-3.404952,-7.304290,-14.132627,-15.980568,6.214073,-3.735845,9.968747,14.679446,4.181210,4.171160,-21.252084,5.707297,-31.922078,-7.723994,-58.211537,-6.612182,9.414968,-58.739818,-42.914335,24.998405,24.443835,17.077783,1.563426,-8.416438
195.000000,27.545300,-2.851072,79.945672,0.560466,8.088398,1.783878,-5.742484,8.730775,11.299014,4.766492,-7.647165,-3.265804,-7.397458,-14.104943,-15.670086,6.234396,-3.878092,10.163625,14.102293,3.632392,3.688743,-20.734038,5.965044,-31.417730,-7.739837,-58.201456,-6.636398,9.336385,-55.180313,-42.613311,24.694110,18.882131,15.739923,1.291086,-7.967520
196.000000,27.626196,-2.843850,79.924023,0.603485,8.094929,1.505725,-5.521762,8.739524,11.518627,4.651441,-7.694075,-3.143237,-7.432910,-14.054232,-15.380333,6.218868,-3.987571,10.298304,13.572014,3.158755,3.191722,-20.305567,6.132979,-30.964000,-7.587085,-58.062974,-6.668475,9.302479,-51.659227,-42.133009,24.268031,14.000118,14.882535,1.025782,-7.471081
197.000000,27.702385,-2.831341,79.898977,0.628695,8.117735,1.232264,-5.331439,8.766534,11.734782,4.547980,-7.855401,-3.095947,-7.502767,-13.997864,-15.088941,6.233000,-4.127570,10.348692,12.853092,2.761985,2.655177,-19.819150,6.288704,-30.327085,-7.490982,-57.881748,-6.545665,9.569636,-48.863074,-41.426692,24.588457,10.146324,14.989731,0.904387,-7.394739
198.000000,27.765748,-2.810138,79.874790,0.669880,8.111672,0.952947,-5.112759,8.777748,12.004204,4.432367,-7.989856,-2.964973,-7.569318,-13.966540,-14.776803,6.267279,-4.278557,10.370137,12.142790,2.378955,2.194652,-19.337874,6.481400,-29.758157,-7.506968,-57.768927,-6.494595,9.768922,-46.317005,-40.423348,24.744865,7.041992,15.289962,0.941814,-6.967645
199.000000,27.859387,-2.787532,79.860705,0.674508,8.055762,0.723022,-4.807608,8.810923,12.257611,4.268090,-8.104586,-2.955030,-7.489913,-13.906912,-14.575677,6.228964,-4.376767,10.417750,11.498140,2.111603,1.763175,-18.812609,6.494162,-29.248427,-7.523249,-57.689294,-6.385215,9.838904,-44.016444,-39.503413,24.869902,4.530367,15.598484,0.979761,-6.026839
200.000000,27.940395,-2.750719,79.849285,0.690187,7.981110,0.546633,-4.555599,8.812798,12.441921,4.212474,-8.213510,-2.880436,-7.385779,-13.890954,-14.388823,6.203099,-4.459611,10.419220,10.932804,1.827399,1.318529,-18.403810,6.487945,-28.835645,-7.387566,-57.466992,-6.357524,9.832290,-41.754012,-38.443778,24.813664,2.632539,15.752332,1.235455,-5.223082
