Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
342.000000,-3.647023,6.411712,74.861223,8.360937,24.013207,-21.407890,-38.254069,7.722926,20.952379,33.196785,-14.779889,4.510642,-43.134578,-1.788544,11.072838,19.919803,0.867115,7.930224,-9.524183,3.840347,29.793804,0.371747,72.197545,-5.730048,92.869078,-35.232011,-22.739846,7.384328,24.962091,-62.570735,-55.166734,63.423620,42.324124,-28.191792,-44.177182
343.000000,-3.746418,6.032333,74.894243,8.294965,24.091845,-21.476867,-38.269096,8.236518,20.887803,33.197926,-14.934758,4.188550,-43.091332,-1.346900,10.840133,19.707063,1.130983,7.779978,-9.136625,2.003167,29.793804,0.535644,72.398885,-3.900242,93.485947,-36.006537,-22.696087,6.370468,25.635402,-62.563495,-54.396310,64.549960,42.150385,-27.088088,-41.808735
344.000000,-3.826285,5.651216,74.937606,8.206573,24.135371,-21.544310,-38.245511,8.697357,20.719792,33.196871,-14.738046,4.045040,-42.948243,-1.039949,10.316091,19.446390,1.429851,7.324217,-8.607333,0.173930,29.793804,0.735196,72.576224,-2.050824,93.861498,-37.433354,-22.512124,5.014743,26.034895,-62.531024,-53.705747,65.577206,42.556545,-26.103117,-39.296561
345.000000,-3.925919,5.245778,74.970490,8.093808,24.247302,-21.388112,-38.335704,9.097996,20.440231,33.164383,-15.003381,3.687451,-42.794745,-0.611443,10.247004,19.055103,0.885418,7.236713,-8.265578,-1.717516,29.793804,1.066788,72.737758,-0.606421,93.945564,-38.677237,-22.436246,3.643543,26.175633,-62.493137,-52.986876,65.948673,43.227513,-25.670585,-36.930481
346.000000,-4.005433,4.831024,75.002193,7.818130,24.227314,-21.078453,-38.322894,9.499115,19.988496,33.283228,-14.598394,3.503508,-42.503530,-0.191717,9.970268,18.899174,0.899982,7.008004,-8.028044,-3.545085,29.793804,1.461929,73.008165,1.046727,94.086614,-39.239843,-22.282317,1.916134,26.544157,-62.427635,-51.569581,65.965298,43.235695,-25.083424,-34.043896
347.000000,-4.053699,4.408194,75.078833,7.555395,24.235829,-20.560172,-38.148171,9.639380,19.407052,32.872041,-13.776550,3.247199,-42.150716,-0.173978,9.078554,18.773941,1.482045,6.293356,-7.905444,-5.516851,29.793804,2.302936,73.616981,2.376499,94.247137,-39.480129,-22.163177,-0.133004,26.487441,-62.517678,-50.352885,66.842553,43.016412,-23.694649,-30.841405
348.000000,-4.131857,4.012803,75.079781,7.297776,24.406941,-19.959245,-38.502623,9.921657,18.842120,33.082045,-13.811180,3.004245,-42.270675,0.054378,8.515946,19.109003,1.445783,6.292193,-7.751397,-7.099112,29.793804,2.645404,73.684723,3.721744,94.110854,-40.078485,-22.150584,-1.686896,26.894302,-62.189432,-49.129001,66.485471,42.300308,-22.841073,-27.998226
349.000000,-4.204304,3.596605,75.090784,6.860427,24.544984,-19.100836,-38.739976,10.128069,18.011849,33.094903,-13.796794,2.575603,-42.224243,0.250345,7.826389,19.440166,0.371552,5.767574,-7.714104,-8.578461,29.793804,3.033784,74.158055,4.756092,94.301437,-39.606027,-22.379760,-3.605383,26.900596,-62.089350,-48.288239,66.476619,42.301294,-21.960890,-24.693480
350.000000,-4.241825,3.203633,75.103277,6.456541,24.621811,-18.090454,-38.874305,10.175097,17.251926,33.003337,-13.990109,2.228212,-42.191615,0.188076,6.879390,19.954316,0.741411,5.402695,-7.658414,-9.893561,29.793804,3.169850,74.562484,6.008955,94.184545,-41.023981,-22.471701,-4.373539,27.002869,-62.098885,-47.902176,66.558001,43.007468,-21.754868,-23.078338
351.000000,-4.277118,2.819384,75.111055,6.061269,24.765724,-17.083734,-39.094377,10.169788,16.382842,32.847274,-14.032876,1.811976,-42.236630,0.101473,5.907643,20.440545,0.557920,5.019251,-7.365320,-11.056369,29.793804,3.027545,75.165153,7.362584,93.973014,-41.451291,-22.379258,-5.620669,27.297281,-62.180512,-47.206084,66.969950,42.938356,-20.831216,-20.925096
352.000000,-4.299923,2.443112,75.118130,5.673598,24.940948,-16.074587,-39.327492,10.152147,15.564744,32.622117,-14.249835,1.317910,-42.262888,0.059307,5.082877,20.831505,0.107554,4.816561,-6.998559,-12.052244,29.793804,3.002789,75.829511,8.580578,93.658996,-41.899304,-22.211589,-6.707778,27.445992,-62.246751,-47.074801,67.466389,43.114353,-20.014616,-18.865080
353.000000,-4.303017,2.071773,75.126237,5.229323,25.186559,-15.070223,-39.697063,10.181899,14.625597,32.520180,-13.942183,0.906234,-42.251226,0.066715,4.174593,21.043869,-0.357882,4.404560,-6.537412,-12.657666,29.793804,2.815497,76.542911,9.710151,93.682615,-41.864446,-22.176130,-7.336742,27.957279,-62.412302,-46.970897,67.825650,42.777468,-19.544841,-17.307221
354.000000,-4.282776,1.680244,75.110751,4.736283,25.258584,-14.141573,-39.853911,10.336865,13.792957,32.488724,-13.745319,0.593665,-42.208554,0.177347,3.312273,21.591116,-1.015329,4.019196,-6.144492,-13.324155,29.793804,3.050040,77.286234,10.715995,94.012001,-40.642617,-22.303240,-8.672762,28.147394,-62.792135,-46.397601,68.815939,41.861765,-18.554801,-14.904781
355.000000,-4.285449,1.380403,75.130337,4.244686,25.335593,-12.932268,-40.179141,10.160228,12.723953,32.509610,-13.048585,0.529939,-42.064068,-0.025655,2.342087,21.903577,-1.273291,3.638989,-5.840000,-13.822288,29.793804,3.409233,78.073830,11.744672,94.243893,-40.566061,-22.165451,-9.802594,28.565101,-62.956961,-45.702233,69.526715,41.610868,-17.613407,-12.610668
356.000000,-4.220686,1.054528,75.160122,3.739616,25.374196,-11.689378,-40.086329,9.876465,11.676459,31.863403,-12.422158,0.281535,-41.707283,-0.245360,1.387616,21.972263,-1.610828,3.347094,-5.606906,-14.339077,29.793804,4.098933,79.130535,13.143264,94.495708,-39.338539,-22.176005,-11.930874,28.672571,-63.431448,-44.821843,70.689514,41.127001,-16.803169,-9.244868
357.000000,-4.193594,0.800389,75.148392,3.413812,25.725814,-10.606387,-40.726188,9.647471,10.793009,31.865144,-11.664773,0.207295,-42.027028,-0.524327,0.491969,22.478310,-2.029500,3.019091,-5.283484,-14.342654,29.793804,4.630756,79.322600,13.997213,94.375517,-39.359238,-22.264902,-13.192445,29.280502,-63.438203,-44.367884,71.191021,40.269303,-16.303171,-7.568971
358.000000,-4.134712,0.524365,75.146616,3.067927,26.009810,-9.484757,-41.039847,9.392411,10.003223,31.447591,-11.515421,-0.246958,-42.196106,-0.798653,-0.363862,22.921720,-2.542004,2.769971,-4.941845,-14.338024,29.793804,5.362063,79.655947,14.641626,94.118415,-39.296684,-22.388930,-14.669201,29.768232,-63.395862,-44.417799,71.738829,39.851756,-15.978266,-5.884914
359.000000,-4.124451,0.326921,75.188017,2.572245,26.164030,-8.025905,-41.156118,8.838700,8.900417,30.612426,-10.327715,-0.399377,-41.994551,-1.303281,-1.508938,22.960716,-2.815628,2.496965,-5.016738,-14.161777,29.793804,6.493679,79.882949,15.176101,93.762733,-39.474546,-22.294332,-16.353577,30.219615,-63.824621,-44.079042,72.474939,39.906207,-15.628619,-4.239100
360.000000,-4.131448,0.150589,75.169104,2.216231,26.530277,-6.873438,-41.736844,8.521111,8.133279,30.346698,-10.140876,-0.702770,-42.326450,-1.699799,-2.456070,23.360323,-3.052124,2.272305,-4.822019,-13.895463,29.793804,7.095314,79.882942,15.698266,93.602449,-39.300287,-22.371421,-17.641289,30.776477,-63.752672,-43.552462,72.725771,39.358043,-15.182435,-2.514459
361.000000,-4.102127,-0.005651,75.164920,1.880020,26.886580,-5.806472,-42.185646,8.153599,7.322534,29.952070,-9.689429,-0.960946,-42.576910,-2.064653,-3.276814,23.627742,-3.322463,2.110121,-4.585629,-13.532546,29.793804,7.841783,79.759261,16.184635,93.301047,-39.294410,-22.381328,-18.659293,31.408451,-63.674439,-43.162622,72.736440,38.580457,-14.916860,-1.003500
362.000000,-4.113303,-0.149266,75.151837,1.625555,27.319501,-4.820498,-42.662567,7.752432,6.642450,29.386141,-9.427579,-1.288527,-42.967057,-2.466285,-4.010895,23.881965,-3.562051,2.012247,-4.293914,-13.257528,29.793804,8.417552,79.745457,16.571366,92.975383,-38.838505,-22.507615,-19.943725,32.140828,-63.662814,-42.180810,72.365759,37.684056,-14.792730,0.800840
363.000000,-4.091875,-0.267103,75.152677,1.297405,27.652970,-3.798204,-43.029229,7.322854,5.836320,28.847915,-8.745209,-1.479154,-43.168165,-2.849374,-4.769764,24.073135,-3.828547,1.898901,-4.150402,-12.949193,29.793804,9.196559,79.694299,16.834538,92.866988,-38.701051,-22.628739,-20.507052,32.546193,-63.672410,-41.635221,72.158695,37.737369,-14.907255,1.686799
364.000000,-4.098619,-0.356728,75.145322,0.979548,28.027535,-2.741961,-43.432391,6.899750,5.206205,28.258998,-8.567430,-1.769510,-43.466108,-3.302269,-5.512323,24.289467,-4.174550,1.834228,-4.102644,-12.616392,29.793804,9.980360,79.450714,17.113184,92.604524,-38.727999,-23.025193,-20.655897,32.894772,-63.719033,-41.079626,71.953072,37.439590,-15.123859,2.242664
365.000000,-4.103900,-0.452059,75.129491,0.709154,28.342771,-1.758781,-43.765598,6.454138,4.571374,27.675788,-8.114131,-1.963424,-43.820523,-3.761249,-6.164196,24.731446,-4.436291,1.728416,-4.005815,-12.277116,29.793804,10.576819,79.289569,17.383366,92.122812,-38.284932,-22.891782,-21.132571,33.181155,-63.842188,-40.647678,71.842368,36.987124,-14.954636,2.974968
366.000000,-4.154819,-0.517209,75.101948,0.486068,28.741424,-0.834138,-44.272429,5.957752,3.955349,27.209027,-7.599806,-2.193021,-44.287469,-4.276707,-6.810149,25.110285,-4.772903,1.697821,-3.908403,-11.926013,29.793804,10.958669,79.149789,17.792013,91.787770,-38.603321,-22.562610,-21.806897,33.342439,-63.900497,-40.435068,71.713243,36.871629,-14.764337,3.789840
367.000000,-4.164193,-0.583736,75.090575,0.126167,29.108712,0.255469,-44.647314,5.468840,3.236462,26.554416,-7.142059,-2.494180,-44.592820,-4.775276,-7.554420,25.367678,-4.886230,1.526592,-3.910650,-11.406076,29.793804,11.358089,79.024455,17.829751,91.532929,-38.437832,-22.472977,-22.177865,33.483288,-64.036165,-40.347847,71.756233,36.563369,-14.395223,4.468676
368.000000,-4.176032,-0.623595,75.088716,-0.232051,29.370160,1.317303,-44.858613,5.005224,2.656669,25.866666,-6.577232,-2.582333,-44.814876,-5.291514,-8.260327,25.668083,-5.016068,1.277451,-3.836504,-10.870881,29.793804,11.664374,78.973994,17.940878,91.325093,-38.493812,-22.433174,-22.236343,33.555104,-64.025558,-40.462423,71.483182,36.670323,-13.861630,4.972542
369.000000,-4.184709,-0.633544,75.078899,-0.607447,29.664589,2.392555,-45.167839,4.478412,1.984952,25.272385,-6.100994,-2.757218,-45.042492,-5.807461,-8.930166,25.913813,-5.281979,1.307328,-3.803346,-10.072883,29.793804,11.844003,78.689476,17.927655,90.929666,-38.167705,-22.688888,-22.534748,33.862029,-64.089379,-40.183762,71.626650,35.600397,-14.369740,5.176734
370.000000,-4.190939,-0.649174,75.123727,-0.987248,29.837057,3.512691,-45.050241,3.898651,1.208190,24.053041,-4.882814,-2.930324,-44.950626,-6.324472,-9.645252,25.815596,-5.367634,1.191608,-3.796127,-9.120848,29.793804,11.841378,78.326622,17.417758,90.469674,-38.160185,-22.694941,-22.357451,34.089037,-64.292386,-39.509489,71.738003,35.185006,-14.790744,4.783232
371.000000,-4.193193,-0.650748,75.088316,-1.320570,30.109120,4.385780,-45.565005,3.505027,0.655814,23.990047,-4.300963,-2.958622,-45.247247,-6.811577,-10.341096,26.209627,-5.552499,1.047402,-3.525746,-8.250388,29.793804,11.898211,77.931611,17.255838,90.042944,-38.475108,-22.815888,-22.605433,34.099415,-64.156493,-39.227214,71.754211,35.464883,-15.277777,5.091630
372.000000,-4.221904,-0.646717,75.073344,-1.640492,30.242638,5.237296,-45.742508,3.166888,0.286254,23.582960,-4.673340,-3.282821,-45.391101,-7.201316,-10.785996,26.501781,-5.878741,1.131556,-3.283829,-7.431567,29.793804,12.030454,77.870795,17.191421,89.959629,-38.349600,-22.841817,-22.734274,33.961179,-64.255858,-39.309159,71.762974,35.563969,-15.264459,5.333724
373.000000,-4.228850,-0.620394,75.065452,-1.877113,30.302190,5.872324,-45.849127,2.856764,-0.090339,23.337694,-4.408034,-3.363140,-45.428029,-7.574922,-11.259464,26.745586,-5.990503,1.154059,-2.975068,-6.638827,29.793804,12.316699,77.734909,17.186754,89.811216,-38.419278,-22.861478,-22.853868,33.940651,-64.385536,-39.227928,71.341387,35.358223,-15.440442,5.541318
374.000000,-4.233465,-0.584872,75.046498,-2.159228,30.358324,6.557696,-46.053585,2.546021,-0.512834,23.275973,-4.460392,-3.559986,-45.456203,-7.869123,-11.604567,26.965194,-6.412892,1.174984,-2.684146,-5.761567,29.793804,12.402777,77.695369,17.352398,89.861076,-38.342114,-22.883652,-23.252035,33.956272,-64.386308,-39.314770,70.927485,35.482894,-15.689409,5.691368
375.000000,-4.254540,-0.514006,75.030804,-2.389790,30.353377,7.184365,-46.197084,2.224476,-0.817278,23.252033,-4.383606,-3.689072,-45.527346,-8.260585,-11.971287,27.355239,-6.578706,1.094925,-2.368544,-4.840322,29.793804,12.395011,77.619902,17.287853,89.712588,-38.083243,-22.851776,-23.560340,33.959431,-64.463114,-39.451388,70.997986,35.591098,-15.785993,5.928272
376.000000,-4.266111,-0.419191,75.012410,-2.656151,30.383325,7.958535,-46.391833,1.795036,-1.195603,23.201598,-4.329432,-3.791911,-45.597411,-8.725776,-12.339179,27.763078,-6.887153,1.150403,-2.221097,-3.745279,29.793804,12.343701,77.380962,16.892620,89.396822,-38.133462,-22.828686,-23.650227,34.010637,-64.622517,-39.549551,71.151290,35.456123,-15.880161,5.765146
377.000000,-4.288725,-0.305414,75.000548,-2.916172,30.346414,8.754292,-46.466976,1.257483,-1.742294,22.999007,-3.595132,-3.887344,-45.626494,-9.281565,-12.795391,28.240645,-7.107741,0.999188,-2.151622,-2.567872,29.793804,12.257477,77.132595,16.373601,89.121401,-38.220646,-22.881359,-23.451835,33.983675,-64.805928,-39.859632,71.308186,35.281093,-16.058992,5.427656
378.000000,-4.280190,-0.169365,74.999756,-3.129514,30.305807,9.543095,-46.399029,0.702371,-2.194087,22.646023,-3.375418,-3.991131,-45.612994,-9.912675,-13.245187,28.736027,-7.201616,0.884962,-2.218451,-1.333488,29.793804,12.104651,76.822922,16.078576,88.994681,-38.291222,-23.017563,-23.180651,34.026992,-64.983116,-40.173629,71.218744,34.934164,-16.324864,5.270778
379.000000,-4.256415,-0.018926,75.011337,-3.259891,30.281560,10.154301,-46.222216,0.181798,-2.577609,22.140685,-2.767788,-3.862583,-45.550149,-10.495438,-13.624549,29.092364,-7.256242,0.795279,-2.244157,-0.123531,29.793804,12.258733,76.410269,15.689797,88.610599,-38.252666,-22.987159,-23.200573,34.087978,-65.168597,-40.479628,71.052006,34.469810,-16.271345,5.593089
380.000000,-4.248662,0.106688,75.021869,-3.198654,30.257308,10.423843,-46.039068,-0.202805,-2.650102,21.780956,-2.446285,-3.817896,-45.625841,-10.910271,-13.615067,29.449091,-7.384794,0.839003,-2.046072,0.883312,29.793804,12.315397,76.121885,15.488437,88.306334,-38.180696,-22.791014,-23.352350,34.174660,-65.286431,-40.697549,70.809521,34.362002,-16.052010,5.821658
381.000000,-4.235144,0.233985,75.033146,-3.088226,30.216627,10.545936,-45.895139,-0.547672,-2.740218,21.617528,-1.814154,-3.559593,-45.555781,-11.282848,-13.677187,29.572581,-7.301490,0.880967,-1.878031,1.750838,29.793804,12.494987,75.942278,15.353304,88.206381,-37.829846,-22.631176,-23.438494,34.241487,-65.489554,-40.791201,70.554754,33.733102,-15.975500,6.020379
382.000000,-4.220714,0.350113,75.047082,-3.003248,30.180194,10.581154,-45.766284,-0.742636,-2.663553,21.482166,-1.823956,-3.546121,-45.470837,-11.516965,-13.656349,29.602965,-7.173475,0.902148,-1.706661,2.579961,29.793804,12.638267,75.773524,15.351882,88.148659,-37.829604,-22.548814,-23.614838,34.209242,-65.564611,-41.167094,70.350238,33.701120,-16.029974,6.062708
383.000000,-4.206972,0.478939,75.055432,-2.965534,30.155855,10.606574,-45.733365,-0.910317,-2.618806,21.517603,-1.534887,-3.523398,-45.400933,-11.647007,-13.553777,29.569197,-7.243609,1.052510,-1.585340,3.400414,29.793804,12.848570,75.626006,15.400854,88.205411,-37.649464,-22.703209,-23.719273,34.310895,-65.561292,-41.646242,70.155748,33.750266,-16.274148,6.087874
384.000000,-4.200096,0.627011,75.070274,-2.943877,30.187447,10.710005,-45.732618,-1.127348,-2.542953,21.466313,-1.489308,-3.381254,-45.359515,-11.886693,-13.568101,29.528721,-7.242554,1.055113,-1.607453,4.181999,29.793804,13.023048,75.374361,15.194692,88.067646,-37.711032,-22.773691,-23.391590,34.236576,-65.504267,-41.973572,70.276274,34.084584,-16.434919,5.571486
385.000000,-4.192376,0.792175,75.078213,-2.912534,30.191036,10.887154,-45.626838,-1.400204,-2.436277,21.234488,-1.486143,-3.511755,-45.343331,-12.212817,-13.516454,29.641180,-7.216845,1.063198,-1.697416,5.030018,29.793804,13.064629,74.963163,14.852743,87.741286,-37.641596,-22.697489,-23.507670,34.340521,-65.393836,-42.117125,70.585736,33.667526,-16.395625,5.438263
386.000000,-4.174515,0.963146,75.087965,-2.926792,30.140705,11.152005,-45.443742,-1.748421,-2.568502,20.939366,-1.265559,-3.631428,-45.237190,-12.528821,-13.532394,29.735833,-7.318305,1.135032,-1.941743,6.061525,29.793804,12.999233,74.324035,14.452808,87.370708,-37.887548,-22.715341,-23.676451,34.476937,-65.290782,-42.476759,71.013415,33.518532,-16.649908,5.201693
387.000000,-4.155832,1.135967,75.103647,-2.850996,30.112755,11.280931,-45.184095,-2.065685,-2.591406,20.524413,-1.106475,-3.624070,-45.172484,-12.888353,-13.554939,29.861020,-7.334037,1.258624,-2.104033,7.049163,29.793804,12.948514,73.708383,13.945394,87.067843,-37.731959,-22.699732,-23.697061,34.687730,-65.217262,-42.832041,71.342644,33.156815,-17.060648,5.008147
388.000000,-4.141368,1.297394,75.117725,-2.579254,30.165132,11.177904,-44.927499,-2.422109,-2.478228,20.093334,-1.085654,-3.406143,-45.297671,-13.234865,-13.247903,30.040852,-7.402883,1.320294,-2.060490,7.775481,29.793804,12.917108,73.252228,13.443718,86.718814,-38.060744,-22.453875,-23.739992,34.783582,-65.119187,-43.130479,71.604076,32.685160,-16.698112,4.771724
389.000000,-4.110121,1.475665,75.128943,-2.288633,30.131665,10.886279,-44.591826,-2.596250,-2.134360,19.772390,-1.483406,-3.427942,-45.271423,-13.459596,-12.963486,30.078828,-7.564981,1.667004,-2.027545,8.455414,29.793804,12.839416,72.948531,13.247934,86.870929,-37.802266,-22.451339,-23.911396,34.802884,-64.970665,-43.191019,71.320487,32.732203,-16.826122,4.967692
390.000000,-4.074692,1.637031,75.147003,-2.013623,30.061245,10.526241,-44.360166,-2.726285,-1.850205,19.749895,-1.337991,-3.220515,-45.208749,-13.537843,-12.562206,30.002186,-7.363210,1.729657,-1.983563,9.141660,29.793804,12.910959,72.690302,13.137695,86.950965,-37.818549,-22.604340,-23.558434,34.815841,-64.916304,-43.312098,71.080781,32.741342,-17.125453,4.579623
391.000000,-4.038265,1.806123,75.165999,-1.712407,30.017315,10.042577,-44.178422,-2.770161,-1.419648,19.806862,-1.285757,-3.025337,-45.148035,-13.554703,-12.120176,29.832634,-7.215822,1.897466,-1.868082,9.738183,29.793804,13.094402,72.448759,12.796493,86.703705,-37.902134,-22.480980,-23.847638,34.635558,-64.773286,-43.220013,70.894809,32.454884,-16.976300,4.661989
392.000000,-3.980129,1.991922,75.183725,-1.307184,30.029243,9.338128,-43.939269,-2.741796,-0.769923,19.754191,-1.487535,-2.794866,-45.222809,-13.482628,-11.427158,29.657200,-7.051753,2.126003,-1.603383,10.248890,29.793804,13.088999,72.286248,12.584799,86.448693,-37.850303,-22.207013,-23.871171,34.394329,-64.712832,-43.079461,70.970378,32.477099,-16.603596,4.480438
393.000000,-3.969320,2.179722,75.189203,-1.145920,29.986332,9.038921,-43.885622,-2.796963,-0.431459,19.928226,-1.883725,-2.779928,-45.197356,-13.546051,-11.127711,29.609259,-6.957871,2.233434,-1.720481,10.865320,29.793804,13.025354,72.338301,12.365079,86.448536,-37.782995,-22.284042,-23.933936,34.070671,-64.621137,-42.868053,70.889809,32.681069,-16.747778,4.335683
394.000000,-3.931496,2.367368,75.184256,-0.996309,29.945792,8.750927,-43.763003,-2.884367,-0.217126,19.994598,-1.982926,-2.646298,-45.171255,-13.611805,-10.852960,29.606739,-6.898608,2.308963,-1.934295,11.442117,29.793804,12.900758,72.414226,12.468651,86.564950,-37.867593,-22.365907,-23.892852,33.759040,-64.462485,-42.592991,70.705142,32.810777,-16.944492,4.269776
395.000000,-3.902504,2.572156,75.195283,-0.764440,29.890543,8.360669,-43.609023,-2.997400,0.073401,20.059673,-1.732530,-2.359439,-45.136356,-13.644326,-10.405952,29.480387,-6.650820,2.512649,-2.155359,11.938285,29.793804,12.942261,72.394876,12.426486,86.599402,-37.850624,-22.340425,-23.815340,33.564055,-64.319700,-42.424812,70.628432,32.597880,-17.117948,3.993299
396.000000,-3.869457,2.769056,75.211895,-0.428090,29.889208,7.711499,-43.405808,-2.997560,0.572595,20.000580,-1.975178,-2.210046,-45.120619,-13.602195,-9.903190,29.155912,-6.242108,2.710273,-2.177446,12.286565,29.793804,12.985170,72.322940,12.129141,86.466623,-37.843476,-22.425147,-23.902875,33.331313,-64.145435,-42.268103,70.599533,32.642635,-17.153521,3.896819
397.000000,-3.820768,2.976055,75.227809,-0.185925,29.850406,7.126157,-43.202033,-2.971139,0.947382,20.009995,-2.292054,-2.119450,-45.009079,-13.463954,-9.396516,28.777800,-6.095478,2.873914,-2.430376,12.727293,29.793804,13.115866,72.140902,11.886547,86.355953,-37.791642,-22.351101,-23.949398,33.171497,-64.088532,-41.998779,70.639066,32.754070,-17.264647,3.783838
398.000000,-3.774728,3.178608,75.246716,0.092973,29.889923,6.424249,-43.049596,-2.880550,1.444719,19.960760,-2.249780,-1.902461,-44.944014,-13.315158,-8.930866,28.251025,-5.756497,3.097014,-2.495012,13.037243,29.793804,13.075349,72.054678,11.808997,86.332450,-37.598207,-22.381792,-23.666493,33.002873,-63.928993,-41.864166,70.651210,32.612029,-17.292950,3.500513
399.000000,-3.734450,3.378216,75.267732,0.445093,29.912800,5.693719,-42.841484,-2.864639,1.906704,19.835052,-2.378435,-1.716315,-44.908480,-13.190064,-8.335810,27.767277,-5.352292,3.368146,-2.625025,13.225860,29.793804,13.038516,71.954923,11.688502,86.224165,-37.620282,-22.366875,-23.536133,32.820807,-63.763320,-41.777470,70.772658,32.459460,-17.222071,3.386853
400.000000,-3.685546,3.583539,75.281608,0.672815,29.911056,5.069612,-42.728011,-2.775321,2.374893,19.921157,-2.649760,-1.587626,-44.718041,-13.026245,-7.887611,27.122642,-5.163840,3.509194,-2.834326,13.507024,29.793804,12.938720,71.943947,11.525046,86.295151,-37.389924,-22.391889,-23.436165,32.695405,-63.563591,-41.719591,70.823229,32.547105,-17.221912,3.184905
401.000000,-3.660323,3.795655,75.285929,0.931738,29.946999,4.399657,-42.654415,-2.656731,2.971884,19.995720,-3.037501,-1.496937,-44.627124,-12.855208,-7.370469,26.534279,-4.990689,3.915057,-3.136262,13.707928,29.793804,12.812403,71.831317,11.374471,86.427725,-37.208460,-22.393585,-23.403088,32.471812,-63.540840,-41.498290,71.014754,32.338115,-17.337414,2.919536
402.000000,-3.650237,3.974557,75.294113,1.121621,29.946834,3.705220,-42.650973,-2.508489,3.268256,20.219703,-2.849497,-1.355324,-44.520201,-12.542396,-6.861397,25.890787,-4.480112,3.898400,-3.297877,13.923255,29.793804,12.725487,71.784325,11.087981,86.401483,-37.225542,-22.630536,-23.356469,32.267863,-63.516429,-41.227715,71.357145,32.264212,-17.432420,2.724970
403.000000,-3.607421,4.150875,75.328529,1.453027,29.901247,2.846776,-42.385060,-2.310226,3.887210,20.156578,-2.862867,-1.144451,-44.288323,-12.247149,-6.249106,25.088448,-4.112406,4.193759,-3.281956,14.013788,29.793804,12.511501,71.872148,10.958983,86.514700,-36.727860,-23.056596,-22.728776,32.281451,-63.443168,-41.481081,71.575260,31.368009,-17.316674,2.699383
404.000000,-3.557092,4.334906,75.353223,1.783080,29.971372,1.967249,-42.286589,-2.170117,4.369380,20.157080,-2.971200,-0.896896,-44.140466,-11.957851,-5.623012,24.176049,-3.606479,4.369423,-3.333907,14.012692,29.793804,12.408362,71.781641,10.620828,86.531305,-36.636319,-23.053946,-22.707297,32.284754,-63.362531,-41.648626,71.460164,31.257961,-17.114157,2.776772
405.000000,-3.500791,4.498101,75.378996,2.156843,29.998864,1.023636,-42.061514,-1.967432,5.021437,20.027465,-3.219739,-0.778900,-43.952585,-11.668446,-5.064223,23.259676,-3.194089,4.654886,-3.496495,13.770940,29.793804,12.382012,71.760577,10.573302,86.976114,-36.320999,-23.238283,-22.795036,32.215827,-63.336126,-41.615472,71.326286,30.635154,-16.977936,3.134071
406.000000,-3.477198,4.626836,75.396162,2.524399,30.081006,0.020719,-41.942112,-1.690025,5.666491,19.935526,-3.344977,-0.677614,-43.883914,-11.314418,-4.503849,22.344887,-2.610810,4.867176,-3.672152,13.345278,29.793804,12.413704,71.764176,10.526916,87.613466,-35.969327,-23.442029,-22.747286,32.042115,-63.359055,-41.412335,71.140580,30.318370,-17.117958,3.191697
407.000000,-3.446906,4.744790,75.413024,2.951455,30.157002,-0.995738,-41.832337,-1.445308,6.385785,19.872746,-3.543243,-0.433704,-43.746064,-10.988656,-3.869693,21.326031,-1.968456,5.026076,-3.799569,12.740829,29.793804,12.468347,71.768226,10.350434,87.851471,-35.545681,-23.471008,-22.812287,32.015255,-63.341262,-41.135545,70.949737,30.040275,-17.143466,3.433174
408.000000,-3.444372,4.842388,75.404137,3.272040,30.334356,-1.861198,-42.002238,-1.129643,7.071154,20.081005,-4.048071,-0.368526,-43.797949,-10.628043,-3.209133,20.481321,-1.474282,5.174151,-4.102386,12.177640,29.793804,12.330146,71.699043,10.382480,87.990909,-35.616530,-23.511410,-22.405447,31.989133,-63.521476,-40.617762,70.956745,30.544626,-17.270845,3.102201
409.000000,-3.449636,4.913750,75.408566,3.626553,30.433478,-2.832223,-42.122443,-0.835676,7.541313,20.328882,-4.188079,-0.304348,-43.821678,-10.252452,-2.669578,19.680162,-0.931034,5.360944,-4.301508,11.544882,29.793804,12.296542,71.463245,10.159573,87.952804,-35.481532,-23.309001,-22.420815,32.127642,-63.794042,-40.415892,71.268106,30.039831,-16.993897,3.210051
