Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
332.000000,-29.302257,240.514207,77.989727,2.693787,2.660717,-72.386045,0.290348,2.529096,2.291128,10.978803,-19.177225,-0.350062,-6.830057,-1.672131,-10.052480,15.779549,-16.527014,-1.070721,-6.728427,0.753605,12.074132,-5.678567,29.390062,-8.963910,48.065575,-20.680491,-9.790302,0.530031,-1.380369,-26.053977,20.821586,43.025417,7.816268,-6.647708,-0.278456
333.000000,-28.980964,240.786195,77.848154,2.582693,2.571459,-73.360424,-0.189501,2.267932,3.062950,12.427450,-19.969323,0.931274,-7.565383,-1.970236,-9.347122,17.167184,-18.000735,-0.932571,-6.409404,1.159685,12.766698,-6.689806,27.654109,-9.034016,46.407266,-22.190752,-9.893108,0.781693,-0.797775,-24.141199,20.376775,44.631014,8.843054,-6.568336,-1.626229
334.000000,-28.622833,240.958476,77.661127,2.436786,2.466382,-74.766470,-0.293115,2.056003,4.080372,13.567004,-20.789206,2.178535,-8.620507,-2.063375,-7.997177,19.106551,-19.025125,-0.710745,-6.009151,1.405719,13.491026,-7.308253,25.092150,-9.202555,45.693621,-23.030414,-9.979879,0.938611,-1.202671,-22.526225,20.501549,46.163220,9.156768,-6.615623,-2.480209
335.000000,-28.242740,241.002035,77.431840,2.322679,2.401375,-76.264966,-0.119566,1.953496,5.250136,14.386576,-21.609959,3.241414,-9.833085,-2.089357,-6.621719,21.373045,-19.576553,-0.502105,-5.869777,1.506457,14.046951,-7.681375,22.320401,-9.916941,45.881079,-22.355892,-9.965681,1.258150,-1.922400,-21.438685,20.819994,46.790798,8.524894,-6.723691,-3.022706
336.000000,-27.852449,240.923595,77.166367,2.171912,2.313071,-77.507584,-0.075563,1.869742,6.333025,15.608995,-22.528447,4.060042,-10.947542,-2.224172,-5.585741,23.756451,-19.665686,-0.574362,-6.251915,1.353833,14.498917,-7.925235,19.641746,-11.205056,46.410835,-21.631590,-9.953675,1.931649,-2.511852,-20.579954,21.150553,46.452236,8.475049,-6.944319,-3.902715
337.000000,-27.463090,240.746880,76.860130,1.942709,2.206639,-78.190132,-0.048905,1.736605,7.086732,17.036182,-23.770327,4.744575,-11.693939,-2.547262,-5.188607,25.940483,-19.756601,-0.902994,-7.329240,0.973549,14.982112,-8.235886,17.203276,-12.412253,46.560775,-21.757660,-9.892015,3.068096,-3.006143,-20.044464,21.563368,45.374699,8.702507,-7.206550,-4.993213
338.000000,-27.067882,240.475917,76.561075,1.677731,2.215174,-78.316983,0.097781,1.669594,7.431797,18.231624,-25.008534,5.028524,-12.024264,-2.856218,-5.162888,27.818969,-20.393273,-0.943141,-9.111148,0.580753,15.418667,-8.784527,15.487372,-13.524614,45.595194,-22.902919,-10.440631,5.130192,-3.757765,-20.344265,22.606922,44.045370,8.095388,-7.601195,-5.963366
339.000000,-26.690710,240.112567,76.333684,1.598909,2.397048,-78.111208,0.186778,1.766308,7.575515,18.979229,-25.850823,4.888051,-12.720529,-3.126879,-5.391061,30.250887,-20.501084,-0.265887,-11.425973,0.439635,15.480827,-9.693421,15.804327,-14.570694,41.668167,-25.091333,-11.420748,7.050771,-5.029980,-22.747522,24.039715,41.950537,5.976740,-7.805265,-5.342994
340.000000,-26.371527,239.622402,76.439124,1.920151,3.019183,-78.131957,0.929171,2.331575,8.033702,17.394617,-25.348333,4.084693,-14.640514,-3.004231,-5.817485,33.794734,-17.484524,1.966980,-13.368080,1.081751,14.298866,-10.101275,20.397592,-15.264648,32.741509,-24.742401,-12.234864,5.551985,-5.210042,-28.380566,23.896692,36.075560,4.841076,-7.795171,-1.198757
341.000000,-25.989497,238.927841,77.273172,2.525604,4.527019,-78.678961,2.960621,3.617303,8.809733,12.275003,-22.057039,2.526259,-17.898249,-2.006991,-6.573732,37.921914,-8.979028,5.829181,-15.084696,3.374710,12.356599,-10.206113,27.555244,-14.127376,22.239315,-25.261538,-12.806502,2.498706,-5.084672,-37.403936,22.149750,26.565307,5.790731,-7.460252,5.616616
342.000000,-25.540653,238.042498,78.823996,3.310391,7.287182,-79.369570,5.181274,6.161190,9.835714,5.911168,-15.784678,-0.187366,-22.144978,-0.109871,-8.336817,41.578059,2.283482,8.259472,-17.395863,7.964176,10.771981,-9.039923,35.561219,-11.924913,13.151217,-27.950312,-13.583044,2.258369,-6.119195,-49.853687,20.833238,15.214883,8.659816,-7.040857,10.414532
343.000000,-25.263202,237.078261,80.807370,3.933817,10.542801,-79.929083,6.487615,9.649788,11.275599,1.481907,-7.551207,-5.098810,-26.638612,1.054082,-12.323913,45.961292,5.948337,8.486041,-20.234992,13.184252,10.219356,-5.812638,43.905603,-9.507808,5.961704,-29.767826,-14.414003,1.804970,-7.920253,-62.627569,20.286031,5.236259,10.920043,-7.523903,11.669906
344.000000,-25.242013,236.239576,82.986206,4.409327,12.731239,-80.792764,6.536344,12.455160,12.668893,-0.087161,1.471753,-10.246773,-30.896750,-0.445108,-17.639216,51.713773,3.540323,6.550364,-22.596679,16.001226,10.986193,-0.818777,53.211265,-5.824046,0.317888,-29.372074,-15.568216,1.349263,-10.164362,-73.264297,20.259822,-1.279170,11.996632,-8.926465,10.997905
345.000000,-25.315008,235.661221,85.043681,4.776928,13.412532,-82.017656,5.463003,14.054896,13.368284,0.837414,8.800845,-12.324739,-34.601209,-3.522399,-22.026535,57.190185,-1.111639,3.439915,-23.624965,16.129854,13.190488,4.719672,61.908056,-0.087799,-2.991095,-29.545827,-16.805991,2.354968,-11.716366,-82.184408,19.607608,-4.594969,11.855458,-10.693234,9.433072
346.000000,-25.464851,235.196257,86.611980,4.728244,12.763599,-83.097243,4.316300,15.033533,16.171842,3.888017,11.183574,-11.266089,-37.304465,-6.450240,-24.468031,60.820956,-5.681297,1.107605,-24.150181,14.579694,17.014182,12.083867,67.885694,8.600964,-5.015258,-29.604171,-17.746486,2.786860,-10.979089,-89.956890,16.685852,-6.243297,11.735461,-11.854289,8.282457
347.000000,-25.669169,234.617352,87.436765,3.650478,10.843391,-83.748546,5.135536,15.209752,23.069396,7.467976,7.262144,-8.784164,-38.416652,-8.868828,-25.141172,62.034237,-9.052000,-0.071785,-25.337417,10.956074,22.195796,22.390757,69.996462,20.981554,-6.677250,-29.543287,-18.674989,3.027788,-8.153942,-95.649020,11.046599,-7.018118,11.052310,-12.441823,8.408495
348.000000,-25.861102,233.738923,87.264353,2.239658,8.770408,-84.543968,7.502622,13.997591,28.908427,8.273893,3.079498,-7.464061,-38.444468,-10.133600,-25.535799,60.285360,-11.525603,-0.579291,-26.727164,6.104538,26.833762,32.040701,68.193647,33.497430,-7.897956,-29.838255,-19.240928,3.058273,-4.538333,-97.294870,4.584673,-7.117064,8.428542,-12.807681,7.586594
349.000000,-26.071030,232.657719,86.023796,2.480300,7.112668,-85.583079,7.805734,11.795038,29.952743,7.880386,3.119144,-8.063438,-39.827352,-10.203428,-25.573768,55.733124,-12.302914,-0.357332,-27.445259,1.633385,27.846488,38.918442,64.460102,43.103480,-9.718245,-29.565164,-19.320501,2.897493,4.643940,-93.693817,-5.447577,-8.615697,6.009628,-12.654024,6.381511
350.000000,-26.212618,231.606793,83.903956,3.187175,5.690966,-86.076067,6.509194,9.535937,26.460966,9.715434,3.004317,-8.839065,-41.621380,-9.845827,-24.333020,49.294930,-11.811843,0.283562,-26.511210,-1.048770,28.268568,37.491858,60.887250,45.703610,-11.894624,-29.726107,-19.503006,2.722011,22.081616,-84.508742,-23.755845,-13.481830,4.583743,-11.763689,7.343047
351.000000,-26.239464,230.497408,81.095904,3.430537,3.621167,-86.027951,6.472199,6.427222,21.371389,12.363827,-5.057577,-7.794310,-43.016904,-10.795818,-21.535952,42.565073,-11.108185,1.264556,-25.884032,-2.693230,28.778244,30.459953,54.911736,42.539518,-14.475500,-33.278956,-20.328456,1.751708,27.892821,-73.209157,-31.149310,-19.142391,3.087558,-11.186922,8.070125
352.000000,-26.280558,228.916478,77.949154,3.052382,1.580655,-86.102637,9.444645,2.911468,16.453676,12.040997,-15.738086,-5.912368,-43.291184,-11.798594,-18.100802,35.304999,-10.968391,2.430951,-24.960330,-3.618577,29.236280,19.783464,45.644966,34.392113,-15.900851,-46.191569,-20.397732,-4.778836,25.544938,-59.255907,-30.249129,-23.702901,7.098823,-10.379327,10.574454
353.000000,-26.498455,226.952434,75.095254,2.494390,-0.299090,-85.270543,13.707023,0.261269,15.239829,9.677172,-24.422451,-3.129848,-42.536991,-12.169748,-12.975122,27.564038,-10.660532,5.176143,-24.105614,-3.924741,29.423622,5.550774,33.272741,22.027131,-9.706432,-69.338093,-18.267775,-13.075900,17.978900,-40.861477,-22.588213,-23.344168,26.327818,-10.708912,13.843026
354.000000,-26.897410,224.552989,73.166227,2.043871,-1.609603,-83.432961,17.967545,-0.951564,14.458570,6.898650,-29.049611,-1.157580,-40.014895,-12.563235,-8.664739,22.018684,-9.467439,8.080415,-24.411704,-3.319958,29.376442,-9.149884,22.089588,14.127976,8.608023,-76.929951,-20.395932,2.158818,8.929782,-24.474892,-11.951119,-14.756499,44.158932,-13.844577,0.109105
355.000000,-27.253082,221.896601,72.395164,1.913763,-2.195648,-82.697155,21.161362,-1.075432,13.177255,5.238021,-28.985967,-1.376421,-37.053448,-13.500285,-9.292043,21.206829,-6.541093,7.410791,-23.166774,-2.704547,28.749434,-23.452144,13.507817,11.247092,29.265697,-86.689000,-20.052472,19.760492,-2.727051,-19.923908,-3.678162,5.704244,47.561114,-17.234160,-27.295492
356.000000,-27.800676,218.834567,72.833055,2.910941,-0.922854,-82.785790,21.854908,1.223892,13.091027,5.813106,-25.359258,-3.687131,-35.939554,-13.175309,-12.666296,22.415137,-3.327466,6.604139,-22.541441,-0.290529,28.077760,-27.733785,8.644691,2.848778,30.692620,-82.831494,-16.005840,13.028476,-10.282172,-21.813640,6.222715,11.750993,44.035357,-15.032176,-23.339265
357.000000,-28.686947,215.065551,74.177343,4.302601,0.099055,-82.438587,20.991325,3.966300,13.399403,8.627940,-17.831927,-6.366304,-33.425556,-11.745338,-14.623894,20.926431,-0.957930,5.850329,-22.998709,2.557429,25.448180,-29.028891,7.723249,-6.574120,23.730396,-71.683819,-13.931485,2.120659,-18.104665,-26.123259,13.134203,7.304139,34.433569,-12.613465,-13.553480
358.000000,-29.886797,210.852695,76.127428,5.025371,-1.497263,-81.658745,18.643821,5.105886,13.899176,16.225995,-9.974453,-4.899633,-28.844084,-12.240443,-15.316281,18.012450,-0.316194,3.831116,-22.276085,2.316546,20.388712,-31.696476,9.304716,-12.239331,16.848062,-62.610787,-14.645474,-1.479151,-24.901686,-29.120365,17.706203,1.716515,31.194802,-11.439237,-8.983053
359.000000,-31.163648,206.788230,78.319818,4.856613,-4.792247,-81.329368,14.142621,5.163145,14.914912,31.337120,-9.473098,-1.933034,-22.904988,-14.007382,-15.341160,14.061369,0.782020,4.158273,-19.262515,-0.303798,15.942852,-37.636583,13.893903,-15.324644,12.539177,-56.318803,-14.437195,-2.114693,-32.126198,-34.401450,21.625748,-1.456947,30.421072,-10.518320,-6.961976
360.000000,-32.403365,202.795792,80.283254,3.468786,-8.231876,-81.797673,9.560784,4.512797,15.344150,49.336174,-13.624044,-0.233244,-16.137514,-15.732994,-15.132434,10.675698,1.392905,6.045319,-14.436172,-3.545241,13.070569,-44.272788,18.239535,-17.619477,11.941608,-54.852054,-13.120828,-2.754740,-37.671594,-40.464865,24.130754,-1.956983,30.449444,-10.090520,-6.352577
361.000000,-33.495197,199.053884,81.929398,2.057605,-11.121190,-82.289520,4.482835,4.050537,16.073165,65.887734,-18.047972,1.258147,-10.105914,-17.386320,-14.859206,8.266218,2.194745,9.065324,-9.462227,-6.450214,11.863892,-51.042622,21.739283,-21.667440,13.951683,-56.933165,-13.199810,-1.414881,-42.445002,-46.459456,26.710560,-0.281047,29.582895,-10.388869,-7.188281
362.000000,-34.401870,195.545483,83.320218,1.270197,-13.012399,-82.491800,-1.628099,3.074514,16.493302,79.010693,-21.526864,1.587347,-5.108970,-18.366947,-14.270423,6.181274,3.771239,13.317930,-5.386076,-8.237511,11.000815,-57.113680,25.784278,-26.186834,16.775460,-54.843359,-13.941214,0.307976,-46.545632,-52.067731,28.949262,1.961521,29.401082,-10.313785,-7.072418
363.000000,-35.727775,192.374325,84.434909,1.145855,-13.258113,-83.750758,-9.023232,2.830734,17.131146,88.645023,-23.858853,0.451396,-2.117686,-16.177738,-12.726413,4.323243,6.229022,15.000033,-1.260957,-8.679286,9.946252,-61.814455,30.212891,-29.828372,18.697327,-52.130326,-13.959027,0.848841,-50.541856,-56.301024,31.141206,4.328464,28.694567,-10.254790,-7.150884
364.000000,-37.196827,189.401543,85.294122,1.138516,-12.520180,-85.718534,-16.652131,3.927848,18.267409,94.515789,-24.800279,-0.684917,-0.281668,-12.456931,-10.789764,3.126374,9.292314,15.000035,2.688849,-8.215634,8.951741,-64.551633,34.019202,-31.975124,19.140410,-52.206684,-13.778845,0.650067,-54.283588,-58.948549,33.348050,6.805275,28.132943,-10.008726,-6.925083
365.000000,-38.372496,186.448848,85.888296,0.772573,-11.688182,-88.054840,-22.935893,5.611392,20.188272,96.036913,-25.135434,-1.193062,1.446607,-9.436990,-9.842931,2.799905,12.216273,15.000035,6.217049,-7.637453,8.204742,-65.738303,37.678199,-33.254070,18.526900,-52.386492,-13.674274,0.147769,-57.230896,-60.448779,35.351502,8.817320,27.034743,-9.672572,-6.342405
366.000000,-39.169672,183.532214,86.211056,0.457554,-10.602924,-90.585874,-28.201737,7.714225,22.382101,93.555963,-24.842158,-1.463462,3.139777,-7.067548,-9.527461,2.588889,14.428501,15.000035,9.353388,-6.720179,7.764558,-66.647777,41.679638,-34.110361,17.304868,-52.224757,-13.788878,-0.488354,-60.651820,-61.500690,37.673968,10.657543,24.645819,-9.551578,-6.217546
367.000000,-39.574799,180.476153,86.220789,0.150997,-9.425005,-92.925100,-31.934334,9.629314,24.562834,87.579595,-24.060685,-1.263052,5.239368,-5.256941,-8.601556,2.528919,15.065015,15.000035,11.764203,-5.716772,7.438333,-67.079254,45.772130,-34.752040,15.627459,-53.453170,-13.966904,-1.290293,-64.323108,-62.336514,40.595188,11.833070,22.844510,-9.501253,-5.792309
368.000000,-39.647728,177.253568,85.914725,-0.060273,-8.355868,-94.785927,-33.927329,10.788910,26.830397,78.278332,-22.611806,-0.310134,7.692576,-4.133798,-7.361559,2.547224,14.385932,15.000035,13.384121,-4.833052,7.027448,-67.458234,49.972796,-35.633934,13.941549,-54.589058,-14.292438,-1.989385,-68.223987,-63.301005,44.105994,12.352209,21.584149,-9.582621,-5.085464
369.000000,-39.513764,173.886132,85.317260,-0.277609,-7.313872,-96.180733,-33.946972,10.635553,28.994908,65.428356,-20.373676,0.429300,10.470737,-3.425130,-5.905938,2.673968,12.749537,15.000035,14.388775,-3.935240,6.676002,-68.155487,54.103243,-36.647561,12.684993,-54.159954,-14.922129,-2.059830,-72.166679,-64.534899,47.793743,12.240240,20.678244,-9.904879,-4.710343
370.000000,-39.306861,170.353532,84.422797,-0.614155,-6.035984,-97.696651,-31.919834,9.159419,30.442648,49.010770,-17.272078,0.124446,13.525663,-2.745015,-3.956639,3.004422,10.513935,15.000035,15.356610,-2.857856,6.475701,-68.647656,57.552499,-37.367149,11.493077,-54.977200,-15.609567,-1.870435,-75.829074,-65.894380,51.332382,11.507843,20.741256,-10.336101,-4.574707
371.000000,-39.201435,166.591680,83.142686,-1.042133,-4.241887,-99.860031,-28.691238,6.899466,29.346365,30.761184,-13.476403,-1.831092,16.877698,-1.592553,-1.000271,3.422915,8.121728,15.000035,16.659479,-1.532969,6.261597,-69.042831,60.975851,-37.968482,10.065079,-55.821398,-16.366045,-1.790426,-79.275677,-67.352420,54.880457,10.207700,20.809324,-10.869043,-4.959604
372.000000,-39.299843,162.601376,81.566113,-1.337658,-1.998795,-102.287873,-25.408259,6.203702,26.831454,16.399895,-7.707267,-4.519006,20.443782,-0.038976,2.265914,3.783430,6.099515,15.000035,18.008176,0.002763,5.779880,-69.462908,64.598249,-38.314346,8.354010,-55.094372,-17.171818,-1.822811,-82.576406,-68.950036,58.227540,8.314042,19.934097,-11.585402,-5.760557
373.000000,-39.644417,158.521485,80.023783,-0.969598,-0.348159,-104.521091,-23.468713,7.053982,25.251609,10.437752,-0.630514,-6.346993,23.459231,0.964497,4.557691,4.005236,4.931975,15.000035,18.945084,0.797875,4.600091,-69.520186,67.632376,-37.746135,6.283573,-54.405332,-17.904880,-1.832068,-85.325469,-70.620953,60.842321,5.792891,19.225646,-12.195203,-6.306699
374.000000,-40.342888,154.410267,78.624696,0.080845,0.249182,-106.358212,-22.374574,7.244605,23.120728,10.745895,4.547661,-7.863384,25.391776,1.440585,6.270690,4.607327,5.086679,15.000035,19.349830,0.245588,2.756207,-69.528040,70.185958,-36.580489,3.721767,-53.444827,-18.861279,-1.484638,-87.417378,-72.642573,62.550456,2.599779,18.865696,-12.770009,-7.152877
375.000000,-41.292965,150.101638,77.439612,1.370517,-0.079089,-107.537629,-21.666523,5.476987,18.360455,14.040515,3.023410,-6.784311,26.426719,1.629612,7.787008,5.956065,7.501633,15.000035,19.023877,-1.355458,0.471477,-69.742508,72.448520,-35.372962,0.679634,-51.784917,-20.093206,-0.540128,-89.081540,-75.429167,63.619818,-1.187635,18.018712,-13.428357,-7.907401
376.000000,-42.241371,145.462823,76.517147,2.470263,-1.047511,-107.066503,-22.131396,3.863532,16.184379,19.377168,-3.466039,-0.122191,27.084857,1.668612,8.834407,8.087101,12.903844,15.000035,17.108336,-3.492879,-1.942339,-70.428649,74.429521,-34.658528,-2.232799,-49.662295,-21.315755,1.301874,-90.675351,-78.696955,64.717825,-4.565170,16.983948,-14.119782,-8.705721
377.000000,-42.962575,140.675819,75.983518,3.018048,-1.503469,-106.348918,-22.827257,3.199860,15.518186,27.354998,-10.146805,2.916262,27.177338,2.041424,10.032664,12.198903,19.999540,15.000035,14.411783,-4.997141,-4.075699,-72.857443,77.515407,-35.443969,-4.328085,-45.030430,-22.419712,3.823503,-94.069067,-81.903981,67.140548,-6.609003,14.053664,-14.731927,-10.581913
378.000000,-43.107957,136.099362,76.195043,3.331302,-0.530330,-106.621479,-20.275748,3.471226,14.922563,30.205450,-14.848505,4.538008,24.170110,2.016639,8.188197,20.653322,27.329866,15.000035,11.170443,-4.631804,-5.647699,-78.387848,81.612018,-39.304966,-5.913466,-41.159150,-22.960405,7.736177,-102.803096,-83.236572,73.721333,-6.359567,8.648710,-15.075845,-14.370172
379.000000,-42.533898,131.747735,77.753019,2.776411,2.176792,-107.678722,-12.256319,4.280910,14.830207,24.279719,-15.340415,4.873560,19.175367,1.773134,5.165683,31.441253,27.929875,15.000035,7.220945,-1.371575,-5.930752,-84.433002,85.890674,-44.173712,-6.559611,-39.011332,-23.805829,10.848103,-112.502272,-80.971490,80.213899,-3.970634,5.145165,-15.647651,-17.624282
380.000000,-42.138988,127.980900,80.370700,2.376826,5.904693,-107.267447,-3.097277,5.842348,13.169483,13.875223,-9.451180,0.884972,12.613724,6.342991,3.942891,42.183699,20.312190,15.000035,0.640753,2.907172,-5.047956,-92.212478,90.866829,-51.274394,-7.853386,-36.362602,-24.480110,12.120936,-117.725919,-77.389793,80.214090,-1.656842,0.877276,-16.878232,-19.153607
381.000000,-41.403088,124.596786,83.483857,3.223081,9.577468,-105.061946,2.560796,8.232226,10.876125,5.119094,1.877604,-6.117659,4.066667,10.538588,0.661173,50.169133,10.547282,15.000035,-7.823767,7.933070,-4.825728,-101.586148,93.639756,-60.615579,-9.035763,-33.323175,-24.518410,10.720907,-122.332964,-73.400990,80.214090,1.449497,-2.596304,-18.037940,-18.423558
382.000000,-40.659860,121.230888,86.855310,4.410290,12.451191,-101.383791,4.522755,10.525788,10.028103,0.268240,16.097899,-13.229447,-3.877144,12.520449,-4.220450,53.428482,3.096834,14.284556,-16.868665,11.970737,-5.050415,-118.569489,90.995182,-78.193276,-7.223201,-29.384194,-23.971059,9.450861,-125.256039,-69.689021,80.214090,6.296660,-3.511628,-18.909024,-15.407932
383.000000,-40.087506,117.876339,89.905483,4.857023,14.021770,-98.160989,4.410230,11.682227,13.187547,0.298561,24.977290,-15.000035,-9.918266,11.959678,-9.139479,53.900964,-0.645241,10.102523,-23.723576,15.087973,-4.791062,-120.685235,87.560484,-79.724673,-5.547709,-27.139147,-22.847280,7.216230,-126.887990,-68.206652,80.214090,9.345664,-6.599093,-19.120773,-12.337296
384.000000,-39.768901,114.700758,92.153329,5.146756,14.415547,-95.442017,3.637267,11.762232,15.998577,1.137887,25.736843,-15.000035,-14.743764,10.226828,-11.753572,52.053439,-2.591070,6.848362,-29.935524,17.619583,-4.543722,-120.411126,85.813226,-79.879923,-3.618657,-25.739667,-22.082422,5.792921,-129.182182,-65.432666,80.214090,12.277634,-9.429154,-19.188450,-9.934457
385.000000,-39.586562,111.549664,93.410915,4.724737,14.083939,-92.647859,3.776068,10.332911,18.374225,0.264341,25.577238,-15.000035,-17.581450,10.200814,-10.829191,47.061011,-3.753161,6.530799,-35.127383,19.247584,-3.776599,-120.782087,84.041762,-79.991890,-1.342292,-25.612975,-21.407515,4.475804,-131.722261,-62.643497,80.214090,15.062020,-10.016867,-18.838878,-9.172738
386.000000,-39.615378,108.181167,93.687111,3.796810,13.431565,-89.647126,4.500681,9.143782,21.606523,-0.085457,26.250350,-15.000035,-18.755418,11.266614,-8.217354,40.167465,-3.590222,8.286380,-39.778308,20.319541,-2.708597,-121.749980,82.150633,-80.076851,1.353584,-25.885399,-20.894105,3.291027,-134.612824,-59.741609,80.214090,17.500463,-9.954374,-18.579059,-9.527546
387.000000,-39.625227,104.683030,93.001491,2.925007,12.592971,-87.502442,5.216578,7.614592,23.338972,0.529914,27.686653,-15.000035,-19.346917,11.267880,-6.550447,33.140979,-0.859372,9.826843,-42.814771,20.835314,-1.959724,-123.152149,80.236042,-80.195683,3.484768,-25.642091,-20.502560,2.635175,-136.932343,-57.952427,80.214090,18.821126,-9.795915,-18.350869,-10.095587
388.000000,-39.645797,101.203191,91.342640,2.003441,11.462228,-85.994529,5.633560,5.743286,22.179151,1.964456,29.517042,-15.000035,-19.650917,10.656011,-4.866427,25.786122,5.933885,12.308272,-44.871331,20.704117,-1.332024,-124.417537,78.484850,-80.214090,5.226490,-26.245308,-20.211495,2.194381,-138.849099,-56.542789,80.214090,19.969462,-9.106993,-17.951554,-10.712006
389.000000,-40.054420,97.737581,88.861620,1.047631,9.901900,-84.919992,7.467284,4.029909,18.705518,2.555588,29.086132,-15.000035,-20.046436,9.776781,-2.786054,18.497665,14.753038,14.991205,-45.955753,19.669393,-1.292078,-125.411398,76.980173,-80.214090,6.250259,-27.128943,-20.174200,2.036489,-140.295910,-55.645975,80.214090,21.139702,-8.732026,-17.402571,-11.206533
390.000000,-41.131416,94.514179,85.971558,0.349045,7.495118,-84.866635,12.715388,1.386399,11.928913,0.219764,22.740770,-15.000035,-21.199032,7.945667,-2.937895,11.913755,20.965985,15.000035,-45.661519,17.615459,-2.160292,-126.069473,75.841854,-80.214090,6.635669,-27.474023,-20.445019,2.189603,-140.825605,-55.183602,80.214090,21.723207,-8.318001,-16.896216,-11.649542
391.000000,-41.788483,91.111517,82.892305,-0.832781,4.997822,-84.754770,18.769420,-1.255426,7.783696,-0.587828,11.779236,-14.234953,-21.590720,4.446218,-6.420383,5.953425,21.209249,15.000035,-45.003676,14.811757,-2.915082,-126.634084,74.327505,-80.214090,6.575797,-28.062657,-20.922165,2.539199,-140.346549,-55.557179,80.214090,21.598209,-7.806023,-16.452845,-12.293435
392.000000,-42.378196,87.322658,80.196649,-1.188852,3.217523,-84.828587,24.027228,-3.039263,7.687873,-1.546608,3.773276,-12.952730,-22.780003,2.394608,-10.859312,2.401968,19.854513,15.000035,-44.156162,13.109676,-4.026995,-126.860573,73.403531,-80.214090,6.097001,-28.050743,-21.242348,2.456687,-139.756872,-56.247882,80.214090,20.597907,-7.939974,-16.458562,-12.534069
393.000000,-42.633080,83.304685,78.229982,-0.984291,2.325388,-84.897829,27.641222,-3.880209,8.011173,-1.179691,-0.552421,-12.193926,-23.331414,1.230609,-15.741038,1.719627,19.509144,15.000035,-43.392772,12.593043,-5.212656,-126.283190,73.095940,-80.214090,5.615096,-27.941349,-21.254692,2.085514,-139.201905,-56.975075,80.214090,19.367480,-8.358154,-16.642828,-11.907586
394.000000,-41.657367,78.941923,77.256960,-0.446940,2.492183,-83.977311,29.748793,-3.779202,6.867375,0.284987,-0.380674,-11.748465,-21.812351,-0.904325,-16.842203,2.789313,17.316795,15.000035,-43.253174,13.417264,-6.098476,-124.982012,72.978003,-80.214090,5.193229,-28.431960,-21.043876,1.635937,-138.514583,-57.807026,80.214090,17.936724,-8.615719,-16.784871,-11.259651
395.000000,-41.123304,74.486655,77.352762,0.145905,3.327439,-82.854123,30.447860,-2.011120,5.955262,2.292399,5.294953,-12.194596,-20.241539,-0.807656,-15.335161,5.549720,12.379431,9.424695,-43.611861,15.509469,-6.999673,-122.938009,73.313727,-80.214090,4.699356,-28.381813,-20.671320,0.951072,-137.635279,-57.964141,80.214090,15.868473,-8.556907,-16.851380,-11.085164
396.000000,-41.153306,69.927949,78.120911,0.589710,4.473951,-81.641020,29.725342,0.840710,6.570832,6.281448,13.762125,-12.758610,-18.372738,0.199969,-16.286128,8.459150,8.344225,4.702923,-43.539147,17.620271,-7.449248,-121.801589,73.356054,-80.214090,3.595852,-27.606959,-20.685271,0.763357,-137.220959,-57.773189,80.214090,14.241504,-8.428541,-16.856449,-11.816196
397.000000,-41.142496,65.616345,79.182172,0.630571,4.350358,-80.273640,28.032911,2.562519,7.877044,11.856471,22.956684,-12.962400,-14.784520,0.272150,-16.567005,9.162546,4.264368,3.146240,-42.520629,17.842355,-8.049054,-121.705187,73.388723,-80.214090,2.001988,-26.388178,-21.018591,1.306576,-137.277568,-58.003387,80.214090,12.761280,-8.888156,-16.872381,-12.579246
398.000000,-41.020301,61.547798,80.173641,-0.033620,2.682362,-80.320673,25.804612,1.766392,9.358361,18.950602,26.985012,-13.051073,-9.428455,-0.449449,-15.988599,7.538663,1.401366,2.384472,-38.968063,15.508035,-8.808970,-122.108715,73.672299,-80.214090,0.064943,-25.411961,-21.286565,2.353813,-137.618230,-58.779447,80.214090,11.453439,-9.836394,-16.717002,-12.993055
399.000000,-40.989554,57.892847,81.292415,-1.449099,-0.266372,-81.636104,22.986348,-0.960554,10.687834,26.326766,22.747494,-12.442820,-3.605464,-2.285312,-14.060777,5.682127,-0.066227,3.196304,-33.869197,11.079707,-8.958778,-122.468557,74.160896,-80.214090,-1.628038,-25.222941,-21.507948,3.169454,-137.796430,-59.987578,80.214090,9.838495,-11.165943,-16.585002,-13.297438
