Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,99.429226,39.999676,83.067310,1.299970,2.224563,178.834608,-12.258265,2.689971,1.376501,66.416404,7.690717,-3.205637,-10.301112,8.192305,5.797583,63.023706,14.016962,12.955417,-5.862099,-1.060610,14.421741,6.129731,18.986819,-13.518285,50.305187,1.825942,-0.648696,4.284449,5.918792,-22.097679,16.452461,43.741354,3.370420,-0.609586,2.434971
68.000000,96.436477,39.712724,84.671617,1.030830,2.843241,178.458702,-15.295355,1.070409,1.479606,61.928280,5.615293,-4.195017,-13.878664,4.414644,3.301418,59.820313,10.225818,10.270876,-5.684428,-1.069338,16.025114,4.223149,17.931919,-14.101510,51.424552,1.867175,-0.668012,4.461539,4.573381,-21.692336,17.265907,45.965534,1.842607,-0.564648,1.346867
69.000000,93.423736,39.541283,85.624379,0.697058,2.407345,178.501448,-19.034066,-0.494369,1.280434,55.833217,6.711503,-6.617871,-17.887396,0.293401,-0.816766,55.242867,6.232872,9.031569,-6.214157,-1.015686,16.330434,2.814301,17.502582,-14.777020,51.961443,1.568531,-0.826124,4.847372,3.017047,-21.896629,19.061265,47.620922,-0.725121,-1.154872,0.112762
70.000000,90.367264,39.451548,85.765916,0.566071,1.305030,178.773697,-22.906020,-1.466477,0.962836,49.078990,8.488134,-10.422823,-21.790663,-1.296463,-3.154797,49.223999,6.882222,11.318681,-6.739177,-0.629775,15.952296,1.875817,17.467801,-15.495073,51.984488,2.246284,-1.385104,4.857171,2.197059,-22.039304,19.820014,48.381775,-1.334923,-1.409829,0.043991
71.000000,87.366837,39.450291,85.090739,0.222985,-0.583943,178.951573,-26.748838,-2.819873,-0.308583,41.156288,10.817762,-12.714889,-26.209987,-0.871668,-2.272480,42.386774,9.611479,14.840217,-6.889589,-0.368245,14.978772,0.694520,17.480732,-15.913600,51.762128,2.468414,-1.957258,4.596235,1.597363,-22.245378,19.718520,48.445565,0.073007,-1.655299,2.201162
72.000000,84.317237,39.793491,83.557469,0.116641,-2.930912,178.865263,-29.905867,-2.808892,-1.316843,32.320554,12.387757,-13.074654,-30.391313,0.393798,-1.305403,35.209069,12.261985,15.000035,-6.602074,0.059577,12.979690,0.027737,17.693445,-15.884681,51.881530,2.846563,-1.985678,4.261344,1.613946,-22.258249,19.405867,48.594743,0.486962,-1.612271,2.510274
73.000000,81.167066,39.845872,80.822140,0.147095,-3.673803,178.983385,-31.940263,-2.513500,-1.277531,27.462246,14.484946,-12.806973,-33.181482,0.809755,-0.229464,31.472661,14.772629,15.000035,-6.611450,0.528393,12.329121,-0.491527,17.589253,-15.514698,52.351115,2.752541,-2.061785,4.785981,1.520273,-21.914840,18.796834,49.334627,0.221009,-1.954864,1.013882
74.000000,77.789754,39.993784,76.339626,0.303675,-1.923529,179.418632,-35.029872,-1.677290,0.517943,35.314571,13.407361,-12.526488,-35.604332,1.334464,0.292565,37.718582,13.892653,15.000035,-7.113036,0.710613,12.652715,0.851251,17.428117,-15.459768,52.502776,3.201525,-1.965559,5.499818,2.645324,-21.133485,18.599370,50.790984,-0.409799,-1.542892,-0.792236
75.000000,74.373919,39.634985,70.813876,-0.054168,-0.070952,179.678082,-39.672478,-2.478290,1.758125,55.291782,-10.909685,-0.466980,-38.606309,1.366820,2.849949,53.909095,-12.014980,7.691888,-7.526124,0.310028,12.667592,2.283520,18.185715,-16.581850,52.021876,2.020374,-1.701636,6.800702,3.765470,-21.111643,19.171738,51.128815,-0.938623,-1.420556,-0.480658
76.000000,71.049327,39.763179,65.168017,0.047749,6.292727,179.630694,-41.302079,-1.471155,3.659187,78.595151,-25.593825,3.677942,-39.351339,1.404286,1.347846,76.223818,-29.172107,2.038665,-7.165171,-0.851781,17.930150,2.518522,19.401449,-18.233841,52.028553,0.207724,-0.815652,7.491115,3.972689,-20.315686,20.506622,52.684975,-0.292453,-1.006179,0.078599
77.000000,68.308479,39.673728,62.256932,-0.049020,8.116032,178.908955,-40.104883,-1.243328,4.238497,86.835501,-35.820804,6.755248,-38.095097,0.581241,0.266045,84.236334,-40.130712,-1.610104,-6.256178,-1.059199,19.179914,2.502623,19.570065,-17.679919,52.745385,0.199985,0.211960,9.538497,3.996644,-19.036236,19.577518,55.195804,-0.232574,-0.143339,-0.513786
78.000000,66.524547,39.626816,60.346603,-0.279783,8.926358,178.389060,-38.893488,-0.900357,5.112395,91.590357,-42.818705,8.805919,-38.044966,-0.193326,-0.240045,90.280068,-45.206440,-2.329491,-5.568057,-1.104079,19.687641,2.728510,18.954099,-15.837225,52.874366,-1.864502,0.890999,10.839480,3.395377,-18.444180,18.654488,56.814272,-0.822433,0.583001,-0.589476
79.000000,65.192360,39.480734,59.798950,-0.225665,9.263952,178.270186,-36.693917,-0.571773,5.786558,92.284072,-48.175418,9.858770,-36.330630,-0.589308,-0.357559,91.425559,-49.198290,-2.758940,-6.066446,-0.884555,20.853379,2.946707,18.514807,-14.530322,52.108360,-5.452368,1.156895,9.738279,2.288880,-18.680166,18.382361,56.403900,-0.492238,0.255030,0.603844
80.000000,64.390016,39.351249,60.313243,-1.242358,9.055341,179.933693,-34.511105,-2.557154,6.139380,88.286738,-50.000297,11.666917,-34.812129,-2.707575,-0.349157,90.629876,-49.967611,-2.370661,-7.612388,-1.601510,22.021139,1.850888,19.136766,-15.800109,52.322002,-4.400076,0.944284,8.358403,1.222998,-18.924777,18.237483,55.650558,1.925596,-0.488452,1.991227
81.000000,63.659716,39.250866,60.981196,-1.579700,8.745166,-179.825251,-33.057658,-3.368449,6.130521,86.066353,-50.000308,12.094218,-33.496713,-3.121595,-0.067306,88.843679,-50.000308,-2.255871,-8.158571,-1.884112,22.185342,1.399941,19.717581,-17.570575,53.133479,-1.657469,1.097316,7.874441,0.733629,-19.092288,18.438712,55.366780,3.212310,-0.088888,2.189386
82.000000,62.930501,39.216328,61.766177,-1.451001,8.890654,179.762600,-30.895978,-3.188808,6.128135,83.997181,-50.000308,11.570797,-31.442916,-2.806949,-0.005019,86.638238,-50.000308,-2.400701,-7.794836,-1.754347,23.242616,0.295709,19.679291,-18.560909,53.958167,-1.024730,1.035639,7.683297,-0.243807,-19.170227,18.054007,55.333729,2.869356,-0.306729,1.135802
83.000000,62.164074,39.210376,62.618053,-1.637171,8.733053,179.944467,-28.887356,-3.798599,5.828835,81.169353,-50.000308,11.493418,-29.595387,-3.124442,-0.024315,84.526747,-50.000308,-1.743250,-7.706666,-1.991903,23.249231,-0.121943,19.308448,-18.002243,54.754932,-1.530215,1.388720,7.084329,-0.497062,-18.712119,17.135942,55.752672,3.236416,-0.026940,0.817202
84.000000,61.467773,39.221451,63.450325,-1.531947,8.768304,179.750105,-26.824004,-3.794436,5.669123,78.828764,-50.000308,11.139071,-27.543083,-2.994593,-0.138702,82.123838,-49.998948,-1.202523,-7.269609,-1.969683,23.217053,-0.175642,18.771638,-17.003177,55.371971,-2.979437,1.649169,6.960529,-0.615153,-18.282712,16.337131,56.250429,4.670022,0.296560,0.293495
85.000000,60.809398,39.258972,64.394778,-1.351755,8.791293,179.631381,-24.560360,-3.813025,5.357092,75.885806,-50.000308,11.362437,-25.426298,-2.700247,-0.263020,79.262324,-49.287738,-0.841166,-7.017473,-1.998292,23.241477,-0.351673,18.443020,-16.522007,56.036976,-4.262280,2.196874,6.680299,-0.961246,-17.921863,16.363658,56.821915,5.659829,0.546959,0.187089
86.000000,60.202938,39.267814,65.271074,-0.598170,8.443256,179.310325,-23.079498,-3.070127,4.919012,73.836128,-50.000308,10.717935,-23.732448,-1.781872,-0.650639,75.948753,-48.416800,-0.673113,-6.625040,-1.424880,22.797090,-0.606487,18.295577,-16.365741,56.598789,-4.408807,2.052525,6.994783,-1.077315,-17.798307,16.536019,57.065855,5.949549,0.591763,-0.031101
87.000000,59.660023,39.307782,66.358709,-0.023112,8.465252,178.873170,-20.667422,-2.391580,4.708930,70.401540,-49.290402,9.990896,-21.433578,-0.921363,-0.802315,72.022084,-46.779901,-0.414067,-5.930379,-1.070715,22.976755,-1.288898,18.446611,-16.710620,57.184567,-3.894533,2.166232,6.314015,-1.410942,-17.713066,16.624078,57.275938,5.818250,0.332873,0.270421
88.000000,59.089345,39.351904,67.557186,0.427190,7.742836,178.754595,-18.915010,-1.967123,4.336155,66.332762,-47.815562,9.037274,-19.723701,-0.312077,-1.049219,67.708321,-44.826719,0.135286,-5.754267,-0.736025,21.705252,-0.979074,18.542137,-16.692504,57.590994,-3.131513,2.022962,6.106292,-1.051432,-17.448961,16.512086,57.766154,6.058044,0.491366,-0.280126
89.000000,58.580887,39.424306,68.886042,0.486267,6.887818,178.758494,-17.135601,-1.950364,4.091365,61.290703,-45.492980,8.148745,-17.992820,-0.014849,-0.999125,62.798337,-42.456039,0.844314,-5.511366,-0.788653,20.626041,-1.254344,18.569428,-16.795309,58.276342,-2.791367,2.016309,5.431649,-0.994777,-17.133231,16.225009,58.255155,6.236728,0.708598,-0.105825
90.000000,58.070105,39.490283,70.243073,0.720503,5.673176,178.876768,-15.527947,-1.750388,3.688186,55.840434,-42.625827,6.886425,-16.310842,0.408625,-1.094287,57.189994,-39.584805,1.694325,-5.359023,-0.468462,19.172305,-1.435917,18.459722,-16.513210,58.649974,-2.816949,2.211742,4.607955,-0.731846,-17.008921,15.764319,58.516471,6.611779,0.960139,0.037707
91.000000,57.427150,39.559561,71.557343,1.199688,4.679136,179.576669,-13.317308,-1.447401,2.791188,49.866883,-39.710324,5.424748,-13.637704,0.771833,-1.885001,50.667177,-36.619240,2.642920,-5.998988,0.091032,17.283377,-0.530104,18.274342,-15.988375,58.613350,-2.576027,2.056720,4.337212,0.167633,-17.098219,15.502581,58.834976,6.053712,0.473767,-0.039351
92.000000,56.856817,39.578635,72.656465,1.148570,2.918427,179.903138,-12.125567,-1.818428,2.103624,44.100517,-36.095781,5.652213,-12.176648,0.660859,-2.053905,44.482293,-33.537154,3.708632,-5.937968,0.052680,14.708182,0.006197,18.505537,-14.555891,58.564774,-0.970545,2.186739,1.263488,1.265896,-17.189739,14.867809,58.589650,5.680221,0.982640,1.316164
93.000000,56.290156,39.646810,73.536515,1.316702,2.079215,179.856364,-9.345888,-1.575109,1.980909,37.506034,-33.204483,4.836355,-9.492173,1.046648,-1.967306,37.936056,-30.822789,4.188472,-5.340278,0.171439,13.545352,-0.062041,18.720896,-14.322955,58.314379,-0.777147,2.056760,-0.302362,1.651450,-17.380579,14.472881,58.984154,5.740707,1.003747,2.338872
94.000000,55.744183,39.749655,74.142247,1.655102,1.595893,179.775765,-6.342809,-1.094510,1.827091,31.262671,-30.957378,3.932481,-6.481444,1.648233,-2.033506,31.577843,-28.511295,4.317325,-4.749912,0.387366,12.716221,-0.193144,18.867914,-14.227893,58.221933,-0.556662,1.800995,-0.605168,1.812833,-17.380385,13.929596,59.817267,6.047325,1.059822,2.473877
95.000000,55.510306,39.870423,74.123114,1.505249,1.815009,179.520397,-5.656073,-1.023172,2.079286,30.797804,-31.189840,3.575007,-5.745130,1.628159,-1.763396,30.964663,-28.650011,4.556618,-4.295231,0.022513,12.329585,0.071568,18.661655,-13.928142,58.422447,-0.361231,1.781474,-0.442656,2.158887,-17.165616,13.546679,60.783172,6.222991,1.298771,2.398429
96.000000,54.921639,39.945680,74.693000,1.485149,1.388829,179.236491,-0.419198,-1.107559,2.165941,20.313725,-27.150202,3.235925,-1.988978,1.897459,-1.184431,23.175681,-25.575638,4.872403,-3.727297,-0.156150,12.104727,-1.023666,18.572268,-13.294352,59.461380,-0.460759,1.658425,-0.214598,0.798819,-16.945660,12.913557,62.808651,6.459554,1.346120,2.572998
97.000000,54.818833,40.047321,74.634737,1.206849,1.950455,178.968336,0.325267,-1.239810,2.447344,20.267094,-27.229196,2.832115,-1.782635,1.686687,-0.854783,24.166155,-26.100996,5.032955,-3.468669,-0.613213,12.134952,-0.761195,18.035458,-12.657925,60.362794,-0.249415,1.804802,0.252266,0.841879,-16.611283,12.480340,63.875171,6.507151,1.485174,2.283192
98.000000,54.606575,40.110990,74.622017,1.003539,2.073908,178.888300,1.067105,-1.399567,2.505067,19.467550,-27.082497,2.720747,-1.687726,1.534912,-0.721428,24.654336,-26.456531,4.969134,-3.349919,-0.908410,12.253097,-1.107181,17.505203,-12.378517,61.418823,-0.577411,2.278406,0.524105,0.423382,-16.440057,12.209973,64.416819,6.764499,1.532077,2.093834
99.000000,54.473794,40.182585,74.623448,0.766187,2.122254,178.913246,1.488588,-1.643757,2.483280,18.924263,-26.730908,2.728865,-1.724164,1.327517,-0.687388,25.141032,-26.835958,4.938749,-3.591239,-1.181722,12.402136,-1.419279,17.062892,-12.709117,62.290956,-0.991635,2.545963,0.398240,-0.125393,-16.353423,12.197818,64.275659,7.229350,1.523022,1.992218
100.000000,54.308993,40.183520,74.588585,0.574995,2.349464,179.309878,1.759423,-1.949825,2.104613,19.021285,-26.766185,2.922508,-1.501804,1.032926,-0.937656,25.657484,-27.320946,4.990566,-4.006015,-1.287982,12.805000,-1.728497,16.711023,-13.279344,62.639105,-0.770600,2.512531,0.397374,-0.273451,-16.399310,12.129255,63.424208,7.510759,1.257906,1.844220
101.000000,54.136246,40.267086,74.515754,0.366082,2.543234,179.400753,1.978977,-2.168538,1.968935,19.282659,-27.002388,3.154207,-1.378241,0.825875,-1.009584,26.268657,-27.973094,4.800144,-4.119396,-1.399565,12.932410,-1.630180,16.487715,-14.126269,62.617672,-0.359054,2.532131,-0.186227,-0.089113,-16.486122,12.331960,62.127134,7.755431,0.958210,2.092211
102.000000,53.875476,40.290299,74.482828,0.231696,2.739528,179.557611,2.383339,-2.350357,1.827261,19.370720,-27.258382,3.340928,-0.913848,0.692768,-1.023534,26.373961,-28.239390,4.793343,-4.078087,-1.500457,12.873112,-1.641123,16.306809,-14.749834,62.609066,0.331285,2.507510,-0.206480,0.153571,-16.496304,12.440838,61.609222,7.777156,0.987230,2.058705
103.000000,53.625387,40.359196,74.468303,0.164760,2.868916,179.524056,2.897899,-2.367176,1.894609,19.111918,-27.315666,3.374542,-0.434655,0.665935,-1.024524,26.174294,-28.465998,4.734628,-3.830407,-1.552353,12.739267,-1.473344,16.037436,-14.848099,62.507228,0.721510,2.488342,-0.270874,0.244746,-16.408905,12.495064,61.394576,7.520467,1.040852,2.060155
104.000000,53.413689,40.436572,74.470723,0.103067,3.036347,179.473332,3.469259,-2.366497,2.021331,18.744093,-27.247218,3.367656,0.164560,0.692913,-0.905139,25.731349,-28.399042,4.678324,-3.624031,-1.586401,12.705089,-1.348469,15.683491,-14.475351,62.431009,0.497789,2.455054,-0.355487,0.108032,-16.238566,12.411788,61.534288,7.241777,1.104200,2.198601
105.000000,53.149784,40.486750,74.460387,0.109434,3.324490,179.462087,4.119876,-2.329157,2.031900,18.593175,-27.385019,3.508376,1.007246,0.759683,-0.890388,25.201451,-28.334973,4.640582,-3.512490,-1.576328,12.820439,-1.225160,15.412018,-14.164330,62.327532,0.031515,2.508879,-0.257580,0.013296,-15.978714,12.249826,61.923875,7.431295,1.213219,2.121634
106.000000,52.970672,40.560573,74.442077,0.114122,3.688723,179.481944,4.644775,-2.281586,1.979083,18.687725,-27.511778,3.667225,1.706120,0.826677,-0.975054,25.001996,-28.548055,4.415157,-3.400170,-1.616985,13.108891,-1.177107,15.330793,-14.425334,62.255351,-0.205118,2.521886,-0.107493,-0.110260,-15.774083,12.422819,62.239593,7.590347,1.342919,2.135798
107.000000,52.790600,40.641201,74.398077,0.078946,4.129536,179.437921,5.197027,-2.269103,1.980364,18.971388,-27.800400,3.794021,2.265284,0.864711,-0.959827,25.230227,-28.809875,4.256465,-3.213004,-1.651414,13.365797,-1.198055,15.301425,-14.748410,62.346308,-0.044016,2.618820,-0.157877,-0.114100,-15.679345,12.610418,62.442641,7.554954,1.293679,2.056343
108.000000,52.580398,40.706778,74.355817,0.032715,4.576566,179.340120,5.846097,-2.270626,2.083714,19.132340,-27.936596,3.911148,2.838983,0.890441,-0.822347,25.480063,-29.097309,4.174758,-3.071257,-1.718081,13.509318,-1.107544,15.278573,-14.892398,62.564014,0.085104,2.788486,-0.363205,0.008389,-15.566314,12.642191,62.516407,7.544927,1.300553,2.360839
109.000000,52.396357,40.795186,74.319983,-0.009060,4.980498,179.335396,6.423323,-2.275162,1.993078,19.227560,-28.131599,3.942928,3.492940,0.934069,-0.780653,25.437366,-29.365487,4.086855,-3.120891,-1.845212,13.701393,-0.945483,15.363153,-14.900109,62.564615,-0.045673,2.889912,-0.408252,-0.037710,-15.479032,12.494803,62.670155,7.720403,1.555216,2.525142
110.000000,52.204800,40.858793,74.274069,-0.076009,5.393549,179.285299,7.042372,-2.300693,2.114257,19.366277,-28.360137,4.091580,4.168645,0.904904,-0.747353,25.405751,-29.560284,4.111395,-3.100127,-1.928909,13.826180,-0.791671,15.422729,-14.774433,62.662423,-0.242485,3.012110,-0.486353,0.067536,-15.487302,12.431985,62.661173,7.768716,1.530502,2.604322
111.000000,52.029210,40.932736,74.234915,-0.097016,5.738086,179.171356,7.602549,-2.292819,2.143942,19.388059,-28.546962,4.107323,4.756473,0.957377,-0.607605,25.352865,-29.709066,4.004329,-2.966411,-1.936878,13.861289,-0.668767,15.468242,-14.746925,62.851285,-0.337525,3.025495,-0.405645,0.261848,-15.573379,12.372455,62.696164,7.777929,1.577491,2.616463
112.000000,51.894486,41.010821,74.209124,-0.081473,6.085755,179.140297,8.107589,-2.192512,2.188256,19.452071,-28.721038,4.116404,5.362316,1.052100,-0.570339,25.171204,-29.771070,4.035154,-2.955179,-1.920701,14.034304,-0.655631,15.565356,-14.752450,62.963969,-0.379409,2.918915,-0.248591,0.308320,-15.611577,12.159470,62.870976,7.960503,1.562915,2.660326
113.000000,51.824355,41.044268,74.203700,-0.097006,6.318117,179.074824,8.604074,-2.184334,2.268302,19.162751,-28.703006,4.059845,5.710045,1.067149,-0.511282,25.119284,-29.890469,3.861176,-2.805868,-1.936708,14.217407,-0.725309,15.532084,-14.644914,62.941020,-0.760195,2.980903,-0.221989,0.292490,-15.776759,12.459364,63.081578,7.637766,1.522972,2.538216
