Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-19.521886,-145.206237,57.850283,-45.502063,10.379134,75.028870,-89.948639,27.261481,10.473168,89.449776,-45.197114,9.034875,-53.542556,-0.788417,1.861525,64.800867,-50.000308,-2.601957,7.630400,-12.436130,29.793804,-93.498548,59.684802,-56.223095,32.671844,12.403771,-12.387802,55.925172,-97.473268,-27.013465,42.209985,41.379140,-20.439922,-11.132276,-61.269577
66.000000,-19.404264,-144.643986,57.895690,-45.090976,10.696332,74.605609,-89.954370,26.069328,9.729749,90.463110,-43.877067,8.165530,-52.421442,0.215251,3.702188,64.192461,-50.000308,-3.038131,8.423823,-12.083923,29.793804,-92.920311,58.047244,-55.988136,34.218257,12.209631,-12.562659,58.711527,-97.470454,-27.373399,43.343479,41.672630,-19.888621,-11.611649,-61.008028
67.000000,-19.426440,-144.242740,58.018792,-44.561459,10.688694,74.266891,-89.954377,22.994156,8.200370,90.613456,-41.207938,4.775532,-51.369539,0.396344,4.211887,63.441413,-50.000308,-3.957450,9.161945,-11.313466,29.793804,-92.506457,55.649588,-56.187629,36.723793,12.043136,-12.825914,61.626263,-97.473998,-27.795986,44.785007,42.598012,-18.987651,-12.114718,-60.377342
68.000000,-19.467585,-143.515384,58.142459,-45.223945,10.600396,72.584747,-89.954377,25.643313,9.559520,91.419780,-41.273583,6.109487,-49.836585,1.001726,3.631786,60.620859,-50.000308,-5.367218,11.229640,-10.652000,29.793804,-93.187194,55.107151,-56.168925,37.653474,11.848593,-12.832446,62.767540,-98.360967,-28.194628,45.700113,43.075585,-18.820651,-12.075805,-61.032672
69.000000,-19.610879,-143.178320,58.188289,-45.528933,10.019435,72.376729,-89.954377,26.733564,10.878763,92.117293,-41.680553,7.246826,-49.428334,0.762943,2.336436,60.106109,-50.000308,-6.312311,12.056082,-9.707593,29.766869,-94.486023,53.569816,-57.343126,39.846552,11.269161,-12.848625,62.948314,-99.390024,-28.852106,47.293978,44.688849,-17.463889,-12.636982,-61.335126
70.000000,-19.758910,-142.679060,58.236003,-46.355905,9.492096,72.085211,-89.926933,28.370902,12.530214,92.586739,-42.383038,8.030517,-48.899469,0.965839,1.492062,58.457096,-50.000308,-6.862341,12.776315,-8.881651,29.386851,-95.933333,52.323190,-58.469233,41.737039,10.454329,-12.835186,63.496471,-100.633822,-29.430824,48.593227,46.021398,-16.522559,-13.081271,-61.705958
71.000000,-19.939768,-142.074931,58.299518,-47.097730,9.251050,71.384234,-89.893568,29.050656,12.699990,92.646995,-43.383811,8.516007,-48.080478,1.256968,1.100647,56.273157,-50.000308,-7.220985,13.799342,-8.396772,28.980025,-97.280561,51.346494,-59.542065,43.305151,9.642421,-12.961252,63.613240,-101.712247,-29.846766,49.552578,47.282773,-15.747443,-13.568473,-61.963893
72.000000,-20.166343,-141.418493,58.256525,-47.860129,8.874529,71.070043,-89.849704,29.411461,12.721489,92.516818,-44.962514,8.728721,-47.261808,1.797842,1.281621,54.203183,-50.000308,-6.881833,14.465656,-8.018243,28.525734,-98.609736,50.287312,-60.759068,44.766381,8.924200,-13.084918,62.201324,-102.648563,-30.261515,50.633432,48.622703,-14.753116,-13.972074,-62.261798
73.000000,-20.388837,-140.735304,58.239907,-47.762388,8.730742,70.997676,-88.573340,28.577430,12.348780,92.133194,-46.786881,8.315412,-46.216325,1.722293,1.865221,53.222026,-50.000308,-6.587565,14.776138,-8.103813,28.521002,-99.912909,48.791450,-61.724884,46.678223,8.093389,-13.189879,61.891848,-103.248022,-30.525816,51.344318,50.226592,-13.613911,-14.596304,-62.615384
74.000000,-20.607743,-139.932752,58.205241,-47.867179,8.646934,70.793115,-87.251985,27.695758,11.763898,91.208400,-48.964865,7.667452,-45.022992,1.698017,2.464776,51.722386,-50.000308,-6.123205,15.199329,-8.266585,28.390088,-100.957846,47.717788,-62.568733,47.959724,7.695093,-13.715349,61.476846,-103.884022,-30.820283,52.139547,51.737932,-13.178802,-14.142482,-63.127108
75.000000,-20.738439,-139.222670,58.152956,-48.208508,8.444753,71.713003,-86.601546,25.673050,10.807602,89.794988,-50.000301,7.477531,-44.185003,1.119450,2.478895,51.212308,-50.000308,-5.573291,14.741083,-8.126960,28.083771,-101.921128,46.725331,-63.328674,48.591257,7.629431,-13.773648,61.486312,-104.337430,-31.192873,52.474848,52.981566,-12.676279,-14.207301,-63.586773
76.000000,-20.862773,-138.615239,58.195913,-48.655778,8.258612,73.682344,-86.052221,23.080717,10.737702,87.601588,-50.000308,7.727995,-43.588153,0.083693,2.406584,50.933308,-50.000308,-4.892916,13.559544,-8.034369,27.811332,-102.869800,45.557806,-63.781051,49.171567,7.610746,-14.100951,61.100270,-104.721007,-31.969616,52.967642,53.932256,-12.037182,-14.490866,-63.777725
77.000000,-21.006997,-137.955749,58.179140,-49.017489,8.054810,75.940954,-85.329792,20.748667,11.645970,85.845144,-50.000308,8.494798,-43.070087,-1.147133,2.248680,51.028903,-50.000308,-3.823407,11.913325,-7.844821,27.528200,-103.623211,44.290881,-64.133168,50.007800,7.740778,-13.986969,61.965798,-105.058398,-32.471245,53.214089,54.802815,-11.301125,-15.258371,-63.982910
78.000000,-21.247107,-137.319911,58.260512,-49.555171,7.886372,78.963449,-84.429246,17.797844,13.261545,83.504274,-50.000308,10.065011,-42.580666,-3.009093,1.724960,50.601125,-50.000308,-2.722773,9.727400,-7.569751,26.988685,-104.226638,42.952683,-64.739429,50.640962,7.371472,-13.611079,61.788842,-105.147771,-33.352466,53.695874,55.730823,-10.624235,-15.859330,-63.944559
79.000000,-21.429296,-136.547780,58.279222,-50.913296,7.708405,82.043319,-84.278080,14.015430,13.790853,80.390999,-50.000308,11.555909,-42.970773,-4.024241,1.989323,50.727774,-50.000308,-1.988492,7.601691,-7.071740,25.125662,-104.078546,41.364206,-64.840885,51.142599,7.246583,-13.335924,60.978310,-104.539160,-34.108291,53.612139,56.261320,-10.225474,-16.239427,-64.018509
80.000000,-21.612160,-135.662484,58.352190,-51.496832,7.552966,85.061845,-83.224509,9.985388,13.874287,77.438943,-50.000308,12.273889,-42.938100,-5.349956,2.090526,52.162889,-50.000308,-2.422171,5.652249,-6.488941,24.000134,-103.862780,39.328161,-65.131830,52.002195,7.028807,-13.015538,60.907536,-103.628866,-35.263126,53.541057,56.345813,-9.927199,-16.936067,-63.677382
81.000000,-21.814349,-134.649479,58.282489,-51.770292,7.786728,87.709901,-81.975691,6.603450,14.507032,75.488063,-50.000308,13.361475,-42.472206,-7.571146,1.163077,54.407415,-50.000308,-2.780057,4.015610,-6.336637,23.281026,-103.830671,37.375786,-65.496815,53.011175,6.792673,-12.271233,60.898766,-102.895598,-36.420536,53.624857,56.503645,-9.830545,-17.324946,-63.732666
82.000000,-22.071417,-133.566749,58.331013,-52.829695,7.833079,89.937292,-81.116112,4.339042,15.772135,73.382309,-50.000308,13.955717,-42.670712,-9.555745,-0.444597,55.883792,-48.640984,-2.369847,2.205162,-6.342001,21.877130,-103.698541,36.039964,-65.662672,53.777225,6.650435,-11.950085,61.522225,-102.386107,-36.894462,54.175459,56.889547,-9.433345,-17.474387,-63.932176
83.000000,-22.407672,-132.510805,58.575308,-52.858887,7.967552,90.849867,-79.306078,2.942506,16.715923,71.791224,-50.000308,14.432941,-42.461387,-11.115931,-1.598843,57.227768,-45.056432,-2.555635,1.536833,-6.479554,21.908254,-103.800905,34.573297,-65.857183,54.884552,6.429995,-11.260988,61.959945,-102.308680,-37.392680,54.870379,57.633744,-9.015033,-17.624728,-64.453804
84.000000,-22.784927,-131.412435,58.898592,-53.300941,7.767423,91.643232,-77.664537,1.837346,17.246122,69.668592,-50.000308,14.753470,-43.025417,-11.503166,-1.046864,58.556175,-39.486673,-1.632861,0.929847,-6.315943,21.472481,-103.923097,33.340841,-66.153299,55.867823,6.350072,-11.165700,62.147714,-102.204799,-37.622430,55.519787,58.572868,-8.269129,-18.036677,-64.336694
85.000000,-23.203886,-130.263293,59.205830,-54.032456,7.473223,92.277202,-76.418076,0.623884,17.325977,67.560912,-50.000308,14.925553,-43.944160,-12.381963,-1.346676,59.769975,-32.796977,-0.745829,0.449985,-5.819016,20.870596,-104.061470,32.067967,-66.454059,57.068611,6.068107,-11.234570,62.531502,-102.391625,-37.859930,56.288473,59.611917,-7.967610,-18.547213,-64.654393
86.000000,-23.650421,-129.043150,59.478354,-54.669263,7.226614,92.672893,-75.054688,-0.428471,17.359271,65.661231,-50.000308,14.991569,-44.844457,-13.676777,-2.228431,61.050847,-27.029787,0.164835,0.079998,-5.211455,20.322120,-104.090806,30.877421,-66.643023,58.453176,5.761556,-11.065168,63.245359,-102.522301,-37.863369,57.044528,60.466893,-7.482389,-18.926225,-64.868062
87.000000,-24.044782,-127.892458,59.684062,-55.333095,7.379363,93.124449,-73.652525,-1.565820,17.492260,63.675210,-50.000308,15.000035,-46.260905,-15.480608,-3.018698,63.314692,-20.527010,1.862177,-0.054969,-5.053174,19.812504,-104.352067,29.657887,-67.040895,59.693094,5.260953,-10.860554,63.194413,-102.654110,-37.998873,58.062584,61.485247,-6.235723,-19.217791,-62.613020
88.000000,-24.451660,-126.713932,59.967071,-56.074897,7.196208,93.940205,-72.004312,-2.878844,17.725171,60.639328,-50.000308,15.000035,-47.726493,-16.941174,-3.396010,64.742421,-13.780735,3.927609,-0.542896,-4.445981,19.219915,-104.584608,28.388804,-67.528059,61.100509,4.463549,-11.035864,64.005047,-103.012496,-38.080460,58.909077,62.345154,-6.156927,-19.400201,-63.231651
89.000000,-24.876352,-125.411975,60.283935,-56.198171,7.507951,94.825398,-69.219391,-4.150050,18.772840,57.504749,-50.000308,15.000035,-48.907686,-18.985385,-2.875575,66.494651,-6.280606,6.452031,-1.133738,-4.192847,19.156288,-104.641975,27.082658,-67.654041,62.846217,4.005562,-11.132360,64.374068,-103.194152,-37.905921,59.675083,63.287413,-6.244948,-19.403106,-63.866442
90.000000,-25.308654,-123.921430,60.564035,-55.471889,8.149025,95.590873,-65.212980,-6.211362,19.414765,53.879397,-50.000308,15.000035,-49.324324,-19.967686,-0.852719,68.362182,1.529812,10.081338,-1.493290,-4.225293,20.010964,-104.741409,25.369341,-67.457325,64.928400,3.894822,-11.305967,65.003942,-103.138349,-37.984810,59.935764,63.866995,-6.904995,-19.361344,-64.731390
91.000000,-25.954580,-122.404718,60.894912,-53.811621,8.524314,95.835022,-60.404711,-8.031291,19.360509,50.493833,-50.000308,15.000035,-49.691785,-22.872470,0.061833,70.667405,7.945145,9.286560,-1.777263,-3.546870,21.472351,-104.555566,23.830798,-67.229313,67.239333,3.638941,-11.521048,65.891818,-103.105086,-37.691634,60.581906,64.583086,-7.126139,-19.091670,-64.915402
92.000000,-26.472434,-120.959413,61.202198,-52.411809,8.822587,96.716573,-55.630890,-10.522820,19.136966,46.037698,-50.000308,15.000035,-49.988375,-23.964796,1.016582,73.845628,3.430782,11.331700,-2.661991,-3.343819,22.789488,-104.362449,22.577240,-67.426043,69.248419,3.292190,-11.926170,66.705116,-103.146641,-37.368836,61.245193,65.646321,-7.419920,-19.501554,-66.121436
93.000000,-26.762718,-119.465256,61.390877,-50.362521,8.981942,97.124608,-50.071475,-12.534924,18.377732,41.755409,-50.000308,13.430574,-49.577823,-23.347164,1.586112,77.100999,-8.830335,13.852309,-3.330915,-3.306084,24.762337,-104.389176,21.400649,-67.841025,71.515776,2.975097,-12.276305,67.077307,-103.327607,-36.655815,61.482754,66.908192,-7.870991,-19.706423,-66.963496
94.000000,-26.998684,-118.044329,61.642224,-48.153915,9.106861,97.133617,-44.768458,-13.351590,18.217117,38.739464,-50.000308,13.505981,-50.636574,-24.627792,1.251306,80.505657,-17.399284,12.959438,-3.818933,-3.177855,27.056464,-104.432711,20.843856,-68.543189,73.201022,2.675559,-12.283747,66.951625,-103.508136,-35.954556,62.204343,68.237066,-7.266065,-19.717045,-65.749853
95.000000,-27.238426,-116.679144,61.934280,-46.610335,8.675151,96.878926,-40.262223,-13.713920,17.814822,35.372266,-50.000308,12.512248,-53.189511,-25.948059,0.058633,83.625606,-26.838173,9.822949,-4.006673,-2.697471,28.357943,-104.093948,20.223550,-68.695625,74.733211,2.766982,-12.245702,67.713655,-103.203277,-35.478017,62.403320,68.914655,-7.318591,-19.831931,-66.163325
96.000000,-27.413318,-115.382814,62.145513,-45.621784,7.591395,96.774791,-36.737959,-13.156729,17.268579,32.856936,-50.000308,11.600071,-56.426368,-26.530243,-1.978012,86.216542,-34.393233,6.872439,-4.337631,-1.683190,28.902362,-103.393320,20.141639,-68.879890,75.406607,2.457914,-12.986926,68.138042,-102.702297,-34.908605,62.751482,69.238939,-7.525404,-20.436220,-67.212046
97.000000,-27.474904,-114.103234,62.296611,-44.605420,6.452014,96.950115,-33.381716,-12.404173,16.453707,30.700816,-50.000308,10.274477,-59.511582,-26.707331,-3.990316,88.015662,-39.688324,4.684372,-4.822858,-0.596071,29.332459,-102.668890,20.309883,-68.363527,75.283875,2.633427,-11.852211,65.996027,-101.910910,-34.537302,62.548161,69.184864,-7.988121,-20.469087,-67.243711
98.000000,-27.478975,-112.857580,62.235355,-43.583678,5.282044,97.289471,-30.478080,-11.652964,15.271004,29.406782,-50.000308,7.805258,-62.930993,-25.400818,-5.017032,88.964478,-42.679854,3.853942,-5.204464,0.354781,29.777869,-102.025719,20.179010,-68.535081,75.347088,2.836531,-12.211946,66.315912,-101.201950,-34.180268,62.404037,69.416859,-8.004415,-20.706121,-67.611612
99.000000,-27.343965,-111.770773,62.077218,-43.046205,4.289767,97.670361,-28.022651,-10.843152,14.429756,27.679219,-50.000308,5.671555,-67.404821,-24.328137,-5.873378,89.569701,-45.489415,3.064843,-5.528297,0.940741,29.793804,-101.575090,20.487258,-68.871946,74.945371,2.891724,-12.771048,66.340801,-100.777378,-33.694105,62.085559,69.883743,-8.332422,-20.778663,-68.202847
100.000000,-27.278072,-110.820007,61.852068,-42.857255,3.488178,98.258655,-25.711357,-10.184125,14.199520,25.307316,-50.000308,4.789419,-72.326929,-25.296309,-7.923405,89.292771,-47.586696,1.859751,-6.066691,1.554225,29.735563,-101.485621,20.892512,-69.338953,74.604271,2.884385,-13.037317,66.427394,-100.879100,-33.184751,61.946039,70.640965,-8.306397,-21.081548,-68.758572
101.000000,-27.161348,-109.710264,61.538053,-42.325202,2.809389,99.403376,-23.248157,-9.822269,13.454946,23.641855,-50.000308,3.718414,-76.601760,-25.535178,-9.281747,88.306286,-48.753416,2.102109,-7.167794,1.978013,29.733825,-101.105753,21.079620,-69.664193,74.466438,2.824420,-13.563064,66.944494,-100.580778,-32.530132,61.427272,71.482752,-8.637017,-21.152515,-69.605174
102.000000,-26.996312,-108.535933,61.162829,-41.793139,2.356286,100.561153,-21.217325,-9.468123,12.567481,23.001588,-50.000308,2.795297,-80.740069,-25.427999,-10.195132,86.366308,-48.675507,2.838738,-8.381997,2.005902,29.675970,-100.538800,21.499875,-69.735760,74.110810,2.911579,-13.754029,66.894825,-100.060338,-31.899712,60.587152,71.672877,-8.806389,-21.122247,-69.740193
103.000000,-26.849502,-107.288694,60.751057,-41.240661,1.828525,101.381703,-19.742923,-8.711135,12.009083,23.656493,-50.000308,1.636162,-84.030506,-25.715399,-12.178886,84.153443,-48.272242,3.026802,-9.299735,2.238577,29.701375,-99.903244,22.217350,-70.014828,73.276803,2.799848,-14.036181,66.553889,-99.592648,-31.196701,60.042451,71.787044,-9.006478,-21.050351,-69.853048
104.000000,-26.660982,-105.879235,60.273105,-40.569911,1.818839,101.773353,-17.713776,-7.945989,12.393704,24.362861,-50.000308,1.024458,-86.557300,-25.252635,-13.550977,81.915046,-46.432094,3.545129,-9.718703,1.849733,29.779796,-99.010866,22.943992,-69.923802,72.283311,3.272044,-14.340284,66.975851,-98.820311,-30.573672,59.517579,71.504752,-9.361961,-20.968882,-70.750166
105.000000,-26.462716,-104.408002,59.657377,-39.656609,1.559713,102.484191,-16.562218,-7.011893,11.776358,27.258337,-50.000308,0.550820,-88.209072,-24.006537,-14.328987,79.723020,-42.200139,5.537855,-10.436888,1.493297,29.793804,-98.048629,23.266066,-69.684520,72.009202,4.127409,-14.327524,67.463356,-97.538960,-30.147208,58.895328,70.640282,-9.800383,-20.814694,-71.490784
106.000000,-26.259330,-102.893162,58.996201,-38.811733,1.830464,102.456765,-14.582271,-6.511156,11.667572,28.650472,-50.000308,-0.727735,-88.675595,-22.876409,-15.774411,77.090180,-38.495342,3.699006,-10.286490,0.757597,29.793804,-97.207976,23.996032,-69.826076,71.008101,4.680664,-14.422523,67.327265,-96.345617,-29.874196,58.246836,69.770546,-9.892537,-20.348310,-71.444072
107.000000,-26.164877,-101.347888,58.227193,-38.190456,2.281862,102.588044,-12.572429,-6.743712,10.741239,29.526491,-50.000308,-2.615360,-87.160194,-26.160548,-20.235871,79.809900,-42.943640,-1.504457,-10.381583,0.069353,29.793804,-96.623749,25.137598,-70.421122,69.686200,4.785004,-14.227909,67.134701,-95.455869,-30.048376,57.901863,68.511742,-10.298867,-20.082749,-72.076685
108.000000,-26.008165,-99.839890,57.476377,-37.502651,1.939392,102.566105,-10.758187,-6.138870,8.893427,30.444653,-50.000308,-5.166594,-86.337921,-25.124226,-19.771560,82.856130,-46.728121,-3.919612,-10.301419,-0.205071,29.793804,-96.273962,26.060215,-70.859005,68.778803,4.986960,-14.405344,66.390129,-94.776040,-29.852486,57.400022,67.721817,-10.360099,-19.939241,-72.320543
109.000000,-25.926235,-98.236841,56.834412,-36.628004,0.947637,102.318398,-8.377886,-4.698830,6.834033,30.082677,-49.092924,-8.511489,-85.223262,-23.224337,-18.689541,85.682298,-49.562090,-5.509367,-10.200439,0.155274,29.793804,-95.624506,27.018453,-71.062381,68.246499,5.265998,-14.192903,66.715027,-94.046562,-29.493928,56.931058,66.706530,-10.865446,-19.522325,-71.916885
110.000000,-25.884843,-97.054821,56.554055,-36.840808,-0.006182,100.868940,-7.721304,-3.492280,5.776011,30.140846,-47.486637,-10.902666,-84.517171,-21.184475,-19.782272,85.718724,-50.000308,-6.928186,-9.555770,0.579204,29.710271,-95.455712,28.677673,-71.212276,67.673207,5.260585,-14.065409,66.696066,-94.508351,-28.850784,56.968702,65.772659,-11.246856,-19.065030,-71.575301
111.000000,-25.966078,-96.017188,56.291288,-37.471557,-0.353183,99.786451,-7.754059,-3.076483,5.507182,30.852603,-46.296043,-11.964048,-84.703949,-19.814642,-19.650975,85.835971,-50.000308,-7.901754,-8.858776,0.711408,29.282288,-95.737273,29.702983,-70.961171,67.269256,5.423526,-14.050937,66.171207,-95.193159,-28.551598,56.500025,65.537776,-11.711636,-18.735769,-72.191753
112.000000,-25.921091,-94.897366,56.119537,-38.212007,-0.760073,98.826693,-6.871662,-2.237025,6.295535,29.351392,-43.802065,-12.739993,-84.565754,-18.927294,-20.233090,85.716565,-50.000308,-8.296084,-8.031292,1.051094,28.949173,-96.419492,31.073071,-70.914542,66.254037,5.198985,-14.124816,65.829172,-96.043914,-28.597348,56.466571,65.182346,-11.859158,-19.008937,-72.187170
113.000000,-25.900662,-93.894923,55.985743,-39.228587,-0.881738,97.531467,-6.752792,-1.651723,7.479976,28.904445,-42.030672,-12.647799,-84.709283,-17.830433,-20.655175,85.281667,-50.000308,-8.629967,-7.153752,0.930516,28.452183,-97.208536,32.487593,-70.766832,65.564263,5.124931,-14.367462,65.588804,-97.122155,-28.455162,56.398255,64.622728,-11.741628,-18.799462,-71.944015
114.000000,-25.960469,-92.842853,55.870038,-40.264285,-1.144631,96.518969,-6.741009,-1.289448,8.098382,28.614475,-40.466907,-12.392909,-84.938361,-16.956392,-20.872273,85.040049,-50.000308,-8.816250,-6.565665,1.163214,27.781350,-97.737569,34.190551,-70.485435,64.494252,5.094873,-14.774208,65.206047,-98.121637,-28.186616,56.030651,64.154136,-11.923188,-18.746497,-71.580765
115.000000,-26.004517,-91.753852,55.806452,-41.511621,-1.742673,95.460529,-7.073917,-0.486107,8.879306,28.147227,-37.241145,-12.906199,-84.967410,-15.961597,-21.577713,84.469257,-50.000308,-8.464781,-5.859049,1.774856,26.483022,-97.909198,35.713806,-70.436408,63.651230,5.107802,-15.044480,63.932162,-98.685257,-27.872033,55.819328,63.793953,-12.081157,-18.393489,-71.444523
116.000000,-26.071781,-90.547943,55.676007,-42.852961,-1.933661,94.356318,-7.466194,0.152709,9.947774,27.878105,-35.533711,-12.217256,-85.271456,-14.665154,-21.302525,84.701866,-50.000308,-7.571178,-5.143015,1.959204,24.906877,-97.971188,36.977302,-70.689541,63.343038,5.041117,-14.979349,62.850301,-99.077160,-27.281509,55.915453,63.421271,-11.998002,-18.310851,-70.757611
117.000000,-26.044911,-89.310408,55.527377,-44.413002,-1.984482,92.642293,-8.118075,0.827553,10.906525,27.854066,-32.833344,-11.701624,-85.773686,-12.238219,-20.551744,84.592815,-50.000308,-7.052700,-4.028226,1.814597,22.808723,-97.681213,38.398422,-70.801884,63.064072,4.889204,-14.811663,61.879369,-99.343742,-26.195189,55.753321,63.455729,-11.783636,-18.228921,-69.901003
118.000000,-26.031888,-87.963843,55.506796,-45.970683,-1.987505,90.172356,-8.800635,1.345184,11.601166,28.059751,-29.045294,-11.790541,-85.975833,-8.830360,-20.072422,83.567002,-50.000308,-6.751002,-2.401714,1.587864,20.863057,-97.083742,39.859625,-70.814240,62.921137,4.814078,-14.796766,61.313918,-99.606636,-24.999421,56.104461,63.325436,-11.768803,-18.000016,-69.105703
119.000000,-26.044509,-86.578768,55.682182,-47.290324,-1.519135,87.420273,-9.657332,1.772096,12.909612,29.041138,-24.405422,-11.677409,-85.422451,-6.037013,-20.392380,82.057059,-50.000308,-7.466070,-0.529932,0.797884,19.344585,-96.308939,41.250668,-70.459487,62.895654,5.025053,-14.736794,61.251716,-99.825079,-24.006387,56.517049,63.026472,-12.554111,-17.680602,-69.386013
120.000000,-26.095387,-85.214275,56.037205,-48.234991,-0.598473,84.823836,-11.073736,2.285395,14.616277,31.987562,-21.694076,-9.755908,-84.598593,-3.121276,-19.712182,79.809995,-50.000308,-8.466042,1.401711,-0.310876,18.437995,-95.628529,42.576691,-70.099276,62.557218,5.228598,-14.896199,61.438931,-99.951356,-23.302481,57.144672,62.448952,-12.977543,-17.593483,-68.550565
121.000000,-26.280856,-83.866727,56.468809,-48.874019,-0.071425,82.760468,-14.088161,2.792966,14.315052,38.013824,-19.090404,-8.389174,-83.440514,-0.431028,-18.600968,77.441170,-50.000308,-9.323903,3.095611,-0.884320,17.778462,-95.008095,43.777087,-69.888073,61.761446,5.032393,-14.946431,60.939836,-99.778252,-22.714146,57.467443,62.576069,-12.410383,-16.678569,-68.007838
122.000000,-26.411933,-82.682633,56.915396,-48.967354,-0.559469,81.315330,-18.683305,4.212383,12.427387,47.101172,-16.567134,-8.729918,-81.605461,1.741181,-18.402664,75.288041,-50.000308,-10.945241,4.475547,-0.289290,18.013697,-94.764845,44.563743,-69.978047,60.907932,4.673043,-14.972053,60.680008,-100.001360,-22.521401,57.972699,62.226616,-12.225841,-16.432086,-67.741406
123.000000,-26.674706,-81.467962,57.342160,-49.505709,-1.125355,80.640494,-24.583248,4.444172,9.021039,56.651594,-16.672393,-8.708898,-80.128958,3.240137,-17.963181,73.235228,-50.000308,-11.679351,5.259489,0.513783,17.772292,-94.845387,44.359005,-70.210622,61.160123,4.087001,-14.655815,60.518488,-100.226285,-22.669984,58.401669,62.023295,-12.430244,-16.286473,-68.975451
124.000000,-26.840112,-80.130738,57.744044,-50.359034,-1.030361,80.028377,-30.687360,5.955891,8.602244,64.777828,-20.828510,-6.917741,-78.877231,4.452438,-17.115935,71.191881,-50.000308,-11.850174,6.024554,0.484164,16.867241,-94.596132,44.109464,-70.339563,61.345337,3.694634,-14.553887,60.868310,-99.877002,-22.533580,58.507407,62.181919,-12.089015,-16.234999,-67.734638
125.000000,-27.065516,-79.058892,58.297664,-50.468791,-1.506749,80.732136,-36.964991,8.471952,8.363356,73.436787,-24.456068,-6.051269,-77.084613,4.259455,-16.637036,69.411142,-50.000308,-11.970496,5.726262,0.880520,16.961957,-94.696372,43.599485,-70.237916,61.504515,3.752920,-15.050510,60.942049,-99.838740,-22.951491,58.529865,62.567818,-11.804566,-16.299702,-68.364934
126.000000,-27.214751,-77.810776,58.867282,-50.853763,-1.380928,80.885009,-43.268856,12.538957,9.967994,80.862671,-30.446357,-2.527267,-75.062713,4.364104,-16.022280,66.993992,-50.000308,-11.237955,5.949966,0.564911,16.977099,-95.056043,43.102838,-70.233981,61.848736,3.784814,-15.136001,61.485684,-99.848329,-23.192862,58.712627,62.878776,-11.526803,-16.141605,-67.974739
127.000000,-27.400172,-76.774842,59.501243,-50.137354,-1.186411,81.535805,-48.821933,15.626534,10.920740,87.140120,-35.037118,0.515272,-72.428603,3.529446,-15.519694,65.106388,-50.000308,-10.410340,5.842519,-0.003077,18.497004,-96.167568,42.512132,-70.890212,62.398177,3.777371,-15.580903,62.337422,-100.544592,-23.871175,59.141221,63.315457,-11.620814,-16.054658,-69.205328
128.000000,-27.651426,-75.656021,60.069847,-49.677067,-0.502279,81.336436,-54.374648,17.419559,11.656210,91.443365,-38.712488,2.329687,-70.019179,3.370213,-14.470785,63.052652,-50.000308,-9.117904,6.322035,-1.179814,19.730386,-97.287726,42.155152,-71.402429,62.932946,3.745678,-15.697621,63.090211,-101.200570,-24.149956,59.553287,63.845501,-11.249877,-15.967321,-69.288717
129.000000,-27.994722,-74.617165,60.501665,-49.550720,0.518236,80.942484,-60.543418,18.253838,12.153729,94.221005,-41.971273,3.568268,-68.356315,3.070489,-13.100392,61.507158,-50.000308,-7.374197,7.040218,-2.735701,20.655213,-98.571453,41.928687,-71.818975,63.113858,4.130500,-15.817477,63.142838,-101.959029,-24.662292,59.808360,64.445922,-10.961771,-15.745270,-69.015018
130.000000,-28.272796,-73.528922,60.962123,-49.002448,1.680220,81.201958,-66.438131,17.950067,11.835144,95.207209,-42.552912,3.252791,-66.358641,2.121458,-11.442414,60.418979,-50.000308,-5.354975,7.343538,-4.629219,22.096854,-100.196601,41.263676,-72.399363,63.517194,4.228261,-15.825328,63.034552,-102.669710,-25.619737,60.044760,63.974079,-10.378955,-15.708433,-69.201332
131.000000,-28.548464,-72.380292,61.319792,-48.993800,2.546430,80.236259,-72.996267,19.179205,11.090294,95.602704,-44.649408,4.101886,-64.691652,2.499591,-10.021765,58.321244,-50.000308,-4.202252,8.555746,-5.927063,22.778899,-101.274234,40.940892,-72.834665,63.743102,4.447501,-15.770082,63.217089,-103.107935,-26.062938,60.046973,64.440376,-9.947205,-15.815966,-69.175377
