Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-28.098008,73.616761,78.757674,-3.453739,-5.538671,-92.158397,-8.513903,1.459107,13.709487,38.128209,-15.078324,2.836301,3.877883,-2.538634,-6.778159,6.832624,-18.797323,-1.387826,0.772338,-5.818145,9.264523,2.430480,14.358919,-7.873389,65.143339,-10.004314,-4.579113,0.060657,-8.175753,-20.699274,21.300783,60.422340,0.740553,-4.528559,6.871107
67.000000,-28.119585,70.609879,78.381878,-3.847658,-4.320645,-93.917750,-10.903915,2.609998,15.878148,30.316840,-14.759168,2.239341,7.242823,-0.968273,-5.495749,5.567457,-20.128497,-1.135836,2.853781,-4.970000,9.845530,3.454480,14.764040,-7.263565,64.146978,-9.689885,-4.958171,-0.113862,-9.895499,-20.908990,21.101031,59.458491,0.691192,-4.825607,6.225627
68.000000,-28.072765,67.456591,77.757359,-4.190392,-2.883094,-95.414613,-12.886256,3.780241,18.148702,22.313065,-13.698344,0.945766,10.629593,0.588064,-4.386018,4.802928,-21.935363,-1.067292,4.408781,-3.860360,10.147164,4.469070,14.948724,-6.712158,63.774255,-9.540780,-5.147917,-0.010526,-11.190369,-21.110137,21.077964,58.308423,0.637314,-5.242046,5.477336
69.000000,-28.027973,64.265460,76.978105,-4.595819,-1.015250,-96.828151,-14.577089,5.421811,20.621825,14.781807,-12.197738,-1.085293,14.188375,2.458873,-3.174916,4.189990,-23.610842,-1.260137,5.745351,-2.224113,10.867212,4.900066,15.007946,-6.148177,63.798229,-9.429034,-5.110597,0.067948,-12.682746,-21.350722,21.057581,56.994797,0.683515,-5.596320,5.141724
70.000000,-27.987653,61.002010,76.160717,-4.948750,0.776133,-98.242200,-16.447275,6.702732,22.095532,8.511789,-10.963386,-3.570048,17.715865,4.056550,-1.772119,3.814291,-25.036120,-1.436066,6.903114,-0.496063,11.545164,4.923254,14.871670,-5.771959,64.461563,-9.276280,-4.860015,0.219618,-13.980388,-21.678059,21.034382,55.712241,0.679283,-5.930659,4.961734
71.000000,-27.938303,57.163846,75.529128,-5.418966,1.213533,-102.744278,-16.607762,7.698965,25.194416,3.604564,-11.125439,-6.601394,21.491938,3.283302,2.518768,3.378327,-26.143492,-0.991081,10.523678,0.571988,10.121175,7.918583,13.466871,-5.903038,65.248674,-8.941218,-5.066571,0.687622,-12.398241,-22.147150,21.887317,54.362784,0.360997,-6.416018,4.658545
72.000000,-27.920976,53.819919,75.073522,-5.178462,1.774994,-104.705201,-18.190993,8.708268,24.898044,1.955589,-11.069186,-7.761655,23.760206,2.890758,4.609012,3.805350,-25.939438,-0.333926,12.393306,1.062473,9.869664,8.013906,13.229037,-6.171832,66.312667,-8.793262,-4.895535,1.055919,-12.274983,-22.186179,21.968911,53.536607,0.180134,-6.534222,4.401371
73.000000,-27.892587,50.892627,74.707705,-4.241408,2.886186,-102.664465,-20.027496,8.837582,21.746446,1.961787,-9.408976,-6.916709,24.731622,4.175792,3.097467,5.398526,-24.498604,0.588411,10.854055,1.495937,11.044265,4.442708,14.182890,-6.411604,67.951284,-8.744209,-4.136785,0.880484,-14.298245,-21.796356,21.151743,53.813377,0.259279,-6.151054,4.556168
74.000000,-27.844241,47.082061,74.628806,-3.645162,2.255211,-103.975014,-18.620906,8.864562,23.795085,3.986401,-8.810372,-5.612786,26.117781,2.513964,4.341806,6.950731,-22.137563,2.607118,11.721530,0.934626,10.028676,4.783435,13.727859,-6.592738,68.612734,-8.760524,-3.950852,0.961045,-13.377790,-21.445302,21.662134,54.188723,0.172380,-5.954396,4.682629
75.000000,-27.735406,43.497175,74.911159,-2.010886,1.847312,-103.616979,-19.084020,8.756313,23.923812,6.597136,-6.006057,-3.378954,25.302347,1.773581,4.003096,9.644327,-16.762898,5.002880,11.601050,-0.014748,8.934837,2.875321,14.034024,-6.884879,69.830611,-9.017692,-3.550055,0.975751,-13.064545,-20.518414,21.477383,55.297857,0.201298,-5.463636,5.153237
76.000000,-27.609107,39.554515,75.517297,-0.923240,1.051772,-103.654038,-18.509116,7.612145,22.882025,8.630038,-4.758270,-1.144939,23.974855,0.362470,3.429207,14.099303,-8.739029,7.606087,11.664439,-1.105352,7.446727,2.074376,14.106397,-7.342429,70.627967,-9.505995,-3.414827,1.075969,-11.524951,-19.494168,21.352358,56.846370,0.176153,-4.933301,5.716517
77.000000,-27.433565,35.623297,76.331908,0.115857,0.862162,-102.504031,-17.599545,6.170722,20.716408,10.062728,-5.523708,2.229403,21.117639,-0.218975,1.783385,21.057565,1.053038,8.750004,10.727132,-1.722654,5.742058,1.247693,14.551983,-8.102372,71.098499,-9.994310,-3.384219,0.799197,-9.613135,-18.189284,20.893989,58.873055,0.467076,-4.607687,6.718275
78.000000,-27.225801,31.764814,77.173764,0.405449,1.505537,-101.507208,-15.021970,5.514611,19.149817,10.559249,-7.647587,4.871638,17.281769,-0.926688,-0.559687,30.335278,10.203276,7.565773,9.277544,-1.220198,4.644573,0.961163,14.768377,-8.542999,70.538075,-10.275700,-3.554792,0.456006,-7.798658,-17.264874,20.971742,60.745749,1.040693,-4.398931,7.831826
79.000000,-26.930183,28.206593,77.947491,0.263659,2.688148,-100.406072,-11.695563,5.348835,17.708650,10.146576,-10.027590,6.037116,12.111913,-2.391640,-4.086479,40.248358,13.098691,4.831593,7.218810,-0.093525,4.639709,-0.021647,15.065205,-8.998580,69.614586,-10.560420,-3.847292,0.702581,-7.091471,-16.722721,21.388466,62.495944,1.215120,-4.253158,8.661765
80.000000,-26.717344,24.902323,78.583622,0.027078,3.783577,-98.728508,-8.435489,5.089090,15.896210,9.257848,-12.020774,6.132545,6.133424,-2.586392,-6.051006,48.140758,6.238174,1.392017,4.305077,1.039604,5.371593,-1.955985,15.453923,-9.525635,68.661228,-10.751771,-3.851541,1.424563,-7.354118,-16.624096,22.002018,63.862139,0.898974,-4.175362,8.845681
81.000000,-26.627198,21.737203,79.111421,-0.381848,4.876212,-96.758996,-5.040279,5.086454,14.075745,8.077302,-13.528376,5.385591,0.652857,-2.304552,-8.377353,52.033624,-1.158439,-1.455519,1.179969,2.379785,6.243316,-3.872779,15.832551,-10.066058,67.400573,-10.610762,-3.902977,1.776933,-7.179144,-16.886514,22.155042,64.215253,0.767846,-4.137878,8.640733
82.000000,-26.694724,18.604477,79.469705,-0.888448,5.743577,-94.520452,-1.626202,5.193634,12.406814,6.824675,-14.860803,4.150812,-3.991618,-1.708525,-10.996176,51.820577,-7.411054,-3.276624,-2.001438,3.647601,6.894758,-5.380408,16.241739,-10.610086,65.728106,-10.279985,-4.099440,1.580017,-6.256407,-17.358939,21.758191,63.668954,1.317770,-4.271659,8.643778
83.000000,-26.802501,15.532313,79.579771,-1.402115,5.937579,-92.046660,1.579207,4.775870,10.645683,5.653509,-16.160817,3.025012,-8.144044,-1.677091,-13.560827,48.551129,-12.150831,-3.935158,-5.201626,4.347119,7.609215,-7.088397,16.735703,-11.071655,63.825290,-9.921579,-4.410152,1.473235,-5.308232,-18.042226,21.238239,62.507678,2.182097,-4.515088,8.623662
84.000000,-26.898730,12.490795,79.408294,-1.971052,5.403127,-89.776433,4.879185,3.767409,9.077775,4.491581,-17.597188,2.259344,-11.553507,-2.713200,-16.175041,42.834575,-14.006549,-3.385146,-7.985265,4.326209,8.337516,-8.873496,17.353948,-11.474722,61.797557,-9.300363,-4.848609,1.433905,-4.404650,-18.786411,20.779408,61.111909,2.352185,-4.789681,8.507555
85.000000,-27.042127,9.390223,78.951335,-2.668625,4.195961,-87.653039,8.527471,2.266518,7.595561,3.291606,-19.202814,1.741371,-14.161523,-4.271567,-18.351398,35.595241,-13.890820,-1.915547,-10.382354,3.530564,9.175381,-10.723593,18.134893,-11.938225,59.840086,-8.568428,-5.345301,1.297409,-3.683515,-19.362729,20.359909,59.921270,1.888242,-4.981670,8.324021
86.000000,-27.249855,6.170220,78.247499,-3.415234,2.512104,-85.653948,12.480481,0.532828,6.024740,2.163821,-20.855320,1.455173,-16.405090,-5.924435,-19.489270,27.975073,-12.484867,0.144860,-12.386196,2.106425,9.962108,-12.581796,18.966259,-12.363127,58.133871,-8.048619,-5.755689,1.370535,-3.108555,-19.560827,19.940035,59.245266,1.644771,-5.023177,8.106958
87.000000,-27.518588,2.819563,77.384043,-4.077920,0.704578,-83.857018,16.602993,-1.008317,4.541470,1.040741,-22.375215,1.053361,-18.567975,-7.419382,-19.444394,20.664194,-11.076233,2.284117,-13.965592,0.411262,10.557728,-14.238960,19.726092,-12.605404,56.721405,-7.685470,-6.077119,1.509694,-2.658665,-19.426755,19.514817,59.166275,1.404664,-4.877221,8.150606
88.000000,-27.832517,-0.674607,76.484412,-4.616495,-0.950751,-82.078076,20.718829,-2.019991,3.224082,0.107854,-23.492687,0.260606,-20.727073,-8.373852,-17.620280,14.144488,-10.271097,4.572696,-15.341882,-1.268985,11.016639,-15.581538,20.305049,-12.667602,55.679303,-7.477846,-6.289915,1.704979,-2.345332,-19.072721,19.142457,59.667720,0.868159,-4.641274,8.210893
89.000000,-28.124672,-4.353154,75.709701,-4.907177,-1.899570,-80.116857,24.253454,-1.898985,2.113458,-0.005893,-24.279717,-1.184283,-22.498932,-8.957133,-16.067264,9.097415,-10.849057,6.795377,-16.764252,-2.222728,10.994324,-16.158768,20.408892,-12.769778,55.233428,-7.297996,-6.431311,1.865834,-1.647636,-18.695508,18.965603,60.559961,0.401197,-4.392636,8.229981
90.000000,-28.338176,-8.210468,75.168073,-5.055932,-2.008572,-78.050683,27.104219,-0.598798,1.002639,0.921587,-24.680279,-3.041711,-22.939911,-9.675781,-17.120530,6.140983,-12.286924,8.243961,-18.207012,-2.427267,10.397653,-15.610377,20.148419,-13.054912,55.236013,-7.134130,-6.494195,1.847420,-0.114329,-18.263550,18.923758,61.342079,0.115658,-4.181901,8.272145
91.000000,-28.603029,-11.973610,74.874628,-4.834652,-2.187277,-76.667271,29.155899,0.588974,-0.156443,2.128613,-23.355005,-4.947218,-22.319965,-10.815125,-19.366808,5.831913,-12.496094,8.275595,-19.124151,-2.471138,9.936932,-15.003243,19.574170,-13.103075,55.757051,-7.101547,-6.361484,1.762527,0.836550,-17.931782,18.958877,62.290458,-0.235723,-3.959791,8.397354
92.000000,-29.033709,-15.689431,74.823266,-3.706054,-2.761939,-76.406148,30.108806,0.934365,-0.942393,3.142825,-19.357369,-6.812078,-22.158281,-11.704076,-19.743572,8.079669,-11.000382,6.910601,-19.127236,-2.518576,9.192422,-14.858257,18.599179,-12.774435,57.289820,-7.294275,-6.019803,1.436881,0.262429,-17.855071,18.998113,63.898196,-0.465122,-3.692257,8.776085
93.000000,-29.454228,-19.883218,75.027359,-2.699643,-2.785368,-76.064512,30.332672,1.926967,-1.392381,5.960246,-14.134732,-8.546141,-21.328651,-11.560581,-19.939189,10.708914,-8.252077,5.454824,-19.108709,-2.295210,7.698304,-13.260594,17.596043,-12.587294,58.899720,-7.312201,-5.625472,0.890806,0.730875,-17.660612,19.012832,65.119870,-0.284288,-3.486607,9.116236
94.000000,-29.970852,-24.117386,75.691408,-1.681475,-2.731872,-76.582412,28.977156,2.742546,-0.300501,11.009098,-6.073648,-9.658052,-20.944801,-10.393808,-17.853269,13.268552,-6.434859,3.042495,-18.480154,-1.856840,6.070012,-10.860281,16.380037,-11.948821,60.718975,-7.419579,-5.131641,0.648903,1.037479,-17.717086,19.459735,66.287703,0.247369,-3.282078,9.120527
95.000000,-30.508268,-28.379157,76.573515,-1.416773,-2.893584,-77.585290,26.142633,3.552464,1.483596,19.984263,2.208475,-8.805711,-18.978591,-8.917973,-16.254870,15.118656,-7.586209,-0.524539,-17.604845,-1.771659,5.025094,-7.803925,15.241518,-11.158147,62.320866,-8.161235,-4.442616,0.727733,1.220965,-18.045232,20.423860,66.758815,0.858925,-3.092844,9.031314
96.000000,-31.068784,-32.392821,77.453679,-1.635393,-3.716813,-79.041042,21.468521,4.276601,3.537407,31.490075,7.226336,-5.396451,-15.897726,-7.830687,-14.439254,15.677091,-9.641208,-3.656860,-16.007409,-2.374605,4.808594,-5.213578,14.180022,-10.708153,63.848718,-9.477738,-3.490175,0.982870,0.837810,-18.658286,21.326327,66.425796,1.463466,-3.007613,8.582759
97.000000,-31.536195,-36.068609,78.231925,-2.225548,-4.689711,-80.579591,15.830582,4.091341,4.275186,41.932802,4.153126,-2.632639,-12.153295,-7.128849,-12.945301,15.255301,-11.791626,-4.699398,-13.589171,-3.328865,5.473262,-3.765833,13.443288,-11.408860,65.641417,-10.518024,-2.696743,1.436232,0.067665,-19.266651,21.664423,65.483312,1.907997,-3.038337,7.852618
98.000000,-31.837112,-39.489543,78.910267,-2.693766,-5.441988,-82.328525,9.975105,2.589271,4.229036,48.470823,-1.261511,-0.909909,-8.513349,-6.543236,-11.671234,14.168807,-13.433494,-4.541065,-10.519150,-4.200367,6.230429,-2.975789,13.234806,-12.394392,67.293271,-9.682158,-2.872119,0.704933,-0.929335,-19.886565,21.697616,64.317562,2.270498,-3.215005,7.544210
99.000000,-32.014215,-42.769861,79.459780,-3.175782,-6.085845,-84.213757,4.830597,0.665078,4.651190,50.290273,-6.558889,0.140137,-4.768004,-6.159524,-10.653906,12.574967,-14.729993,-3.673622,-7.302145,-5.086198,6.794623,-1.874930,13.286158,-13.043885,68.260398,-8.857920,-3.042847,0.344127,-1.927640,-20.475434,21.921654,63.057536,2.392484,-3.519105,7.158927
100.000000,-32.140493,-45.938611,79.805988,-3.586846,-6.307560,-86.121490,0.213164,0.101834,6.524121,48.520578,-11.236307,1.188762,-1.210880,-5.517399,-9.551756,10.832275,-15.840725,-2.639372,-4.050797,-5.589307,7.434174,-0.727790,13.522737,-12.949644,68.217566,-8.647812,-3.455346,0.184671,-3.307314,-21.102564,21.988898,61.680959,2.166146,-3.862683,6.811715
101.000000,-32.245710,-49.007621,79.904366,-3.908929,-6.027349,-87.869051,-3.816057,1.020656,9.604897,44.122004,-14.130296,2.331899,2.067732,-4.520556,-8.441614,9.270131,-16.944924,-1.909986,-1.157754,-5.636602,8.057420,0.501531,13.934560,-12.336490,67.360972,-8.950590,-3.972416,0.008306,-5.034502,-21.757330,22.062916,60.209176,1.674549,-4.304868,6.701339
102.000000,-32.301298,-52.011901,79.727387,-4.152649,-5.188594,-89.498665,-7.152487,2.575825,13.067263,37.588368,-15.274719,2.882005,5.216110,-3.066449,-7.340104,7.804295,-18.105353,-1.614387,1.275918,-5.189775,8.561777,1.803163,14.466148,-11.451802,66.047233,-9.117440,-4.457901,-0.040628,-6.951498,-22.340471,22.193918,58.687424,1.446172,-4.725013,6.426335
103.000000,-32.276157,-55.026710,79.286951,-4.468344,-3.793596,-91.123003,-9.574692,4.480000,16.985461,29.495718,-15.137029,2.499855,8.555249,-1.199530,-6.323463,6.304387,-19.412257,-1.522458,3.355956,-4.216015,9.161071,2.990391,14.928623,-10.346593,64.803401,-9.097692,-4.872257,0.177337,-9.010079,-22.793634,22.221155,57.246923,1.128343,-5.093737,5.858648
104.000000,-32.169425,-58.173144,78.597653,-4.693309,-2.194192,-92.541321,-11.742571,6.039541,20.792233,21.233549,-14.251928,1.226687,11.948957,0.627139,-5.708661,5.140445,-21.095912,-1.377894,4.946619,-3.034904,9.323809,4.267072,15.161562,-9.414808,64.279026,-9.025375,-5.103700,0.350506,-10.519220,-23.021387,22.186924,55.949054,0.902764,-5.556527,5.211048
105.000000,-32.037294,-61.375523,77.789116,-4.968340,-0.247004,-94.328306,-13.730138,7.538035,23.735001,13.342753,-12.698588,-1.207717,15.471704,2.628572,-4.525903,4.067817,-22.621798,-1.294368,6.638526,-1.412028,9.747189,5.155138,15.269719,-8.518249,64.068001,-8.844459,-5.191543,0.492751,-12.092364,-23.138017,22.092209,54.673817,0.853246,-5.957372,4.521843
106.000000,-31.901115,-64.638650,77.001506,-5.183007,1.482412,-96.431311,-15.913391,8.589582,24.756487,6.844959,-11.486687,-4.398839,18.782161,4.072762,-2.655353,3.524001,-23.975542,-1.200995,8.364042,0.118397,10.173417,5.689405,15.225892,-7.990585,64.510215,-8.477609,-5.060590,0.537481,-13.479955,-23.186964,22.210025,53.483414,0.870094,-6.265913,4.025429
107.000000,-31.760779,-68.464243,76.459146,-5.485903,1.666148,-101.710482,-16.376058,9.593892,27.407381,2.497610,-12.001320,-8.002184,22.108407,2.810193,2.070972,3.328349,-25.031735,-0.600531,12.428500,0.738046,8.680469,9.073860,14.003752,-8.254887,65.308479,-7.640963,-5.225049,0.713240,-12.302164,-23.358333,23.501146,52.143901,0.541539,-6.657966,3.846576
108.000000,-31.667426,-71.244729,75.975776,-4.911225,3.216592,-100.914974,-19.212554,10.249400,23.354848,0.345260,-10.398186,-8.717128,23.490048,4.219118,1.451895,4.651020,-24.622255,-0.178164,11.674793,1.550654,9.921783,6.424268,14.912236,-9.047149,67.288538,-7.022384,-4.411133,0.572511,-14.456492,-23.029456,23.505235,51.530338,0.560616,-6.470787,4.062486
109.000000,-31.529051,-74.806398,75.679743,-4.586183,3.006569,-102.184119,-18.724072,10.713937,25.377431,1.032043,-10.816297,-8.457016,25.336648,3.007653,2.560242,5.996591,-23.847964,0.989847,12.175471,1.275909,9.430283,6.616815,14.605263,-9.799375,68.884404,-6.509676,-3.939566,0.537176,-14.289887,-22.764590,24.398891,51.237941,0.288751,-6.466908,4.347618
110.000000,-31.328478,-78.464264,75.543118,-3.740690,2.856808,-103.296089,-17.308078,11.360375,27.934617,2.762073,-10.045965,-7.263350,26.213315,1.862482,3.471062,7.792643,-21.248353,3.098983,12.640827,0.910811,8.320977,6.283113,14.368423,-10.385618,70.554959,-6.139059,-3.470641,0.450137,-13.535280,-22.277589,25.187709,51.125267,0.046356,-6.334280,4.883902
111.000000,-31.060410,-82.069957,75.668311,-2.071507,3.050816,-103.096521,-17.263499,11.834118,28.487312,4.319152,-6.418870,-5.359699,25.095035,1.614252,2.925431,11.324246,-16.148399,5.022745,12.011490,0.496027,6.790323,3.879039,14.627079,-10.463933,72.965115,-6.056425,-2.965073,-0.111382,-12.884615,-21.331454,25.182919,51.466401,-0.207039,-5.880252,6.023551
112.000000,-30.781910,-85.884291,76.196092,-0.648773,2.570497,-102.860674,-17.154917,11.031720,26.918457,6.071233,-3.287781,-2.503407,22.951700,0.421312,1.158204,16.708125,-8.167286,6.818110,11.024029,-0.488407,5.040762,2.239093,15.005751,-10.559424,74.134054,-6.557896,-2.923081,-0.275880,-11.636077,-20.009881,24.819297,52.719228,-0.512078,-5.417685,6.739598
113.000000,-30.431780,-89.694637,76.981968,-0.415861,2.449490,-102.133375,-15.652613,9.834958,24.983877,8.180547,-3.878071,1.242806,20.360437,-1.112435,-1.765595,24.913004,0.583297,6.648116,9.546864,-0.952634,4.186339,1.289101,15.427073,-11.127217,73.736468,-7.087430,-3.071997,-0.440779,-9.861280,-18.624712,24.348605,54.766390,-0.295489,-4.982782,7.277849
114.000000,-30.015180,-93.313318,77.811205,-0.715201,3.214878,-101.122061,-13.044694,9.240052,23.257525,9.360939,-6.250653,4.179292,16.371069,-2.824334,-5.365102,35.265694,6.872133,3.800187,7.725695,-0.408992,4.139985,-0.169064,15.944894,-11.816514,72.373067,-7.811859,-3.338245,-0.372201,-8.286881,-17.366360,23.811303,56.970635,0.613012,-4.585684,7.626799
115.000000,-29.585660,-96.601278,78.541702,-1.206538,4.151210,-99.989265,-9.797823,8.732918,21.949559,9.201161,-8.966654,5.429516,10.910642,-4.179248,-7.782633,45.462467,4.384118,0.424097,5.561507,0.384413,4.954081,-2.771317,16.536984,-12.224142,70.678039,-8.611126,-3.737605,0.418342,-7.793488,-16.422898,23.723825,59.265381,1.606855,-4.355597,7.588025
116.000000,-29.329234,-99.694526,79.153126,-1.817651,4.885556,-98.617812,-6.211871,8.116439,20.750834,8.060525,-10.800226,5.442809,5.557180,-3.545366,-8.389847,51.640038,-1.381415,-1.373722,2.993696,1.246767,5.825027,-5.563496,16.980680,-12.347049,69.132538,-8.745472,-4.446547,0.903402,-7.572716,-16.134379,24.241345,61.294589,1.631398,-4.287335,8.159354
117.000000,-29.246038,-102.680564,79.614061,-2.461461,5.481794,-96.801133,-2.734266,7.607817,19.481767,6.757078,-12.148705,4.572928,0.822315,-1.719282,-8.949649,53.430374,-7.395130,-1.894655,-0.034952,2.161758,6.398476,-7.881839,17.441745,-12.370359,67.300484,-8.487428,-5.495202,0.892790,-6.883064,-16.383051,24.645539,62.439574,0.681837,-4.367464,8.921596
118.000000,-29.222924,-105.582297,79.869598,-3.054928,5.662832,-94.673161,0.442279,6.865770,18.032077,5.535580,-13.336940,3.457556,-3.438589,-1.057798,-10.782321,51.939559,-12.762500,-2.246983,-3.462692,2.736625,7.007667,-10.170729,17.976389,-12.231880,65.181629,-8.333429,-6.627267,0.747813,-6.114346,-16.857713,24.524016,62.731387,0.250130,-4.604362,9.433636
119.000000,-29.192498,-108.417618,79.904962,-3.703415,5.293641,-92.693937,3.577079,5.741076,16.688392,4.452550,-14.547485,2.699177,-6.895396,-2.144021,-13.675657,47.757161,-15.536570,-2.583084,-6.678741,2.792141,7.704337,-12.291239,18.535656,-12.596727,63.168991,-8.839133,-6.487975,1.389153,-5.198378,-17.383014,23.965401,62.318762,0.889829,-4.673600,9.351767
120.000000,-29.170623,-111.209059,79.693192,-4.380355,4.316200,-90.786145,6.723989,4.133526,15.498980,3.406580,-15.903390,2.358894,-9.550091,-3.883463,-16.445613,41.263690,-15.928742,-2.062826,-9.446442,2.264292,8.378820,-14.399304,19.211326,-13.574278,61.101971,-8.893055,-5.335168,2.527634,-4.089506,-17.948615,23.156734,61.473697,1.640203,-4.642372,8.980518
121.000000,-29.223698,-113.996160,79.256570,-5.130567,2.783499,-88.891059,10.023482,2.111003,13.967232,2.503269,-17.376623,2.267629,-11.743694,-5.571069,-18.055708,33.587534,-14.803055,-0.327218,-11.573999,1.082592,9.041751,-16.747439,20.050275,-14.423413,58.530220,-7.724230,-5.574301,2.488493,-2.802136,-18.342270,22.262264,60.588825,1.845252,-4.787831,8.753217
122.000000,-29.366520,-116.839004,78.660434,-5.922742,0.925597,-87.088353,13.522104,0.024170,12.283988,1.681131,-18.811726,2.297670,-13.746255,-7.297958,-18.564183,26.039232,-12.384540,1.880395,-13.214523,-0.563739,9.711212,-18.885782,20.754976,-15.041451,56.228204,-7.023622,-5.956254,2.464996,-1.598158,-18.416746,21.539922,60.088555,1.563993,-4.849598,8.652796
123.000000,-29.581305,-119.771028,77.957535,-6.713944,-1.041361,-85.452595,17.316078,-1.882293,10.981422,0.682432,-19.999960,2.149260,-15.589256,-9.014420,-18.250522,19.344899,-9.839244,4.455886,-14.481314,-2.472707,10.397553,-20.597798,21.273533,-15.290412,54.074915,-6.777962,-6.328235,2.396315,-0.690259,-18.143554,20.965088,60.221662,1.024600,-4.711294,8.941468
124.000000,-29.830080,-122.805214,77.178127,-7.409375,-2.962538,-83.939046,21.300536,-3.475451,10.020994,-0.430277,-21.050561,1.591431,-17.459932,-10.493934,-16.830346,13.725903,-7.510749,7.838696,-15.479811,-4.459888,10.996514,-21.750845,21.501104,-15.256206,52.167878,-6.812953,-6.656226,2.410749,-0.076328,-17.593550,20.544401,61.009060,0.293120,-4.450519,9.528512
125.000000,-30.079219,-125.904143,76.470816,-7.775996,-4.056676,-82.284881,24.492840,-3.789015,8.873924,-0.518603,-22.531904,0.749936,-19.036152,-11.431967,-15.781453,9.387638,-6.841738,9.976296,-16.603823,-5.607453,11.114910,-22.047711,21.344864,-15.283018,50.819671,-6.755907,-7.036605,2.305096,0.727843,-17.043724,20.330398,62.039332,-0.610410,-4.231938,10.097407
126.000000,-30.320644,-128.898513,75.913936,-7.849476,-4.762985,-80.477194,26.845690,-3.406331,7.059517,-0.022414,-23.644841,-0.056208,-19.974832,-12.319289,-14.799797,5.940619,-7.964554,10.921922,-17.878259,-6.343435,11.290581,-22.024881,21.095905,-15.455984,50.018452,-6.526245,-7.225467,2.086664,1.052083,-16.507901,19.965597,63.166136,-1.565084,-4.048997,10.536481
127.000000,-30.573982,-132.148433,75.481051,-7.847444,-4.696448,-78.372533,28.779204,-1.845858,5.168312,1.327688,-24.791840,-1.303960,-19.593526,-12.748975,-15.002669,4.546448,-9.683774,11.814188,-19.286149,-6.366289,10.898853,-20.998959,20.570165,-16.125074,50.078961,-6.145131,-7.218162,1.774692,2.395782,-15.976769,19.661789,63.785962,-1.690847,-3.934405,10.543119
128.000000,-30.926004,-135.340905,75.190800,-7.491495,-4.910374,-76.504894,30.010396,-0.501032,3.321804,2.976286,-24.732305,-2.502129,-18.643881,-13.717832,-15.819748,5.490270,-9.108776,11.896516,-20.292494,-6.394415,10.438774,-19.631388,19.781032,-16.846617,50.824626,-5.497892,-6.997963,1.334964,3.445456,-15.585520,19.392881,64.162162,-1.547504,-3.894097,10.388013
129.000000,-31.359485,-138.278651,75.143003,-6.344630,-5.633029,-75.933093,29.833235,-0.278308,2.520634,5.332778,-22.829538,-3.343104,-18.645359,-15.303998,-17.419969,7.879410,-5.054854,10.842087,-19.946922,-6.569210,9.933736,-18.800278,18.594726,-17.066279,53.124060,-4.242224,-6.682501,0.572805,3.091688,-15.512178,19.350513,64.656128,-1.249862,-3.792137,10.262524
130.000000,-31.826249,-141.405606,75.560999,-5.476866,-5.477626,-75.334748,29.016809,1.052387,2.857614,9.259122,-19.621600,-4.389488,-18.203748,-15.187699,-17.572813,10.283748,-2.562991,9.155834,-19.618520,-6.171806,9.228974,-17.144301,17.299754,-16.921486,56.595333,-3.329995,-6.065854,0.205674,2.900417,-15.459853,19.927459,65.328376,-1.335947,-3.659385,10.203271
131.000000,-32.438353,-144.441986,76.345950,-4.515047,-5.520756,-75.764785,26.485003,2.208559,5.487699,16.013069,-14.206632,-4.855940,-18.118750,-14.190576,-16.022831,12.165714,-1.951621,6.549187,-18.646299,-5.818654,8.422790,-15.474413,15.715948,-15.815609,61.637157,-3.159736,-5.214003,0.814638,1.826433,-15.848575,20.935768,66.190175,-1.376292,-3.376209,10.162270
132.000000,-33.055091,-147.462213,77.209961,-3.989576,-6.117142,-76.407466,22.966496,3.343515,8.584139,25.397408,-8.462528,-3.272640,-16.865738,-13.584858,-15.033094,13.215022,-2.888437,3.544217,-17.363932,-6.081282,7.724619,-13.204358,14.512275,-14.463392,66.154542,-3.804367,-3.864126,1.815460,1.041314,-16.549092,21.733145,65.955667,-0.818025,-3.158279,9.844264
133.000000,-33.640492,-150.242698,77.968907,-3.610809,-6.887039,-76.808554,18.303761,5.641752,12.501550,35.754080,-6.017686,0.144933,-15.257466,-13.366181,-14.415509,13.724232,-4.210115,1.093897,-15.843201,-6.436721,7.533521,-11.418072,13.479801,-13.111193,70.014985,-5.515801,-2.633887,3.697295,0.157269,-17.662200,22.245165,64.379908,0.220521,-3.193192,8.627170
