Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
855.000000,190.213704,-4.451834,75.296938,-8.930541,1.724148,79.261235,-22.140724,-13.614464,-2.104817,36.376840,-31.586063,10.625129,-45.217239,-18.798924,-30.077674,26.615178,3.244042,11.821722,-12.912380,0.870754,29.784782,-9.369944,37.678517,3.600413,41.434267,8.643610,-2.957958,32.615782,-5.238113,-35.654482,-9.630250,22.627722,-12.200495,-10.505525,-37.873426
856.000000,189.534533,-6.178116,76.433563,-10.817329,-0.342072,76.337489,-23.465477,-9.821453,-1.846306,32.947641,-28.732294,12.152921,-45.617437,-16.750059,-24.358099,33.584774,0.816144,8.459441,-11.046350,3.182652,29.726797,-9.228859,38.337316,3.495947,41.193458,8.294270,-2.855396,31.735255,-5.491540,-36.576086,-9.603160,22.611061,-12.269422,-10.199176,-37.982781
857.000000,188.927972,-7.726844,77.258015,-12.562739,-1.781855,72.842885,-24.623295,-5.837873,-0.450659,30.203233,-27.264449,13.521728,-45.372161,-14.961907,-20.623688,40.881271,-0.341185,5.284983,-8.854994,5.035298,29.534062,-9.281419,38.350283,4.088526,41.290553,7.702965,-2.536879,32.530791,-6.342216,-37.192272,-9.491474,22.366166,-12.276012,-9.614595,-38.069839
858.000000,188.203120,-9.140740,77.859640,-14.085608,-2.947900,69.015435,-25.630567,-4.049873,-2.566401,28.500158,-20.168849,14.679258,-44.207365,-13.574224,-18.713829,48.162365,-2.562878,1.953773,-6.565358,6.567715,29.365275,-8.761879,39.172798,4.220339,41.557654,6.486912,-3.249151,33.685865,-7.420567,-38.480002,-8.951294,22.560702,-12.279797,-9.330382,-37.913803
859.000000,187.529588,-10.524350,78.211921,-15.439157,-3.184666,66.401993,-27.375379,0.051644,2.990401,26.776737,-25.439641,13.538721,-42.387560,-13.860144,-18.343779,54.968355,-2.340208,-0.067068,-5.253806,7.247884,29.125641,-8.512402,39.126722,5.211714,41.832276,6.612098,-3.951617,34.131924,-8.886943,-39.125899,-8.778431,22.607684,-12.623428,-9.142109,-38.056694
860.000000,186.782432,-11.778841,78.412741,-16.360675,-2.981737,62.956734,-28.745865,2.251473,4.985285,26.083101,-24.202890,13.901562,-39.581100,-14.349536,-19.053503,60.141591,-4.580198,-1.525909,-2.498181,7.593521,28.946560,-8.765813,39.665279,5.201963,41.453292,6.190788,-3.823049,33.684830,-9.862564,-39.710713,-8.886741,22.406927,-12.313045,-8.878073,-38.231116
861.000000,186.137152,-12.936108,78.522599,-17.002311,-2.429085,59.823382,-29.821286,3.914687,6.588837,25.526869,-21.488573,14.989712,-35.998078,-14.087996,-19.300518,63.407310,-2.759397,-2.751423,-0.132612,7.528830,28.699212,-9.264877,39.923624,5.426480,41.451930,5.694075,-2.919982,33.671135,-10.919942,-40.059623,-8.644265,22.390957,-12.417732,-8.469720,-38.594148
862.000000,185.670185,-14.039084,78.491390,-17.396790,-1.653694,57.346944,-31.063516,5.218054,8.148767,25.400290,-19.218339,15.000035,-32.105888,-13.282167,-19.651882,65.489855,-2.817829,-2.807762,1.731256,7.117543,28.398986,-9.253768,40.134335,5.454473,41.434707,5.395678,-3.002801,33.898157,-11.786116,-40.233417,-8.682371,22.382252,-12.437253,-8.357212,-38.665971
863.000000,185.036004,-15.024634,78.353733,-17.646289,-0.675297,55.118917,-32.269007,6.094022,10.412114,25.288856,-19.242690,14.981760,-28.179672,-12.595147,-19.754160,65.852401,-3.159847,-1.698705,3.454787,6.577487,28.007085,-9.310455,40.329733,5.721300,41.370391,5.557065,-3.153655,33.375853,-12.340445,-40.266793,-8.707876,22.220625,-12.368767,-8.307353,-38.440417
864.000000,184.637094,-16.028760,78.156614,-17.778065,0.584655,53.056448,-33.577360,6.891679,12.134143,25.388783,-18.624444,14.999881,-24.183811,-11.392182,-19.761156,64.737762,-0.804799,-0.740059,5.084649,5.695352,27.297981,-8.706352,40.403301,5.706980,40.125189,5.028115,-2.412873,34.001952,-12.680221,-39.859082,-8.521840,21.988940,-12.608644,-7.963009,-38.489339
865.000000,184.166014,-17.036547,77.893311,-17.730092,1.921039,51.420809,-34.779105,7.314792,14.262069,25.185634,-18.291043,14.998961,-20.556148,-9.008293,-18.514835,62.199746,-0.907075,0.890182,6.547910,4.808713,26.427361,-8.477790,40.477122,5.399382,39.905349,5.479275,-2.509512,32.953542,-12.458229,-39.702568,-8.508327,21.973156,-12.486720,-8.103473,-38.107770
866.000000,183.697951,-18.077154,77.568126,-17.578836,3.170412,50.274189,-36.192339,7.417798,15.798757,25.363680,-17.836868,14.993044,-17.211817,-5.420941,-16.271266,58.442514,-0.379916,3.310047,7.457483,3.936096,25.767804,-8.700100,40.648310,5.417684,40.341549,5.544211,-2.837993,32.891934,-12.342188,-39.521203,-8.529028,22.051203,-12.394608,-8.355707,-38.170669
867.000000,183.131266,-19.089723,77.128065,-17.257849,4.692509,49.411533,-37.790303,7.094918,17.460786,25.608775,-18.085579,14.985768,-14.005451,-2.946133,-14.459227,53.931310,-0.125254,6.399188,8.085574,2.753082,25.233021,-9.111798,40.808475,5.159996,40.383883,5.442441,-2.807848,32.922198,-12.285457,-39.305526,-8.506125,22.110875,-12.043821,-8.580841,-38.059296
868.000000,182.555783,-20.106563,76.669472,-16.700728,6.129005,48.497743,-39.133193,6.927714,19.312367,26.002211,-19.117298,14.250438,-11.073192,-0.865451,-12.358294,49.743417,1.521390,7.532306,8.807877,1.579672,24.964410,-9.646027,41.176943,4.660528,40.235056,5.430595,-2.689536,32.609311,-12.100864,-39.139255,-8.503341,22.220113,-11.698193,-8.840101,-37.945345
869.000000,181.853807,-21.124147,76.147169,-16.095443,7.481738,47.313185,-40.415063,7.031026,21.485415,26.380755,-19.949547,13.530367,-8.666462,0.062601,-11.070169,46.123738,2.170011,7.911455,9.729697,0.421069,24.771419,-10.495856,41.716357,4.106971,40.425523,5.461810,-2.617940,33.064655,-11.919975,-39.070355,-8.476500,22.369324,-11.746665,-9.043366,-38.145883
870.000000,181.124187,-22.250827,75.550747,-15.320324,8.841927,46.332321,-41.706525,7.165786,23.786412,26.927630,-20.373671,12.664986,-6.840029,1.256529,-9.455512,42.399817,3.948153,10.431978,10.171429,-0.829342,24.760827,-10.946070,42.094213,4.025299,40.607042,5.704847,-2.661889,33.143479,-11.876467,-38.766170,-8.605900,22.280907,-11.526450,-9.292048,-37.880694
871.000000,180.268276,-23.375747,74.820906,-14.338610,10.034359,45.056768,-43.213640,7.216620,25.338450,28.055673,-21.294120,12.068015,-5.210880,1.070854,-9.010296,38.358223,5.405780,12.032573,10.592470,-1.872259,25.184830,-11.415384,42.311410,4.131847,40.754789,5.767123,-2.919893,33.303323,-12.086924,-38.803780,-8.686601,22.163238,-11.574865,-9.490305,-37.822582
872.000000,179.299808,-24.455519,74.023122,-13.428518,10.766048,43.407577,-44.804815,8.190380,27.044716,29.977263,-20.741072,11.786006,-4.213926,-0.634576,-10.109102,35.831497,-0.063417,11.107131,11.175117,-2.476030,25.777633,-11.856332,42.805298,4.036070,40.893381,5.354120,-3.038979,33.355844,-12.436753,-39.090778,-8.659468,21.977351,-11.862820,-9.431437,-37.992692
873.000000,178.365302,-25.569233,73.244262,-12.847686,10.923022,41.789378,-46.534492,9.485758,27.545304,32.097115,-19.848899,12.544195,-4.347542,-1.161079,-9.973459,37.050826,-9.093706,10.116564,11.736185,-2.487693,26.240632,-12.235077,43.197921,4.090792,41.069063,4.888307,-2.830113,34.064786,-12.599449,-39.454755,-8.634017,21.706152,-11.794643,-9.344611,-38.376067
874.000000,177.484119,-26.627398,72.437435,-12.463247,10.924080,40.532676,-48.434852,10.957865,27.928053,34.568697,-19.757844,13.213619,-5.210860,-1.224206,-9.396898,39.040350,-17.024516,8.822151,11.399875,-2.233117,26.706571,-11.818099,43.626057,4.699342,40.924253,4.484987,-2.733192,34.093746,-12.945386,-39.765232,-8.454809,21.140130,-11.788968,-9.305367,-38.557746
875.000000,176.523876,-27.594075,71.670580,-12.042892,10.544143,39.641528,-50.024698,11.844247,27.561523,36.633672,-17.454574,14.893519,-6.928231,-0.941522,-8.137323,42.451002,-21.997659,8.095526,10.613533,-1.704527,27.478404,-11.418598,43.457888,5.577667,40.900225,4.041706,-2.511205,34.543357,-13.346585,-40.227779,-8.003076,21.070032,-12.133216,-9.159781,-39.260460
876.000000,175.882363,-28.593054,70.888895,-11.629637,10.630752,38.947123,-51.662912,12.716848,27.045278,38.489707,-16.865002,14.993266,-9.001346,-0.680921,-6.912586,46.137754,-22.921358,6.088255,10.176161,-1.725630,27.930742,-11.054453,43.910070,5.853304,41.006335,3.705105,-2.368474,34.053151,-13.086788,-39.934890,-8.389654,20.996019,-11.980715,-9.077000,-39.282532
877.000000,175.249350,-29.455054,70.107114,-11.611911,10.458981,38.367674,-53.362847,13.972709,26.912270,40.336806,-16.212794,14.994683,-10.799803,-0.728640,-7.524900,49.510491,-27.548231,4.875293,9.716802,-1.368388,28.009161,-10.137006,44.669970,5.762551,41.131990,3.280550,-2.760017,32.685167,-12.057803,-39.636069,-8.856502,20.902810,-11.966947,-8.970978,-39.337580
878.000000,174.775505,-30.350628,69.421983,-11.663307,10.296146,37.875844,-54.908738,15.390076,26.421308,41.979179,-14.907892,15.000035,-12.737633,-0.611107,-8.215437,52.985039,-30.191649,3.511611,9.239966,-0.852607,28.210922,-10.031446,44.562931,5.964990,41.213928,2.750866,-2.527164,32.882733,-11.035801,-39.451862,-9.125052,21.095591,-11.614808,-8.771857,-39.199378
879.000000,174.464655,-31.090918,68.835485,-11.580070,9.971830,38.018955,-56.003921,15.988312,25.710994,43.256356,-13.658660,15.000035,-14.239000,-0.114981,-8.179816,56.244405,-31.395948,3.505578,8.178753,-0.418396,28.402300,-9.659379,44.462015,6.236590,41.216251,2.520772,-2.291922,32.707826,-10.003930,-38.822187,-9.300815,21.506394,-11.354316,-8.585730,-39.069560
880.000000,174.033535,-31.855932,68.170232,-11.312755,10.162827,37.888432,-57.342594,16.390352,25.361993,44.305251,-12.273089,15.000035,-16.594996,0.403291,-6.725107,59.731179,-32.602115,3.727491,7.545922,-0.530122,28.564930,-9.913487,44.692714,5.896970,41.563859,2.145259,-2.184859,32.733743,-9.431915,-38.493758,-9.187316,22.112229,-10.939024,-8.355162,-39.060940
881.000000,173.668623,-32.483539,67.570841,-11.171653,9.948559,37.831361,-58.145940,17.339914,25.904070,45.262052,-13.514291,15.000035,-17.745018,1.025217,-5.976857,61.967205,-34.109551,3.984948,6.965191,-0.279665,28.635606,-10.101313,44.577407,5.745313,41.614300,1.949133,-2.021178,33.147304,-8.749662,-38.230287,-9.073291,22.567642,-11.054675,-8.244585,-39.157249
882.000000,173.289931,-32.996947,67.026162,-10.848037,9.674151,37.208776,-58.991169,18.198595,25.375988,46.631925,-13.395274,15.000035,-18.584453,1.111605,-5.869504,64.127622,-36.027219,3.764385,6.832127,-0.061825,28.704304,-9.975829,44.496941,5.666381,41.557791,1.818351,-1.781053,32.951602,-8.298274,-38.110871,-9.119408,22.979220,-10.968598,-8.202875,-38.768239
883.000000,172.789347,-33.369809,66.613799,-10.555101,9.445277,36.500439,-59.411547,18.978761,25.793048,47.319998,-13.475172,15.000035,-19.363202,0.689669,-6.463159,66.026025,-37.591684,2.904489,6.715585,-0.039832,28.653033,-9.701643,44.460778,6.061696,41.499683,1.950752,-1.783301,33.291571,-8.140151,-37.596609,-9.084454,23.384594,-10.823267,-8.177759,-39.087120
884.000000,172.272098,-33.724952,66.260290,-10.217958,9.282451,35.905634,-59.661859,19.643530,26.351739,47.729690,-14.310768,15.000035,-20.223820,-0.186637,-7.172475,67.952391,-36.943014,3.361049,6.510146,-0.040233,28.632954,-9.482026,44.429035,6.130421,41.546490,1.654508,-2.053615,33.460035,-8.032581,-37.196537,-9.153417,23.854092,-10.539464,-8.211207,-39.292637
885.000000,171.509087,-33.992904,65.985006,-10.047643,9.056149,35.572688,-59.723386,19.742961,27.573822,47.235334,-14.647648,15.000035,-21.104750,0.144449,-7.806915,69.601567,-45.272065,7.481955,6.202350,0.049532,28.612033,-9.631465,44.381459,6.089208,41.934909,1.570962,-1.695852,33.532264,-7.957588,-36.922620,-9.358436,24.498984,-9.869506,-8.370095,-39.406264
886.000000,171.103144,-34.505722,65.845716,-9.561266,8.762616,35.319641,-59.540105,19.783914,27.482917,46.790146,-14.323815,15.000035,-21.604764,-0.024048,-7.037162,70.686495,-42.493137,7.241186,5.817199,0.006519,28.664340,-9.829516,44.351734,5.952598,42.314186,1.443790,-1.677369,33.785404,-7.691730,-36.576599,-9.275714,25.460956,-9.345902,-8.267585,-39.277631
887.000000,170.765686,-35.176665,65.831494,-9.245597,8.223090,35.053993,-59.144117,20.139914,26.925316,46.032893,-12.804399,15.000035,-22.303576,0.670948,-5.983194,71.552905,-37.285108,3.451505,5.576479,0.307413,28.754492,-9.886823,44.348975,5.861247,42.398683,1.101134,-1.670588,33.651717,-7.421619,-36.262536,-9.115124,26.806544,-8.376857,-8.441885,-39.289987
888.000000,170.180035,-35.872149,65.850568,-9.166373,7.756002,34.509129,-58.794992,20.601614,26.903658,44.731496,-10.587260,15.000035,-23.216231,1.404911,-5.806555,72.368969,-37.816626,2.694624,5.500900,0.747739,28.774976,-9.842514,44.345423,5.884097,42.542455,0.804918,-1.528675,33.685537,-7.293273,-35.970112,-8.909675,28.427468,-6.582689,-8.737490,-39.229857
889.000000,169.662619,-36.583883,65.898502,-8.914564,7.134126,34.147217,-58.242833,20.772849,26.433812,43.434966,-8.054166,15.000035,-23.413547,2.026600,-5.787144,72.694106,-37.877166,2.028732,5.363268,1.270238,28.849565,-9.651308,44.275434,5.875423,42.591899,0.898389,-1.310049,33.499346,-7.005422,-35.865661,-8.804146,30.557105,-5.054121,-8.934501,-39.019740
890.000000,168.952918,-37.284029,65.939397,-8.595975,6.677933,33.368426,-57.624851,21.022291,26.455198,41.886712,-5.854817,15.000035,-23.819795,2.370837,-5.752049,72.997496,-37.811524,0.672976,5.668605,1.601319,28.834853,-8.968239,44.254848,6.031828,42.144965,0.756001,-1.242679,33.325507,-6.706016,-35.677732,-8.764489,32.706542,-3.453024,-9.106268,-38.482901
891.000000,168.168843,-37.989908,66.086417,-8.296793,5.934253,32.733985,-56.492696,21.228708,26.984442,39.788068,-3.341409,14.993821,-23.933601,2.609505,-6.254845,73.182028,-37.060108,-0.554663,5.989348,2.256748,28.888053,-8.267232,43.738527,6.378125,41.822638,0.275963,-1.686509,33.282873,-6.043258,-35.241963,-8.885003,34.596373,-1.666281,-9.045565,-38.246512
892.000000,167.344618,-38.814697,66.242647,-8.140055,5.236084,32.172573,-55.277124,21.615617,27.797477,37.045491,-1.518171,14.965564,-24.227704,2.531150,-7.372759,73.380383,-37.521146,-0.922738,6.276580,2.922978,28.899575,-7.109978,43.246849,6.913240,41.710347,0.452871,-1.263395,33.418026,-5.534261,-35.047186,-9.198705,36.361769,-0.669231,-9.632571,-38.442583
893.000000,166.357398,-39.682153,66.474509,-7.929780,4.468534,31.818060,-53.773663,21.531524,29.123452,33.523569,1.093251,14.908107,-24.151411,3.173324,-7.507268,72.382957,-38.158529,-3.841581,6.509522,3.521862,28.932500,-5.962048,42.632388,7.279774,41.414674,0.596721,-1.544442,33.089319,-5.011373,-35.080415,-9.183457,38.253806,0.199447,-9.619611,-38.037897
894.000000,165.506220,-40.691602,66.775048,-7.625686,3.566650,31.303228,-51.994064,21.370070,29.405286,29.676257,3.645098,14.867488,-23.720583,4.185695,-7.393185,71.115151,-39.032434,-4.805862,7.197352,4.015590,28.983392,-4.603068,42.017531,7.826363,41.375094,0.932250,-1.181150,32.771849,-4.385673,-34.822787,-9.276368,39.746681,1.620487,-9.781739,-37.599870
895.000000,164.560938,-41.780093,67.187637,-7.345476,2.627746,30.751046,-50.006141,21.302484,29.779334,25.166187,7.015483,13.682353,-23.142359,4.983445,-7.705013,69.492284,-39.188521,-6.166639,8.078508,4.456554,29.060081,-3.285343,41.333808,8.489910,41.348213,1.147777,-1.331793,32.396687,-3.715438,-34.463444,-9.589055,40.909073,3.064527,-10.056900,-37.186921
896.000000,163.723147,-43.056437,67.785501,-6.869456,1.727241,29.946521,-48.107669,21.456867,28.774334,21.153133,12.032979,11.493899,-22.306749,6.018078,-7.676527,67.319888,-37.764212,-7.878822,9.344699,4.708985,29.223719,-1.944358,40.830987,9.025693,41.268365,1.151877,-1.304209,32.122813,-2.945019,-34.124107,-9.639001,42.069819,4.661722,-10.195121,-36.916838
897.000000,162.868392,-44.381273,68.476546,-6.291428,0.876557,28.985033,-46.435123,21.824077,27.116799,17.624881,17.638665,7.147017,-21.540234,7.425825,-6.777615,64.495782,-39.395636,-8.368770,10.693668,4.854399,29.410829,-1.113568,39.936748,10.010763,41.716388,0.811312,-1.187329,33.286421,-2.288124,-34.106328,-9.691431,43.234353,5.675161,-10.436395,-36.786248
898.000000,162.002921,-45.679098,69.113892,-5.644544,0.521378,28.540858,-45.532947,21.638427,24.376759,15.686559,17.154368,-0.285674,-20.786112,7.905043,-6.316621,61.174070,-41.141487,-7.644686,11.597108,4.609475,29.472953,0.088938,39.603445,10.553382,41.997525,1.053367,-1.206638,33.855878,-1.751544,-34.294353,-10.093379,44.463107,6.730018,-10.813528,-36.498547
899.000000,160.968924,-46.860820,69.851905,-4.396252,1.374366,28.779779,-45.716799,20.023644,20.377943,17.147456,8.149474,-6.399596,-20.448336,5.974868,-6.730110,58.224863,-38.483311,-8.495965,11.887329,3.359791,29.433628,0.966217,39.356732,11.256737,42.374121,1.210692,-1.740108,34.340945,-1.215866,-34.801118,-11.084483,45.410250,7.372085,-11.201289,-36.337989
900.000000,159.798169,-48.047385,70.915461,-2.413193,3.422725,29.245541,-46.666342,16.542283,13.518235,21.770977,2.861967,-4.888575,-21.465784,2.754057,-6.672215,55.631819,-38.391827,-6.485788,11.707685,1.055806,29.339460,1.676066,39.064287,12.092738,42.749635,1.180302,-1.952100,33.878534,-0.746677,-35.392497,-12.247951,45.918580,7.864816,-11.502252,-36.074488
901.000000,158.651316,-49.238819,71.972620,-0.847403,5.551720,30.368472,-47.532376,14.087543,10.386971,28.149844,-1.902968,-3.819962,-22.940254,-0.415352,-6.816312,53.443249,-36.569898,-4.823535,10.865607,-1.032574,29.254779,1.902132,38.622514,13.046131,43.365810,0.609178,-2.203808,34.788483,-0.479379,-36.169134,-13.220670,46.447175,7.859556,-11.957660,-36.571971
902.000000,157.459891,-50.307697,72.983438,0.630763,7.852486,31.185657,-48.244075,10.948259,6.957666,35.366467,-3.487653,-1.646103,-24.917083,-3.349265,-6.298848,51.608988,-33.784322,-3.587314,9.983402,-3.028418,29.076440,2.001767,38.237103,13.445758,43.995376,-0.199858,-2.426334,34.111034,-0.546201,-36.919222,-13.766726,46.855839,8.229300,-12.167170,-36.450039
903.000000,156.285572,-51.262122,73.834574,1.571042,9.853485,32.081036,-48.501945,8.610494,4.701256,42.937001,-5.863043,-0.529696,-26.681203,-6.046179,-6.813841,49.828375,-32.411754,-2.642008,8.713357,-4.379168,28.902342,2.075617,37.799483,13.812067,44.814360,-0.821341,-2.668439,34.371875,-1.093186,-37.850538,-14.306692,47.150766,8.789840,-12.268259,-36.075560
904.000000,155.135036,-52.044392,74.533778,2.603264,11.561670,32.128280,-47.520000,5.605874,1.815054,49.556304,-7.118865,0.050887,-28.307541,-7.937233,-6.164533,48.158632,-30.815604,-1.777777,7.984679,-5.414995,28.737765,2.320240,37.195895,13.758214,45.451272,-1.226673,-2.861094,33.767810,-1.624682,-39.138579,-14.379334,47.589937,8.744234,-12.363630,-36.021410
905.000000,154.070199,-52.751428,75.046605,3.261528,12.907622,32.246455,-45.479245,2.859046,-1.054683,55.144229,-10.794964,-1.956333,-29.788610,-9.388477,-5.793771,46.624890,-29.481644,-0.525632,7.049607,-6.029023,28.604110,2.646942,36.682211,13.945418,46.341293,-1.729648,-3.054787,34.145318,-2.438388,-40.072395,-14.650935,47.726309,9.102358,-12.710944,-35.822057
906.000000,153.050971,-53.349435,75.396049,3.832855,13.866680,31.938357,-42.231992,0.292056,-3.692020,59.537646,-11.685306,-4.427621,-31.128345,-10.198196,-5.076866,45.186756,-29.913520,0.667081,6.483163,-6.285351,28.432819,2.972656,36.240325,13.728155,47.490869,-2.141523,-3.308775,33.645085,-2.948895,-41.537495,-13.924307,48.373326,7.413492,-13.201275,-37.080028
907.000000,152.065921,-53.778505,75.631392,4.264901,14.704628,31.241038,-38.008169,-2.717521,-6.846466,62.685441,-10.969871,-7.337553,-32.458203,-10.982929,-4.844786,43.998989,-27.735014,1.191437,6.134709,-6.370518,28.323975,3.326383,35.540510,13.916503,48.839732,-3.013408,-3.345214,33.227603,-4.207841,-42.467169,-14.119510,48.498390,7.870914,-13.188417,-36.527613
908.000000,151.042414,-54.064429,75.707304,4.690396,15.139643,30.399518,-32.747257,-6.482775,-10.807351,64.561885,-11.279375,-10.923988,-33.072339,-11.181774,-4.217700,42.982824,-25.826325,1.513343,6.190591,-5.917135,28.054133,3.655985,33.639723,15.580537,49.936613,-1.379559,-2.825912,28.428064,-4.472150,-42.356540,-16.425627,47.227189,7.267592,-13.398866,-36.950637
909.000000,150.067747,-54.258204,75.735784,4.436566,15.226731,28.718071,-26.519873,-10.542712,-15.983940,64.793688,-11.134615,-14.543035,-34.590615,-9.947463,-2.786288,42.594286,-26.016493,0.001681,6.988787,-5.051726,27.977824,4.234695,32.725847,16.530050,51.434265,-2.218703,-2.583333,27.227716,-4.961819,-43.154426,-16.295230,46.614866,6.518194,-13.281597,-36.870293
910.000000,148.927593,-53.577751,75.734085,4.193114,15.259733,27.231521,-19.360236,-15.475108,-19.146813,63.220928,-9.875276,-14.970610,-35.950025,-9.503017,-1.275766,42.406322,-25.456713,0.336553,7.699348,-4.108876,27.574442,5.232091,31.572522,17.543947,52.885345,-2.739703,-2.470044,26.392370,-5.204863,-43.880462,-16.111933,46.202938,5.054513,-13.015823,-37.166211
911.000000,147.828543,-52.708519,75.539225,3.073678,14.820925,25.902780,-11.838788,-20.025481,-23.257532,60.835593,-4.723212,-15.000035,-37.288776,-8.298738,-0.620470,42.330934,-25.624076,1.137499,8.186120,-2.477251,27.577534,5.925545,30.529047,17.797229,54.541280,-3.554366,-2.204896,26.040429,-5.811216,-44.819872,-15.394657,45.904008,3.429988,-12.529304,-37.464216
912.000000,146.815145,-52.054286,75.229448,1.698816,14.555320,24.847156,-4.879562,-23.058148,-27.177283,57.270965,-0.083675,-15.000035,-38.696949,-7.086219,-0.802552,42.635301,-25.373637,1.929948,8.732768,-0.988769,27.384127,6.397991,29.440929,17.801966,56.337685,-4.482010,-2.251965,25.601130,-6.552607,-45.510428,-14.766912,45.370785,2.172759,-12.048071,-37.626990
913.000000,145.756865,-51.767576,74.913889,0.559951,14.065387,24.494497,0.458290,-23.569801,-28.904971,53.061609,2.555276,-15.000035,-39.735954,-6.424834,-1.522834,42.579454,-26.588569,3.587441,9.019074,0.465603,27.472416,6.860961,28.329077,18.196039,58.190726,-4.982577,-2.456557,24.882529,-7.288707,-46.163879,-14.183158,44.758868,0.711172,-11.643875,-38.089311
914.000000,144.922566,-52.017224,74.556631,-0.249737,14.037800,25.319360,4.502507,-23.123401,-31.184895,48.606075,1.688745,-15.000035,-40.439317,-7.031809,-3.258005,42.735975,-25.809239,3.641278,8.324714,1.332927,26.793439,7.968162,27.510438,17.694915,59.555725,-5.060572,-2.159257,23.547835,-8.108555,-46.235313,-13.572785,43.559231,-0.303988,-11.053755,-37.460101
915.000000,143.609047,-52.509654,74.304545,-0.756390,13.460567,25.822122,7.442541,-22.117945,-32.208102,44.781452,2.910556,-15.000035,-40.879263,-6.912389,-4.301159,42.118730,-22.932519,3.759296,8.290120,2.601205,27.296446,8.094309,26.615159,17.500746,61.126607,-6.095554,-2.218572,23.163765,-8.857722,-47.202570,-12.429928,42.451572,-1.899137,-10.729083,-37.790713
916.000000,142.518508,-53.382182,74.033749,-1.334594,13.124979,27.559305,8.890840,-20.161885,-33.676541,41.222244,3.855751,-15.000035,-41.543833,-7.072403,-5.240274,42.394342,-20.296010,2.169428,7.453102,3.768015,27.316554,8.162675,25.988409,17.454665,62.578787,-6.680626,-2.068782,22.107885,-9.546233,-47.893116,-11.536451,41.209161,-3.887330,-10.163119,-37.851911
917.000000,141.142809,-54.471701,73.847562,-1.503730,12.674902,29.901894,8.442135,-15.985469,-31.438186,37.067044,4.387875,-15.000035,-41.846325,-7.227493,-5.381805,42.104001,-15.607086,0.995325,6.495109,4.758598,27.923347,7.974378,25.346482,17.898852,63.647541,-6.876971,-2.155587,21.938603,-10.370561,-48.554630,-10.979906,39.593722,-5.567680,-10.142144,-38.779311
918.000000,139.849162,-55.528450,73.424989,-2.559541,12.637647,30.643151,8.687650,-14.779336,-34.641500,34.452427,5.240195,-14.973866,-44.074517,-6.609078,-5.988368,42.146621,-15.176540,-0.234867,6.837374,5.688835,28.021606,7.722516,25.206485,17.786057,64.146828,-7.731130,-2.210890,22.860754,-11.201177,-48.743286,-10.001887,37.882452,-6.497497,-9.543579,-38.738036
919.000000,138.534987,-56.356466,73.022842,-3.110177,12.083935,32.631374,8.752315,-12.848617,-36.066899,33.902173,0.018942,-14.957612,-45.104493,-7.685065,-7.664653,42.755434,-14.737947,-0.927625,6.431378,6.561267,28.596248,7.281182,25.131147,17.375223,64.218955,-8.288390,-2.218817,23.153916,-11.830203,-49.153873,-9.631952,36.263032,-7.139684,-9.438708,-39.077773
920.000000,137.369537,-57.406950,72.407210,-3.613089,11.821128,34.287561,8.189962,-10.788236,-37.471210,33.889350,-7.441057,-14.929631,-46.692082,-8.129517,-8.565446,44.128459,-11.684639,-2.283694,6.950658,7.083453,28.586157,7.251237,25.272593,16.741886,63.838677,-8.587225,-2.119766,23.955842,-11.680009,-49.589595,-9.327679,35.060532,-7.727244,-9.687360,-39.949978
921.000000,136.161494,-58.317602,71.761328,-3.993959,11.439727,35.762744,7.807002,-9.083086,-38.888416,35.119265,-16.407988,-13.024583,-48.287528,-9.010012,-9.611071,45.520188,-11.974227,-2.997861,7.275713,7.415497,28.644172,7.832933,25.454254,16.318560,63.352743,-9.249345,-2.221218,24.160319,-12.070866,-49.945212,-9.384102,33.861134,-8.546125,-9.956626,-39.760119
922.000000,134.957981,-58.922112,71.053791,-4.251455,11.015365,37.420461,6.511929,-8.103036,-37.600307,37.526459,-23.179855,-9.907785,-49.683230,-10.433611,-10.501835,46.904080,-12.140603,-2.883424,7.589931,7.715945,28.766346,7.729691,25.323141,16.843154,63.832141,-9.029439,-2.156110,24.083616,-12.201462,-50.035835,-9.948574,32.769246,-8.657638,-9.916232,-39.393584
