Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252.000000,-6.117715,1.602653,79.128546,-0.910777,4.599095,11.970737,-23.435311,2.703751,0.998136,25.204889,-2.604962,1.561434,-17.603568,-19.961795,-24.948400,31.601366,-6.032289,-0.440224,22.455307,-8.305602,28.444055,-73.372508,41.111469,-45.039968,19.436984,-77.712130,-8.339594,-8.487467,-86.435354,-47.315394,61.295292,27.397951,68.218174,-7.471762,11.628756
253.000000,-6.121382,1.416325,79.005891,-0.860227,4.835561,12.591665,-24.030967,2.411444,0.521057,25.545351,-2.555511,1.676363,-18.130092,-20.421946,-25.190791,32.641488,-6.360194,-0.819562,23.845341,-7.820788,28.509251,-73.790884,41.364022,-46.276557,18.953008,-77.832301,-8.207980,-8.495832,-85.786165,-46.117649,61.305230,27.042462,68.468282,-7.655642,11.715968
254.000000,-6.129091,1.267279,78.905952,-0.830478,5.046435,13.277723,-24.554279,2.047531,0.003982,25.767165,-2.422937,1.646991,-18.529038,-20.930707,-25.567150,33.556791,-6.633141,-1.332159,25.143907,-7.128540,28.585489,-74.164250,41.685123,-47.449833,18.320480,-77.966548,-7.670905,-8.599540,-85.046394,-45.076622,60.994771,26.535855,68.983538,-7.667657,11.820877
255.000000,-6.129070,1.103834,78.799790,-0.835268,5.325567,13.834371,-25.134265,1.808190,-0.395554,25.996185,-2.407412,1.632954,-19.049546,-21.310477,-25.791078,34.444302,-7.075500,-1.528730,26.360150,-6.408431,28.691063,-74.708097,42.229103,-48.715723,17.716192,-78.303884,-7.274478,-8.875853,-84.529718,-44.157142,60.956085,25.836712,69.524366,-7.758771,11.720881
256.000000,-6.154666,0.952810,78.712523,-0.816177,5.468376,14.412644,-25.584236,1.612908,-0.674581,26.231642,-2.715133,1.622446,-19.439275,-21.687847,-25.936995,35.284952,-7.468469,-1.864632,27.342513,-5.538823,28.744824,-75.127641,42.909441,-49.841110,17.171596,-78.136818,-7.191688,-9.086184,-83.800335,-43.215129,60.724063,24.820696,70.077768,-7.792115,11.636102
257.000000,-6.196023,0.841392,78.622556,-0.735325,5.574400,14.835801,-25.935393,1.287148,-1.038325,26.435962,-2.681011,1.710857,-19.806365,-22.038317,-25.931170,36.000073,-7.802888,-2.058447,28.325973,-4.461442,28.799243,-75.801535,43.439211,-50.973507,17.020685,-77.692200,-6.972380,-9.162162,-83.287204,-42.309484,60.354550,24.141795,70.079489,-7.812845,11.538005
258.000000,-6.210613,0.731866,78.516668,-0.546837,5.526087,15.162166,-26.055983,0.999388,-1.174197,26.690527,-2.765839,1.629456,-19.958928,-22.394882,-25.900163,36.682258,-8.175759,-2.314770,28.924249,-3.634785,28.781376,-76.510147,44.809261,-52.202876,16.639198,-77.241257,-6.447381,-10.140742,-82.716207,-41.038543,59.850072,23.020311,70.786052,-7.780003,12.090306
259.000000,-6.280299,0.658534,78.438145,-0.347131,5.515153,15.339918,-26.150532,0.699420,-1.286952,26.806461,-2.493211,1.880118,-20.191311,-22.747240,-25.799265,37.223923,-8.445013,-2.713552,29.300327,-2.749446,28.757029,-77.212324,46.286396,-53.348036,16.210703,-77.396541,-5.961068,-10.254417,-82.255176,-39.696141,59.456735,21.888289,71.477363,-8.024517,12.031464
260.000000,-6.371897,0.633807,78.372812,-0.108996,5.502359,15.451140,-26.211063,0.588346,-0.892870,26.882013,-2.796360,1.813617,-20.342267,-23.130130,-25.746668,37.520295,-8.434432,-3.011231,29.305910,-1.738532,28.749130,-78.170320,47.920853,-54.402972,15.841901,-77.184307,-5.275145,-10.933589,-81.959545,-38.044628,58.945578,20.937219,72.341395,-8.338084,11.462338
261.000000,-6.502672,0.657174,78.330576,0.117000,5.464906,15.219211,-26.115467,0.305767,-0.877877,26.793831,-2.276879,1.966407,-20.571413,-23.304442,-25.410307,37.672526,-8.446572,-3.329231,29.324734,-0.507613,28.730586,-79.245378,49.443125,-55.517263,15.618966,-77.356120,-5.198401,-11.092383,-81.899521,-36.279506,58.285310,20.261351,72.984724,-8.783666,10.877849
262.000000,-6.694744,0.711880,78.327769,0.323875,5.406975,14.974951,-26.004135,0.209241,-0.525589,26.629897,-2.221567,1.891029,-20.706041,-23.484900,-25.195583,37.565603,-8.685569,-3.379286,28.992708,0.873541,28.701572,-80.414966,50.952614,-56.834465,15.402985,-77.888240,-5.474962,-11.115771,-81.983792,-34.366005,57.400500,19.856731,73.836237,-9.101098,10.299702
263.000000,-6.871725,0.818754,78.353894,0.546258,5.278444,14.653790,-25.757789,0.271808,0.158409,26.445121,-2.480210,1.887996,-20.663860,-23.531224,-24.853720,37.195728,-8.258405,-3.413750,28.448684,2.418299,28.672188,-81.590892,52.277045,-57.873689,15.277841,-78.751637,-5.469809,-11.510932,-82.096422,-32.204820,56.013555,19.819177,74.528210,-9.436378,9.696282
264.000000,-7.077605,0.993897,78.390217,0.670687,5.046575,14.065767,-25.358344,0.350873,0.654718,26.197664,-2.193374,1.848466,-20.642471,-23.393318,-24.387573,36.760020,-7.991571,-3.428664,27.636475,4.182698,28.658429,-83.039657,53.942799,-58.998628,15.399374,-79.278839,-5.272902,-12.652648,-82.445171,-29.820756,54.621491,20.023231,75.159361,-9.758862,8.994691
265.000000,-7.289404,1.191245,78.432065,0.822743,4.889216,13.369615,-24.999510,0.498180,1.402466,25.932937,-2.272754,1.778563,-20.690931,-23.253196,-23.861524,36.212157,-7.468003,-3.261184,26.595474,5.885875,28.624192,-84.571641,55.410337,-60.036987,16.050724,-79.522615,-4.773413,-13.280152,-82.746369,-27.156164,52.862147,20.417780,75.854838,-10.160942,8.150139
266.000000,-7.517071,1.458994,78.469807,0.990121,4.756142,12.494238,-24.663188,0.649306,2.266036,25.724810,-2.205159,1.901854,-20.907271,-23.129435,-23.135434,35.718853,-7.115682,-2.794438,25.462049,7.463057,28.594573,-86.274940,56.644306,-61.305251,16.866901,-80.006555,-4.564090,-13.882115,-83.066541,-24.777152,51.344984,20.631170,76.540473,-10.794603,7.408687
267.000000,-7.705521,1.765034,78.507805,1.137716,4.536703,11.490404,-24.192247,0.825801,3.148108,25.548481,-2.012746,2.033640,-21.057793,-22.869051,-22.226424,35.153522,-6.567464,-2.436994,24.140549,9.111837,28.578372,-88.524887,57.779521,-62.856892,18.190624,-79.965724,-3.733678,-14.838653,-83.390442,-22.670556,49.937791,20.958029,77.471462,-11.204214,6.815438
268.000000,-7.904863,2.082580,78.545833,1.281047,4.381960,10.360468,-23.790092,1.132313,4.270012,25.386136,-2.212010,2.193511,-21.355157,-22.641845,-21.271227,34.643437,-5.923507,-2.114173,22.701930,10.577128,28.545910,-90.918752,58.386615,-64.443777,19.834494,-79.567695,-3.095567,-15.074523,-83.765379,-20.993032,48.565056,21.522544,77.835996,-11.582111,6.000423
269.000000,-8.109634,2.450259,78.572071,1.399269,4.201143,9.289101,-23.428703,1.369285,5.339331,25.348094,-2.377002,2.395950,-21.598375,-22.367681,-20.260573,34.084184,-5.499699,-1.531599,20.997986,12.000100,28.491497,-93.288315,58.472198,-66.058926,21.510807,-79.598656,-2.003922,-15.738846,-84.153989,-19.828772,47.364292,22.412666,78.244912,-11.961770,5.217920
270.000000,-8.307701,2.806081,78.610528,1.454594,4.007374,8.158556,-23.040171,1.707788,6.412422,25.277451,-2.525304,2.482062,-21.786027,-21.920073,-19.208462,33.378988,-4.879381,-1.136622,19.021915,13.054789,28.461012,-95.518372,58.409640,-67.765476,23.354129,-79.667040,-1.207357,-16.538548,-84.485308,-18.755665,46.224996,23.516888,78.866384,-12.083506,4.736252
271.000000,-8.480068,3.196981,78.640419,1.534010,3.829447,6.815267,-22.656176,2.073271,7.584654,25.309633,-2.619000,2.763247,-22.052048,-21.405745,-17.960650,32.629323,-4.192047,-0.693361,16.926208,13.739856,28.421787,-97.655477,58.102261,-69.186073,25.322537,-80.024484,-0.299354,-17.334055,-84.926811,-17.652545,45.010912,25.035200,79.526427,-12.389872,4.152200
272.000000,-8.633666,3.581751,78.676999,1.572708,3.694636,5.324425,-22.297055,2.545096,8.861158,25.382986,-2.656779,2.925688,-22.371935,-20.771731,-16.641981,31.819440,-3.653562,-0.226242,14.750898,14.265197,28.383956,-99.506553,57.636210,-70.389983,27.063921,-80.203551,0.430089,-17.850045,-85.153464,-16.780117,44.131010,26.153044,80.732747,-12.667109,3.821396
273.000000,-8.734843,4.008357,78.694665,1.674873,3.649520,3.757609,-21.990477,2.981723,10.316307,25.529413,-3.117802,3.221268,-22.788866,-20.262519,-15.298314,31.057154,-3.024626,0.486375,12.551594,14.594777,28.347157,-101.114626,56.912333,-71.269855,28.738789,-80.040146,0.889852,-18.884097,-85.369366,-16.233854,43.406337,27.033445,81.962543,-12.995229,3.923292
274.000000,-8.815195,4.411807,78.714591,1.773822,3.681915,2.093539,-21.756449,3.463739,11.773353,25.725090,-3.640423,3.490879,-23.296915,-19.638529,-13.832651,30.257116,-2.326153,1.079141,10.297870,14.700749,28.360798,-102.256005,56.179317,-71.948694,30.216545,-80.048478,1.451356,-19.816954,-85.771084,-15.942336,42.760457,27.959441,82.547173,-13.114144,3.868220
275.000000,-8.874966,4.785976,78.731161,1.826536,3.756387,0.303015,-21.538138,4.039706,13.269394,25.902751,-3.924139,3.852384,-23.908847,-18.818129,-12.245483,29.513640,-1.968560,1.588362,7.983698,14.567885,28.382677,-103.119245,55.550676,-72.492506,31.479918,-80.282283,2.580852,-20.788907,-85.809552,-15.388114,42.121285,28.418208,83.433179,-13.353565,4.124597
276.000000,-8.906215,5.126170,78.715873,1.882581,3.828676,-1.504463,-21.412112,4.697057,14.788427,26.279984,-4.351229,3.893293,-24.536906,-17.936637,-10.603701,28.830754,-1.433226,2.030899,5.539356,14.330340,28.410865,-103.767027,55.050027,-72.853202,32.539568,-80.390992,3.114166,-21.694861,-85.773796,-14.855014,41.393149,29.178800,83.876793,-13.770921,3.623139
277.000000,-8.915203,5.459294,78.676724,1.932062,3.913118,-3.468446,-21.382228,5.363323,16.082070,26.838293,-4.022175,4.174798,-25.230869,-16.937595,-8.804611,28.240964,-0.875393,2.200988,3.054361,13.940811,28.426416,-104.235572,54.461425,-72.976979,33.770405,-80.309877,2.901377,-21.717215,-85.480022,-14.198191,41.083882,29.532867,84.912884,-14.037555,2.951109
278.000000,-8.885326,5.764819,78.638870,2.053203,4.085950,-5.337121,-21.327428,6.082680,17.725693,27.337479,-4.561699,4.332974,-25.950964,-16.022526,-7.050706,27.663888,-0.143796,2.306910,0.482541,13.442248,28.466902,-104.372640,53.855830,-73.089055,34.676403,-80.372550,3.847267,-22.463182,-85.273867,-13.730714,40.686402,29.902295,85.424971,-14.287187,2.443431
279.000000,-8.845625,6.021990,78.584504,2.128761,4.283007,-7.214352,-21.348714,6.920919,19.336846,27.978676,-5.183886,4.274151,-26.686218,-15.029269,-5.455415,27.184848,0.297135,2.632609,-2.166996,12.906723,28.498165,-104.480584,53.317871,-73.017543,35.657266,-80.047030,4.861506,-23.003840,-84.938552,-13.295356,40.401826,30.098195,85.871836,-14.447641,2.178310
280.000000,-8.808205,6.285936,78.518194,2.260623,4.501795,-9.037758,-21.399406,7.673655,20.862651,28.637615,-5.832962,4.381489,-27.433530,-14.212895,-4.078936,26.713773,0.628131,3.116407,-4.772203,12.204518,28.548108,-104.677273,52.698902,-72.781232,36.463293,-79.565803,5.135351,-23.231787,-84.687106,-13.163017,40.193170,30.416694,86.009970,-14.817602,1.688167
281.000000,-8.700735,6.500537,78.438938,2.460249,4.705691,-10.915716,-21.397746,8.455204,22.479724,29.384867,-6.465275,4.498154,-28.192154,-13.380925,-2.626763,26.402404,0.789778,3.747115,-7.254819,11.297766,28.557221,-104.531414,52.228612,-72.624568,36.870614,-79.567654,4.794547,-23.225580,-84.182642,-13.078760,40.016405,30.399796,86.389653,-15.072631,1.532942
282.000000,-8.502598,6.634814,78.378612,2.682795,4.818072,-12.683408,-21.030299,9.113229,24.187988,29.795502,-7.293341,4.624746,-28.592038,-12.507587,-1.239235,25.924611,1.257731,4.016213,-9.648899,10.124758,28.611539,-104.321536,51.737211,-72.266256,36.806496,-79.860853,5.069568,-23.356206,-83.769524,-13.228126,39.765382,30.333406,86.982480,-15.178092,1.406150
283.000000,-8.434714,6.732289,78.293663,2.904916,5.041000,-14.575631,-21.086064,10.085976,25.820285,30.575857,-8.147545,4.517199,-29.528919,-11.585327,0.232964,25.840600,1.707745,4.243727,-12.028808,8.792390,28.680746,-103.766310,51.381102,-72.015657,36.667283,-80.202192,5.036079,-24.203800,-83.232392,-13.287984,39.737545,30.276996,87.325478,-15.179769,1.729741
284.000000,-8.222840,6.802224,78.242409,3.043116,5.170079,-16.138143,-20.792563,10.744235,27.196579,31.080072,-8.761424,4.719357,-29.838771,-10.726547,1.364658,25.446853,2.001113,4.279797,-14.616405,7.410645,28.683386,-103.037017,50.981512,-71.616173,36.489825,-80.767848,5.101777,-23.872059,-82.836951,-13.563475,39.885528,30.272867,87.555587,-15.000658,1.527950
285.000000,-8.117039,6.780729,78.183031,3.135880,5.186236,-17.744472,-20.618903,11.720772,28.430116,31.954449,-9.483519,4.568018,-30.353624,-9.757180,2.582761,25.489788,2.173981,4.501589,-17.082158,5.887908,28.615972,-101.485095,50.395977,-70.687137,36.112501,-81.574329,4.932617,-23.228712,-82.267716,-14.060975,40.406009,30.123665,87.795217,-14.668719,1.385071
286.000000,-7.910512,6.721775,78.196752,3.246325,5.134116,-19.228418,-19.957833,12.297318,29.701556,32.061810,-10.064810,4.624795,-30.349515,-8.930174,3.527303,25.035435,2.418922,4.441342,-19.459868,4.053363,28.657776,-100.462992,49.844149,-69.595215,35.971198,-81.871948,4.375710,-22.201656,-82.169682,-14.771628,40.636108,30.205091,87.379826,-14.402694,1.306286
287.000000,-7.743906,6.620671,78.202468,3.309714,5.022655,-20.531037,-19.361568,12.968096,30.818927,32.353858,-10.572312,4.578928,-30.329230,-8.157053,4.388437,24.780597,2.552414,4.539999,-21.830562,2.067764,28.602402,-99.098784,49.094508,-68.301045,35.532734,-82.342992,4.100418,-21.072092,-81.988915,-15.705236,41.172343,30.047720,87.623623,-14.007753,1.215864
288.000000,-7.578656,6.463785,78.221023,3.324296,4.812568,-21.720709,-18.621643,13.615986,31.868047,32.596337,-11.150139,4.434987,-30.132971,-7.447461,5.075806,24.510163,2.826402,4.628838,-24.098763,0.061678,28.529784,-97.546535,48.223123,-66.692767,34.770488,-82.924917,4.128451,-21.037022,-81.586897,-16.838392,41.968808,29.848798,87.202371,-13.432252,1.402806
289.000000,-7.471919,6.265081,78.234893,3.266834,4.600582,-22.879663,-17.933015,14.315049,32.751543,32.867936,-11.355367,4.339005,-29.944266,-6.691489,5.672084,24.337380,2.799334,4.741720,-26.106776,-2.006050,28.462821,-95.905138,47.170830,-64.885281,34.261568,-83.798150,3.865822,-20.156539,-81.408007,-18.413572,43.080534,29.522875,86.923788,-12.925978,1.513250
290.000000,-7.380484,6.017606,78.257716,3.165595,4.348332,-23.895968,-17.163111,15.057811,33.635933,33.106347,-11.867293,4.133789,-29.631758,-5.991331,6.110387,24.146807,2.827826,4.730099,-28.027058,-4.109214,28.372556,-94.500107,46.156533,-63.341685,33.419477,-84.260963,3.432762,-19.380645,-81.375065,-20.218975,44.345003,29.059118,86.598227,-12.179592,1.967939
291.000000,-7.270814,5.766870,78.254050,2.912546,4.093754,-24.836792,-16.391242,16.001081,34.502738,33.527548,-12.481169,3.961616,-29.281438,-5.176346,6.467957,24.114936,2.560391,4.599553,-29.681069,-6.017005,28.248010,-93.252279,44.941002,-61.847991,32.518370,-84.440447,3.124842,-18.389849,-81.690551,-22.813639,46.189745,28.533914,86.348317,-11.549957,2.285202
292.000000,-7.243484,5.465470,78.252900,2.689277,3.815952,-25.609804,-15.700115,16.766646,35.061786,33.854324,-13.087262,3.559803,-28.909107,-4.450948,6.753829,24.112641,2.571551,4.325433,-31.152056,-8.137998,28.159806,-92.434514,43.796662,-60.635892,31.533477,-84.226280,2.240073,-17.393027,-82.163385,-25.732529,48.289984,27.858467,85.887621,-11.006475,2.877986
293.000000,-7.285724,5.102072,78.233314,2.370455,3.633133,-26.309049,-15.342888,17.746030,35.189964,34.452547,-12.949680,3.179192,-28.723633,-3.669641,6.716858,24.264840,2.354993,4.216559,-32.312901,-10.129854,28.034057,-90.959084,42.272659,-59.004126,30.017411,-85.538099,1.619158,-16.738400,-82.802131,-29.180890,50.636813,26.783912,85.895687,-10.523742,3.810227
294.000000,-7.252343,4.715089,78.241169,2.059622,3.398310,-26.747653,-14.663030,18.398009,35.463271,34.575159,-13.249445,2.893974,-28.157253,-3.042215,6.551573,24.219607,2.016846,4.334075,-33.500288,-12.130153,27.867686,-90.428692,40.685678,-57.712694,29.136262,-86.340688,1.097784,-15.952201,-83.835750,-32.480159,52.612186,25.961867,85.652287,-9.856572,4.290837
295.000000,-7.287229,4.295171,78.238720,1.823787,3.172798,-27.085072,-14.175936,19.092271,35.611432,34.875779,-13.380283,2.622581,-27.754086,-2.480237,6.460792,24.301955,2.022617,4.349335,-34.587006,-14.302967,27.730040,-90.141401,38.819879,-56.199988,28.433944,-86.806356,-0.338321,-14.705346,-85.134545,-35.772921,54.421817,24.859652,85.704401,-9.558390,5.053857
296.000000,-7.333153,3.831219,78.227639,1.708906,3.051591,-27.284941,-13.946848,19.638170,35.527219,35.108849,-13.163746,2.435297,-27.475700,-2.023002,6.325179,24.394424,2.265951,4.240263,-35.385496,-16.305253,27.169398,-89.448164,36.084682,-54.153766,27.930664,-87.742085,-1.875508,-13.134400,-86.435320,-39.206778,56.282251,23.870644,85.721511,-9.286511,5.613160
297.000000,-7.471123,3.314748,78.230661,1.676349,3.113560,-27.331811,-14.103954,20.311678,35.256320,35.418697,-13.177735,2.032393,-27.583007,-1.562687,6.063495,24.670464,2.208041,4.430398,-35.681263,-17.976595,26.485570,-88.780903,32.668808,-51.826717,27.470585,-88.244712,-3.733102,-11.310909,-87.839095,-43.087179,58.389798,22.771598,85.756030,-9.167039,6.365568
298.000000,-7.464334,2.768585,78.235978,1.636421,3.136081,-27.394837,-13.904501,20.663755,35.047128,35.341421,-12.802017,1.801258,-27.291776,-1.156349,5.704860,24.604665,2.109803,4.127905,-36.164513,-19.823400,25.487303,-88.124822,29.599543,-49.467754,27.261493,-88.755733,-4.758930,-9.809366,-89.495723,-46.048609,59.974867,22.098599,85.455236,-8.499243,7.353966
299.000000,-7.520981,2.187708,78.272998,1.223279,3.068083,-27.037263,-13.846950,21.452453,34.250001,35.534841,-12.581352,0.982347,-26.883780,-0.575983,5.105917,24.819483,1.886561,3.258810,-36.543022,-21.089836,24.844089,-87.220717,26.243255,-45.169472,27.549168,-88.043980,-4.386878,-8.141822,-91.225318,-49.008544,61.718190,21.270150,84.810268,-7.248472,8.367586
300.000000,-7.700860,1.563166,78.244317,1.385704,3.238666,-26.940727,-14.200918,21.855707,33.810222,35.575129,-11.936317,1.213659,-27.132295,-0.309438,4.645709,25.072595,1.893919,3.357505,-36.287934,-22.505931,23.833066,-87.199844,23.349712,-44.072421,27.319068,-89.049841,-6.856244,-6.761648,-93.836704,-51.605371,64.764871,21.048314,84.404377,-6.964895,10.021305
301.000000,-7.775138,0.967473,78.273630,1.065867,3.228090,-26.358969,-14.328263,22.471987,32.953720,35.654247,-11.888040,0.739433,-26.776438,0.016305,3.797584,25.295327,1.402264,1.971651,-36.218929,-23.384230,23.256577,-86.664985,20.553342,-40.094689,27.655511,-89.162813,-5.992355,-5.875652,-96.361661,-53.480948,66.901184,20.743131,83.157799,-5.580171,12.529275
302.000000,-7.894586,0.254478,78.254092,1.115202,3.178131,-25.648476,-14.351751,22.619404,32.416416,35.313352,-11.742268,0.250895,-26.466696,0.082735,2.986068,25.429554,1.232027,2.242452,-35.566281,-24.903414,22.230043,-86.305355,18.772416,-39.917002,26.774261,-89.832417,-7.181516,-5.573178,-98.843902,-55.063114,69.246486,20.866783,83.571695,-4.387682,14.005176
303.000000,-8.151129,-0.427664,78.270024,0.959946,3.065331,-24.685238,-14.830584,22.926454,31.009195,35.305620,-11.194269,-0.155961,-26.305065,-0.009318,1.784610,25.938145,0.568034,1.094405,-34.448356,-25.608015,22.266453,-86.209002,16.838365,-37.548197,26.533856,-90.771711,-8.405407,-4.460103,-101.709570,-55.996138,71.696885,21.692145,82.670574,-3.741305,15.298058
304.000000,-8.315072,-1.031277,78.259349,0.996294,3.171480,-23.755921,-15.453363,23.021204,29.946128,35.294111,-10.705076,-0.009676,-26.384826,-0.231355,0.753928,26.360217,0.033134,0.713780,-32.962630,-26.044520,22.068201,-86.697510,14.840589,-35.827225,26.981219,-92.252387,-9.522680,-2.970222,-104.080526,-56.242578,73.964761,22.737498,81.673360,-3.736318,15.800365
305.000000,-8.530287,-1.855873,78.210628,0.795155,2.983018,-21.991498,-15.954869,23.028707,28.054268,34.898469,-10.188031,-1.145031,-25.905789,-0.463812,-0.969905,26.918247,-0.872987,0.029556,-31.130322,-26.897548,22.335881,-86.174168,13.550242,-35.022987,25.833855,-92.978088,-10.728504,-2.708275,-106.686564,-56.282477,75.468160,23.685305,82.022041,-1.956993,17.212647
306.000000,-8.733545,-2.551029,78.142220,0.781142,2.973792,-20.387125,-16.844227,22.884059,26.278181,34.808772,-9.629675,-1.154407,-25.927898,-1.020480,-2.626759,27.761603,-1.832725,-1.009373,-29.012089,-27.125272,22.627365,-86.240502,11.895848,-32.969504,26.270661,-94.755768,-11.978574,-1.122449,-108.491524,-55.717169,76.984838,25.114720,81.171286,-1.374975,18.314409
307.000000,-8.853254,-3.295318,78.075200,0.695861,2.866111,-18.408807,-17.455624,22.565255,24.445611,34.367910,-9.009671,-2.045037,-25.657681,-1.455609,-4.166365,28.567855,-2.753296,-1.835707,-26.447881,-27.231710,23.495427,-85.913562,10.430491,-31.567369,25.740437,-96.434478,-12.837522,-0.592289,-110.247286,-54.817497,77.624704,26.814401,80.855793,-0.120516,18.728435
308.000000,-8.988280,-4.042839,77.993691,0.649413,2.756720,-16.392622,-18.163237,22.156966,22.465143,33.902539,-8.173160,-2.637539,-25.486636,-2.064624,-5.931689,29.501950,-3.952998,-2.594461,-23.449715,-27.299134,24.623119,-85.879848,9.307287,-30.382973,25.652746,-97.756973,-14.266228,0.124224,-111.528069,-53.719878,77.896846,28.565835,80.566152,0.855345,19.036029
309.000000,-9.049751,-4.789262,77.912068,0.636488,2.578886,-14.077059,-18.782967,21.537595,20.458242,33.305696,-7.343451,-3.335661,-25.095730,-2.785741,-7.652282,30.339793,-4.396125,-3.533979,-20.278963,-27.300194,26.072092,-85.701170,8.331147,-29.705900,25.245400,-98.677614,-15.729127,0.500340,-112.512326,-52.663405,77.932390,30.020293,80.699662,1.591939,19.614872
310.000000,-9.072489,-5.491147,77.845842,0.660099,2.498457,-11.768392,-19.544108,20.793749,18.298818,32.786011,-6.590373,-3.754985,-24.820177,-3.600361,-9.427942,31.215525,-5.435786,-4.579489,-16.887047,-26.735814,27.414877,-85.287739,7.413469,-28.425659,25.249136,-99.513295,-16.167249,1.013532,-112.910506,-51.578416,77.801824,31.135062,80.082097,2.436390,20.403162
311.000000,-9.023733,-6.210035,77.770793,0.771021,2.873010,-9.432365,-20.826476,19.992829,16.036881,32.277223,-5.651030,-3.932236,-25.041939,-4.473886,-11.264975,32.175088,-6.338366,-5.775312,-14.022630,-25.704517,27.565571,-84.661096,7.268573,-26.802146,26.157360,-99.970692,-15.502830,1.635138,-112.144896,-49.910040,77.357500,32.110423,79.322088,2.904671,21.311179
312.000000,-8.896539,-6.905852,77.662838,0.785480,3.421326,-6.991129,-22.205136,19.205245,13.800692,31.720870,-5.095163,-4.730048,-25.250465,-5.275096,-13.184670,32.989834,-7.268149,-6.410682,-11.151824,-24.703423,27.750809,-83.416923,7.869566,-27.095982,26.241886,-99.567226,-15.634151,1.351583,-111.474363,-48.553353,76.983636,32.782425,79.422710,3.339962,21.593288
313.000000,-8.778784,-7.488707,77.598530,0.867217,3.926707,-4.761893,-23.547212,18.197086,11.549427,31.266379,-4.205895,-4.826450,-25.624377,-6.267519,-14.924216,34.002061,-8.257036,-7.484882,-8.277675,-23.668496,27.963998,-82.757837,8.993337,-26.964497,27.228604,-98.659508,-14.615700,1.019944,-110.195615,-47.176130,76.886162,33.022558,78.906218,3.218615,22.156432
314.000000,-8.603428,-8.062278,77.452129,0.896453,4.523093,-2.406547,-24.948873,17.168083,9.390790,30.851340,-3.579425,-4.972173,-25.950552,-7.226047,-16.725296,34.842516,-9.331527,-7.743103,-5.321439,-22.166066,28.099817,-81.612530,9.241421,-26.948440,28.295607,-98.803017,-14.208960,1.068474,-108.936593,-46.191429,76.534954,33.500326,78.769553,3.308168,21.981497
315.000000,-8.410182,-8.544767,77.347362,0.816631,5.082068,-0.119894,-26.260795,16.213428,7.378773,30.585635,-3.371196,-5.314867,-26.179603,-8.191381,-18.510861,35.684921,-10.042033,-8.244999,-2.701267,-20.760247,28.282003,-80.096071,10.661045,-28.070565,27.987235,-99.045967,-14.517067,0.798751,-107.657066,-45.136916,76.198588,33.760928,78.862382,3.110127,21.499701
316.000000,-8.182012,-8.935473,77.259028,0.699379,5.585804,2.056518,-27.438965,15.227553,5.446942,30.287040,-3.044539,-5.618099,-26.295404,-9.130153,-20.168019,36.511131,-10.700307,-8.861521,-0.204723,-19.336692,28.425982,-78.501680,12.138062,-29.296389,27.688253,-98.584560,-14.707795,1.157138,-106.141427,-44.181669,75.877056,33.814853,79.184678,2.908010,20.714558
317.000000,-7.909475,-9.291062,77.169174,0.547887,5.957807,4.219602,-28.420059,14.305354,3.735965,30.097922,-3.044194,-6.025036,-26.261034,-9.954597,-21.645119,37.307497,-11.351104,-9.273428,2.160651,-18.046640,28.549153,-76.918039,13.806205,-30.701994,27.011233,-98.116125,-13.851818,0.716593,-104.424734,-43.332342,75.145427,33.595983,79.764588,2.977825,20.262830
318.000000,-7.678786,-9.590165,77.010089,0.495667,6.715962,6.066126,-29.737605,13.300820,2.212983,29.861013,-2.361153,-5.740969,-26.806927,-11.030618,-23.109962,38.225229,-12.035054,-8.886698,4.510919,-17.474727,28.696073,-76.131782,15.869110,-34.104845,25.730178,-99.174429,-14.729631,-0.118959,-103.372953,-42.577647,75.181361,33.461479,81.304393,2.382214,19.801386
319.000000,-7.415784,-9.760553,76.917154,0.444714,7.293943,7.908182,-30.812571,12.239390,0.844219,29.740846,-2.063297,-5.873096,-27.087758,-12.191080,-24.420833,39.045149,-12.566430,-9.113080,6.444436,-16.718908,28.773111,-74.851107,18.173673,-36.410731,24.631298,-99.770636,-15.682987,-0.235422,-101.982401,-41.680338,74.770921,33.128788,82.326305,1.896305,19.351278
