Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166.000000,177.272129,32.961816,65.501660,-5.234637,1.150669,-177.080393,-16.214080,-11.744097,6.653874,51.154101,-50.000308,10.949212,-27.096301,-19.098221,-4.206502,75.053998,-44.209260,4.832254,-1.513741,-19.664214,10.994493,0.359623,20.706564,-18.327312,45.966494,-10.850643,-6.407739,-0.588742,-7.869283,-16.429641,37.245083,42.438817,-1.237537,-1.111211,12.680357
167.000000,177.253962,32.807603,65.456575,-5.243663,1.044213,-176.786245,-16.448465,-12.123472,6.396386,51.326078,-50.000308,11.244705,-27.850240,-19.193581,-3.653514,76.236741,-42.644877,5.005092,-1.630948,-19.846858,11.087917,0.523107,20.311478,-17.861414,45.669414,-12.155493,-6.508186,-1.165502,-7.597478,-16.765780,37.095700,41.617883,-1.904946,-1.326160,13.015324
168.000000,177.228224,32.659945,65.401906,-5.166476,1.176645,-176.497854,-16.417454,-12.368901,6.057425,51.522607,-50.000308,11.636104,-28.415837,-19.284633,-3.175988,77.605422,-40.926220,5.086826,-1.814089,-19.896307,11.376472,0.812016,20.234499,-17.772900,45.318329,-11.595500,-6.673412,-0.418433,-7.431403,-17.122721,36.955541,40.856037,-2.289441,-1.761625,12.541932
169.000000,177.258158,32.479021,65.336281,-5.338570,1.381882,-176.448811,-16.260152,-12.862646,6.030475,51.549422,-50.000308,12.282123,-29.364093,-19.342169,-2.139665,79.315592,-39.156426,5.267220,-1.792229,-20.315793,11.651376,1.007151,20.238445,-17.909589,45.190383,-10.562170,-6.925941,1.175541,-7.390991,-17.235347,36.923125,40.248123,-2.848160,-1.733858,11.789322
170.000000,177.136374,32.288852,65.264839,-5.182692,1.386218,-176.017682,-16.370029,-13.086567,5.620437,51.990645,-50.000308,12.170258,-30.202062,-19.511221,-1.871737,81.075875,-36.999886,5.137658,-2.110853,-20.267948,11.607223,1.055548,19.908591,-17.698395,45.260402,-11.132250,-7.278421,0.705554,-7.326572,-17.557281,36.614995,39.552929,-4.018709,-2.303197,12.178471
171.000000,177.168512,32.113764,65.211380,-5.087184,1.382560,-176.051756,-16.480215,-13.115136,5.660743,52.134151,-50.000308,12.164959,-31.735996,-19.898616,-1.599047,83.186021,-34.338342,5.056078,-2.267172,-20.409572,11.531489,1.317573,19.838745,-17.444411,45.277604,-11.418259,-7.695265,-0.468158,-7.435115,-17.837268,36.703849,39.050032,-4.908767,-2.959211,13.155475
172.000000,177.074027,31.930164,65.203929,-4.974814,1.539005,-176.088799,-16.171578,-13.137210,5.670168,52.089396,-50.000308,11.955618,-33.002955,-20.283777,-1.494157,85.245399,-32.587659,4.834246,-2.279042,-20.523354,11.602896,1.295512,19.939853,-17.389341,45.742081,-9.854212,-7.833697,1.672941,-7.334506,-18.203786,36.593807,38.229334,-5.696756,-3.063792,11.872509
173.000000,176.831627,31.746203,65.238249,-4.726472,1.726509,-176.053477,-15.620475,-13.030027,5.519507,52.004388,-50.000308,11.944277,-34.012744,-20.824653,-2.017126,87.165071,-31.743198,3.977474,-2.465513,-20.415053,11.618533,1.626088,19.736306,-17.736642,46.315868,-10.891152,-7.070461,0.501792,-7.117133,-18.623139,36.091464,37.413867,-5.844348,-4.333042,11.106030
174.000000,176.750278,31.626967,65.250230,-4.443741,1.839025,-176.036101,-15.460270,-12.664567,5.626043,52.124876,-50.000308,11.395469,-35.179299,-21.347444,-2.818861,88.748603,-31.585735,3.491078,-2.812897,-20.491035,11.651145,1.603301,19.867676,-16.844225,46.364509,-9.012194,-7.784416,3.952089,-6.889225,-18.760385,35.750593,36.489900,-5.357008,-4.658187,8.372699
175.000000,176.509416,31.569335,65.311015,-4.399781,2.527743,-176.223585,-14.092700,-12.398932,5.830692,51.416711,-50.000308,11.269504,-35.490903,-20.709811,-2.919939,89.407921,-32.947992,3.317828,-2.650968,-20.645073,12.155864,1.939347,19.414866,-16.556606,47.004740,-9.868142,-7.294225,3.075196,-6.818823,-19.205442,35.722788,35.680956,-5.487719,-4.859808,9.779117
176.000000,176.353705,31.528860,65.331215,-4.149226,2.571456,-175.707947,-13.978667,-12.278804,5.425978,51.638703,-50.000308,10.795319,-36.460769,-20.424692,-3.769110,89.263455,-34.190312,3.513172,-3.184753,-20.737791,12.045686,1.742844,19.519501,-16.193508,47.377809,-7.700261,-7.748444,6.119485,-6.724262,-19.332249,35.510724,35.051028,-5.537365,-5.044532,7.598264
177.000000,176.047432,31.536952,65.370679,-3.918135,2.787065,-175.622565,-13.377079,-12.028411,5.153522,51.503810,-50.000308,10.669295,-37.346832,-19.589370,-4.355702,88.136686,-35.313779,3.638657,-3.249661,-20.639326,12.016833,1.745978,19.378647,-16.249840,48.325876,-6.269706,-7.100304,6.691527,-6.647865,-19.459224,35.466963,34.941117,-5.212214,-4.694697,7.380740
178.000000,175.806653,31.519926,65.398806,-3.826797,3.196611,-175.571844,-12.594707,-11.968112,4.943477,51.373548,-50.000308,10.591030,-38.257590,-18.652763,-4.439981,86.071032,-35.929377,4.094618,-3.195216,-20.836411,12.441249,1.853803,19.540734,-16.564255,48.816103,-4.965624,-6.744148,6.531732,-6.789672,-19.440243,35.275649,34.703805,-5.099589,-4.780655,7.853745
179.000000,175.449276,31.481251,65.441376,-3.909291,3.496508,-175.091630,-11.655638,-12.135990,4.628000,50.788102,-50.000308,10.575889,-38.843993,-18.897909,-5.150357,83.053079,-36.703336,4.889827,-3.245081,-21.155430,12.752014,1.381977,19.668804,-16.476716,49.825246,-3.469372,-7.005874,8.057339,-6.493535,-19.394440,34.872723,34.592873,-4.947481,-5.085694,6.434355
180.000000,175.076592,31.454229,65.501457,-3.725180,3.765509,-174.875985,-10.816532,-11.878495,4.448603,50.393231,-50.000308,10.092601,-39.325169,-19.168892,-6.338112,79.368690,-37.297006,5.382648,-3.093864,-21.183273,13.121076,1.369054,20.099046,-16.462144,49.866566,-2.215616,-6.912474,7.459180,-6.446578,-19.727058,34.620849,34.134516,-4.458295,-4.737245,7.684825
181.000000,174.684143,31.467795,65.639973,-3.385932,4.460834,-175.108125,-9.241592,-11.046379,4.774304,49.667052,-50.000308,9.411948,-39.205617,-18.046639,-6.867081,74.733942,-37.639219,5.954794,-2.659623,-20.878944,13.705263,1.154401,19.772795,-16.443023,50.483984,-3.882066,-6.874955,6.962790,-6.538110,-19.484300,34.863922,34.697463,-4.441575,-4.625751,7.192419
182.000000,174.312723,31.560758,65.704668,-3.169795,4.481953,-175.105023,-8.722728,-10.501640,4.748686,49.371773,-50.000308,8.967905,-39.903761,-17.107522,-7.208425,70.457861,-37.159675,7.192543,-2.323376,-20.940016,13.805569,1.237714,20.831396,-16.702782,50.525990,0.253963,-6.924047,6.698818,-6.569321,-19.421931,34.569664,34.662145,-4.444263,-4.477435,8.888480
183.000000,173.875880,31.565759,65.764982,-2.889382,4.482286,-175.305058,-8.184141,-9.951084,4.913415,49.119094,-50.000308,8.433557,-40.487811,-15.843080,-6.977791,66.372152,-36.260942,8.595945,-2.036767,-20.832017,13.605342,1.285092,21.038858,-16.727628,50.984155,0.549482,-6.904297,5.405839,-6.576265,-19.121031,34.872518,35.253697,-4.153651,-3.414028,10.930370
184.000000,173.382282,31.632930,65.898037,-2.410977,4.204190,-175.744807,-7.847573,-9.013374,5.232237,48.749300,-50.000308,8.064401,-40.799268,-15.154315,-7.898599,62.349061,-35.863182,9.107116,-1.731983,-20.486743,13.088388,1.079865,21.296876,-17.053116,52.375055,1.531756,-6.739085,4.970673,-6.517503,-18.791568,34.628813,36.144876,-3.975909,-3.725365,10.520940
185.000000,172.835684,31.733647,66.002113,-2.044907,4.079482,-176.327751,-7.150265,-8.127995,5.705963,48.183624,-50.000308,7.100324,-40.669269,-15.371064,-9.636418,59.492122,-35.682640,8.995477,-1.173940,-20.267572,12.812608,0.911475,21.893852,-17.567518,52.884796,1.321126,-6.763656,2.832810,-6.493172,-18.533172,34.562475,36.676924,-3.651333,-3.370246,11.952233
186.000000,172.229910,31.907913,66.070849,-1.621273,4.152931,-176.720151,-6.354551,-7.022993,6.185757,48.049722,-50.000308,6.047887,-40.091397,-15.759770,-11.602549,57.900729,-35.283190,8.260762,-0.958436,-19.999866,12.627849,1.241237,22.783483,-17.863296,52.417252,1.808755,-6.099897,-0.331279,-6.398098,-18.386255,34.586937,36.845401,-3.439376,-2.882519,14.998412
187.000000,171.570349,32.039934,66.058415,-1.919993,4.211046,-176.951882,-5.209161,-7.077897,6.528258,47.191150,-50.000308,5.554390,-39.900333,-16.724983,-12.602093,57.841614,-35.189121,8.398007,-0.743268,-20.420227,12.582406,0.674526,23.954551,-18.417373,52.828020,4.016835,-6.258132,-2.717166,-6.310286,-18.480767,34.560720,36.722601,-3.320264,-2.504553,17.845968
188.000000,170.858955,32.232526,65.963757,-2.395517,3.979008,-176.889481,-4.572932,-7.400831,6.597263,46.776714,-50.000308,5.241274,-40.164197,-18.101340,-13.700222,59.263741,-35.047026,8.291790,-0.980194,-20.981784,12.188836,-0.475483,24.846428,-18.263811,53.087632,5.247388,-7.232504,-2.456589,-6.116697,-18.466957,34.513311,36.761885,-3.050531,-2.650866,18.492735
189.000000,170.030177,32.452929,65.914309,-2.881319,3.906202,-176.502404,-3.479533,-7.620042,6.585637,46.108251,-50.000308,5.386862,-39.943213,-18.836764,-13.711910,60.835962,-34.876121,7.951506,-1.604669,-21.482859,11.996438,-2.038282,25.206038,-18.242684,53.441343,3.251001,-6.270690,-3.658738,-6.232041,-18.493480,34.723688,36.671518,-2.822870,-2.534646,19.503294
190.000000,169.121277,32.706586,65.858942,-3.169273,4.053081,-176.167496,-2.086537,-7.742820,6.208371,45.496122,-50.000308,5.194506,-38.946657,-19.605228,-14.446719,62.265685,-34.843435,7.986518,-1.999708,-21.799922,12.086453,-4.225961,26.129252,-19.059824,53.819077,4.147357,-6.366643,-3.096270,-6.212759,-18.602951,34.781844,36.558178,-2.565093,-2.526618,19.293526
191.000000,168.143439,33.004087,65.770239,-3.443395,4.306085,-175.880415,-0.557270,-7.813862,5.789906,45.036563,-50.000308,4.802830,-37.609877,-20.469894,-15.518743,63.754270,-35.296071,7.911342,-2.386090,-22.275885,12.276550,-6.672476,28.258246,-21.147266,53.530624,9.714307,-8.632115,2.879580,-6.271981,-18.829638,35.421597,36.105766,-1.771282,-2.719462,16.270955
192.000000,167.098868,33.306551,65.661103,-3.584059,4.275755,-175.783549,0.531747,-7.765300,5.353419,45.132568,-50.000308,4.837762,-36.657308,-20.738036,-16.003809,65.186820,-35.566236,7.493468,-2.481822,-22.301686,12.014292,-9.865227,26.986709,-20.531192,53.505229,3.645504,-7.013080,-1.996765,-6.193806,-18.442557,35.804705,36.703507,-1.873261,-2.553774,19.444705
193.000000,165.959918,33.632797,65.622634,-3.792655,4.237689,-175.673777,2.114102,-7.704218,5.091942,44.329748,-50.000308,4.925269,-35.469804,-20.892910,-16.313859,66.269603,-35.944564,7.220733,-2.607033,-22.390432,12.212443,-13.551375,27.274496,-21.453377,52.910129,2.902733,-6.757314,-2.163829,-6.536419,-18.454124,35.993171,36.897693,-2.404223,-2.651125,19.990961
194.000000,164.717495,34.056914,65.579957,-3.803089,4.334422,-175.964514,3.778040,-7.411754,4.619560,43.878249,-50.000308,4.682688,-34.228967,-19.882216,-15.907357,66.915725,-37.392680,6.663294,-2.536182,-22.343719,12.364907,-16.778327,27.386268,-21.910052,52.451960,2.596743,-6.742391,-1.220300,-6.832800,-18.193320,36.234526,37.300865,-2.245426,-2.551134,19.792423
195.000000,163.422692,34.546077,65.583605,-2.864573,3.562911,-176.346110,3.713200,-6.053628,3.918945,45.147253,-50.000308,3.873539,-33.624396,-18.070898,-16.554864,66.735046,-38.548321,5.677308,-2.934218,-21.304408,11.431270,-19.455594,27.412406,-22.084594,51.731597,1.626878,-6.778970,-1.032755,-6.901668,-18.109263,36.600101,37.505675,-1.530494,-2.537474,19.952624
196.000000,161.948931,35.035491,65.544915,-1.776513,3.037768,-177.109713,3.940353,-4.372236,3.623634,47.111213,-50.000308,3.019014,-32.598816,-16.280231,-17.669805,66.479112,-40.022272,4.831481,-3.134819,-20.024547,10.756807,-21.156562,27.767200,-21.774385,50.031341,0.273707,-6.348688,-1.128415,-7.095622,-17.909794,36.827898,37.804718,-1.461248,-2.127509,20.336014
197.000000,160.341930,35.607767,65.553516,-0.140430,2.776492,-178.235211,4.131599,-1.987876,3.226496,50.126208,-49.181187,1.445292,-30.930372,-13.307038,-18.811617,65.769674,-41.371193,3.564792,-3.126470,-18.037881,10.373019,-21.463284,28.730047,-21.478016,47.649681,-0.244141,-6.165786,0.497434,-7.389802,-17.768406,37.291207,38.183326,-0.881455,-1.844044,19.468638
198.000000,158.618653,36.252150,65.484405,3.068718,2.355062,-179.607736,2.693475,2.671451,3.037458,56.887478,-47.312737,-1.595519,-28.764293,-8.044255,-20.280800,63.678625,-42.227371,1.602242,-3.037551,-14.546604,9.806067,-20.008988,29.952558,-19.528237,45.023429,-1.534034,-6.171293,1.429610,-7.660403,-17.753770,37.660113,38.394693,-0.293565,-1.550528,19.078633
199.000000,156.910563,36.890876,65.332580,5.302471,1.948999,178.738125,-0.637690,6.824660,3.464018,66.920752,-41.246426,-4.787944,-27.283392,-3.498601,-20.205288,62.329390,-42.968450,-0.772548,-2.338047,-12.077742,9.291711,-17.556322,30.933527,-17.394525,43.639028,-3.032635,-6.117788,3.157707,-7.641534,-17.424275,38.045711,38.919900,0.825401,-1.151404,17.415287
200.000000,155.526364,37.459558,65.099353,6.961046,1.318295,176.582658,-7.076525,8.384901,0.878528,79.794539,-34.061795,-6.971214,-26.616585,0.266154,-19.809362,61.503169,-44.432105,-2.971579,-0.586505,-9.906379,9.062352,-14.773942,31.672690,-15.754808,43.469766,-4.486581,-5.233135,4.173839,-7.381361,-17.479438,38.984780,38.833577,2.476577,-0.763602,14.569565
201.000000,154.077208,37.830666,64.774561,6.815932,1.556378,174.777964,-13.285085,7.755892,-0.913074,90.344831,-32.971283,-6.016678,-25.797274,1.575147,-18.070206,62.734379,-46.853096,-4.405512,1.977928,-9.210278,10.080328,-12.413485,31.828220,-14.801199,44.302536,-5.148921,-4.361248,4.249407,-6.493544,-17.799285,39.406804,38.590787,3.988339,-0.651027,12.577503
202.000000,152.702260,38.210496,64.425546,6.290196,1.212469,173.513207,-21.810517,8.737299,-1.163224,96.405238,-37.594150,-3.930870,-25.919899,1.970790,-16.864077,64.459733,-48.817964,-5.043012,4.240654,-9.046180,11.127221,-10.427598,31.937302,-13.939006,45.508379,-4.825400,-3.973077,4.362040,-6.059846,-17.826229,39.287296,38.554126,5.082861,-1.111697,10.163495
203.000000,151.375210,38.546997,64.096922,5.723382,0.547920,172.225136,-31.454387,11.334783,-0.402197,97.388956,-41.221500,-1.556749,-26.376031,2.131879,-15.771523,65.763466,-50.000308,-5.282763,6.038602,-9.339979,11.580585,-7.658833,31.846908,-12.479958,46.995185,-5.608370,-3.578881,4.614906,-6.191865,-17.632284,38.870969,38.823403,4.409425,-1.305306,9.085020
204.000000,149.979007,38.856015,64.005077,5.535966,-0.292014,170.451147,-39.915113,15.181419,1.223478,92.396504,-43.534693,-0.276399,-26.311374,3.073244,-14.573834,65.382239,-50.000308,-5.410642,7.467391,-9.628117,11.708313,-4.221957,31.938624,-10.383841,48.900432,-5.571913,-3.550659,5.215373,-6.747126,-17.597296,38.419619,38.640115,3.025883,-1.830649,8.615187
205.000000,148.501706,39.091477,64.000160,5.208447,-0.754745,169.136179,-46.005197,16.868045,2.035552,83.162123,-43.968735,1.045499,-25.648540,3.506987,-13.531980,64.944758,-50.000308,-5.867027,8.232868,-9.992836,12.120472,-1.088184,31.421411,-7.913102,51.527070,-6.329359,-3.072706,5.101563,-6.965325,-17.883889,37.857464,38.648762,3.123175,-2.212195,9.102458
206.000000,146.996200,39.277846,64.061749,4.400209,-1.489665,167.256654,-49.870428,15.228586,0.638961,71.892966,-42.535331,1.055307,-25.632751,3.728077,-11.756940,64.923960,-50.000308,-6.262200,8.815379,-10.941994,11.825795,2.583002,31.001399,-6.686989,54.397672,-6.860127,-1.987835,5.183131,-6.745973,-18.118684,37.395064,38.720226,4.410214,-2.185030,9.641857
207.000000,145.531809,39.373749,64.160305,3.942425,-2.359951,165.933575,-51.895904,12.223845,-3.285074,61.310688,-40.353649,-0.459349,-25.638753,4.023353,-10.413551,64.565327,-50.000308,-6.436964,8.452619,-11.779062,11.869463,5.334743,30.130983,-3.315674,57.035290,-7.086568,-0.914080,6.407485,-6.905834,-18.030079,36.481704,38.698066,5.348344,-2.256702,8.860751
208.000000,144.039309,39.402813,64.073682,4.139837,-3.365033,164.357786,-52.854729,12.096856,-5.748625,55.050754,-38.274044,-1.024683,-25.591607,4.811587,-9.594006,64.482764,-50.000308,-6.888787,7.891135,-11.806618,11.538052,8.203363,28.823508,-0.089961,58.456372,-8.182137,-0.135393,7.287136,-7.082739,-18.069697,36.035743,38.592071,4.997681,-2.663740,8.335215
209.000000,142.306006,39.273086,63.642299,4.978464,-5.182003,162.583202,-55.012201,14.843459,-4.887636,54.834029,-38.119808,-0.771323,-25.717120,6.179676,-9.228022,64.017792,-50.000308,-7.134728,7.906052,-11.244814,10.600148,10.122620,27.443314,2.206568,58.773307,-9.286092,-0.104137,7.981373,-6.871206,-17.799376,35.093392,38.667087,4.618348,-2.719882,8.095827
210.000000,140.565467,39.229566,63.213599,4.967114,-6.802762,159.835719,-55.805859,15.179402,-7.059170,57.044862,-34.835645,0.791547,-26.584150,7.650760,-7.351215,65.182729,-50.000308,-7.290304,8.185735,-11.255704,9.517816,11.776266,25.894461,3.801833,58.192658,-11.380363,-0.305801,7.035854,-6.562903,-17.548569,34.655533,38.939807,4.886903,-2.580146,9.140545
211.000000,138.848615,39.068285,62.788433,5.288706,-8.500325,157.924474,-59.122172,16.161997,-8.679731,62.548079,-32.229846,1.202901,-26.848254,8.893740,-6.460819,65.845803,-50.000308,-7.636671,8.220401,-10.991815,9.117813,12.313690,25.314187,3.285438,57.341453,-12.038953,-0.600556,7.495590,-6.083635,-17.006350,34.999696,39.393307,5.490911,-2.555263,8.140417
212.000000,137.388706,38.765526,62.574178,4.894720,-9.219685,156.407250,-60.255820,16.301500,-8.832908,66.077545,-31.149952,-0.172338,-27.298227,8.685672,-5.392011,67.284439,-50.000308,-7.340169,8.870358,-11.679044,10.018977,11.350778,26.193647,1.494545,55.423184,-11.780550,-0.755956,7.035127,-6.515688,-17.071330,36.521175,39.832164,6.045224,-2.398499,8.213915
213.000000,135.850012,38.394621,62.454027,4.559554,-10.184666,155.844083,-61.244783,17.167846,-7.521529,68.380514,-31.974994,-0.507829,-27.234693,8.028512,-4.629071,67.840683,-50.000308,-6.397851,9.216482,-11.985487,10.353920,9.479702,27.291973,0.431538,53.132882,-10.915645,-1.255513,6.946674,-6.590566,-16.963861,37.200472,40.056590,6.364197,-2.369132,8.598789
214.000000,134.211493,38.113019,62.309206,4.088773,-10.942410,155.877026,-61.862683,16.632132,-6.797584,70.630959,-34.123465,0.760853,-26.988871,7.637842,-3.045992,69.041253,-50.000308,-5.111723,8.978436,-12.339913,10.361372,7.572328,28.211301,0.015373,50.319486,-10.613556,-1.936189,7.925655,-6.372697,-16.770314,37.183550,40.359571,6.140769,-2.460565,8.230649
215.000000,132.744980,37.749043,62.475365,2.212652,-9.478464,157.315582,-59.049178,13.277369,-3.868543,70.458961,-35.529025,1.933867,-25.371965,3.746937,-1.724123,70.791557,-50.000308,-3.134791,7.493253,-14.832184,13.092757,4.361875,29.621957,0.494192,46.639325,-10.674746,-1.985334,9.801853,-7.259469,-16.364189,36.195163,40.604952,6.040446,-2.271262,7.867476
216.000000,131.179643,37.417275,62.500167,1.256626,-9.245179,157.857086,-58.043993,11.711958,-2.290207,71.365074,-37.097237,2.258424,-24.221490,1.693489,-0.931280,72.110337,-50.000308,-1.522515,6.589853,-15.764538,14.109297,1.887101,30.421676,0.021551,43.858765,-10.277121,-2.915793,12.243164,-7.559865,-15.952139,36.141714,41.224044,6.044038,-2.490005,6.442602
217.000000,129.803348,37.043798,62.527138,0.516597,-8.885962,158.938972,-56.953239,9.589379,-1.217253,71.776498,-38.210076,2.257293,-22.890327,-0.818742,-1.114335,73.423851,-50.000308,-0.576825,5.110343,-16.307615,14.705650,-0.078749,31.107987,-0.965796,41.842873,-10.905323,-4.143544,12.901211,-7.587424,-16.082090,36.548639,41.570737,6.045032,-2.749654,5.412898
218.000000,128.319156,36.767811,62.534308,-0.609043,-8.499068,159.604023,-55.466262,7.732677,0.486822,71.837163,-39.715006,2.906596,-21.744809,-3.239520,-0.677757,75.139854,-50.000308,0.725080,3.861171,-17.325810,14.973653,-1.815400,32.278880,-2.261747,40.878511,-9.533764,-4.433363,13.352658,-7.819503,-16.069611,36.790937,41.979463,5.601079,-2.350887,5.750784
219.000000,126.871502,36.450079,62.678468,-1.476320,-8.259317,160.159343,-53.901780,6.047898,1.827612,71.549531,-41.007824,3.818198,-20.558992,-5.064789,-0.031512,75.906515,-48.967033,1.966564,2.827102,-18.070582,15.171537,-3.395174,32.783583,-3.063374,40.452308,-9.889945,-4.770417,12.309761,-7.904315,-16.218127,36.788174,42.279431,5.417116,-2.255074,6.918591
220.000000,125.565398,36.044031,62.989306,-1.898199,-8.519039,160.456400,-52.774099,4.820862,2.566401,70.985698,-41.861171,4.377867,-20.069739,-6.325064,0.330229,76.077611,-46.078051,2.854925,2.158006,-18.235586,14.869096,-4.516751,32.634220,-3.176268,40.304629,-10.796946,-5.020733,12.001713,-7.734566,-16.235775,36.588487,42.811434,5.814868,-2.066093,7.256555
221.000000,124.326837,35.619983,63.328516,-2.090972,-8.753511,160.296342,-51.501525,4.059381,3.222156,70.370838,-42.968901,5.066751,-19.953356,-7.076761,0.925217,76.206340,-42.386043,3.958498,1.882326,-18.326439,14.696421,-5.105070,32.475121,-3.225502,40.252832,-11.336154,-5.699696,12.185214,-7.820519,-16.239393,36.578224,43.042653,5.523615,-2.204485,7.045425
222.000000,123.165417,35.231549,63.599575,-2.075530,-9.196013,160.186798,-50.627357,3.521563,3.554196,70.002622,-43.990404,5.512317,-20.166284,-7.455505,1.268953,76.573271,-39.049411,4.790059,1.596682,-18.155111,14.205553,-5.169726,32.348664,-3.262458,40.456180,-11.533953,-5.816730,11.397056,-7.643894,-16.404839,36.433971,43.036178,5.119765,-2.081922,7.752242
223.000000,122.100019,34.899634,63.867754,-1.963372,-9.561734,159.703048,-49.626604,3.421480,3.878829,69.585250,-45.020553,5.875525,-20.515588,-8.009204,1.268093,77.083807,-35.796379,5.471296,1.582567,-18.042650,14.029669,-5.172791,32.450341,-3.406445,40.869403,-11.514359,-5.824912,11.010185,-7.940614,-16.472663,36.727952,43.101195,4.961411,-1.719935,8.579372
224.000000,121.100068,34.578753,64.094794,-1.900650,-9.901485,159.294612,-48.655215,3.533061,4.591859,69.112983,-45.895244,6.224105,-21.118101,-8.757366,1.109589,77.992380,-32.530596,6.009240,1.544885,-18.091546,13.809742,-4.912372,32.572575,-3.200298,41.416669,-11.748228,-6.057279,10.160145,-8.087803,-16.493708,36.633190,43.051263,4.585619,-1.615838,9.711107
225.000000,120.108163,34.293851,64.301115,-1.705589,-10.250790,159.412116,-47.856352,3.374118,4.973039,68.744864,-46.522905,6.787254,-21.683936,-9.304947,0.862109,79.027215,-29.070409,6.234364,1.051471,-17.863235,13.533378,-4.526216,32.427225,-3.044547,42.436980,-12.152126,-6.058414,9.923274,-8.000773,-16.584671,36.539432,43.090215,4.666773,-1.707419,9.814409
226.000000,119.259012,34.040225,64.497089,-1.780260,-10.537631,159.247113,-47.150941,2.996909,5.319789,68.226637,-46.730256,7.215547,-22.805763,-9.861565,1.072649,80.448891,-25.631067,6.587653,0.945604,-18.001851,13.146266,-3.921825,32.248796,-2.710451,43.545659,-12.638147,-6.197311,9.765208,-7.830538,-16.576608,36.278516,42.980697,4.611708,-1.886491,10.226802
227.000000,118.450284,33.803260,64.652103,-1.802800,-10.760694,159.402712,-46.523284,2.486740,5.602892,67.824188,-47.125010,7.889302,-23.903079,-10.374940,1.219660,82.029431,-21.716180,6.798156,0.436108,-18.014055,12.649992,-3.205397,31.760486,-2.342245,44.870542,-13.771322,-6.179226,10.315343,-7.736956,-16.637905,36.514816,42.868057,4.581358,-2.029008,9.652618
228.000000,117.585349,33.627746,64.804417,-1.840108,-10.953259,159.626382,-45.760912,2.044796,5.933019,67.331219,-47.659363,8.405250,-24.859513,-11.061689,1.110986,83.370115,-17.584969,6.733169,-0.060407,-18.095428,12.137752,-2.476412,31.320806,-1.778976,46.212346,-13.992424,-6.270213,10.893936,-7.721602,-16.797846,36.517460,42.518044,4.220286,-2.154783,9.798566
229.000000,116.803050,33.431414,64.949733,-1.925052,-10.957499,159.739327,-44.844474,1.488961,6.202920,66.846945,-47.843402,8.670781,-25.788071,-11.943979,1.046794,84.724856,-13.986218,6.890836,-0.464220,-18.199912,11.677257,-1.977126,30.733256,-1.031746,47.448815,-14.737183,-6.227124,10.874513,-7.777920,-16.863385,36.677563,42.443837,3.891672,-2.201605,9.968256
230.000000,116.353178,33.134943,65.081394,-2.552337,-10.889193,159.301310,-43.905877,1.283805,7.676077,65.642537,-47.935804,8.336433,-27.869424,-13.842321,1.239118,86.783673,-10.772009,7.170817,-0.479045,-18.964934,11.200505,-1.066938,30.515827,-0.118604,48.009195,-14.547005,-5.324474,9.545743,-7.917487,-16.751831,36.388208,42.258247,4.596162,-1.863196,7.842716
231.000000,115.378702,32.907063,65.208864,-2.288773,-11.148484,160.416772,-43.108524,0.201919,7.201868,64.965911,-48.179372,8.674991,-28.087447,-16.334508,-0.961623,87.543621,-8.718566,6.376205,-1.710200,-18.382389,10.451826,-0.169150,29.827481,0.246152,48.390401,-14.443762,-4.795127,9.565097,-7.348220,-17.017707,35.889099,41.579053,5.343688,-1.574189,4.779337
232.000000,114.735425,32.719514,65.337455,-2.486977,-11.257495,160.576703,-42.322284,-0.523908,7.375871,64.047271,-48.238512,9.226173,-29.403377,-18.000043,-2.003188,88.851192,-8.987457,5.493863,-1.875575,-18.550673,10.191943,-0.365492,29.583339,0.418836,49.080407,-14.271988,-4.489920,9.293172,-7.597198,-17.183173,35.905140,41.432747,5.375084,-1.398436,6.198463
233.000000,114.135623,32.687595,65.461123,-2.398941,-11.153716,161.443091,-41.398883,-1.336081,7.074040,63.315649,-48.370969,9.128144,-29.953569,-18.402177,-3.404114,89.574147,-12.133567,4.776235,-2.352411,-18.550959,10.023932,-0.260424,29.470347,0.358551,49.390061,-14.489143,-4.402319,9.471182,-7.299240,-17.364002,35.898095,41.228104,5.213237,-1.962136,4.455256
