Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
524.000000,-108.830202,105.699933,79.203218,1.283934,-2.622225,92.723385,8.755199,-4.090586,-7.322190,3.041174,-16.421407,6.113444,-20.970458,-5.932853,-20.625892,21.972194,-4.530938,4.276559,-6.984410,3.468457,11.456121,0.331864,20.319698,-8.991015,58.214167,-2.023135,-1.956166,-2.164210,-3.781454,-15.477060,8.035572,69.450149,8.381578,-1.274121,-1.831376
525.000000,-108.684611,107.027388,78.694773,1.758415,-1.358388,93.961885,10.546107,-5.377441,-8.210904,2.777017,-17.195379,6.146586,-21.072938,-6.776529,-20.050659,15.617299,-2.704093,5.897710,-8.270058,2.291414,11.995626,0.407732,20.338601,-8.886700,58.401041,-1.662031,-2.273364,-2.128509,-3.311706,-15.096014,7.929227,69.628376,8.097031,-1.242133,-1.234086
526.000000,-108.333373,109.146142,78.281099,2.904288,-1.056194,97.508234,13.570412,-5.285968,-11.639170,2.780886,-18.974988,5.876285,-18.301229,-6.779618,-20.241708,8.210708,-1.544860,7.853336,-11.390366,1.461142,10.890550,3.179590,20.440156,-9.343685,58.455245,-0.998768,-2.691925,-1.699734,-0.207454,-13.970162,7.800749,69.873532,8.230466,-1.426354,-1.532621
527.000000,-108.177698,110.683835,77.922994,3.401143,-0.278421,99.222545,15.397941,-5.713211,-13.396666,2.843607,-19.647184,5.710896,-18.509282,-7.182545,-16.093785,5.271143,-1.686067,9.444150,-12.975047,0.572268,11.119707,3.858303,20.553084,-9.029357,58.459371,-1.004375,-2.994865,-0.625997,0.662204,-13.810999,7.587242,69.820864,8.139539,-1.149568,-3.938353
528.000000,-107.992172,112.173223,77.685696,3.399465,0.178566,100.423646,16.543425,-5.793029,-14.620372,3.060705,-20.081945,5.545428,-18.705030,-7.267265,-12.952768,4.076547,-1.959024,10.591155,-13.778121,0.074727,11.108159,3.858488,20.473750,-8.770817,58.778375,-0.723042,-2.990904,-0.667647,1.000163,-13.417963,8.055902,69.689404,7.248681,-1.224662,-2.889130
529.000000,-107.751250,113.669360,77.529293,2.952385,0.304740,101.348289,17.132450,-5.477879,-15.413546,3.214605,-20.311128,4.951269,-18.332388,-7.304388,-12.486574,3.953001,-1.745421,11.008828,-14.376421,-0.023776,10.733553,3.804293,20.335358,-8.444643,59.115390,-0.979086,-3.141559,-0.552968,1.081192,-13.198369,8.134768,69.557581,7.170213,-1.427910,-2.875438
530.000000,-107.456827,115.148437,77.505493,2.110784,0.350754,101.518963,17.282902,-5.201721,-15.653124,3.386255,-19.915802,4.800333,-18.105693,-7.622985,-14.577073,4.799502,0.874401,9.924733,-14.061731,0.006639,9.832353,3.913702,20.113078,-8.220408,59.261733,-0.959480,-3.072521,-1.077888,1.127673,-12.978897,8.968931,69.329562,6.178923,-1.147920,-1.792718
531.000000,-107.145381,116.717362,77.646810,1.274896,0.291605,101.597353,17.385562,-4.836605,-15.654495,3.700441,-18.813597,4.196842,-18.106919,-7.791985,-15.981717,5.048407,3.331895,8.860727,-13.834614,0.046899,8.876042,4.184600,19.803082,-7.841029,59.524894,-1.215353,-3.259953,-0.927648,0.693360,-13.121915,7.536876,69.481971,8.060452,-1.418662,-3.650276
532.000000,-106.699538,118.416011,77.869010,0.418558,0.270654,101.594092,17.390606,-4.382540,-15.570815,4.232352,-17.038288,3.296875,-18.195653,-7.352266,-15.524748,5.334879,4.865403,8.746044,-13.437144,0.024463,7.948962,4.411931,19.456427,-7.604530,59.675499,-1.523787,-3.171315,-0.816049,0.319987,-13.094156,7.994711,69.441720,7.598624,-1.358114,-4.228870
533.000000,-106.133330,120.274663,78.182328,-0.332737,0.078662,101.470288,17.375812,-3.729180,-16.080576,5.015012,-14.670615,1.819662,-17.866523,-6.423047,-15.288970,5.659545,5.431977,7.435712,-12.996149,0.091932,7.105829,4.951987,19.374598,-7.676561,59.468224,-1.487336,-3.248933,-0.972001,-0.000280,-13.105909,8.345794,68.836661,7.252156,-1.481531,-4.317372
534.000000,-105.852211,121.589732,78.517526,-1.149263,0.640854,98.541672,16.149506,-4.738585,-14.575996,7.797465,-11.569816,1.062832,-19.167565,-5.653796,-11.924587,6.467459,6.493439,5.917143,-10.183254,-0.273153,7.761729,3.413199,19.529054,-7.501362,59.542447,-1.557448,-2.910086,-1.234719,-2.423091,-13.670896,8.609507,68.159325,7.954880,-1.278195,-4.015788
535.000000,-105.337799,123.543668,78.911442,-1.595140,0.541609,97.611891,15.376318,-4.708501,-14.859942,10.871760,-8.157213,-0.722994,-18.299970,-4.358223,-11.019242,6.413858,4.987505,4.779511,-8.768277,-0.242922,7.396168,2.958244,19.589133,-7.747155,59.583428,-1.375882,-2.810092,-1.718310,-3.363169,-13.919789,8.808777,67.119934,8.343330,-1.412160,-3.364436
536.000000,-104.803085,125.507987,79.364401,-1.851404,0.631354,96.525344,14.183812,-5.320536,-15.392748,14.915207,-2.822291,-2.932777,-17.063271,-3.182328,-10.266108,6.319931,3.486630,3.955778,-7.190373,-0.412176,6.753114,3.007536,19.432387,-7.513717,59.726528,-1.398232,-2.639993,-2.688051,-3.826797,-13.942283,8.965244,66.087845,8.530427,-1.653435,-0.682015
537.000000,-104.495704,127.348483,79.813671,-1.988284,1.628275,95.637017,11.898061,-7.286540,-15.142787,20.594041,2.388125,-3.340131,-15.602686,-3.325716,-8.842208,5.923146,2.049661,2.823755,-5.783475,-1.383984,6.213827,2.947214,19.272127,-7.542644,59.700648,-2.149137,-2.294145,-2.356476,-4.288628,-14.828920,9.314150,64.950297,8.901130,-1.781976,-0.857081
538.000000,-104.246378,128.992724,80.263054,-2.194154,2.987160,94.834365,8.141242,-9.428847,-13.295373,27.674173,4.811538,-2.053482,-14.380692,-4.048346,-7.159030,5.614591,0.699166,1.970203,-4.246638,-2.584062,6.091027,2.152701,19.024128,-8.187998,59.449912,-2.828864,-1.942081,-2.583813,-5.276647,-15.777006,9.518243,63.487319,9.358361,-1.492305,-0.659326
539.000000,-103.925073,130.463326,80.651587,-1.805287,4.343869,94.913467,4.194739,-8.914724,-7.580692,34.257702,0.239821,0.290904,-12.459386,-5.231495,-6.940422,5.343216,-0.760798,1.781837,-3.186965,-3.779615,6.742943,1.229948,18.740654,-8.747942,58.813953,-2.542916,-1.833944,-2.496069,-6.226342,-16.981377,9.766400,62.179679,9.360041,-1.556829,-1.244843
540.000000,-103.717089,131.659591,80.951184,-1.672934,5.307747,94.610273,0.076289,-9.045181,-4.248900,38.826654,-4.706054,1.947229,-11.275131,-5.966512,-6.635377,5.274461,-1.642649,2.077362,-1.965954,-4.648511,7.118439,0.373580,18.507178,-8.714522,57.980048,-2.745763,-1.864915,-2.327139,-7.466420,-17.847491,9.075444,61.318454,9.246905,-2.109042,-2.188103
541.000000,-103.753805,132.966197,81.170583,-1.293111,5.842854,93.434198,-2.637631,-9.668277,-2.262842,39.971920,-9.216980,2.443897,-9.985699,-6.078470,-5.763487,5.195876,-2.440303,2.441182,-0.232432,-5.152769,7.596850,0.083254,18.433268,-8.502851,56.862390,-2.571395,-1.913035,-2.269176,-8.789932,-18.764217,8.713803,60.752005,8.980142,-1.890073,-2.458950
542.000000,-103.680730,133.966076,81.326646,-1.058050,6.262419,93.301972,-5.320635,-9.685534,-0.671847,38.995490,-12.378447,3.170526,-8.761696,-6.375448,-5.486471,5.035944,-3.354964,2.539856,0.433895,-5.684472,8.023049,-0.073129,18.556103,-8.870305,55.643745,-2.404240,-2.297345,-1.796862,-9.687568,-19.294328,8.378415,59.875856,9.669484,-2.358376,-2.944412
543.000000,-103.714991,134.966958,81.403303,-0.874560,5.965643,92.977759,-7.032168,-8.624813,0.813137,35.343104,-14.744428,3.989673,-7.770991,-5.921209,-4.698074,5.327511,-4.392249,3.391170,1.069328,-5.499857,8.409026,-0.183125,18.668138,-8.734397,54.298515,-2.569376,-2.519662,-1.555573,-10.690008,-19.571762,7.731218,58.880356,10.209225,-2.642636,-3.335405
544.000000,-103.781843,135.895503,81.305861,-0.660708,5.232057,92.345036,-7.808028,-7.188525,1.686563,29.697502,-16.669063,4.457418,-6.968575,-4.907447,-5.355032,5.158494,-4.665233,2.670036,1.945023,-4.807487,8.743656,-0.347573,18.986205,-8.934321,53.181328,-2.402551,-2.649759,-1.657954,-11.363241,-19.901643,7.669915,57.382981,10.700092,-2.950535,-3.554565
545.000000,-103.957903,136.830032,81.073242,-0.491024,3.998216,91.575812,-7.523458,-5.414127,1.822650,22.284640,-17.427412,4.732330,-6.278067,-3.404653,-5.419445,5.252819,-5.228907,2.484492,2.820753,-3.572455,8.952086,-0.499906,19.109657,-9.041418,52.533854,-2.198797,-2.604459,-1.644355,-11.875185,-20.206578,7.794532,55.807888,10.659536,-3.252552,-3.600543
546.000000,-104.152763,138.525772,80.641055,0.570434,2.801301,90.395302,-3.388212,-4.836914,-0.302595,10.785203,-17.239672,3.075737,-3.377016,-1.679103,-5.133230,4.518835,-6.985627,2.602945,3.567668,-2.126250,7.714844,2.192364,18.305843,-9.386934,51.960367,-1.819956,-2.843450,-1.282828,-9.932130,-20.385214,8.401171,54.224315,10.092370,-3.673399,-3.311710
547.000000,-104.269969,139.534879,80.178887,1.186772,0.670293,89.456972,-2.637655,-3.432868,-4.181524,5.959511,-14.225964,-0.617798,-1.988578,0.981802,-4.614803,4.616813,-8.251360,1.480482,3.871758,0.169404,7.625040,3.039256,18.105814,-9.498840,51.805359,-1.915289,-2.964843,-1.166820,-9.558116,-20.639561,9.121699,52.859203,9.927152,-4.039639,-2.950867
548.000000,-104.393041,140.372574,80.092174,1.141810,0.076613,89.401991,-1.999901,-3.335798,-6.804398,5.609972,-8.805579,0.646592,-1.368273,1.606741,-4.503125,4.716586,-8.865150,0.659503,3.223705,1.002350,6.951394,3.571870,17.849922,-9.728320,52.132580,-1.812995,-2.703779,-1.303700,-9.487274,-20.530720,9.183082,52.408229,9.568196,-3.893775,-2.869060
549.000000,-104.524696,141.096210,80.105990,1.190038,-0.096257,89.568806,-1.029176,-3.310859,-7.142806,4.828418,-8.862363,1.455485,-0.784239,1.629748,-4.783180,5.045424,-9.370856,0.333176,2.499024,1.223130,6.180399,4.535140,17.666779,-10.152865,52.640814,-1.220700,-2.554970,-1.652522,-8.686810,-20.066435,9.105370,52.652555,9.205467,-3.819169,-2.680188
550.000000,-104.628646,141.846192,80.135959,0.991297,-0.300861,89.533698,-0.211857,-3.171076,-6.926998,4.010651,-8.937721,1.838285,-0.407247,1.727209,-5.333621,5.203939,-9.618315,0.542220,2.016648,1.314712,5.406633,4.838667,17.637562,-10.141874,53.847371,-0.848209,-2.239444,-1.628445,-8.175340,-19.135618,8.665239,53.902395,9.041042,-3.411390,-3.199194
551.000000,-104.751170,142.526543,80.167395,0.666746,-0.412901,89.398957,0.384589,-3.082142,-7.050123,3.284971,-8.981154,1.648557,-0.197789,1.792084,-5.238762,5.158964,-9.973179,0.633420,1.868750,1.355987,4.431696,4.907304,17.490448,-9.906325,55.385331,-0.788785,-1.854553,-2.008062,-7.395893,-17.889676,8.341929,55.747133,9.625018,-2.858065,-2.784075
552.000000,-104.826629,143.118024,80.151129,0.340332,-0.414979,89.209779,0.708014,-3.073564,-7.276799,2.936846,-9.345250,1.500510,-0.076526,1.794632,-4.985524,5.113797,-10.338392,0.712695,1.896137,1.172969,3.560957,4.878311,17.591065,-9.649834,56.682142,-1.106683,-1.683233,-2.000513,-6.522936,-16.705678,8.400392,57.812613,10.230528,-2.481278,-2.358749
553.000000,-104.968441,143.576813,80.123883,-0.020262,-0.427056,89.192265,0.721232,-3.143377,-7.119599,2.845365,-9.550419,1.387949,-0.032059,1.689383,-5.001546,4.997578,-10.576170,0.598847,1.837577,0.985726,2.762848,4.725880,17.611482,-9.219228,57.809437,-1.516069,-1.716915,-1.890547,-5.741913,-15.723121,8.743057,60.038121,10.115794,-2.113942,-1.887454
554.000000,-105.062377,144.009864,80.084080,-0.455287,-0.477924,88.949417,0.711856,-3.136170,-6.669098,2.669974,-9.824788,1.694205,-0.136834,1.764305,-4.689029,4.873270,-10.990550,0.506561,1.976660,0.865763,2.348503,3.465574,17.712135,-8.498577,59.659496,-1.665116,-1.817114,-2.135181,-6.235614,-15.118378,9.461021,63.353426,9.216506,-1.698316,-0.640531
555.000000,-105.179608,144.381440,80.072373,-0.710199,-0.488789,88.744731,0.693950,-3.214511,-6.225608,2.770573,-10.193917,2.126936,-0.149018,1.689254,-4.582290,4.901085,-11.242518,0.530590,2.248517,0.833889,2.006231,2.900354,17.628097,-7.822158,60.497567,-1.997591,-1.719071,-2.183128,-5.867752,-14.576334,10.189072,65.796291,8.129347,-1.298238,-0.017511
556.000000,-105.351579,144.762182,80.079818,-0.831504,-0.499380,88.425149,0.911689,-3.304428,-6.001046,2.757750,-10.390565,2.314260,-0.011933,1.617074,-4.070251,4.868032,-11.293212,0.588461,2.568292,0.835871,1.933743,2.688127,17.566727,-7.726299,60.764464,-1.948793,-1.729211,-1.882093,-5.316709,-14.032260,10.107668,67.873379,8.024665,-1.085107,0.201275
557.000000,-105.364978,145.006454,80.056787,-0.999634,-0.580333,88.571021,0.807439,-3.251795,-6.042377,2.982844,-10.638593,2.038222,-0.001003,1.628746,-4.393659,4.948795,-11.691265,0.809899,2.467859,0.880756,1.875710,2.502694,17.586175,-7.773031,60.483900,-2.577308,-1.839539,-2.137604,-4.536931,-13.732509,10.247107,68.885108,8.394013,-1.200872,0.527993
558.000000,-105.498636,145.283616,80.061758,-1.103435,-0.611921,88.510793,0.963239,-3.313649,-5.988489,2.888435,-10.813676,2.423862,0.131071,1.558280,-4.332660,4.878702,-11.697315,0.845539,2.429405,0.964282,1.910694,2.544846,17.700917,-8.209678,59.867612,-2.831015,-2.183239,-1.523140,-3.952111,-13.770280,10.151302,70.073697,8.314805,-0.967848,-2.282285
559.000000,-105.693018,145.482123,80.051476,-1.167367,-0.719509,88.592461,1.101841,-3.353250,-5.607522,2.801103,-10.923984,2.475649,0.165333,1.476987,-4.451370,5.085050,-11.897385,0.947423,2.174143,1.110275,2.109871,2.603870,17.773855,-8.547942,59.064553,-2.348586,-2.371173,-1.351345,-3.245381,-13.758047,9.809325,69.868874,7.936829,-1.238248,-3.263571
560.000000,-105.855834,145.562696,80.045742,-1.325731,-0.793727,88.670626,0.959503,-3.383948,-5.193333,2.836679,-10.917127,2.803286,-0.035093,1.395744,-4.530806,5.319106,-12.155812,0.846722,1.699666,1.260497,2.296926,2.645002,17.705044,-8.641236,58.470313,-2.077162,-2.451522,-1.682111,-2.678749,-13.916196,9.874690,69.044340,7.515088,-1.359627,-2.757209
561.000000,-106.053793,145.545995,80.049592,-1.632672,-0.872693,88.165063,0.707988,-3.308162,-3.968334,2.791426,-10.940982,3.074185,-0.764698,1.404923,-4.053753,5.768087,-11.934565,1.038169,1.468870,1.319500,2.363955,2.773588,17.640133,-8.704849,58.099290,-1.853627,-2.434679,-1.144493,-2.497124,-14.162950,10.121224,68.315135,7.189928,-1.536901,-3.292004
562.000000,-106.233847,145.478046,80.046993,-1.811215,-0.966852,87.165179,0.568629,-3.103425,-2.474401,2.835407,-11.248404,3.985552,-1.427345,1.503618,-3.570271,6.524863,-12.162819,1.320276,1.483215,1.471477,2.765831,2.687559,17.339391,-8.566771,58.099181,-1.614778,-2.130060,-1.143029,-2.589615,-14.511761,10.107066,67.251456,6.972147,-1.656761,-3.423279
563.000000,-106.444860,145.371127,79.990250,-2.021765,-1.013151,85.624182,0.398760,-2.950457,-0.993736,2.919065,-11.643236,4.550531,-2.502892,1.668554,-2.398571,7.444163,-12.277891,1.835946,1.492954,1.583625,3.282848,2.639720,17.053225,-8.591367,58.159846,-1.564416,-2.044004,-1.733971,-3.138393,-14.548607,10.405205,65.985208,7.470776,-1.871091,-1.144901
564.000000,-106.604838,145.198858,79.915071,-2.274263,-0.957338,83.305583,0.152449,-2.701013,1.070220,3.128714,-11.874501,4.932097,-3.659389,1.765533,-1.364346,8.344843,-12.535369,2.427393,1.842949,1.465000,3.795101,2.640641,16.947890,-8.807538,58.320602,-1.270978,-1.858185,-1.691202,-4.066406,-14.716261,10.444442,65.093766,7.931883,-2.039650,-0.609103
565.000000,-106.748891,145.044720,79.862440,-2.486078,-1.018797,80.549721,0.058740,-2.269759,3.145035,3.251797,-12.175649,5.253896,-4.349782,1.571480,-1.728511,9.098294,-15.140743,3.070953,1.872937,1.323668,4.430348,2.818837,17.004388,-9.047462,58.516403,-1.276340,-1.724254,-1.661408,-5.410157,-14.655043,10.447514,64.154075,8.358398,-2.095262,-0.684547
566.000000,-107.130754,144.270182,79.993653,-2.992707,-0.998216,77.750378,-1.125086,-1.602591,5.362579,3.530331,-11.827746,5.715005,-7.140785,-0.530993,-5.816651,12.846392,-17.124276,2.267318,1.800488,1.285279,6.228712,0.938614,17.406399,-8.764867,59.259261,-1.216065,-1.354920,-1.953672,-8.337077,-14.994792,10.183097,62.810720,8.357691,-2.160575,-0.700863
567.000000,-107.334626,144.236946,80.021411,-3.351748,-1.127963,74.000096,-0.967202,-0.697749,8.718107,3.440731,-12.455546,5.675175,-7.164947,-3.546944,-13.955338,13.994679,-18.075057,1.092592,2.168530,1.580299,6.621149,0.645582,17.262142,-8.688568,60.173338,-0.694512,-1.127036,-2.562065,-9.729131,-14.945842,9.576369,61.407424,8.631082,-2.519323,-0.957879
568.000000,-107.523346,144.213712,80.064702,-3.762404,-1.308181,70.184847,-0.778338,0.309198,12.112818,3.360260,-12.847298,5.583088,-6.788008,-6.383349,-22.107285,15.112065,-17.966416,-0.358296,2.301442,2.135318,6.533805,1.117256,17.079928,-8.973694,60.413433,-0.676572,-0.763401,-3.005788,-10.557531,-14.588490,8.997877,60.057792,9.610987,-2.752506,-1.326085
569.000000,-107.580829,144.238913,80.112755,-4.202925,-1.330982,66.230235,-0.420967,1.287906,15.590499,3.056083,-13.287329,5.902781,-6.737546,-7.945899,-27.345598,16.749803,-17.531513,-0.992643,2.746649,2.410147,6.384059,1.328564,17.043673,-8.844272,61.018055,-0.463286,-0.774454,-3.529879,-10.897790,-14.908169,9.746761,58.149143,8.592747,-3.101794,-1.471187
570.000000,-107.568800,144.252801,80.150920,-4.512783,-1.268653,62.693915,0.027117,2.034672,18.690469,2.825604,-13.651403,6.024888,-6.889400,-8.449958,-29.496933,18.155382,-17.181220,-0.803218,2.597010,2.645542,6.268590,1.695341,17.005416,-8.647709,61.198440,-0.136136,-0.864221,-3.582838,-11.115455,-14.977854,9.669570,56.416908,7.732294,-3.311980,-1.636395
571.000000,-107.483530,144.220996,80.214947,-4.672911,-1.170132,59.336020,0.515985,2.786373,21.758097,2.795282,-13.846072,5.944280,-6.751614,-8.508594,-30.684871,19.361158,-16.951423,-0.735512,2.191750,2.791986,6.209678,2.078507,17.072389,-8.603393,61.183489,-0.031472,-1.047150,-4.087905,-11.098628,-14.854550,9.515172,55.070808,7.268431,-3.372992,-1.550928
572.000000,-107.373178,144.159997,80.247271,-4.757558,-0.937990,56.299808,0.886508,3.292714,24.056176,2.883444,-14.211561,6.132598,-6.437873,-8.382666,-31.073590,20.169170,-16.460512,-0.391635,1.558720,2.660789,6.016594,2.297054,17.719143,-8.791323,61.190340,0.322158,-1.111101,-4.165250,-11.087697,-14.559971,9.347131,54.642910,7.203972,-3.307702,-1.270288
573.000000,-107.109106,144.109201,80.257535,-4.734175,-0.454453,53.589514,1.116317,3.529609,25.913774,3.180135,-14.468311,6.506940,-6.029087,-8.072148,-30.688238,20.473359,-16.013196,-0.160326,0.639566,2.398602,5.660777,2.448461,18.363155,-9.224263,61.136292,0.740552,-0.891378,-3.765120,-10.858948,-14.260498,9.171619,54.460322,7.365870,-3.063137,-1.655097
574.000000,-106.999326,143.882871,80.154711,-4.642029,0.114642,52.156795,0.656155,3.588425,27.062487,4.085736,-14.825112,6.950200,-5.553017,-7.641052,-29.856953,19.853989,-14.280532,1.028382,-0.956754,2.153209,5.203277,2.125619,18.961949,-9.527518,61.195305,0.723535,-0.909116,-4.089992,-10.171652,-14.101285,8.895689,54.657844,7.719730,-2.798610,-0.829097
575.000000,-106.452322,143.724144,80.032599,-4.066417,0.962137,49.735262,1.036306,3.424790,29.031053,4.570258,-14.797769,6.907169,-4.837570,-6.913799,-27.379519,17.625064,-14.095531,2.361581,-1.494755,1.351883,4.750610,1.872854,19.957908,-9.490499,61.265957,1.378378,-0.607309,-3.500851,-9.422021,-14.064207,8.536002,54.856849,7.487871,-2.652632,-1.159263
576.000000,-106.072009,143.392539,79.832387,-3.774486,1.442576,48.274964,1.061620,3.808085,32.337947,5.383923,-15.925923,5.785624,-4.373368,-6.188244,-25.421816,14.716606,-15.508175,2.188465,-2.502770,0.887240,4.427523,1.192166,20.756002,-9.029690,61.116567,0.810112,-0.879765,-2.855662,-8.788002,-13.954731,8.254594,55.609133,7.446162,-2.470951,-1.836612
577.000000,-105.670381,143.106484,79.890281,-3.014908,2.002283,45.785753,0.590774,4.008114,31.125589,7.954435,-15.627456,6.823486,-3.893694,-5.682689,-22.907476,13.560118,-15.243061,2.097447,-2.438238,0.303634,4.141573,0.731693,21.260950,-8.388683,60.838687,-0.126236,-0.748439,-2.124707,-7.981514,-13.751930,8.480009,56.743050,8.001413,-2.125704,-0.904998
578.000000,-105.335402,142.730641,79.997450,-2.194177,2.258809,43.647644,-0.496135,4.890876,30.402623,12.002824,-14.950210,6.882426,-3.552543,-4.951768,-18.433854,11.809218,-15.819005,1.046483,-2.578839,-0.211826,4.932233,-0.404049,21.900172,-7.513439,60.076910,-1.314979,-0.689081,-1.878174,-8.347512,-13.913360,8.667334,58.342649,8.749733,-1.833718,-0.505428
579.000000,-104.916561,142.442715,80.229771,-1.067067,2.379053,40.844002,-1.148194,5.824025,30.608895,16.163894,-13.462315,6.436769,-3.318243,-4.731480,-15.244917,11.674237,-15.285369,1.263202,-1.953879,-0.901765,5.818584,-1.476238,20.986028,-5.951618,58.587136,-7.632259,-1.132147,1.107086,-8.767083,-14.259260,9.173736,59.713462,9.031452,-1.564028,-2.064119
580.000000,-104.544771,142.205036,80.504131,0.209305,2.642302,37.918209,-2.322427,6.544619,30.451883,21.029895,-11.036022,5.941884,-3.029287,-4.891563,-12.358268,11.214719,-14.833375,1.259325,-1.451507,-1.754038,6.430895,-1.735905,21.911727,-5.729436,57.761223,-6.023656,-0.879370,0.044129,-9.148810,-14.611810,9.527311,61.308768,8.211063,-1.194976,-1.388863
581.000000,-104.216349,141.991472,80.773348,1.627495,2.631885,34.938331,-3.740589,7.288811,29.236256,26.363197,-8.132693,5.225986,-2.348012,-5.077519,-9.354072,10.486318,-14.242955,1.358297,-1.026987,-2.630227,7.241730,-1.765770,22.447550,-5.504530,56.246198,-5.439600,-0.995147,-0.902064,-9.507847,-14.719324,9.590187,62.328639,8.500906,-0.853024,-0.181920
582.000000,-103.925347,141.837287,80.962586,2.877246,2.433365,31.834482,-5.536752,7.608558,26.580339,31.037664,-5.502290,4.888885,-1.698602,-5.172326,-6.420272,9.806051,-14.053167,1.540855,-0.753305,-3.506477,8.037081,-1.738574,23.056432,-5.589566,54.662076,-4.711664,-1.086452,-0.944113,-10.061432,-14.779218,9.482925,62.814012,8.693866,-0.602211,0.095290
583.000000,-103.729606,141.894805,81.106377,3.999812,2.154859,28.093548,-7.073408,6.110379,21.811448,33.328666,-6.437137,4.213568,-1.387978,-5.226310,-2.925649,9.572514,-13.694551,1.727360,0.144847,-4.294075,8.575213,-1.436414,23.550448,-6.346613,53.255070,-3.472693,-1.119560,-1.055612,-10.239321,-15.033887,9.737703,62.644528,8.950438,-0.903640,-0.236045
584.000000,-103.633606,142.134178,81.147462,4.601575,1.775584,24.215211,-8.420009,3.091997,14.659949,33.229652,-9.604930,2.336934,-1.440174,-4.952229,0.555525,9.511040,-13.455458,2.521590,1.083051,-4.584163,8.696007,-1.058813,23.674952,-6.938503,52.519247,-3.301616,-1.308153,-1.300064,-10.343542,-15.275494,9.584605,62.480317,8.949431,-1.017028,-0.860887
585.000000,-103.491783,142.452860,81.122047,4.763879,1.240728,20.363781,-8.645335,-0.721880,5.835123,30.866602,-12.421749,-0.303485,-1.623289,-4.228463,3.780278,9.662366,-12.980315,3.312967,2.091178,-4.413317,8.825772,-0.928125,23.339690,-7.624887,52.160393,-3.519380,-1.728394,-2.073303,-10.621675,-15.622871,9.491710,62.341691,9.268196,-1.495164,0.112672
586.000000,-103.318918,142.862833,81.021214,4.753510,0.724928,16.358189,-7.648286,-4.214354,-2.846232,27.060166,-14.836798,-2.594007,-1.754595,-3.304390,7.539684,9.563581,-12.694360,4.261696,3.084859,-4.101467,8.721026,-0.461318,22.983563,-8.502781,52.241112,-3.409025,-1.924544,-1.396629,-10.589555,-16.011203,10.213651,62.096726,9.211466,-1.577842,-0.659728
587.000000,-103.237748,143.263018,80.876613,4.153471,0.196088,13.173075,-6.074909,-5.743587,-9.897346,22.782786,-15.691079,-3.374144,-1.920961,-2.021669,10.403695,9.521475,-12.391068,4.493524,3.442501,-3.293714,8.532253,-0.060296,22.385882,-9.329878,52.462625,-4.225637,-1.396637,-1.502033,-10.904687,-16.263608,10.318884,62.061653,9.639280,-1.395556,-0.550584
588.000000,-102.599883,143.915439,80.598289,3.754584,-0.305278,9.623401,-1.582208,-6.376931,-15.538499,14.089864,-13.425761,-3.497194,-0.566891,-1.408370,13.270703,7.684384,-11.781519,4.979228,4.160210,-2.377849,6.430034,2.809836,21.233578,-10.589299,52.123871,-3.303798,-1.810716,-1.043002,-8.753440,-16.338267,10.964048,61.908268,9.005693,-2.110843,-1.472674
589.000000,-102.447116,144.384146,80.273050,2.272168,-0.761145,6.970022,-0.080102,-5.569801,-19.722212,10.475373,-11.155411,-1.825643,-0.702811,0.602256,15.502296,7.921069,-11.818645,4.692126,3.983828,-0.719728,5.961935,3.651674,20.742103,-11.374535,52.058001,-2.697422,-1.895207,-1.159536,-8.713847,-16.469685,10.737208,61.571157,9.954812,-1.968205,-1.221562
590.000000,-102.437127,144.900143,80.125403,1.551903,-0.542156,5.613078,0.638778,-4.661908,-17.843500,9.337418,-11.710090,0.836109,-1.392192,1.311688,16.666517,8.330818,-11.914522,4.840923,2.735777,0.240157,5.119092,4.111785,20.148052,-11.687416,52.259393,-1.643786,-1.935923,-1.834477,-8.933875,-16.779241,10.314673,61.536132,10.118442,-1.809100,-1.005834
591.000000,-102.406716,145.399976,79.951406,0.665081,-0.239587,5.082141,1.377031,-3.494691,-13.917338,7.354422,-13.263807,2.756241,-1.887577,1.986023,16.819363,8.485866,-12.061412,4.848448,0.791849,1.316767,4.471050,4.238468,19.295349,-12.026447,53.000079,-1.832533,-1.439360,-3.459649,-9.154322,-16.850053,9.826382,61.544273,10.564756,-2.023329,-0.736793
