Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3861.000000,-107.666700,-166.790400,66.088000,18.136202,9.857481,-53.082286,-63.367012,-9.038524,-20.605052,78.099992,-17.982739,-14.034086,-64.622019,-4.343593,6.142852,74.148531,-31.579486,5.685919,-6.810577,3.716835,28.703581,-15.792264,17.260296,-20.146227,-30.586492,72.004408,3.914620,9.972044,10.723879,-22.359220,10.302297,-29.619397,-52.012020,0.044863,-13.638344
3862.000000,-108.249800,-167.403300,65.972700,17.387792,10.432875,-49.405546,-65.726911,-7.345548,-16.311937,78.807193,-16.120569,-14.169304,-64.108534,-6.883286,3.949455,75.168625,-32.370397,4.832097,-7.637699,4.177092,28.715098,-16.057772,17.547978,-19.659901,-30.531259,71.030953,3.678790,9.882433,10.611178,-22.586970,9.885012,-29.874707,-51.993915,0.101643,-13.665043
3863.000000,-108.837900,-168.069700,65.951100,16.680934,11.014367,-46.039460,-69.061239,-0.667553,-9.803365,79.259544,-16.392953,-13.786339,-63.594763,-9.179586,1.707185,76.116813,-33.120914,4.012825,-8.203266,4.597241,28.729708,-16.452254,17.679816,-19.138567,-30.388937,70.806926,3.475276,8.434111,10.245230,-22.674919,9.596356,-29.897339,-52.099110,0.167476,-13.671289
3864.000000,-109.396300,-168.730500,65.770900,15.873617,11.719785,-43.147190,-71.243463,10.007338,-0.008881,78.651922,-18.095898,-7.419230,-63.129292,-10.979361,-0.649734,77.056578,-33.880541,3.158487,-8.281360,4.919759,28.755892,-16.917553,17.880695,-18.480868,-30.177286,72.066288,3.184843,5.669761,9.596928,-22.433532,9.648953,-29.656697,-52.161963,0.211192,-13.583110
3865.000000,-109.901100,-169.402100,65.532000,15.118600,12.732361,-40.531940,-71.150128,20.782039,11.402261,76.564923,-20.267981,1.342956,-62.815655,-12.449055,-3.132246,77.946152,-34.726170,2.312400,-7.883384,5.184867,28.629211,-17.384342,17.894561,-17.964232,-30.041380,73.927598,2.484918,2.643398,8.880216,-21.941705,9.735069,-29.267658,-52.598500,0.388236,-13.042066
3866.000000,-110.331700,-170.070200,65.250600,14.066718,14.003922,-37.866360,-68.794355,29.428144,23.577901,73.415202,-22.662200,9.904091,-62.333396,-13.716552,-5.898314,78.767831,-35.698021,1.537131,-7.237259,5.569379,28.448443,-17.776359,17.722100,-17.529243,-30.014566,75.938909,1.427524,0.609742,8.248358,-21.033510,9.955256,-28.988685,-52.765173,0.413962,-12.321171
3867.000000,-110.674900,-170.737300,64.943000,12.744315,15.408035,-35.111267,-65.906189,34.853137,33.878708,70.621059,-24.391272,13.970201,-61.664926,-14.826543,-8.866980,79.513307,-36.779593,0.835372,-6.539053,5.994055,28.260112,-17.965435,17.363543,-17.220017,-30.122798,77.373309,0.124275,0.023205,7.666347,-20.092026,10.253767,-28.878047,-53.052798,0.267915,-11.733660
3868.000000,-110.913300,-171.390800,64.621500,11.089794,16.860876,-32.243559,-63.420584,38.465121,41.035123,69.241606,-25.842803,14.187008,-60.737938,-15.776966,-12.018477,80.183495,-37.957480,0.232965,-5.861759,6.362868,28.073156,-17.786959,17.075288,-17.032660,-30.385040,77.188416,-0.834685,0.165871,7.149768,-19.145041,10.751840,-28.705816,-53.168421,-0.062281,-11.176229
3869.000000,-111.057800,-172.006100,64.325300,9.267765,18.190314,-29.210749,-62.090634,40.508918,44.956790,69.340842,-27.535034,14.196118,-59.621129,-16.729680,-15.170375,80.751468,-39.100359,-0.257888,-5.209218,6.588384,27.940115,-17.489193,17.107317,-17.008997,-30.716840,75.653347,-1.500519,0.466388,6.633476,-18.344218,11.411027,-28.482763,-53.132611,-0.321429,-10.737172
3870.000000,-111.099800,-172.562800,64.086700,7.493690,19.422653,-26.059888,-61.348998,41.346296,46.894647,69.637290,-29.534084,14.196519,-58.531879,-17.786042,-18.131421,81.245759,-40.115755,-0.586308,-4.564010,6.692090,27.873881,-17.455217,17.452810,-16.831495,-31.153778,74.178668,-2.151686,0.741579,6.057424,-17.826264,12.086316,-28.266071,-53.145903,-0.464382,-10.280524
3871.000000,-111.036400,-173.064300,63.946600,5.721992,20.656684,-22.769021,-60.713587,41.455158,47.839799,69.603257,-31.299023,14.196576,-57.449389,-18.896664,-21.010019,81.584377,-40.945684,-0.773665,-3.939429,6.707044,27.858583,-17.618624,17.954664,-16.270168,-31.816690,73.646906,-2.783601,1.322043,5.481029,-17.497615,12.789564,-28.148786,-52.826651,-0.619195,-10.173782
3872.000000,-110.872600,-173.508400,63.959900,3.824884,22.086959,-19.076776,-60.255107,40.940585,49.718355,68.923614,-32.358250,14.196233,-56.331320,-20.119184,-24.053227,81.582372,-41.538523,-0.851816,-3.451727,6.739874,27.867292,-17.681363,18.170669,-15.527672,-32.780348,73.590126,-3.302815,2.071414,5.277285,-17.602123,13.205932,-27.696952,-52.941472,-1.233177,-11.008811
3873.000000,-110.548600,-173.889400,63.895200,2.243542,23.232384,-15.302959,-61.149264,39.721445,49.404718,68.865631,-32.522288,14.197264,-55.050874,-21.624057,-26.815227,81.396905,-42.175137,-0.838466,-2.961103,6.397704,27.934099,-17.863621,18.175826,-14.630706,-33.468527,73.600439,-3.706006,2.739197,4.888533,-17.724278,13.562255,-27.283735,-52.611334,-1.185793,-11.570367
3874.000000,-110.063000,-174.212900,63.976400,0.645687,24.179360,-11.193809,-62.546307,37.916972,48.502252,68.757113,-31.119859,14.196290,-53.445045,-23.505192,-29.630398,81.271657,-42.806364,-0.611976,-2.489444,5.830934,27.984691,-18.249909,17.855829,-13.677878,-34.015129,73.195874,-4.098482,3.450696,4.552608,-18.123400,13.908493,-26.953310,-52.005603,-0.975976,-11.616433
3875.000000,-109.398900,-174.510700,64.126200,-0.734368,24.924126,-6.954456,-63.939684,35.379399,46.797130,68.620462,-29.613037,14.195946,-51.584479,-25.765740,-32.366615,81.249942,-43.331709,-0.127655,-1.954817,4.996192,28.039924,-18.822122,17.375518,-12.593269,-34.476647,73.217073,-4.347776,4.206943,4.343249,-18.854437,14.132577,-26.869944,-51.529761,-0.856916,-11.591624
3876.000000,-108.550200,-174.781300,64.299200,-2.018930,25.411830,-2.907080,-65.062509,32.698759,44.643324,68.752185,-28.907268,14.195602,-49.512721,-27.991108,-34.885166,81.456779,-43.344429,0.560410,-1.374010,3.926652,28.104497,-19.132952,16.771563,-11.424950,-35.031843,73.577063,-4.582516,4.719339,4.248138,-19.807094,14.506031,-26.866850,-51.149719,-0.854968,-11.562747
3877.000000,-107.509700,-175.049100,64.630400,-3.525065,25.571773,1.181090,-65.836747,29.994226,42.398361,69.075333,-28.998655,14.196175,-47.157062,-29.978584,-37.117123,82.237434,-42.279530,1.756860,-0.831648,2.715935,28.154287,-19.108887,16.187261,-10.233313,-35.610874,73.676356,-4.779385,5.042200,4.163512,-20.706179,15.212717,-26.692270,-50.927869,-0.717286,-11.358430
3878.000000,-106.309300,-175.304700,64.757900,-5.277504,25.245280,5.606496,-66.437665,27.204265,39.749692,69.838685,-29.485382,14.196347,-45.293574,-31.633401,-37.465596,84.170479,-38.851810,4.132286,-0.468679,1.547273,28.208374,-18.671148,15.777653,-8.920151,-36.175810,73.893851,-4.632020,5.413821,4.072928,-21.403125,16.359148,-26.488927,-50.474832,-0.903153,-10.962344
3879.000000,-104.941300,-175.506300,64.749700,-7.254475,24.283698,10.513354,-66.747807,24.196753,36.646438,71.053642,-30.327401,14.195430,-45.151653,-32.681283,-34.138945,88.029694,-31.867397,5.413649,-0.531533,0.684283,28.316319,-17.823972,15.526526,-7.747707,-36.745445,74.102981,-4.545503,5.845201,3.798252,-21.911052,17.623150,-26.278079,-50.278135,-0.967840,-10.410586
3880.000000,-103.434400,-175.751800,64.759100,-9.477648,22.767582,16.170865,-66.691886,20.683605,33.129394,72.270604,-31.334030,14.194972,-47.349404,-32.553342,-26.640188,93.057571,-21.960670,3.538072,-1.147749,0.320226,28.478753,-16.764287,15.371885,-6.737067,-37.249247,73.890700,-4.267848,6.108819,3.383201,-22.033149,18.895919,-26.304378,-49.950174,-1.040262,-10.027220
3881.000000,-101.795500,-175.919100,64.729600,-12.117249,20.792382,22.777478,-66.382260,16.538541,29.157593,73.086496,-32.237528,14.194227,-51.142213,-29.455875,-17.618509,98.071925,-13.424860,-2.124871,-2.048210,0.423244,28.647890,-15.915965,15.366499,-6.210404,-37.616054,73.027940,-4.151480,6.214415,3.095977,-21.407709,19.762288,-26.570058,-49.753879,-1.215186,-10.421243
3882.000000,-100.048200,-176.047700,64.693300,-13.812574,18.818601,29.393338,-65.614898,11.893229,25.716638,73.699733,-32.909493,14.192336,-54.940465,-24.321944,-10.371453,102.330434,-12.735305,-6.147551,-2.758563,0.611289,28.766377,-15.621293,15.046158,-6.457807,-37.567754,71.669629,-4.252722,6.452937,3.438033,-20.705148,19.808010,-27.181290,-49.625536,-1.081057,-11.164484
3883.000000,-98.199500,-176.134300,64.688400,-14.977197,17.158797,36.174049,-64.784624,7.060158,22.671883,74.129394,-33.184570,14.177726,-58.345152,-19.700294,-6.043100,104.251848,-16.653649,-7.373910,-3.194526,0.771545,28.835877,-15.796160,14.387199,-7.257714,-37.133166,70.459313,-4.335285,6.680631,4.320732,-19.915726,19.193972,-28.085016,-49.213465,-0.547060,-12.065231
3884.000000,-96.246100,-176.124900,64.774100,-16.275639,15.538404,43.261168,-64.001849,2.332167,19.386543,74.411347,-33.238428,14.036778,-62.133377,-16.408251,-3.232284,103.582060,-19.013662,-8.861652,-3.586372,1.071202,28.891225,-16.214877,13.580819,-8.415891,-36.546056,69.912482,-4.651615,6.855555,5.280379,-19.251382,18.314711,-29.027818,-48.896677,-0.244424,-12.668899
3885.000000,-94.163400,-176.001200,64.963300,-17.613326,13.981823,50.418070,-63.189510,-2.096796,15.748719,74.582661,-33.152656,13.318748,-66.298895,-13.599382,-1.270305,100.027373,-20.740671,-10.340055,-4.007840,1.448896,28.921248,-16.792362,12.640824,-9.858656,-35.834213,69.197373,-5.344550,7.080899,6.137123,-18.929322,17.333692,-29.929253,-48.822421,-0.048816,-13.316227
3886.000000,-91.962900,-175.727200,65.209800,-18.913422,12.450856,57.547185,-62.352304,-6.238937,11.826422,74.756267,-32.956418,12.048099,-70.435478,-9.334055,1.608464,94.278715,-22.175472,-10.268664,-4.406848,1.822006,28.934082,-17.409666,11.609901,-11.232207,-35.015514,68.285969,-5.543882,7.271350,6.782101,-18.866412,16.383900,-30.703892,-48.440488,-0.153094,-14.246137
3887.000000,-89.678000,-175.270300,65.490800,-20.269009,10.826304,64.606670,-61.556179,-10.071280,7.608478,74.971929,-32.618315,10.548382,-73.808194,-4.313284,6.063956,86.628984,-22.428433,-6.563060,-4.720427,2.147675,28.941416,-18.071719,10.868608,-12.612921,-34.208331,67.531499,-5.664719,7.295357,7.211304,-19.230927,15.516843,-31.106566,-48.222191,-0.334894,-14.872208
3888.000000,-87.318000,-174.594500,65.813000,-21.478250,9.075725,71.438305,-60.534022,-13.648771,3.047849,75.236062,-32.613560,8.941866,-75.571815,1.311214,12.803487,77.802340,-21.875013,-0.119175,-4.946058,2.399776,28.942906,-18.678080,10.518875,-13.823810,-33.482164,67.552985,-5.966897,7.311113,7.490277,-19.818954,14.903606,-31.187525,-48.218696,-0.222881,-15.120872
3889.000000,-84.893700,-173.727200,66.440500,-22.575752,7.160134,77.887029,-59.103347,-16.952618,-1.905257,75.448572,-33.035944,7.205918,-75.127143,7.819957,22.557807,68.836410,-21.583607,7.075227,-5.065176,2.583696,28.942848,-19.058295,10.370364,-14.749710,-32.890413,67.949128,-6.138498,7.186380,7.547057,-20.605625,14.733037,-31.197437,-48.127194,-0.191081,-14.951276
3890.000000,-82.467800,-172.733300,66.767000,-23.464967,5.181422,84.122125,-57.594004,-19.965574,-7.156071,75.481689,-33.335601,5.366380,-72.657809,12.801138,32.650344,60.911029,-21.898905,13.813382,-5.055149,2.666030,28.969319,-19.514656,10.358905,-15.463501,-32.243143,68.071168,-5.950453,7.174864,7.174635,-21.354996,14.965600,-31.529867,-47.956682,0.141177,-14.624862
3891.000000,-79.989000,-171.653800,66.881300,-24.128411,3.424436,90.346981,-56.323241,-22.737143,-12.254822,75.784268,-33.524849,3.400906,-70.077838,14.866479,36.785896,55.959184,-22.107519,14.179789,-4.806199,2.386312,28.952818,-19.974970,10.403710,-16.247937,-31.726106,68.276516,-5.857634,7.039990,7.070586,-22.032462,15.005937,-31.781511,-47.807427,0.536747,-14.721864
3892.000000,-77.425600,-170.515600,66.802400,-24.642003,1.466401,96.700851,-55.350473,-25.055845,-17.405426,76.281767,-33.249600,1.329434,-68.837441,14.916154,36.185665,54.983838,-18.967424,14.195201,-4.416760,1.929206,28.954766,-20.610438,10.736713,-17.006934,-31.283324,68.935016,-5.938822,6.510978,7.090582,-22.537352,14.985539,-31.846656,-47.857274,0.963600,-14.857483
3893.000000,-74.823500,-169.329000,66.722000,-24.686583,-0.778004,103.294329,-54.202037,-27.035930,-23.004427,76.936945,-32.884683,-0.932030,-68.649683,12.866054,33.982471,57.315432,-16.654966,14.193139,-4.098195,1.514671,28.954078,-21.291570,11.247620,-17.667326,-31.025321,69.978487,-5.843768,5.695716,7.203225,-22.624556,15.047018,-31.631739,-47.786571,1.352238,-14.995967
3894.000000,-72.303500,-168.075000,66.752500,-24.595143,-2.930448,109.927469,-53.204689,-28.495769,-28.163683,77.328619,-31.976144,-3.184958,-70.169396,8.818164,29.335668,60.366260,-16.697709,14.176867,-4.008012,1.100881,28.972470,-21.880399,11.600963,-18.243664,-31.073163,70.639164,-5.673829,4.938896,6.893026,-22.666382,15.226926,-31.283496,-47.415065,1.338716,-14.808152
3895.000000,-69.888800,-166.728500,66.860200,-24.541234,-5.535804,116.360085,-53.011144,-29.067811,-32.182065,77.466759,-30.039891,-5.226120,-71.421939,4.792792,25.050230,62.526655,-17.264021,13.732595,-4.163341,0.978383,28.969204,-22.440866,11.654363,-18.508829,-31.266020,70.470314,-5.682825,4.218058,5.793749,-22.821998,15.251678,-30.990370,-47.197226,1.070342,-14.791937
3896.000000,-67.524900,-165.286400,67.048600,-24.203852,-8.341581,122.912556,-53.889316,-28.814219,-33.804739,77.450830,-28.102319,-8.156283,-72.243962,0.577312,19.945864,63.843140,-18.059057,11.493648,-4.574438,1.021125,28.968116,-23.060062,11.405699,-18.378309,-31.401067,70.552762,-5.451178,3.753848,4.486431,-23.143713,15.216785,-30.918407,-47.140389,1.029261,-14.636493
3897.000000,-65.302200,-163.814800,67.294500,-23.323852,-11.560423,129.498786,-56.879239,-26.157070,-30.724174,77.886909,-26.318186,-10.617194,-72.578283,-3.514580,14.510156,64.299501,-18.656995,8.722079,-5.227094,1.531688,28.955969,-23.523756,10.914731,-18.121165,-31.585158,71.538765,-4.911738,3.897717,3.465249,-23.258133,15.177881,-31.017758,-47.306318,1.119674,-14.937640
3898.000000,-63.078600,-162.335100,67.870200,-21.842790,-14.837448,136.039810,-60.968267,-20.025620,-23.249711,78.903450,-25.944847,-9.232470,-72.319306,-7.344058,8.913046,64.061380,-19.031653,6.055992,-5.930514,2.390437,28.954709,-23.619039,10.145192,-18.228538,-31.628645,71.652669,-4.830321,3.969452,2.916527,-23.143255,15.182064,-31.103530,-47.412258,1.092000,-14.898851
3899.000000,-60.985000,-160.849000,68.298100,-20.110390,-17.828541,142.532686,-64.344707,-11.085759,-13.397701,79.674766,-26.536769,-4.153715,-71.841058,-11.019812,3.546494,63.452899,-19.336294,3.685494,-6.448525,3.224664,28.930644,-23.729907,9.349984,-18.544925,-31.520242,71.153738,-4.941131,4.037519,2.780163,-22.598888,15.105230,-31.351277,-47.235042,0.995228,-14.899653
3900.000000,-59.034900,-159.355300,68.713700,-18.186642,-20.393983,148.749089,-65.383709,-1.587322,-3.549244,79.616783,-27.786333,2.006212,-71.078680,-14.338269,-1.565836,62.491819,-19.494946,1.473189,-6.675932,3.842198,28.950927,-24.068181,8.951778,-19.036752,-31.288939,70.742583,-5.097262,4.304231,2.820900,-22.117661,14.987201,-31.571865,-47.641269,1.038543,-14.808839
3901.000000,-57.245000,-157.859600,69.127600,-16.109104,-22.748475,154.635968,-64.483822,7.040104,5.425280,78.761242,-28.536736,7.378608,-70.201940,-17.124162,-6.497055,61.172698,-19.448136,-0.633749,-6.637086,4.277703,28.926920,-24.459224,8.953039,-19.731578,-31.025435,70.260382,-5.301349,4.552723,2.967177,-21.509409,15.190142,-31.671617,-47.716727,0.969330,-14.607731
3902.000000,-55.645300,-156.387700,69.503300,-13.748222,-24.920505,160.228906,-62.503909,14.118998,13.297319,77.533451,-28.863838,10.971454,-69.224302,-19.315954,-11.293686,59.655506,-19.317157,-2.684766,-6.458839,4.606008,28.820980,-24.816979,9.445438,-20.439181,-30.728987,69.790156,-5.523199,4.488781,2.991470,-21.011508,15.689246,-31.593408,-47.659775,0.608768,-14.387028
3903.000000,-54.235900,-154.977200,69.828100,-11.284872,-26.604345,165.730428,-60.079667,18.896721,19.509385,76.122943,-28.826882,12.742238,-68.117463,-21.293633,-15.703398,58.222481,-19.288510,-4.677169,-6.255209,4.863323,28.752053,-25.241885,10.078270,-21.234217,-30.468807,69.218516,-5.831163,4.333394,2.999491,-20.863742,16.284893,-31.437392,-47.730077,0.354661,-14.289739
3904.000000,-52.993500,-153.688500,70.061200,-8.814831,-27.865963,171.217332,-58.111500,20.932727,23.107560,75.059878,-28.458470,12.366606,-67.109171,-23.365047,-19.728312,57.124752,-19.383391,-6.748641,-6.039376,5.060478,28.687710,-25.841542,10.774299,-22.010002,-30.301790,68.781578,-6.116668,4.132859,3.103598,-20.894797,16.855444,-31.314321,-47.635425,0.138484,-14.154006
3905.000000,-51.879400,-152.537100,70.192600,-6.519728,-28.824331,176.643970,-56.618085,20.979766,24.688522,74.312626,-27.099815,9.957434,-66.299353,-25.696412,-23.377652,56.340143,-19.512823,-8.592476,-5.875969,5.209447,28.603657,-26.528576,11.318724,-22.636818,-30.142507,68.663663,-6.282769,3.886487,3.133793,-21.089488,17.253421,-31.214569,-47.421253,0.037070,-13.938115
3906.000000,-50.851400,-151.538300,70.112100,-4.162384,-29.524595,-178.316507,-55.262238,20.057591,24.897766,73.367647,-26.477125,5.245028,-65.667037,-27.844087,-26.804112,55.820585,-19.594183,-10.182549,-5.791343,5.326789,28.493936,-26.896587,11.648289,-22.830821,-30.158894,68.986410,-6.206393,3.719184,2.929476,-21.377342,17.642574,-30.992548,-47.296635,-0.109378,-13.783015
3907.000000,-49.859600,-150.683300,69.572100,-1.641360,-29.954799,-173.778552,-53.963801,18.715494,24.124159,70.882385,-28.709368,-2.171625,-65.267857,-29.600890,-30.045678,55.543044,-19.654801,-11.607437,-5.770143,5.426082,28.375964,-26.743951,11.813530,-22.576600,-30.290789,69.393096,-5.901809,3.676441,2.409230,-21.578736,18.171127,-30.588899,-47.342414,-0.123702,-13.690827
3908.000000,-49.027300,-149.969600,69.080000,0.496025,-30.175420,-169.745659,-53.536833,16.531379,22.182004,66.372004,-33.673073,-4.470446,-64.935083,-31.292434,-32.784989,55.282750,-19.670386,-12.798273,-5.762638,5.464757,28.284348,-26.326895,11.736811,-22.170086,-30.546214,69.607325,-5.525032,3.580986,1.688793,-21.651101,18.649203,-30.238592,-47.611418,-0.270780,-13.878069
3909.000000,-48.399400,-149.388900,69.032100,2.157584,-30.367718,-165.842344,-54.741476,14.607674,20.100219,64.799808,-34.749718,-4.658147,-64.517511,-33.280139,-34.966927,54.984869,-19.585302,-13.692946,-5.838784,5.394283,28.213416,-25.986386,11.416069,-21.807920,-30.786856,69.657917,-5.346155,3.475791,1.000843,-21.510497,18.737381,-30.107958,-48.670989,-0.448053,-14.304751
3910.000000,-47.788300,-148.897600,69.045500,3.642181,-30.465031,-161.858417,-57.229030,12.829213,18.020726,65.482315,-32.605023,-4.481848,-63.936188,-35.583773,-36.920083,54.520830,-19.328216,-14.142604,-5.943578,5.224344,28.184997,-25.972177,11.155259,-21.586701,-30.780897,69.685877,-5.361166,3.282991,0.536346,-20.891015,18.579532,-30.156831,-50.209438,-0.660563,-14.881719
3911.000000,-47.236600,-148.521800,69.141700,4.768699,-30.552930,-158.185548,-58.982567,10.633065,16.499809,65.305042,-31.166899,-3.994203,-63.389587,-38.070066,-38.536683,54.033759,-18.852202,-14.195087,-5.956011,5.019225,28.187346,-26.164404,10.880812,-21.399229,-30.746691,69.957173,-5.443214,3.108296,0.136822,-20.027912,18.355104,-30.227706,-51.778540,-0.937187,-15.480804
3912.000000,-46.761600,-148.246400,69.267800,5.303287,-30.768786,-155.584962,-59.718875,8.396181,15.599750,64.188634,-30.776886,-3.592102,-63.194609,-40.189093,-39.745796,53.618536,-18.299642,-14.198066,-5.833856,4.771306,28.207343,-25.966505,10.526495,-20.965557,-30.995699,70.741781,-5.442927,3.193495,-0.389611,-19.232360,18.499719,-30.129731,-52.837652,-1.473476,-15.485903
3913.000000,-46.325200,-148.059300,69.367000,5.704870,-30.936807,-153.877350,-60.234537,6.827709,15.002900,63.304503,-30.460384,-3.313701,-63.027019,-41.605789,-40.857964,53.156503,-17.754129,-14.197379,-5.649937,4.451252,28.237480,-24.883156,10.221338,-20.404173,-31.382274,71.191209,-5.528814,3.199568,-1.053211,-18.314252,19.020022,-29.760459,-53.430893,-1.872426,-15.437374
3914.000000,-45.905500,-147.944100,69.439000,6.087202,-31.036546,-152.652269,-60.755642,5.726427,14.553243,62.690063,-29.935326,-3.087841,-62.853527,-42.560050,-41.852390,52.697679,-17.246717,-14.195201,-5.493634,4.093841,28.253122,-23.112659,10.029626,-19.829611,-31.824253,70.733874,-5.389642,3.176192,-1.717556,-17.334036,19.875791,-29.205034,-53.453696,-2.008217,-15.350456
3915.000000,-45.514800,-147.902400,69.490800,6.254059,-31.130241,-151.827998,-61.065040,4.846994,14.414931,62.102666,-29.560554,-2.834250,-62.816858,-43.334460,-42.506765,52.302796,-16.765948,-14.187982,-5.364547,3.779516,28.237767,-21.091035,10.077010,-19.227776,-32.220969,70.087062,-5.289031,3.104113,-2.248802,-16.695073,20.867581,-28.710342,-53.097718,-2.255678,-15.104829
3916.000000,-45.162500,-147.924500,69.512300,6.275195,-31.221432,-151.409262,-61.299437,4.258452,14.467356,61.735629,-29.260783,-2.600140,-62.906984,-43.858086,-42.855467,51.965782,-16.333652,-14.182138,-5.260898,3.531483,28.214103,-18.867042,10.098668,-18.765342,-32.681685,69.714411,-5.378183,2.891833,-2.421434,-16.495226,21.548141,-27.934500,-52.781044,-3.211600,-15.202003
3917.000000,-44.849500,-148.018300,69.494200,6.197772,-31.241315,-151.301009,-61.437004,3.898176,14.631108,61.588551,-29.097604,-2.353825,-63.082882,-44.217445,-42.879932,51.813376,-15.984950,-14.180705,-5.183721,3.359882,28.189925,-17.126683,10.239615,-18.314424,-32.761784,69.742371,-5.228870,2.701381,-2.578367,-16.371295,21.987485,-27.452872,-52.711888,-3.515211,-15.214894
3918.000000,-44.580100,-148.180900,69.449600,5.923739,-31.207629,-151.522331,-61.357535,3.692828,14.984737,61.523692,-29.098349,-2.080983,-63.384487,-44.468973,-42.509916,51.838758,-15.703054,-14.180935,-5.149802,3.267693,28.168209,-15.862508,10.522427,-18.119504,-32.634817,70.070733,-5.559467,2.200788,-2.570804,-16.286440,22.321404,-27.223116,-52.170214,-3.560933,-15.362259
3919.000000,-44.354200,-148.403400,69.388900,5.512019,-31.141271,-152.099504,-61.094089,3.718038,15.510139,61.523864,-29.258548,-1.806708,-63.781490,-44.499569,-41.856859,51.934785,-15.457198,-14.182367,-5.155360,3.220997,28.147583,-14.941651,10.617653,-18.105638,-32.567666,70.383625,-5.943463,1.951609,-2.401209,-16.549542,22.368387,-27.097122,-51.944640,-3.355527,-15.245376
3920.000000,-44.164500,-148.676500,69.318600,4.991646,-31.056131,-152.998579,-60.695998,3.967389,16.197402,61.562081,-29.511738,-1.558961,-64.248909,-44.315593,-41.023549,52.072811,-15.238729,-14.183857,-5.199477,3.219049,28.118821,-14.615122,10.677126,-18.213011,-32.200686,70.238323,-6.244438,1.896891,-2.288795,-16.700058,22.423047,-27.480316,-51.985377,-2.524796,-14.911112
3921.000000,-44.011900,-148.998200,69.238000,4.341621,-30.967971,-154.224564,-60.170366,4.405644,17.063084,61.612444,-29.841590,-1.310756,-64.816653,-43.951077,-40.018294,52.300562,-15.068962,-14.183284,-5.286682,3.283908,28.070406,-14.422551,10.558925,-18.536044,-31.979525,70.065806,-6.447093,1.797197,-1.839137,-16.857908,22.235976,-27.817158,-51.776935,-1.916257,-14.983190
3922.000000,-43.908600,-149.372600,69.156200,3.504929,-30.918393,-155.856664,-59.469180,5.012521,18.164080,61.607860,-30.274116,-1.001015,-65.526777,-43.394391,-38.833246,52.605375,-14.929447,-14.180476,-5.388439,3.427376,28.004114,-14.452688,10.243339,-19.090667,-31.945892,69.793078,-6.742109,1.903939,-1.290530,-17.121640,21.794799,-28.137041,-51.654838,-1.545783,-14.991269
3923.000000,-43.866000,-149.807600,69.083400,2.491569,-30.910214,-157.962559,-58.553365,5.792260,19.509213,61.480778,-30.808342,-0.657927,-66.329548,-42.579874,-37.577265,52.930701,-14.823278,-14.163746,-5.448256,3.617197,27.921895,-14.783457,9.881803,-19.723843,-31.763806,69.579594,-6.969229,2.057606,-0.690242,-17.358559,21.221841,-28.554268,-51.565858,-1.305484,-15.003874
3924.000000,-43.900800,-150.297600,69.016600,1.281447,-30.946822,-160.621886,-57.407048,6.786742,21.160649,61.212691,-31.434298,-0.297136,-67.255104,-41.423760,-36.207266,53.289028,-14.791650,-14.056545,-5.442641,3.836354,27.851077,-15.343924,9.504052,-20.438722,-31.537602,69.047660,-7.002461,2.274528,-0.159683,-17.491198,20.606714,-29.044720,-51.465017,-1.200633,-15.185502
3925.000000,-44.049700,-150.837200,68.932500,-0.130173,-30.943593,-163.897769,-55.945834,8.071027,23.181013,60.854191,-32.183612,0.009683,-68.352547,-39.692052,-34.247464,53.826348,-15.317511,-13.596174,-5.388210,4.107248,27.815783,-15.776622,9.160965,-21.140882,-31.486609,68.379304,-6.851143,2.629647,0.237892,-17.620114,20.104344,-29.466188,-51.313069,-1.192497,-15.384432
3926.000000,-44.380500,-151.418100,68.847400,-1.972941,-30.985671,-167.802441,-54.127151,9.451626,25.772386,60.378464,-33.017839,0.188446,-69.127301,-38.284983,-32.988561,54.556583,-17.100269,-13.147491,-5.254138,4.275411,27.760264,-16.184110,8.834092,-21.794111,-31.272036,67.648611,-6.718618,3.186218,0.536002,-17.752410,19.692388,-29.810994,-51.147656,-1.262627,-15.421847
3927.000000,-44.919500,-152.016300,68.856900,-4.425063,-31.056816,-172.226548,-52.008239,10.635644,28.974705,59.820461,-33.857680,0.237205,-68.891299,-38.215082,-34.088239,54.966248,-19.211619,-13.534352,-5.108950,4.232554,27.619316,-16.340413,8.402884,-22.471863,-30.765198,66.381973,-6.353357,3.873825,0.810907,-17.751550,19.312459,-30.078279,-50.724068,-1.314308,-15.333497
