Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,77.030808,-0.438235,75.684232,1.361559,-1.819944,3.731585,-12.503034,8.419645,12.938206,66.905371,-9.037270,6.702265,-3.897730,1.256735,-3.854571,21.693825,-15.211415,0.392006,0.948277,2.561554,5.206099,9.005820,15.292140,-10.196580,47.681233,-5.738780,-4.424977,-6.815666,-2.099414,-17.963187,7.557023,62.536188,8.910823,-3.655215,-1.435206
67.000000,80.869085,-0.140797,75.695151,1.589949,-2.060116,2.493333,-16.423955,8.175807,15.487526,59.900547,-10.686153,6.213475,1.298950,1.476491,-2.002163,18.164987,-14.322772,0.183726,2.389630,1.726385,5.354014,13.647199,15.789323,-10.895250,51.068771,-2.534827,-4.017963,-9.583181,-6.596069,-19.769364,8.516773,56.775097,9.703073,-4.015423,-0.277734
68.000000,84.623897,0.090917,75.322711,1.325858,-2.697475,0.628831,-18.676462,8.816944,18.509613,49.886759,-11.489063,3.925188,6.489101,1.967542,-0.461823,15.188896,-15.389881,0.714128,3.796976,1.468140,6.310831,18.315470,15.828181,-10.716139,54.112416,1.030728,-4.015467,-11.480195,-11.623796,-21.760079,9.336835,51.205942,10.036633,-4.414905,0.387216
69.000000,88.504261,0.296383,74.696904,0.871176,-4.085097,-1.664664,-18.479582,8.817019,20.731917,36.632958,-9.787869,0.603819,12.649958,2.366789,1.783359,12.518302,-14.911567,0.961134,5.344225,1.525672,8.076929,22.966567,15.265809,-9.316026,56.331838,4.674401,-3.931528,-12.418728,-16.619537,-23.649967,10.058317,46.450860,10.367449,-4.556238,1.323438
70.000000,92.459863,0.481170,73.760718,0.026482,-4.245257,-3.683677,-19.674059,8.621463,20.741305,22.780773,-11.339796,-3.585289,17.022969,2.982093,4.012929,10.794957,-15.287041,1.909741,6.692259,1.885548,7.693646,28.316079,14.664317,-7.054640,58.124698,7.566478,-4.106628,-13.634679,-20.482242,-25.486019,10.644484,42.438492,9.607283,-4.999849,2.159074
71.000000,96.466208,0.660443,72.825813,-0.463213,-3.130918,-5.575080,-21.284080,7.882040,19.495428,9.182199,-6.114440,-5.058907,19.374916,3.038700,6.210601,10.613943,-15.428533,2.062528,8.066674,2.020218,6.332235,32.852373,13.809555,-4.479499,58.870445,7.464826,-3.487296,-13.131128,-24.726221,-26.699474,10.612741,39.843027,8.799091,-6.714744,1.750864
72.000000,100.598323,0.873794,71.850747,-0.481188,-2.246873,-6.569605,-22.652358,6.968775,19.006644,1.724769,-2.727564,-6.520769,21.738236,2.904599,8.850346,11.312468,-14.053295,2.751596,8.982894,1.230460,4.952983,36.654955,13.413669,-1.374896,59.761642,7.523213,-3.390412,-13.690330,-26.137595,-27.910299,11.289843,37.605867,10.145629,-4.652421,1.437298
73.000000,105.127919,1.116029,71.131939,0.319368,-1.663788,-7.226459,-23.705947,5.686249,17.550758,3.172282,-4.694349,-4.666150,23.869389,1.530516,10.733677,13.514855,-12.416416,3.062079,9.886613,-0.468837,4.075616,39.428473,13.213356,0.431971,60.331327,6.990448,-3.323865,-12.679291,-25.806246,-29.083369,11.825736,34.770987,9.923073,-5.471426,1.184892
74.000000,109.724140,1.483232,70.503247,1.480014,-0.682028,-7.207397,-26.478021,4.475810,17.825014,11.961182,-4.982795,-5.774151,24.472482,0.084811,11.890348,17.278109,-8.503551,6.661931,10.647433,-2.781972,3.223740,40.249707,13.939488,0.939614,61.049351,6.365353,-3.958734,-12.198513,-23.891370,-29.786117,11.338896,32.424318,10.444073,-6.117236,1.308268
75.000000,114.308250,1.836747,70.514739,3.522998,0.752113,-5.573174,-30.380169,1.501618,14.243919,21.498649,0.502165,-1.658925,22.794039,-1.273771,11.641570,23.833469,-0.337256,9.470639,9.905181,-6.062655,1.855276,39.845582,14.917289,0.145980,61.452243,4.769044,-3.568074,-11.114109,-19.858367,-29.035011,10.277694,31.209139,11.127563,-6.532913,1.458926
76.000000,118.953085,2.095075,70.872134,5.422744,1.623719,-3.555852,-31.073495,-1.869804,13.126546,28.188481,-3.602962,2.343811,19.498107,-2.124530,10.638650,33.127521,14.236077,14.919763,8.946475,-9.163734,1.426837,37.979619,16.066630,0.197795,61.047275,4.133087,-3.467297,-11.353639,-14.945598,-27.092254,8.924758,31.655857,11.322664,-6.578566,2.600350
77.000000,123.304272,1.950033,71.471381,5.330151,1.660590,-2.775140,-28.124856,-3.125633,11.490714,29.841260,-9.537681,4.850902,13.859974,-1.307100,8.441814,45.895944,24.621567,15.000035,8.041281,-10.092218,2.079034,34.748198,15.888130,1.593688,60.824966,3.423899,-3.384837,-10.416650,-10.724071,-23.827858,9.482002,33.692377,13.076250,-5.017258,2.679600
78.000000,127.471423,2.880971,72.256798,5.148213,1.397766,-2.874282,-24.479372,-4.228854,11.143680,30.882482,-12.766757,9.568542,5.968076,-6.475991,4.745774,58.552295,23.095762,9.958820,6.622552,-9.756573,2.486161,31.273951,15.103066,1.188823,60.031250,0.983326,-3.180066,-8.553609,-7.420661,-21.337407,10.605619,37.367138,12.839254,-5.587011,3.880361
79.000000,131.382656,3.308918,73.229051,3.478799,1.040661,-3.174551,-19.320278,-3.477132,10.039031,28.957157,-16.688054,9.244887,-2.145202,-10.599239,-0.583967,67.271380,10.774561,2.462430,4.816543,-7.997963,2.718957,26.703970,14.839481,0.309807,59.333546,-0.361115,-2.852739,-7.454745,-4.951989,-18.815199,11.004549,42.839793,10.059685,-5.408059,4.865158
80.000000,135.341418,3.402017,74.169368,1.866684,0.541525,-2.828869,-13.262111,-2.577608,8.840557,25.461842,-17.975311,8.121357,-8.579893,-10.869056,-4.078834,70.854313,1.479465,-1.049246,2.942707,-5.890991,2.848079,21.347876,15.047383,-1.299622,58.608043,0.046968,-2.742341,-7.027298,-1.272085,-16.791040,11.399151,49.069698,7.488771,-5.013365,6.319954
81.000000,139.370954,3.409279,74.928385,0.442402,-0.955171,-1.364849,-5.671585,-2.148721,6.596407,20.348505,-18.947689,6.435151,-11.836110,-10.203906,-8.335276,68.918139,-2.527653,-1.003055,0.961105,-3.691618,4.460625,14.594933,16.349591,-5.275365,57.560135,-0.280794,-2.743357,-6.064495,1.848536,-15.641019,12.008197,56.770664,5.553359,-4.524231,7.474784
82.000000,143.329680,3.444801,75.340790,-0.281423,-2.491858,0.323456,2.405325,-1.958338,5.254142,13.994891,-18.032213,4.033021,-14.215216,-10.146991,-12.569203,63.569732,-6.370231,-1.031553,-0.795660,-2.060223,5.658847,7.997460,17.779420,-7.766746,56.130300,1.424703,-3.704977,-7.394946,5.611959,-14.706594,11.370434,64.314782,3.513212,-4.159954,8.308340
83.000000,147.115195,3.404186,75.226468,-0.220222,-2.800360,1.935290,8.162387,-2.103251,4.562378,9.383900,-17.462779,1.912335,-17.583064,-10.565177,-16.381323,55.415948,-9.489893,0.502783,-2.612239,-1.423379,5.604450,2.078651,19.497461,-9.554603,53.371996,1.944584,-4.620011,-8.419076,9.357319,-14.275025,10.723800,69.825932,1.429781,-2.959264,9.316641
84.000000,151.014328,3.379334,74.791819,0.153706,-3.636279,4.531507,14.263846,-2.334759,2.623584,5.266304,-17.032456,0.276125,-18.980054,-11.910195,-21.498372,45.169441,-9.260555,1.091045,-5.004529,-1.204538,6.367625,-3.824255,21.476574,-10.916245,50.044700,1.038007,-5.648037,-8.104723,13.317184,-13.969646,9.275887,74.021888,1.988398,-1.574570,8.766917
85.000000,154.888928,3.429142,74.042410,0.685820,-4.390326,7.002530,19.484732,-2.298050,0.940593,3.158173,-17.620290,-0.939255,-19.924236,-12.197106,-24.800345,33.262308,-7.617287,2.766073,-7.155261,-1.293985,7.088833,-9.212680,23.413207,-11.497625,46.350203,0.062382,-7.062573,-7.200693,17.376811,-13.730817,6.916125,75.609948,1.739710,-2.344482,6.792385
86.000000,158.711946,3.418086,73.098838,1.457209,-4.629090,9.386919,23.027180,-2.192447,-1.127009,3.012343,-19.144095,-1.668870,-21.288709,-11.353747,-24.591659,20.995324,-6.919608,6.984655,-8.883584,-1.768742,7.443731,-14.176726,24.761454,-11.731732,43.185278,-1.963286,-8.278559,-5.096444,21.214919,-13.018638,3.697474,76.760207,1.077231,-2.995843,6.152360
