Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.248193,-5.273386,79.428148,-4.183298,-5.653961,-87.517612,-51.503270,-2.980023,5.281636,10.307244,-5.239042,0.896212,-51.319777,2.117243,-0.205729,13.420054,3.845216,3.189555,-0.223675,-1.667128,4.908514,-144.686083,37.412501,-56.733484,64.977966,0.520062,1.669648,14.155556,-148.126367,-34.785993,61.669573,67.718744,-0.384434,0.099847,-1.707045
67.000000,2.405312,-10.757380,78.463507,-8.522841,-5.860047,-87.607229,-51.836184,-2.756732,5.432417,10.911548,-5.050934,0.297856,-51.803098,2.180046,-0.209253,14.413673,3.487358,3.594535,-0.289391,-1.918164,4.811416,-142.783984,37.650776,-54.696780,63.317247,0.315446,1.375531,13.054909,-146.248775,-35.063773,59.603352,66.283380,-0.933687,0.189783,-1.205815
68.000000,2.545422,-16.570739,77.718693,-12.771824,-5.897986,-87.333245,-51.918416,-2.795949,5.477246,11.677043,-4.775694,0.244418,-51.766174,2.000464,-0.359340,15.295278,3.520949,3.296464,-0.251107,-1.923476,4.849772,-141.172989,37.935103,-53.841661,60.756821,1.021362,1.617863,12.846729,-145.005340,-35.927635,58.521785,64.311265,-1.071092,0.318710,-0.376921
69.000000,2.609275,-22.690076,77.377856,-17.418795,-6.165967,-87.424925,-50.663912,-3.083306,3.823384,11.682709,-3.919768,-0.077551,-50.400215,1.570769,-1.390091,15.711289,3.304547,3.403483,0.145159,-2.445031,5.305809,-139.820119,37.802905,-52.485346,58.511895,0.825787,2.329862,12.833262,-142.968003,-38.041688,57.150710,59.982981,-2.195807,0.938473,0.263515
70.000000,2.723213,-28.943610,77.359039,-21.259332,-5.904574,-87.176088,-49.533652,-3.070931,4.257242,11.781600,-3.634361,0.168509,-48.752685,1.701673,-0.917018,14.660004,4.329643,2.609821,-0.320113,-2.211849,4.641360,-138.862554,38.254923,-51.345455,57.014939,0.743627,2.311484,11.874730,-141.743009,-38.523404,55.029383,58.482907,-1.615840,0.577434,1.832602
71.000000,2.789715,-35.340416,77.769244,-24.979539,-5.791407,-86.928697,-48.067292,-3.294118,4.673759,12.438275,-3.552308,0.452839,-48.015393,1.579633,-0.738361,16.847329,4.153362,3.019001,-0.490767,-2.396331,3.650212,-137.453855,38.013930,-50.429018,55.037449,1.022849,3.285238,11.343913,-140.369731,-39.157977,53.761153,56.599554,-1.780019,1.031628,3.065343
72.000000,2.830727,-41.643178,78.621513,-29.201680,-5.918689,-87.236603,-45.292675,-3.338621,4.842079,12.504003,-2.354344,0.084846,-45.138651,1.822629,0.187322,17.078852,5.903689,2.888844,-0.334148,-2.612976,3.910622,-136.837321,38.687161,-50.230410,52.782148,1.071999,3.201521,10.959390,-139.707708,-40.051608,53.672620,54.384227,-1.794701,1.194719,2.867870
73.000000,2.846534,-47.877896,79.874474,-32.353959,-6.053455,-87.531161,-42.889971,-3.996388,2.152193,12.170251,-1.659973,0.024091,-42.640656,1.579679,0.221511,17.075188,5.749808,3.509467,-0.186374,-2.975938,2.523749,-135.822287,38.731482,-49.376705,51.350363,0.209473,3.759436,10.592667,-139.043049,-40.137084,53.119679,53.625683,-1.286112,1.344302,3.424890
74.000000,2.921557,-53.904176,81.515133,-35.238885,-6.130486,-87.592031,-40.446198,-4.264282,3.218020,13.183772,-1.493811,0.441519,-39.944872,1.243261,1.157627,17.407217,6.093249,4.258954,-0.556506,-3.052056,1.110346,-135.233402,39.959103,-50.596081,49.240186,-1.307367,4.010552,9.607715,-138.552901,-40.387274,53.806403,52.169927,-0.139485,1.755140,3.940418
75.000000,2.890255,-59.474504,83.432716,-39.077274,-6.435464,-88.291028,-36.317444,-4.573793,3.212468,12.975645,1.171210,-0.258688,-34.928829,0.958464,2.178257,16.016447,7.381781,5.454630,0.091791,-3.917656,1.836327,-135.762769,40.329415,-52.317033,47.666739,-3.084204,3.629568,10.654181,-139.394134,-41.975945,54.575206,51.198169,-0.722370,1.558545,0.248034
76.000000,2.912063,-64.858425,85.700291,-41.921750,-6.102784,-89.168193,-32.037084,-4.625188,3.313358,11.495863,1.741913,-1.399643,-29.885670,0.415626,0.013358,14.298959,6.032502,6.220620,1.232335,-3.603595,1.392931,-136.029651,40.719143,-52.478894,46.861791,-5.136199,3.873065,10.575240,-140.020531,-42.918153,55.431404,49.833470,0.190861,2.453650,-0.247009
77.000000,2.848518,-69.806939,87.976384,-44.029786,-5.639504,-89.893866,-28.627925,-5.053607,1.036293,11.596825,1.646131,-1.732845,-26.151229,0.193311,-1.078087,14.224473,5.683493,5.556875,1.835642,-3.133008,0.112194,-136.767667,41.914388,-55.677841,45.999729,-7.314064,3.631262,9.471859,-141.577773,-43.380027,58.714608,49.840478,2.742916,2.395087,0.942141
78.000000,2.810576,-74.243695,90.050018,-46.273992,-5.238118,-90.187829,-24.928604,-4.905889,3.033167,12.264347,2.822759,-2.514284,-21.992678,-0.115515,-2.031701,13.423407,6.914088,6.453266,2.261624,-2.725124,-0.019345,-138.535798,43.087787,-59.118129,45.226402,-8.817282,3.919844,9.760174,-142.839159,-45.322133,63.234226,47.780032,6.459283,1.389576,1.823646
79.000000,2.590409,-78.089702,91.908127,-48.467033,-4.246222,-89.708977,-20.780615,-4.197684,4.137635,11.163002,4.068676,-3.641383,-17.220449,0.027759,-3.168697,11.242891,6.830228,6.297196,2.198217,-1.699507,0.622107,-139.997800,44.186440,-59.134029,44.174375,-9.538426,3.782934,10.100018,-145.841464,-46.821944,65.897733,47.676039,8.348704,1.535533,1.771804
80.000000,2.579300,-81.581211,93.405372,-49.277527,-3.188064,-89.822196,-18.278978,-3.890979,3.507783,10.029415,3.979798,-4.571654,-14.868432,0.582184,-3.676366,10.609534,5.031809,5.860214,2.486272,-0.798607,-0.028716,-142.457447,44.387641,-60.207407,44.736725,-10.764503,4.467133,10.130204,-148.362214,-47.563515,68.203667,48.058611,12.045122,1.338618,3.363328
81.000000,2.399432,-84.632015,94.486642,-49.834480,-2.386577,-89.446863,-16.253856,-3.699375,3.812595,9.360878,4.355356,-4.927249,-12.813800,0.719010,-3.933774,9.762587,5.565890,5.874259,2.528250,-0.558641,-0.475962,-146.008366,44.111093,-63.784931,46.355278,-12.825086,4.702702,10.523021,-151.819874,-48.940693,72.618025,48.939965,14.765552,0.927531,3.161005
82.000000,2.208706,-87.243426,95.187795,-50.044553,-1.634987,-88.885011,-14.747166,-3.446914,4.328402,9.072960,4.633337,-5.988607,-10.712883,0.664297,-4.537850,8.036457,6.000252,6.237655,2.637308,-0.094153,-0.955489,-148.460077,43.784945,-65.657809,47.585737,-13.264392,4.252355,10.150309,-154.588218,-49.518031,75.233796,50.087734,16.373492,0.230958,4.321602
83.000000,2.074432,-89.436626,95.500028,-50.180646,-0.716970,-88.393602,-13.168811,-3.000338,4.522835,8.761959,4.601136,-7.523706,-8.700616,0.797510,-4.674113,6.632933,5.878052,7.200289,2.552684,0.337516,-1.165222,-152.091497,41.554055,-67.658905,51.512744,-15.135697,4.164197,9.748466,-157.780252,-48.758156,76.345594,53.808517,18.315786,0.023143,6.558768
84.000000,1.870408,-91.109234,95.481223,-49.914877,-0.126731,-87.771670,-12.146301,-2.913437,4.676867,9.331711,3.539026,-8.164158,-7.160087,0.644400,-4.926472,6.180191,5.756372,7.951384,2.059714,0.212335,-1.600272,-155.182663,39.481342,-70.039615,55.711879,-16.332516,3.590615,8.790281,-160.350234,-48.350540,79.151750,57.614722,20.912228,-0.447436,7.251994
85.000000,1.643162,-92.225081,95.090753,-49.446469,0.140382,-87.494102,-11.198531,-2.979072,5.369259,10.456647,2.656810,-7.869682,-6.009849,0.314973,-6.686164,7.159400,4.138436,8.138358,1.820113,0.088937,-1.935481,-157.198306,39.012456,-72.415715,57.971975,-14.552640,2.872928,6.851089,-161.415825,-48.051235,80.214083,59.929507,21.658878,-1.199385,7.646973
86.000000,1.465110,-92.878157,94.431722,-48.861302,0.440481,-86.896730,-10.033429,-2.836692,6.901051,12.069384,0.937696,-7.717923,-5.312200,0.168973,-6.353203,9.131642,2.112520,8.924991,1.042871,0.048559,-2.309882,-159.336811,37.300582,-73.574743,62.376040,-14.538249,2.787485,5.018637,-162.819962,-46.727325,80.214090,64.028782,21.901913,-1.216852,9.918431
87.000000,1.199593,-92.932355,93.601418,-48.176718,0.563784,-86.305231,-9.011395,-2.799518,7.291494,14.404090,-1.165889,-7.212699,-4.882377,0.018447,-4.296218,11.530133,2.602690,9.132654,-0.764515,-0.335082,-2.804460,-161.102989,35.367601,-76.031521,67.047807,-14.145741,2.494399,2.616959,-163.311012,-44.762201,80.214090,68.331289,22.612521,-0.323174,10.198545
88.000000,0.920531,-92.360574,92.544168,-47.482109,-0.029489,-85.945242,-7.820746,-3.476800,7.637757,17.686073,-5.804829,-5.306541,-3.953456,-0.276789,-1.915899,13.498553,0.218021,12.094198,-0.645398,-0.985627,-2.781646,-161.397998,34.854346,-75.980718,68.721627,-12.293792,2.168738,1.612010,-163.272052,-44.665899,80.214090,68.738136,21.433878,-1.200262,10.885439
89.000000,0.790525,-91.039109,91.394693,-46.798897,-0.006230,-85.625807,-6.847931,-3.279938,7.943944,22.684156,-10.253203,-4.244208,-3.285474,0.052051,1.215474,17.865866,0.065858,8.778358,-0.599252,-0.844993,-2.737600,-160.944774,34.968376,-74.814340,69.288834,-11.727974,1.965047,1.756544,-162.828172,-44.385974,80.214090,69.382735,20.151023,-1.260743,10.174952
90.000000,0.255919,-89.351600,89.944047,-45.562599,-0.528303,-86.650972,-6.429105,-3.021773,8.850299,29.126819,-14.837396,-3.715578,-3.029592,-1.054781,-2.134806,22.756160,-2.297478,14.999592,-0.006802,-1.377355,-3.071703,-160.476319,34.884638,-75.002007,70.447794,-10.723314,1.863234,1.233632,-162.022387,-43.647832,80.214090,70.160222,19.550371,-1.202315,9.166684
91.000000,0.350148,-86.974204,88.590968,-44.287259,-0.128356,-87.008322,-5.757483,-2.315087,8.955179,35.871511,-20.602934,-2.414332,-3.466455,-3.950026,-5.289792,29.034277,-9.443369,8.155219,0.301459,-0.940582,-2.961796,-160.071180,35.044369,-74.449916,70.667794,-9.881312,1.629300,1.592041,-161.254824,-43.995639,80.214001,69.535943,19.226723,-1.785406,8.771963
92.000000,0.189066,-84.187394,86.891222,-42.384338,-0.126414,-87.502024,-5.296010,-1.109037,10.345397,42.994029,-27.180495,-1.153584,-4.793462,-5.987951,-7.237707,37.162530,-15.779072,6.504547,0.136189,-0.935534,-3.284775,-159.548656,35.619932,-73.408373,70.196989,-8.378290,1.566503,1.749088,-160.822733,-43.626870,80.214090,70.056410,18.502525,-1.563123,7.001387
93.000000,0.011222,-80.916268,85.062581,-39.538070,0.296661,-87.850531,-5.511100,0.972454,11.994464,50.474896,-34.913110,0.664762,-7.347942,-7.407957,-8.274739,46.428477,-22.817736,0.912054,-0.755297,-0.351424,-3.615077,-159.608598,35.362044,-70.761928,71.384083,-2.227265,1.906242,-2.124900,-160.300783,-42.290001,78.480390,71.072087,15.879076,-4.314792,3.153185
94.000000,-0.177335,-77.195841,83.202785,-36.535246,0.421877,-88.298312,-5.016835,2.783127,13.385916,57.247586,-41.880415,4.239207,-8.549058,-9.428572,-9.792347,53.967213,-30.448212,-1.214127,-1.297211,-0.668292,-4.053751,-159.786361,34.601055,-70.729040,71.816769,-0.783675,1.716289,-1.833043,-159.497512,-41.842268,77.647701,71.395127,15.204438,-4.877891,2.025640
95.000000,-0.247986,-73.041534,81.262720,-33.298449,0.462315,-88.214652,-4.670173,4.525438,14.265784,65.042655,-47.191843,7.503065,-9.438306,-11.878741,-11.117143,61.979937,-37.420547,-4.071503,-1.863664,-0.702701,-4.562535,-159.314968,34.630746,-70.197508,71.382170,0.292552,2.147844,-1.393219,-158.603386,-41.560096,76.870214,71.164328,15.575521,-5.382743,0.504493
96.000000,-0.285525,-68.434721,79.418433,-29.316940,0.327740,-88.459577,-4.862267,5.261700,14.258693,72.155894,-49.985438,9.972365,-10.663629,-14.297736,-11.681085,69.429774,-42.391590,-7.801571,-2.050433,-0.610224,-5.540289,-158.772733,35.020600,-69.526183,70.638445,1.236024,2.371927,-0.677966,-157.300978,-41.162921,75.678667,69.388404,17.742243,-6.105168,0.112375
97.000000,-0.338427,-63.369864,77.800333,-23.900651,-0.556058,-88.270987,-6.436872,4.847221,13.925702,78.074656,-50.000308,12.007927,-12.802546,-16.258302,-10.694449,75.809547,-45.551379,-8.991695,-2.620328,-1.045543,-8.095415,-157.625507,35.700750,-67.998051,69.631620,3.455511,2.313108,-0.990270,-156.982281,-40.931739,75.057932,69.582170,14.576577,-6.363444,0.024171
98.000000,-0.360497,-58.362657,76.258481,-18.190820,-0.754131,-88.060132,-6.970857,5.377420,13.944632,83.685062,-50.000304,13.574823,-14.050456,-16.818378,-9.609736,80.717789,-46.389576,-9.890794,-2.977889,-1.105329,-10.637960,-156.804341,36.365986,-66.378845,67.864719,4.700832,2.656429,0.192088,-156.385569,-40.920299,74.085621,68.864248,13.438918,-6.709393,-1.641303
99.000000,-0.233831,-53.166080,74.758118,-11.996121,-0.035765,-88.870701,-7.126267,6.205515,13.951950,87.749681,-47.937666,11.125545,-14.997232,-16.952936,-10.051387,83.847996,-46.891725,-10.790604,-2.867786,-0.421017,-13.471585,-156.038650,36.834804,-65.035258,65.630851,5.938392,3.232177,1.786310,-155.543611,-41.412786,72.558486,67.148737,12.375178,-6.735857,-3.117672
100.000000,-0.192754,-47.498056,73.833960,-6.012279,0.250006,-89.456753,-7.231142,6.173018,13.354738,88.749791,-42.502242,8.760090,-15.365004,-16.301389,-9.663586,85.073858,-46.375352,-11.017531,-2.438679,0.015698,-15.688227,-155.617432,37.181839,-64.028283,64.027710,6.953860,3.299858,3.285454,-155.010037,-42.020297,71.300843,65.152922,11.312327,-6.959908,-4.370779
101.000000,-0.026661,-41.675302,73.238635,-0.217589,0.545588,-90.193211,-7.090635,5.005995,12.784979,87.660000,-35.519658,6.053898,-15.680069,-14.947985,-8.538807,85.520450,-44.479889,-10.987356,-1.781768,0.371272,-17.497710,-155.348186,37.366254,-63.259361,62.498512,7.791129,3.764883,4.625109,-154.650509,-42.817828,70.683722,63.125865,10.048300,-6.690359,-6.181734
102.000000,0.198965,-35.783988,72.992140,5.082854,0.557417,-90.959427,-6.427181,3.465231,12.291736,84.710704,-28.107063,3.568760,-14.740744,-13.967500,-8.155624,84.048695,-40.293950,-9.253990,-0.845719,0.171421,-18.584040,-155.541712,37.302402,-63.012033,60.934406,7.376742,4.068050,6.597776,-154.764929,-43.560730,70.536921,61.874342,8.748694,-6.420066,-8.551423
103.000000,0.540083,-29.775491,73.123080,10.165936,0.053342,-90.930748,-5.405484,3.046486,13.034311,80.603158,-24.322621,2.029085,-13.735729,-13.151343,-7.436500,81.724579,-34.194557,-5.753034,-0.721431,-0.076321,-19.675156,-155.364346,37.589297,-62.774732,59.888567,7.681643,3.718765,7.838031,-154.679551,-43.338828,69.495310,61.310565,7.814666,-6.317132,-9.377840
104.000000,0.963076,-23.845579,73.703510,14.623441,-0.213790,-90.236074,-4.393894,3.081473,13.406277,76.095069,-22.338736,2.673935,-11.575843,-12.280108,-7.806166,77.773431,-28.019693,-2.040340,-1.349584,0.111930,-19.731662,-155.325564,38.260821,-62.817181,58.432931,7.950403,3.775715,9.224101,-154.984738,-43.482429,69.443291,60.125841,7.379029,-6.317128,-10.442892
105.000000,1.284397,-17.775658,74.634999,18.712047,-0.638452,-90.778990,-4.373427,1.617058,12.882069,72.541663,-21.854281,3.537159,-10.519582,-12.090466,-7.854870,74.394946,-24.516636,-0.706218,-0.348581,0.281545,-18.978324,-155.040923,39.882038,-62.159769,55.772490,8.603620,3.941623,11.005082,-155.551876,-43.547927,68.901248,58.324652,5.750242,-5.753695,-12.055286
106.000000,1.580543,-11.957713,76.041228,22.482387,-1.012254,-90.625933,-4.103003,2.536990,13.723204,68.893352,-21.011422,4.161987,-9.456247,-11.564797,-7.703717,70.360121,-21.123318,1.557709,0.017003,0.206875,-18.461795,-154.590882,40.489450,-61.672824,54.255860,9.526121,5.022916,13.214440,-155.838703,-43.753423,69.048746,57.274251,4.754898,-5.428343,-13.217280
107.000000,1.956982,-6.386308,77.831209,25.910190,-1.303095,-90.477584,-3.933975,3.487661,14.940914,64.819055,-19.611370,4.287739,-8.694211,-11.490594,-8.044245,66.451095,-18.128849,2.106050,0.021856,0.229983,-17.310799,-154.749793,41.266692,-61.168019,52.521177,10.395906,5.546242,14.497877,-155.761276,-44.733897,68.953717,54.765854,5.981294,-6.217412,-13.369338
108.000000,2.326828,-0.954506,80.010116,28.906248,-1.648549,-90.647433,-4.712089,2.844317,14.540819,60.687488,-17.662381,4.545878,-8.694961,-10.572160,-7.141179,63.390262,-15.864926,2.752930,-0.084480,-0.030681,-15.919694,-154.538945,41.723355,-61.752642,50.712450,10.616905,7.226047,15.809902,-156.525287,-44.895868,70.109160,54.561146,3.540500,-4.136636,-16.153351
109.000000,2.688336,4.014771,82.402861,31.647292,-1.670801,-91.040197,-5.347061,2.836492,14.559361,55.576850,-15.294474,3.842417,-8.798346,-9.957513,-6.714698,60.395422,-14.506067,4.506521,-0.089555,0.360579,-14.759450,-154.506365,42.125936,-61.904791,49.863301,11.227182,6.252644,15.802584,-156.537376,-44.807298,70.225929,54.092383,2.806840,-4.562637,-16.948891
110.000000,3.253828,8.809217,85.125595,34.653021,-2.110294,-91.063355,-7.181736,2.397379,14.927510,49.785444,-11.965125,2.748447,-10.420912,-10.287197,-6.555358,58.328668,-12.607921,5.425945,-0.040591,0.270155,-13.399284,-154.874184,42.665794,-61.224190,48.520356,12.244484,7.694468,17.334243,-156.591526,-45.481304,69.397761,52.501496,0.877390,-3.957975,-18.449077
111.000000,3.431290,12.752958,87.940961,36.306741,-1.946165,-91.643252,-8.492540,0.583059,11.499604,43.296310,-6.307009,4.437905,-10.405700,-8.924936,-6.013943,55.441574,-11.129152,5.145462,-0.054569,0.584730,-11.223163,-154.956802,43.872272,-61.961441,46.287215,11.969681,8.118714,19.276652,-156.753893,-46.201698,69.521244,51.038985,-0.179225,-3.136380,-20.036042
112.000000,3.648507,16.261876,90.772188,37.911144,-1.893753,-90.853892,-8.992551,1.250081,12.066260,35.779341,-7.817152,1.873381,-10.718435,-7.551600,-5.570473,52.415661,-7.939989,4.428107,-1.214542,0.785223,-10.166410,-153.919460,43.760793,-60.946010,45.238815,12.680449,7.979007,18.940743,-156.087076,-45.985915,69.371991,50.969710,-0.039286,-2.804926,-20.859229
113.000000,3.956657,19.267099,93.551034,39.135421,-1.411602,-91.354651,-10.084458,-0.640651,7.303254,28.033139,-5.716023,1.212793,-10.840553,-6.398913,-5.992825,47.653212,-4.486113,5.368858,-1.263747,1.715576,-8.492756,-153.481973,44.547132,-61.243540,44.315432,13.144930,8.031139,20.978429,-156.238597,-45.777468,69.671433,51.030874,-0.364851,-2.678671,-22.003705
114.000000,4.112364,21.870455,96.151340,39.892828,-1.199915,-91.075675,-10.591818,-1.393759,4.773563,20.444809,-6.524670,-1.265749,-10.930380,-5.276081,-6.444329,42.165838,-0.062015,6.189221,-2.295145,1.926272,-6.597917,-153.028913,44.507155,-60.493667,43.250336,13.641121,8.521297,21.724579,-156.056599,-45.689420,69.224766,51.161242,-0.177965,-2.947128,-22.569752
115.000000,4.338191,24.180944,98.484069,40.596626,-1.626728,-90.306522,-12.439257,-3.017628,2.418112,15.477227,-6.377628,-2.332196,-11.747557,-4.085208,-5.432510,36.437925,1.988325,9.099634,-2.611574,1.090851,-5.756232,-152.359855,44.228753,-60.860189,42.579795,11.364750,6.014481,25.471939,-155.104621,-46.596534,69.396921,50.401673,0.684852,-1.509243,-21.896186
116.000000,4.561102,26.191300,100.638080,41.232606,-2.119916,-89.782589,-14.814629,-4.517274,1.107113,11.751590,-5.795154,-2.553301,-14.161825,-2.510704,-2.596851,31.832578,2.544298,9.806408,-3.812902,0.787093,-4.280315,-152.622339,44.466034,-61.158975,43.052233,10.893895,4.990226,26.734026,-155.445994,-45.664278,69.164367,51.356479,0.615375,-0.135658,-22.525750
117.000000,4.802549,27.697837,102.396882,41.564222,-2.222627,-88.930264,-17.509866,-5.561471,0.383776,9.437806,-4.127967,-3.549640,-16.445533,-1.051440,-0.326280,26.653411,4.082109,9.677071,-4.970675,0.915862,-2.867101,-152.976990,44.286561,-61.095906,44.042743,13.240761,7.055494,27.646309,-155.841243,-45.029337,68.988087,51.968485,0.051721,0.527168,-21.830360
118.000000,5.075096,28.936210,103.780401,41.438865,-2.258519,-88.678508,-20.448459,-6.206053,-0.132263,7.903380,-1.222493,-4.492373,-19.088340,-0.198594,1.219001,22.003181,5.508441,9.434456,-4.991995,0.920745,-2.038592,-152.098655,43.969179,-60.246599,44.081010,12.127425,5.230029,27.810910,-156.112279,-44.900803,68.680448,52.412857,-0.549889,0.973563,-20.174395
119.000000,5.262749,29.780006,104.727077,40.874149,-2.664147,-89.011411,-23.566699,-7.056481,-1.626775,6.937609,0.613453,-3.342047,-21.758575,0.148477,1.938777,17.352806,7.864204,9.879166,-4.630389,0.673604,-0.874563,-151.775765,44.213232,-60.319108,44.341919,11.987992,5.194323,28.325341,-156.486956,-44.566872,69.181552,52.945714,-2.345523,1.580753,-18.265456
120.000000,5.452398,30.197296,104.988444,39.849579,-3.006713,-89.553000,-26.288981,-7.335312,-1.706942,6.058311,0.000413,-3.251993,-24.375149,0.065584,1.651744,13.627579,7.659742,9.962527,-3.692098,0.398773,-0.029706,-151.201687,43.586856,-59.662447,45.479238,11.415572,5.162924,28.456822,-156.251997,-44.613986,69.297631,53.163723,-2.385388,1.664404,-16.672755
121.000000,5.501943,30.320117,104.771256,37.961597,-3.088766,-89.710009,-28.290331,-6.407961,1.660236,4.938434,-1.878199,-3.494408,-26.018352,-0.573079,-1.795509,10.182626,5.664649,10.204613,-3.577562,0.009038,1.233293,-151.128481,42.813876,-59.865966,46.989799,10.512744,5.481407,28.333447,-156.180731,-44.674614,69.810865,54.037120,-1.926650,2.441479,-14.813000
122.000000,5.556805,30.020040,104.050267,35.800857,-3.210518,-89.467705,-30.649808,-6.081437,2.842373,4.669018,-3.057757,-2.215940,-27.687295,-0.554026,-2.180290,7.652346,5.107043,8.925416,-3.457403,-0.298334,2.175290,-150.860260,42.212922,-59.644005,48.116552,9.014096,5.406981,27.513704,-156.009293,-44.323024,70.281929,55.445041,-0.956015,2.307505,-12.777736
123.000000,5.637780,29.449609,102.726233,33.152809,-3.410221,-89.649236,-33.206860,-5.756264,3.224738,5.059211,-2.831765,-1.663998,-29.677957,-0.446214,-1.995480,6.468004,7.103188,8.601645,-3.354869,-0.704461,3.543107,-150.921212,41.175618,-58.589076,49.891851,7.940471,4.353839,25.791037,-155.855286,-43.533249,70.058623,57.549842,0.567168,2.089299,-11.813435
124.000000,5.549780,28.470922,100.819099,30.485373,-3.536034,-89.956454,-35.865498,-5.115494,3.304586,5.276615,-2.057032,-2.355297,-31.775488,0.005869,-2.432629,5.684027,6.762679,9.392209,-3.707878,-1.290055,4.068442,-151.265549,39.938811,-59.381371,52.443477,7.644611,4.362170,24.345081,-154.358846,-41.551681,70.708447,61.152152,3.388537,1.831232,-11.818680
125.000000,5.359228,26.863015,98.446500,27.705417,-3.674083,-90.062051,-38.488328,-4.852157,2.617727,5.744545,-1.048331,-2.739771,-34.445484,0.546336,-1.911764,6.256871,8.219965,8.671688,-3.155283,-1.937924,3.946825,-151.235865,38.499328,-58.911597,54.796043,7.370304,3.757165,22.345329,-154.058769,-40.969350,67.585617,63.129950,1.895559,1.920597,-9.949257
126.000000,5.419093,24.628212,95.865887,24.185112,-3.519931,-89.490416,-40.404022,-4.938193,2.150969,6.437796,-0.742476,-2.463379,-35.895991,0.460980,-1.731166,6.160193,8.719869,8.876026,-2.851506,-1.881880,4.169696,-150.558843,36.804874,-57.829661,57.328298,6.894650,3.800312,21.502491,-153.038708,-40.538382,66.043736,64.572465,1.296645,1.645665,-8.752680
127.000000,5.381811,22.011386,92.941564,20.966025,-3.819045,-89.910466,-42.576650,-4.527437,2.666638,6.858052,-0.349985,-2.010076,-38.704302,0.911270,-0.459192,6.783872,9.178878,7.771104,-2.252340,-1.550941,4.373919,-150.762779,37.006798,-57.650717,59.374609,5.958474,2.799757,20.392513,-153.203971,-38.809575,65.110322,66.529826,0.047722,1.178975,-7.898462
128.000000,5.124044,18.634209,89.743531,17.691823,-4.119660,-90.239818,-44.333709,-3.746674,4.172356,6.690845,-1.824409,-2.274872,-40.807529,1.263018,-0.830270,6.494236,8.591826,7.142050,-1.742843,-2.024264,3.840852,-150.667443,36.501265,-57.765478,61.014934,5.360294,3.278046,19.464289,-152.712757,-38.257204,64.989229,67.750593,0.435354,1.114779,-6.891454
129.000000,4.851567,14.684784,86.549538,14.149591,-4.282374,-90.509727,-45.941884,-3.108911,5.097650,6.913302,-3.139657,-1.897171,-42.872128,1.976737,-0.074753,6.631035,8.741801,6.638097,-1.239681,-2.128141,3.345855,-150.633019,36.091071,-58.011092,62.714537,5.513880,3.586410,18.828123,-152.334665,-37.927398,65.903601,68.273847,1.497666,0.540128,-5.708053
130.000000,4.552873,10.063938,83.430368,10.517770,-4.118809,-90.722606,-47.350488,-2.295919,5.567947,7.132907,-3.526103,-1.843899,-44.620441,2.741088,-0.023991,7.137190,8.368679,5.852705,-0.946088,-1.914680,2.937990,-150.626257,36.159308,-57.656728,63.605057,5.170049,3.454699,18.030086,-152.274163,-37.712801,65.943325,68.396831,1.725445,0.492899,-4.149199
131.000000,4.413309,4.796975,80.374449,6.924074,-4.327795,-90.688631,-48.581343,-2.554694,5.362063,7.480189,-3.017437,-2.023372,-46.424553,2.755759,-0.135103,8.587774,8.005177,5.745512,-0.639902,-2.103666,2.476536,-150.722331,36.118355,-57.903127,64.156008,4.584359,3.383030,17.212741,-152.426313,-37.362340,65.954465,69.249580,2.342985,0.105921,-3.284589
132.000000,3.986016,-1.225304,77.808577,2.803856,-4.073284,-90.286905,-48.788338,-2.311274,5.205269,7.826651,-2.879472,-2.287784,-46.390928,2.618808,-1.463254,8.919570,7.493184,4.643747,-0.960431,-1.672554,2.172441,-150.605862,36.685421,-58.157101,64.265858,3.475940,3.006829,16.326773,-152.344911,-36.862609,65.963337,69.714689,2.351418,-0.254955,-3.498018
133.000000,3.517895,-7.767808,75.648713,-1.112356,-3.963238,-89.858312,-48.910018,-2.516095,4.393919,8.131155,-2.560311,-2.284643,-46.031247,2.507684,-2.007964,8.693571,7.444759,4.258153,-0.851892,-1.666194,0.892548,-149.796936,36.414214,-57.053899,64.638028,2.522381,2.092502,15.018698,-151.622837,-36.699522,65.259958,69.731805,2.880722,-0.570091,-1.861222
