Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,16.664696,37.742287,67.299247,-2.318486,-8.459018,171.874890,-39.595549,7.683993,2.724172,69.863485,-44.318386,3.824980,-40.347464,-13.386427,-8.016854,68.175895,-45.995477,-3.742372,-2.169359,-5.664677,16.691609,-3.764596,53.250265,33.992335,-26.174084,-11.459052,-16.185702,42.211618,-29.608208,-48.201943,-10.884983,-30.177705,-0.726506,-5.535596,-26.729059
66.000000,16.571124,37.807152,67.357004,-2.304667,-8.346439,171.767740,-39.231111,7.743812,2.724367,69.648983,-44.354234,3.837849,-40.010627,-13.279419,-8.067903,67.937310,-46.040301,-3.697449,-1.830124,-5.714976,16.874390,-1.867595,54.918529,33.644883,-26.575137,-6.409214,-14.696385,37.645749,-27.711363,-48.675367,-11.741275,-31.548084,-3.353761,-5.370857,-22.352081
67.000000,16.492896,37.865904,67.430389,-2.255729,-8.359352,171.666489,-38.996176,7.852715,2.703028,69.364696,-44.359203,3.684141,-39.785428,-13.105011,-8.137678,67.613347,-45.932991,-3.489528,-1.516914,-5.791494,16.953943,1.838522,58.741020,35.395598,-26.752593,1.313083,-12.726116,30.384602,-25.565098,-51.573133,-13.355432,-32.448473,-8.002695,-5.223525,-16.784307
68.000000,16.443118,37.920684,67.554283,-2.219775,-8.495020,171.607749,-38.881880,7.949609,2.689181,68.934026,-44.183814,3.498808,-39.652421,-12.940904,-8.251984,67.136101,-45.667201,-3.252364,-1.324274,-5.901035,16.934006,5.154756,61.882053,37.577737,-27.237363,7.575258,-11.394548,25.756078,-23.643026,-54.046962,-14.869383,-33.142339,-10.686906,-5.353805,-13.312262
69.000000,16.410454,37.973353,67.756349,-2.247686,-8.670018,171.591817,-38.731482,7.970049,2.731354,68.248691,-43.785710,3.340198,-39.483408,-12.863716,-8.402127,66.442598,-45.293590,-3.138374,-1.359217,-6.102027,16.806789,6.471669,62.378274,38.760231,-27.735096,8.610049,-11.088681,25.110600,-22.542908,-54.342501,-15.785027,-33.523371,-9.784898,-5.644316,-12.472421
70.000000,16.372240,38.024259,68.024313,-2.331150,-8.794506,171.595150,-38.409214,7.906793,2.823304,67.315162,-43.247426,3.242329,-39.178829,-12.838446,-8.516588,65.580205,-44.854170,-3.189321,-1.596558,-6.355465,16.581681,5.181959,59.841507,38.778638,-28.057454,5.066277,-11.802159,27.742963,-22.554485,-52.017720,-16.186512,-33.785015,-7.503885,-5.811985,-14.133198
71.000000,16.323833,38.076487,68.314785,-2.413840,-8.829553,171.616570,-37.930025,7.806794,2.905231,66.282061,-42.677887,3.214030,-38.733771,-12.811138,-8.591797,64.671940,-44.391961,-3.326198,-1.899049,-6.540204,16.356937,1.839484,55.005798,38.148468,-28.495701,0.035806,-13.174662,32.458162,-23.329411,-47.495086,-16.349202,-34.230968,-6.075845,-5.764430,-17.756958
72.000000,16.273579,38.127923,68.582815,-2.456067,-8.783419,171.672948,-37.407853,7.720626,2.946870,65.348272,-42.146348,3.230600,-38.204868,-12.788285,-8.690714,63.829805,-43.982884,-3.477687,-2.136324,-6.585036,16.240011,-2.548668,48.669022,36.934077,-29.352011,-4.867945,-15.003467,38.410546,-24.084623,-41.613208,-16.033459,-35.058217,-5.389745,-5.681905,-22.388723
73.000000,16.225819,38.164371,68.793833,-2.430742,-8.671525,171.774977,-36.942594,7.666268,2.922703,64.676222,-41.721685,3.311513,-37.645612,-12.763363,-8.828279,63.138433,-43.686932,-3.635240,-2.228423,-6.475191,16.248846,-6.775477,41.898836,35.186211,-30.459587,-8.018438,-16.693570,44.002425,-24.188410,-35.818690,-15.025646,-36.172286,-5.064034,-5.726193,-25.856260
74.000000,16.180807,38.186663,68.938315,-2.348631,-8.512056,171.877830,-36.537520,7.650559,2.842477,64.255927,-41.462032,3.429491,-37.097220,-12.717274,-8.987596,62.612529,-43.512222,-3.734399,-2.225552,-6.307507,16.346903,-9.518966,36.428643,33.473985,-31.395798,-8.234734,-17.455324,47.243531,-23.697352,-31.579680,-13.827574,-37.111300,-5.861818,-5.853042,-26.027754
75.000000,16.136742,38.211903,69.036555,-2.257485,-8.319831,171.926811,-36.131373,7.672893,2.766454,63.952550,-41.343398,3.476473,-36.587107,-12.643956,-9.123844,62.215435,-43.417880,-3.749358,-2.240163,-6.225199,16.499743,-10.119140,33.768571,32.215038,-31.923409,-6.312391,-17.202200,47.039578,-23.066923,-29.438177,-12.988024,-37.574786,-7.881112,-5.959182,-23.368727
76.000000,16.099502,38.249749,69.116825,-2.193698,-8.115400,171.887900,-35.689593,7.758515,2.781628,63.650007,-41.303834,3.361296,-36.141499,-12.532700,-9.187487,61.888795,-43.333380,-3.702016,-2.213047,-6.258261,16.653492,-9.093294,34.094214,31.585018,-31.976094,-3.528233,-16.293353,44.154308,-22.488488,-28.993173,-12.481187,-37.667995,-9.563111,-6.026216,-20.815879
77.000000,16.079754,38.292956,69.195956,-2.149614,-7.937444,171.783045,-35.270096,7.896526,2.872585,63.337164,-41.268078,3.174313,-35.779126,-12.382360,-9.195263,61.572844,-43.203074,-3.603370,-2.085593,-6.316125,16.747176,-7.547444,36.166712,31.421083,-31.783500,-0.642415,-15.095418,40.729036,-21.997183,-29.591808,-12.099677,-37.519547,-9.663171,-5.978838,-19.904223
78.000000,16.077527,38.327020,69.259447,-2.110849,-7.839171,171.717492,-35.043744,8.007728,2.917937,63.156457,-41.223275,3.034028,-35.555909,-12.297955,-9.239956,61.346628,-43.084840,-3.432998,-1.969627,-6.265775,16.634815,-6.053394,38.309851,31.433565,-31.827292,1.379897,-14.169031,38.403203,-21.440584,-30.508918,-11.851960,-37.339425,-8.798546,-5.899278,-20.119605
79.000000,16.076769,38.358977,69.367135,-2.061571,-7.795519,171.678621,-34.798229,8.084658,2.922360,62.787805,-41.058367,2.913617,-35.259274,-12.203206,-9.372413,60.870181,-42.884118,-3.254243,-1.947602,-6.247620,16.430746,-5.233548,39.969256,31.339510,-31.936137,2.102140,-13.727478,37.337970,-21.168817,-31.346084,-11.696778,-36.935160,-7.875890,-5.797704,-21.021217
80.000000,16.079070,38.384748,69.533527,-1.995778,-7.712151,171.665283,-34.381407,8.132853,2.922585,62.143219,-40.762016,2.746736,-34.761572,-12.087651,-9.570007,60.090106,-42.574157,-3.106188,-1.963351,-6.247482,16.329876,-5.049403,41.176861,31.128854,-31.793960,1.764552,-13.731845,37.266216,-21.265244,-32.102265,-11.649821,-36.248927,-7.345349,-5.812744,-22.067173
81.000000,16.087173,38.392749,69.697064,-1.951060,-7.577916,171.673404,-33.944725,8.136628,2.935998,61.542354,-40.464622,2.592097,-34.261103,-12.032360,-9.720646,59.401622,-42.269671,-2.951167,-1.980087,-6.198690,16.227227,-4.886344,41.720739,30.882417,-31.676986,1.170255,-13.974448,37.756982,-21.211460,-32.555410,-11.666966,-35.792841,-7.364978,-5.910236,-22.639024
82.000000,16.092654,38.391304,69.873321,-1.939780,-7.421733,171.681102,-33.442618,8.090838,2.988661,60.858283,-40.132839,2.498889,-33.743006,-11.991763,-9.806846,58.698748,-41.931009,-2.782018,-1.987180,-6.160580,16.124202,-4.696415,41.975098,30.692746,-31.501533,0.655921,-14.207421,38.293370,-21.101063,-32.772009,-11.676756,-35.486583,-7.582015,-5.994431,-22.784650
83.000000,16.094783,38.383549,70.051187,-1.942940,-7.253976,171.688100,-32.905194,8.020275,3.055736,60.134556,-39.810031,2.405675,-33.217358,-11.951550,-9.848747,57.984789,-41.595067,-2.620651,-1.998350,-6.154986,15.993108,-4.360202,42.208441,30.685632,-31.296077,0.323247,-14.341577,38.505103,-20.937771,-32.902189,-11.773817,-35.258277,-7.823060,-6.028765,-22.593953
84.000000,16.099474,38.374060,70.223451,-1.921001,-7.095967,171.686883,-32.387309,7.977183,3.101046,59.434401,-39.524747,2.274991,-32.692632,-11.879784,-9.898075,57.243590,-41.267200,-2.482110,-2.022299,-6.138006,15.832081,-3.858476,42.488138,30.892625,-31.099740,0.215529,-14.362327,38.436415,-20.735966,-33.018080,-11.966112,-35.064986,-8.036786,-6.021504,-22.270417
85.000000,16.115344,38.362482,70.378250,-1.863304,-6.966444,171.671494,-31.948316,7.980283,3.115022,58.825182,-39.276484,2.161970,-32.204690,-11.779944,-9.988809,56.512394,-40.951898,-2.336923,-2.035142,-6.078085,15.674113,-3.309693,42.769337,31.190978,-30.946207,0.321998,-14.312141,38.358192,-20.515081,-33.149534,-12.182324,-34.896345,-8.214683,-5.989800,-22.046561
86.000000,16.150068,38.345063,70.501357,-1.798211,-6.868846,171.661276,-31.628516,7.987511,3.099883,58.348400,-39.063522,2.092578,-31.809270,-11.696251,-10.102022,55.880978,-40.675023,-2.166883,-2.024381,-6.015808,15.539505,-2.803170,43.079373,31.421981,-30.843843,0.506157,-14.269145,38.401448,-20.275640,-33.366075,-12.422357,-34.744045,-8.317055,-5.930787,-22.018414
87.000000,16.208777,38.315058,70.556521,-1.746713,-6.796552,171.705310,-31.541284,7.968133,3.039034,58.202255,-38.977834,2.015982,-31.626149,-11.704450,-10.192285,55.606489,-40.529038,-1.985073,-2.030006,-5.962106,15.358228,-2.136293,43.358393,31.586264,-30.907948,0.670528,-14.279237,38.437289,-19.812395,-33.629980,-12.760192,-34.728589,-8.364503,-5.853742,-22.166100
88.000000,16.278428,38.281721,70.606953,-1.698339,-6.742663,171.781627,-31.461562,7.928324,2.980346,57.996919,-38.879694,1.903883,-31.464274,-11.699417,-10.264913,55.322032,-40.369755,-1.850529,-2.070968,-5.930559,15.263852,-1.531775,43.878061,31.808901,-30.832068,0.763125,-14.306186,38.418158,-19.445533,-33.990453,-13.214229,-34.629185,-8.302520,-5.774428,-22.419509
89.000000,16.362812,38.239747,70.621276,-1.640952,-6.656183,171.852548,-31.429915,7.908248,2.928155,57.940652,-38.834168,1.807170,-31.360715,-11.695902,-10.300275,55.199656,-40.282680,-1.782152,-2.112604,-5.910344,15.266601,-0.882428,44.604192,32.144537,-30.655217,0.898490,-14.316681,38.390550,-19.075506,-34.428009,-13.729990,-34.463335,-8.291808,-5.698171,-22.630899
90.000000,16.457602,38.187945,70.605570,-1.587640,-6.544233,171.903983,-31.441727,7.884656,2.880665,58.017949,-38.831955,1.775690,-31.317257,-11.710790,-10.308361,55.221270,-40.256223,-1.774302,-2.156388,-5.923417,15.359598,-0.146417,45.519567,32.574948,-30.404693,1.076618,-14.312633,38.389765,-18.709920,-34.957564,-14.252877,-34.240090,-8.476752,-5.579293,-22.663790
91.000000,16.559905,38.127863,70.574582,-1.542125,-6.436998,171.961481,-31.496868,7.834586,2.824296,58.153918,-38.861113,1.797576,-31.326144,-11.755893,-10.318900,55.320639,-40.260543,-1.805209,-2.227831,-5.976385,15.506671,0.684891,46.585353,33.030569,-30.090907,1.252800,-14.300243,38.403661,-18.339582,-35.590371,-14.747150,-33.978139,-8.709563,-5.445043,-22.644054
92.000000,16.667591,38.066128,70.536137,-1.498540,-6.352846,172.018631,-31.589796,7.779095,2.758210,58.309509,-38.911731,1.817548,-31.384456,-11.801921,-10.322129,55.454429,-40.282564,-1.832748,-2.294531,-6.061089,15.662679,1.662437,47.826812,33.487055,-29.727066,1.458714,-14.265998,38.407083,-17.856037,-36.405369,-15.239211,-33.710658,-8.726329,-5.376767,-22.688565
93.000000,16.780335,38.008016,70.494819,-1.461099,-6.294167,172.044980,-31.713303,7.749145,2.712180,58.476726,-38.957849,1.805546,-31.485253,-11.841684,-10.325346,55.591934,-40.294858,-1.790212,-2.297056,-6.171749,15.835013,2.823071,49.290572,33.998428,-29.321305,1.759939,-14.195282,38.341701,-17.176671,-37.481028,-15.823076,-33.460865,-8.540545,-5.414213,-22.770063
94.000000,16.896050,37.943196,70.449179,-1.444882,-6.265488,172.031355,-31.870913,7.726687,2.704777,58.647474,-39.000401,1.783969,-31.640674,-11.901751,-10.321330,55.731301,-40.287212,-1.663147,-2.216083,-6.310426,16.031313,4.128464,50.917961,34.626071,-28.881557,2.186824,-14.107479,38.121171,-16.323913,-38.818421,-16.611806,-33.214848,-8.369456,-5.496450,-22.843445
95.000000,17.008546,37.863305,70.399994,-1.448973,-6.270816,171.987014,-32.059163,7.693404,2.733445,58.812655,-39.054315,1.779392,-31.860230,-11.969263,-10.271475,55.885810,-40.260007,-1.514526,-2.084268,-6.483790,16.218597,5.477433,52.498313,35.378327,-28.421732,2.724057,-14.008780,37.797533,-15.386994,-40.302696,-17.600877,-32.951346,-8.367427,-5.477889,-23.010460
96.000000,17.109893,37.781093,70.358688,-1.447175,-6.294644,171.929281,-32.240095,7.668797,2.767055,58.949068,-39.105729,1.779705,-32.088809,-11.996771,-10.181848,56.020259,-40.200543,-1.405315,-1.955080,-6.670187,16.366306,6.752599,53.789693,36.175451,-27.946800,3.242772,-13.916935,37.561013,-14.476757,-41.736243,-18.638558,-32.668733,-8.433664,-5.370693,-23.236481
97.000000,17.193805,37.706617,70.342779,-1.424749,-6.319205,171.881710,-32.372286,7.664860,2.792147,59.015314,-39.114950,1.776227,-32.243049,-11.982050,-10.107735,56.055038,-40.089283,-1.319946,-1.871547,-6.837553,16.451610,7.838813,54.648917,36.858020,-27.477542,3.516391,-13.885821,37.530749,-13.706538,-42.916780,-19.514713,-32.383156,-8.428701,-5.314736,-23.472473
98.000000,17.253706,37.638363,70.361644,-1.391301,-6.339973,171.852495,-32.429322,7.661402,2.809696,58.972120,-39.066476,1.774264,-32.287762,-11.951865,-10.067581,55.944191,-39.927408,-1.226140,-1.824752,-6.964160,16.418994,8.644492,55.065678,37.263408,-27.034136,3.504318,-13.923445,37.594509,-13.128852,-43.728678,-20.081992,-32.096818,-8.337733,-5.361803,-23.689659
99.000000,17.283998,37.576064,70.421809,-1.356423,-6.359149,171.829544,-32.387941,7.647642,2.831699,58.780383,-38.949174,1.786414,-32.217627,-11.907192,-10.048125,55.668074,-39.696253,-1.110827,-1.769739,-7.053723,16.269297,9.111434,55.120655,37.356231,-26.617954,3.381652,-13.961067,37.577553,-12.763269,-44.135163,-20.309598,-31.806582,-8.245467,-5.366066,-23.837415
100.000000,17.282014,37.523445,70.562118,-1.323267,-6.332945,171.793673,-32.071758,7.605840,2.888935,58.198997,-38.665458,1.824233,-31.882855,-11.814179,-10.069063,55.005750,-39.304938,-0.981377,-1.679927,-7.126573,16.189109,9.051318,55.010562,37.181706,-26.023434,3.200547,-13.974520,37.511327,-12.833591,-44.242591,-20.231131,-31.380341,-8.093248,-5.331493,-23.883391
101.000000,17.267334,37.470546,70.704246,-1.271468,-6.245018,171.785220,-31.708829,7.567016,2.924333,57.675647,-38.405375,1.873850,-31.470407,-11.756220,-10.128883,54.378138,-38.944096,-0.842005,-1.607912,-7.127573,16.131052,8.885872,54.512279,36.822284,-25.563960,2.969385,-13.926026,37.525104,-12.993939,-44.003569,-19.929331,-31.154900,-8.022533,-5.303173,-23.871368
102.000000,17.251639,37.415898,70.856184,-1.212211,-6.147580,171.791195,-31.312172,7.523647,2.952605,57.110251,-38.140142,1.873453,-31.022385,-11.680267,-10.177417,53.702294,-38.569573,-0.720695,-1.585913,-7.051308,16.093126,8.747206,53.760945,36.371768,-25.090165,2.645620,-13.893501,37.426363,-13.367678,-43.593703,-19.370051,-31.081893,-7.994187,-5.413999,-23.756265
103.000000,17.250216,37.341657,70.993423,-1.198963,-6.023249,171.735965,-30.901237,7.453723,3.065980,56.586215,-37.916429,1.872247,-30.657830,-11.606711,-10.065108,53.139575,-38.194633,-0.581613,-1.499947,-6.960837,16.126118,8.797276,52.983680,36.005602,-24.574889,2.443695,-13.886353,37.113049,-14.028889,-43.228199,-18.555461,-31.155604,-7.947218,-5.675978,-23.577359
104.000000,17.287910,37.229401,71.014923,-1.361233,-5.884128,171.467251,-30.698586,7.306624,3.380264,56.536983,-37.965139,2.085736,-30.802432,-11.664486,-9.574659,53.311546,-38.056349,-0.415756,-1.087230,-7.024596,16.171646,9.183288,52.401959,35.848504,-24.303746,2.446507,-13.837756,36.959072,-14.822468,-43.006054,-17.570260,-31.534195,-7.823316,-5.970844,-23.498772
105.000000,17.383832,37.094763,70.872730,-1.874424,-5.724218,170.771502,-30.613157,6.966070,4.038830,56.855861,-38.388863,2.708988,-31.689503,-11.869029,-8.500555,54.405496,-38.284266,-0.387291,-0.191871,-7.561862,16.347443,9.431249,52.409995,35.968500,-24.154095,2.351365,-13.796958,37.147336,-16.370334,-42.993773,-16.248590,-31.873061,-7.712062,-6.092260,-23.607417
106.000000,17.572096,36.956307,70.402300,-2.577648,-5.446593,169.887588,-31.059510,6.542156,4.732817,58.395030,-39.452610,3.702752,-33.400742,-12.259915,-7.071765,56.980618,-39.212085,-0.671947,1.043478,-8.471744,16.509267,9.732068,52.853547,36.188299,-24.520111,2.131369,-13.860319,37.352273,-17.892265,-43.069260,-14.908056,-32.383317,-7.780683,-6.098561,-23.791074
107.000000,17.821817,36.863351,69.639063,-3.535503,-5.222207,168.949562,-32.014415,6.101371,5.670231,60.698805,-40.829542,4.791481,-35.875203,-12.675547,-5.241094,60.567358,-40.727950,-1.433440,2.362456,-9.904995,16.793396,9.487852,54.155207,36.681388,-24.934963,1.832304,-13.844311,37.506963,-19.910418,-43.278312,-13.662316,-32.623596,-8.098016,-5.889598,-24.166376
108.000000,18.115835,36.877421,68.611658,-4.313292,-5.085266,168.540383,-33.667396,5.967012,6.337044,63.966805,-42.362141,5.549632,-38.573118,-12.948999,-3.652380,64.788087,-42.758811,-2.824335,3.144746,-11.347389,17.196915,8.649270,55.952479,37.239827,-25.342792,1.650685,-13.770095,37.867887,-21.702714,-43.508466,-12.849317,-32.652921,-8.487382,-5.640754,-24.780007
109.000000,18.417761,37.035766,67.421877,-4.440473,-5.096822,169.101742,-36.009153,6.188576,6.023200,68.036744,-43.942435,5.918854,-40.870599,-12.968110,-3.006152,69.066497,-45.060274,-4.805665,2.799569,-12.187667,17.707598,7.277426,57.802443,37.526740,-25.691591,1.558747,-13.746090,38.554280,-22.847468,-43.752208,-12.668620,-32.572216,-8.692847,-5.527418,-25.494629
110.000000,18.705228,37.305552,66.169965,-3.709807,-5.246011,170.678910,-38.917875,6.529945,4.403735,72.569059,-45.461630,6.165106,-42.431498,-12.872211,-3.702622,72.974001,-47.362956,-7.047280,1.190892,-12.019754,18.324479,5.661043,59.458818,37.250175,-25.910347,1.608477,-13.767191,38.877727,-23.348710,-44.089523,-13.081805,-32.510734,-8.572753,-5.636090,-26.115643
111.000000,18.991089,37.606448,64.901721,-2.061172,-5.813596,173.200010,-42.829784,6.647097,1.311270,77.413282,-46.771387,6.567576,-43.564104,-12.878234,-6.022549,76.298998,-49.557138,-9.247532,-1.542714,-10.548729,19.101372,3.220338,61.164057,36.300283,-25.403657,1.877956,-13.631877,38.443388,-23.940081,-44.781565,-14.033030,-32.414483,-7.939272,-6.047488,-26.677614
112.000000,19.440040,37.725309,63.870358,-0.012477,-6.628889,175.168026,-46.901553,6.918749,-1.805457,81.542534,-47.455365,7.338977,-44.848945,-12.622387,-8.610337,78.089607,-50.000304,-11.180202,-3.787989,-8.131778,19.780638,1.075283,62.099493,35.092935,-24.872803,2.311313,-13.485738,37.521047,-24.371840,-45.593210,-14.943937,-32.762956,-7.208009,-6.614050,-27.137059
113.000000,19.931412,37.689647,62.902367,1.791345,-7.571477,176.395904,-50.860092,7.001479,-4.433730,85.206658,-47.920853,8.517425,-46.656213,-12.359308,-10.663128,79.728655,-50.000308,-12.757527,-5.095007,-5.557946,20.418123,-0.910984,62.614735,33.784551,-24.354556,2.633123,-13.296775,36.759822,-25.257884,-46.366913,-15.436719,-33.389510,-6.627576,-7.172704,-27.808261
114.000000,20.431152,37.479031,61.910242,2.785840,-8.597682,176.727059,-54.485577,6.758373,-5.973817,88.470095,-48.324657,10.044113,-49.292157,-12.365647,-11.523767,81.863628,-50.000308,-14.088705,-5.192440,-3.624217,20.853000,-2.725489,62.972944,32.443446,-23.940441,2.922096,-13.148049,36.125031,-26.761129,-46.798626,-15.101067,-34.080820,-6.257009,-7.610524,-28.713535
115.000000,20.906143,37.049010,60.871142,2.689556,-9.704746,176.114759,-57.696240,6.314011,-6.032753,91.344163,-48.729588,11.758619,-52.862133,-12.799682,-10.813051,84.577707,-50.000308,-15.000017,-4.095693,-2.874625,20.945402,-4.425020,63.335320,31.245264,-23.696351,3.125123,-13.141304,35.812618,-28.641794,-46.727172,-13.885178,-34.614992,-6.046280,-7.846374,-29.625280
116.000000,21.292911,36.378884,59.792560,1.554632,-10.787966,174.837614,-60.452625,5.797944,-4.621440,93.837940,-49.190131,13.478420,-57.156983,-13.615583,-8.304884,87.728828,-50.000308,-15.000035,-2.243371,-3.442343,20.785584,-6.030063,63.817893,30.259849,-23.649829,3.070132,-13.333725,35.833560,-30.415912,-46.311787,-12.185211,-34.813788,-6.029854,-7.842603,-30.208202
117.000000,21.620812,35.773435,58.721882,-0.185296,-11.787946,173.391039,-62.897757,5.496826,-2.435041,95.922883,-49.622858,14.819501,-61.795194,-14.084163,-4.877383,90.957301,-50.000308,-15.000035,-0.362714,-4.937372,20.607758,-7.535889,64.475367,29.431326,-23.775450,2.877018,-13.647269,36.094961,-31.768501,-45.923190,-10.585863,-34.692184,-6.267782,-7.619896,-30.392057
118.000000,21.948573,35.405669,57.664287,-1.790537,-12.704400,172.402006,-65.340677,5.592798,-0.773042,97.817311,-49.906027,14.984440,-66.195639,-14.200122,-1.554276,94.025525,-50.000308,-15.000035,0.733548,-6.433471,20.646591,-8.946131,65.178754,28.734257,-23.970547,2.891098,-13.912426,36.441573,-32.712426,-45.974461,-9.539076,-34.462484,-6.720090,-7.318690,-30.475846
119.000000,22.286634,35.106888,56.630439,-2.528108,-13.590189,172.402737,-68.053485,5.529457,-0.015561,99.806126,-49.929530,14.995665,-69.821588,-14.338548,0.770872,96.764478,-50.000308,-15.000035,0.487731,-6.934017,20.977299,-10.306527,65.741705,28.111751,-24.151820,3.061005,-14.027533,36.811014,-33.379421,-46.668982,-9.204128,-34.323637,-7.200076,-7.120701,-30.888434
120.000000,22.643812,34.879735,55.630523,-2.223928,-14.441543,173.507923,-71.080276,4.940425,-0.430498,101.911074,-49.684138,14.997279,-72.541971,-14.827705,1.804242,99.141015,-50.000308,-15.000035,-0.976011,-6.120150,21.488084,-11.673544,66.217892,27.442880,-24.235623,3.165181,-14.032644,37.151117,-33.809177,-47.891326,-9.461038,-34.301056,-7.487883,-7.122630,-31.646633
121.000000,23.064362,34.730458,54.609907,-1.128507,-15.411238,175.629296,-74.792436,3.386696,-1.996686,104.155324,-48.960435,14.995925,-74.929532,-16.054027,1.751380,101.359140,-50.000308,-15.000035,-3.234203,-4.174664,22.047494,-13.606222,66.742006,26.401403,-23.950733,3.153351,-13.973304,37.507799,-34.299441,-49.527812,-10.042528,-34.282031,-7.526892,-7.323960,-32.777320
122.000000,23.440719,34.626198,53.632957,-0.208501,-16.254852,177.393098,-78.159624,1.793061,-3.481764,106.231360,-48.215132,15.000035,-77.128784,-17.447042,1.610754,103.288723,-50.000308,-15.000035,-4.775668,-2.376902,22.369734,-15.398171,67.247427,25.240327,-23.565411,3.247803,-13.919406,37.808136,-34.593604,-50.829069,-10.613136,-34.311008,-7.645025,-7.539717,-33.755468
123.000000,23.762898,34.534314,52.643442,0.064674,-16.990255,178.177708,-81.083689,0.735544,-4.354401,108.234722,-47.679539,15.000035,-79.631625,-18.386731,2.119165,105.228613,-50.000308,-15.000035,-5.106006,-1.439090,22.481979,-16.857279,67.617111,24.441407,-23.203759,3.553601,-13.884853,38.210640,-34.767637,-51.493629,-11.011846,-34.426127,-7.985550,-7.661714,-34.502567
124.000000,23.945652,34.461704,51.748979,-0.254593,-17.571897,177.898426,-83.149091,0.619430,-4.490454,109.998714,-47.659988,15.000035,-81.998675,-18.487070,3.083800,106.895541,-50.000308,-15.000035,-4.431110,-1.515681,22.469265,-17.441805,67.628135,24.498727,-23.074971,3.789438,-14.027847,38.744282,-34.763952,-51.452542,-11.154480,-34.540400,-8.356018,-7.670242,-34.850207
125.000000,24.087064,34.429622,50.869542,-0.783563,-18.099403,177.000754,-85.022714,1.042172,-4.380207,111.755733,-47.837655,15.000035,-84.514807,-17.637172,4.295730,108.669252,-50.000308,-15.000035,-3.507506,-2.235181,22.602074,-17.296566,67.246300,25.361167,-22.922950,3.678222,-14.486305,39.486966,-34.790781,-51.025765,-11.320741,-34.421182,-8.893858,-7.537303,-34.849469
126.000000,24.067377,34.445104,50.294840,-1.177928,-18.493941,176.040763,-86.040474,1.774630,-4.215887,112.966917,-48.290322,15.000035,-86.034757,-16.630168,4.950186,109.735554,-50.000308,-15.000035,-2.973004,-3.050854,22.772914,-16.100019,66.084655,26.561386,-22.810040,3.251489,-14.910749,40.274381,-34.540632,-50.361922,-11.498720,-33.993554,-9.571025,-7.255085,-34.368914
127.000000,23.942883,34.498489,50.086445,-1.306951,-18.676721,175.351379,-86.246431,2.406328,-4.141953,113.536425,-48.730483,15.000035,-86.453857,-15.849046,4.947468,110.073368,-50.000308,-15.000035,-3.062906,-3.586455,22.957616,-14.347792,64.198963,27.505189,-22.665177,2.917557,-15.028059,40.988805,-33.843242,-49.555755,-11.716157,-33.500992,-10.316715,-6.984501,-33.673287
128.000000,23.734029,34.584045,50.317544,-1.301841,-18.733653,174.919332,-85.638934,2.870685,-4.013142,113.234202,-49.017314,14.999796,-85.867055,-15.414301,4.363845,109.528333,-50.000308,-15.000035,-3.504385,-3.838813,22.863491,-12.550263,62.296694,28.030623,-22.373589,3.088534,-14.806680,40.824140,-32.648270,-48.810093,-12.083791,-33.178265,-10.950073,-6.851968,-32.966997
129.000000,23.475586,34.714165,51.034379,-1.189844,-18.616713,174.627144,-84.114442,3.270588,-3.809066,111.909719,-49.137429,14.975994,-84.182416,-15.215201,3.131873,107.938593,-50.000308,-15.000035,-3.935619,-3.908104,22.461106,-10.567484,61.342735,28.454860,-22.174966,4.091995,-14.318044,39.416540,-31.125196,-48.142134,-12.748855,-33.176565,-11.518421,-6.856863,-32.262361
130.000000,23.129700,34.917417,52.245075,-1.180514,-18.567263,174.290514,-81.806890,3.759556,-3.313098,109.418203,-49.141794,14.942849,-81.634339,-15.063559,1.336362,105.226468,-50.000308,-15.000035,-4.112339,-4.087413,21.690184,-8.684389,61.578465,28.858984,-22.372148,5.562367,-13.720987,37.896464,-29.837422,-47.500045,-13.584556,-33.381658,-11.955436,-6.824663,-31.820120
131.000000,22.741053,35.271817,53.883439,-1.238680,-18.378423,173.932645,-78.667093,4.360460,-2.836636,105.850256,-48.932039,14.374306,-78.136299,-14.836366,-1.005319,101.515374,-50.000308,-15.000035,-4.091434,-4.425309,20.771877,-7.090308,62.317239,29.249875,-23.073583,6.601308,-13.231783,37.110952,-28.936950,-46.896523,-14.192864,-33.711181,-12.202334,-6.762359,-31.688570
