Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
369.000000,-88.440704,44.052684,68.549883,2.503591,9.644131,-172.671623,-24.437252,-0.568655,11.852955,38.968681,-38.444283,4.964213,6.356728,6.767596,-17.514753,37.637235,-48.188832,-5.249478,22.674729,-1.254715,8.760610,11.792340,25.625656,-8.127586,50.768461,3.993252,-0.118581,-1.753527,-4.113400,-16.992691,28.034245,53.976400,-12.018976,-4.749291,-22.734360
370.000000,-89.524990,44.072634,68.165696,1.559052,9.673058,-172.689049,-25.015993,-1.000081,12.538160,41.610127,-39.199087,5.289449,6.463634,5.715087,-16.906532,40.372176,-48.867196,-5.084075,22.963916,-2.052506,8.972335,12.803748,25.302820,-7.806938,51.874518,3.945128,-0.318527,-1.906275,-3.664388,-16.780052,28.434096,53.844563,-11.427952,-5.068436,-22.008763
371.000000,-90.813470,43.816769,68.277591,1.111225,8.367170,-173.884038,-23.376270,-2.165615,12.999529,38.068606,-38.390250,6.234246,5.763953,5.081313,-15.565501,41.145309,-48.921186,-5.280276,23.954940,-3.491765,8.287864,13.528817,25.687317,-7.109802,51.439422,2.907558,0.330421,-2.381034,-4.164730,-16.610761,29.250347,53.579071,-10.551858,-4.650414,-21.114481
372.000000,-91.968018,43.812734,67.880547,0.102020,8.278405,-173.895662,-23.839677,-2.191391,13.903494,40.893900,-39.097639,6.531517,5.780394,3.806362,-15.067730,43.895099,-49.609235,-5.132757,24.487724,-4.280365,7.995552,13.434211,25.265903,-6.310120,52.875308,2.926479,0.327472,-2.056730,-3.483328,-16.598398,29.171772,53.482997,-10.137974,-5.161435,-20.862804
373.000000,-93.418479,43.485340,67.994815,-0.025818,7.074161,-174.964639,-21.663431,-1.766538,16.497608,37.935448,-38.751799,7.436791,5.626379,3.624124,-13.945680,43.999245,-49.361429,-5.775072,24.633907,-5.736077,7.184749,14.088593,26.155952,-5.140653,52.912663,2.098907,-0.731302,-1.559846,-3.852979,-16.033119,29.305944,53.011216,-9.291663,-5.149342,-19.988808
374.000000,-94.617784,43.427047,67.732847,-0.908010,6.612498,-174.794383,-22.092841,-0.918200,19.052524,40.514978,-37.999723,7.436470,5.696210,2.070315,-14.747633,46.055566,-49.709628,-5.966656,23.987215,-6.328110,7.036935,13.907764,25.319248,-5.209832,53.317061,1.641484,-0.460398,-0.950827,-3.532660,-16.089004,29.298954,52.766872,-9.078567,-5.085711,-18.786828
375.000000,-96.052033,43.086645,67.845500,-1.654999,5.352993,-175.405261,-20.846190,-2.151925,20.416299,38.206326,-36.124983,7.526085,4.908424,0.823914,-14.076192,47.731660,-49.181132,-5.876503,23.880701,-8.106974,6.080503,14.311398,26.103286,-3.511080,52.596988,2.052275,-0.065877,-1.330539,-3.196260,-15.791792,28.353949,52.305155,-8.257694,-4.917547,-18.249987
376.000000,-97.323871,43.034142,67.595845,-3.040111,5.416746,-175.585532,-21.468326,-2.927091,20.609344,41.531966,-35.626854,6.616155,5.049376,-1.464174,-14.299950,51.226340,-48.854007,-4.258191,23.878905,-9.153306,6.096269,13.528649,26.073358,-3.555859,53.505779,2.190916,-0.215420,-0.598514,-2.287788,-15.725247,28.260905,52.598464,-7.574429,-5.168524,-17.810958
377.000000,-98.931962,42.664197,67.540109,-4.160037,4.792880,-175.795671,-21.010835,-4.306924,20.976262,42.272191,-35.514395,6.921528,4.827874,-3.798478,-14.316732,54.329121,-47.598164,-3.392781,23.645502,-10.352707,5.851883,13.062868,25.559555,-3.163092,52.972543,1.884898,0.124876,-0.574954,-1.943106,-15.852519,28.244381,52.766220,-8.229354,-4.533646,-16.694435
378.000000,-100.434446,42.293805,67.480153,-5.558504,4.201721,-176.007219,-20.647445,-5.738553,21.654809,43.077279,-35.859084,7.506463,4.360668,-6.313864,-13.921621,57.776215,-45.795565,-2.558496,23.455665,-11.376739,5.735209,11.795199,24.622902,-3.039429,52.996551,1.162648,0.630882,-0.117301,-1.511714,-16.221817,28.522556,52.929028,-8.235433,-3.967702,-15.196288
379.000000,-102.152622,41.776398,67.714548,-7.659184,3.364520,-176.578637,-17.191829,-9.445066,22.737025,37.341645,-35.041422,8.110077,3.830174,-9.844399,-12.984903,60.329825,-43.429812,-0.658720,23.918790,-14.323752,5.155556,10.815931,26.276889,-2.654467,52.371667,1.329314,-0.033782,-0.726842,-0.804360,-15.907304,27.837780,52.654977,-7.394069,-3.530926,-14.552560
380.000000,-103.548765,41.515997,67.613584,-8.829950,3.403007,-176.791975,-16.690040,-10.387257,23.239502,38.765350,-35.745112,8.717066,3.953646,-12.517156,-13.389513,63.017757,-40.466091,0.658599,23.281367,-14.888969,4.696016,11.011552,24.963230,-2.235866,51.600669,1.973274,-0.179795,-1.646311,0.263147,-16.078815,28.000048,52.964883,-8.643296,-2.640083,-12.411229
381.000000,-105.256617,40.899193,67.753661,-9.465468,2.857174,-177.254900,-14.112506,-12.656438,22.961419,35.294162,-35.718027,9.985422,3.776324,-14.727754,-13.242991,64.757556,-37.241863,2.767462,22.708969,-15.417892,3.776375,9.792615,24.591483,-1.707692,52.281953,2.977512,-0.105778,-2.184773,0.847053,-16.908956,27.446979,52.305295,-9.420655,-1.791184,-9.598162
382.000000,-106.768036,40.531391,67.555356,-10.535983,2.836845,-177.368361,-12.941810,-14.166518,23.137723,35.496172,-36.985266,10.973447,3.417093,-16.660013,-12.136229,67.585582,-33.337050,4.921965,22.617994,-16.609982,3.034484,7.598540,25.534343,-2.684445,54.504513,3.596840,-0.302311,-0.751216,1.988485,-16.944453,27.187032,52.470046,-7.774526,-2.567093,-11.901560
383.000000,-108.326435,40.000033,67.537081,-11.779098,3.459573,-177.785898,-9.250740,-16.707199,23.244363,31.973369,-36.759508,12.570176,3.424023,-19.293534,-10.806862,70.347465,-28.335052,7.124988,21.039856,-17.108328,2.612711,8.780703,24.413278,-1.460539,53.726627,4.521339,-0.729147,-1.955338,2.543386,-17.295118,26.933451,52.025595,-11.436822,-1.199260,-5.497243
384.000000,-109.666991,39.590377,67.397648,-13.030960,3.171507,-177.862621,-7.708616,-18.716680,23.324036,30.465301,-36.503878,14.371425,1.444935,-21.731300,-8.954955,74.382030,-21.659425,9.108164,19.503434,-17.567720,2.392723,7.084230,22.684475,-1.579759,54.262380,4.857305,0.400888,-2.292135,2.311855,-18.124949,26.175631,51.612055,-12.431187,-0.972442,-1.929096
385.000000,-111.020374,39.537770,66.973835,-14.603706,4.169049,-177.290253,-5.905111,-20.318715,22.961604,31.575568,-38.280280,14.999956,1.263068,-23.792832,-7.431304,78.890297,-17.857437,11.566419,17.504240,-18.617525,2.491330,7.288638,22.635884,-1.597011,53.798583,5.789448,-0.221364,-2.632300,3.028769,-17.801136,24.612156,51.872572,-13.467255,-0.935204,0.603542
386.000000,-112.258816,39.383608,67.037708,-15.155614,4.896178,-177.264407,-1.858251,-21.344640,22.185368,28.102456,-37.959326,15.000035,-1.142867,-24.855043,-5.053803,83.608434,-10.857387,14.035984,15.305443,-18.222690,3.553964,5.715573,22.225663,-2.253927,53.460072,5.971585,-0.744631,-2.545189,1.844887,-18.082617,22.528394,51.662434,-15.200156,-0.836789,3.030201
387.000000,-113.419712,39.503899,66.736656,-16.086198,6.271019,-176.500457,0.182699,-21.844470,21.582867,29.625877,-39.599439,15.000035,-2.152012,-26.005488,-3.943070,88.567179,-8.033137,14.993351,13.165427,-18.653329,4.123389,4.437168,22.773804,-3.908185,53.986034,6.430125,-0.893156,-1.653907,2.368295,-17.842221,21.197569,51.736391,-14.019242,-0.555272,-0.198162
388.000000,-114.388061,39.227948,66.923052,-14.980134,6.866645,-175.366104,2.645969,-21.149278,19.623979,29.040141,-40.192248,15.000035,-5.128656,-24.669803,-2.991300,92.050664,-7.247192,15.000035,10.664453,-16.573346,5.147599,0.608912,22.230031,-5.722575,55.278118,7.630416,-0.938988,-2.685377,1.630912,-18.062604,18.627440,51.409625,-14.426977,-0.101022,1.096666
389.000000,-115.274417,39.005485,66.647959,-15.225970,8.016578,-174.159079,3.899190,-21.300908,18.745299,31.253282,-41.752765,15.000035,-7.168690,-23.453866,-0.440930,95.449312,-13.900783,14.957790,7.400213,-16.189594,5.753281,0.060607,22.245270,-7.643016,55.180740,7.874280,-0.851991,-2.668646,1.882997,-17.958292,17.503748,51.149333,-14.297028,-0.273152,0.410460
390.000000,-116.143382,38.532940,66.419613,-14.601878,8.982899,-173.182247,5.099257,-20.932858,17.627212,33.233754,-43.611021,15.000035,-10.124976,-24.537074,0.241548,97.741721,-20.372666,13.195755,3.842765,-15.152872,6.097519,-0.511139,22.608310,-8.909087,54.558571,8.100773,-1.143873,-2.436739,2.035593,-18.181289,16.529249,50.755556,-14.350670,-0.397559,0.047322
391.000000,-117.101586,37.689826,66.502070,-13.161116,8.772068,-171.492382,7.388875,-20.810924,16.010020,30.495890,-44.326268,15.000035,-13.867160,-26.822778,-1.044154,97.458856,-27.087685,10.721567,-1.341717,-13.046238,5.552435,-1.488611,22.514037,-8.739937,54.599112,8.020152,-1.660603,-2.113742,1.317126,-19.384968,15.733482,50.182315,-14.579645,-0.146155,0.557947
392.000000,-118.074632,37.282291,66.475028,-12.286745,9.854554,-170.554672,9.182719,-20.475218,13.407253,31.766551,-44.734450,15.000035,-16.496389,-28.481136,-1.968946,95.781928,-33.593596,6.891260,-5.288694,-11.445133,6.032944,-1.665968,22.204218,-8.552545,54.342853,7.475104,-1.647555,-1.487375,1.137383,-20.189430,15.016265,50.196174,-15.167801,-0.230647,1.268688
393.000000,-118.980825,36.958554,66.477716,-11.641078,10.612925,-169.780134,11.143959,-20.134773,11.935538,31.442844,-45.207287,15.000035,-19.525703,-28.710096,-2.450909,92.680333,-38.110024,4.430801,-8.720229,-10.392538,6.496807,-2.180612,22.294800,-8.909258,54.109677,6.938263,-1.532876,-0.941029,0.704554,-20.724500,15.180729,50.866256,-14.954359,-0.053619,1.461751
394.000000,-119.783103,36.699155,66.461247,-11.217262,11.306385,-168.530164,12.845122,-19.892069,10.190736,31.457717,-45.811629,15.000035,-21.951210,-27.282730,-2.487779,88.080788,-41.380179,3.694793,-11.993125,-9.422295,7.255685,-2.768776,21.986787,-8.796402,53.979173,7.122753,-1.887933,-1.064465,0.772948,-21.585064,14.187073,51.210153,-15.304074,-0.123170,2.478209
395.000000,-120.554960,36.418888,66.410595,-11.079324,12.099987,-166.854588,14.503639,-19.756433,8.571630,31.975992,-46.347642,14.661392,-23.666524,-24.116899,-1.232880,82.737585,-42.842683,4.358339,-14.873833,-8.833937,8.128982,-3.224755,21.711360,-8.817346,53.824636,7.154402,-2.310042,-1.482688,1.536649,-22.240658,12.780836,51.394049,-15.900283,-0.135046,2.794187
396.000000,-121.303082,36.236769,66.460061,-10.748728,12.391168,-165.647979,15.612899,-19.156891,7.371882,32.133144,-46.601404,13.752506,-25.858994,-20.294645,0.302546,77.041679,-43.640356,5.339334,-17.200962,-8.272837,8.944524,-4.260825,21.475494,-9.164422,53.808312,6.974254,-2.231788,-0.877121,1.285171,-22.571508,12.202763,52.630193,-15.394869,0.268779,1.974124
397.000000,-122.023726,36.045706,66.439736,-10.704955,12.769897,-164.028692,16.309016,-18.653190,6.105200,33.454017,-46.963694,12.754939,-27.122854,-16.353853,2.341036,71.433800,-44.179347,7.755035,-18.763062,-8.037492,9.480451,-4.961773,21.213912,-10.033673,53.940316,6.069867,-2.518615,-1.705306,2.840535,-23.125583,10.392376,52.695145,-15.694448,0.448683,1.831126
398.000000,-122.724831,35.977685,66.464031,-10.497018,13.258325,-162.251911,16.647382,-17.625643,4.425924,35.583575,-47.402042,11.684551,-27.575748,-12.001377,4.762477,66.368975,-44.263990,8.580113,-20.788254,-8.014741,11.047192,-7.156689,21.885103,-11.528517,55.829331,4.011362,-4.405712,1.057927,2.010145,-24.102916,11.535318,54.344079,-13.750905,-0.607724,2.833632
399.000000,-123.469508,35.792509,66.594309,-9.633799,12.360366,-161.277820,15.898216,-16.480707,3.748171,36.518795,-47.330052,10.499395,-29.223996,-7.980037,7.051248,61.507247,-44.659380,9.105891,-21.180312,-7.280631,10.781223,-8.360371,21.597668,-11.989388,56.375756,3.946567,-4.418416,0.719855,2.923383,-24.864131,11.320443,54.614104,-12.778977,-0.412845,4.538885
400.000000,-124.256313,35.671109,66.707659,-8.733752,11.668563,-160.223797,14.976515,-15.377594,2.509726,38.115003,-47.495295,9.131274,-30.112388,-4.721408,8.513968,57.537479,-45.361656,8.764613,-21.717097,-6.452770,10.410778,-8.673416,21.032435,-12.228988,56.665811,3.879104,-4.785782,0.738316,3.594373,-25.108373,11.153734,55.488686,-13.413176,-0.240236,5.174882
401.000000,-125.080526,35.502449,66.746837,-7.913574,10.866494,-158.549703,13.722254,-14.332252,1.111559,40.339818,-47.473305,8.351380,-30.619994,-1.723196,10.275347,55.083970,-44.937864,8.655977,-22.603440,-5.621103,9.894653,-8.666365,20.404756,-12.789979,56.951780,3.499366,-4.808854,0.585669,4.077536,-25.537263,11.429974,55.985841,-13.842528,0.242627,5.773096
402.000000,-126.055336,35.346526,66.665506,-7.498958,10.134096,-156.272535,12.840087,-13.852782,-1.023437,42.583392,-47.564556,7.838942,-30.521735,1.508219,13.255158,55.025490,-44.633114,8.667070,-23.496392,-5.047500,9.497166,-8.448191,19.744665,-13.413815,57.143606,3.487720,-4.787006,0.069196,4.736131,-25.811413,11.265582,56.118576,-13.827507,0.498308,6.078654
403.000000,-127.224505,35.182649,66.575605,-7.640087,9.839938,-153.403898,13.230281,-13.558588,-3.479676,43.905214,-47.530559,7.232843,-29.210878,3.871216,15.688379,56.114672,-44.843450,8.492310,-24.252497,-4.811842,9.792535,-8.413733,19.028514,-14.352574,57.491867,3.354245,-4.647400,-0.574317,5.247806,-26.039524,10.741505,56.263376,-13.154313,0.436725,6.133103
404.000000,-128.524709,35.000598,66.544127,-7.588535,9.799026,-150.238137,13.717523,-13.013934,-6.511188,45.673492,-47.254671,6.660071,-26.757514,6.371991,17.772685,56.775664,-44.495165,8.498077,-24.934386,-4.262885,10.096011,-7.966766,18.391929,-15.829064,57.959080,3.051003,-4.648588,-2.163255,5.685376,-26.499380,10.567168,56.404491,-12.649517,0.326624,7.087649
405.000000,-129.717672,34.812418,66.584641,-6.906568,9.681353,-146.996008,12.969243,-11.602231,-8.761919,48.834633,-47.033765,6.024342,-25.155602,8.722419,19.110207,56.732330,-43.388357,7.840877,-25.323801,-2.940278,10.370891,-7.598502,17.708891,-17.464461,58.217978,2.586855,-4.387032,-3.074869,5.606535,-27.002214,10.549150,56.741315,-12.953282,0.489930,7.584474
406.000000,-131.079042,34.626642,66.637450,-5.898221,9.546396,-144.199187,11.807183,-9.776723,-10.187801,52.424868,-46.483013,5.066297,-24.364962,9.717423,18.124947,56.859351,-42.727932,7.621321,-24.589275,-1.319837,10.378272,-6.854189,17.676425,-18.955677,57.392379,2.555247,-3.748906,-3.289503,5.890410,-27.473014,10.704049,56.601603,-12.602265,0.945856,8.232709
407.000000,-132.303619,34.395671,66.755497,-5.130651,9.761398,-141.228597,10.740376,-7.780560,-11.229365,55.885479,-46.336987,3.720142,-23.206051,9.539253,15.741522,56.531567,-42.270309,7.494390,-23.793386,0.334521,10.860519,-6.428061,17.438474,-19.643834,57.140113,2.725617,-3.640240,-3.210263,5.609137,-28.210601,11.010361,56.236697,-12.315069,1.218216,8.565423
408.000000,-133.593833,34.172064,66.806692,-4.111081,9.863951,-138.480209,9.172877,-5.705633,-12.303826,59.909454,-44.642649,3.066500,-22.239038,10.014173,13.620283,55.853045,-41.169515,7.526203,-22.484336,1.979474,10.641062,-5.831884,17.850401,-20.264705,56.711115,2.512306,-3.560956,-2.878238,5.145794,-28.762575,11.427802,56.022461,-11.991579,1.329385,7.842455
409.000000,-134.803593,34.017390,66.910923,-3.930960,9.479996,-136.066169,8.039385,-4.479898,-12.424867,62.263902,-42.802726,2.761485,-21.503450,9.387563,11.714215,55.673849,-40.681040,6.524388,-20.742113,2.797882,10.031801,-4.352076,17.836701,-20.084127,55.149956,0.926865,-3.325406,-4.270249,4.335696,-29.281076,11.327581,55.778477,-12.194465,1.358949,9.455011
410.000000,-135.969365,33.843079,66.963446,-3.683442,8.687437,-132.936542,6.261892,-3.082870,-12.314192,64.608515,-42.012183,2.340600,-21.040189,7.645263,8.901047,55.452086,-41.184480,5.626093,-19.115488,3.353015,8.965178,-3.463795,18.367898,-19.617335,53.999151,1.010461,-3.405352,-4.862474,3.800755,-30.065465,11.199449,54.985376,-11.530421,1.061953,10.051691
411.000000,-137.057996,33.620659,67.051762,-3.446475,8.070504,-129.021982,4.212720,-0.351387,-10.606594,67.078823,-40.488917,2.213790,-20.277913,5.802798,5.654802,55.171311,-41.952460,4.726413,-18.336773,3.964057,8.132971,-2.999255,18.402910,-18.830253,53.638329,1.166817,-3.702334,-3.403650,2.771851,-31.046922,11.730841,54.768442,-10.996266,0.676682,7.824931
412.000000,-138.063157,33.345848,67.195088,-3.508320,7.614297,-124.798813,2.868421,2.517044,-8.739836,68.637363,-39.748976,2.208319,-18.839292,3.780203,2.116858,54.687522,-42.643958,3.832667,-17.675807,4.323838,8.144599,-3.109398,18.434301,-17.159535,53.437156,2.259389,-3.586444,-1.394356,1.002522,-31.933699,12.216170,55.280563,-12.644615,0.340648,4.673920
413.000000,-139.007223,33.032236,67.371583,-3.970822,6.947683,-119.987472,1.911272,5.312762,-6.367505,69.341337,-40.570992,2.358275,-16.952236,1.688097,-0.872391,54.088497,-43.443285,3.451753,-16.674881,4.190158,7.823569,-3.536885,18.239890,-16.423046,53.823970,1.714151,-3.693992,0.125444,0.128465,-33.230704,12.338615,55.561502,-12.980018,0.002282,2.469327
414.000000,-139.865363,32.823858,67.448294,-4.449003,5.898773,-114.373400,-0.009752,8.343441,-3.845265,70.980630,-37.660567,3.056127,-15.768825,-0.444409,-3.397127,54.887783,-43.497322,3.045325,-15.830917,3.737333,7.272426,-3.843343,18.409443,-16.226798,53.245529,0.855837,-2.892475,0.416417,0.194212,-34.372623,11.538585,55.389238,-12.612660,-0.066774,0.938666
415.000000,-140.685284,32.583153,67.546868,-4.663508,4.726029,-108.508014,-2.038708,10.859694,-2.199450,71.693415,-35.841093,2.540274,-14.780251,-1.950222,-4.948283,55.638844,-43.633837,2.630346,-15.149742,3.175482,6.683714,-4.481407,18.438593,-16.370288,53.070423,-0.049189,-2.904700,1.181340,0.255766,-35.293367,10.581352,55.593751,-11.522635,-0.080849,-0.267548
416.000000,-141.439092,32.335117,67.633271,-4.987781,3.594293,-102.399432,-4.077346,13.056874,-1.013316,72.365458,-35.081863,2.588510,-13.632183,-3.176620,-5.966389,56.607296,-43.618001,2.105447,-14.582377,2.458073,6.424399,-4.873631,18.680561,-16.816332,52.228063,-0.642554,-2.776673,1.771991,0.511396,-36.137653,9.430890,55.518571,-10.569667,-0.278880,-1.256968
417.000000,-142.187417,32.108930,67.684203,-5.140792,2.286460,-96.586575,-6.130382,14.470738,-0.183994,72.713948,-34.643959,2.349602,-12.817618,-4.306605,-6.635679,57.547069,-43.330396,2.613519,-13.279547,1.353054,6.054058,-7.409979,19.281552,-18.093796,54.945310,-1.163646,-3.635818,7.356398,1.110729,-36.631326,8.724022,55.941240,-8.856187,-1.338273,-7.399630
418.000000,-142.943132,31.826437,67.852759,-5.562252,0.965696,-90.996258,-7.274560,15.227948,0.183966,72.111225,-33.947864,1.978305,-11.469388,-4.385294,-5.709126,58.167025,-42.888219,2.317116,-12.609267,0.540608,6.478982,-5.690467,19.502458,-17.085804,52.093330,-0.306212,-3.476300,2.368538,0.748283,-37.163227,8.071338,56.163963,-10.151376,-0.775721,-2.945924
419.000000,-143.686342,31.597143,68.046468,-5.902472,-0.636865,-85.363698,-8.519773,15.669591,0.815769,71.391002,-33.168372,1.730749,-9.901263,-4.500609,-4.722241,58.267538,-42.778455,2.298163,-11.815000,-0.743123,6.947750,-5.546056,20.103589,-17.031514,51.723810,-0.474456,-3.358150,1.333718,0.468608,-37.516655,7.683835,56.266870,-10.238735,-0.900075,-2.821079
420.000000,-144.290614,31.708157,68.179280,-5.608951,-1.779162,-78.636010,-11.841505,16.561248,1.157447,71.916230,-31.952284,1.876153,-9.073442,-4.070617,-3.959196,58.398288,-42.274496,2.325915,-12.262157,-1.413646,7.125688,-5.547300,20.318372,-17.099905,52.292270,-0.670243,-3.124685,2.541145,-0.014463,-37.790156,7.663229,56.313315,-10.217271,-1.004220,-5.056469
421.000000,-144.764078,31.796169,68.297362,-4.931933,-2.886010,-71.711098,-15.242945,16.578039,1.381758,72.058714,-31.018157,2.091238,-8.497513,-3.279712,-2.288203,58.534489,-41.807113,2.565997,-12.955368,-1.796003,7.269489,-5.875120,20.084827,-16.942638,53.459539,-0.545465,-2.971723,2.746177,-0.980291,-37.917013,7.047442,56.648240,-8.673590,-1.109136,-5.734197
422.000000,-145.298719,31.889957,68.380046,-4.053658,-3.791042,-65.115690,-18.449562,16.949208,2.687120,71.963631,-30.023565,3.001605,-8.133175,-2.367211,-0.606215,58.687185,-41.988533,2.192066,-13.565038,-2.318597,7.377444,-5.873583,20.256417,-16.531952,54.368927,-0.699511,-2.811074,2.922861,-2.299281,-38.035373,6.690260,56.676835,-8.202033,-1.469258,-6.802500
423.000000,-145.891631,32.035768,68.386120,-2.861535,-3.874803,-58.051916,-22.670351,18.057661,4.377508,72.268019,-28.329852,3.802992,-8.224771,-1.303230,-0.110304,58.516444,-42.231668,1.521652,-14.760935,-2.195252,7.035703,-5.657301,20.632738,-16.083400,54.604709,-0.447564,-2.341440,4.058017,-3.812572,-37.779805,6.089831,56.806721,-7.412513,-1.734142,-8.967319
424.000000,-146.421885,32.223949,68.310797,-1.632143,-3.897992,-51.437376,-26.635602,17.168133,4.878034,72.342324,-27.042218,4.745786,-8.399828,-0.346404,0.393330,58.085165,-41.772839,2.410102,-15.398981,-2.117902,6.654341,-5.850943,20.754676,-15.778943,55.482593,-0.514917,-2.420290,4.939643,-5.306482,-38.050195,5.832454,56.654274,-7.288006,-1.810699,-10.017466
425.000000,-147.062230,32.264885,68.239880,-0.631445,-3.877589,-45.255562,-29.497487,17.210149,6.516686,71.647291,-26.558212,5.606315,-8.226300,-0.110283,-0.574743,57.325621,-42.805591,1.926166,-15.480308,-2.394319,6.392784,-6.040749,21.397403,-15.344244,55.952141,-0.300595,-2.478633,5.386271,-6.602502,-38.016129,5.777034,56.404949,-6.659366,-1.909328,-10.299788
426.000000,-147.699022,32.289284,68.079215,-0.246846,-3.807041,-40.026218,-31.804281,16.063490,6.331362,71.106333,-25.815614,5.480358,-7.497988,-0.568166,-3.589506,56.253920,-44.182004,0.967692,-14.970274,-2.585708,6.581973,-5.914649,22.116337,-14.999507,56.124556,-1.502178,-2.497353,4.743105,-7.998262,-37.545024,5.608505,56.203376,-5.710547,-2.153935,-10.253827
427.000000,-148.406434,32.290360,67.878962,-0.241928,-3.429715,-35.916121,-33.838728,15.556934,5.980870,70.687800,-25.535987,5.071915,-6.677811,-1.384425,-8.495707,54.718124,-45.704484,-0.344292,-13.609245,-2.496681,7.127147,-5.838718,23.050584,-14.259479,55.843278,-1.502779,-2.196448,4.880486,-9.586034,-37.214969,6.145523,55.610727,-5.871991,-2.181263,-10.048646
428.000000,-149.144077,32.265067,67.699414,-0.901878,-2.688416,-33.041946,-35.611039,16.141619,5.258046,70.321401,-25.384586,4.283430,-6.058593,-0.847457,-12.750579,52.726520,-46.526173,-2.633209,-11.453286,-1.744691,7.499700,-5.737536,23.774963,-13.440881,56.114355,-2.785597,-2.366475,4.261851,-11.278446,-36.681466,7.223985,55.201213,-5.730028,-2.156925,-9.634585
429.000000,-149.939632,32.286736,67.450720,-1.770506,-2.192930,-30.334843,-37.326670,16.458370,4.124629,70.238640,-25.250139,3.704465,-5.573071,0.349707,-15.774240,51.005636,-47.387204,-4.230361,-9.234613,-1.051848,7.936734,-5.674849,24.454642,-12.701593,56.533172,-2.455531,-2.549777,5.954202,-12.944297,-35.806802,8.086019,54.857296,-5.838809,-2.595736,-11.026983
430.000000,-150.562990,32.267129,67.205513,-2.901782,-2.118091,-27.691673,-38.431733,16.459936,2.668496,70.000191,-25.203420,2.883715,-4.533333,1.500699,-18.366625,49.517393,-48.055602,-5.823313,-7.326316,-0.302035,8.607745,-5.433885,24.574805,-10.731003,57.112693,-3.353386,-2.184433,6.590973,-14.649521,-34.789797,8.958084,54.468785,-6.051338,-2.714838,-11.802528
431.000000,-151.156068,32.210806,67.040557,-4.028938,-2.015012,-25.083546,-39.415181,16.952724,1.890480,69.554890,-25.045476,2.026822,-3.849374,2.776216,-21.097679,48.294130,-48.433097,-7.443372,-5.784432,0.570065,8.953716,-4.831883,24.402319,-9.603324,58.212350,-3.585135,-1.939395,7.014035,-16.041521,-33.826413,10.143642,53.634993,-5.440178,-2.811196,-11.908115
432.000000,-151.749897,32.158965,66.970003,-4.703263,-1.901164,-22.545274,-40.260492,16.836597,1.273810,68.479115,-24.530749,0.886393,-3.710401,3.810910,-23.231722,47.368520,-48.936297,-9.660827,-5.075046,1.192645,9.090208,-4.077737,23.756936,-7.699321,59.803675,-3.448012,-1.578661,8.234385,-18.189619,-33.419453,11.696996,53.634938,-8.384240,-1.749492,-10.633904
433.000000,-152.145946,32.114160,66.970295,-5.216873,-1.924176,-19.581027,-40.652258,15.941909,0.508250,66.893882,-24.525394,-0.043046,-3.110676,4.640795,-25.347455,45.807227,-49.030844,-11.046845,-4.912959,1.859138,8.926852,-2.636909,22.888258,-7.124171,60.451785,-4.757969,-1.506489,9.080168,-20.022843,-30.435661,12.788062,52.988751,-6.618512,-3.457240,-14.301220
434.000000,-152.525842,32.111329,66.944909,-5.660045,-2.182685,-16.689977,-40.689735,14.732377,-0.408025,65.553751,-24.635429,-0.688110,-2.441636,5.065038,-27.554318,44.675434,-49.064240,-11.884401,-4.227957,1.928446,9.194093,-1.833471,22.403092,-7.222101,61.085469,-4.535231,-1.277684,7.973542,-20.563796,-28.567524,13.298974,52.175221,-7.390298,-3.048919,-15.257623
435.000000,-152.808845,32.114932,66.952640,-5.815355,-2.262349,-14.193747,-40.499456,13.775809,-0.805490,64.159908,-26.168751,-0.520136,-2.093152,5.043413,-29.523568,43.951308,-48.920089,-12.239019,-3.464681,2.047298,8.941121,-0.378232,21.784163,-7.775347,61.102531,-4.446324,-1.277414,6.710386,-20.763915,-26.948523,14.358859,50.334188,-6.886569,-3.528108,-14.069399
436.000000,-153.045046,32.174626,66.965008,-6.182739,-2.294580,-11.839720,-40.058554,13.552028,-0.594264,63.199153,-29.028823,-0.664291,-1.735422,5.242484,-31.423911,43.187095,-48.883039,-12.441572,-2.634387,2.407032,8.664753,0.964808,21.187672,-8.245154,60.866254,-2.898447,-1.470867,5.957920,-20.544989,-25.386633,15.213637,48.655208,-5.849544,-3.681778,-12.320482
