Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
533.000000,42.045072,-10.888460,97.820324,13.296805,-2.301918,6.165563,-10.776418,-14.535256,2.862547,87.780396,-18.659138,-0.834145,-8.449808,-13.775740,-4.908061,12.849377,-4.938840,2.531685,2.556255,-10.495905,8.062827,5.792396,16.292375,-4.381016,62.453358,2.089489,-1.259693,-8.241409,-5.474122,-18.365303,6.885908,65.144534,8.937024,-0.895047,-0.638951
534.000000,42.840794,-10.964745,98.214459,13.968780,-2.001150,5.698682,-15.571680,-13.353328,6.064327,89.249071,-21.905340,1.104890,-7.389326,-14.305814,-4.815814,11.033471,-4.525363,3.152144,3.294823,-10.751019,8.585540,5.745084,16.170271,-5.867323,59.983015,3.849425,-2.030962,-7.836795,-7.229325,-19.733825,6.022583,60.745558,10.729631,-1.668408,-2.457456
535.000000,43.574739,-10.933228,98.504156,14.496053,-1.813308,5.219345,-19.169949,-12.474964,8.383772,87.101086,-23.389790,2.346696,-6.183177,-14.690335,-4.560819,9.174053,-4.428656,3.666239,3.801744,-11.108984,9.081752,5.882465,16.178328,-6.756027,57.814136,3.308379,-2.711546,-7.677438,-8.718809,-20.933478,6.034732,56.316371,11.528166,-2.488338,-3.676185
536.000000,44.155025,-10.866844,98.697764,14.358761,-1.410855,4.490056,-21.965960,-11.023212,9.867315,81.630029,-22.263734,3.791111,-6.031879,-14.387893,-4.273861,8.326350,-4.030307,4.200443,4.625956,-10.800757,9.289675,5.548841,16.312915,-6.940415,56.180130,2.425607,-2.768292,-7.318088,-9.927171,-22.045849,5.695051,51.629123,12.472945,-3.361078,-4.833750
537.000000,44.755864,-10.742785,98.712546,13.685654,-1.121227,3.435320,-22.606990,-9.179938,10.805005,72.580459,-18.200260,3.968555,-6.056079,-13.417255,-3.921367,7.922567,-3.948071,4.453741,5.643468,-10.025615,9.625548,5.093791,16.613610,-6.644482,54.604067,2.056900,-2.892559,-6.829715,-10.939707,-23.023926,5.498066,47.082639,12.670751,-3.930367,-6.174237
538.000000,45.319933,-10.618425,98.552155,12.328085,-0.856137,2.454513,-21.253162,-6.994689,11.237954,60.524335,-12.186197,3.207868,-5.944950,-11.642069,-3.654856,7.468740,-4.277822,3.954384,6.128446,-8.567481,9.751406,4.646825,16.737998,-6.000061,53.776969,1.313124,-2.707658,-6.138218,-12.029701,-23.571401,5.336143,43.089457,12.399563,-4.147693,-8.760333
539.000000,45.971268,-10.491309,98.217553,10.305607,-0.855132,1.382759,-17.340889,-4.478005,11.806216,46.564183,-6.635375,1.038107,-5.673923,-9.035802,-3.350340,7.414527,-4.917854,3.560974,6.283393,-6.566365,9.862666,4.266566,16.940467,-5.219833,53.572094,1.183496,-2.439750,-5.967593,-13.037070,-23.888196,6.065719,39.587643,12.709858,-4.643915,-8.970683
540.000000,46.576524,-10.347332,97.762448,7.864438,-0.802589,0.373084,-13.036791,-2.252827,12.010226,33.723048,-3.470514,0.047901,-5.679638,-6.043434,-3.337024,7.858210,-5.739891,2.768604,6.094614,-4.175607,9.890700,3.870993,17.551083,-5.314222,53.286629,-0.666671,-2.367395,-3.274243,-14.306975,-24.182555,7.205021,37.626382,13.301975,-4.850700,-5.765962
541.000000,47.157729,-10.081955,97.261119,5.491795,-0.794598,0.488005,-9.006607,-0.873042,11.327337,23.680874,-1.766962,0.032748,-5.386539,-3.574773,-4.178536,8.428362,-6.703323,2.268500,4.700498,-1.826249,9.244566,4.032567,17.800269,-5.572158,53.722686,-0.923763,-1.534305,-1.836796,-15.152696,-23.319543,6.816446,37.599071,11.545419,-5.204917,-6.483560
542.000000,47.767073,-9.882062,96.807504,4.071933,-0.497978,1.307617,-5.568722,0.066108,12.634551,17.297551,-4.565353,0.843624,-5.368468,-2.426320,-5.603413,9.230406,-8.099244,2.129145,2.929656,-0.513602,8.301448,4.428618,17.888187,-5.859303,53.998055,-1.032151,-1.372739,-1.781335,-14.947915,-22.730981,6.879997,37.927948,11.335717,-5.044239,-6.200665
543.000000,48.181200,-9.670971,96.553439,2.941669,0.011745,2.578286,-2.960380,0.484630,14.547120,13.051927,-7.896322,2.050425,-5.598759,-1.794060,-7.311048,9.753037,-8.759631,1.888038,0.698198,0.664152,7.366614,4.474212,18.060058,-6.316943,54.438226,-0.545710,-1.350196,-1.735679,-14.554780,-22.042100,7.017721,38.807748,11.065634,-4.900188,-5.757499
544.000000,48.551753,-9.467030,96.367633,1.883796,0.341143,4.484482,-1.364773,0.876044,15.840829,8.932964,-9.628291,2.796101,-5.271714,-1.260289,-9.028117,9.660886,-9.437866,1.601687,-1.795906,1.729742,6.694155,4.234550,18.279700,-6.888266,55.140841,0.269419,-1.217229,-2.080958,-13.811045,-21.313112,6.847716,40.358324,10.563748,-4.517015,-5.349696
545.000000,48.822451,-9.247422,96.298790,1.082556,0.729304,6.409771,-0.593750,0.897350,16.648480,6.453115,-10.284924,3.174410,-5.069372,-1.054563,-10.775112,9.500138,-9.819129,1.349895,-3.673067,2.495941,6.137234,3.716942,18.429003,-7.018334,55.571010,0.801880,-1.111170,-2.139824,-12.588477,-20.559160,6.618814,42.298996,9.912318,-3.936711,-5.132669
546.000000,49.622428,-8.925411,96.169794,0.489739,0.749711,8.418975,1.098185,0.390381,15.449599,3.514008,-10.602142,3.117609,-2.885730,-0.708277,-13.102342,7.094546,-10.038077,1.321926,-5.083856,3.080492,4.595835,4.529770,18.302139,-7.342096,55.603477,0.841519,-1.426446,-2.254349,-9.801568,-18.984263,6.551472,44.874541,9.896306,-3.825822,-4.441584
547.000000,49.766973,-8.709923,96.122599,0.085579,0.846018,9.440482,1.154991,0.411968,13.374696,2.796563,-10.927270,2.582930,-2.621911,-0.733919,-14.689964,6.892748,-10.249697,1.243985,-4.908587,3.302983,4.533857,4.142774,18.454797,-7.247314,54.970312,-0.066671,-1.655445,-2.085028,-7.984530,-17.900570,6.745657,47.061346,10.514539,-3.602909,-3.901234
548.000000,49.833557,-8.460197,96.119493,-0.006732,0.967450,10.046181,1.012872,0.146980,11.944134,2.682148,-10.913440,2.515002,-2.578684,-0.949059,-14.931084,6.866068,-10.306942,1.143275,-3.788071,3.165963,4.544039,3.424123,18.672576,-6.913082,54.213284,-0.578897,-1.763794,-2.143171,-6.540746,-17.127611,7.260689,49.453882,10.400675,-3.241941,-3.288849
549.000000,49.881092,-8.220529,96.123177,-0.141960,1.042977,10.510752,0.863517,-0.022515,11.251495,2.707210,-10.859869,2.684625,-2.542790,-1.149874,-15.418932,6.906300,-10.381211,1.264109,-2.588921,3.066002,4.615452,3.033129,18.715432,-6.269962,53.405389,-1.596771,-2.022954,-2.334495,-5.778691,-16.514402,7.982034,52.064924,9.958022,-2.732057,-2.014931
550.000000,49.829018,-7.977828,96.095544,-0.267460,1.168157,10.675211,0.561155,-0.216837,10.581236,2.827001,-10.898896,2.906120,-2.709781,-1.320686,-15.716137,7.035949,-10.426060,1.393455,-1.118208,2.937929,4.908232,2.626806,18.846041,-5.317473,52.845406,-1.759252,-2.304665,-1.420970,-5.502245,-16.087462,9.281303,54.475748,7.868014,-2.566904,-1.460083
551.000000,49.846035,-7.702371,96.085405,-0.375516,1.172427,10.953672,0.435039,-0.453859,9.478960,2.925333,-11.037785,3.112478,-2.679019,-1.544537,-16.076754,7.239962,-10.518541,1.324944,0.353386,2.977909,5.238694,2.576498,18.562439,-5.511013,52.679043,-2.984814,-2.170890,-1.748828,-5.217173,-15.508566,10.188532,56.523989,7.646224,-2.618557,-0.155517
552.000000,49.848065,-7.451861,96.076304,-0.505175,1.127528,11.691756,0.161804,-0.747336,7.988310,3.310093,-11.063425,3.167632,-2.626218,-1.840464,-16.851345,7.648368,-10.728279,1.203837,1.280159,2.969145,5.407243,2.827183,18.646572,-5.676912,52.552387,-3.387993,-2.060628,-1.470105,-5.156845,-15.285180,11.523112,58.142347,6.900659,-2.384725,0.006695
553.000000,49.163440,-7.277784,96.182615,-0.558339,1.468554,12.581641,-1.438471,-1.063778,6.057484,3.997998,-10.234652,3.611109,-4.988776,-3.082151,-17.200011,10.904207,-10.792309,0.784852,2.168816,2.839102,7.042318,0.976543,19.353985,-5.902418,52.974978,-2.701291,-2.005113,-1.827139,-6.883257,-15.368785,11.829020,59.269472,6.428104,-2.296060,0.400734
554.000000,49.242091,-6.985050,96.137255,-0.661108,1.343903,14.341415,-1.764249,-1.627512,3.909294,4.630363,-10.550964,3.933656,-5.298364,-3.946316,-18.650281,12.851889,-11.405301,0.404413,2.656733,2.788296,7.617793,0.593162,19.756276,-6.560262,53.300819,-2.314046,-1.770657,-2.540758,-7.092605,-15.012057,11.601875,60.001402,6.208140,-2.329016,0.721234
555.000000,49.217311,-6.725831,96.139896,-0.889077,1.011069,16.931216,-2.012516,-2.117121,1.278809,5.068275,-10.466083,4.243167,-5.625508,-4.823817,-20.085478,15.347940,-11.812869,-0.148218,2.771824,2.875406,7.994424,0.345273,20.224221,-7.560512,53.718413,-1.724663,-1.536737,-2.494878,-6.666330,-14.598980,11.166551,60.174335,6.733539,-2.387031,0.444564
556.000000,49.269503,-6.451990,96.209514,-1.168241,0.447500,20.349126,-1.960193,-2.599831,-1.874100,5.358339,-10.506923,4.367816,-5.835002,-5.705424,-21.343668,18.354163,-11.398630,-0.743743,2.713252,3.282228,8.306820,-0.125253,20.553076,-8.478736,54.480594,-0.963037,-1.423765,-2.629560,-5.859078,-14.412848,10.661539,60.324600,7.404166,-2.413781,0.153783
557.000000,49.438420,-6.122437,96.370202,-1.473407,-0.755307,25.387998,-1.181946,-3.041772,-6.849040,5.308598,-10.061623,4.335164,-5.466265,-6.608365,-22.470872,21.943931,-10.065518,-1.779393,1.642156,4.168641,9.227425,-1.280565,20.462384,-8.930868,55.689186,-0.925423,-1.328095,-3.084038,-4.808017,-14.490800,9.594715,60.209238,8.147973,-2.390029,0.080941
558.000000,49.428442,-5.922227,96.541816,-1.860447,-1.380859,28.898997,-1.038199,-3.153762,-9.986765,5.184563,-9.551779,4.505683,-7.082251,-6.960886,-21.206824,26.298001,-8.910654,-3.147621,2.270718,4.982715,9.339736,-2.269435,20.017094,-8.766170,56.804279,-1.644768,-0.884931,-2.838378,-4.150434,-14.780722,9.325790,60.856501,8.738072,-2.055728,0.249152
559.000000,49.611872,-5.753431,96.673709,-2.018328,-2.156229,33.338580,-0.722033,-3.461015,-13.878356,5.279419,-9.232268,4.153334,-8.034074,-6.528379,-18.641553,29.171424,-8.203729,-3.702530,2.375216,5.774951,9.321240,-2.900731,19.558247,-8.752029,57.450920,-2.755619,-0.631387,-2.368120,-2.942210,-15.104789,9.886669,61.387486,9.407174,-1.937616,0.672626
560.000000,49.840167,-5.760198,96.723270,-1.969189,-2.769751,37.992688,-0.337366,-3.796999,-17.780074,4.964118,-8.826025,3.468123,-9.064157,-4.894151,-13.822382,30.213304,-10.348971,-3.095318,2.326326,6.308435,9.389163,-3.421697,19.286991,-8.374150,57.522993,-3.938123,-0.395501,-2.440492,-2.256198,-15.505320,9.942923,62.409085,9.327409,-1.667066,1.317768
561.000000,50.260645,-5.796034,96.716797,-1.564676,-3.076829,43.344914,0.075688,-4.627202,-22.369146,4.701767,-8.267593,2.638620,-9.376360,-1.776748,-6.104743,28.879563,-12.211500,-0.542157,1.733070,6.326998,9.281333,-3.382455,19.361061,-9.179994,57.033435,-3.812570,-0.314564,-1.954266,-1.599043,-15.770938,10.121115,63.577614,9.091355,-1.427180,1.690614
562.000000,50.771290,-5.802819,96.655941,-1.138512,-3.216892,48.776603,0.277230,-5.456823,-26.443101,4.830633,-7.865321,1.855604,-8.605010,1.504880,2.170246,25.643710,-13.417691,2.365247,1.100670,6.279849,9.031472,-2.969063,19.763313,-9.933139,56.074272,-3.480252,-0.624647,-1.929177,-0.622953,-16.000430,10.228335,64.285488,8.801116,-1.283921,2.083380
563.000000,51.553828,-5.486368,96.566772,-1.018842,-3.819897,53.426022,1.300483,-5.201569,-30.410150,4.386378,-8.887720,0.972647,-4.681227,4.324347,9.509764,17.828037,-12.948457,4.534626,1.162437,6.655572,6.989081,-0.031729,19.970138,-10.676935,55.380649,-3.271129,-1.429476,-0.708592,2.570808,-15.747628,11.179952,64.615775,8.326986,-1.470100,1.672121
564.000000,52.017170,-5.483766,96.387023,-0.209715,-3.207681,57.261862,1.550194,-6.508613,-33.196680,4.325741,-9.539259,0.058111,-3.371152,4.193095,14.343851,14.693661,-12.991134,5.370165,1.396478,5.710231,6.686173,0.846139,20.500803,-10.812257,55.104392,-3.002001,-1.681009,-0.117398,3.378281,-15.909831,11.526357,64.558832,8.205782,-1.284837,1.710449
565.000000,52.427620,-5.661883,96.134210,0.350851,-2.260441,60.361028,1.228210,-7.730669,-34.766783,4.618746,-10.400437,-1.361656,-2.707006,3.712182,18.028230,12.553015,-11.541182,5.714039,2.202544,4.566899,6.505940,1.104396,21.054745,-10.458811,55.492234,-3.420326,-1.747294,0.288326,3.283789,-16.079423,11.714612,64.501212,8.615629,-1.287751,1.454691
566.000000,52.931416,-5.778580,95.999545,0.788050,-1.784915,62.700808,1.309622,-8.300768,-36.469413,4.791251,-11.519246,-2.258204,-1.664299,2.628078,16.610390,11.078907,-11.048606,4.953196,3.444851,3.952651,6.586982,1.502602,21.540349,-9.877264,56.106073,-3.740270,-1.721818,0.135817,3.107843,-16.207438,11.729311,64.152948,8.538260,-1.420113,1.376527
567.000000,53.449953,-6.055840,95.905900,0.983485,-1.310693,64.100365,0.972520,-8.580608,-37.291474,5.101254,-11.950165,-3.537734,-0.756508,1.864157,14.397854,9.859705,-11.969847,4.612245,5.255274,3.498940,6.617491,1.884662,21.562074,-8.509147,56.934859,-4.066660,-1.616533,0.717754,2.611567,-16.454182,11.427239,63.678591,8.511559,-1.597370,1.378053
568.000000,53.918350,-6.404816,95.931357,1.047016,-0.836399,64.816993,0.589639,-8.683728,-37.646797,5.301163,-12.229334,-4.148642,-0.662358,1.631343,13.771511,9.311071,-11.922932,4.300676,7.518870,3.118142,6.643337,2.201943,21.308838,-7.265951,57.938507,-4.649804,-1.333784,1.461913,1.944823,-16.931370,11.398579,62.916684,8.303943,-1.836425,0.741173
569.000000,54.473376,-6.727640,95.994353,1.009938,-0.575345,66.037383,0.357898,-8.534196,-38.304585,5.179077,-12.108165,-4.571983,-0.513363,1.657625,13.641345,8.747556,-11.841494,4.138803,8.813985,2.909638,6.759859,2.777476,20.915907,-6.211058,58.893245,-5.775745,-1.086111,2.089391,0.947974,-17.345354,11.433473,62.246123,8.761266,-1.838951,0.779631
570.000000,54.997611,-7.144086,96.024430,0.986925,-0.191482,67.270858,-0.112733,-8.460233,-38.481620,5.268055,-12.360418,-4.937556,-0.368924,1.375907,11.958923,8.212166,-12.073477,4.308056,9.792857,2.650530,7.049874,3.437325,20.508878,-5.564290,59.249138,-6.420627,-0.996831,2.104271,-0.088439,-18.085637,11.592391,61.026429,8.597307,-2.000344,0.247186
571.000000,55.587912,-7.566892,96.049649,1.042706,-0.024850,69.274455,-1.076973,-7.954330,-35.980579,5.586245,-13.836659,-7.074288,0.005403,1.364347,10.327879,7.764827,-12.157134,4.177713,9.687231,2.495938,7.564045,4.231061,20.184795,-5.410765,59.472069,-6.206879,-1.170232,2.290358,-1.113879,-18.661924,11.482572,59.549803,8.935010,-2.280117,-0.298904
572.000000,56.023526,-7.919142,96.092337,1.191283,0.242259,71.572293,-2.146392,-7.382786,-31.718838,6.363710,-13.469153,-8.096530,0.543713,1.041941,8.726395,7.243731,-12.240410,3.884384,9.114720,2.251144,8.254407,4.848378,19.784198,-5.585301,59.616664,-5.677923,-1.431584,2.079294,-2.167196,-19.183194,11.009773,58.051335,9.103194,-2.742820,-1.316727
573.000000,56.396174,-8.275770,96.171361,1.244863,0.834082,74.415315,-3.710107,-6.375469,-22.316721,7.587252,-13.559621,-6.984939,0.815454,0.193418,5.883222,6.924396,-12.159634,3.766571,8.132641,1.725360,8.738907,5.247235,19.405295,-6.467128,59.778792,-4.721997,-1.396188,1.532170,-2.728241,-19.717795,10.691869,56.350153,9.367831,-3.108025,-1.758204
574.000000,56.762475,-8.509854,96.327156,1.171737,1.668700,77.605749,-4.792547,-4.616887,-9.145827,9.200166,-14.899224,-3.877886,1.073456,-1.083395,2.631785,6.681615,-12.444482,3.745553,6.819908,0.920923,8.915469,5.632486,19.084290,-7.118765,59.792514,-3.244210,-1.255177,1.131999,-3.034018,-20.186675,10.378404,54.951204,9.059797,-3.211639,-2.450419
575.000000,57.045662,-9.388205,96.547514,0.534333,1.842976,81.095265,-7.197522,-1.674592,2.272882,13.524698,-14.868115,-0.051164,-0.722769,-1.574954,-0.920169,8.439009,-12.187290,3.637564,5.264233,0.715575,10.155322,3.622873,18.804549,-6.785733,60.509397,-2.486414,-0.769702,0.212712,-5.124008,-20.681835,9.906067,54.086619,9.225443,-2.957342,-2.487087
576.000000,57.373840,-9.253857,96.467036,0.238130,1.672531,83.290125,-6.054224,-0.313679,8.295845,13.905538,-14.002533,0.724322,-0.242772,-1.442055,-2.452199,8.200134,-13.092084,3.240249,4.523820,0.753391,9.628117,4.001711,18.172038,-6.598944,60.977012,-2.127411,-0.713894,-0.037118,-5.211329,-20.509909,9.624716,53.745106,9.098081,-3.025026,-2.417740
577.000000,57.578284,-9.219887,96.364224,-0.169737,1.325344,84.273582,-4.991063,-0.487107,8.932485,12.671218,-12.579095,1.118989,-0.237950,-0.984873,-3.329184,7.849908,-13.220249,2.902978,4.506420,0.863580,8.947801,4.479224,17.606144,-6.408605,61.280539,-1.892649,-0.570291,-0.369201,-5.122166,-20.183059,9.429821,53.873793,8.680138,-2.719629,-2.465988
578.000000,57.740378,-8.577894,96.166319,-0.611307,1.185025,85.187097,-2.286567,-1.856347,6.501239,7.496536,-10.571876,1.916104,1.123106,-0.610078,-3.589574,5.635809,-13.198582,2.624870,4.362123,0.908685,6.422660,6.996022,16.590658,-6.435511,61.431746,-1.284352,-0.763153,0.030302,-3.479826,-19.598599,9.765131,54.708562,8.496630,-2.698873,-2.549637
579.000000,57.823396,-8.565463,96.026462,-0.955719,0.667310,86.718729,-1.877184,-1.193046,6.647473,5.452458,-10.708965,2.596097,1.102393,-0.092520,-4.752749,5.557106,-13.461079,2.457404,3.783668,1.306298,5.729937,7.539340,15.928097,-6.428287,61.313058,-0.767753,-0.805986,-0.335933,-3.207968,-19.073679,9.601643,55.747625,8.327536,-2.672117,-2.110724
580.000000,57.848525,-8.538458,95.970982,-1.199031,0.471373,87.744308,-1.778198,-1.543753,5.403426,4.506412,-10.553523,3.507155,1.129011,0.013015,-5.581731,5.410763,-13.612041,2.348526,3.990978,1.377398,5.381504,7.396752,15.453317,-6.703609,61.280389,-0.278712,-0.875298,-0.805242,-3.094595,-18.404134,9.121291,57.093763,8.719841,-2.537132,-2.018979
581.000000,57.837737,-8.502740,96.001190,-1.350794,0.548267,88.205867,-1.843713,-1.793568,4.938462,4.192461,-10.176728,3.702650,1.125677,-0.154727,-6.173113,5.262256,-13.558006,2.597126,4.789033,1.286976,5.186482,6.977512,15.044398,-6.897791,61.305688,0.257302,-0.733671,-1.406552,-3.134768,-17.826179,8.852319,58.862843,8.713928,-2.293001,-1.635737
582.000000,57.808787,-8.466106,96.029347,-1.503918,0.613174,88.468447,-2.057723,-1.904552,4.685650,4.097185,-9.896101,3.203557,1.130236,-0.306925,-6.437503,5.062911,-13.358538,2.738544,5.742751,1.166053,5.155604,6.328657,14.603711,-6.729885,61.294951,-0.322303,-0.844750,-1.622347,-3.255548,-17.251372,8.960089,60.618612,8.788808,-2.017288,-1.314072
583.000000,57.740861,-8.422065,96.043611,-1.650678,0.695370,88.575749,-2.312022,-1.980573,3.888708,4.132488,-9.721693,2.813504,1.151674,-0.452565,-6.311450,4.845407,-13.428740,2.964975,6.705117,0.906277,5.206174,5.938196,14.662541,-7.155271,60.434586,-0.547885,-1.306147,-1.511893,-3.430819,-16.638240,9.576202,62.103092,8.605075,-1.828581,-0.923784
584.000000,57.625520,-8.343421,96.044636,-1.743901,0.703891,88.727844,-2.458057,-1.988495,3.975996,4.287622,-10.112503,2.504453,1.205238,-0.555859,-6.230605,4.731100,-13.388699,3.059275,7.572439,0.763823,5.264391,5.669516,14.885487,-7.777457,59.139384,-0.395920,-1.406467,-1.789091,-3.489558,-16.111197,10.140016,63.133979,8.024163,-1.725480,-0.587571
585.000000,57.448149,-8.167366,96.027929,-1.842145,0.687135,88.574357,-2.422926,-2.000616,4.579133,4.321651,-10.444494,2.720932,1.239459,-0.703952,-6.243949,4.708173,-13.602552,3.225598,8.363962,0.693440,5.363528,5.387918,15.012114,-7.827016,58.260045,-0.120702,-1.326943,-1.860363,-3.651584,-15.760675,11.021711,63.617748,6.896728,-1.769741,-0.001866
586.000000,57.262546,-7.975115,95.999002,-2.074663,0.672257,88.482153,-2.593934,-2.156823,5.137129,4.561434,-10.946619,3.440955,1.059318,-0.857770,-6.184349,4.866705,-13.947702,3.150159,8.979399,0.661079,5.119779,5.278440,15.152413,-7.951016,57.643552,-0.001104,-1.439113,-1.940033,-3.603384,-15.671198,11.858685,63.652432,5.812572,-1.841643,0.327278
587.000000,56.999671,-7.654257,95.934278,-2.198578,0.505109,88.520185,-2.513963,-2.278922,5.178856,4.738285,-11.603492,3.749383,1.044736,-0.922709,-6.334220,5.173961,-14.492398,3.212998,9.202108,0.754240,5.034612,5.187824,15.128645,-7.908612,57.527979,-0.174266,-1.310805,-1.784561,-3.459944,-15.452560,12.131856,63.263049,5.605434,-2.075658,0.489920
588.000000,56.731874,-7.243685,95.874882,-2.314696,0.346631,88.650081,-2.385876,-2.380300,5.086398,4.960127,-12.286061,3.971113,1.158912,-1.065782,-6.818146,5.484872,-15.119184,3.263653,9.137229,0.835378,4.762723,5.252614,15.152812,-7.738070,57.771461,-0.449464,-1.162960,-1.617091,-3.293879,-15.269969,12.203258,62.931785,5.579030,-2.185009,0.475929
589.000000,56.365877,-6.814004,95.801270,-2.399094,0.103193,88.753894,-2.292722,-2.560874,4.024538,5.329422,-12.782740,4.410273,1.128152,-1.256689,-7.337385,6.212872,-15.716789,3.104445,8.867508,0.955935,4.566570,5.508346,15.386642,-7.782875,57.962058,-0.940609,-1.187092,-2.081816,-3.106299,-15.194364,12.130389,62.384311,5.829729,-2.251876,0.485670
590.000000,55.977160,-6.329888,95.703846,-2.522530,-0.232786,88.792564,-2.116073,-2.680375,3.012410,5.505577,-13.183191,4.951931,0.712924,-1.377349,-7.979438,7.706443,-15.718214,2.859553,8.633315,1.038450,4.327760,5.746025,15.795724,-7.829533,58.151083,-0.861532,-1.053883,-2.037245,-2.888223,-15.128707,12.133770,61.693820,5.890302,-2.216610,0.635947
591.000000,55.499643,-6.533714,95.768321,-2.574543,-0.629742,89.257818,-3.232864,-2.655084,1.638762,7.044833,-13.393018,6.058561,-2.322441,-2.069174,-8.687662,13.501463,-15.710934,2.536234,7.944342,1.135242,5.902785,3.773960,16.761090,-7.529747,58.532645,-0.808808,-0.588325,-2.093164,-4.675862,-15.336782,11.559082,61.277479,6.189769,-2.018805,0.600913
592.000000,55.037719,-5.985858,95.802450,-2.384658,-1.192204,89.344696,-2.477607,-2.472955,1.218517,7.004468,-14.245405,6.395120,-4.476701,-2.575590,-9.778606,19.489718,-13.960404,2.990956,7.454742,1.300993,6.449064,3.098174,17.161748,-7.061356,59.270333,-0.302642,-0.379353,-2.292827,-5.462278,-15.123229,11.181303,61.227086,6.341568,-2.061541,0.695686
593.000000,54.522240,-5.430974,96.028560,-2.154037,-1.982604,89.723021,-1.565037,-2.051887,0.908985,6.550419,-14.381916,7.258660,-7.858742,-3.033787,-10.640971,27.413579,-9.434910,4.143179,6.277073,1.698334,6.938847,2.604037,17.379659,-6.244062,60.195871,-0.033614,-0.232545,-2.315749,-6.435235,-14.940579,11.026258,61.595623,5.964445,-1.988271,0.925822
594.000000,54.061198,-4.724881,96.223819,-1.605295,-3.115511,90.465561,-0.097737,-1.350344,-0.336033,5.878468,-14.889684,7.965905,-11.309400,-3.016341,-11.151258,35.000987,-3.628587,4.833697,4.963952,2.634366,7.438561,2.485064,17.542929,-6.003626,60.856043,-0.575988,0.013788,-2.499803,-6.673723,-14.826539,10.886253,61.716005,6.318353,-1.885685,0.730972
595.000000,53.653449,-3.936103,96.414375,-0.918487,-4.258835,91.564135,1.351100,-0.518715,-1.625548,5.554940,-15.397007,8.219821,-14.773380,-3.063884,-12.055824,41.504129,-3.125086,3.768682,3.291741,3.663149,8.129036,2.549174,17.804910,-5.885506,61.147057,-1.014825,0.066508,-2.509398,-6.626725,-14.767649,10.454825,61.527635,6.906943,-1.920374,0.640415
596.000000,53.240007,-2.998318,96.479338,-0.015315,-4.793518,92.954902,3.151817,-0.484375,-3.452470,5.066605,-15.524943,8.471090,-17.578460,-4.020276,-13.496413,45.912993,-6.590068,2.228466,1.317666,4.162918,9.085342,2.515409,18.019642,-6.185136,61.468076,-1.474573,0.116730,-2.272489,-6.302805,-14.816195,10.265562,61.204772,7.344473,-1.999382,0.672465
597.000000,53.209502,-2.014787,96.584052,0.660301,-5.440436,94.081460,4.537684,0.304745,-3.956335,5.149622,-16.079858,8.494707,-19.406560,-4.882336,-16.564303,46.616072,-6.868714,1.383466,-0.173153,4.819287,9.516466,2.994409,18.443645,-6.335582,61.332134,-0.868558,0.251214,-2.400354,-5.553989,-14.899528,9.789725,61.181447,7.009492,-1.984555,0.608195
598.000000,53.110141,-1.056314,96.493769,0.977748,-5.516529,95.250254,5.647636,0.477521,-4.268277,4.919769,-16.961274,7.873648,-21.223587,-5.839427,-18.627970,45.049944,-5.682014,2.146706,-1.459759,5.003865,9.754903,3.249266,18.349650,-5.976824,61.127522,-1.529611,-0.103981,-2.116133,-4.758073,-15.028166,9.434927,61.296474,7.018968,-2.116468,0.448546
599.000000,52.960938,-0.013796,96.227968,1.160838,-4.796903,96.476723,6.657783,-0.486316,-5.191990,4.883180,-17.168956,7.400913,-22.500776,-6.706241,-19.561220,40.649294,-3.242768,2.662504,-2.723083,4.422149,9.930586,3.300700,18.624664,-6.242399,60.830922,-0.797493,-0.148623,-2.408500,-3.993587,-15.140899,9.437199,61.676458,6.847286,-1.989958,0.708036
600.000000,52.936852,1.205093,95.826536,1.511966,-3.713159,98.007027,7.989139,-1.825979,-6.688571,5.004571,-17.776689,7.092011,-22.773510,-7.091218,-19.318191,34.562577,1.177558,4.735000,-3.938984,3.385878,10.276968,3.313131,18.666687,-6.253322,60.482172,-1.405946,-0.480176,-2.019844,-3.069493,-15.142972,9.264200,61.994670,6.839783,-1.881083,0.450191
601.000000,52.926111,2.603700,95.315218,2.084671,-2.237700,99.646842,9.708238,-3.483360,-8.347159,5.474847,-18.870073,7.912860,-21.986720,-7.683710,-18.854852,27.616301,7.060099,7.286702,-5.099757,2.093948,10.853105,3.134092,19.025652,-6.383797,60.147629,-0.304285,-0.719464,-2.480605,-2.241943,-15.115098,9.124389,62.755546,6.327368,-1.582734,0.729742
