Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394.000000,5.002991,1.793492,76.642138,0.633636,-3.383914,-1.296300,11.170009,2.161768,4.831071,-0.565659,-6.491499,-0.951645,8.047594,-6.029338,-1.970639,3.766236,-5.912499,8.744637,4.109546,-0.892401,3.386520,-8.440160,12.029326,-30.412903,74.365180,-3.758537,-13.716037,-8.486869,1.640844,-15.923538,31.537299,59.511582,11.064611,-4.436662,15.004266
395.000000,4.956453,1.782578,76.643836,0.614077,-3.484603,-1.603154,11.297943,2.198906,5.151091,-0.517116,-6.455081,-0.929453,8.010514,-5.983174,-1.675454,3.837986,-5.891522,8.749835,4.240093,-0.849947,3.536577,-8.523320,12.028717,-30.716737,74.136055,-3.467987,-13.679795,-8.511541,1.496438,-15.831933,32.440564,59.083841,10.872189,-4.521481,14.680459
396.000000,4.902979,1.803976,76.648730,0.643308,-3.519415,-1.598458,11.151551,2.151785,5.148463,-0.256134,-6.464237,-0.927292,8.022446,-6.040237,-1.675481,3.797799,-5.872233,8.739516,4.097969,-0.863914,3.590535,-8.528868,11.990897,-30.797548,73.928745,-3.302396,-13.549078,-8.781528,1.295041,-15.854602,33.595675,58.491534,9.442532,-4.272023,15.567422
397.000000,4.854237,1.818093,76.651281,0.663366,-3.541466,-1.609308,11.012107,2.119080,5.148830,0.013095,-6.443078,-0.867663,7.938690,-6.067131,-1.594811,3.917099,-5.865967,8.669308,4.037419,-0.855462,3.695799,-8.572560,11.977380,-30.829551,73.724550,-3.084364,-13.431633,-9.188202,0.975932,-15.972420,34.774207,58.035018,6.965448,-4.201428,16.556428
398.000000,4.838842,1.829109,76.649225,0.674743,-3.572309,-1.591606,11.008649,2.096100,5.105959,0.076997,-6.718184,-0.865929,7.915127,-6.099989,-1.638448,4.023352,-5.931721,8.668774,4.005991,-0.856176,3.726191,-8.529646,11.992943,-30.999152,73.473383,-2.871487,-13.428384,-9.567016,0.634609,-16.043343,35.164546,58.113544,5.218202,-4.110322,16.768941
399.000000,4.906354,1.836855,76.642638,0.451328,-2.014021,-1.133213,9.262068,2.335418,4.573628,0.202973,-6.837498,-1.185118,6.637110,-5.823234,-2.110677,3.567398,-5.809668,8.632651,3.626314,-0.570557,3.184884,-10.542669,12.798788,-30.660139,73.547566,-3.094933,-13.145583,-10.510657,-1.417927,-17.473179,34.577505,58.114842,5.226179,-3.986365,17.914860
400.000000,4.782293,1.864275,76.651692,0.686757,-3.043934,-1.315301,9.999024,2.098007,4.902095,0.673523,-6.827543,-0.913393,7.237908,-6.142927,-1.855043,4.194014,-5.874583,8.715093,3.702917,-0.838823,3.213693,-8.648487,11.745693,-31.545457,73.515361,-2.789993,-13.515871,-9.995651,-0.225314,-16.406963,35.490264,58.349288,4.197899,-3.844732,17.675030
401.000000,4.757604,1.884021,76.647717,0.706443,-3.335142,-1.239983,10.257060,2.051250,4.831453,0.754863,-7.010315,-0.994503,7.446204,-6.190252,-1.870154,4.472699,-6.136377,8.699924,3.808802,-0.849237,3.485644,-8.610617,11.672704,-32.032819,73.508470,-2.547629,-13.767265,-10.012145,-0.581130,-16.785361,36.422373,57.952700,3.369223,-4.139143,17.969359
402.000000,4.815678,1.888147,76.642013,0.484405,-1.940948,-0.879021,8.785014,2.275469,4.427531,0.751416,-7.217587,-1.173567,6.326331,-5.926982,-2.278920,4.012227,-5.972506,8.649594,3.680633,-0.581550,3.174810,-10.698690,12.650131,-31.856924,73.303462,-2.625150,-13.577352,-11.405209,-2.894979,-18.668145,36.464549,56.525911,3.689439,-4.335983,19.604530
403.000000,4.661086,1.913773,76.644593,0.706044,-3.178103,-1.221410,9.693495,2.054404,4.814083,1.359619,-7.352022,-0.908890,6.984656,-6.227204,-1.905759,4.882105,-6.250230,8.652338,4.022245,-0.837839,3.646884,-9.024972,12.164371,-32.793934,72.114093,-2.230242,-13.558813,-11.352109,-2.344130,-18.842299,38.473018,53.118948,0.678514,-4.932084,18.736104
404.000000,4.691657,1.882110,76.642370,0.490814,-2.116629,-1.054384,8.541315,2.302241,4.550567,1.517004,-7.515264,-1.126349,6.212427,-5.919019,-2.104476,4.373028,-6.175234,8.430470,3.826967,-0.742552,3.509164,-10.975403,14.184289,-34.058892,69.091024,-1.873078,-13.695229,-13.144313,-6.228525,-22.109254,40.393718,46.849405,-1.757178,-6.399193,19.357514
405.000000,4.544709,1.875570,76.651633,0.444390,-1.923516,-1.162070,7.859459,2.387134,4.595662,2.208023,-7.446136,-1.231725,5.853778,-5.849057,-2.056436,4.309947,-6.001963,8.439444,3.577162,-0.874303,3.461585,-12.268689,15.902000,-36.309480,64.419701,-1.203177,-14.497760,-13.410119,-10.052687,-24.563117,42.453539,37.816592,-1.391991,-7.922014,20.051866
406.000000,4.383631,1.873977,76.660717,0.484224,-1.959073,-0.981406,7.316437,2.387558,4.499753,3.023714,-7.930794,-1.378532,5.796861,-5.883194,-2.078594,4.263739,-5.904367,8.550138,3.125558,-1.092348,3.189978,-14.387536,17.650758,-39.621203,58.967188,-0.278871,-15.471927,-13.079187,-15.484307,-27.245027,45.283133,25.900861,0.189870,-10.007061,20.444363
407.000000,4.140589,1.864869,76.654541,0.604353,-3.410527,-1.108827,7.524779,2.400151,4.723714,5.421256,-8.706763,-1.368145,6.753824,-6.055211,-1.913334,5.016488,-6.044900,8.532166,2.579109,-1.291759,3.610201,-16.043310,19.197722,-43.466040,51.661403,1.450079,-15.958575,-11.073945,-21.497399,-29.709298,48.347433,9.930428,4.176569,-10.530156,19.649139
408.000000,4.036753,1.800215,76.639181,0.453187,-2.274286,-0.966674,6.128222,2.580468,4.394305,5.640264,-8.730627,-1.741549,5.773000,-5.764747,-1.919980,4.464337,-5.829211,8.461769,2.249142,-1.196103,3.050592,-22.711658,21.893955,-46.929858,44.024005,1.229973,-16.822787,-12.089717,-33.087649,-31.988969,49.208538,-3.865636,8.515839,-11.900871,18.192537
409.000000,3.895392,1.756879,76.636446,0.446869,-2.031170,-1.040049,5.513954,2.673579,4.488939,6.096569,-8.924884,-2.058174,5.318620,-5.686089,-1.713015,4.484209,-5.587319,8.550665,2.194222,-1.267280,2.620865,-29.146500,24.499385,-51.406364,33.946231,1.265415,-18.321704,-11.477690,-43.962950,-31.568615,50.026314,-15.635941,11.632656,-12.431257,14.687671
410.000000,3.840753,1.694716,76.625931,0.488568,-1.881646,-1.131783,5.220956,2.712131,4.620156,6.307752,-8.969307,-2.473165,5.058135,-5.654894,-1.526174,4.484694,-5.311837,8.645904,2.360685,-1.590860,2.342577,-36.213315,26.986837,-55.404418,22.147071,-2.229855,-19.000128,-9.068765,-54.301097,-29.562889,50.327194,-24.773071,14.905474,-12.376701,10.019958
411.000000,3.801231,1.668783,76.626307,0.478619,-1.668702,-1.146424,4.881485,2.767298,4.614381,6.419773,-8.781946,-2.751645,4.816997,-5.589952,-1.412282,4.346193,-4.974652,8.649364,2.385087,-1.902153,2.203203,-43.921327,29.600769,-58.331694,8.868442,-6.550743,-19.050291,-7.343426,-63.756271,-26.903487,50.487625,-31.439555,18.909164,-12.152404,5.739365
412.000000,3.817351,1.664823,76.618207,0.457461,-1.439875,-0.890545,4.525821,2.788597,4.439655,6.526187,-8.940123,-3.202419,4.710011,-5.581730,-1.609199,4.175349,-4.686396,8.800304,2.147620,-2.043817,2.207844,-51.836334,31.011402,-60.854294,-3.443846,-9.361494,-19.326652,-3.159026,-72.209081,-24.675933,50.601996,-36.602874,23.320583,-12.758961,1.849821
413.000000,3.860477,1.682776,76.618183,0.467750,-1.343463,-0.767805,4.285125,2.773150,4.388015,6.789340,-9.018436,-3.371379,4.590919,-5.610047,-1.630966,4.308784,-4.604753,8.808778,1.941453,-2.068599,1.825794,-57.903216,30.872680,-62.068340,-12.426443,-10.773292,-19.819734,-0.195749,-78.517833,-22.872492,50.508494,-39.982800,23.361276,-12.794487,0.388563
414.000000,3.893005,1.725101,76.617754,0.452139,-1.118092,-0.574802,3.985022,2.749575,4.266399,6.858404,-9.064194,-3.563207,4.338501,-5.635697,-1.704884,4.448155,-4.447227,8.974505,1.621329,-2.011125,2.154631,-63.507919,30.699170,-63.174339,-19.961725,-11.904105,-19.945816,2.540798,-84.287915,-22.250547,50.807906,-42.107491,21.507899,-12.201917,-1.356418
415.000000,3.910996,1.780788,76.612401,0.444049,-1.005835,-0.515204,3.906698,2.702868,4.296398,6.790225,-9.161608,-3.654094,4.193632,-5.682312,-1.744881,4.563655,-4.441527,8.949812,1.523923,-1.877756,3.131622,-67.819571,30.116770,-64.608296,-24.596179,-12.472466,-20.061930,4.832822,-88.898628,-22.804458,51.757015,-42.742033,17.310501,-11.499207,-3.826033
416.000000,3.996244,1.786625,76.592368,0.503659,-1.003324,-0.471137,3.946170,2.634488,4.315712,6.841645,-9.213895,-3.579493,4.168070,-5.732200,-1.598875,4.722818,-4.577849,8.984604,0.865014,-2.112807,2.961225,-69.137668,30.565800,-65.712219,-27.050527,-13.792811,-19.558593,5.902182,-89.580335,-23.066121,52.995824,-42.336135,18.011586,-10.737767,-3.893123
417.000000,4.037992,1.825672,76.603907,0.506816,-1.123744,-0.522034,4.084016,2.596445,4.329834,6.931287,-9.121796,-3.371658,4.238856,-5.795707,-1.679081,4.970996,-4.806256,8.908900,0.834147,-1.950675,3.349563,-68.667997,30.607375,-67.307717,-26.664010,-13.526109,-18.613795,6.165371,-87.811091,-25.221139,55.187304,-40.955416,20.584867,-9.959976,-0.858971
418.000000,4.101361,1.835590,76.591468,0.517184,-1.302134,-0.648355,4.399848,2.586922,4.485593,6.891648,-9.527285,-3.284842,4.338323,-5.833166,-1.667327,5.270527,-5.126976,8.935002,0.615786,-1.883519,3.229602,-65.740270,32.006109,-68.432997,-23.418236,-12.878885,-16.832113,8.082671,-83.495859,-28.587929,56.784584,-36.707547,20.936084,-8.923175,-0.172190
419.000000,4.020124,1.893562,76.565021,0.613732,-3.441896,-0.947522,5.896857,2.539851,4.804283,8.712327,-9.876146,-2.867200,5.813765,-6.043102,-1.424868,6.832140,-5.983396,9.019360,1.063315,-1.824086,3.921519,-58.710284,32.609843,-68.670114,-13.477266,-11.126635,-16.542938,6.442624,-75.096919,-32.659608,58.307385,-27.924276,17.873234,-7.859919,1.656868
420.000000,4.079024,1.915889,76.592386,0.527926,-2.298171,-0.783502,5.106626,2.502086,4.490297,7.850442,-9.275625,-2.751200,5.003884,-5.947481,-1.660865,6.200709,-5.936132,8.819702,0.615856,-1.734815,3.974771,-55.328548,35.561592,-64.594492,2.301305,-9.140140,-14.866124,3.919926,-69.428306,-37.555273,56.550842,-14.107360,16.205262,-5.752637,4.536452
421.000000,3.933688,1.976278,76.553553,0.622992,-4.104470,-0.893688,5.816424,2.468350,4.591274,10.262207,-10.337508,-2.146199,5.894465,-6.221493,-1.694101,8.180692,-6.966761,8.761084,0.893374,-1.774350,3.757831,-47.341356,31.994372,-57.390986,28.715512,-1.310944,-14.507598,0.959758,-57.104510,-37.393838,51.917374,7.175667,9.117064,-5.553795,6.874202
422.000000,3.952887,1.994520,76.558781,0.459401,-2.712017,-0.409189,4.679943,2.486949,4.008198,9.324138,-10.110180,-2.030077,5.095493,-6.056461,-2.290997,7.128803,-6.726910,8.323456,0.679991,-2.071609,4.343789,-48.636510,31.725402,-45.684482,53.555500,6.931496,-11.970334,-2.509677,-53.732808,-38.761265,45.479388,30.057368,-4.561499,-4.407773,8.438534
423.000000,4.005106,2.023504,76.548070,0.409401,-2.700539,-0.138328,4.581769,2.501783,3.821138,9.477342,-10.289478,-1.857531,5.335142,-6.057366,-2.645860,6.899491,-6.776583,8.049303,0.662004,-2.112243,4.761039,-48.660839,33.105900,-33.180284,71.386166,5.516714,-9.355925,-0.355273,-48.929764,-39.486085,40.335320,49.221150,-14.211547,-2.632497,8.414315
424.000000,4.112224,2.045498,76.573211,0.430171,-2.573253,-0.160145,4.493175,2.459834,3.884119,9.576530,-10.104837,-1.910939,5.294220,-6.087676,-2.621610,6.808134,-6.622388,8.349174,1.034072,-1.626255,4.838267,-48.052573,36.566251,-26.258492,79.793746,0.897973,-7.911564,0.722116,-43.753850,-42.187360,35.757512,59.015409,-14.511814,-1.213773,8.634951
425.000000,4.243806,2.072634,76.608741,0.364653,-1.754940,-0.233583,3.864486,2.523645,3.965950,9.202690,-9.670666,-2.118121,4.596526,-6.037353,-2.664669,6.523804,-6.274951,8.727497,1.048459,-0.866501,3.973203,-46.664122,40.020144,-30.399553,80.864952,5.980055,-9.199853,-2.549104,-40.992757,-44.838949,33.779735,64.691864,-15.158597,-1.224157,8.246456
426.000000,4.335544,2.129400,76.616919,0.381314,-1.016797,-0.090013,3.360875,2.420928,3.908428,8.584095,-9.363222,-2.276842,4.073451,-6.131217,-2.920468,6.097573,-6.081520,8.934382,1.042098,-0.789252,3.160970,-46.004121,41.115065,-32.268798,81.099761,5.247030,-10.718877,-1.991201,-38.803394,-45.764484,32.397541,66.962724,-13.695348,-1.569776,6.646140
427.000000,4.461122,2.149189,76.602334,0.478758,-1.019646,-0.175226,3.893795,2.263974,3.986574,7.753012,-9.254435,-2.182100,4.442346,-6.240073,-2.858511,5.518665,-6.014778,8.877020,1.383700,-1.133504,2.904267,-46.091237,40.388104,-32.919726,81.802935,3.055348,-11.795582,-1.155390,-37.125954,-45.591786,33.547731,67.081310,-11.596934,-2.074637,5.334008
428.000000,4.546433,2.167791,76.601779,0.581804,-1.565658,-0.274995,4.868005,2.111402,4.089394,7.235582,-8.897322,-1.885703,5.337437,-6.347931,-2.722454,5.055035,-5.942703,8.760054,1.734947,-1.492363,3.160529,-46.020988,39.463433,-32.610171,80.529392,1.633158,-11.492818,-1.258528,-36.583507,-44.939202,34.748386,66.966098,-10.930727,-2.133250,5.119983
429.000000,4.568216,2.179827,76.597327,0.612769,-2.006215,-0.363389,5.370627,2.075550,4.157212,7.287691,-9.041657,-1.923886,5.842058,-6.385372,-2.607639,5.049873,-5.980620,8.664518,1.721210,-1.618860,3.458399,-45.598807,39.005346,-31.419741,78.196602,2.049401,-10.940659,-1.089298,-37.014977,-44.288135,33.834677,66.550966,-12.480669,-1.983230,5.579510
430.000000,4.535408,2.208985,76.584738,0.625489,-2.105864,-0.164039,5.135354,2.034639,3.978656,7.854753,-9.104791,-1.800362,5.814083,-6.444062,-2.716073,5.381842,-6.061170,8.698616,1.149668,-1.546733,3.541500,-45.329660,38.451370,-30.716532,77.337528,1.862446,-10.599187,-1.103591,-37.729125,-43.911665,32.988475,65.649319,-14.297517,-1.858483,6.205595
431.000000,4.521348,2.202837,76.582479,0.618833,-2.200930,-0.313382,5.156407,2.072210,4.145730,8.104701,-9.493304,-1.917974,5.738365,-6.457683,-2.672793,5.699363,-6.201252,8.743320,0.995663,-1.445466,3.622144,-45.506152,37.907096,-30.571592,77.738399,0.508885,-10.481546,-0.594077,-38.266610,-43.561089,33.399085,65.094476,-14.462154,-1.696049,6.270757
432.000000,4.509526,2.173167,76.583391,0.578217,-2.320283,-0.528405,5.280896,2.163236,4.315894,8.222224,-9.659785,-1.916811,5.731023,-6.355081,-2.421818,5.854471,-6.255450,8.715204,1.173833,-1.344608,3.729836,-45.996263,37.572177,-30.759914,78.356873,-0.266965,-10.544990,-0.453710,-38.715684,-43.381417,34.464062,65.094722,-14.736555,-1.495177,6.372533
433.000000,4.481967,2.133482,76.579589,0.535249,-2.398760,-0.696104,5.264949,2.265301,4.439666,8.485594,-9.520822,-1.726845,5.757484,-6.249209,-2.248060,5.833503,-6.221980,8.676165,1.473127,-1.303870,3.882861,-46.488474,37.635036,-30.008965,78.386454,-1.324575,-10.465790,0.404152,-38.840472,-43.304670,35.228681,65.187162,-14.941437,-1.270328,6.082936
434.000000,4.462665,2.082938,76.581174,0.513527,-2.405958,-0.846241,5.268967,2.357563,4.574985,8.548857,-9.575409,-1.702117,5.725050,-6.170918,-2.144886,5.812925,-6.179679,8.638958,1.821342,-1.338565,3.936696,-46.920101,37.829013,-28.349981,78.598675,-2.020758,-10.364455,0.555698,-38.638814,-43.221645,35.364308,65.358326,-15.106541,-1.442555,6.403787
435.000000,4.428702,2.064683,76.589578,0.511697,-2.302715,-0.846413,5.157779,2.371454,4.547510,8.467421,-9.534280,-1.678943,5.555916,-6.155918,-2.145949,5.848458,-6.136368,8.620208,1.942973,-1.296287,3.877815,-46.954381,37.994324,-27.394717,78.406467,-1.921141,-9.973819,0.568484,-38.258618,-43.092060,35.199462,65.575205,-15.762825,-1.365677,6.550183
436.000000,4.377248,2.050232,76.599354,0.488436,-2.222522,-0.756593,5.047984,2.400687,4.460426,8.353575,-9.341768,-1.686223,5.491599,-6.084756,-2.133763,5.716350,-6.086138,8.568324,1.984055,-1.166678,3.905378,-46.820335,37.697122,-27.402082,78.317825,-1.964768,-9.904970,0.263055,-37.711923,-42.756253,34.937360,66.063960,-15.968168,-1.295800,6.823841
437.000000,4.331768,2.044109,76.606840,0.503286,-2.132984,-0.589255,4.984433,2.361892,4.315372,8.093801,-9.140081,-1.664911,5.362297,-6.114242,-2.285040,5.805227,-6.143625,8.535100,1.995696,-1.037511,3.960145,-46.386246,37.024017,-27.893738,78.381325,-2.318045,-10.116445,-0.028144,-36.992274,-42.368702,35.177650,66.668855,-17.052255,-1.287827,6.854368
438.000000,4.274944,2.044807,76.615775,0.518078,-2.045618,-0.309893,4.866329,2.320435,4.092429,7.908153,-9.115911,-1.686611,5.231954,-6.159438,-2.527417,5.920232,-6.199631,8.492366,1.946604,-0.907546,4.007727,-45.600522,35.748428,-28.109106,78.799920,-3.236799,-10.139315,-0.128687,-35.627575,-41.489277,35.329645,67.077123,-17.007972,-1.307389,6.767246
439.000000,4.227429,2.049218,76.625907,0.564790,-1.986893,-0.070816,4.794522,2.222593,3.831556,7.713744,-9.063995,-1.624933,5.147745,-6.239557,-2.710424,5.997639,-6.282952,8.465184,1.927891,-0.843230,4.056346,-44.326794,33.918293,-27.707683,79.766795,-4.244657,-10.268204,-1.035609,-33.688491,-40.000723,34.910401,67.157678,-15.587673,-1.368137,7.754711
440.000000,4.173270,2.044351,76.635021,0.600958,-1.858862,0.117725,4.686697,2.145723,3.614036,7.405969,-8.768959,-1.541878,5.011095,-6.296220,-2.895837,5.976700,-6.241795,8.467823,1.825496,-0.756397,4.140491,-42.312697,31.784343,-27.187618,80.331303,-4.811966,-10.446423,-1.921277,-31.618947,-38.226332,34.257179,66.736836,-14.996317,-1.502562,8.549957
441.000000,4.064105,2.049038,76.606083,0.761622,-3.606728,0.082780,5.862835,2.070935,3.706072,8.716331,-9.605714,-1.445791,6.206139,-6.523707,-2.768854,7.228020,-6.894822,8.467685,1.831710,-0.931381,4.536775,-36.728109,28.107610,-27.482974,80.147735,-4.048477,-11.177731,-2.068755,-26.567479,-34.216359,33.900722,66.036106,-14.891354,-1.525001,7.541511
442.000000,4.112105,2.037005,76.619530,0.628641,-2.043503,0.439542,4.803360,2.068342,3.236145,7.310871,-9.155963,-1.531967,5.169992,-6.354669,-3.159105,6.172946,-6.545909,8.414822,1.354543,-0.650034,4.692861,-35.827583,26.708570,-28.487073,79.435052,-3.541391,-11.196598,-4.623518,-26.308437,-33.065813,34.192603,65.039247,-14.579667,-2.116917,9.021390
443.000000,4.017999,2.038885,76.606381,0.803581,-3.257186,0.460961,5.492187,1.961042,3.275317,8.338307,-9.777919,-1.446727,5.995804,-6.586120,-3.074665,6.962911,-6.826500,8.455883,1.084983,-0.910109,4.897483,-29.705292,22.995918,-30.746923,77.463101,-1.565558,-11.895905,-6.441314,-21.300507,-28.384501,34.908762,64.338381,-14.221178,-1.969260,10.517144
444.000000,3.990336,2.034292,76.595491,0.864325,-3.357572,0.509246,5.385278,1.883461,3.160133,8.748093,-10.116437,-1.380784,6.023680,-6.678575,-3.150985,7.124246,-6.924270,8.592017,1.059816,-0.996235,5.398928,-26.057691,20.184370,-33.002330,75.758519,0.055950,-12.201788,-8.976229,-18.227210,-25.152458,35.384591,63.643744,-13.344644,-1.792390,13.224815
445.000000,3.991336,2.028174,76.603001,0.870417,-3.163738,0.636524,5.072700,1.878016,3.057888,8.851129,-10.125722,-1.430901,5.899279,-6.666337,-3.215058,6.975290,-6.895876,8.597758,0.916137,-1.045658,5.697340,-22.914875,17.265960,-35.914422,74.912367,0.678516,-12.545719,-12.154178,-15.235492,-22.219208,37.032374,62.667805,-12.339842,-1.768167,16.375705
446.000000,3.992606,2.019056,76.618546,0.900901,-2.843906,0.766943,4.687894,1.823234,2.884872,8.811805,-10.020369,-1.428307,5.628641,-6.701357,-3.315314,6.826947,-6.768919,8.642617,0.813538,-1.120570,5.804019,-20.042135,14.424301,-38.885250,74.475085,0.854802,-12.838028,-14.176555,-12.189525,-19.424302,38.718300,61.626529,-10.154337,-1.497849,18.446253
447.000000,3.971841,1.998973,76.634085,0.907903,-2.431367,0.874638,4.165445,1.832672,2.839813,8.821819,-10.090980,-1.427798,5.158605,-6.687627,-3.353676,6.808295,-6.743246,8.625928,0.688184,-1.190205,5.795400,-17.487140,11.759073,-41.807998,74.444575,-0.145056,-12.795728,-17.135229,-9.228441,-16.881994,40.476958,60.464318,-8.154358,-1.112914,21.233680
448.000000,3.971229,1.992031,76.644766,0.944826,-2.056812,0.976881,3.732902,1.785862,2.822197,8.778756,-10.062683,-1.393580,4.756791,-6.756820,-3.494483,6.800346,-6.700129,8.720373,0.532075,-1.232738,5.759557,-15.249605,9.559092,-45.051183,73.858879,-1.545093,-12.610278,-19.620830,-6.518292,-14.611248,41.675724,59.565363,-5.084935,-0.556586,22.750802
449.000000,3.966217,1.995142,76.669401,1.023898,-1.855764,0.820351,3.649713,1.657984,2.839566,8.527288,-9.725294,-1.217739,4.515116,-6.847803,-3.377196,6.722831,-6.611973,8.899754,0.668602,-1.293376,5.731569,-13.562380,8.444504,-46.758922,72.860066,-2.104515,-12.283556,-17.743547,-4.448071,-13.587829,37.845378,59.500462,0.558836,-0.220751,18.330384
450.000000,3.973614,1.964524,76.714104,0.817836,-0.354182,0.900129,2.949973,1.783344,2.634472,6.601502,-8.966924,-1.499936,3.491007,-6.557161,-3.567569,5.514919,-5.982671,8.929469,0.562612,-0.963110,5.329923,-15.065487,9.737169,-43.995475,72.172608,-5.237402,-12.248025,-14.998773,-5.365941,-14.789965,32.564156,60.419389,9.649463,0.149007,16.631673
451.000000,3.778880,1.935155,76.729530,0.994174,-1.167329,0.571975,3.344290,1.735878,3.061671,7.219425,-8.876663,-1.398975,3.780253,-6.732785,-3.274076,6.052075,-5.869952,9.080346,0.768516,-1.369980,5.262753,-12.944435,10.050676,-41.443621,71.901231,-9.325927,-11.772039,-13.082963,-4.042666,-14.053888,31.339579,61.372986,12.365042,0.517566,15.969443
452.000000,3.641488,1.906183,76.734304,0.985028,-1.103306,0.489494,3.129394,1.801616,3.167019,7.311568,-8.825709,-1.433478,3.741622,-6.670653,-3.110068,5.653081,-5.491751,9.063541,0.900053,-1.489260,5.205227,-12.575507,11.661261,-39.449629,70.156452,-10.488123,-11.370481,-13.561095,-4.363746,-14.986740,31.655536,60.806210,11.003554,1.145102,18.573123
453.000000,3.551271,1.870000,76.745361,0.965164,-1.002220,0.512340,3.094627,1.841026,3.124462,6.960709,-8.513138,-1.453022,3.771788,-6.628284,-3.301486,5.221731,-5.249086,8.943093,0.924341,-1.579629,5.070986,-12.755503,13.341893,-39.053652,68.560250,-9.154047,-10.963914,-14.047833,-4.601271,-15.763546,33.003932,59.814890,9.290303,0.862191,19.302600
454.000000,3.482075,1.844250,76.752329,0.954253,-0.988481,0.867985,2.940973,1.800076,2.758802,6.971401,-8.469300,-1.382592,4.072819,-6.620910,-3.729110,4.670964,-5.077368,8.944532,0.751313,-1.638490,4.961968,-13.182669,14.384966,-39.015673,68.040596,-6.806387,-10.824530,-13.623243,-4.425120,-15.962774,34.231511,58.887453,8.559967,0.244442,18.282041
455.000000,3.431449,1.779762,76.751643,0.877550,-0.882700,0.935230,2.669617,1.905813,2.560140,7.148707,-8.858843,-1.256376,4.047795,-6.458502,-3.745387,4.377425,-4.947910,8.861148,0.608680,-1.613661,4.702873,-13.345409,14.946500,-39.354150,68.101323,-4.750079,-11.025725,-12.750303,-4.084755,-15.652213,35.366453,58.248987,8.596793,-0.565268,17.258691
456.000000,3.456528,1.720283,76.753271,0.833039,-1.068584,0.669256,3.076396,2.046864,2.784470,6.926233,-8.302207,-1.310457,4.245698,-6.310012,-3.444971,4.304798,-4.857395,8.778230,0.828230,-1.574190,4.766868,-13.357436,15.074438,-39.703989,68.640198,-2.488867,-11.548433,-11.907339,-3.741450,-15.117553,36.381296,57.749400,8.165267,-0.557371,18.015082
457.000000,3.466978,1.695752,76.748556,0.859851,-1.335174,0.443131,3.694613,2.047899,2.951798,6.390303,-8.536731,-1.477982,4.503079,-6.287315,-3.198857,4.288917,-4.899255,8.845555,1.082861,-1.568982,4.854862,-13.233503,14.967238,-40.077562,69.154204,-0.047228,-12.042386,-10.727282,-3.551978,-14.858457,37.835761,57.098824,5.341087,-0.982287,18.613229
458.000000,3.437417,1.689451,76.752937,0.865404,-1.500592,0.321756,3.995202,2.033006,2.958663,6.162598,-8.473776,-1.480574,4.606756,-6.273503,-3.108573,4.347705,-4.933202,8.791778,1.102728,-1.565876,4.843741,-12.872688,14.910568,-40.334569,69.338366,2.114734,-12.435235,-9.274651,-3.891743,-14.933319,38.440714,57.235971,2.209070,-1.319578,17.592489
459.000000,3.444848,1.674318,76.752216,0.826799,-1.581476,0.363425,4.199202,2.082095,2.912909,5.914887,-8.518091,-1.564476,4.780212,-6.207962,-3.171525,4.215682,-4.897917,8.828933,0.901967,-1.539108,4.701563,-12.296357,14.770851,-40.368348,69.512270,4.386724,-13.528890,-7.853025,-4.186725,-14.779889,37.943412,58.116085,2.486905,-1.643877,16.729001
460.000000,3.455813,1.694025,76.747298,0.795689,-1.683797,0.355818,4.408681,2.101651,2.969544,5.769166,-8.272025,-1.490857,4.973985,-6.196970,-3.213109,4.095935,-4.874826,8.766059,0.740138,-1.511865,4.591338,-11.586817,14.494657,-39.676162,69.450538,5.058317,-13.765392,-7.002463,-4.427459,-14.838811,37.672246,58.503268,2.557864,-1.818373,16.572882
461.000000,3.489497,1.726533,76.744348,0.821606,-1.889970,0.209359,5.093959,2.023169,3.030051,4.975570,-8.291930,-1.574786,5.360577,-6.230110,-3.076237,3.773285,-4.790596,8.885990,0.922204,-1.505128,4.643793,-10.891152,13.981507,-38.909002,69.322670,5.180566,-13.788348,-6.425290,-4.494065,-15.121455,37.931852,58.273596,1.881394,-2.021806,16.699749
462.000000,3.527338,1.745671,76.744843,0.818290,-2.126657,0.080814,5.846008,1.961034,2.975835,4.109407,-7.648962,-1.479980,5.663256,-6.239800,-2.988458,3.695589,-4.755107,8.778787,1.107450,-1.462375,4.704258,-10.175024,13.280092,-38.365070,69.328080,4.163239,-13.490469,-5.959899,-4.364230,-15.336363,38.409900,57.834572,1.643532,-2.213710,16.281392
