Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-32.842210,95.244515,71.513689,7.656311,17.090021,176.727591,-17.738710,14.869076,13.389056,58.398739,-28.423537,1.480542,14.703516,14.610208,1.955009,29.395287,-28.724180,-0.427016,1.765947,5.112424,25.294554,7.029741,17.811038,-8.066313,67.059323,0.582829,5.009892,0.926327,-6.989177,-21.924448,11.553544,57.275402,11.228815,0.399886,-2.978511
139.000000,-34.565663,95.164019,71.440482,6.534837,16.901420,178.952227,-17.567969,13.764208,17.760401,51.068740,-27.211441,0.315662,16.411802,13.584934,0.950191,28.445204,-30.398911,-0.631483,0.997016,4.427335,25.033808,7.333274,17.584667,-7.111413,68.212389,0.157676,5.276781,1.062292,-8.606614,-22.164222,11.940646,57.727591,11.133885,0.393252,-2.778561
140.000000,-36.247015,95.046228,71.335620,4.975195,15.953902,-178.597091,-17.049472,11.870981,22.504560,43.748680,-25.517341,-0.071968,16.495107,12.028610,-1.051209,29.562090,-31.919151,-0.626090,0.261461,3.162990,24.101897,7.729211,17.568123,-6.466355,68.561145,-0.442185,5.313588,1.324326,-9.970862,-21.982518,12.459109,57.905893,11.056877,0.351905,-3.042262
141.000000,-37.971812,94.964552,71.189255,3.282850,14.895966,-176.458878,-15.723165,9.539219,26.342858,37.226457,-23.118281,0.399319,16.108012,10.378481,-2.535022,31.669514,-33.683214,-0.797804,0.218132,1.573168,23.092318,8.171146,17.875121,-5.982327,68.258172,-0.486705,5.383682,0.989532,-10.537128,-21.521412,12.906219,57.719641,10.852952,0.797237,-2.060678
142.000000,-39.754701,95.067531,70.692277,2.632749,14.959649,-175.773743,-16.076510,9.004587,25.485415,38.426207,-20.505906,-0.118484,16.865651,10.160157,-2.310236,33.653309,-35.370032,-1.667866,1.211363,0.813075,23.023128,8.700876,17.923062,-5.864339,67.728108,-0.555032,5.166024,1.450849,-10.428875,-20.782541,13.825100,57.422377,11.076963,0.422992,-2.440567
143.000000,-41.785535,95.177102,70.355117,1.621626,14.747477,-176.818364,-15.741750,6.141750,19.895200,39.273707,-17.918110,0.994707,17.756844,9.194177,-0.987437,35.822563,-36.294276,-1.531843,4.028074,-0.726802,22.745860,9.095355,18.475137,-5.891076,66.840498,-1.144878,5.045298,1.864269,-10.709462,-19.577807,15.101465,57.166713,11.529125,0.476111,-2.216927
144.000000,-43.708491,95.200980,69.995415,0.460092,14.235067,-177.826405,-15.169845,4.412610,17.764233,40.300240,-22.545116,2.416604,17.913534,7.827710,0.244184,38.390608,-37.203842,-0.779265,6.732522,-2.451577,22.116021,9.596116,18.588853,-5.748235,66.181541,-1.413400,4.753890,2.356985,-10.498300,-18.373492,16.201429,56.773403,11.304324,0.545021,-1.542919
145.000000,-45.512107,95.034063,70.006466,-0.739522,12.999820,-178.025638,-15.151991,2.895929,18.630555,40.245315,-23.807234,4.513649,17.164988,6.136017,0.391774,40.759564,-36.907060,0.187127,8.540250,-4.454830,21.131446,9.496477,18.620998,-5.170295,65.981198,-1.824517,4.671764,2.614467,-10.918133,-17.035945,17.280174,56.872339,11.145747,0.789171,-0.766700
146.000000,-47.297734,94.762909,70.451820,-3.126734,10.564274,-177.603086,-13.900970,-0.890738,19.979869,35.624607,-23.056202,5.744746,14.278869,2.797468,0.039207,44.698800,-34.636330,2.640056,9.650093,-7.991193,19.841780,8.285729,18.956025,-4.865414,66.544696,-2.476545,4.730577,2.901306,-12.250001,-15.527182,18.148793,57.468112,10.149283,1.033471,0.373013
147.000000,-48.830035,94.543332,70.612252,-4.154426,9.986780,-176.921991,-13.426299,-2.322489,19.799665,35.937208,-23.954066,5.930634,12.430257,1.289932,-0.401130,49.741327,-30.700932,5.483129,9.994050,-9.117200,19.846404,8.093352,18.020392,-5.080901,66.143723,-3.152622,4.856291,2.865591,-11.756121,-15.288543,19.240049,56.045708,9.856576,0.968847,0.865321
148.000000,-50.225812,94.159663,71.003848,-5.912489,8.025973,-176.421531,-11.511070,-6.072589,19.592896,29.748691,-22.063488,7.617164,7.254212,-1.473554,-0.259433,57.351138,-25.443220,10.581887,10.232563,-10.689555,18.466193,7.718676,17.326433,-5.945147,65.346961,-4.526313,4.983627,-0.423610,-10.714304,-15.758935,18.770950,52.987334,8.022204,1.012818,2.665641
149.000000,-51.472408,93.953568,70.946991,-6.965816,7.595184,-175.385124,-10.800512,-7.626276,19.553657,29.591255,-23.302073,8.293737,3.762770,-2.576250,0.431602,64.477157,-21.456324,14.631276,9.124680,-11.837118,18.522011,8.142909,16.630720,-6.720777,63.645574,-4.453367,4.244641,-1.327338,-10.542254,-15.970389,19.263053,50.664981,6.896757,0.227906,2.683942
150.000000,-52.588439,93.640584,70.971882,-7.268078,6.879519,-174.786191,-10.079311,-8.691586,19.103786,28.492182,-24.176759,9.019959,-0.990707,-6.129241,-1.175610,71.461401,-22.110897,14.573578,7.742743,-12.459200,18.389753,8.193550,16.333040,-7.907882,61.893999,-3.954636,3.786082,-2.010241,-10.600086,-16.329975,19.530494,48.583433,6.601065,-0.113584,2.374732
151.000000,-53.529006,93.312162,71.106899,-7.372335,6.025151,-174.114848,-9.312307,-9.555347,18.796827,26.731245,-24.157916,9.051200,-6.033181,-11.832446,-3.743699,76.638971,-24.598566,11.177734,5.975091,-12.891301,18.340489,7.633452,16.316567,-9.033907,60.814802,-3.168615,3.575646,-2.277248,-10.767444,-16.396146,18.791756,47.238282,6.749566,-0.150109,1.814249
152.000000,-54.521596,93.085623,71.669394,-7.691735,2.802641,-171.834302,-6.381965,-12.887782,16.249683,14.844407,-18.266120,8.779208,-13.428591,-13.842586,-2.751904,78.525729,-27.153091,8.649595,3.113080,-13.618210,16.619981,5.435234,16.563851,-9.782732,60.714091,-2.590033,3.994890,-2.438496,-11.791014,-16.649189,17.122439,47.530692,7.621368,0.318389,1.606181
153.000000,-55.267936,92.982984,71.721578,-8.429570,2.894366,-169.562407,-5.728789,-14.153700,14.510138,15.230284,-18.388090,8.401604,-16.637236,-15.121499,-1.068156,78.175012,-30.347637,6.775627,0.856428,-14.452895,17.016388,5.314130,16.680188,-9.817069,60.265013,-3.044393,3.843201,-1.734987,-10.803472,-16.438623,16.642471,48.136469,8.437994,0.328707,1.200071
154.000000,-56.094271,92.862618,72.134900,-5.992428,1.403462,-167.300865,-5.600667,-12.774567,11.504702,12.840296,-17.592571,7.930796,-21.042735,-12.051241,-0.383025,74.065342,-31.490143,4.615693,-1.552580,-12.406885,16.360760,3.848835,17.342482,-9.271752,59.743139,-4.664715,3.702994,-0.819912,-11.398148,-16.830361,16.382911,48.992001,9.770535,0.392277,0.776742
155.000000,-56.780362,92.891371,72.225761,-5.854463,1.110313,-164.575512,-6.154370,-13.096593,9.297346,14.579268,-18.454908,7.573117,-23.368258,-9.473590,3.287864,69.399653,-33.138476,4.177648,-3.430715,-12.360563,16.818303,3.378773,17.871070,-8.873999,59.315494,-5.769725,3.143153,0.127860,-10.576770,-17.153445,16.367312,49.631788,10.359975,0.431441,0.459376
156.000000,-57.628495,92.821294,72.542149,-3.520560,0.609171,-162.500955,-7.067587,-11.083600,6.909832,16.040617,-19.798777,6.596880,-24.765813,-2.958005,8.025935,61.819489,-33.940723,4.255344,-4.345147,-10.218794,16.923832,2.352476,18.656663,-8.333124,59.238463,-6.575257,2.805804,0.949166,-10.273519,-17.608016,16.472688,50.822382,10.728573,0.514385,0.371269
157.000000,-58.391231,92.771983,72.748452,-2.117298,0.229166,-160.141014,-8.206127,-10.201495,4.320362,18.081075,-21.208075,6.044297,-25.097059,2.047503,13.628385,55.314007,-32.777180,5.287106,-5.169227,-8.983417,16.764891,1.868011,19.354593,-8.253605,59.634505,-7.279088,2.571465,1.861655,-9.417371,-17.692662,16.482100,52.533731,11.058723,0.749167,0.172868
158.000000,-59.216613,92.723411,73.026168,-0.950173,0.292267,-158.303131,-8.262229,-9.289099,2.070331,19.002659,-21.768076,5.295678,-24.188760,6.213411,18.947985,49.955713,-31.673653,4.902857,-5.288565,-7.861438,17.047351,1.491531,19.992058,-7.932433,60.110576,-7.667036,2.408578,2.335476,-8.909150,-17.563505,16.485845,54.740268,11.036126,0.995481,0.322609
159.000000,-59.933233,92.842686,72.967732,-1.605445,0.163130,-156.301996,-8.973152,-10.342511,0.266789,21.563247,-22.752554,5.095417,-23.887400,7.311285,21.804435,49.147531,-31.032988,5.782770,-5.317263,-8.528201,16.961877,1.901679,20.316136,-7.564891,60.441150,-7.939599,2.409256,2.651155,-7.664950,-17.261524,16.620632,56.709787,10.905005,1.644870,0.575655
160.000000,-60.722846,92.907476,72.962856,-1.498963,-0.117250,-154.465684,-9.700942,-10.721205,-1.631785,23.631343,-23.812425,4.858830,-23.210415,8.287858,23.016945,48.060305,-30.044404,7.052114,-4.978979,-8.553283,16.647270,2.165616,20.782642,-7.139753,60.976391,-7.998786,2.135577,2.813292,-6.569352,-16.826997,16.378922,58.427187,10.300187,1.865385,0.793109
161.000000,-61.674637,92.886579,73.265731,0.082001,0.002047,-152.860012,-8.905286,-9.214522,-3.987070,22.791750,-24.209588,4.159230,-21.412039,10.258321,23.735030,44.439051,-27.285154,7.414247,-3.570587,-6.971793,16.318848,1.725377,21.427381,-7.132130,61.923444,-7.926467,1.865360,2.314998,-6.182306,-16.211133,16.014550,61.470309,10.395760,1.614754,1.531262
162.000000,-62.434816,93.034148,73.144943,-0.541680,-0.304103,-150.746457,-9.570377,-10.334336,-5.573066,24.969613,-25.172290,4.102430,-20.668926,10.824595,25.256161,45.125728,-27.421888,7.242290,-3.026918,-7.471880,16.083070,2.266937,21.394096,-7.091706,62.250351,-7.935751,1.939520,2.416348,-4.798417,-15.836449,16.339501,62.710173,10.443391,1.981595,1.868620
163.000000,-63.190567,93.103397,73.071641,-0.555270,-0.566099,-148.323438,-10.161360,-11.044758,-7.659831,26.734096,-26.386083,3.781790,-19.865026,10.787523,25.058210,45.074409,-27.980396,6.340302,-2.629259,-7.409332,15.928612,2.456100,21.406979,-7.129439,62.633019,-7.727994,1.844760,2.307872,-3.773383,-15.447893,16.490329,63.692163,10.395486,2.023362,2.091907
164.000000,-64.023393,93.182796,73.016793,-0.419726,-0.730042,-145.890445,-10.468810,-11.451883,-9.751774,28.161075,-27.458861,3.457988,-18.872045,10.239600,23.705056,44.375517,-29.313936,5.743134,-2.259628,-7.220672,15.590518,2.706816,21.371527,-7.098353,63.391409,-7.590281,1.822443,2.140184,-2.712152,-15.130824,16.538950,64.283487,10.399184,1.954570,2.263440
165.000000,-64.889139,93.266904,72.988856,-0.347845,-0.884043,-143.449370,-10.638523,-11.827068,-11.680469,29.371511,-28.238118,3.170990,-17.929831,9.564055,21.830041,43.756658,-30.121995,5.451638,-1.603974,-6.945926,15.531457,2.763017,21.258402,-7.199075,63.931110,-7.158804,1.791472,2.107802,-1.629930,-15.130942,16.683429,64.081825,9.807076,1.580913,2.132429
166.000000,-65.672570,93.380123,72.979712,-0.329125,-0.928827,-141.068910,-10.641946,-12.193087,-13.716295,30.388126,-28.789008,2.943342,-17.103957,8.632526,19.316774,43.256814,-30.643849,5.274264,-0.987024,-6.556890,15.698949,2.781694,20.975741,-7.202605,64.041001,-6.829694,1.958153,1.907072,-0.584039,-15.222075,16.541692,63.439118,9.880817,1.443406,2.415093
167.000000,-66.570115,93.414789,73.273981,0.117360,-0.468585,-138.428117,-8.859260,-11.455237,-16.592411,28.425898,-27.970791,2.596077,-14.568131,7.956055,16.728171,39.498035,-29.549372,4.545485,-0.676453,-5.328058,16.444683,2.492396,20.660795,-7.149512,63.447949,-7.165328,2.093065,1.293343,0.041737,-15.759611,16.204779,62.292637,10.050295,1.526724,2.897487
168.000000,-67.186022,93.589383,73.087192,-0.340386,-0.445264,-135.955734,-9.930584,-12.560027,-18.100353,31.882025,-28.993026,2.591824,-14.087295,6.718559,13.817170,40.114780,-29.843699,4.235575,-0.364580,-5.183305,16.679035,2.562030,20.260742,-7.628997,64.201811,-7.174062,1.537425,0.917674,1.127801,-15.956077,16.231205,61.755319,10.119161,1.243011,2.703835
169.000000,-67.866939,93.647254,72.934198,-0.068783,-0.552193,-132.530880,-11.633760,-13.194512,-19.427092,35.609984,-31.288011,2.043982,-13.305753,5.693878,10.403321,39.357059,-30.626896,3.922829,-0.642669,-4.709755,16.691575,2.433319,20.161337,-8.228462,63.904472,-6.624999,2.005788,0.527831,2.164063,-16.154893,15.615399,60.921223,10.443645,1.303526,3.079143
170.000000,-68.384993,93.710214,72.689772,0.179813,-0.267459,-128.919360,-13.901359,-12.891731,-18.284375,40.598054,-34.091171,1.606788,-12.473782,4.873093,6.719696,39.022435,-31.458195,3.905080,-1.214472,-3.487227,16.823623,2.438226,19.757688,-9.148758,63.314474,-6.090113,2.479949,0.000598,3.443087,-16.943551,14.998846,60.220685,10.594137,1.425671,2.941812
171.000000,-68.791258,93.704635,72.447097,0.646591,0.247081,-124.610295,-16.794624,-9.836719,-12.240838,45.708483,-36.027568,1.327127,-11.437027,4.252785,2.628553,38.319356,-32.195268,4.177740,-1.824728,-2.380103,17.654873,1.377295,19.371687,-9.554280,62.843573,-4.448646,1.907560,0.568460,3.968072,-17.247741,14.156831,60.141844,10.753690,0.881748,2.002801
172.000000,-69.167358,93.512243,72.261697,1.351030,0.585979,-120.972594,-19.018494,-5.321361,-4.744305,49.971860,-38.112343,4.182045,-10.641076,3.751167,-1.007466,37.370718,-32.658331,4.250872,-2.038038,-1.177344,17.915584,0.239246,18.842407,-9.693862,62.446780,-3.477492,1.448062,0.161678,3.933465,-17.713949,13.875752,60.805301,10.420922,0.643265,1.372764
173.000000,-69.477880,93.302637,72.142977,1.872377,1.018956,-118.305724,-19.411242,-0.967576,1.911632,52.128861,-39.674291,5.851164,-9.862184,3.707156,-3.531155,36.525676,-32.751870,4.426019,-1.966575,-0.073461,17.789038,0.168462,18.378425,-9.605652,61.190750,-3.095229,1.328137,-0.572875,3.682050,-18.364342,13.727382,61.910474,9.743930,0.768898,1.585046
174.000000,-69.961178,92.830443,72.288340,2.673474,2.092420,-115.926483,-18.526750,1.898867,4.622899,52.089341,-39.845302,5.936241,-6.756170,4.815457,-6.083490,31.276775,-31.066658,4.397070,-2.245759,1.767069,17.466795,-0.200646,17.783519,-9.421758,61.005173,-2.809387,1.039379,-0.971725,2.658807,-19.375273,13.606153,63.696152,8.805251,0.681521,1.717031
175.000000,-70.402271,92.535359,72.102559,2.657469,2.688120,-113.581568,-18.067956,3.450478,6.238801,52.567103,-40.279043,5.140969,-5.863688,5.031399,-8.149643,31.300588,-31.654242,4.225101,-2.589118,2.437107,17.045328,0.353332,17.525219,-9.783677,61.113336,-2.298959,0.338680,-0.798041,2.924321,-19.601859,13.150967,64.311108,8.647574,0.633529,1.352390
176.000000,-70.876282,91.954690,72.287369,2.333146,3.088437,-111.069832,-15.883011,4.731862,7.907916,50.116400,-40.655379,5.522731,-2.108350,5.349816,-10.102333,26.369134,-30.325538,4.193440,-2.755250,2.892196,16.963461,1.194946,17.746187,-10.475002,59.255313,-1.622690,0.922917,-1.308972,2.739883,-19.923539,11.725597,64.636136,9.013228,0.629913,1.567873
177.000000,-71.177739,91.624248,72.132826,1.942411,3.642327,-109.343349,-15.631356,6.202603,8.698229,50.810402,-41.837364,5.847730,-1.180648,5.507994,-11.910903,26.793510,-30.845489,3.965755,-2.498068,3.351297,16.744736,1.983580,17.567749,-10.657602,59.225615,-1.564656,1.163358,-1.372517,2.931020,-19.888263,11.062222,64.380776,9.567436,0.634609,1.391700
178.000000,-71.486819,91.045386,72.340655,1.733374,3.793786,-107.764874,-14.570873,6.155698,8.437019,48.638744,-41.392340,5.822925,2.153390,5.975044,-13.116157,21.876529,-28.829703,4.067411,-1.911349,3.594229,16.510054,1.864664,17.478956,-10.731749,59.507716,-2.101690,1.256512,-1.698861,2.207783,-20.201125,10.725881,64.071867,9.821972,0.645409,1.160429
179.000000,-71.739483,90.712667,72.256148,1.354207,4.265878,-106.940969,-14.588203,6.660307,7.894840,48.296920,-40.400156,4.935120,2.852168,6.292083,-13.962535,22.361312,-29.051817,3.904736,-0.740150,4.020417,16.525272,2.312832,17.325992,-10.594194,59.767557,-2.340508,1.648881,-0.510016,1.804569,-20.294570,11.127886,63.234110,9.835865,0.510525,0.918136
180.000000,-72.008067,90.038329,72.475868,0.768413,3.705680,-106.267932,-11.997508,5.789289,8.540089,44.399716,-37.899675,5.023693,4.708025,5.704902,-14.097744,20.919756,-28.504963,3.627934,0.450039,3.542723,16.826745,2.160213,17.112303,-10.141436,59.909290,-3.246312,2.210505,0.330745,0.420765,-20.894278,11.635096,62.139961,9.471459,0.572700,0.767123
181.000000,-72.226864,89.578915,72.320664,0.165432,4.026545,-106.018845,-10.721042,6.228331,8.393882,44.536894,-38.977229,4.341129,4.833525,5.815407,-13.643554,23.021313,-29.345290,3.478662,1.695959,3.527129,16.958779,2.821022,17.129867,-9.805314,59.993247,-3.663507,1.909706,0.442205,-0.663755,-20.877575,12.542027,61.189110,8.866746,0.260360,0.606742
182.000000,-72.383136,89.072895,72.216856,-0.106828,3.781652,-105.442454,-9.878118,6.021522,8.599055,44.174170,-38.959396,3.444566,4.751016,5.388052,-13.479262,24.696195,-30.510636,3.588623,2.165194,3.012637,17.059497,3.450810,17.395583,-9.710610,59.737743,-3.936434,1.732912,0.794667,-2.560955,-21.007741,13.266467,60.185674,8.471024,0.191851,0.562962
183.000000,-72.497267,88.640434,72.042000,-0.252952,3.114780,-105.100354,-9.959278,5.347419,8.720494,45.159326,-38.788859,3.540191,4.461080,4.471708,-13.421221,26.329409,-32.304476,3.320819,2.861215,1.896777,16.972323,4.034794,18.176276,-9.823809,59.728372,-4.042852,1.785485,0.547538,-4.760735,-20.768782,13.940482,59.589364,8.324586,0.271847,0.377052
184.000000,-72.650748,88.281578,71.745759,-0.269993,2.596401,-104.515039,-11.542461,5.151988,8.640918,48.768715,-38.420685,3.061904,4.572987,3.827181,-14.250475,27.109125,-34.116751,2.988774,3.812815,0.774649,17.017889,4.179897,19.054554,-9.826744,59.997816,-4.062539,1.658355,0.772947,-6.894289,-20.084347,14.368828,59.103935,8.877794,0.224373,0.082364
185.000000,-72.695154,87.930661,71.404785,0.329191,2.271656,-104.116034,-15.406871,5.324221,8.124907,55.462946,-37.561782,2.346845,4.505656,3.719117,-14.652171,26.856217,-35.582769,3.200110,5.295744,0.353756,17.320306,3.494319,19.126070,-8.388346,60.883705,-1.472103,0.301750,1.809083,-8.984719,-19.705144,14.427284,58.244151,8.694684,0.936369,4.008745
186.000000,-72.737044,87.490720,71.049803,0.822466,2.331163,-103.441016,-20.173804,6.134548,7.350674,63.384388,-36.508058,1.820850,4.546307,3.972070,-14.645100,26.814293,-36.321904,3.126250,7.431516,0.219466,17.600288,2.213528,19.572185,-7.650914,61.926900,0.041406,0.060190,2.281397,-11.054648,-19.867909,14.770819,57.802682,8.800297,0.971997,5.667189
187.000000,-72.798866,86.889565,70.853621,1.461270,2.199486,-103.004882,-25.033574,7.369472,7.481943,68.003488,-37.936407,3.421766,4.665539,3.796810,-15.314952,26.504271,-37.000911,3.550357,9.939992,0.124300,17.586824,1.111340,19.500885,-6.748806,62.672887,-0.478927,-0.075116,3.050929,-12.755480,-20.276180,15.460499,57.600256,8.033010,0.951005,6.533065
188.000000,-73.011392,86.042893,70.989847,3.981268,1.039264,-102.430706,-31.621713,7.999712,7.446615,67.861201,-37.896939,4.370162,4.219692,3.733121,-15.596044,22.763666,-35.439734,3.574264,11.947209,-1.315906,16.615333,-0.839389,19.523249,-5.469653,63.496990,-2.321838,0.001810,3.992120,-15.843715,-20.579240,16.158165,58.062537,7.941403,1.063418,7.297256
189.000000,-73.131555,85.060310,71.069551,4.636828,-0.215840,-101.999344,-35.231157,7.849430,8.226231,63.778169,-36.608113,4.731951,4.321402,2.446353,-15.501348,22.419823,-35.480271,3.652496,13.322855,-3.115237,16.921987,-0.503118,19.997339,-4.723747,63.304543,-4.334923,0.140972,3.588127,-17.785539,-19.925747,16.921177,58.438552,7.636557,0.870368,6.464923
190.000000,-73.175520,83.945262,71.099108,4.946531,-1.798060,-101.891961,-37.523331,6.224181,8.341844,56.819620,-34.532617,4.118485,3.879748,-0.024237,-16.536542,24.263439,-36.845049,4.688952,14.710506,-5.206364,17.522137,0.211206,20.720695,-5.281911,63.343892,-4.872497,0.277994,2.873709,-18.999298,-19.136486,17.588041,58.109815,8.275415,0.632162,5.008958
191.000000,-73.155385,82.577628,71.144962,4.937857,-3.617968,-101.687843,-38.204619,3.585348,7.900514,48.151679,-31.274364,3.561661,3.594276,-2.600842,-15.447706,26.790754,-37.858386,4.324473,16.057457,-7.444978,18.087550,0.643671,21.254044,-6.040265,64.378255,-3.016839,0.516558,2.629387,-19.241290,-18.817007,17.759986,57.003721,8.511628,0.603025,7.194592
192.000000,-73.174179,80.989009,71.126902,5.263172,-5.192388,-101.589172,-37.852065,1.528324,7.385799,38.806447,-27.947198,2.500625,3.611349,-4.865318,-15.017805,28.501278,-38.604451,4.330147,16.770544,-9.424872,18.119669,1.397653,21.644335,-6.493069,65.889387,-0.704848,0.425864,2.399680,-19.362190,-18.494901,18.255134,55.694527,8.725621,0.357028,7.369318
193.000000,-73.078060,79.104704,71.029633,5.303468,-6.199234,-101.484695,-35.452281,0.092197,7.399115,29.513387,-25.407137,1.924548,4.358721,-6.754019,-14.400189,30.052443,-38.715237,4.857634,17.013620,-10.872305,18.059324,2.460997,21.646225,-6.570169,67.634172,-0.240985,0.799194,2.705360,-19.187448,-18.172338,18.817303,54.380108,8.106783,0.487757,6.199098
194.000000,-72.864431,76.987952,70.477223,5.440605,-5.900410,-101.219799,-35.751420,0.487440,8.027710,29.802660,-25.437054,1.422159,5.001671,-7.487825,-14.409116,32.696454,-38.258085,5.760526,16.757726,-11.111177,17.425520,4.045203,20.988053,-5.762311,69.221420,-0.316930,1.513038,2.373787,-18.582862,-17.921768,18.913094,53.779356,7.109005,0.456389,6.573844
195.000000,-72.596711,74.621713,69.934416,5.610324,-5.917971,-100.717634,-35.627978,0.084087,9.042856,32.588830,-24.020935,1.926232,5.462539,-8.776228,-14.415377,36.048540,-37.288277,6.334558,15.976706,-11.594676,16.501923,5.681750,20.115872,-5.465091,70.767030,-0.604541,1.940044,3.134170,-17.447247,-17.646902,18.965622,53.632011,6.952219,0.348347,6.308296
196.000000,-72.306782,71.830601,70.112228,4.365818,-8.591496,-100.448855,-29.301450,-4.666826,10.097716,25.586024,-18.838847,3.335511,6.878137,-12.969980,-12.650237,39.916623,-35.379417,7.171361,14.810353,-15.299004,16.602195,5.926047,19.640803,-3.379756,74.603431,-2.550151,2.659051,2.949714,-15.936874,-16.740826,18.884213,54.218861,7.089111,0.610688,7.793194
197.000000,-72.012407,69.412720,70.145631,3.940031,-9.678315,-99.048490,-28.808655,-6.881314,9.983125,28.567085,-18.828815,4.754376,6.095947,-15.544102,-11.952044,46.503828,-30.297657,8.361296,13.466793,-16.770281,16.380790,6.108886,18.999775,-4.266233,76.467048,-1.936907,3.253446,2.792407,-13.757256,-16.247388,17.674718,55.732404,7.914631,0.856615,6.534024
198.000000,-71.402067,66.890365,70.234448,3.322475,-10.936264,-97.447708,-27.210895,-10.155463,9.583652,30.113194,-20.063025,6.611573,3.997836,-19.031202,-10.999564,55.446803,-22.783807,9.630960,12.396151,-18.049827,16.383609,5.642929,18.543892,-5.349621,77.545767,-1.731179,3.861811,2.853905,-10.833664,-15.552004,16.251397,57.420724,9.240009,1.366419,7.165699
199.000000,-70.722616,64.696735,70.499754,2.744551,-12.830062,-95.743992,-22.649254,-14.508140,9.333665,25.187043,-18.701217,8.371667,-0.585717,-23.196318,-8.109994,65.982974,-14.163091,10.069087,10.922316,-19.497019,16.581450,5.265161,18.311372,-5.545682,76.179012,-1.965788,4.275016,0.849260,-8.041804,-15.702222,14.706301,58.696105,9.516498,1.303933,8.414493
200.000000,-70.261461,62.411195,70.773023,2.294563,-13.951301,-94.794378,-18.003194,-17.358260,8.505180,20.643294,-18.106763,9.199838,-5.692999,-25.196658,-4.070678,75.066620,-8.476587,9.981254,9.614507,-20.345911,16.500789,5.068067,18.126552,-6.268106,73.365849,-2.050635,3.416937,2.227806,-5.965554,-16.229072,15.114922,59.138920,8.673221,1.224797,9.084426
201.000000,-70.030701,60.193050,70.825905,0.971834,-14.526629,-93.335917,-15.122032,-19.321010,7.000045,21.711858,-20.019554,9.691027,-9.046431,-26.365693,-2.113965,81.886189,-12.516375,7.986968,7.403916,-20.770414,16.709346,4.861721,17.947727,-6.183395,70.663928,-1.623796,2.358658,2.167505,-3.764705,-16.446474,15.302315,59.680861,7.059736,1.012096,9.002758
202.000000,-69.792378,57.918322,71.398520,-0.566907,-12.114662,-92.738289,-8.236308,-18.107518,3.871663,17.502508,-20.511746,9.351793,-12.266556,-22.605834,-0.465335,84.724542,-16.121009,6.409204,5.466966,-18.009126,17.413579,4.063227,18.425354,-6.214384,66.722301,-1.888338,1.866197,3.453648,-2.677863,-17.381276,15.015440,60.248723,4.306654,0.910572,8.794867
203.000000,-69.790709,55.799872,71.365297,-2.109801,-12.889942,-90.695670,-5.439861,-19.866915,1.787489,19.387907,-22.395439,9.294806,-15.506609,-21.823639,1.534716,86.646564,-20.629659,6.088050,2.847269,-18.531925,17.513729,3.026729,18.412967,-6.492616,64.808708,-1.430604,1.148618,3.104365,-0.119207,-17.481301,13.535372,61.087368,4.308606,1.030837,8.939938
204.000000,-69.596350,53.551137,71.791393,-3.268961,-9.524705,-89.492179,-0.419693,-16.911313,-1.636620,17.993724,-23.931620,8.712664,-18.404455,-17.345107,0.607621,84.223438,-22.863826,5.260545,0.626265,-14.530942,18.142569,0.121666,18.526921,-6.973953,63.027251,-2.623853,1.401779,3.796983,1.115337,-18.444055,11.736558,61.409671,6.154860,0.920605,8.738265
205.000000,-69.442070,51.403219,71.695256,-4.607320,-9.312655,-87.707492,2.468886,-17.158960,-3.309454,19.705818,-26.087392,8.305506,-21.240901,-17.967499,-0.146501,81.266219,-25.864238,5.112210,-2.313088,-13.836116,18.265901,-1.530248,19.012076,-8.080066,61.608586,-2.440077,1.285199,3.050710,3.173642,-18.761358,10.193718,61.943976,7.846205,0.870381,8.093152
206.000000,-69.337928,49.045697,71.844602,-6.182321,-7.085932,-86.566074,7.535253,-14.598618,-5.705461,18.291622,-27.759784,7.740787,-22.284457,-16.472733,-2.968943,74.776535,-27.539019,4.370167,-4.498665,-10.980982,19.188561,-4.110649,19.312768,-9.806115,60.179000,-1.295681,0.702859,4.112205,4.508774,-19.478224,9.051342,62.698985,8.561876,0.923785,7.839964
