Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,44.384828,52.972716,85.025465,-7.008471,16.114633,132.959035,-49.222045,8.307700,1.531396,90.008957,-2.171981,2.396950,-18.311225,3.091458,26.803792,56.708790,0.829527,11.045670,-8.842749,-9.316341,5.951891,-15.347679,57.131329,-14.136966,10.113313,-10.604792,-6.157052,8.836550,11.434950,-15.538583,8.701533,25.097711,5.847103,-1.508931,-2.043279
68.000000,44.243577,54.176098,78.962570,-8.290894,16.192364,144.764454,-51.709952,6.288304,0.847062,97.397459,-3.014629,3.070439,-16.383083,2.270317,25.832003,58.711944,3.688758,9.591746,-9.141658,-10.462032,5.430055,-12.870668,61.403360,-12.564553,7.947588,-12.649756,-6.056335,8.927354,12.264525,-15.718099,8.524429,25.972942,7.029549,-2.019438,-3.352310
69.000000,44.209614,55.166674,72.386163,-7.936720,14.378315,153.800255,-53.231240,5.330545,-0.679813,106.143564,-6.190802,1.962638,-14.703341,2.402274,19.706429,64.802581,-33.463754,1.257527,-7.600740,-9.923293,5.067462,-11.536675,64.503104,-13.160591,7.070978,-15.401476,-5.767240,9.029420,12.659364,-16.310131,10.384362,27.617464,6.668668,-1.994792,-5.445708
70.000000,45.020118,56.138784,68.264616,-4.698241,9.923268,161.176209,-51.435378,5.666159,-3.579459,109.715098,-8.464441,-0.427124,-14.828616,4.460277,9.459482,59.464986,-50.000304,-6.574253,-5.646811,-6.904987,4.194429,-13.075179,65.559994,-15.190349,10.709989,-14.389182,-4.069283,6.104317,8.914309,-15.968501,13.675718,32.748011,5.465277,-1.668886,-6.215338
71.000000,45.270845,56.972748,65.147811,-2.460781,8.566507,168.439434,-41.312604,4.670684,-1.755204,108.599653,-13.474028,-1.575519,-21.644764,5.215941,0.513784,74.070089,-50.000308,-8.305069,-4.019057,-5.474871,4.134457,-12.175347,62.070136,-16.846269,18.307007,-10.597920,-2.899385,3.002173,5.454542,-15.120989,16.199593,36.509427,4.444698,-1.372959,-5.142905
72.000000,46.200934,57.454699,64.008665,1.908990,5.141561,175.320907,-32.120816,6.804933,-1.014288,102.165123,-20.511205,-3.963242,-24.616292,6.176929,-8.979007,71.206252,-50.000308,-10.837306,-4.584913,-1.950936,3.003656,-11.194280,59.692404,-17.552430,30.170209,-7.857736,-2.006026,0.728458,0.215918,-15.813107,16.237217,38.220379,4.556173,-1.138710,-4.365532
73.000000,47.546709,57.900947,62.901783,4.653060,1.558681,-175.467559,-27.210937,11.111242,1.185559,96.467215,-39.882584,0.928174,-30.248948,4.589981,-16.678147,71.458388,-50.000308,-13.145619,-6.353652,0.086848,1.824147,-10.955654,61.372918,-18.640548,39.363152,-1.260239,-2.766585,-1.862116,-3.026771,-17.824960,14.008161,36.193237,10.070267,-2.514882,-5.314494
74.000000,49.018136,58.363605,62.782145,3.902120,-0.822445,-163.496095,-23.903762,12.727023,5.424550,87.912861,-50.000308,4.406046,-34.507929,-3.071381,-21.624722,75.639735,-50.000308,-12.154171,-9.179085,-1.143503,2.800251,-11.676445,60.761902,-16.357354,49.047517,1.437031,-2.881429,-2.624938,-5.172882,-19.472024,11.061114,36.115284,13.259375,-3.078502,-8.054081
75.000000,51.452869,59.683645,64.126104,-0.552642,-6.707204,-152.822264,-25.690022,3.924686,7.832976,69.319740,-50.000308,10.182476,-41.053258,-14.574104,-20.561518,78.220877,-50.000308,-10.432892,-10.930522,-6.669646,2.943424,-12.786213,59.849806,-12.656507,57.443489,0.547183,-1.951475,-2.440102,-6.779329,-22.087939,9.977827,36.893076,12.028212,-2.708868,-8.353813
76.000000,52.463394,59.983712,64.238876,-0.345032,-9.443568,-148.457880,-28.922498,0.489986,6.548738,68.112552,-50.000308,10.076846,-44.139162,-18.440239,-21.090846,78.624992,-50.000308,-9.936923,-8.235087,-8.319772,4.696977,-10.444212,60.684660,-11.688090,62.032092,2.222366,-1.132943,-1.661548,-7.115969,-23.167465,10.560551,37.433210,12.030257,-2.951656,-7.908308
77.000000,52.881664,60.134876,64.704382,-0.277559,-10.484419,-144.932310,-30.157140,-1.013750,6.852450,67.380882,-50.000308,9.574747,-44.763540,-20.299846,-20.646077,78.793349,-49.997459,-7.755621,-6.448797,-8.826776,7.928405,-5.935227,59.207843,-9.809155,67.502985,3.801730,-1.413555,-2.117278,-8.362857,-22.759133,10.403681,39.526400,13.813473,-2.651141,-7.228243
78.000000,53.360182,60.182124,65.654260,-0.003218,-10.219055,-143.295170,-28.873921,-2.958258,4.595302,63.856067,-50.000308,10.519989,-44.016632,-19.706342,-19.061333,77.041146,-46.735494,-4.652596,-5.826881,-7.950257,11.192879,1.601801,55.279470,-6.474134,72.589201,4.973640,-2.319509,-3.079210,-10.552572,-21.848677,10.471935,41.050458,14.008013,-2.364597,-5.645174
79.000000,53.724927,60.079986,66.553444,0.334677,-10.255821,-144.058138,-27.829327,-2.773878,5.246004,61.510614,-50.000308,10.341628,-44.766098,-17.005088,-14.843567,75.346474,-42.093657,-1.054831,-5.227232,-7.508889,12.098156,10.289885,49.867010,-3.921207,76.123742,8.936694,-2.543495,-2.374986,-11.510204,-20.093302,11.031679,41.428212,12.543443,-2.663239,-6.088669
80.000000,53.938192,60.071689,67.443860,1.136282,-9.953661,-144.146353,-26.740520,-2.522950,4.450891,58.966485,-50.000308,9.876923,-44.613368,-13.390630,-11.185727,72.954699,-38.725783,2.350373,-5.533156,-6.857709,12.859568,16.580306,43.767914,-2.357608,78.144495,10.062354,-2.612367,-1.472158,-10.484553,-17.382179,10.476384,40.607681,12.978560,-2.833326,-6.359706
81.000000,54.152364,60.046756,68.074930,1.810675,-9.761597,-144.425444,-26.243066,-2.719665,3.409944,57.381321,-50.000308,10.189590,-44.050970,-10.028326,-7.701201,70.002855,-37.068704,4.921282,-6.325600,-6.458577,13.987635,20.536265,37.010490,-1.509959,78.115002,7.143392,-2.144662,0.131981,-9.768859,-15.609554,11.261747,39.682600,13.725167,-2.939329,-5.167564
82.000000,54.194981,59.993267,68.568385,2.107231,-9.076358,-145.014436,-24.987883,-2.166544,3.160871,56.022506,-50.000308,9.502619,-41.666483,-6.461939,-4.987353,65.650679,-38.030620,5.989628,-7.614811,-5.958672,14.909751,23.199181,30.077899,-1.126077,77.004406,4.264928,-1.876746,1.286759,-9.217312,-14.876611,12.481915,39.674366,11.645540,-2.409150,-4.437914
83.000000,54.124129,59.939080,68.845016,2.811227,-8.210406,-145.970043,-24.179539,-0.263159,3.624802,55.976491,-50.000308,8.560333,-39.544712,-2.901993,-3.961879,62.107819,-39.573686,4.908919,-8.393809,-4.955156,15.404879,23.794759,23.773880,-2.186077,76.119480,2.607399,-2.049622,3.118735,-8.301156,-14.315231,12.751928,40.509661,9.314709,-2.340796,-5.745128
84.000000,54.137927,59.893435,68.930155,3.477263,-7.799956,-148.150837,-23.903253,2.229153,5.503429,56.807943,-50.000308,7.328305,-39.554097,-0.476678,-3.223784,60.824501,-38.801403,4.621250,-8.302255,-4.484934,15.273853,23.283148,18.605813,-3.313805,74.925276,1.190718,-1.973665,3.401793,-8.031099,-12.928507,12.833908,43.031694,8.816859,-2.364120,-6.739886
85.000000,53.985548,59.827965,69.087839,3.727492,-6.817894,-150.344670,-22.613812,4.237555,6.780486,57.360284,-49.873778,6.444571,-38.276650,2.140723,-2.096783,59.379096,-37.613217,4.315263,-8.646381,-4.170487,16.070645,21.457125,14.450681,-4.079335,73.955390,0.815411,-2.049661,3.449119,-8.452252,-11.739003,13.259857,45.593302,8.883814,-2.362950,-7.380217
86.000000,53.865653,59.818286,69.171727,3.991952,-6.495836,-152.187607,-22.578659,5.740374,7.974173,58.658491,-49.218913,6.449589,-37.711131,4.259978,-0.782683,58.263986,-37.082712,3.791677,-8.751417,-3.936667,16.090660,18.587875,11.980265,-6.159407,72.916921,1.900243,-2.421810,3.502995,-8.477572,-11.426956,13.746795,47.146743,9.144525,-1.886667,-7.056756
87.000000,53.849101,59.898996,69.169438,4.592390,-6.261388,-154.200692,-23.881707,7.511351,8.542842,62.036962,-48.286456,6.407070,-37.450084,6.588535,0.179289,56.792231,-37.007864,3.415915,-8.257214,-3.547120,15.992596,15.334796,10.782017,-7.210140,71.457166,1.633027,-2.912410,4.133216,-8.447059,-11.339337,14.258011,48.088527,9.534738,-1.445897,-7.205926
88.000000,53.905845,59.984022,69.152302,4.903763,-5.805545,-156.162940,-25.594896,8.505396,8.032499,66.206123,-46.987661,6.821833,-37.294540,8.424825,0.941264,56.359036,-36.214756,3.490430,-7.441957,-3.392810,16.621880,11.688683,10.539629,-7.685674,70.345402,-0.401941,-2.858321,4.874064,-8.536897,-11.503097,15.008378,48.918829,10.228196,-1.663323,-6.891148
89.000000,53.914732,60.043240,69.211423,4.930900,-5.423345,-157.716292,-27.331750,8.573685,6.754558,68.892737,-46.507933,7.412529,-36.746121,9.460110,1.488377,55.676912,-35.728665,3.533797,-6.979049,-3.358203,17.342250,8.301857,10.875004,-8.779258,69.807382,-1.510807,-2.778105,5.984085,-8.656081,-11.624835,15.405374,49.691614,10.958448,-1.398028,-7.137797
90.000000,53.946590,60.035890,69.269270,4.806663,-5.177285,-159.201337,-29.074681,7.778757,4.621925,69.575182,-45.717472,7.079257,-36.292572,10.304430,2.302966,55.139523,-35.302584,3.668346,-6.435210,-3.442823,17.953729,5.369499,11.722367,-9.773875,69.248918,-1.844620,-2.642572,6.608710,-9.101248,-11.768107,15.865607,51.148456,11.355032,-1.274194,-7.496452
91.000000,53.961015,59.964329,69.375658,4.413222,-5.013850,-160.415335,-30.447894,7.218315,2.926413,68.762964,-45.261024,7.048840,-35.903791,10.581728,3.068318,54.955695,-34.800278,3.649750,-5.971071,-3.932377,18.572744,2.743136,12.995506,-10.241861,69.030202,-2.244114,-2.072893,6.211882,-9.964011,-11.652210,16.033031,53.491067,11.238576,-1.404635,-8.114833
92.000000,53.977007,59.847277,69.487494,3.648285,-4.908075,-162.018104,-31.437073,5.975195,0.827190,67.186057,-44.860556,7.033622,-35.604939,11.035468,4.623768,55.240886,-34.239301,3.578213,-5.387928,-5.038672,19.054848,1.101112,14.302272,-10.393913,68.961469,-3.107937,-1.858079,6.557439,-10.747260,-11.234673,16.588902,55.778111,11.052560,-1.127376,-8.394956
93.000000,54.062122,59.661329,69.541782,3.032870,-4.955299,-163.420342,-32.781039,3.688224,-2.750104,65.789755,-43.543924,6.570332,-35.707799,11.460301,6.157081,55.662917,-33.680773,3.290342,-4.909999,-5.935774,19.399103,-0.164004,15.495619,-11.146867,69.154771,-2.781729,-1.722226,6.989853,-11.081496,-10.947307,17.032841,57.566938,10.381281,-1.238930,-8.598336
94.000000,54.080057,59.361428,69.603360,2.345378,-4.812193,-164.831651,-33.198131,1.328271,-6.303027,64.022928,-42.913945,5.834365,-35.572670,11.800606,7.744390,56.496108,-32.954655,3.340814,-4.238510,-6.675810,20.182403,-1.108159,16.271780,-11.993692,69.135598,-2.808201,-1.716596,7.573015,-11.105514,-10.946314,17.239937,58.455914,10.190406,-1.426545,-8.615589
95.000000,54.151875,58.942866,69.600970,1.853308,-4.685114,-165.825807,-33.595566,-0.546443,-9.156032,62.825473,-42.118406,5.641414,-35.551152,11.759970,8.753760,56.993028,-33.008324,3.319047,-4.202805,-7.160184,21.046330,-1.786022,16.713193,-13.125361,69.201551,-3.460102,-1.391827,7.897607,-11.159432,-11.057215,17.631338,59.170380,10.664372,-1.146488,-8.661068
96.000000,54.298919,58.427435,69.598556,1.700066,-4.585978,-166.596718,-34.026151,-1.610697,-10.723583,62.239614,-40.778200,4.887358,-35.571560,11.944651,9.781410,57.523102,-32.384130,3.111415,-4.316305,-7.248799,21.676941,-2.334294,17.042884,-14.509588,69.646585,-2.849615,-1.228456,7.515798,-11.237691,-11.225087,18.001293,60.148504,10.652558,-1.304480,-8.174270
97.000000,54.425097,57.803583,69.532388,1.793578,-4.491221,-167.161120,-33.997803,-2.089539,-11.006179,62.034196,-40.174691,4.076170,-35.655254,12.168474,10.602342,57.973519,-32.405580,2.854504,-4.673614,-6.976483,22.243799,-2.827514,17.252581,-15.925711,69.857986,-2.262887,-1.330198,6.651527,-11.317519,-11.608648,18.254647,61.231307,10.728811,-0.930065,-7.284877
98.000000,54.576844,57.067132,69.461131,2.049284,-4.764413,-167.544570,-34.131374,-1.834848,-9.838870,61.815698,-40.682611,4.830233,-36.160015,11.959988,10.939870,58.135640,-32.759886,2.641141,-5.208765,-6.671871,22.139136,-3.050678,17.399758,-16.668575,69.822756,-0.991845,-1.150431,6.384134,-11.231848,-11.617120,17.915045,62.580693,9.954844,-0.803408,-8.046620
99.000000,54.752684,56.310129,69.464773,2.528443,-5.060250,-167.694441,-34.475144,-1.694766,-9.314555,61.581703,-41.034646,5.481954,-36.596099,11.737175,11.039801,58.011788,-32.424855,2.689678,-5.841666,-6.071895,22.176111,-3.419799,17.262473,-17.019762,69.708842,-1.210872,-1.363019,6.330201,-11.190923,-11.612496,17.484652,63.924574,9.893130,-0.624416,-7.608613
100.000000,54.972345,55.529624,69.574952,2.598335,-5.117872,-167.944584,-34.471760,-1.981690,-8.653291,61.190435,-40.732417,5.791703,-36.571531,11.405947,11.781757,57.829163,-32.102456,2.798073,-5.981268,-5.799485,22.553295,-4.227137,17.099418,-17.760124,69.638259,-2.368224,-1.117873,7.184457,-11.088919,-11.768269,17.242778,64.693195,9.834750,-0.394009,-8.356829
101.000000,55.126178,54.763520,69.752246,2.876634,-5.101584,-168.134278,-34.099463,-1.972323,-8.084613,60.348724,-40.621280,5.567727,-36.210781,11.168518,12.275792,57.303190,-31.189611,3.267903,-6.067698,-5.269362,23.066474,-5.153488,16.853391,-17.948521,69.582607,-3.561071,-0.844302,6.666548,-10.783443,-11.771295,17.213304,65.372587,10.457275,-0.303453,-7.695484
102.000000,55.238688,54.008311,69.973803,3.253061,-5.196363,-168.267141,-33.742330,-2.007417,-7.701836,59.391562,-40.591579,5.722330,-35.904150,10.899018,12.584013,56.532035,-30.328731,3.700166,-6.611698,-4.924731,23.122856,-5.347480,16.914583,-17.578907,68.929572,-4.057245,-0.765168,6.402148,-10.785226,-11.394939,17.461643,66.344721,10.036228,-0.212338,-6.810435
103.000000,55.355018,53.251964,70.183748,3.503415,-5.402110,-168.570980,-33.440702,-2.116698,-7.122281,58.409408,-40.380317,5.731214,-35.651026,10.627705,13.200490,55.533024,-29.695354,3.982252,-6.796980,-4.748117,22.952866,-5.658626,16.926447,-16.790579,68.061339,-4.135403,-0.754168,6.180904,-10.794766,-10.932989,17.595706,67.026299,8.640546,-0.142156,-6.753087
104.000000,55.414939,52.522409,70.379901,3.509532,-5.739483,-169.168711,-33.147028,-2.319932,-6.305340,57.403239,-40.086677,6.087949,-35.677862,10.290998,13.917444,55.007376,-28.933631,4.451289,-6.598655,-4.720536,22.468573,-6.235537,16.591598,-16.495858,67.980313,-4.580594,-0.866595,6.813004,-10.427027,-10.516785,17.640885,67.086473,7.242213,-0.069837,-7.392964
105.000000,55.483121,51.832616,70.563978,3.696146,-5.734072,-169.809746,-32.599509,-2.164621,-5.547965,56.548902,-39.883100,6.204653,-35.286147,10.253432,14.496738,54.125732,-28.582817,4.199575,-6.279541,-4.388817,22.763672,-6.833299,16.263758,-16.673226,67.353513,-4.881205,-0.892729,6.797362,-10.480515,-10.464612,18.011998,66.850388,7.924965,0.230796,-7.113692
106.000000,55.566317,51.192957,70.733851,4.143842,-5.512112,-170.063882,-32.015060,-1.927803,-5.259585,55.836663,-39.820618,6.275424,-34.653446,10.107872,14.285021,52.976764,-28.730194,3.851468,-6.387958,-3.807195,23.232827,-7.859173,15.929680,-17.114963,67.053552,-5.085043,-0.443378,6.201394,-10.970294,-10.658285,17.756456,67.108139,8.550882,0.502277,-7.010807
107.000000,55.492711,50.644070,70.944577,5.107002,-4.338103,-169.844822,-30.449362,-1.305659,-5.894945,55.304407,-40.040512,5.716191,-32.955509,10.074151,12.511284,51.977596,-28.434856,3.674284,-7.087934,-2.869615,24.058739,-8.007102,15.760998,-16.908965,66.185073,-4.349928,-0.369814,5.276580,-11.279745,-10.790387,17.743153,67.627650,7.872940,0.736040,-6.940977
108.000000,55.652732,50.092947,70.966250,4.547389,-5.465931,-171.665785,-31.130708,-1.263201,-3.871409,54.699136,-39.577770,6.237190,-34.517327,9.497726,12.591104,52.423730,-28.202993,3.363351,-5.935263,-3.617620,22.896580,-8.168209,15.686455,-16.350858,65.015929,-4.607713,-0.292088,5.518700,-11.786123,-11.117791,17.818983,67.738954,6.043234,1.239137,-6.562849
109.000000,55.635875,49.646628,71.090382,4.605471,-5.571394,-172.456585,-30.697899,-0.966791,-3.031460,54.026141,-39.426932,6.324729,-34.459561,8.940943,11.237601,52.187744,-28.076184,2.965914,-5.491749,-3.668612,22.489103,-8.472789,15.354252,-16.381058,64.712265,-4.937411,-0.386497,6.141705,-11.672306,-11.375169,18.833359,67.367071,4.718404,1.284126,-7.542141
110.000000,55.639631,49.238920,71.248770,4.632574,-5.418279,-173.326234,-29.878482,-0.645590,-2.252574,53.101145,-39.338509,6.383913,-33.903065,8.176694,9.596599,51.510650,-27.892315,2.696936,-4.910961,-3.641244,22.683465,-9.140162,14.853015,-16.049469,64.529100,-5.138400,-0.372796,6.579448,-11.997617,-11.663081,19.380206,67.052035,3.824158,1.329244,-7.781068
111.000000,55.626386,48.863539,71.433729,4.682255,-5.214423,-174.018258,-29.015152,-0.414251,-1.687681,52.192611,-39.146737,6.380738,-32.992156,7.354448,7.971708,50.383375,-27.837527,2.714188,-4.290703,-3.509541,22.847376,-9.891603,14.375578,-16.172954,64.425725,-5.737326,-0.028273,6.751758,-12.116435,-11.900764,19.473119,66.903670,3.420698,1.649182,-7.840481
112.000000,55.611545,48.556381,71.595562,4.868690,-5.075929,-174.547344,-28.332719,-0.084354,-1.301750,51.317448,-38.958535,6.247875,-32.197959,6.803090,6.485528,49.290234,-27.551901,2.707424,-4.058213,-3.417463,22.921109,-10.397323,14.091569,-16.017521,64.301593,-5.989662,-0.126661,5.947104,-12.707420,-11.810344,19.637410,67.485595,3.416492,1.892896,-7.478100
113.000000,55.620325,48.284864,71.707511,4.901688,-5.146961,-174.923852,-27.937620,0.078792,-0.784785,50.540217,-38.663502,5.851740,-31.785416,6.423809,5.844738,48.470028,-27.464216,2.803887,-4.084165,-3.592137,22.896194,-10.818857,13.933760,-15.903079,64.625474,-5.358984,-0.335934,5.645299,-13.205583,-11.607378,19.551212,67.927529,3.306797,2.278072,-7.261283
114.000000,55.629522,48.078963,71.831560,4.901604,-5.167284,-175.265681,-27.430569,0.247217,-0.289468,49.600233,-38.343647,5.454787,-31.519844,6.171024,5.361482,48.056265,-27.053005,2.826053,-4.006971,-3.763636,22.897553,-11.220212,13.788081,-15.803769,64.757802,-4.989988,-0.443259,5.539840,-13.452413,-11.489897,19.412132,67.939195,3.015240,2.389234,-7.749171
115.000000,55.663258,47.913361,71.933007,4.877367,-5.137599,-175.426751,-27.081698,0.237677,-0.016158,48.960036,-37.974134,5.294591,-31.203354,5.897297,5.044826,47.593492,-26.840627,3.007855,-3.878404,-3.892517,23.022222,-11.666333,13.640981,-16.171294,64.823953,-5.340088,-0.175751,5.541146,-13.366391,-11.434528,19.737358,67.894348,3.307990,2.222865,-7.501400
116.000000,55.716556,47.766787,71.937513,4.852629,-5.217167,-175.602121,-27.061671,0.185771,0.188552,48.764877,-37.947298,5.280219,-31.307944,5.694459,4.876539,47.591501,-26.749695,3.075282,-3.857301,-4.002053,23.131993,-11.972696,13.498003,-16.431432,64.866559,-5.526858,-0.216357,5.867993,-13.550946,-11.457426,20.084173,67.767088,3.360823,2.380821,-7.636816
117.000000,55.740362,47.662985,71.959358,4.909702,-5.225414,-175.615744,-26.999108,0.159383,0.181217,48.607728,-37.899627,5.381171,-31.103373,5.620506,4.810121,47.146566,-26.802811,3.046541,-3.810845,-3.902893,23.251292,-12.441080,13.443244,-16.724261,65.154329,-5.240437,-0.306430,6.063967,-13.433840,-11.635218,19.837405,67.484789,3.403121,2.556249,-7.303174
118.000000,55.762357,47.586241,71.947312,5.001169,-5.310736,-175.487738,-27.154954,0.079123,0.100617,48.651577,-38.011464,5.516355,-30.923265,5.524374,4.782034,46.568322,-26.781112,3.114073,-3.890520,-3.823187,23.054911,-12.662850,13.385477,-16.888553,65.325206,-4.940143,-0.394689,7.152624,-13.354167,-11.498839,19.605004,68.019156,3.622929,2.352424,-7.876931
119.000000,55.800587,47.549027,71.888262,4.948558,-5.702947,-175.664588,-27.690584,0.047294,0.297393,48.834411,-38.184517,5.767726,-31.347303,5.479445,4.952715,46.483761,-26.905415,3.282273,-3.681338,-3.957523,22.671443,-12.700209,13.625374,-16.774485,65.114563,-4.804266,-0.276157,6.042123,-13.306359,-11.261848,19.211555,68.358774,4.488330,2.246560,-8.064618
120.000000,55.694723,47.513908,71.934807,5.010954,-5.388876,-175.724808,-27.071918,0.126064,0.293793,48.558113,-38.411058,5.884221,-30.551183,5.479395,4.887673,45.815447,-26.912035,3.281750,-3.365430,-3.800036,22.885556,-12.711108,13.616175,-16.990913,65.182681,-4.494805,-0.284785,6.635135,-13.085749,-11.164874,18.991730,68.790284,4.974261,2.370768,-8.013309
121.000000,55.623525,47.498870,71.994931,4.968789,-5.230097,-175.996658,-26.615644,0.198454,0.468456,48.286576,-38.448238,6.147406,-29.992935,5.518332,5.058413,45.103141,-26.735690,3.370438,-2.944691,-3.727684,22.948606,-12.649334,13.655528,-16.826422,65.151952,-4.706255,-0.141491,6.134677,-12.968551,-11.257280,18.840633,68.892792,5.039992,2.604776,-7.041365
122.000000,55.543226,47.489575,72.032446,4.881965,-5.130620,-176.244295,-26.328578,0.215419,0.628049,48.196858,-38.577223,6.536251,-29.615407,5.508378,5.276537,44.690460,-26.639503,3.671803,-2.631365,-3.665189,23.089699,-12.719813,13.693758,-16.777854,65.421143,-4.973208,-0.066093,5.761166,-13.159791,-11.412970,18.979620,69.200458,5.124982,2.721590,-6.483933
123.000000,55.436540,47.499025,72.114605,4.978743,-5.086187,-176.359218,-25.935010,0.359566,0.631962,47.756106,-38.454044,6.302350,-28.980913,5.553486,5.245476,43.662336,-26.333805,4.059757,-2.544425,-3.496152,22.962963,-12.642000,13.859046,-17.167663,65.948181,-4.707669,-0.232216,6.165977,-13.386809,-11.391090,19.244536,69.691822,5.108016,2.575420,-7.344753
124.000000,55.370462,47.506410,72.140604,4.861794,-5.577542,-176.662716,-26.186382,0.402854,0.928143,47.369131,-38.304602,6.334458,-29.531231,5.620908,5.535735,43.693116,-26.226979,4.031439,-2.546087,-3.646123,22.225726,-12.265089,13.897273,-16.622343,66.106683,-4.561618,-0.353581,5.349654,-13.391498,-11.375093,19.345088,69.748751,4.677829,2.548543,-7.179186
