Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-28.066427,21.082582,78.576905,-7.909565,5.009883,58.524294,-6.061417,3.395330,3.881489,10.907225,-11.168638,5.242706,-15.437235,-12.018946,-5.989021,11.194910,-3.259873,4.869856,16.806536,9.837037,-7.405271,21.268068,27.340566,45.915694,82.631594,-15.539966,-6.146248,8.288129,-3.506452,-19.010749,21.931071,65.154547,-28.361507,-5.006462,9.585418
67.000000,-27.860811,21.021615,78.547883,-8.195427,5.399491,56.744523,-6.004790,4.024934,5.796120,10.615845,-11.603545,5.228310,-16.758074,-13.887808,-11.243968,13.227942,-4.524815,4.567830,17.836129,11.398675,-7.503595,22.820543,31.823303,49.588850,82.091443,-16.285435,-5.228053,9.680026,-4.624537,-21.646826,21.143701,64.034588,-27.134610,-5.001800,10.362573
68.000000,-27.632746,20.908214,78.530186,-8.510214,6.282120,53.870786,-5.920560,4.557934,8.835519,10.139590,-11.898679,6.545546,-18.848250,-17.000698,-18.048869,16.380721,-3.758466,2.103601,19.429720,12.603802,-7.337229,23.879605,36.772530,53.783543,81.816568,-17.525861,-4.925552,9.786993,-7.172669,-24.780258,21.259889,63.293396,-25.785089,-4.825438,10.600648
69.000000,-27.298051,20.837153,78.512788,-8.613487,6.801093,52.352415,-5.952734,5.011780,10.727922,10.391837,-12.145179,6.719517,-19.886997,-19.902060,-23.288590,18.281510,-2.494425,0.272331,19.493469,14.057716,-7.021006,25.142457,41.738180,56.085132,81.551646,-18.552117,-5.300354,11.956995,-9.840755,-28.048177,20.463633,62.657273,-25.603917,-4.237098,7.793020
70.000000,-26.714265,20.771801,78.431565,-8.290825,7.174825,51.132019,-5.417707,5.321381,12.084790,10.699915,-12.649482,7.322097,-20.621542,-22.240262,-27.265798,19.538560,1.643443,-0.588328,18.741042,15.430961,-6.410492,26.680432,47.154086,59.989961,81.489081,-18.488386,-5.153237,12.257756,-13.030703,-31.192234,19.157383,62.701212,-24.818525,-3.831266,6.522767
71.000000,-25.896946,20.691963,78.283679,-7.717996,7.683720,50.604859,-4.357546,5.181084,13.343791,9.921278,-13.083483,6.904458,-20.433358,-24.363158,-31.063799,17.842285,2.231429,1.286946,17.792166,16.660232,-6.033280,27.854729,52.830605,62.501483,81.111249,-18.489365,-5.130655,14.465166,-14.649796,-34.721431,17.410480,61.675932,-22.642909,-2.953100,2.792012
72.000000,-25.035182,20.487639,78.108507,-7.378736,8.079490,50.477417,-3.719284,5.305107,13.761609,9.629835,-13.412413,7.448955,-20.433537,-25.899487,-34.265498,15.966921,2.715831,2.962343,16.804646,17.909255,-5.723390,27.772067,58.968998,64.163965,80.803119,-18.027975,-5.287573,15.840071,-16.862347,-38.354511,15.844340,61.859746,-19.922036,-1.957043,-1.827523
73.000000,-24.054991,20.303755,77.970493,-7.357681,8.679936,50.080298,-3.365253,5.579236,14.365640,9.262023,-12.655662,7.652887,-20.914092,-27.571500,-38.254185,15.020810,4.923654,2.962666,15.823470,19.336419,-5.748289,27.234276,64.996456,65.145579,80.585707,-17.154449,-5.869487,15.779499,-19.478258,-41.764674,15.459682,63.149538,-17.389776,-1.263180,-4.651391
74.000000,-22.926974,20.014863,77.830130,-7.520013,9.311159,49.873418,-3.597073,6.246613,15.068642,9.637666,-12.466120,6.690230,-21.191410,-29.165557,-43.075377,14.706751,6.192835,2.517940,14.264538,21.000511,-5.568913,26.414804,70.674508,65.646314,80.631305,-14.932557,-6.470926,14.691906,-22.425017,-44.775421,15.567333,64.930579,-15.719930,-0.883578,-6.794930
75.000000,-21.731722,19.667357,77.663654,-7.461577,10.041208,49.408721,-3.743529,7.016666,16.369949,10.251674,-13.393062,5.451445,-21.350055,-30.729813,-47.888977,15.035447,5.771704,2.340977,12.453757,22.545051,-4.445829,25.316595,76.208109,64.058480,80.662424,-14.423447,-7.646231,15.213099,-25.871722,-47.357417,16.488217,66.665214,-13.474306,-0.669934,-10.437868
76.000000,-20.513524,19.317567,77.453333,-7.359233,11.453793,47.940339,-3.887803,7.202379,18.127672,10.400833,-13.425315,5.440958,-22.685423,-32.217948,-51.101795,16.692680,5.534932,0.597405,11.449193,23.606945,-3.520604,22.986790,81.955365,63.204699,81.098545,-12.439802,-7.608331,13.980323,-29.133048,-49.284313,18.238173,68.274742,-11.884314,-0.301773,-10.289255
77.000000,-19.042647,18.850331,77.137983,-7.294464,13.021441,46.091506,-3.878193,7.651788,20.108301,10.386465,-13.813534,4.659913,-24.843536,-33.439257,-52.661141,20.183165,3.828095,-0.305210,10.236945,24.892858,-1.978641,20.122892,86.831054,62.104281,80.137011,-9.106116,-7.801486,14.753577,-33.064396,-50.836535,20.237458,69.736279,-11.528862,0.012219,-12.535806
78.000000,-17.337513,18.343346,76.658678,-7.249729,14.796061,44.595268,-3.887925,7.875132,21.654813,10.103438,-13.805086,3.792127,-28.337671,-33.622043,-49.601657,23.691493,3.448855,-0.733478,8.327295,25.804129,-0.231835,16.925388,91.481382,59.644545,78.371571,-6.084852,-8.852425,13.555337,-37.141230,-51.461360,22.589514,71.026734,-11.178466,-0.237810,-13.746155
79.000000,-15.652983,17.804763,76.162040,-7.509635,16.923185,43.034639,-4.678795,8.229750,23.052986,10.415348,-13.321708,3.725693,-33.135174,-33.961852,-45.596144,27.544582,3.803057,-2.904239,5.896328,26.844718,2.010661,13.815271,95.560002,56.320562,75.723773,-1.079674,-9.363056,13.131285,-41.659919,-51.531779,25.163155,71.713653,-10.850765,-0.342457,-15.542041
80.000000,-13.859051,17.242004,75.604492,-7.815785,18.832266,41.292872,-5.320986,9.096166,24.668135,10.943163,-12.997835,2.676566,-37.776052,-34.175661,-42.364426,32.867437,1.256688,-5.057610,2.267833,28.329152,5.667055,10.655582,98.763128,53.199162,73.340577,3.647241,-11.296799,12.624140,-47.202362,-50.928476,28.778394,71.889175,-10.392338,-0.071488,-17.966676
81.000000,-11.905923,16.687207,74.923003,-8.254799,20.582858,40.656165,-5.950061,10.014644,25.909110,11.237239,-13.717170,0.686408,-41.537713,-34.144519,-39.732112,37.641360,-1.956019,-5.473729,-3.808022,29.401379,10.286483,8.468039,101.596789,50.143298,69.678912,7.118097,-14.149994,8.448439,-53.795622,-48.572549,31.999914,72.595328,-11.297549,0.595238,-22.138344
82.000000,-9.962567,16.119748,74.199295,-8.777429,22.394655,40.348333,-6.653312,10.809756,26.833897,11.426588,-14.411938,-0.440947,-44.759852,-33.984351,-37.722551,41.724553,-5.842637,-6.575773,-10.663264,29.793804,16.252000,7.793809,105.009022,49.081797,65.559434,11.652947,-15.862913,8.805594,-60.391453,-46.144621,35.229238,72.301425,-11.422338,0.589566,-21.647491
83.000000,-7.878930,15.530126,73.327899,-9.581601,24.506620,39.268920,-7.516381,12.009369,27.845708,11.862070,-14.162251,-0.553881,-48.380067,-33.164373,-36.108987,45.693969,-9.742310,-7.716698,-16.870132,29.793804,22.722077,9.698534,108.333241,50.736739,60.929269,14.543932,-17.211056,11.392533,-66.490245,-44.522025,39.950265,70.335949,-9.517408,0.627461,-22.152646
84.000000,-5.703063,14.985906,72.198361,-10.690858,27.687780,37.864621,-8.739675,12.780615,29.389331,11.482900,-13.705917,-0.844265,-53.538168,-32.356648,-34.246510,50.013876,-13.744587,-8.531797,-19.644070,29.406949,27.838693,31.600171,119.787475,73.770790,61.725519,14.264738,-17.348605,9.849407,-74.858545,-42.566220,43.284148,71.222829,-8.211048,1.887527,-22.803041
85.000000,-3.266967,14.457625,71.040034,-9.421900,31.996584,34.859196,-8.364843,10.739439,31.070869,9.389756,-12.899838,-0.326614,-59.501528,-32.007878,-30.600395,54.265587,-17.692599,-10.222497,-19.714854,29.793804,28.482710,62.378260,129.001441,104.142524,59.003491,21.867795,-16.703530,12.803478,-77.622436,-45.571845,48.639119,68.685591,-8.603961,2.350872,-22.647616
86.000000,-0.641229,14.058918,70.016700,-11.365848,38.918815,33.375084,-12.731786,9.798057,30.747043,7.888857,-8.296624,0.194966,-67.705357,-29.908360,-28.459477,56.030115,-19.494031,-12.238130,-23.600556,29.793804,29.349613,65.528316,129.001441,105.258058,52.940424,22.305598,-17.715486,13.552245,-83.538869,-41.229078,53.920085,67.461717,-10.455610,3.393733,-24.065521
87.000000,2.198624,13.799247,69.255728,-13.911993,46.659936,33.845664,-18.531859,8.369182,27.912890,6.491853,-0.267993,-0.448491,-75.234117,-28.186972,-26.430281,55.962185,-21.428631,-14.017671,-28.220834,29.793804,29.793804,65.354125,129.001441,102.446192,48.850503,22.643320,-18.917095,14.935788,-89.581332,-36.229389,57.228656,66.775870,-11.028112,3.777734,-24.169114
88.000000,5.494806,13.918036,68.926013,-15.705258,53.882988,34.928842,-22.483767,5.306825,20.012581,3.037105,11.596865,-3.875492,-80.549370,-27.377037,-23.691240,54.714101,-22.759150,-14.973713,-33.298982,29.793804,29.793804,65.136058,129.001441,99.821179,46.654399,26.632455,-18.802761,16.766304,-93.960658,-31.211728,57.459253,66.835395,-10.887209,5.237088,-28.319262
89.000000,9.198991,13.949288,68.811816,-15.497437,60.288629,37.365416,-22.915140,0.133336,7.021431,2.944300,14.058157,-9.318927,-84.880905,-29.240238,-19.933193,54.862132,-25.193826,-14.966024,-39.423449,29.793804,29.793804,62.689252,129.001441,97.367885,45.100262,31.583734,-19.298310,21.597051,-97.184644,-28.783227,55.834047,65.460219,-10.820800,6.542154,-30.066759
90.000000,13.315551,13.990250,68.848377,-14.662431,66.357650,39.380161,-17.007682,-1.322454,3.031757,6.630150,12.167424,-13.237921,-88.356529,-31.007375,-15.467850,54.508997,-24.200185,-14.397800,-43.908971,29.793804,29.793804,59.967784,129.001441,96.736604,44.438297,31.178946,-20.311115,19.162702,-100.276555,-26.787910,52.040994,62.868633,-9.983269,7.839990,-29.782924
91.000000,17.545870,13.901532,69.045454,-7.698119,71.811203,35.503293,-5.062805,0.751705,4.400086,10.815952,11.486365,-14.851157,-89.923095,-32.101889,-8.742305,52.546513,-24.660258,-11.915703,-46.786816,29.793804,29.793804,55.170279,129.001441,92.794513,44.943680,30.371126,-20.209275,21.520386,-104.558680,-25.097283,49.281266,60.980025,-11.147537,11.032262,-35.494796
92.000000,21.675475,13.669974,69.673753,9.276674,76.746462,21.046266,7.819557,3.106157,1.741332,16.398000,11.859515,-15.000035,-89.954363,-31.944084,-1.390370,47.348900,-23.856485,-10.056019,-48.582729,29.793804,29.793804,48.539515,129.001441,88.809323,46.415718,31.882363,-16.977344,24.053300,-107.933497,-23.432581,47.705217,58.335908,-8.103595,12.927099,-38.520812
93.000000,25.991526,13.154706,70.825952,46.083902,80.237386,-12.067824,18.927863,8.205858,0.638302,22.431653,13.927095,-15.000035,-89.954370,-33.269018,6.783674,39.197571,-18.524585,-6.738210,-50.289457,29.793804,29.793804,40.320990,129.001441,85.338405,48.958588,26.468530,-16.042356,22.680536,-112.035081,-21.308244,45.695919,55.353776,-6.008788,15.135657,-44.207733
94.000000,30.741012,12.762265,72.487509,95.800428,78.772573,-56.675640,26.195649,15.193761,-2.724590,29.198803,15.636603,-13.857730,-89.756807,-37.564466,14.823792,26.300367,-5.402718,-3.405406,-51.155429,29.793804,29.793804,32.058890,129.001441,82.856533,50.898638,17.351071,-14.428664,24.402410,-118.311499,-21.491470,47.171540,54.999122,-11.810190,18.253228,-53.821645
95.000000,35.841003,12.640317,74.447578,114.506117,73.195172,-68.853444,32.070655,25.248576,-7.148061,37.896704,12.755712,-13.507202,-82.103450,-46.626266,20.208117,6.711587,15.388029,4.149155,-52.275823,29.793804,29.793804,26.272323,129.001441,80.862104,53.144104,14.405101,-14.888798,23.877243,-124.057723,-23.834223,48.872647,55.730030,-15.918278,19.086626,-59.829315
96.000000,40.914816,11.447863,76.235354,122.009239,69.153466,-70.413440,35.334286,40.551492,-10.759537,46.960645,10.630812,-14.102583,-73.668344,-52.471135,30.786029,-4.999998,26.629682,14.999966,-53.425682,29.793804,29.793804,25.216013,129.001441,81.716349,53.374431,9.123669,-14.994861,32.687195,-128.713959,-28.091783,52.585637,53.433089,-16.481219,17.737588,-60.005766
97.000000,46.852958,10.444144,78.049129,119.957684,62.997948,-62.377661,33.871400,55.345624,-19.352199,56.055031,8.481716,-11.151113,-65.482533,-63.263015,23.411843,1.608052,30.000069,15.000035,-56.634750,29.793804,29.793804,25.642572,129.001441,82.589725,54.666597,6.232647,-13.406565,37.723931,-133.468590,-31.204170,58.887152,55.837176,-21.349935,16.509218,-53.585170
98.000000,51.832545,10.514150,79.542804,119.058014,53.338296,-58.554293,30.004010,63.266765,-28.509720,59.728399,5.011002,-7.674743,-52.320195,-79.498546,1.480814,11.229050,30.000069,14.830180,-56.246529,29.604335,29.793804,24.980251,129.001441,83.140170,56.397992,3.271579,-11.837469,47.220509,-140.114924,-33.099623,64.077830,57.969339,-24.353489,15.108092,-51.033941
99.000000,56.574130,10.106368,81.518584,127.654111,44.634727,-67.081252,27.352073,60.957779,-24.892186,52.165078,-0.855534,-8.289352,-47.959024,-83.610579,-3.828062,13.426551,29.999676,13.975884,-48.879074,29.164184,29.101220,22.467127,129.001441,82.226926,55.833320,-0.744257,-14.903712,58.969381,-147.364132,-35.278477,70.120505,55.098470,-24.857533,14.733273,-58.165030
100.000000,61.990625,9.698126,82.548875,141.129239,36.903628,-80.056347,21.256387,54.346067,-13.535403,38.151985,0.031644,-11.819202,-52.208590,-83.841405,-7.294631,21.351054,25.547266,11.678292,-35.143475,28.964490,16.183650,23.526472,129.001441,83.635038,49.451266,0.287140,-12.879566,66.709624,-149.560666,-39.831297,76.901824,51.430621,-24.167421,13.336243,-63.648832
101.000000,66.817182,9.518684,83.265078,150.710876,30.262379,-87.897845,11.091742,51.997964,-3.276383,28.970217,0.905702,-14.016307,-55.186784,-81.253426,-6.815587,38.260718,17.500410,9.530116,-25.930572,28.640884,4.959861,27.632492,129.001441,86.931957,45.986564,-0.288516,-11.381878,67.195756,-148.899982,-40.676935,80.214090,50.951285,-23.367798,13.511210,-62.272836
102.000000,70.614088,8.902453,84.032512,159.591238,23.251956,-95.771027,-3.493618,50.378519,-2.692976,27.550900,-0.597281,-13.876697,-61.037644,-72.758133,-5.319636,52.686116,6.552877,5.883855,-16.917837,27.821201,-5.877835,34.159596,129.001441,92.482715,44.364257,0.445006,-8.842874,68.887574,-148.020035,-39.131605,80.214090,52.392455,-26.637278,11.723981,-66.753672
103.000000,74.573928,8.079752,84.557641,161.012321,14.080731,-98.782145,-13.725427,47.043840,-4.858018,29.200947,-2.522279,-12.296223,-57.158257,-63.606410,-6.434219,57.234926,-0.395294,7.136693,-12.416442,22.051040,-9.550725,36.388103,129.001441,92.439111,44.523964,0.136000,-8.308211,67.271995,-147.759012,-36.500524,80.214090,54.830010,-25.194290,11.760116,-64.257491
104.000000,78.441834,7.297268,84.989005,160.874094,3.373085,-99.646231,-24.181528,44.145948,-2.432812,30.582975,-5.622408,-10.421925,-53.310327,-58.254458,-6.927090,57.766646,-2.609313,10.831308,-9.987055,13.203213,-11.705626,36.393270,129.001441,91.546514,45.506853,0.802471,-7.400384,66.258361,-148.781205,-33.805284,80.214090,59.468162,-24.183098,11.635734,-63.543114
105.000000,82.184517,6.553828,85.444236,160.406241,-7.580576,-98.893515,-33.684717,43.314877,3.466607,26.464767,-7.057943,-10.280072,-49.067208,-56.641359,-7.619196,54.630742,-3.931742,13.366010,-10.157969,3.986288,-12.403598,34.359618,129.001441,88.537823,47.229433,-0.992530,-9.049099,64.508924,-151.591172,-30.532448,80.214090,67.341273,-26.665631,12.083431,-64.277196
106.000000,85.781580,6.326136,85.715061,158.262956,-17.363919,-100.611425,-40.668377,44.257488,2.677479,22.662342,-4.338658,-10.751321,-43.810981,-55.377336,-8.938735,49.190271,-4.979491,14.192016,-8.477145,-3.541985,-11.058965,30.619287,129.001441,83.649539,49.870978,-3.060454,-9.506389,64.021685,-156.349464,-25.570744,80.214090,77.726385,-30.141789,13.763178,-68.639194
107.000000,89.378583,6.758822,85.730922,154.962147,-26.756198,-105.651669,-44.077919,49.586569,2.160021,19.763926,0.203583,-11.835484,-39.063443,-53.220974,-8.563592,41.310097,1.044498,14.918576,-6.387020,-11.191061,-9.601714,26.037132,129.001441,78.509493,52.321302,-2.667810,-10.004643,67.476224,-160.248601,-22.223535,80.214090,85.450844,-33.915250,15.491685,-72.679100
108.000000,93.058789,6.672010,85.751605,151.474099,-35.255604,-112.009969,-46.796689,58.571283,5.422690,16.871665,2.873828,-13.493554,-34.347529,-49.603945,-10.818261,31.260977,5.209653,15.000035,-3.921485,-18.122655,-8.560939,22.455574,129.001441,76.962298,52.440488,-1.987051,-9.364930,71.159779,-161.608191,-20.853927,80.214090,83.444257,-30.705180,13.060709,-59.301990
109.000000,97.391087,7.395875,85.276788,147.254278,-42.808841,-118.105082,-48.548237,66.994115,6.890852,13.240440,6.983888,-14.444954,-29.585811,-47.326473,-8.939839,23.652805,8.811785,15.000035,-3.843803,-23.850679,-10.086721,20.513708,129.001441,72.666738,53.349890,-1.079518,-7.569181,71.888055,-163.208641,-21.890992,80.214090,82.108163,-32.686622,12.191902,-54.459957
110.000000,102.847624,8.957738,83.917868,139.775092,-49.869122,-125.885383,-48.989330,73.773119,8.131768,11.182719,7.355412,-14.142432,-24.942526,-52.426517,-5.259979,21.247419,14.353431,15.000035,-6.223118,-28.506838,-12.791391,17.546201,129.001441,65.374882,56.131147,-1.838816,-6.853597,70.557220,-164.863377,-24.619765,80.214090,78.565132,-35.370401,9.473100,-42.101901
111.000000,108.270025,10.549897,81.500483,132.026381,-56.404135,-133.259729,-50.075853,78.223049,10.862227,9.216102,7.097230,-14.394076,-20.740609,-56.384520,-0.721685,24.430987,15.345340,15.000035,-9.145292,-29.793804,-15.696121,14.898224,129.001441,61.306610,59.757769,-4.407818,-7.786211,70.875719,-165.865243,-27.653313,80.214090,77.253886,-33.992605,8.475601,-37.030465
112.000000,113.344228,12.115877,78.384614,124.597914,-62.857131,-140.035523,-51.958615,80.748552,14.404294,5.268976,9.462240,-14.265707,-16.509541,-56.911797,1.974531,30.331057,13.285142,15.000035,-12.522089,-29.793804,-19.105774,11.881533,129.001441,58.379683,65.587745,-4.539535,-6.289849,71.019084,-166.024659,-31.713726,80.214090,78.580602,-33.220903,10.131956,-38.475415
113.000000,117.826760,13.705373,75.265014,114.937604,-69.357658,-149.234270,-53.165919,81.969722,15.222311,3.346199,13.205152,-13.265508,-12.811978,-53.356977,1.437152,34.925909,10.852146,13.759890,-15.522809,-29.793804,-23.350033,10.223327,129.001441,53.826996,72.002058,-4.817082,-3.309107,72.911709,-161.986788,-39.106289,80.214090,79.569716,-35.696679,10.931755,-37.917522
114.000000,122.169268,14.722648,72.507995,103.488957,-75.534299,-159.919925,-54.499237,80.620759,14.290398,6.450043,-1.459049,-12.620336,-11.153189,-45.036649,-0.154822,35.623962,10.178057,13.811450,-18.422540,-29.793804,-27.705071,8.006190,129.001441,48.769962,75.619299,-7.690618,-4.227196,72.075032,-153.974525,-50.832679,80.214090,79.759022,-34.738011,12.406636,-38.546480
115.000000,126.049757,15.093799,70.571560,74.499910,-80.224164,174.301726,-65.833666,75.387632,10.883387,19.033688,-17.563690,-1.295585,-11.034972,-35.923909,-0.535864,35.131573,10.201250,11.914824,-20.490509,-29.793804,-28.138457,4.115753,129.001441,49.216140,81.748567,-8.896117,-3.067499,68.265091,-147.487990,-62.403887,80.214090,78.015411,-28.317705,11.532866,-34.372002
116.000000,129.732049,15.239583,69.458079,22.849476,-81.099594,129.048855,-77.013436,67.389344,9.106462,32.296631,-27.032331,6.064329,-12.996046,-27.611332,-5.058487,34.431250,6.969700,8.217081,-25.486199,-29.793804,-28.590217,0.619241,129.001441,51.956313,87.178602,-9.245769,-2.788928,61.440584,-141.447904,-71.383687,80.214090,77.060318,-23.418448,10.684603,-32.629521
117.000000,133.674204,15.878284,68.712604,-21.340017,-77.341120,94.915863,-87.217397,56.864214,9.577804,42.581978,-29.537027,11.148689,-14.719782,-19.901028,-17.234546,26.321181,7.706947,10.215860,-32.935551,-29.793804,-29.095455,-0.258518,129.001400,53.927424,88.508788,-14.243916,-5.772477,49.468922,-133.445026,-80.119184,80.214090,75.098750,-15.857828,8.100878,-28.938835
118.000000,137.768400,16.635130,68.679255,-27.048890,-72.553010,96.310941,-89.736760,51.473515,12.945423,47.617401,-29.027624,11.532949,-14.580750,-10.669151,-26.440806,18.123659,10.488327,11.384767,-31.971368,-29.793804,-22.759526,1.780945,123.221121,53.790199,88.549571,-13.760295,-8.019523,39.590761,-126.690078,-85.096821,80.214090,73.854562,-12.188547,6.147169,-29.380226
119.000000,141.622031,16.591769,69.395524,-15.307484,-68.967374,109.684752,-88.240191,50.146074,12.451758,49.492206,-27.402642,11.353095,-12.784003,-0.190948,-26.687450,17.068983,9.225046,9.372540,-21.820750,-29.793804,-9.574095,5.879599,115.963771,56.126424,87.778299,-15.864091,-11.028824,25.821583,-118.564817,-91.111343,80.214090,72.559162,-5.451169,2.890218,-27.953592
120.000000,144.995856,15.724802,70.667952,-5.714143,-63.144252,117.175723,-81.804069,51.119752,13.732958,49.029178,-24.171416,11.796451,-12.055929,5.537601,-25.362308,26.875831,2.719775,5.169075,-11.886536,-29.793804,3.035430,8.191409,107.375587,58.804807,83.164704,-26.300909,-9.818615,14.649373,-113.252897,-94.968624,80.214090,71.369446,-0.586069,0.786192,-28.926599
121.000000,148.179913,14.995259,71.912068,-2.235152,-55.664856,119.898479,-72.054985,50.761618,19.813274,47.762779,-20.934373,10.388119,-8.968020,8.837067,-25.843441,31.066501,-0.562300,3.606656,-6.131388,-29.793804,9.684834,-3.933889,94.493447,44.195053,76.464009,-27.977616,-9.433145,13.954977,-107.349776,-94.926085,80.214090,71.715026,0.379260,0.955040,-26.061055
122.000000,151.197553,14.415538,72.936487,-4.341565,-46.472687,118.815979,-60.556464,46.793356,29.611899,45.215528,-17.670541,7.475934,-4.664292,8.170447,-27.750965,26.036143,-0.392517,3.589418,6.570233,-29.793804,19.229566,-39.055455,75.696323,7.381543,73.544158,-27.612565,-11.618979,17.572902,-101.529533,-103.897819,80.214090,73.625874,2.158494,0.054628,-22.639075
123.000000,153.918171,13.498516,73.539758,-7.151975,-38.378530,116.090806,-51.750656,42.389903,38.365296,41.780790,-15.173006,7.479467,-0.967425,5.199732,-31.301425,18.635886,2.751875,2.856320,15.456062,-29.793804,24.788631,-52.266964,63.391587,-8.480904,77.666402,-25.061482,-11.848235,17.143548,-97.827645,-110.775082,80.178471,76.481583,2.020031,-0.846696,-18.244584
124.000000,156.371164,12.489495,73.886275,-10.139369,-33.082094,112.495913,-48.172949,39.501112,43.268839,38.898860,-11.571607,7.761307,0.459813,2.933219,-36.445189,13.461643,2.127891,1.417494,16.191083,-29.782514,24.320898,-49.442537,58.166198,-8.088847,78.199608,-23.330584,-11.561021,16.852201,-99.961116,-111.764284,80.213666,78.727178,1.098693,-1.335670,-15.925300
125.000000,158.313084,11.217440,74.347103,-10.298691,-28.538190,110.382616,-43.647508,36.747808,45.922343,34.488658,-7.068552,8.082227,3.016832,1.223423,-40.102008,10.937680,4.908833,-0.593310,16.337659,-26.226531,23.615622,-42.332894,51.626244,-4.309942,75.685381,-21.519775,-11.440558,16.520556,-100.654749,-113.141612,80.214090,78.985059,-0.316604,-2.337676,-13.514812
126.000000,160.133374,9.838445,74.637192,-10.807858,-25.095591,106.622648,-40.787530,36.148821,47.948758,31.607564,-2.337097,7.834560,4.254023,-0.070835,-44.042091,10.347408,8.107281,-0.629335,15.343139,-22.315259,21.580039,-35.144014,46.987784,-1.059044,72.932371,-17.942596,-11.579402,16.456965,-99.500857,-112.448847,80.214090,77.966206,-2.997026,-2.731172,-11.051822
127.000000,162.205052,8.412807,74.789166,-11.702731,-22.257763,101.907280,-38.751246,36.940904,50.118682,29.154178,1.373899,5.337774,5.066341,-0.129343,-49.804203,8.293019,3.182743,0.427045,14.240715,-18.328999,18.340554,-28.579231,43.031752,1.213235,70.629422,-13.563227,-12.065977,16.866998,-98.918344,-110.410725,80.205081,76.953884,-5.888993,-3.633913,-12.646561
128.000000,164.096677,7.268210,74.943769,-12.572424,-18.624458,97.950200,-36.732020,36.583835,51.783547,27.378110,5.233099,4.116889,4.400621,-1.038336,-50.634136,6.762513,4.724165,-1.810124,13.204748,-15.064191,15.165219,-23.793307,39.185489,1.825026,70.136679,-10.411655,-12.883344,15.904177,-100.839847,-108.569648,80.198503,73.969357,-1.787463,-5.657830,-12.662549
129.000000,166.107213,6.067437,75.233263,-13.738813,-16.128062,94.303480,-36.263448,36.454680,50.674440,24.072192,13.376663,5.101050,2.281655,-2.290205,-50.976325,6.552789,0.487167,-1.790536,11.388884,-10.896056,11.815759,-19.889075,35.926505,1.550200,69.739271,-8.401550,-11.877188,16.909750,-101.689420,-105.759530,79.755695,70.418499,-4.086751,-5.539592,-16.170937
130.000000,168.340862,5.248447,75.488585,-13.036075,-14.195506,91.457350,-34.247450,39.057631,52.299834,23.794137,17.115534,1.194315,1.917588,-2.360997,-49.181573,6.701537,-3.168966,0.027580,11.042094,-5.690535,10.623102,-18.017342,32.746273,0.938546,70.305459,-5.516772,-11.275327,18.487063,-101.349263,-105.209686,78.494515,65.181342,-7.711920,-6.019835,-17.596913
131.000000,170.863044,4.509984,75.995612,-12.773423,-11.763644,87.706744,-31.164237,40.564207,53.258141,20.996667,25.490749,-0.584873,0.823127,-2.394452,-46.028768,6.759044,-5.278735,-0.497253,10.023222,-1.959408,10.772720,-17.328941,31.055262,1.753810,69.507010,-5.658076,-10.299161,16.802421,-98.642992,-101.321574,75.359929,61.457714,-7.041927,-6.087309,-19.295088
132.000000,172.974014,4.048375,76.258856,-11.580624,-9.016203,82.775922,-29.857356,43.856409,49.410995,26.689671,30.000069,-3.743850,0.610710,-2.739159,-41.823704,7.244513,-5.241203,-2.276651,8.145310,-1.367624,9.600088,-13.919208,32.222889,6.073604,68.888940,-5.146072,-10.421708,16.321393,-76.462267,-89.859205,52.450505,61.153983,-7.321679,-6.123937,-21.264300
133.000000,175.536835,3.264761,76.589572,-11.475140,-5.404639,78.086888,-27.942326,42.943325,45.271679,25.883849,30.000069,-4.829354,-1.295841,-3.607843,-37.514203,7.434980,-7.379079,-2.788596,8.449280,-8.252792,7.073100,-11.023872,40.841239,8.301859,67.486709,-3.935404,-10.075021,18.568566,-44.687851,-75.078799,20.051716,57.498670,-10.879635,-5.084830,-26.004429
134.000000,177.581263,2.639474,76.998621,-11.238578,-1.014678,73.707192,-26.092188,36.813859,38.802817,23.233643,25.337627,-5.029133,-3.813413,-5.898921,-33.622378,8.437201,-8.209580,-2.709498,9.435503,-11.121542,5.291342,-9.887752,43.034877,9.147775,66.296815,-4.403675,-9.990279,19.682404,-37.407044,-66.450699,13.416532,54.274466,-12.294851,-4.656362,-27.711503
