Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,79.507297,43.096152,74.261045,-0.751335,-5.708063,175.674049,-16.489241,-5.912898,-5.540323,35.559884,-37.416060,9.601295,-13.798702,0.671733,-3.107439,35.282787,-38.854392,0.155698,0.393339,1.182524,11.506738,-8.431853,18.700696,-21.960822,61.525422,16.250530,10.539657,5.071405,8.478718,-21.669385,6.579160,66.641152,0.974291,4.609865,-4.978816
67.000000,79.287648,43.363494,74.153829,-0.902869,-5.705118,175.373241,-16.679167,-5.755381,-5.205978,36.501801,-37.934816,9.694091,-13.967269,0.904217,-2.748318,35.983742,-39.344236,0.000337,0.219625,1.098711,11.647244,-8.352525,19.002042,-21.876824,61.569361,16.184760,10.621114,4.952857,8.973513,-21.858239,6.315730,66.904066,1.097480,4.670378,-4.913280
68.000000,79.020900,43.673295,74.024767,-1.000662,-5.690664,174.975978,-16.962809,-5.507170,-4.856014,37.789562,-38.617056,9.774686,-14.087147,1.284305,-2.299494,36.654664,-39.771983,-0.157974,0.157224,1.037329,11.857196,-8.324234,19.213966,-21.658830,61.805419,16.074659,10.795876,5.017741,9.450372,-22.152125,6.141534,67.114620,0.874693,4.739495,-4.927560
69.000000,78.686911,44.011042,73.822969,-1.043570,-5.507774,174.531426,-17.205293,-5.215214,-4.495775,39.593715,-39.662014,10.065774,-13.956430,1.751477,-1.838592,37.409667,-40.399367,-0.483085,0.098019,1.083244,11.839073,-8.055699,19.355812,-21.697962,62.212812,15.898133,10.947257,4.922273,10.012095,-22.523281,6.136115,67.536951,0.916957,4.881234,-4.871298
70.000000,78.306246,44.357544,73.604500,-0.984651,-5.307052,173.995826,-17.617486,-4.750858,-4.012343,41.961469,-40.680812,10.121666,-13.730353,2.329060,-1.454270,38.123766,-41.019449,-0.433544,0.197135,1.002414,12.376180,-8.154968,19.568058,-21.499446,62.485733,15.576863,11.174599,5.062127,10.099473,-22.616225,5.748907,67.862034,1.133886,4.998752,-4.707506
71.000000,77.898490,44.696823,73.288631,-0.663892,-4.876544,173.442547,-18.253363,-3.995340,-3.503228,45.450391,-41.808783,10.205230,-13.249739,3.177500,-1.078037,38.980422,-41.890728,-0.758173,0.351743,1.196681,12.833647,-8.205099,19.722183,-21.515548,62.737501,15.328630,11.422282,4.828620,10.190780,-22.761681,5.608278,68.194439,1.391102,5.205622,-4.474975
72.000000,77.436852,44.990441,72.899735,-0.156240,-4.393529,172.926684,-19.310657,-3.070376,-2.996443,50.107784,-42.870178,10.330894,-12.671726,4.189268,-0.787172,39.939552,-42.874740,-1.085835,0.506457,1.640914,13.271688,-8.202217,19.715285,-21.763496,62.924825,15.207450,11.474856,4.813300,10.308314,-22.988665,5.582087,68.286073,1.580082,5.245714,-4.580327
73.000000,76.900816,45.279795,72.482985,0.364606,-3.939370,172.419742,-20.739704,-2.153366,-2.499368,55.551674,-43.325075,10.475540,-12.167615,5.193966,-0.505281,41.211633,-44.010256,-1.672115,0.907880,2.104074,13.898709,-8.379314,19.641450,-22.059151,62.774991,15.224714,11.481961,5.038855,10.356851,-23.160266,5.383007,68.123542,1.746350,5.289466,-4.783956
74.000000,76.319885,45.531419,72.050005,0.806819,-3.255762,172.015632,-22.189123,-1.348192,-1.963151,61.316425,-42.928873,10.037509,-11.432909,5.937132,-0.417738,42.709108,-45.116627,-2.225779,1.364695,2.616667,14.443876,-8.466813,19.405247,-22.354856,62.509659,15.148948,11.385565,5.004348,10.514670,-23.435769,5.454880,67.974903,1.998746,5.321419,-4.846765
75.000000,75.632507,45.736167,71.709269,0.901682,-2.723562,171.611239,-23.803238,-0.511776,-1.042486,66.270614,-43.009995,10.074824,-10.903197,6.237706,-0.199456,44.297947,-46.099559,-2.659671,1.902436,2.756780,15.102525,-8.695755,19.147353,-22.462190,61.982532,14.907492,11.290348,5.225625,10.458649,-23.667220,5.432333,67.551582,2.123107,5.369553,-4.675050
76.000000,74.833131,45.906028,71.425301,0.837087,-2.225361,171.383217,-25.442243,0.312792,-0.158643,69.718589,-43.822927,10.685624,-10.115351,6.117357,-0.218719,45.538845,-46.880100,-2.742483,2.295430,2.697398,15.628750,-8.791197,18.964437,-22.519829,61.287117,14.565385,11.364807,5.373177,10.214913,-23.899409,5.504758,67.103815,1.870644,5.504346,-4.649783
77.000000,73.940808,46.058473,71.212715,0.739192,-1.764820,171.316849,-27.152444,0.940186,0.338256,71.411062,-44.251006,11.061768,-9.093255,5.834803,-0.424354,46.405671,-47.312696,-2.923278,2.487667,2.589524,15.911469,-8.618507,18.880702,-22.534942,60.564988,14.610587,11.200808,5.568070,9.822450,-24.174217,5.676670,66.687938,1.249020,5.473582,-4.815119
78.000000,72.993892,46.190608,71.079963,0.549199,-1.312600,171.527498,-28.926234,1.213186,0.562536,71.356612,-44.264448,11.093399,-7.690641,5.405657,-0.693444,46.605628,-47.589179,-2.748131,2.335512,2.392356,16.334992,-8.714620,18.901333,-22.584604,60.051665,14.593328,11.125074,5.486811,8.814211,-24.594666,6.044781,66.374255,0.664877,5.328801,-4.576281
79.000000,72.035623,46.283105,70.946699,0.260729,-0.916454,171.805883,-31.003011,1.487424,0.885616,70.530193,-43.626464,11.022351,-6.524376,4.864739,-0.823832,47.180549,-47.796926,-2.439750,2.267834,1.992063,16.759493,-8.841165,18.986746,-22.683371,59.834117,14.641334,11.061642,5.586284,7.737065,-24.808598,6.359934,66.042513,0.130229,5.175585,-4.551757
80.000000,71.082944,46.326095,70.761955,-0.135979,-0.578323,171.923174,-33.404782,1.638587,1.235371,69.355196,-42.525844,10.971903,-5.780168,4.217950,-0.786734,48.450896,-48.072500,-2.246504,2.419515,1.562486,16.879301,-8.881342,19.158213,-23.037127,59.952327,14.575393,10.984974,5.385992,6.627138,-25.197188,7.177556,65.642469,-0.208992,5.061038,-4.488928
81.000000,70.071948,46.324998,70.554727,-0.676132,-0.405939,171.975655,-36.053362,1.348388,1.262209,67.859118,-41.382330,10.620225,-5.560757,3.311331,-0.962058,50.468520,-48.309453,-2.310172,2.718004,0.836794,17.245283,-9.185360,19.602289,-23.446463,60.061439,14.244828,11.081568,5.693879,5.178543,-25.571846,8.124759,64.741055,-1.002744,5.064654,-4.618228
82.000000,69.006979,46.294326,70.271564,-1.438459,-0.116390,172.063293,-38.630577,0.646347,1.129959,66.255082,-39.794369,9.964604,-5.431115,2.074408,-1.141107,53.130983,-48.348122,-2.026784,3.203775,-0.223240,17.835574,-9.593288,20.438894,-23.799087,60.022596,14.177008,10.922695,5.985177,3.612839,-26.013641,9.321453,63.472402,-2.294883,5.002002,-4.899959
83.000000,67.868298,46.237999,69.942784,-2.295413,0.356679,171.981566,-41.046592,-0.143580,0.874356,64.868287,-36.184795,9.328051,-5.194491,0.822095,-0.863093,56.111718,-48.028900,-1.794844,3.970805,-1.415216,18.606950,-10.001220,21.735115,-24.069325,59.648302,13.953803,10.807446,5.829972,1.882540,-26.663071,10.738436,61.739507,-3.187731,5.154159,-5.043698
84.000000,66.593307,46.137142,69.606024,-3.319184,0.765862,171.862857,-43.540837,-1.290189,0.329857,63.776591,-31.277465,8.676963,-5.026089,-0.457166,-0.003355,59.163939,-47.203543,-1.547465,4.866572,-2.968472,19.540760,-10.287028,23.785362,-24.200523,58.650944,13.819617,10.652734,5.955131,-0.215864,-27.350210,12.096478,59.364589,-3.837374,5.155049,-5.642624
85.000000,65.179741,45.969406,69.343221,-4.269660,0.882075,171.249837,-46.107011,-2.056198,-0.308666,62.836846,-26.530224,7.397493,-5.378655,-1.584252,1.297355,62.402575,-45.399175,-1.081232,6.201944,-4.419260,19.787371,-9.753587,26.473888,-24.309391,56.918671,13.786132,10.314176,5.621037,-1.872358,-28.470289,13.817492,56.067735,-4.142432,5.016047,-5.855770
86.000000,63.500559,45.765123,69.399065,-5.428370,0.571517,170.150119,-48.418876,-2.564924,-0.713128,61.412826,-21.487224,5.792101,-5.676359,-2.638590,3.416115,64.183984,-42.923241,-0.046416,8.143121,-6.166866,19.719067,-9.229745,29.569969,-24.390291,55.143911,13.706863,9.791152,5.255492,-3.686723,-29.886531,15.595050,52.267674,-4.613187,4.735635,-6.167869
87.000000,61.353666,45.528686,70.093453,-6.504229,-0.067659,169.056177,-49.663767,-2.520022,-0.579151,58.929410,-16.741390,4.507995,-4.722058,-3.609925,5.734413,62.661002,-39.088298,1.421416,10.083668,-7.939995,19.080330,-8.756010,32.269502,-24.191813,54.454240,13.998135,9.567838,4.989173,-5.862443,-31.170572,17.492406,48.872835,-5.235097,4.778309,-6.048638
88.000000,58.693254,45.262563,71.579295,-7.012009,-1.094084,167.645733,-49.236593,-1.080720,0.450162,54.768510,-11.476401,2.624675,-2.784561,-4.145753,7.974595,58.002984,-31.977112,3.383809,12.110136,-9.056319,17.598011,-7.663464,33.530447,-23.380695,54.950412,13.817003,9.743125,5.729095,-8.172108,-32.002759,19.522299,46.445293,-5.689854,5.055354,-6.414236
89.000000,55.733097,44.977602,73.526239,-7.178383,-2.923589,165.558886,-47.835964,1.382980,2.070137,48.905353,-4.935527,-0.121530,-2.276612,-4.637033,9.632431,53.332518,-21.223322,6.590532,14.511888,-9.632938,15.389898,-5.629412,33.143612,-20.328989,55.568872,13.118533,9.866698,6.223391,-9.881329,-32.369615,20.281627,43.910087,-6.561243,5.512655,-7.779965
90.000000,52.599186,44.698226,75.363225,-7.364616,-5.485615,163.049626,-46.094099,3.442222,3.081228,42.257137,0.712986,-3.099533,-2.984518,-5.119393,11.160528,49.132962,-10.781411,11.087551,16.761532,-10.180363,12.615777,-2.707705,32.157685,-16.119089,55.844801,12.610608,8.916110,5.283142,-10.979469,-32.540452,20.154029,40.438920,-7.510512,5.766955,-5.575792
91.000000,49.338594,44.387561,76.534379,-7.279363,-7.828712,160.864448,-44.151852,4.887927,3.416696,37.113052,5.057111,-5.591527,-3.459401,-5.704700,11.755380,46.582413,-5.176117,14.206095,17.994709,-10.339491,9.861483,0.202743,31.213015,-14.207371,56.532537,12.022379,8.082142,5.004627,-12.759987,-32.446305,21.277301,37.718330,-6.965906,5.349090,-4.482304
92.000000,45.938551,43.967786,76.535726,-7.157217,-9.028857,159.145625,-42.468446,5.850801,4.377499,36.252209,8.922502,-6.469602,-3.292583,-8.549957,9.499788,47.886569,-5.123742,14.931342,18.639685,-10.445328,7.738790,2.997236,30.369108,-14.049292,57.763456,13.072927,7.804273,5.601706,-14.649429,-32.109133,22.037839,36.104599,-7.112014,5.005169,-3.652834
93.000000,42.547274,43.223551,75.306213,-7.164746,-9.924983,157.720841,-42.397907,5.606209,4.856734,40.796225,0.319567,-3.008577,-3.555189,-14.501067,5.439914,54.047512,-7.894860,13.640553,19.180006,-10.853475,5.203292,6.116805,29.604171,-14.681560,59.049943,13.083883,8.290864,5.977157,-15.153526,-30.930156,22.110726,34.898698,-7.136793,5.027763,-3.700145
94.000000,39.469075,42.588642,73.724258,-7.190166,-10.488864,157.862505,-42.361574,5.092511,6.789577,46.355756,-12.849993,3.076690,-2.418050,-17.835596,4.828531,61.731810,-7.720698,11.746746,19.061581,-11.016205,3.443289,8.600238,28.488533,-14.115312,60.696128,13.109318,9.058220,5.651224,-15.131900,-29.748899,21.661977,34.292170,-6.829493,5.234140,-3.270805
95.000000,36.941579,42.010480,72.464240,-6.755585,-10.779801,159.729698,-42.629424,3.432361,7.484403,51.023569,-22.085557,8.279082,-0.088670,-16.671785,6.529730,70.241959,-2.879511,12.936566,18.620580,-10.716081,3.072937,9.709913,27.613237,-13.491034,61.681273,13.982981,9.920238,5.290214,-14.897346,-28.813156,21.055668,34.838756,-6.315563,5.773249,-2.821376
96.000000,34.799802,41.570511,71.963120,-4.846897,-10.031898,161.520579,-40.255817,2.599690,6.615219,53.122237,-28.623754,11.362349,3.276087,-13.040786,7.812335,78.482207,2.748448,13.440609,20.041676,-8.510607,5.985700,8.664011,27.183357,-13.250521,61.362932,14.325125,10.176221,4.893036,-15.450354,-29.013397,19.591214,36.348443,-6.382644,5.962194,-1.796790
97.000000,33.008954,41.132218,71.583557,-4.093297,-9.847037,162.511476,-39.511131,1.517468,5.966061,55.378983,-31.970220,13.566104,4.293576,-13.346460,7.678515,88.427085,6.240414,12.421074,21.580235,-7.464624,7.663918,8.864972,27.931968,-14.376297,59.759968,14.043370,9.552758,3.528632,-15.246181,-29.242768,19.613455,38.369015,-6.242848,6.133874,-0.524853
98.000000,31.471467,40.691411,71.627551,-3.722657,-9.669925,163.299123,-38.543140,0.328592,5.537208,56.395895,-32.860252,14.363294,4.299596,-14.529187,8.228508,98.165159,8.446223,10.406152,22.882165,-6.734943,8.831315,9.077659,29.615051,-15.602526,57.858731,17.063414,8.628666,1.269490,-14.995911,-29.625146,20.068238,41.365442,-6.676905,6.212159,1.496445
99.000000,29.974961,40.252709,71.910280,-3.356749,-9.563988,164.754483,-36.638439,-1.288397,4.536032,55.163087,-33.667092,15.000035,3.910909,-15.434047,9.267099,106.569229,9.516098,8.605200,22.740324,-5.533429,9.427320,9.619705,31.419324,-16.106491,55.729986,20.311031,8.129290,-0.082031,-13.205339,-30.086649,19.398849,43.437029,-8.002802,6.205844,2.063514
100.000000,28.566444,39.883301,72.205168,-2.701553,-9.653082,166.951172,-34.939877,-2.250608,3.501444,53.910707,-34.131394,15.000035,2.623772,-15.069030,10.669297,113.468901,10.812343,6.916036,21.277371,-3.635892,9.332551,10.558195,33.157512,-15.616596,52.847899,20.634140,7.702196,-1.208296,-9.719518,-30.898061,16.648658,44.831538,-7.323870,5.793565,2.638122
101.000000,27.304715,39.310715,72.393107,-2.069475,-9.899699,170.183142,-34.192029,-3.632414,3.522653,53.373598,-33.685967,15.000035,-0.124077,-13.614013,12.040372,119.200489,10.717099,5.895507,18.189538,-1.514564,8.882016,11.069152,35.095110,-14.569622,49.795709,19.710650,7.048316,-2.931756,-4.965247,-31.083522,12.052132,46.854640,-4.618199,5.546803,3.687046
102.000000,26.249379,38.769490,72.559440,-1.253545,-10.256338,174.451924,-33.235349,-5.406919,2.951058,51.828900,-33.522316,15.000035,-4.920655,-11.586429,12.581511,122.845392,10.778895,5.655970,13.414762,0.944377,8.181814,10.881438,37.516276,-13.746355,46.677666,18.852509,6.809719,-3.576821,0.345917,-30.472387,7.207695,49.791389,-1.667921,6.317414,0.507165
103.000000,25.400624,38.390520,72.507143,-0.495828,-10.745197,178.434242,-32.775462,-7.176440,1.257203,50.937133,-33.903143,15.000035,-12.791495,-9.614469,12.410946,124.112624,11.134423,6.990864,8.018607,3.331599,7.303310,9.483661,39.653978,-13.112741,44.827167,17.963331,7.004657,-2.791766,5.028155,-29.797660,2.854570,54.286122,-0.745049,6.318388,-2.082071
104.000000,24.758805,37.964493,72.156322,0.071161,-10.336926,-179.027016,-32.238933,-9.299396,-1.481883,51.762052,-35.087437,15.000035,-22.900671,-8.944793,12.386064,122.234787,6.795312,6.222416,3.082204,5.468915,7.885313,6.645550,41.266398,-12.648887,43.941902,15.415628,8.078933,-1.684277,9.289003,-28.767217,-0.182718,58.629654,1.201678,7.268410,-2.840237
105.000000,24.114043,37.436512,71.779633,0.731777,-8.017206,-178.447133,-29.236365,-10.304841,-3.491650,52.685241,-37.471920,15.000035,-33.348856,-11.360902,11.374958,115.447341,-0.298281,2.871168,-1.177197,7.669312,10.860178,2.624535,42.360178,-12.377104,43.749100,13.399437,8.735114,-0.715118,12.783033,-27.487214,-1.794821,62.157904,2.672582,7.738866,-3.307183
106.000000,23.305102,37.241682,71.596742,1.671292,-4.559179,-179.756621,-24.380579,-9.219128,-3.606154,53.302656,-40.335160,15.000035,-41.869370,-14.172314,5.844047,102.252037,-6.150782,-0.029573,-4.366498,9.734773,15.399309,-2.563111,43.064380,-12.938118,44.087488,13.491270,8.905604,0.735400,15.841265,-26.286738,-2.208081,64.658969,3.355974,7.727348,-2.763518
107.000000,22.423021,37.231746,71.737468,3.004960,-0.648951,178.405342,-18.289923,-7.410986,-3.149710,52.916901,-42.497608,15.000035,-45.732898,-14.208743,-2.412298,83.719910,-7.662373,0.434163,-7.140085,11.686273,20.814947,-8.753148,42.618506,-13.617955,44.795799,13.795671,8.939594,2.529600,18.351458,-25.216620,-2.125245,66.438391,2.604222,7.848433,-1.491730
108.000000,21.720880,37.456205,72.021967,4.996340,2.619297,177.272176,-13.096807,-5.164216,-3.277499,52.522915,-44.205059,15.000035,-47.461509,-7.744782,-6.772028,62.009279,-7.180685,4.020030,-10.123954,13.083077,25.784939,-14.736014,41.692182,-13.405979,44.824039,13.179186,9.053939,3.855707,20.447037,-23.569830,-1.323782,67.328788,0.079061,7.833576,-0.463422
109.000000,21.189822,37.718707,72.466952,7.097927,4.151786,176.574622,-9.855361,-2.290982,-3.398697,51.388533,-45.366256,14.068018,-49.751842,-0.641954,-6.639574,39.591301,-8.426938,7.507309,-13.024920,13.858720,28.785689,-19.950460,40.960088,-12.653875,43.967441,12.535030,8.740204,4.427741,22.127820,-21.766274,-0.628406,68.006978,-2.787010,8.084015,0.935636
110.000000,20.917653,37.980250,72.814262,8.810780,3.158120,176.487661,-10.512918,0.205066,-3.914378,51.303135,-45.813726,12.884185,-53.025258,3.809288,-4.529315,18.737319,-10.205385,8.028583,-15.350451,14.859384,29.261360,-25.187135,39.848615,-12.546754,42.598367,12.972523,9.054713,3.852650,23.533994,-20.224885,-0.063873,68.326590,-4.750454,8.229347,2.252536
111.000000,20.271836,38.369912,72.597933,9.551128,3.303654,175.816473,-10.175158,1.716891,-3.514460,52.622540,-47.156357,12.132612,-59.152129,4.510840,-6.917564,17.132375,-13.723488,7.549672,-16.154912,14.804432,29.197204,-27.875713,38.321548,-13.520568,40.326847,13.741068,8.219581,3.880946,25.882223,-18.633880,1.249418,68.389366,-5.175185,7.858358,3.040449
112.000000,19.188762,38.729325,72.668546,10.049299,3.983107,176.263367,-7.925979,2.386173,-4.134314,51.790425,-47.195794,12.455450,-66.082873,1.426738,-12.619339,30.289857,-13.824691,4.374362,-17.442539,15.296268,29.659055,-31.443496,35.800478,-16.259142,38.528875,14.626017,7.771673,6.100513,27.147663,-18.084019,2.187548,68.010352,-5.453583,7.346993,3.283162
113.000000,17.937000,38.979563,72.548848,11.191085,4.663230,176.986253,-6.460361,3.598229,-5.070444,52.770615,-47.910690,12.711399,-71.543424,0.956779,-11.348037,43.287133,-12.752890,3.012170,-18.804834,16.102885,29.793804,-33.050876,32.423236,-17.724155,36.868132,14.096558,7.883820,7.632693,27.925708,-17.880605,2.983146,67.014831,-6.599462,7.040727,2.951621
114.000000,16.539410,39.315504,72.454751,12.218543,5.395673,178.705471,-4.941408,4.581265,-6.876852,53.432167,-48.513420,12.312528,-74.855813,3.547145,-5.645481,52.693683,-13.171386,4.570962,-20.604517,17.042551,29.793804,-33.645054,28.074010,-19.025415,35.707911,14.442635,7.498845,7.808335,28.335600,-18.273311,3.053854,65.085125,-7.191248,6.762865,2.156040
115.000000,15.382737,39.576110,72.535527,13.210619,5.540282,179.324539,-3.906688,6.003531,-7.485787,53.657850,-48.202960,11.782435,-74.259709,4.160687,-5.149767,55.143334,-11.170722,5.358306,-21.164873,18.423838,29.793804,-34.017187,23.810483,-19.837279,34.988614,16.097743,6.985813,7.061492,27.568964,-19.472531,2.852724,62.789280,-6.774300,6.476179,1.526053
116.000000,14.284354,39.807194,72.598618,13.685819,5.257716,179.181687,-3.272315,7.066340,-7.107853,53.949882,-47.524142,11.228262,-71.626117,3.129395,-7.186813,54.851719,-11.360864,4.432849,-20.779976,19.221153,29.746136,-34.256353,20.694121,-21.111848,34.405329,17.154362,6.796432,6.619789,25.471731,-20.903712,2.846333,60.488114,-5.915214,6.313849,0.420231
117.000000,13.181169,40.110862,72.531027,13.835190,5.147653,179.338698,-2.639820,7.460702,-7.526284,54.634895,-47.174160,10.971750,-68.097293,2.956013,-7.713049,54.811541,-11.885631,3.998896,-20.250220,19.343528,29.479202,-33.924426,18.298278,-22.615335,34.058988,17.672252,6.458841,6.391831,22.961025,-22.014253,3.166245,58.375339,-5.265890,6.149724,-0.993071
118.000000,11.973780,40.472326,72.375208,13.646483,4.956771,179.495444,-2.049603,7.323236,-8.301463,55.530783,-46.753260,10.670214,-64.356440,3.605497,-6.990673,56.170864,-10.380989,4.495273,-19.312601,19.078960,28.788568,-33.154107,16.618342,-24.071117,34.432855,19.263814,5.923946,6.001014,20.395712,-22.989867,3.573364,55.942323,-4.622917,5.883429,-2.253846
119.000000,10.558274,40.874100,72.246438,12.875361,4.158725,179.518440,-1.757458,6.563697,-8.717993,56.009570,-45.826680,10.551119,-60.381195,3.881075,-6.188317,57.574424,-8.586873,4.981876,-17.779823,18.509999,26.962693,-31.530919,15.119011,-25.358396,35.523326,20.688911,5.907005,5.886552,18.136958,-23.885081,3.978797,53.528551,-4.560374,5.656376,-3.448205
120.000000,9.030796,41.314214,72.175318,11.876398,3.369897,179.955362,-1.674178,5.358228,-9.424263,56.505527,-43.803356,10.393168,-55.450167,3.600972,-5.195155,57.833227,-7.151294,5.303212,-16.405986,17.760456,24.883595,-29.150482,13.401253,-25.985868,37.059633,20.723289,6.303060,4.898795,16.394684,-24.333271,4.102546,50.988072,-4.819666,5.638888,-4.762885
121.000000,7.366998,41.849649,72.036815,11.008805,2.395351,-179.270665,-2.003541,4.655637,-9.899247,57.496690,-43.028634,9.921528,-50.230724,3.875058,-3.583468,56.547027,-4.518555,6.023730,-15.138469,17.154148,22.586706,-26.254269,11.792100,-26.370665,39.388342,20.839257,6.554702,4.351090,15.223465,-24.316968,3.956503,48.523634,-4.435991,5.647979,-6.220655
122.000000,5.554176,42.545906,71.803010,10.115404,1.472806,-178.162738,-2.500399,3.999340,-10.574224,58.963705,-42.190034,9.462955,-44.464736,5.547664,-0.506587,53.936614,-0.948739,8.470618,-14.105991,16.423081,20.287118,-23.107807,10.500470,-26.634251,42.407193,21.205697,6.782476,4.253911,14.429278,-24.028187,3.807308,46.677830,-3.923979,5.911487,-7.314176
123.000000,3.481513,43.377727,71.403247,8.780922,0.913260,-177.056349,-2.201099,3.010509,-11.148011,60.299376,-40.114982,9.016494,-37.412665,5.133852,0.259129,49.883409,-5.072240,10.032039,-13.259517,14.912979,18.255422,-19.951169,9.937447,-26.853408,45.809905,20.388427,7.608388,3.910084,13.833801,-23.473537,3.717930,45.847300,-3.486117,6.342240,-7.605212
124.000000,1.414688,44.391865,70.901465,8.806259,-0.117828,-177.183066,-2.523856,3.798345,-11.506956,62.359600,-39.002071,8.081005,-32.762037,5.298477,-1.417217,43.723852,-15.853149,5.710941,-11.507447,14.447851,16.317945,-17.101602,10.016211,-26.719225,49.712456,19.187072,8.664541,3.751726,13.054097,-22.879068,4.510823,46.080964,-3.164441,6.798015,-7.623640
125.000000,-0.268452,45.453009,70.266414,8.871748,-0.809604,-179.411782,-2.830932,4.882008,-10.116419,65.541095,-37.316110,7.561091,-32.666046,6.850223,-2.787718,44.836162,-21.522273,2.391654,-7.928496,13.986049,14.753641,-14.458903,10.433280,-27.230807,54.107300,18.032229,9.879168,3.268446,12.735946,-22.138134,6.262500,47.215622,-2.562133,6.312337,-7.827474
126.000000,-1.894450,46.436512,69.942933,9.136978,-1.144660,178.267495,-2.667954,6.066185,-8.688112,68.012223,-33.944865,6.596104,-32.128544,9.637265,-1.898200,45.672092,-24.551900,0.556210,-5.231013,13.501987,14.344745,-13.046921,10.435141,-27.080698,60.549333,17.236875,11.645581,3.386032,10.815975,-21.604834,8.997934,49.829430,-2.206653,5.893025,-7.768626
127.000000,-3.409117,47.331014,69.867474,9.152657,-1.068701,177.296836,-2.617372,6.778817,-8.132776,70.094953,-29.716039,5.545853,-31.386242,11.319498,-1.469917,47.009593,-26.728200,-1.406669,-5.118858,12.589513,14.774153,-11.637851,10.122879,-25.754080,67.359175,15.053059,13.624190,7.074980,8.788483,-20.742702,11.466292,52.095694,-2.424471,6.014640,-8.824750
128.000000,-4.863088,48.064536,70.061529,9.347083,-0.392187,178.392103,-2.493205,7.250615,-9.338472,71.680076,-25.408655,4.250129,-29.604529,11.784231,-2.148645,47.687380,-28.185706,-3.105513,-6.825414,11.951911,15.452299,-10.799738,9.832007,-25.253801,74.225769,12.478787,15.562719,8.558064,8.138039,-20.041708,12.897211,53.264616,-2.552583,6.011862,-9.268026
129.000000,-6.183424,48.621908,70.344776,9.484141,-0.404027,179.922825,-3.161856,7.584040,-10.724410,72.885468,-21.548282,2.981609,-28.307825,11.749462,-3.142513,47.607026,-29.113548,-4.466863,-7.951914,11.731460,14.934996,-10.636600,9.590305,-24.485439,80.287986,14.340841,16.482853,7.280586,9.236688,-19.574030,12.328054,52.945888,-2.611496,6.526276,-7.734721
130.000000,-7.317655,49.092069,70.666891,9.334318,-0.670515,-178.754415,-4.014780,7.897538,-11.342654,73.469586,-18.402490,1.891369,-27.312589,11.412604,-3.980504,47.182322,-29.654106,-5.342295,-8.074982,11.454634,14.189587,-10.308338,10.253979,-24.354732,82.643192,18.390349,16.763929,5.251261,10.497684,-19.077748,11.282182,53.042371,-1.979412,6.885002,-5.776589
131.000000,-8.286943,49.476704,70.939833,8.770892,-0.587882,-177.800492,-4.473245,8.001241,-11.111034,73.630641,-14.803276,0.819358,-26.417546,10.783086,-4.336753,47.516824,-30.067114,-5.776006,-7.154474,10.855965,13.818568,-9.800442,11.628149,-24.718786,81.478727,20.409162,16.471580,3.901595,11.437054,-18.550237,10.560687,54.320652,-1.038463,6.996746,-4.187108
132.000000,-9.092924,49.777445,71.129358,8.135245,-0.429182,-177.196549,-4.385434,7.653483,-11.133992,73.427614,-11.907861,-0.300313,-25.905540,10.210494,-4.456000,48.453222,-30.347149,-6.155148,-5.662374,10.161845,13.389594,-9.272969,13.236487,-24.123412,78.597323,20.423620,15.545516,3.106155,11.922131,-18.054584,10.556311,56.580898,-1.219533,7.203859,-2.979824
133.000000,-9.741858,49.989700,71.255380,7.584772,-0.218863,-176.605468,-4.082502,6.853206,-11.861799,73.176386,-9.842778,-1.067974,-25.436183,9.847213,-4.250515,49.220717,-30.797258,-6.813160,-4.382506,9.384861,13.225653,-9.076713,14.743003,-23.086738,75.054114,19.211666,14.578930,3.103663,11.298797,-17.743134,11.678536,59.552706,-2.378986,7.827642,-2.329512
134.000000,-10.308453,50.145495,71.335340,7.026293,0.223512,-175.851084,-3.258294,5.764072,-13.079427,72.681464,-8.525160,-1.986898,-24.702144,9.720106,-3.611642,49.847598,-31.077986,-6.874707,-2.875441,8.800409,13.048882,-9.289816,15.601443,-21.654961,71.379131,18.443510,13.833610,2.059264,11.157149,-17.493805,11.583913,61.974049,-4.391709,8.277986,-2.196641
