Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,41.551864,48.741776,99.063063,-4.680955,14.214259,123.319358,-56.711604,12.365258,-2.098217,84.113486,-4.870429,3.640521,-23.151355,2.548215,19.988398,54.367192,9.477712,15.000035,1.125322,-9.232047,12.365878,-8.315200,70.884134,-24.511758,-16.457527,-21.343936,-12.863761,5.725698,3.427822,-23.833375,18.439197,-7.168717,16.522291,-4.129706,6.239637
67.000000,41.430411,49.972233,93.931782,-8.030040,14.293206,136.590706,-62.102914,12.713711,0.956790,90.308713,-3.599549,4.936317,-21.096089,-1.927653,22.504818,53.942942,6.679578,15.000035,1.153828,-12.217117,10.645260,-4.060409,77.422018,-20.141876,-17.061242,-22.276553,-14.031716,7.511690,7.041410,-24.716096,15.081526,-8.845042,17.586666,-3.999006,5.765338
68.000000,41.405734,51.356381,87.868690,-10.356414,13.250588,149.879240,-66.889798,10.957869,2.041827,96.891240,-1.808258,5.270942,-18.624273,-4.537195,20.893655,54.255731,5.525165,14.410618,0.709878,-14.727351,9.406602,0.680969,81.902841,-15.780423,-17.656529,-24.199010,-14.981050,8.144470,11.884384,-24.789258,11.529428,-11.056833,18.495690,-3.844930,6.516131
69.000000,41.242224,52.554601,81.064534,-10.956768,11.593353,161.858279,-69.595181,6.344186,1.685397,103.863278,-0.068394,4.818960,-17.364112,-3.157273,18.526166,55.218586,9.723280,14.243694,-0.081302,-15.776864,8.427331,6.790461,81.522085,-11.678301,-18.247556,-26.647942,-14.765853,7.787804,16.579338,-23.148390,10.363157,-12.298921,21.855688,-3.351681,7.510319
70.000000,41.115472,53.383225,73.927420,-9.315983,9.532552,169.739151,-68.492597,4.441014,1.017132,111.884127,-1.750667,3.229193,-17.413455,-1.098518,13.750772,64.382586,-21.812327,3.274306,1.289757,-15.456371,7.870283,9.289449,79.465836,-10.686096,-19.137869,-26.841511,-14.103121,7.588139,18.445915,-21.845897,10.924707,-12.306422,21.473099,-2.678354,8.236269
71.000000,41.203853,54.447502,68.048477,-7.674778,7.720562,-179.861979,-61.850286,0.233063,-0.156034,115.655511,-2.198471,0.642921,-15.573094,-1.871962,5.400707,66.518174,-49.359383,-3.367345,-1.024860,-15.433839,6.870678,9.261337,71.736104,-11.648273,-18.262136,-25.153299,-11.682389,4.024233,14.107646,-20.890523,14.618446,-7.504821,16.541275,-3.255969,6.755527
72.000000,41.836229,54.664212,64.211017,-2.733033,5.715845,-174.783266,-49.566997,-0.171313,-2.612048,113.731570,-4.328915,-2.166575,-24.179952,0.533013,-3.056903,79.028745,-50.000308,-8.418599,0.678733,-13.185015,5.171877,7.468889,61.270349,-15.686592,-15.551038,-19.010961,-9.976825,1.369830,8.130331,-18.545821,19.399419,-4.075357,13.954609,-3.876957,4.630498
73.000000,42.997602,54.411834,62.154758,3.400718,4.616304,-168.130388,-35.387736,1.330107,-7.713421,104.452416,-18.427550,-2.232693,-27.450790,1.291867,-12.419585,79.964617,-50.000308,-10.636693,0.965398,-9.957203,5.371757,1.504018,47.781954,-20.966073,-9.295280,-17.678951,-7.620626,-0.738038,-0.447644,-18.302163,22.253422,-0.376767,16.343953,-3.920467,2.819394
74.000000,45.752835,55.033612,61.001205,5.592456,1.449981,-156.436288,-36.053324,5.135051,-7.851229,94.264055,-50.000304,6.637551,-34.709061,-5.008164,-19.517525,81.934642,-50.000308,-12.351908,-1.500147,-10.992654,6.222059,-8.244842,39.122258,-26.769002,-6.234460,-12.076885,-8.562863,-2.556317,-7.387752,-22.451055,20.736031,-0.726482,18.492322,-3.270016,6.364884
75.000000,47.861975,55.865455,61.263388,6.917239,-6.602728,-142.043408,-47.269741,-2.572062,-6.496740,83.989334,-50.000308,13.477492,-44.521277,-16.290715,-22.509203,85.250569,-50.000308,-13.988467,-4.643951,-14.977642,4.357089,-14.642023,31.126610,-33.397996,-6.594231,-9.169189,-11.397558,-2.014447,-9.481698,-23.545300,19.585523,-1.035700,21.382032,-5.389359,2.064824
76.000000,49.544591,55.812597,60.131371,6.119198,-4.420011,-139.625223,-49.986149,-4.157271,-6.244872,90.587727,-50.000308,10.769111,-47.413087,-16.106163,-18.299617,89.198254,-50.000308,-14.975446,-2.250740,-15.107432,8.231456,-16.729158,24.902595,-34.320741,-4.138886,-7.827323,-11.025756,-1.418558,-11.671242,-25.267769,21.061559,0.166605,22.161937,-5.019864,4.768129
77.000000,50.377697,55.682611,60.883456,5.741991,-5.540564,-138.175154,-49.505109,-5.648344,-5.127482,86.006323,-50.000308,10.316861,-48.007511,-17.388951,-16.963031,88.456482,-50.000308,-13.343220,-1.317929,-14.216036,10.345826,-18.239918,19.577487,-31.750800,-2.650015,-7.329024,-11.903456,1.726268,-15.838534,-26.936622,21.798668,4.092190,15.711539,-4.836357,3.040753
78.000000,50.585926,54.896522,62.350219,5.111590,-5.489822,-138.524113,-45.875847,-5.321054,-3.628726,81.439583,-50.000308,10.100246,-44.987266,-17.504795,-16.803549,84.640319,-50.000308,-10.638256,-1.453621,-12.712409,11.632959,-18.015787,16.756513,-29.081859,-1.785587,-9.628958,-11.893562,3.845303,-16.010245,-24.696364,23.661840,6.082799,12.413769,-5.099107,2.314003
79.000000,50.343889,53.951585,64.111310,3.159699,-4.429649,-140.118505,-39.235322,-5.180478,-2.111747,75.655738,-50.000308,10.164965,-40.324559,-15.565303,-14.995796,80.778086,-49.861822,-6.592384,-1.123125,-12.013397,12.630786,-16.131776,18.305015,-27.699554,-2.571991,-11.052063,-10.859862,3.416731,-12.505377,-22.418894,24.618088,4.817484,16.993973,-4.711797,4.042726
80.000000,50.325817,53.078312,66.220558,2.479454,-2.903752,-145.044124,-32.451748,-2.497454,0.019108,69.286853,-50.000308,9.405553,-36.140495,-12.544251,-14.449098,74.249620,-46.270474,-3.942376,-0.990550,-10.718855,12.830308,-12.415094,21.348485,-25.406106,-4.219017,-12.856707,-10.477338,3.383700,-10.035127,-20.145090,26.355478,3.565613,16.752443,-4.680045,1.850073
81.000000,50.189978,52.116859,68.065554,2.862042,-1.678451,-151.552736,-26.925787,0.532411,2.435674,64.735297,-49.512420,7.345341,-32.741205,-8.025531,-13.518978,67.219034,-42.109124,-0.092197,-0.894673,-9.200331,11.851846,-7.460024,23.298030,-22.457841,-5.561591,-13.178545,-10.504036,2.878798,-7.660065,-18.357708,27.970567,2.885555,15.240553,-3.919950,3.594633
82.000000,50.284147,51.611555,69.806814,3.319140,-1.683025,-157.320995,-23.833877,1.698331,2.728248,59.958262,-45.350260,5.122343,-30.504185,-4.817998,-12.839988,61.514992,-37.767374,2.273421,-0.133697,-8.124185,10.863055,-4.023410,23.751300,-20.130625,-5.480410,-13.090615,-10.012910,1.299911,-6.043463,-18.124216,28.496567,2.767292,16.091663,-3.461695,5.314540
83.000000,50.491112,51.363087,70.835894,3.084411,-1.699166,-163.111319,-21.733785,0.624065,-0.291914,56.734212,-42.188709,3.407564,-28.610331,-2.664834,-11.421510,58.931699,-36.059226,2.996385,2.238841,-7.921929,10.774765,-2.977621,22.692098,-19.534928,-3.774737,-13.011486,-9.903255,1.110732,-4.323301,-17.606010,28.404969,2.852126,17.565824,-3.356154,5.414635
84.000000,50.763369,51.163667,71.027207,2.457663,-2.128170,-168.137824,-20.293388,-1.314751,-3.450477,53.833806,-41.997522,3.291591,-28.005420,-0.882091,-8.388104,58.882753,-34.810486,3.422027,4.434053,-8.113200,10.219396,-2.574552,21.230480,-19.227353,-2.139550,-12.763384,-8.981798,0.077091,-3.086174,-17.456773,27.890359,3.049784,19.328877,-3.108609,5.721979
85.000000,51.081318,51.019001,70.596159,1.572153,-3.206735,-171.713824,-19.881661,-1.619852,-1.208004,51.981708,-44.760050,4.856409,-28.461757,0.931332,-4.125316,59.391999,-35.698670,3.239742,4.781838,-8.776133,8.374275,-1.535688,20.193931,-18.636868,-0.996721,-11.849267,-8.628166,-0.006394,-2.526878,-17.413905,27.259167,3.947950,18.113119,-2.547771,7.074216
86.000000,51.744413,51.031095,70.160329,1.281229,-3.719852,-173.832487,-21.283337,-1.513040,-0.055670,53.253557,-46.108189,6.048179,-28.316742,2.337731,-1.668396,57.437697,-38.677555,1.916992,3.705445,-8.698864,7.308070,-1.014130,19.274507,-18.484816,0.792732,-10.700323,-8.577604,0.088460,-2.775246,-17.228995,26.656932,5.881254,14.164828,-3.042692,4.641111
87.000000,52.255225,51.068407,70.115978,1.467883,-3.879154,-176.097211,-22.045615,-0.596766,0.979899,54.108014,-46.159453,6.610482,-28.875803,4.432834,0.157705,56.461930,-38.462718,-0.071885,3.656821,-7.946757,7.805995,-2.042532,18.532378,-18.509189,4.398694,-8.671790,-7.685991,-0.108166,-2.946105,-17.163958,25.814271,9.133393,9.213296,-3.246192,4.145258
88.000000,52.847093,51.106119,70.370620,1.945959,-3.750964,-178.199641,-22.055378,0.560704,1.812253,53.882717,-45.729831,7.003758,-29.729460,5.739819,0.685925,56.153249,-35.533468,0.793658,3.992929,-6.835386,9.458538,-3.639865,18.579190,-18.396124,8.591058,-5.332763,-7.652740,-1.513786,-3.277633,-16.787852,24.490364,13.222935,5.823757,-3.851486,2.781676
89.000000,53.112489,51.247013,70.845646,2.502054,-3.148863,-179.400563,-20.798911,1.777432,2.230493,52.551738,-45.093466,6.555736,-28.262098,7.169480,1.437865,53.364428,-33.506548,1.286354,3.164658,-5.693901,11.207336,-4.381035,19.158100,-18.699031,12.845222,-3.879927,-8.658275,-0.560051,-3.890919,-16.597247,23.866961,18.075920,6.698877,-4.128797,0.362691
90.000000,53.292239,51.356292,71.270585,2.497245,-3.916031,-179.556486,-21.012467,1.968641,2.469200,50.760579,-43.801084,6.258457,-27.576542,7.243133,1.819929,49.931371,-32.780485,1.797794,1.502897,-5.257451,10.676393,-4.700186,20.039714,-19.939936,18.056372,-4.449541,-8.402319,0.763946,-3.907160,-16.103716,22.994435,23.851765,9.796669,-3.264053,0.060112
91.000000,53.282291,51.495779,71.733540,2.686884,-4.809199,-179.201406,-21.043671,2.323893,2.488197,48.488684,-42.567375,5.142291,-26.904557,7.091771,1.383927,46.559176,-31.799619,2.363095,0.397020,-4.660205,8.870711,-4.392349,20.516445,-21.470966,24.894646,-4.166050,-7.852840,0.993157,-2.419188,-15.341088,21.615206,30.994695,11.210706,-3.523064,-4.337637
92.000000,53.323942,51.636463,72.101343,2.379549,-5.685162,-179.577270,-21.132221,2.099330,2.777526,46.551755,-41.646959,5.436580,-27.041346,7.145758,1.988144,44.606101,-30.641656,2.533118,0.694152,-4.738290,7.935617,-4.888727,21.568585,-21.900313,32.671561,-1.312686,-6.920340,-1.366733,-2.294611,-15.148981,19.131560,39.637681,8.582329,-2.856771,-4.039992
93.000000,53.305370,51.753157,72.341782,2.308600,-6.070470,-179.946435,-20.886831,1.923187,2.622121,45.209312,-41.208987,5.911326,-26.650609,7.532192,2.585713,42.919717,-29.986938,2.033923,0.941646,-4.469435,7.696324,-4.854568,21.198290,-21.341044,40.981405,2.728922,-4.799320,-1.204324,-2.208154,-15.244029,18.227395,48.826980,6.940635,-2.498690,-4.356913
94.000000,53.067011,51.816076,72.539496,1.929766,-5.302277,179.570735,-18.746853,1.720127,3.211901,43.346177,-40.978119,6.131399,-24.850031,7.520862,3.407830,41.596733,-30.240003,1.772784,1.370695,-4.366690,8.342326,-4.543872,19.730217,-20.197204,50.591375,3.547830,-3.501692,1.599060,-2.162593,-15.530884,18.271195,58.331038,5.430183,-1.757434,-6.104914
95.000000,53.278828,51.936889,72.472709,2.472595,-5.865890,-179.933213,-20.378045,2.353611,2.648027,44.726172,-41.131956,5.682954,-25.251498,7.888466,2.777213,40.712534,-30.217423,1.624765,1.002875,-3.449368,7.923384,-4.838588,18.016511,-18.836605,60.997039,3.176876,-2.364306,5.549876,-1.905669,-15.963255,18.547471,65.929460,3.634595,-0.100496,-6.706157
96.000000,53.226352,51.981527,72.520596,2.548209,-6.096256,179.812557,-20.494532,2.631864,2.883731,44.638377,-40.961167,5.528725,-25.076201,8.118076,2.990314,39.970721,-30.497416,1.852222,1.376721,-3.045590,7.540752,-4.521438,16.831314,-17.150434,70.596576,2.586297,-1.617004,8.100546,-1.134605,-16.284739,19.686514,72.264754,0.030369,-0.195165,-7.240427
97.000000,53.170860,52.034652,72.591454,2.499027,-5.309559,-179.957204,-19.503783,2.228846,2.342039,44.490356,-40.874185,6.195048,-23.922239,8.139096,3.148653,39.762786,-31.394934,1.552866,1.186397,-2.963063,9.125372,-4.522651,16.551896,-17.049370,77.314449,-0.277790,0.935767,9.692503,-1.347521,-16.678875,21.981067,76.093348,-2.471491,0.068117,-4.880677
98.000000,53.234047,52.101302,72.637361,2.563824,-5.539724,-179.834265,-19.833409,2.140039,1.937624,44.308158,-40.516112,6.028725,-24.112127,8.297076,3.173745,39.554561,-31.461023,1.242803,0.599458,-2.704835,9.420968,-3.181212,16.565618,-16.038281,81.415787,-0.727559,2.414100,7.868949,-1.040587,-16.875425,22.163624,78.096417,-3.579492,0.482869,-2.779796
99.000000,53.172338,52.128708,72.691429,2.494712,-5.549513,-179.834427,-19.508065,2.213057,2.170790,43.811159,-40.437920,5.881386,-23.961144,8.319046,3.336306,39.381706,-31.515145,1.016522,0.284478,-2.737103,9.598436,-0.831440,16.800346,-15.543077,82.982707,0.040376,2.682028,6.480591,0.048280,-16.656610,21.209672,78.509336,-2.233283,0.548918,-2.323708
100.000000,53.270340,52.160776,72.565895,2.379340,-5.528987,179.950084,-20.097145,2.399062,2.494423,44.928646,-40.693161,5.673016,-24.623921,8.364525,3.431381,40.524957,-31.833855,0.966623,0.015411,-2.941364,9.678501,1.783049,16.883954,-14.761132,82.776231,0.343113,2.717497,4.696838,0.960178,-15.956927,19.494861,78.778213,-0.234755,0.504561,-1.763708
101.000000,53.137648,52.133900,72.719574,2.365893,-5.835577,-179.887194,-19.555475,2.207498,2.458971,43.320687,-40.088890,5.519466,-24.235936,8.260886,3.495779,39.317981,-31.413881,0.933275,-0.147865,-3.172123,9.514069,4.118435,17.568742,-14.212236,80.829531,0.606850,2.769059,3.150310,1.373618,-15.224874,17.957879,78.936913,2.151456,0.903663,-1.136812
102.000000,53.217953,52.119881,72.564709,2.353427,-5.624656,179.955397,-20.060020,2.379926,2.633253,44.736134,-40.551171,5.505119,-24.682465,8.363858,3.550934,40.490564,-31.829525,0.901019,0.062207,-3.259572,9.787702,5.530642,17.331696,-13.563542,79.392213,0.237407,2.150704,3.640977,1.768418,-14.444885,17.248953,79.155527,2.202272,0.801933,-1.791475
103.000000,53.140074,52.041572,72.663301,2.461859,-5.780754,179.887878,-19.566148,2.433772,2.775498,43.623448,-40.148077,5.564348,-24.349916,8.455514,3.717690,39.607283,-31.318002,0.798671,0.552283,-3.175083,10.028286,6.069689,17.205901,-12.714273,77.177859,-0.629967,2.096177,3.592407,1.304970,-13.792248,17.253282,79.612152,2.490404,1.050530,-1.312602
104.000000,53.138727,51.999086,72.547394,2.532605,-5.454192,179.855600,-19.791568,2.681024,2.900237,44.754446,-40.288445,5.433006,-24.433863,8.516029,3.607491,40.497510,-31.417709,0.751032,1.035147,-3.088311,10.094513,6.478524,16.649255,-12.097259,75.658907,-1.522902,1.666784,4.006475,1.628137,-13.164582,17.166096,79.624228,2.572694,1.186825,-1.482387
105.000000,52.943206,51.845294,72.744846,2.678857,-5.567617,-179.864449,-18.868869,2.612157,2.927891,42.947488,-39.386870,5.430198,-23.581332,8.385883,3.592571,38.923271,-30.767612,0.756756,1.273570,-2.989614,9.814426,5.615568,15.981642,-11.316779,75.320444,-3.290199,1.254886,4.349070,1.244918,-12.784276,17.080404,79.558685,2.628914,1.038072,-1.832756
106.000000,52.973813,51.751173,72.619176,2.785417,-5.326569,-179.691854,-19.334047,2.821515,2.987542,44.270131,-39.581855,5.283416,-23.825739,8.342922,3.359962,39.899995,-31.090953,0.813992,1.313142,-2.928510,9.648076,5.171840,15.218112,-11.114143,74.778318,-3.856798,1.247894,4.559257,1.290919,-12.477881,17.106395,79.193728,2.848308,0.782435,-1.966551
107.000000,52.753055,51.596153,72.833574,3.005187,-5.249435,-179.050589,-18.114440,2.630841,2.657876,42.218065,-38.673832,4.890696,-22.662602,8.069332,2.987680,38.256255,-30.561661,0.984997,0.917195,-2.724550,9.704012,3.766241,14.637563,-11.125575,74.128986,-4.215046,1.694462,4.433691,0.416924,-12.532715,16.439698,78.679954,3.626590,0.841923,-1.771738
108.000000,52.736193,51.494616,72.718000,3.087132,-4.941920,-178.748892,-18.399293,2.716879,2.541042,43.304994,-38.884441,4.632810,-22.744871,7.952469,2.716767,39.164817,-30.957713,1.076918,0.626308,-2.778397,9.389225,3.270395,14.163356,-11.376736,73.419992,-3.860106,1.341660,4.793044,0.423786,-12.334678,16.196612,78.060791,4.115788,0.632945,-2.168437
109.000000,52.538091,51.318103,72.909617,2.945689,-4.970989,-177.936680,-17.360191,2.005802,2.164755,41.190791,-37.929410,4.699720,-22.008606,7.202191,2.299918,38.208802,-30.607638,1.088273,-0.006322,-2.948661,9.436054,1.775297,13.882994,-11.808098,71.971356,-4.428056,1.394804,4.807135,-0.511134,-12.588029,15.927752,77.160169,4.837111,0.732202,-1.757406
110.000000,52.506381,51.164782,72.802287,2.932217,-4.566066,-177.677157,-17.403645,1.894458,2.096207,42.141519,-38.293131,4.610348,-22.025118,7.062247,2.288418,39.226688,-31.000443,1.268162,-0.160827,-3.055437,9.292474,0.981104,13.584748,-12.104182,70.745474,-4.336686,0.955955,4.937550,-0.657026,-12.592220,15.888504,76.209680,5.156091,0.202148,-1.855906
111.000000,52.343327,50.996768,73.000568,2.866264,-4.736346,-177.150783,-16.435259,1.407949,1.891598,39.920909,-37.329812,4.611113,-21.341230,6.599620,2.154665,37.898606,-30.441415,1.428614,-0.332355,-3.061770,9.252489,-1.426000,13.316597,-12.961999,70.012274,-4.456987,1.019311,5.139540,-1.843471,-13.174103,15.621718,74.954455,5.890701,0.302882,-1.967857
112.000000,52.299649,50.855774,72.905999,3.003460,-4.203309,-176.771942,-16.507106,1.411378,1.584912,41.180921,-37.737369,4.446198,-21.003323,6.434677,1.742627,38.583243,-30.724776,1.493606,-0.459272,-2.911093,9.149261,-2.680624,13.087915,-13.813824,69.368316,-3.723085,0.818006,5.136840,-2.071541,-13.276600,15.862744,74.173778,6.007200,0.259607,-2.160293
113.000000,52.116764,50.679386,73.118907,3.011242,-4.230741,-176.471001,-15.176395,1.101942,1.458997,38.706754,-36.835774,4.328807,-20.056912,6.056631,1.549903,37.046806,-29.975460,1.725549,-0.274759,-2.737273,9.146156,-5.677296,12.760647,-14.522224,69.729271,-3.182547,0.939347,5.270843,-3.274530,-13.769027,15.818570,72.943832,6.425813,0.591929,-2.443379
114.000000,52.155662,50.571299,73.008388,2.968943,-3.906703,-176.468321,-15.474451,1.073013,1.524859,39.911719,-37.219835,4.248595,-20.244375,5.851269,1.367956,38.084121,-30.216610,2.000641,-0.028489,-2.838178,8.766051,-7.115631,12.533004,-15.232915,69.396245,-3.067258,0.732496,5.642477,-3.636501,-13.894207,16.297743,71.653199,6.194672,0.269701,-2.807298
115.000000,51.991510,50.420129,73.239046,2.887354,-4.158693,-176.204046,-14.378189,0.702126,1.536341,37.371646,-36.209022,4.314448,-19.592809,5.452942,1.315969,36.584785,-29.445693,2.168443,0.038285,-2.787009,8.619303,-9.764020,12.325962,-15.766150,69.071285,-3.564811,0.914560,5.965824,-4.828061,-14.433843,16.239466,69.682068,6.150276,0.273503,-2.827785
116.000000,52.062654,50.356698,73.103142,2.838880,-3.775850,-176.333599,-14.718199,0.733598,1.641104,38.821682,-36.750311,4.312797,-19.846774,5.416418,1.362354,37.816814,-29.919907,2.230824,0.256726,-2.786567,8.679856,-11.048343,12.285755,-16.470603,67.946100,-3.691276,0.979997,5.597004,-5.484166,-14.598694,16.654067,67.729576,6.647578,-0.106424,-2.594385
117.000000,51.995921,50.319076,73.054892,2.922115,-3.657279,-176.275340,-14.794589,0.779308,1.532304,39.352265,-37.167291,4.281031,-19.782159,5.488002,1.344910,38.095670,-30.168597,2.290733,0.299298,-2.724634,8.714081,-12.336677,12.509865,-16.971710,66.480041,-4.267789,0.740865,5.547766,-6.332816,-14.687181,16.606195,65.795663,7.257709,-0.278758,-2.253440
