Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214.000000,-9.898426,-1.850732,77.380735,0.861583,-2.338099,73.791584,-5.199756,-3.078314,-0.481645,21.484177,-28.269957,8.202009,-20.598928,-16.293384,-14.367518,73.905761,-3.231343,-1.523012,10.328045,5.322258,9.084124,-3.369496,26.693972,1.627534,-6.426309,-39.002272,-20.596142,16.389191,-8.045092,-27.929234,14.962682,21.251155,14.456463,-12.278106,-10.395930
215.000000,-10.297740,-1.704680,77.721161,1.624202,-3.057265,75.981644,-3.113210,-3.338046,-2.340811,18.761602,-27.285800,8.482991,-23.654695,-16.577527,-14.733637,75.577348,-4.802735,-1.637973,9.550679,6.246026,9.890909,-5.505723,24.404145,-1.279446,-11.921550,-39.362623,-20.062250,15.186176,-7.124551,-31.909442,11.773965,18.257324,14.325891,-12.147540,-11.111177
216.000000,-10.415599,-1.631360,78.083909,2.198805,-3.604036,78.692956,-1.543582,-3.455879,-4.846698,16.614778,-25.992468,8.673561,-26.285083,-14.074354,-13.695188,73.583165,-3.011679,0.468281,7.843216,6.787165,9.946187,-7.398377,21.961220,-4.468578,-16.291031,-39.184116,-19.405891,16.149391,-6.055592,-36.122729,9.902103,14.924928,13.965759,-12.585400,-11.806025
217.000000,-10.537425,-1.579781,78.430223,2.479993,-4.103835,81.193619,-0.319303,-3.395160,-7.307298,14.383371,-24.579129,7.946260,-28.249703,-12.961495,-13.652384,69.411299,-1.097401,1.450068,5.729619,7.313346,9.936089,-9.345598,19.789601,-7.177792,-20.053068,-39.029661,-19.027480,16.502079,-5.422900,-40.671751,8.114148,11.026225,13.588015,-12.641547,-12.110707
218.000000,-10.444686,-1.473786,78.723961,2.653644,-4.319856,83.624945,1.218395,-3.158448,-9.401459,11.166746,-23.195864,6.472077,-29.456997,-10.602886,-12.392037,63.248583,1.091575,3.949804,3.380972,7.233902,9.966164,-11.347276,18.032569,-9.294644,-22.724135,-38.157395,-18.509130,17.488453,-5.494123,-44.553010,6.347168,7.391773,13.981417,-12.345806,-11.693587
219.000000,-10.149111,-1.375465,78.942269,2.551596,-4.516180,86.382447,2.202089,-2.690259,-11.799272,8.444472,-22.047926,4.876196,-29.859142,-6.263891,-9.075780,55.378026,5.198879,8.235684,0.683200,6.879347,9.657111,-13.481922,16.684323,-11.390868,-24.572188,-37.339879,-17.815700,18.548483,-5.978551,-48.058929,5.187673,4.323478,13.791959,-12.203405,-11.725393
220.000000,-9.908130,-1.088282,79.059571,2.241174,-4.349163,87.956754,2.953435,-2.545513,-13.008266,6.188031,-21.062695,4.077423,-29.381404,-5.099561,-8.165049,48.201762,9.900502,9.435672,-1.075057,6.249561,9.069357,-15.173124,15.418320,-13.162055,-25.737114,-35.494461,-16.710618,22.085328,-7.188976,-50.622531,4.774145,2.106260,12.496523,-11.225160,-12.239254
221.000000,-9.661466,-0.670521,79.092634,1.787534,-3.763660,88.903241,3.626982,-2.795771,-13.597670,4.110638,-20.196318,3.658185,-28.263555,-6.075458,-9.603221,42.987308,13.729096,9.343438,-2.375308,5.311905,8.142657,-16.026477,14.523938,-14.531086,-26.711659,-35.943966,-15.860568,22.505922,-8.858502,-52.594065,4.607089,0.210385,11.807785,-10.128768,-12.331266
222.000000,-9.350262,-0.153645,79.086584,1.227705,-3.227542,89.197427,4.148685,-3.094148,-14.213488,2.497264,-19.115253,3.836020,-26.772810,-6.719567,-11.464443,41.205128,13.589606,8.463574,-3.001250,4.302245,7.179555,-16.140826,13.924517,-16.238575,-26.986448,-36.827034,-15.203064,23.008728,-10.688427,-53.385609,4.775886,-1.557210,11.679034,-9.548886,-13.380353
223.000000,-8.922707,0.436625,79.066050,0.679227,-2.702908,89.246840,4.120530,-3.440179,-14.432140,2.221013,-18.464754,4.005233,-24.820665,-7.053034,-12.953503,38.534319,11.442189,7.491231,-3.410563,3.361011,6.010896,-15.309966,14.181652,-17.935474,-26.475630,-36.866667,-14.437278,22.818118,-12.457118,-53.448730,5.068895,-3.448758,11.729299,-9.562254,-15.104180
224.000000,-8.358255,0.939290,79.052126,0.171271,-2.143885,88.632574,3.192417,-3.783658,-13.413993,3.935640,-18.846333,4.235129,-22.920943,-6.629131,-13.225453,35.184541,7.874611,7.001242,-3.136059,2.406796,4.876095,-13.838163,14.876656,-19.506400,-25.315372,-37.702040,-13.492112,21.785307,-14.635217,-52.595790,5.351590,-5.214962,12.056991,-9.483410,-16.997079
225.000000,-7.728385,1.390686,79.025197,-0.248802,-1.611948,87.753973,1.317692,-4.119188,-10.974216,7.795797,-20.087489,4.256130,-21.161695,-5.927763,-12.623264,32.113634,4.477821,7.507431,-2.624000,1.558883,3.912159,-12.351229,15.448513,-21.130341,-23.415470,-38.216138,-12.378396,22.081988,-17.304575,-51.172768,5.949861,-6.427420,11.767999,-8.986194,-19.246992
226.000000,-7.076501,1.782778,78.983277,-0.478321,-1.007977,86.854137,-1.101141,-4.441232,-6.581444,13.187623,-21.397779,4.240180,-19.376084,-4.975993,-10.262001,28.831400,1.092311,8.371965,-2.400731,0.632821,3.155358,-11.240093,15.866046,-22.067083,-20.571879,-36.811171,-11.753955,22.767807,-20.826768,-49.218323,7.352015,-6.708965,10.484586,-8.117686,-20.774068
227.000000,-6.472275,2.174012,78.930950,-0.309911,-0.455561,86.221569,-3.218017,-4.552246,-1.707950,19.135349,-21.513802,4.902898,-17.520800,-4.243331,-7.456915,26.212883,-1.597039,8.542618,-2.497081,-0.119934,2.801889,-10.441437,14.967405,-22.743027,-17.144606,-35.563046,-10.970172,24.767430,-24.408857,-46.690661,9.065906,-6.047139,9.290008,-7.349159,-21.813901
228.000000,-5.955656,2.434405,78.902924,0.218317,0.016840,85.558060,-5.373599,-4.630238,1.141154,25.383160,-20.262630,6.131088,-15.815054,-3.846435,-6.069320,24.361900,-3.721255,8.010384,-2.468863,-0.869231,2.826705,-10.742750,14.252709,-22.709194,-13.196476,-34.277916,-10.645166,24.601245,-27.368411,-43.866217,10.609478,-4.344601,9.295878,-6.986025,-22.565741
229.000000,-5.547048,2.573127,78.793788,0.916034,0.584366,84.939314,-8.296362,-5.235354,1.289224,32.508063,-17.926144,5.969142,-14.428785,-3.849575,-5.386678,23.323513,-6.230257,7.414009,-2.282680,-1.666293,3.107596,-12.405112,13.918819,-22.482293,-8.193503,-30.063163,-10.388009,26.279689,-29.853022,-40.281727,11.304357,-1.791247,8.458243,-6.621703,-23.831094
230.000000,-5.292242,2.634538,78.550661,1.617452,1.196287,84.108883,-11.280152,-6.026644,0.702565,39.296103,-15.622377,4.805652,-13.694360,-3.980043,-4.204509,23.279134,-8.836094,6.843579,-1.837764,-2.496671,3.475879,-14.628833,12.974118,-22.015686,-2.816661,-27.811557,-10.482420,27.441825,-32.121833,-36.347094,11.657498,1.407662,7.555116,-6.123951,-24.923975
231.000000,-5.245166,2.644481,78.219444,2.422898,1.710425,82.744646,-13.574770,-6.988908,-0.401235,44.913541,-14.015882,1.674677,-13.465248,-4.053858,-2.687332,24.046641,-11.115018,6.632491,-1.038947,-3.078680,4.111797,-17.374668,12.261890,-20.645609,2.823414,-23.810036,-10.661242,29.656541,-34.571945,-32.429974,11.836424,5.241211,7.101558,-5.716716,-26.517480
232.000000,-5.339457,2.620059,77.863055,3.263701,2.000389,80.909513,-15.311911,-8.499903,-3.243115,49.602483,-13.483685,-1.918485,-13.807273,-3.637539,-0.500677,25.644058,-12.854426,6.087612,-0.097349,-3.306777,4.883792,-20.040540,11.720697,-18.528753,7.454223,-22.103351,-11.156609,30.741148,-37.101680,-28.562463,12.004733,9.477503,6.722957,-5.462149,-27.452362
233.000000,-5.626219,2.534374,77.507585,4.052089,2.322798,79.012098,-16.455857,-10.781634,-7.743788,53.164410,-14.963481,-4.531433,-14.732399,-3.229773,2.178961,28.039713,-14.344219,5.900869,0.694623,-3.505419,5.986721,-23.198114,12.648317,-16.414008,11.022772,-20.032246,-11.601446,31.332940,-39.985413,-25.354195,12.322343,13.621183,6.902077,-5.261184,-28.598562
234.000000,-6.015030,2.442956,77.143806,4.557682,2.904518,77.730370,-17.331694,-11.219790,-10.772552,55.787069,-17.127555,-4.996647,-15.844430,-3.449643,4.211158,30.288737,-15.865425,6.374493,1.047105,-3.850104,6.696317,-26.342385,14.543488,-14.929137,13.163134,-18.799698,-12.166613,31.540837,-42.552420,-23.116323,12.959685,17.283153,7.545506,-4.996183,-28.285294
235.000000,-6.477674,2.408752,76.822144,4.939289,3.503806,76.769963,-17.908787,-8.459672,-11.728424,57.270665,-18.625943,-2.869422,-16.781611,-3.943637,5.803528,32.027454,-17.094256,6.921621,1.215191,-4.145109,7.144717,-29.896605,17.761483,-13.786285,14.379129,-16.247188,-12.567300,31.310188,-45.141140,-21.784943,13.912593,20.530912,7.883738,-5.141197,-27.920133
236.000000,-7.037605,2.491097,76.566732,5.499958,3.947783,75.590186,-17.234254,-5.064168,-13.283653,56.500923,-19.491924,-0.890956,-17.412924,-4.291198,7.551135,33.592045,-17.949165,7.560086,1.811899,-4.224271,7.355771,-32.859907,21.044590,-13.425445,14.843273,-14.407437,-12.952267,31.358809,-46.668934,-21.319858,15.107631,22.735502,7.954785,-5.095772,-27.420006
237.000000,-7.688373,2.647558,76.318848,5.953979,4.221145,74.260863,-15.828175,-1.160610,-14.976062,53.247253,-20.336441,0.950040,-18.120410,-4.380120,9.415592,35.142621,-18.579151,8.065414,2.754645,-4.205918,7.585130,-36.217683,24.650189,-13.477394,15.328222,-12.880938,-13.328070,30.808760,-48.052321,-21.223201,16.117967,24.541771,8.089551,-5.205847,-27.177719
238.000000,-8.515719,2.958244,76.052117,6.250480,4.210413,73.127769,-13.781715,2.983306,-16.438310,47.883144,-20.820817,1.926630,-18.710026,-4.371327,11.045920,36.488984,-19.101416,8.555733,3.571863,-3.784087,7.624743,-39.408945,28.055531,-14.130059,15.385100,-11.988935,-13.402694,30.338683,-48.950555,-21.223935,16.873390,25.763318,8.068923,-5.248216,-27.455878
239.000000,-9.548935,3.380441,75.750810,6.384128,3.906225,72.233490,-11.142450,6.882047,-17.845621,40.978010,-21.041593,2.127590,-19.209625,-4.344315,12.314141,37.658245,-19.550262,9.091225,4.239731,-3.006240,7.676155,-42.718523,31.033313,-15.447289,15.610734,-11.428220,-13.912447,29.642761,-49.614771,-21.483458,17.183472,26.534305,8.041891,-5.483362,-27.582146
240.000000,-10.788383,3.939477,75.407183,6.199880,3.241968,71.418086,-7.782407,9.725361,-20.681005,33.297223,-19.609909,0.961001,-19.730656,-4.110986,13.297967,38.590432,-19.886355,9.172577,4.745943,-1.801754,7.539901,-45.857829,33.356445,-17.330271,15.630278,-11.287428,-13.789811,30.034760,-50.084749,-21.751391,17.136443,26.891915,8.316292,-5.665901,-27.830501
241.000000,-12.339644,4.673177,75.025076,5.719323,2.383283,70.812449,-3.726117,11.153576,-25.370330,25.720582,-16.816838,-2.208617,-20.276610,-4.034318,14.004339,39.241414,-19.889644,9.434422,4.822917,-0.286089,7.325777,-48.754044,35.340430,-19.469926,15.422246,-10.569398,-13.950581,30.401121,-50.441763,-22.106705,16.689364,26.860943,9.300113,-6.070606,-27.697098
242.000000,-14.136936,5.465430,74.647915,5.029454,1.576971,70.793345,-0.863835,12.502977,-27.199987,20.285438,-19.606258,-6.233166,-20.912953,-4.428664,14.351040,39.734318,-19.490332,10.200147,3.926768,1.278903,7.044065,-51.134461,36.582667,-21.122973,15.159731,-9.941867,-14.184746,30.696462,-50.757629,-22.226933,15.645706,26.599277,10.405552,-6.317752,-26.997006
243.000000,-16.096818,6.256812,74.392247,4.316595,0.968684,70.895011,0.163713,13.801904,-23.430317,16.791062,-22.540015,-7.894570,-21.739059,-5.460050,14.219319,40.242392,-18.427830,10.449560,2.590041,2.724100,6.911601,-53.175693,37.641603,-22.557174,14.413846,-8.973653,-14.555637,30.743955,-51.000773,-22.894178,14.555249,25.793748,10.562033,-6.124380,-26.581143
244.000000,-17.968833,7.033590,74.428391,3.824868,0.755880,70.730707,0.534256,14.162785,-16.041218,15.502561,-25.329635,-6.607946,-22.705641,-6.834467,13.924842,40.959862,-16.267190,9.623155,1.228689,3.658990,6.909116,-54.598114,38.717361,-23.859919,12.924279,-8.789840,-14.775514,30.788478,-50.666897,-24.508121,14.002745,24.406265,11.836233,-5.753896,-25.078634
245.000000,-19.785337,7.824623,74.657625,3.293237,0.571844,69.914121,0.684922,13.692241,-11.352704,15.417012,-27.343651,-4.458503,-24.637151,-7.741840,13.062411,42.972617,-12.605164,7.967035,-0.072298,4.624699,6.828552,-55.279395,39.807609,-24.997330,10.645556,-8.204878,-14.979570,31.310844,-49.991541,-24.591104,12.658538,22.563076,11.251024,-5.926631,-25.633620
246.000000,-21.844524,8.664894,74.908245,2.557917,0.677734,67.697150,-0.533619,12.043936,-9.721024,18.281614,-28.947937,-3.048718,-28.861265,-9.340782,9.827454,47.165998,-8.358465,4.270628,-0.562339,5.231371,6.827808,-56.115858,41.619153,-26.153457,7.933537,-7.263378,-14.829543,31.732980,-49.380492,-25.331587,12.223926,19.897302,11.253721,-5.595054,-25.140058
247.000000,-24.056771,9.861190,74.968636,2.276502,1.522538,63.700621,-1.123707,9.618161,-5.268904,21.749257,-31.272284,-0.331925,-33.820252,-14.635550,1.273271,51.735599,-6.909693,-0.219544,0.264438,5.055665,7.002000,-57.317711,43.072512,-27.300625,5.446090,-6.512887,-14.724228,31.908571,-49.217705,-26.156629,12.838817,17.413871,11.593961,-5.451962,-24.516423
248.000000,-25.705096,11.377538,74.895579,1.871612,2.540884,60.642100,-1.056040,7.430956,-1.510358,23.169468,-33.366471,2.841265,-35.940363,-17.496202,-7.455064,53.486836,-10.247863,-2.103013,0.154183,4.438855,5.892802,-58.470005,44.852821,-28.832633,3.005639,-6.120611,-15.019685,30.323779,-48.302155,-27.831021,13.876842,15.096342,12.725805,-5.995532,-22.033746
249.000000,-26.847175,13.117245,74.660653,2.154819,3.872490,58.203807,-0.431817,4.744212,1.609298,24.151820,-35.051049,4.570993,-36.045360,-18.204040,-15.488632,53.379093,-13.355623,-2.250687,-0.605423,3.255280,4.842356,-60.141236,46.929420,-30.336582,-0.031301,-5.210235,-15.159110,29.332353,-46.877368,-28.554461,14.335903,11.660344,12.632890,-6.383381,-21.323361
250.000000,-27.820444,15.112117,74.264461,2.645253,5.461514,55.608610,0.356415,1.689573,4.945537,24.973692,-36.848194,6.308746,-34.887783,-20.976406,-26.701749,53.367376,-16.550650,-3.466268,-1.577195,1.841799,3.614886,-63.159572,49.999987,-32.191040,-3.412412,-4.019497,-15.465025,27.631293,-45.038766,-29.854870,14.512777,7.691062,13.255124,-6.521729,-18.890184
251.000000,-28.450426,17.299291,73.823071,3.182128,7.124142,53.545097,1.351096,-1.546568,7.610093,25.159879,-38.253858,8.042786,-32.578896,-22.809499,-37.661311,52.274450,-17.954016,-3.674029,-3.140433,0.470423,1.894830,-67.328036,53.353145,-34.453547,-6.870773,-2.472354,-15.397816,24.274653,-42.613103,-30.434695,13.274674,3.041153,12.488794,-6.454781,-16.784821
252.000000,-28.707573,19.731376,73.376882,3.416724,9.288001,51.007579,2.528101,-4.983464,10.767103,23.867749,-38.841083,9.795274,-30.570667,-22.748563,-47.011639,49.140479,-17.417297,-3.934525,-4.335599,-0.525838,-1.369105,-71.277778,56.212962,-36.950162,-9.753767,-1.742297,-15.860317,21.399568,-39.851623,-31.255031,12.596856,-1.089874,12.460602,-6.608323,-15.033516
253.000000,-28.648821,22.051838,72.993785,3.675763,11.262007,48.306759,4.032006,-7.858705,14.845657,21.851602,-38.717976,10.102383,-27.899562,-21.413876,-55.377548,43.929454,-18.110706,-5.876011,-5.716819,-0.832955,-4.809738,-75.639584,59.598735,-40.183946,-12.568657,-1.562110,-16.795442,18.251579,-36.801653,-31.822159,11.443911,-5.360687,12.636182,-6.599786,-13.098752
254.000000,-28.375193,24.454127,72.844899,3.566214,11.943273,45.896678,6.140728,-9.626932,17.096479,19.747842,-37.347147,9.503232,-25.223890,-18.766467,-59.388809,37.933836,-23.350711,-10.070025,-7.493111,0.158681,-7.664878,-81.758000,63.068375,-44.680768,-15.261195,-1.984560,-17.629594,15.215269,-33.201918,-32.383610,9.907706,-10.402949,13.128401,-6.161697,-11.542454
255.000000,-27.720198,27.103671,73.119384,3.196220,10.707533,45.737607,8.582594,-9.444453,15.525898,20.188198,-34.077296,5.892205,-22.579659,-16.043310,-56.349877,34.391071,-27.764804,-11.269769,-10.941117,2.707229,-9.449553,-88.044034,64.575737,-48.799957,-17.185133,-3.886457,-18.423030,11.946502,-29.427976,-33.776477,7.650052,-15.165798,13.853023,-5.885468,-10.083770
256.000000,-26.782075,29.699299,73.807222,3.642221,8.833378,45.762691,10.153883,-8.969526,12.762990,24.319268,-27.314381,-0.257037,-18.128866,-14.335251,-54.694396,31.823077,-30.150159,-11.569261,-14.549666,4.783108,-9.604967,-95.508332,64.404736,-52.245449,-17.579840,-5.525103,-19.241372,9.076987,-25.615974,-35.422686,3.451333,-19.970759,14.128475,-5.779839,-8.476196
257.000000,-26.113513,31.966195,74.790251,3.926052,8.292564,42.943894,7.023226,-9.662761,10.821309,32.994045,-17.928878,-6.928624,-16.295829,-13.592774,-52.389525,30.706229,-28.878624,-11.116394,-15.729027,6.445222,-10.117628,-102.709318,63.337785,-55.388630,-16.489200,-6.756179,-19.579840,8.879438,-22.885884,-37.154778,-0.615487,-23.609640,14.721233,-5.569627,-7.582056
258.000000,-25.473693,33.927381,75.705051,4.854688,8.567621,38.445273,2.058285,-11.032624,9.745233,42.463416,-12.648111,-11.784223,-15.530518,-13.121666,-47.932393,29.402492,-27.914927,-10.417537,-15.778055,6.653259,-9.940867,-110.861682,62.504304,-59.676640,-13.760240,-9.030242,-19.779297,9.792129,-20.735558,-38.041302,-4.335469,-26.182881,15.679150,-5.513774,-6.719258
259.000000,-24.837919,35.715368,76.493049,6.340663,8.665391,32.956581,-2.535468,-11.244849,10.327880,50.379206,-12.551466,-12.532794,-14.749969,-12.803780,-42.808719,28.178214,-27.231599,-9.800782,-15.102091,6.206505,-8.910275,-118.288740,61.643646,-63.853027,-10.439311,-10.864802,-20.089328,10.906386,-19.602143,-37.927521,-6.853545,-27.917700,15.190911,-5.185383,-6.482704
260.000000,-24.122183,37.343931,77.207816,7.781078,8.250980,27.534330,-6.180332,-9.398894,11.301547,55.497995,-14.048968,-8.587549,-13.552712,-12.264036,-37.797939,26.649301,-26.285592,-9.012752,-14.956714,5.979187,-8.128190,-123.157709,61.107729,-66.952861,-7.043041,-12.642260,-20.224663,10.854374,-18.812230,-37.476271,-8.185005,-28.834668,14.085774,-4.998805,-6.373603
261.000000,-23.431593,38.798997,77.809197,8.846596,7.651799,21.536238,-9.404778,-6.404280,11.909050,57.856299,-13.119332,-4.469005,-12.667119,-11.185804,-32.372549,24.939507,-24.933609,-8.429688,-14.857688,6.011371,-7.615286,-126.387528,61.000488,-69.458024,-3.735033,-16.042171,-20.722528,10.127601,-18.572705,-36.606341,-8.064929,-29.077249,12.895629,-5.027828,-7.253456
262.000000,-22.813460,40.118602,78.233445,9.814129,7.017129,14.988984,-12.420284,-3.471071,11.679768,57.522740,-12.487469,-0.618745,-12.530052,-10.232078,-26.495972,24.098663,-23.857846,-7.653048,-14.355297,5.929490,-6.975752,-129.324864,61.377992,-71.579966,-0.435089,-18.390293,-20.810576,9.503518,-18.610312,-35.762946,-7.698842,-28.385826,11.250014,-4.906955,-8.310830
263.000000,-22.206989,41.355386,78.513277,10.678948,6.098548,7.918513,-14.637087,-1.596667,10.038223,54.317059,-13.905463,1.773250,-12.675855,-9.051445,-19.995802,23.840811,-23.064374,-6.745472,-13.406883,5.646037,-6.137936,-131.071959,61.769007,-73.242646,2.627187,-20.680283,-21.146751,9.808709,-19.092436,-34.260656,-7.137356,-27.080471,8.672992,-4.405661,-9.672102
264.000000,-21.584009,42.536393,78.695917,11.058711,4.645664,0.703258,-15.786305,0.071016,7.359143,49.406358,-14.624827,3.099065,-12.435957,-7.536919,-13.834009,23.670029,-22.684455,-5.925207,-12.466020,5.503506,-4.831003,-132.270561,61.939290,-74.790073,6.278102,-23.229757,-21.355956,8.791875,-19.840882,-32.691406,-5.901079,-25.208498,6.645561,-3.870622,-11.705513
265.000000,-20.949090,43.686527,78.810322,10.991973,3.036781,-6.203273,-16.420518,0.735270,2.809339,43.696924,-14.690099,3.487646,-12.051322,-5.930943,-7.893409,23.826456,-22.370579,-5.126029,-11.772032,5.302712,-3.219149,-132.818752,61.839508,-76.018762,10.169941,-26.147950,-20.966082,8.055280,-21.411205,-31.060056,-3.900362,-22.537194,5.126980,-3.815794,-15.198913
266.000000,-20.300561,44.799387,78.854746,10.460589,1.485000,-12.919050,-16.141491,1.264606,-2.332336,37.040782,-13.064215,2.317512,-11.615153,-4.155424,-2.226927,24.129354,-21.848612,-4.227055,-11.318570,5.219687,-1.259504,-132.456383,61.757826,-76.850994,14.036316,-29.939854,-20.632560,6.613237,-23.724824,-30.299675,-1.577203,-19.445805,3.899024,-3.426210,-16.909814
267.000000,-19.609180,45.829022,78.837276,9.495980,0.171158,-19.702644,-14.786869,1.542131,-8.719031,29.294610,-10.617939,-0.651684,-11.136575,-2.064505,3.382301,24.402955,-21.263248,-3.253498,-10.550012,5.227410,0.904386,-131.551848,61.524712,-76.916584,18.111105,-32.485879,-20.764786,5.318939,-26.647913,-28.806067,1.076398,-16.000548,3.085662,-3.748440,-19.234480
268.000000,-18.849397,46.869242,78.762037,8.361349,-0.716321,-25.725184,-13.341458,2.547220,-14.513602,21.638348,-7.809177,-2.910441,-10.720252,-0.255006,8.186497,24.658726,-20.601090,-2.002661,-10.359163,5.183624,2.765926,-129.739990,61.245036,-76.456537,22.108088,-34.747392,-20.025372,4.652424,-29.671827,-27.041860,3.471973,-11.940392,1.784860,-2.994423,-22.148219
269.000000,-18.082249,47.966155,78.657115,7.081500,-1.322055,-30.915068,-12.505889,4.340653,-18.227722,15.425347,-5.712193,-4.647060,-10.449334,1.240536,11.877676,25.159311,-20.066408,-0.691813,-10.947936,5.373142,4.706164,-127.328960,61.108473,-75.178308,26.607005,-36.700898,-19.320500,3.987794,-33.594084,-25.226552,6.383915,-7.183102,1.876385,-3.134996,-25.765779
270.000000,-17.296366,49.069965,78.555906,5.850287,-1.637189,-35.318713,-12.399556,6.270423,-19.547508,11.084921,-3.312637,-6.136240,-10.361943,2.240418,14.388634,25.706583,-19.427010,0.520301,-11.769848,5.566354,6.805662,-124.386884,60.744663,-73.092655,31.343158,-38.381258,-18.672830,3.745519,-37.884013,-23.594159,8.833338,-1.983074,1.308596,-3.115863,-28.462020
271.000000,-16.488981,50.230998,78.463316,4.928707,-1.687751,-39.808799,-12.219221,7.477101,-20.590024,8.036661,-0.020155,-7.234962,-11.007738,2.630411,15.479543,26.518962,-18.418874,2.488373,-11.987120,5.668465,8.885221,-121.423524,60.206970,-70.941876,36.301226,-40.294984,-17.766205,4.820961,-42.519604,-22.114868,11.187065,3.209755,1.475264,-2.914369,-31.549047
272.000000,-15.721688,51.432031,78.352976,4.477536,-1.579808,-44.374270,-11.890780,8.266216,-20.341927,7.209922,1.291881,-7.787409,-12.711668,2.053660,13.998875,27.982749,-17.273412,4.174917,-11.710966,5.478648,10.715353,-118.752620,59.627934,-68.972193,41.021969,-42.496686,-16.904797,5.191556,-47.592126,-21.023782,13.302763,8.533498,1.249843,-2.827754,-34.298054
273.000000,-15.010108,52.661890,78.226876,4.577272,-1.505247,-48.450131,-11.995138,9.259847,-15.683501,9.899186,-0.925576,-7.736600,-15.351257,0.526908,10.749374,30.272563,-16.167630,5.729112,-11.566983,4.914993,12.449416,-116.687034,58.962339,-66.829098,45.966330,-44.175649,-16.271087,5.669563,-53.523528,-20.028212,15.672352,14.444096,1.908969,-3.305975,-36.341316
274.000000,-14.216447,53.919053,78.039026,4.549176,-1.449545,-52.706077,-11.761600,10.042198,-10.842222,11.679994,-3.812228,-7.195340,-18.023414,-1.679366,5.714154,32.643380,-14.892731,6.574142,-11.142819,4.251618,14.304003,-115.152932,58.559952,-65.207003,50.713977,-44.832102,-15.661991,5.091335,-59.281206,-18.837723,17.798320,20.451048,2.440933,-3.556432,-38.040476
275.000000,-13.437070,55.147302,77.844089,4.554417,-1.414449,-56.145386,-11.631816,10.462941,-6.931910,12.842895,-6.260784,-6.325652,-20.444585,-5.061994,-1.704066,35.085152,-13.630674,6.828704,-11.120730,3.563103,16.176449,-113.630674,57.965220,-63.732830,55.245504,-46.150987,-15.129421,5.236097,-64.795901,-17.513170,19.364148,26.424609,4.504325,-3.994204,-39.470430
276.000000,-12.634006,56.387448,77.590382,4.957463,-1.526287,-59.063202,-12.078971,10.196655,-4.199938,14.300166,-8.975036,-5.148676,-22.692250,-9.370416,-10.185322,37.652104,-12.839893,5.832063,-10.989762,2.570541,17.774541,-112.134255,57.124359,-61.949174,59.053112,-48.129806,-14.705701,6.347212,-69.781686,-16.597071,20.395500,31.536407,7.471498,-4.633731,-40.823614
277.000000,-11.866793,57.564086,77.202928,5.796115,-1.471036,-61.177060,-13.473428,9.634711,-1.941052,16.056197,-12.039422,-3.539829,-24.667146,-12.948453,-16.880217,39.646492,-13.421025,4.177936,-11.107314,1.576802,18.584347,-110.479785,56.204797,-60.014741,62.003009,-50.146183,-14.473910,7.072855,-74.045596,-16.012902,21.062072,35.967028,9.300079,-5.020758,-41.896121
278.000000,-11.235951,58.515513,76.737899,6.337057,-1.392012,-62.557859,-14.663125,9.522743,1.280350,17.789013,-15.358589,-2.493156,-26.021581,-15.102371,-20.347439,40.914397,-14.390471,3.262617,-11.636945,0.640238,19.411118,-108.588718,55.288080,-57.761032,63.911385,-51.973833,-14.197899,7.855990,-77.783144,-15.195264,20.675222,39.321577,11.939655,-5.523331,-42.687562
279.000000,-10.629304,59.350049,76.243049,6.668164,-1.121941,-63.186180,-16.053762,9.562689,3.858678,19.952960,-18.571995,-1.426810,-27.171531,-16.372249,-21.829397,41.846086,-15.791288,2.739831,-12.600757,0.062618,20.313937,-106.916482,53.984080,-55.263648,65.338580,-54.480512,-14.265461,8.857598,-81.597046,-15.192767,20.699800,42.285752,13.767111,-5.880010,-42.609865
280.000000,-10.046664,60.011870,75.714284,6.740946,-0.900219,-63.632102,-17.842778,9.539303,4.799640,23.412553,-21.714414,-0.344742,-27.892657,-17.108430,-22.462491,42.515537,-17.815075,2.021909,-13.644826,-0.489291,21.102083,-105.580388,52.354315,-52.587655,66.886198,-56.684918,-14.166486,10.900776,-85.212047,-15.580517,21.067529,45.206690,14.244336,-6.007753,-42.054550
