Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.482900,-26.512012,64.986092,-24.925816,3.507644,93.675371,-67.546760,13.186724,8.362137,71.997366,-30.604056,1.582790,-69.768873,-26.227481,-2.895695,73.767887,-32.301460,5.821155,9.027739,8.950043,29.793804,-1.864098,16.080239,-22.384603,59.834622,-15.874859,-10.717248,9.221333,-49.010552,-23.621830,10.438328,45.516217,24.156740,-11.494165,-28.622024
67.000000,-0.655583,-26.451087,64.463419,-25.510685,3.131724,94.449257,-69.237819,12.421016,7.663149,73.367857,-31.197162,1.911984,-70.910771,-27.165455,-2.877106,75.187132,-32.936245,5.876160,9.390509,9.484099,29.793804,-1.981840,16.088922,-22.634210,59.552126,-16.276237,-10.713983,9.283665,-50.063258,-24.300775,10.206127,45.870915,24.542958,-11.363920,-29.452725
68.000000,-0.779228,-26.402476,63.972473,-25.923190,2.734050,95.423335,-70.722149,11.527215,7.032246,74.613198,-31.613203,2.437461,-71.788915,-28.404233,-3.024113,76.678709,-33.569738,5.759653,9.755571,10.264387,29.793804,-2.032345,15.988554,-22.975380,59.163823,-16.604712,-10.768201,9.840610,-50.817366,-25.185351,9.712888,45.850100,25.477777,-11.303315,-29.793333
69.000000,-0.894579,-26.326591,63.503295,-26.269578,2.335996,96.822842,-72.064739,10.193805,6.417148,75.656803,-31.783800,2.823772,-72.540953,-29.736496,-2.820126,78.134598,-34.380847,5.964968,10.077061,11.166726,29.793804,-2.196184,15.815692,-23.581532,58.716343,-17.541428,-10.620663,9.693663,-51.685957,-26.256285,9.002616,46.176891,26.858740,-11.454701,-30.441699
70.000000,-0.946571,-26.312217,63.037688,-26.569911,2.012814,98.020467,-73.321213,9.125971,5.963670,76.636683,-31.844500,3.033964,-73.380185,-31.040256,-2.666844,79.656828,-34.954125,5.875625,10.820234,12.148138,29.793804,-2.401957,15.742346,-24.255535,58.075910,-18.160991,-10.452432,9.591577,-53.233736,-27.645805,8.298380,47.070645,28.036702,-11.170022,-31.499736
71.000000,-0.954795,-26.317030,62.479854,-26.872042,1.748684,99.087905,-74.685134,8.253454,5.605684,77.860823,-31.954726,3.127546,-74.449670,-32.226871,-2.424120,81.326052,-35.612664,5.729218,11.805500,13.122694,29.793804,-2.607382,15.744575,-24.860768,57.153322,-18.557072,-10.778150,9.383076,-55.777705,-29.290433,7.567746,48.832031,28.894323,-10.625521,-31.854028
72.000000,-0.933984,-26.320797,61.985141,-27.065965,1.554147,100.075733,-75.792273,7.482356,5.357020,78.870298,-31.995133,3.091950,-75.337396,-33.369357,-2.169684,82.834048,-36.266296,5.570226,13.152158,14.222928,29.793804,-2.859649,15.837942,-26.006417,56.587677,-19.015633,-11.141523,8.521965,-59.207392,-31.622676,6.817473,51.977757,30.473534,-10.062671,-31.295018
73.000000,-0.861640,-26.316005,61.479449,-27.287541,1.435479,100.711417,-76.844368,7.127859,5.238803,79.926682,-32.234555,3.202264,-76.373686,-34.022962,-1.767496,84.285525,-36.903580,5.438018,14.625032,15.170113,29.793804,-3.123196,15.902593,-26.975308,56.321368,-18.938330,-10.989440,8.937818,-62.845520,-33.784878,6.218402,55.597497,31.928826,-9.909674,-31.084194
74.000000,-0.808309,-26.326013,60.943794,-27.489923,1.330310,101.291504,-77.951481,6.717909,5.039638,81.148931,-32.439563,3.285747,-77.410844,-34.737389,-1.398148,85.741987,-37.623544,5.272811,15.932794,15.906898,29.793804,-3.235975,16.000070,-27.948374,55.976624,-19.014683,-11.044860,8.556761,-66.277786,-36.027568,5.885975,59.577404,33.608332,-9.530936,-29.155509
75.000000,-0.774169,-26.323065,60.422224,-27.637275,1.074980,101.928205,-79.078899,6.227121,4.679620,82.370640,-32.644018,3.330198,-78.211007,-35.459764,-1.188694,87.124035,-38.353182,5.158295,16.716873,16.650215,29.793804,-3.193428,15.966460,-28.570502,55.785488,-18.854362,-11.284172,8.652330,-69.950576,-37.957622,5.602259,64.252798,34.182754,-8.835873,-29.944215
76.000000,-0.693068,-26.249078,60.022891,-27.821782,0.769985,102.519429,-80.045207,5.840175,4.297576,83.337556,-32.781315,3.352084,-78.782721,-36.014723,-1.119490,88.250784,-39.037499,4.995340,17.024084,17.126496,29.793804,-3.050425,15.897513,-29.097699,55.896178,-18.895737,-11.538659,8.180601,-72.356353,-39.523419,6.046734,67.219375,33.944360,-8.192403,-27.880176
77.000000,-0.603723,-26.168689,59.702420,-28.036765,0.289373,103.140093,-80.987889,5.379770,3.761296,84.039706,-32.943017,3.438009,-79.166209,-36.664531,-1.410097,89.267772,-39.464953,4.668835,16.837215,17.474706,29.793804,-2.953336,15.912452,-29.515658,56.044762,-18.727119,-11.597730,7.280261,-73.638257,-40.551683,6.714304,68.783748,34.511177,-7.904254,-24.889933
78.000000,-0.506756,-26.075539,59.406954,-28.293068,-0.227263,103.660077,-81.949634,4.921293,3.089788,84.703430,-33.060093,3.478241,-79.574251,-37.014554,-1.596838,90.268709,-39.830129,4.075771,16.262453,17.479810,29.793804,-2.646112,16.012578,-29.713174,56.047600,-18.573045,-11.713182,7.119204,-74.183771,-40.690234,6.913148,69.354362,35.216811,-7.937779,-24.358816
79.000000,-0.442001,-25.982732,59.157729,-28.570247,-0.791752,104.141437,-82.872208,4.516151,2.469267,85.219068,-33.123583,3.392637,-79.873632,-37.236603,-1.847302,91.024995,-40.162711,3.651454,15.139247,17.336823,29.793804,-2.083148,16.013816,-29.701853,55.766374,-18.362863,-11.525938,7.547555,-74.647397,-40.004363,6.478048,69.492879,35.330738,-8.141797,-26.963227
80.000000,-0.401684,-25.908238,58.956933,-28.951517,-1.276368,104.548863,-83.744027,4.180316,2.026273,85.578671,-33.208837,3.310855,-80.272106,-37.484068,-2.060000,91.597222,-40.450747,3.318489,13.867268,17.035552,29.793804,-1.566541,16.026885,-29.595828,55.376968,-18.084683,-11.498942,7.586858,-74.883646,-39.449236,6.110870,69.132402,34.940290,-8.663948,-28.613667
81.000000,-0.364771,-25.832048,58.793575,-29.280876,-1.599998,104.861187,-84.463082,3.851375,1.675460,85.901950,-33.180659,3.212528,-80.625288,-37.855931,-2.321993,92.062105,-40.688591,3.098450,12.702181,16.616662,29.793804,-1.291553,16.199561,-29.772767,54.811179,-18.487355,-11.432395,6.976017,-74.412739,-39.540846,6.751900,68.253281,35.268245,-8.647070,-26.591958
82.000000,-0.377629,-25.742894,58.668852,-29.424950,-1.879530,105.223207,-84.917126,3.459117,1.385528,86.178607,-33.234136,3.064669,-80.654111,-38.400877,-2.627315,92.434275,-40.986083,3.044528,11.777865,16.611628,29.793804,-1.296480,16.293802,-30.165496,54.144071,-18.972850,-11.452319,6.903648,-74.482776,-40.599225,7.173270,68.298401,35.432535,-8.594792,-26.862804
83.000000,-0.437563,-25.667274,58.503687,-29.557924,-2.204211,105.677985,-85.494741,2.905475,1.099733,86.630937,-33.260197,3.201280,-80.684000,-38.955028,-2.782612,92.792382,-41.295153,3.209051,11.060577,16.908318,29.793804,-1.372555,16.238295,-30.448198,53.143188,-19.229571,-11.675778,7.402431,-75.266246,-41.966417,6.793680,69.384347,34.836523,-8.867568,-29.253724
84.000000,-0.462435,-25.572589,58.317685,-29.634833,-2.249105,105.891294,-85.845253,2.596160,1.012562,87.128079,-33.396497,3.374598,-80.948171,-39.325446,-2.601991,93.327582,-41.541139,3.313897,10.680091,16.945344,29.793804,-1.571670,16.195750,-30.737470,52.086562,-20.527768,-11.892423,7.572553,-75.737816,-43.443241,7.238715,70.171936,35.053330,-8.479513,-28.737652
85.000000,-0.503304,-25.516784,58.039916,-29.674067,-2.229164,105.939803,-86.279967,2.409665,0.895729,87.874605,-33.642257,3.530814,-81.385624,-39.538712,-2.260344,94.012889,-41.866925,3.418296,10.685030,17.081250,29.793804,-1.738487,16.255364,-31.004086,50.830128,-21.652939,-12.138583,7.699553,-76.985050,-45.133347,7.221884,71.930662,35.191785,-8.811902,-27.152731
86.000000,-0.595064,-25.479653,57.728356,-29.733562,-2.320133,106.019935,-86.879187,2.173314,0.776077,88.747073,-33.923084,3.689800,-81.843732,-39.774196,-1.946854,94.668840,-42.166241,3.489007,10.916551,17.347171,29.793804,-2.124252,16.304271,-31.361848,49.651292,-22.184253,-12.217810,8.469640,-78.920466,-46.656124,6.538715,74.618553,34.841717,-8.760491,-28.485260
87.000000,-0.719764,-25.414208,57.474917,-29.809712,-2.375917,106.115998,-87.340621,1.933509,0.782209,89.492075,-34.234097,3.907274,-82.175871,-40.046683,-1.679253,95.172013,-42.456715,3.707080,11.292338,17.506705,29.793804,-2.765054,16.374859,-31.853434,48.754604,-22.482287,-12.244514,8.912084,-80.392214,-48.068860,6.772955,76.649612,34.517645,-8.579950,-28.816425
88.000000,-0.860215,-25.353941,57.260442,-29.808469,-2.497371,106.265574,-87.723787,1.681624,0.752109,90.164282,-34.455545,4.164591,-82.377552,-40.508981,-1.587223,95.661744,-42.664428,3.719447,11.593931,17.725203,29.793804,-3.377132,16.411408,-32.338726,47.922865,-23.213393,-12.304916,9.403430,-81.392994,-49.099993,7.835505,77.895309,34.196684,-8.223848,-29.532266
89.000000,-1.022046,-25.279468,57.084781,-29.841808,-2.681485,106.470650,-88.123333,1.319088,0.666360,90.743721,-34.635357,4.476549,-82.515440,-41.039827,-1.582360,96.106738,-42.631596,3.772518,11.835036,17.973252,29.793804,-3.875784,16.389411,-32.630658,47.009846,-23.160985,-12.294892,9.684541,-81.647945,-49.356241,8.701714,77.223410,34.505200,-8.174387,-30.258640
90.000000,-1.186831,-25.198114,56.963831,-29.852073,-2.930650,106.782504,-88.421320,0.952182,0.639627,91.123022,-34.790661,4.618395,-82.408302,-41.477160,-1.542369,96.311022,-42.768295,3.871534,11.965156,18.210215,29.793804,-4.132194,16.121968,-32.508415,46.270160,-23.244587,-12.368210,9.787624,-81.469212,-48.858638,8.747437,74.934101,35.271537,-8.718046,-30.743894
91.000000,-1.368687,-25.084922,56.877142,-29.846441,-3.247231,107.167222,-88.634183,0.640089,0.655578,91.387344,-34.798851,4.653244,-82.220595,-41.886480,-1.521331,96.496919,-42.875522,4.029231,12.051316,18.371168,29.793804,-4.406036,15.932550,-32.411030,45.749474,-22.833958,-11.847229,10.257078,-80.594094,-47.999448,8.997667,71.113560,35.943655,-9.392719,-30.275551
92.000000,-1.557670,-25.015527,56.842059,-29.804928,-3.563740,107.537582,-88.733542,0.364389,0.726260,91.469907,-34.911491,4.786384,-81.929390,-42.300502,-1.629895,96.578670,-42.878135,4.266830,12.220851,18.448821,29.793804,-4.653050,15.812342,-32.526764,45.433483,-22.942342,-11.861659,10.612253,-79.582625,-47.244265,9.830518,67.294234,36.132083,-9.727995,-27.528160
93.000000,-1.785883,-24.972196,56.815422,-29.680936,-3.858171,107.935930,-88.765999,0.044871,0.837135,91.604796,-34.966955,4.925497,-81.639564,-42.837195,-1.646350,96.720588,-42.687313,4.228407,12.546548,18.506486,29.793804,-4.786789,15.875549,-32.558115,45.014772,-22.358189,-11.996639,9.836821,-79.563849,-46.682331,10.393202,66.010008,35.355962,-9.643631,-26.466730
94.000000,-2.007733,-24.951269,56.749356,-29.599247,-4.162224,108.377996,-88.902459,-0.441177,0.815390,91.792695,-35.029110,4.976973,-81.487954,-43.236778,-1.552741,96.788521,-42.663137,4.579753,13.073523,18.450672,29.793804,-5.122011,16.040491,-32.649131,45.057303,-22.781201,-11.973941,10.041990,-80.507829,-46.331919,10.781217,67.135978,34.626744,-9.141119,-25.576364
95.000000,-2.259962,-24.938862,56.697154,-29.404791,-4.468138,108.875009,-88.938161,-1.004747,0.800579,91.993298,-35.097839,4.954336,-81.095430,-43.861091,-1.574617,96.838081,-42.569612,4.704634,13.760279,18.456790,29.793804,-5.660594,16.287896,-32.882064,45.139576,-22.039668,-11.861789,10.813317,-82.307516,-46.705414,11.106141,70.598365,33.848034,-8.782423,-24.726880
96.000000,-2.498170,-24.925898,56.643313,-29.217176,-4.843846,109.413549,-89.035320,-1.650043,0.678485,92.205990,-35.073988,4.955321,-80.723950,-44.395997,-1.573126,97.037802,-42.438305,4.743071,14.399511,18.616633,29.793804,-6.029418,16.205734,-32.600449,45.084699,-22.760110,-11.814990,10.294584,-84.015862,-47.041582,11.025330,74.120680,33.306376,-7.736316,-24.684481
97.000000,-2.706804,-24.892175,56.622243,-29.160035,-5.287232,110.128604,-89.219257,-2.419965,0.586100,92.213981,-34.953937,4.994459,-80.372912,-45.022510,-1.612535,97.247885,-42.159886,4.871351,14.880687,18.783686,29.793804,-6.378863,16.295962,-32.621011,45.197612,-22.869758,-12.194358,10.352214,-85.149113,-47.294248,10.857684,75.758792,34.027709,-7.237986,-24.888026
98.000000,-2.919530,-24.834850,56.580210,-29.115735,-5.748891,110.593765,-89.406903,-2.885838,0.463877,92.342969,-35.049324,5.045363,-80.215456,-45.371130,-1.661657,97.508628,-41.777081,5.027420,15.368134,18.902839,29.793804,-6.589209,16.400717,-32.560553,45.286319,-23.179135,-12.425133,11.049858,-85.460140,-47.279963,11.055749,75.200656,34.659003,-7.713806,-25.135088
99.000000,-3.139116,-24.781480,56.540090,-29.062019,-6.180133,110.999633,-89.593114,-3.368448,0.315971,92.483008,-35.117698,5.129938,-80.005516,-45.712451,-1.655218,97.749125,-41.209837,5.349512,15.686995,18.988553,29.793804,-6.605339,16.530233,-32.507360,45.301397,-23.018093,-12.389293,10.857597,-85.097969,-46.944054,11.828057,73.375076,34.489235,-8.245306,-24.556791
100.000000,-3.315901,-24.732885,56.510711,-29.027605,-6.590728,111.376923,-89.769292,-3.813145,0.148074,92.555709,-35.181198,5.009630,-79.827050,-45.966053,-1.613875,97.995354,-40.634206,5.865761,15.957926,19.102518,29.793804,-6.666476,16.668358,-32.584032,45.423056,-22.763617,-12.178548,10.198108,-85.061974,-46.507079,12.500518,72.248915,34.482449,-8.466207,-23.578015
101.000000,-3.478951,-24.731927,56.435645,-28.940485,-6.835365,111.682234,-89.904749,-4.122568,0.151344,92.745766,-35.372201,5.137522,-79.808739,-46.019031,-1.310347,98.193231,-40.424724,6.382997,16.216329,19.060439,29.793804,-6.793115,16.913615,-32.795205,45.848031,-22.753464,-11.774826,9.908356,-85.507972,-46.155929,13.367422,72.329982,34.505532,-7.426504,-21.865751
102.000000,-3.641677,-24.744497,56.351364,-28.801638,-6.909439,111.886868,-89.912754,-4.305906,0.280762,92.997615,-35.442654,5.436897,-79.657252,-46.452321,-1.227898,98.324944,-40.291829,6.439277,16.503890,19.024059,29.793804,-6.929557,16.977009,-32.955246,46.380690,-22.895769,-12.255731,10.341046,-86.925994,-46.026353,14.039999,74.324541,33.716638,-6.181509,-20.750321
103.000000,-3.779067,-24.766634,56.277078,-28.719354,-6.849599,111.972840,-89.915233,-4.564998,0.406018,93.249376,-35.418619,5.691769,-79.593116,-46.892479,-1.219427,98.300014,-40.552807,6.416685,16.823096,18.967471,29.793804,-7.251548,17.023997,-33.171818,46.792038,-21.369724,-11.289894,10.080654,-88.739853,-46.007526,14.809909,78.436301,33.294819,-2.763619,-14.677597
104.000000,-3.883553,-24.773610,56.200123,-28.677379,-6.827467,111.990293,-89.926674,-4.663723,0.507243,93.402297,-35.495520,5.923315,-79.543065,-47.119785,-1.284103,98.234567,-40.766148,6.576912,17.267452,19.070546,29.793804,-7.292961,16.793109,-33.040886,46.910248,-22.908004,-12.106907,10.258542,-90.298352,-46.175108,14.729465,80.666201,31.868638,-3.790149,-15.937756
105.000000,-3.931472,-24.787787,56.146473,-28.664596,-6.821913,111.935215,-89.940812,-4.632389,0.542071,93.531634,-35.528831,6.072194,-79.545442,-47.152932,-1.284537,98.233010,-40.872661,6.704043,17.646859,19.177990,29.793804,-7.461739,16.682238,-33.008621,47.003272,-23.611780,-12.669641,10.741051,-91.581738,-46.359503,15.086054,81.973779,30.841118,-4.996324,-17.300005
106.000000,-3.994370,-24.790666,56.114298,-28.652543,-6.847308,111.858781,-89.954350,-4.618563,0.548088,93.680402,-35.533533,6.271759,-79.512158,-47.155032,-1.313789,98.201407,-40.938013,6.685486,17.605702,19.317915,29.793804,-7.382333,16.514332,-33.127162,46.967830,-23.674573,-13.006517,11.251694,-92.173198,-46.133044,15.044692,82.524613,31.146192,-5.823715,-18.916458
107.000000,-4.062152,-24.773738,56.089717,-28.620931,-6.918780,111.864799,-89.954377,-4.650702,0.560183,93.808004,-35.659748,6.355563,-79.348644,-47.155647,-1.384753,98.123686,-41.014859,6.754557,17.126407,19.404793,29.793804,-7.061534,16.466336,-33.420915,46.780717,-23.500161,-12.960888,11.246848,-91.840622,-45.762568,15.337775,81.391362,32.457988,-5.563243,-18.830371
108.000000,-4.121934,-24.746381,56.091416,-28.646780,-6.941326,111.780829,-89.954377,-4.644152,0.552214,93.807382,-35.838518,6.297888,-79.300108,-47.122568,-1.401050,98.087308,-40.973219,6.706528,16.473363,19.296983,29.793804,-6.608202,16.573411,-33.781576,46.677878,-23.752840,-12.684995,10.364865,-91.001861,-45.346487,16.104953,79.455502,34.670187,-5.201782,-18.638869
109.000000,-4.142608,-24.696131,56.075895,-28.722261,-6.917298,111.488759,-89.954377,-4.357918,0.540730,93.944389,-36.110066,6.306379,-79.368997,-46.834723,-1.398064,98.007491,-41.143277,6.599338,15.851093,19.031279,29.793804,-6.174933,16.704445,-34.031257,46.634787,-23.482657,-12.430179,10.529652,-89.480669,-44.726879,16.049191,76.989920,35.974958,-5.726796,-19.680341
110.000000,-4.186275,-24.665116,56.107873,-28.840670,-6.904459,111.245724,-89.954377,-4.190986,0.551707,93.929677,-36.317769,6.320698,-79.433112,-46.832558,-1.579589,97.875258,-41.293329,6.145410,14.951436,18.829597,29.793804,-5.719874,16.515635,-33.752008,46.577495,-23.229648,-12.073161,10.240398,-88.057066,-44.227688,15.780290,74.110107,36.479501,-6.557461,-21.041450
111.000000,-4.260277,-24.619718,56.142938,-28.937090,-6.930392,111.174427,-89.954377,-4.292839,0.526815,94.003743,-36.522972,6.410317,-79.358363,-46.879799,-1.749235,97.745970,-41.218324,6.177724,13.878940,18.698025,29.793804,-5.321285,16.355798,-33.356752,46.474704,-23.373193,-11.982070,9.932443,-86.168430,-43.927761,15.213039,70.750555,37.438005,-6.909716,-21.856052
112.000000,-4.335878,-24.578877,56.154954,-28.956749,-6.916225,111.128196,-89.954377,-4.401960,0.559148,94.067558,-36.650717,6.440652,-79.320059,-47.004027,-1.812542,97.696874,-41.097771,6.507579,12.899476,18.699337,29.793804,-4.976942,16.242347,-33.115448,46.266694,-23.340519,-11.897713,10.142993,-84.987955,-44.487010,14.510563,68.662737,38.121642,-7.242343,-23.473523
113.000000,-4.377732,-24.581550,56.084698,-28.874517,-6.825452,111.027341,-89.954377,-4.389760,0.596756,94.259951,-36.784493,6.606412,-79.541166,-46.783756,-1.330757,97.928848,-40.875629,6.649090,12.211098,18.836374,29.793804,-4.831852,16.381442,-33.272030,45.880604,-22.487530,-11.586666,10.250639,-84.273627,-45.370348,13.618397,67.862943,37.774484,-6.898208,-22.702482
114.000000,-4.437913,-24.605522,55.982989,-28.824976,-6.599147,110.782768,-89.954377,-4.239276,0.771617,94.573852,-36.863996,6.857382,-79.774472,-46.665635,-0.924768,97.937242,-41.131406,6.602217,11.838845,18.933506,29.793804,-4.739432,16.463848,-33.325477,45.623840,-22.502229,-11.847366,10.505689,-84.574018,-46.432599,12.781872,69.434576,36.967316,-6.667440,-23.769707
115.000000,-4.475241,-24.637391,55.845171,-28.788862,-6.292107,110.348352,-89.954377,-3.798193,1.056791,95.009215,-37.227581,7.043860,-80.219288,-46.561137,-0.616598,98.010954,-41.495318,6.459768,11.696525,18.903023,29.793804,-4.791639,16.577207,-33.261437,45.817291,-23.207152,-12.188494,10.515539,-85.722364,-47.398016,12.610367,72.405920,36.235800,-6.515202,-25.642185
116.000000,-4.485355,-24.658637,55.741328,-28.859070,-5.930034,109.703433,-89.954377,-3.174374,1.345058,95.378572,-37.539987,7.283298,-80.721648,-46.278790,-0.421919,98.067262,-41.736270,6.143667,11.594187,18.696967,29.793804,-4.831315,16.744144,-33.249231,46.071655,-23.804410,-12.220698,10.298241,-86.754146,-47.860638,13.159801,74.534405,35.779543,-5.591777,-24.727139
117.000000,-4.472733,-24.644560,55.678183,-28.957620,-5.677574,109.098801,-89.954377,-2.498657,1.531240,95.683027,-37.737755,7.620978,-81.115859,-45.704720,-0.221189,98.054851,-42.008915,5.837218,11.126017,18.405978,29.793804,-4.732426,16.827540,-32.955816,46.245992,-23.959404,-12.104315,10.750384,-87.108872,-47.741933,14.245239,74.989405,35.597518,-5.102659,-23.360674
118.000000,-4.467279,-24.609737,55.652893,-29.100562,-5.504953,108.539960,-89.954377,-1.975527,1.604992,95.853420,-37.994444,7.718608,-81.407071,-45.271211,-0.156503,97.931444,-42.115687,5.567267,10.369720,18.189255,29.793804,-4.495311,16.706672,-32.686803,46.449808,-24.035391,-11.968848,10.777335,-86.448530,-46.837134,14.817715,73.404658,36.769046,-5.909674,-23.673958
119.000000,-4.436777,-24.557799,55.666417,-29.200842,-5.408406,107.980723,-89.954377,-1.519118,1.531351,96.033129,-38.284006,7.873000,-81.639270,-44.524726,0.023916,97.892047,-42.014847,5.607690,9.535755,18.191022,29.793804,-4.328320,16.376178,-32.546411,46.601517,-23.369306,-11.314392,10.747548,-84.463629,-45.748894,14.350198,69.480270,38.734262,-6.838639,-22.925544
120.000000,-4.443456,-24.532597,55.668974,-29.225676,-5.353762,107.667772,-89.954377,-1.201067,1.575790,96.159071,-38.463100,8.114726,-81.754093,-44.199978,0.134335,97.922639,-41.627541,5.771044,9.013516,18.467938,29.793804,-4.428484,16.231166,-32.699551,46.396198,-22.914098,-11.412137,10.104235,-82.613146,-45.751978,13.772702,66.057683,39.380128,-8.038836,-23.045553
121.000000,-4.450903,-24.536543,55.616635,-29.191568,-5.222769,107.381701,-89.950907,-0.904216,1.651432,96.420052,-38.480350,8.257497,-81.980083,-43.977163,0.372633,98.045965,-41.518025,5.970820,8.939485,18.836203,29.793804,-4.816207,16.432199,-33.145662,45.960650,-22.276303,-11.457163,9.333130,-81.525254,-46.508216,13.170650,64.536429,39.199630,-7.888365,-22.940129
122.000000,-4.494061,-24.563240,55.579776,-29.229670,-4.953682,107.028835,-89.939521,-0.669259,1.839562,96.570624,-38.676032,8.334588,-82.275987,-43.623506,0.765923,97.924572,-41.634514,6.330082,9.375286,19.232211,29.793804,-5.354782,16.522154,-33.255955,45.450992,-22.071910,-11.418822,8.871987,-81.722612,-47.981000,12.547163,65.144958,38.579422,-7.266905,-22.928937
123.000000,-4.502515,-24.628615,55.539292,-29.293445,-4.592597,106.491771,-89.926598,-0.114012,2.158963,96.751631,-38.774434,8.391682,-82.736957,-43.271458,1.015630,97.729980,-41.770872,6.431784,10.237648,19.516509,29.793804,-6.036520,16.674816,-32.986201,44.944936,-22.420675,-11.832066,9.700698,-82.527659,-49.570112,12.047435,67.279631,38.188342,-6.699277,-22.903159
124.000000,-4.503290,-24.682733,55.500346,-29.392921,-4.216515,105.811414,-89.919065,0.566965,2.418843,97.064734,-38.788258,8.665256,-83.275353,-42.761342,1.283050,97.650552,-41.752168,6.152491,11.125171,19.550653,29.793804,-6.572186,16.719577,-32.687086,44.671968,-23.387348,-11.970374,10.735049,-83.579167,-50.843399,12.081985,70.574692,38.539759,-6.286450,-24.501915
125.000000,-4.508689,-24.706537,55.506647,-29.532513,-3.928931,105.208202,-89.912672,1.164120,2.651184,97.220025,-38.886111,8.923503,-83.650549,-42.451436,1.316789,97.481341,-41.728747,5.765884,11.612406,19.638744,29.793804,-6.951676,16.553631,-32.216138,44.446046,-24.074863,-12.250885,10.926081,-84.344025,-51.526578,12.073541,72.144085,39.231005,-6.639709,-23.814564
126.000000,-4.480868,-24.695754,55.578160,-29.740698,-3.798250,104.720776,-89.907815,1.663498,2.765737,97.134675,-39.083258,9.100308,-83.880180,-41.957299,1.258204,97.234006,-41.525791,5.385774,11.483512,19.678748,29.793804,-6.976343,16.177641,-31.503855,44.607337,-23.631818,-12.074213,11.788438,-84.388722,-51.113837,10.792999,72.047199,39.561251,-7.503467,-19.774663
127.000000,-4.405889,-24.621639,55.764490,-29.937901,-3.633654,104.266320,-89.616931,2.283316,2.901940,96.747697,-39.039606,9.195158,-83.916333,-41.369257,1.099479,96.768085,-41.261651,4.991247,11.071954,19.373253,29.793804,-6.783530,15.824606,-30.696977,44.744023,-22.992845,-11.242396,11.229067,-82.788737,-49.811357,8.337906,69.809929,40.109989,-8.662492,-17.026306
128.000000,-4.318250,-24.495405,56.113440,-30.027806,-3.529739,103.918593,-89.006545,2.683432,2.915264,95.975810,-39.087038,8.931627,-83.393618,-40.813891,0.671652,96.024598,-41.225809,4.819960,10.082730,18.728768,29.793804,-6.338880,16.028974,-30.094893,45.109547,-23.112139,-10.978307,10.393584,-78.576375,-47.966042,7.930780,64.491759,41.795980,-10.126220,-15.187366
129.000000,-4.227536,-24.293362,56.597322,-30.003708,-3.354316,103.692126,-87.987125,2.991127,3.030210,94.883588,-39.220790,8.660016,-82.479431,-40.366927,0.218540,95.077483,-40.980254,4.825499,8.911283,17.877137,29.793804,-5.767159,16.151907,-29.538888,45.691244,-22.442729,-10.848595,10.448945,-72.715335,-45.544326,7.540448,56.806280,42.537223,-11.029057,-17.155996
130.000000,-4.147240,-24.094349,57.163161,-29.938800,-3.098908,103.411995,-86.765553,3.269758,3.158643,93.662275,-39.168656,8.437860,-81.506942,-39.942861,-0.258343,93.947736,-40.567185,4.916684,7.868528,17.085373,29.793804,-5.134484,15.917421,-28.598904,45.990604,-21.260489,-10.806976,10.534478,-68.176899,-42.279677,5.962149,50.142741,40.564323,-11.816188,-22.897851
131.000000,-4.056942,-23.968901,57.710469,-30.041267,-3.020658,103.032892,-85.975703,3.533843,3.075146,92.454178,-38.864497,8.427747,-80.618116,-39.514024,-1.094848,92.694259,-40.078597,4.876063,6.953594,16.367684,29.793804,-5.022291,15.816509,-27.885031,46.597101,-20.336854,-10.629265,10.463895,-63.223803,-40.432695,6.573383,43.674811,39.802084,-12.564888,-23.579884
132.000000,-4.009297,-23.858514,58.279252,-29.995121,-2.780832,102.725318,-84.930868,3.692292,3.161222,91.179877,-38.517380,8.335890,-79.608259,-39.193248,-1.724285,91.352489,-39.690964,5.033004,6.151074,15.496745,29.793804,-4.694727,16.100660,-27.448826,46.337882,-20.457912,-10.368926,9.846811,-58.461003,-38.889557,7.008183,38.247109,38.672647,-12.504918,-23.357043
133.000000,-3.980189,-23.726003,58.896792,-29.875102,-2.402696,102.396889,-83.625209,3.892168,3.433769,89.769695,-38.199889,8.136947,-78.521747,-38.890213,-2.174654,89.889306,-39.236421,5.328895,5.461276,14.621963,29.793804,-4.340890,16.182282,-27.004415,46.237157,-20.166939,-10.239506,10.178393,-54.776160,-37.267708,7.578802,34.452635,37.547749,-12.158894,-26.113201
