Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
738.000000,147.635460,54.505014,78.066659,2.962321,3.488372,-33.482949,-20.892164,-7.566720,-26.617567,39.234645,-25.135815,-0.829426,-9.177841,11.730202,24.355966,6.949942,-15.897829,1.608036,-2.188152,0.233872,-2.730220,-0.870335,20.630665,-4.428116,62.229744,5.730918,-15.288760,-4.722522,0.669824,-20.531972,16.966825,65.569802,-6.670453,-10.754781,6.959976
739.000000,148.145342,54.864395,78.271163,4.108260,3.749164,-35.822073,-20.131646,-6.757999,-23.560553,36.125321,-24.902267,0.730924,-9.419273,8.886520,21.036756,5.704048,-17.325994,1.210063,-4.020896,0.045092,-2.897739,-3.192228,21.041856,-4.779280,62.482113,4.577242,-14.648891,-5.996193,0.165607,-22.179274,16.745068,66.199013,-6.546343,-10.605191,8.234935
740.000000,148.620319,55.421042,78.405583,4.887644,3.924853,-38.432157,-19.733936,-6.349905,-20.929551,34.407273,-24.722331,1.687569,-9.842700,6.592554,17.471499,4.473213,-16.874577,2.399539,-4.978302,0.147940,-3.315630,-4.766166,20.726977,-5.714952,62.749050,4.560534,-14.882919,-6.096406,1.007463,-22.731380,16.330735,66.788971,-6.495275,-10.668827,7.864550
741.000000,148.958814,56.062305,78.236431,4.127071,5.699791,-41.784514,-22.371993,-4.036792,-18.755983,38.428051,-27.224890,2.063933,-11.693070,7.591051,14.043752,4.894148,-16.626186,1.056844,-4.585915,2.316086,-4.505571,-3.994800,19.086366,-7.228691,62.203687,5.394667,-15.089790,-4.996972,3.743885,-22.124649,16.148857,66.797160,-7.925844,-11.129867,4.802826
742.000000,149.242401,56.533051,78.485352,5.970170,5.190741,-44.847041,-21.467971,-4.170979,-15.464180,34.805507,-25.847700,2.477611,-13.914936,5.459947,13.572688,6.957161,-17.664493,1.405769,-4.851951,0.947161,-4.946512,-5.710021,18.880782,-7.843687,62.417554,5.805137,-15.213819,-4.805206,4.035868,-22.029303,15.773767,67.958026,-8.560877,-10.207973,4.760637
743.000000,149.556673,56.794882,78.650028,7.419008,4.418799,-48.379750,-19.396783,-3.955310,-12.434925,30.484019,-24.879207,2.491614,-15.527103,3.509408,11.706044,8.899215,-19.278603,1.529763,-4.766503,-0.088907,-4.556428,-8.281156,19.749569,-8.711118,61.869541,5.989008,-14.773501,-5.683338,3.305887,-23.012652,16.189867,68.589552,-7.706789,-10.360746,5.658015
744.000000,149.824667,57.189268,78.691971,8.060024,3.485719,-51.856157,-17.722883,-3.730882,-9.342653,27.946107,-24.679237,2.983807,-18.227121,1.900309,8.815612,13.871625,-20.754518,1.580765,-4.779065,-0.791895,-4.055172,-9.339170,20.075517,-9.192359,61.657292,5.631084,-15.482958,-5.506564,3.156673,-22.662508,16.370667,69.523628,-6.962001,-10.385603,5.865121
745.000000,150.029087,57.368267,78.660148,8.031426,2.018837,-55.624607,-15.222665,-3.390198,-5.725543,25.984913,-24.677187,3.554914,-20.474467,-1.006818,2.142537,19.936888,-23.631970,0.949663,-4.931367,-1.603847,-2.863516,-9.757378,20.522355,-9.063406,61.003944,5.600811,-15.042179,-7.586382,3.384686,-21.383799,17.998906,69.738868,-3.381686,-10.378599,11.851863
746.000000,150.148976,57.595384,78.551060,8.626634,0.547069,-60.447048,-13.559296,-3.264546,-1.259323,24.343472,-24.559924,3.955454,-23.563210,-5.104857,-4.924240,25.687337,-25.289136,0.031694,-4.599233,-2.907076,-2.269250,-10.077441,21.328557,-7.673977,60.654375,5.340363,-14.340404,-7.798480,2.277183,-21.154677,16.969555,70.077201,-4.242045,-9.393577,10.672545
747.000000,150.284767,57.655495,78.534538,9.039972,-0.507503,-64.116215,-11.933292,-3.261786,2.057358,22.266113,-24.242368,3.884814,-25.199127,-8.842059,-11.468154,28.699915,-26.441288,-1.108192,-4.769439,-3.643759,-1.868033,-10.479391,21.822036,-7.336033,60.869792,5.707005,-13.995588,-8.241028,2.174799,-20.605383,17.182478,68.842556,-4.807490,-9.615765,10.872330
748.000000,150.336039,57.569736,78.568941,9.647275,-1.199554,-67.400169,-10.469904,-3.120760,5.123292,19.644338,-23.511492,3.733756,-26.642415,-10.978400,-15.466636,28.932524,-26.408904,-1.506441,-5.024994,-4.130130,-1.927816,-11.065906,22.155641,-7.019465,61.846694,6.146789,-14.848606,-7.284470,2.182173,-20.079112,17.321616,68.459444,-5.437545,-10.252485,10.814218
749.000000,150.400114,57.292497,78.787041,10.032272,-1.833445,-70.265475,-6.949024,-3.408652,7.415155,13.238103,-20.684808,3.756146,-26.661964,-10.844981,-15.926739,24.771327,-24.616794,-0.186596,-5.477341,-4.346716,-1.771218,-11.200556,22.825203,-7.472475,62.050001,8.580874,-15.479534,-6.026632,2.457019,-20.289306,17.533142,65.676886,-7.613235,-12.269707,8.203259
750.000000,150.428188,56.938303,78.810585,10.231375,-2.078129,-72.082267,-5.681243,-3.221557,9.115365,11.443100,-20.413928,3.330024,-27.699165,-10.534334,-14.366883,22.297274,-24.000146,0.580320,-6.543103,-4.153743,-2.064960,-10.839137,22.486977,-8.423654,62.381361,8.642924,-15.029065,-6.547528,2.605085,-19.161476,17.195916,67.349429,-6.679714,-10.021193,10.453803
751.000000,150.396466,56.403238,78.772914,10.569765,-2.346716,-74.268757,-3.719670,-3.156021,10.868544,8.353510,-19.763050,3.293769,-28.328305,-10.219788,-13.318416,18.935007,-23.672881,1.200951,-7.160387,-4.129697,-2.399119,-10.547341,22.544662,-9.001340,62.365563,8.137777,-14.812992,-7.314337,2.386220,-18.436882,17.423690,67.694920,-5.867331,-9.326138,10.992973
752.000000,150.371075,55.633003,78.714967,10.899248,-2.560072,-76.126539,-1.516405,-3.163132,12.422763,4.991430,-18.901510,3.140578,-27.767396,-10.749613,-15.337431,15.309893,-22.987762,1.372918,-7.488499,-3.880658,-2.960100,-10.134624,21.983135,-8.998910,61.975395,8.186494,-14.920321,-7.841974,2.889712,-18.439462,17.506854,66.659621,-6.631041,-10.896868,10.343512
753.000000,150.193453,54.791659,78.535050,11.224421,-2.981945,-78.213439,0.719104,-3.309760,14.253380,1.831038,-18.195460,2.775826,-27.113790,-11.071877,-17.839744,12.203910,-21.925042,1.302083,-7.507647,-4.069772,-3.463817,-9.793314,22.156475,-9.007583,61.678125,9.098082,-16.548910,-5.549495,3.323146,-18.170270,17.996275,66.220398,-7.948269,-11.870727,8.744858
754.000000,149.978173,53.789842,78.309107,11.520883,-3.366165,-80.271102,2.828014,-3.431804,16.213508,-0.800564,-17.841298,2.602141,-25.998188,-11.004902,-20.402921,9.737510,-20.415190,1.637466,-7.250144,-3.988347,-4.254440,-9.179553,21.120857,-9.446124,61.715240,8.781422,-14.628556,-8.600263,3.675591,-17.408294,17.802140,68.417889,-6.712459,-9.788427,11.005431
755.000000,149.720335,52.614516,78.076023,11.662879,-3.694288,-81.788216,4.666150,-3.411583,17.866315,-2.291243,-17.781906,2.342910,-25.023803,-10.844086,-21.345960,9.288996,-18.822502,1.115668,-7.048350,-4.015773,-4.711123,-9.143126,20.439804,-8.429589,62.456274,8.551684,-14.970824,-7.483601,3.490875,-17.176304,17.928140,69.453878,-7.345338,-9.750883,11.101600
756.000000,149.408519,51.270306,77.860838,11.510355,-3.957502,-82.784933,6.300186,-3.136798,18.950864,-2.484909,-18.144249,2.590377,-24.161714,-10.465569,-21.019234,10.046148,-18.200106,0.495658,-7.384480,-3.903753,-5.051626,-8.864619,19.921966,-8.226249,62.837078,9.296382,-14.254508,-8.957299,3.576860,-16.748597,17.889801,70.286984,-6.536559,-9.682462,12.246098
757.000000,148.950148,49.743193,77.733403,11.139526,-3.878784,-83.217490,7.338463,-2.067699,19.511658,-0.848841,-18.965690,2.648806,-23.606522,-9.331308,-18.990477,10.712594,-16.363053,-0.352444,-7.953211,-3.473114,-5.395454,-8.465831,19.229525,-7.756036,63.654235,9.402199,-14.414319,-9.581129,3.678598,-16.674141,17.768179,70.755542,-6.546373,-10.123801,12.959566
758.000000,148.188174,47.986770,77.584374,10.492824,-3.241230,-83.077311,7.688013,0.429331,19.923855,3.077832,-20.338329,1.468326,-23.258095,-7.261561,-16.264349,13.751751,-16.349005,-0.666845,-8.961236,-2.545267,-5.475942,-7.390652,18.451775,-7.532176,64.343223,8.199366,-14.396616,-9.577104,3.746935,-16.622717,17.437326,71.029015,-5.921027,-9.970907,12.819235
759.000000,147.360170,46.149564,77.489150,9.234722,-2.630575,-83.150539,7.919738,3.426419,19.766709,9.070390,-21.219137,0.375785,-22.459856,-5.744329,-15.129164,18.015531,-18.779253,-2.331998,-9.780429,-1.737454,-5.051371,-6.196924,18.213620,-7.548628,63.818576,8.471038,-14.230795,-9.562365,3.926116,-16.677666,17.336714,70.477519,-6.185732,-10.017855,12.819805
760.000000,146.520758,44.500557,77.338630,7.997038,-2.527230,-83.875858,7.014489,6.053789,19.541709,17.302486,-22.022709,-0.624179,-21.244303,-4.783419,-15.262333,21.114130,-20.805142,-2.954700,-9.870759,-1.654734,-4.452482,-5.158396,17.878956,-7.331430,63.805735,8.193169,-13.919391,-9.636708,3.685857,-16.576159,17.592969,69.984195,-6.481311,-9.994282,12.481801
761.000000,145.673966,42.918673,77.198941,6.980726,-2.312251,-84.824229,4.409488,8.985774,18.503356,28.146579,-22.317368,-0.928082,-19.723435,-3.208947,-14.712854,22.913531,-22.556947,-3.784720,-9.286584,-1.736031,-4.420787,-4.205619,17.856836,-7.451724,64.329023,8.071305,-13.964096,-9.800335,3.696026,-16.294526,17.762988,69.169394,-7.311327,-10.201133,12.217550
762.000000,144.812965,41.365448,76.987058,6.449020,-1.472253,-85.759442,0.149593,12.206817,16.553541,40.351631,-21.977300,-0.952926,-17.761253,-0.891643,-14.861411,22.561428,-23.839338,-4.663893,-8.476462,-1.486491,-4.707854,-3.429596,18.316132,-7.041064,65.582281,7.712772,-14.001178,-10.073990,3.561955,-15.711486,17.675351,68.313708,-7.742270,-10.619403,12.387280
763.000000,144.146156,39.958036,76.713389,6.017941,-0.156324,-87.107091,-4.511019,14.752705,13.761685,52.014510,-21.456464,0.227537,-16.149940,2.081032,-13.893567,22.257761,-24.637510,-5.960822,-6.757989,-0.539642,-4.634323,-2.978879,18.609991,-6.660902,65.954977,7.409154,-13.492572,-10.680671,3.481185,-15.644128,17.962708,66.676423,-8.231307,-10.642491,12.320087
764.000000,143.611336,38.569894,76.518524,5.630899,0.943406,-88.828204,-8.637904,15.216027,10.421212,60.443800,-23.231213,0.641709,-14.486572,4.827385,-12.565626,21.657497,-25.258296,-6.871023,-4.874360,0.426341,-4.394309,-2.524442,18.522483,-5.834704,65.189374,7.849409,-12.093545,-11.749136,3.000057,-15.869868,18.459305,64.811153,-9.036134,-10.955286,12.203630
765.000000,143.201709,37.211618,76.419914,5.107610,1.944943,-90.594054,-12.861805,11.703773,4.628802,67.055799,-21.586272,-0.180234,-11.597902,7.352985,-11.311621,19.073575,-25.214629,-7.397262,-2.908766,1.579398,-3.577350,-2.177531,18.095020,-4.555551,65.904891,6.364323,-14.566330,-9.349030,1.818848,-16.835614,18.983474,63.296073,-10.580407,-11.967392,11.595670
766.000000,142.761660,35.773051,76.478243,4.377033,1.897010,-91.880687,-16.290891,8.619187,2.367719,70.799234,-19.890423,0.440708,-8.549823,8.448001,-9.312411,17.190360,-24.838412,-7.685734,-1.619976,1.715829,-2.727276,-1.898290,17.820846,-4.220414,65.338833,6.834783,-14.724107,-9.093704,0.340516,-17.639312,19.244637,62.548359,-10.749220,-12.263289,11.086601
767.000000,142.309403,34.309837,76.520127,4.190691,1.288568,-92.779305,-20.203913,6.725774,2.314433,72.486284,-19.828522,1.148447,-6.307444,8.383765,-8.879461,15.814931,-24.898920,-6.927796,-0.826906,1.262520,-2.698151,-1.432645,17.582778,-3.862250,65.624703,6.616537,-14.264872,-10.009676,-0.997695,-18.086471,18.487502,62.070744,-11.235607,-12.138361,10.577928
768.000000,141.861475,32.824782,76.477158,3.936464,1.024037,-93.326319,-23.854562,8.372381,4.666424,72.886861,-24.711360,3.136185,-4.801406,8.638337,-7.833082,16.041912,-25.825008,-6.623739,-0.454617,1.222466,-2.609147,-0.650485,17.228684,-3.800152,65.648493,6.355288,-14.109520,-10.588748,-1.780607,-18.374626,17.706229,61.318413,-10.638990,-12.195841,9.850184
769.000000,141.424525,31.192559,76.543742,3.337045,-0.567224,-94.208159,-26.094302,5.918118,6.051886,69.448100,-22.922190,3.244080,-1.876754,7.314802,-7.153188,14.635975,-25.764597,-5.779571,0.292294,-0.460614,-1.606324,-1.091180,17.686095,-3.731318,66.035280,6.257431,-13.751377,-11.928750,-3.333319,-18.420131,16.330200,60.742867,-9.223668,-12.226413,9.493931
770.000000,141.072524,29.670683,76.506174,2.630171,-1.544616,-95.860748,-28.389958,1.768653,4.792531,65.081806,-23.487163,3.084509,-0.308576,6.749432,-5.074644,15.574030,-26.752919,-5.714012,1.499445,-1.441710,-0.926486,-0.781157,17.986326,-3.827230,66.224182,6.617348,-13.331413,-11.983906,-4.215027,-18.268683,16.116130,60.373108,-8.404386,-12.414059,8.690213
771.000000,140.726197,27.946454,76.503587,1.746085,-2.819991,-97.160506,-29.226854,-1.135629,5.145310,57.630718,-23.316056,2.983730,1.963084,5.730310,-3.020239,15.766303,-27.384095,-5.002672,2.374749,-2.734378,-0.153310,-0.646175,18.137629,-3.448137,67.239968,5.753216,-13.784427,-11.384785,-5.109928,-18.104858,16.757961,60.419198,-7.974287,-12.518568,7.904910
772.000000,140.394664,26.180622,76.528805,1.216482,-3.874019,-98.897078,-30.096662,-3.981890,3.637814,49.477617,-22.738692,3.422712,4.190876,4.309651,-2.416987,15.263912,-28.470498,-4.420927,3.703501,-3.586437,0.262153,-0.447493,17.984185,-3.230056,67.843299,5.168817,-14.222486,-10.435217,-5.603483,-18.267553,17.630412,60.330904,-8.213191,-12.590516,7.833735
773.000000,140.043664,24.338362,76.616961,0.833694,-5.042144,-100.541406,-29.819407,-5.594420,3.260348,39.283191,-22.024008,4.466443,6.391723,2.739329,-1.784497,14.410294,-28.123951,-3.382771,4.566509,-4.526616,0.513344,-0.331758,17.838391,-2.613680,68.629468,4.669474,-14.102040,-10.875254,-6.099080,-18.237044,18.888782,60.670453,-8.570993,-12.822341,7.828676
774.000000,139.659429,22.411038,76.697361,0.700077,-6.088008,-102.218037,-28.659102,-7.326372,1.453744,28.258024,-20.487936,5.089923,8.589385,1.589104,0.094685,12.876388,-27.287591,-2.646505,5.460750,-5.238321,0.341785,0.141794,18.142960,-2.619270,68.265022,5.905625,-13.137214,-11.000771,-6.125360,-18.142878,19.677999,61.239435,-8.403019,-12.612142,7.906548
775.000000,139.191210,20.530230,76.723558,0.785611,-7.116085,-104.794623,-26.826558,-8.682031,-1.732011,17.481808,-17.536789,4.839886,9.469486,0.529766,2.756801,13.136627,-27.096938,-2.374724,7.007056,-6.111376,-0.071007,0.541590,18.365487,-2.472962,68.271934,6.124998,-12.766980,-11.150044,-5.998968,-17.560481,19.496256,62.086290,-7.769893,-12.190583,8.513216
776.000000,138.782597,18.513401,76.502931,0.766818,-7.624070,-106.650455,-26.899314,-9.733118,-4.755915,14.526369,-15.911129,4.668273,9.742257,-0.104718,4.852164,15.379776,-27.361673,-1.874487,7.530121,-6.325417,-0.732282,1.542478,18.410104,-1.998230,68.558741,6.256895,-13.468878,-10.135038,-5.198792,-17.370424,19.886963,62.634508,-8.392115,-12.362070,7.814130
777.000000,138.358164,16.187058,76.230878,0.522743,-8.244663,-108.263227,-25.844997,-11.227152,-7.325197,14.134154,-14.239784,4.017147,10.053454,-0.912197,6.715515,18.758473,-27.855625,-1.357545,7.690068,-6.918661,-1.445967,2.401936,18.721868,-1.620156,68.877697,7.319088,-13.069681,-10.993060,-3.877650,-16.854945,19.596924,62.840472,-8.642862,-12.447956,8.490286
778.000000,137.920320,13.753769,75.887525,-0.154744,-8.975634,-109.958049,-24.534968,-12.551043,-7.634068,15.842344,-12.132098,3.537149,10.086972,-2.171959,7.899418,23.721384,-27.973994,0.125491,7.828310,-7.682305,-1.839925,3.186937,18.802942,-1.177464,69.383466,7.249877,-13.483225,-10.561875,-2.330616,-16.269642,19.114626,63.584089,-8.743162,-11.760276,8.387090
779.000000,137.478530,11.379194,75.680614,-0.665860,-10.651738,-111.171604,-24.419439,-14.737335,-7.222866,17.807843,-8.975186,3.004289,8.610568,-4.239804,8.887254,30.567706,-26.942750,1.698160,7.237330,-9.398061,-3.323756,3.808770,18.970241,-0.468177,70.590599,7.780578,-13.449242,-11.295570,-0.518473,-15.543228,18.075114,64.964955,-9.597217,-11.981978,9.458012
780.000000,136.936438,8.867844,75.498414,-1.001096,-11.893696,-111.483889,-23.676303,-16.118068,-5.611733,19.675789,-8.628718,2.585729,7.175620,-5.700394,8.169876,37.558968,-24.098509,4.238115,5.995513,-10.545542,-4.645563,4.647679,18.960479,-0.316207,71.152410,8.167767,-13.431709,-11.194514,1.529739,-15.217503,17.881835,66.142466,-10.247105,-11.866269,9.243711
781.000000,136.499178,6.675705,75.470001,-1.765298,-13.839299,-112.893583,-22.239729,-18.227178,-4.209473,19.805090,-8.454569,3.696261,3.077115,-8.609478,8.197206,48.071158,-18.882148,5.987271,5.696476,-12.529792,-5.628481,4.711256,19.214089,-0.016498,71.834179,7.903499,-13.261322,-11.273086,3.501433,-14.827538,17.828201,67.405545,-10.176023,-11.555373,9.327104
782.000000,135.989785,4.677581,75.459564,-1.760264,-15.630998,-114.146304,-20.530563,-19.750701,-3.191661,17.696364,-8.904180,4.574277,-2.125684,-11.225932,7.840111,57.724722,-12.182851,8.293643,4.964295,-14.104715,-6.646998,4.723504,19.649228,-0.356557,70.887603,7.145430,-13.456364,-11.013618,4.392906,-14.570721,18.255202,68.266846,-9.622938,-10.808890,9.651780
783.000000,135.516250,2.922111,75.546908,-2.210534,-16.271129,-115.850288,-18.328650,-20.132205,-1.804896,16.379671,-9.898964,5.886576,-7.373315,-15.301350,5.164428,66.657435,-13.111117,7.106149,4.146294,-14.771121,-6.364815,4.348190,20.068045,-0.422077,69.605146,7.031551,-13.691024,-10.245328,4.497633,-14.619076,19.320300,68.480255,-10.013526,-10.999320,9.478757
784.000000,134.968793,1.232364,75.791985,-2.329728,-15.775047,-117.948508,-15.577457,-19.153413,-0.751837,14.707448,-11.285931,6.498649,-12.815983,-21.455825,-0.855233,73.114614,-17.481910,1.747877,3.643091,-14.197387,-5.706311,2.762375,20.648789,-0.550359,69.377756,7.165808,-13.602034,-11.290365,4.410799,-15.091160,21.816135,67.328467,-10.314643,-11.731278,11.785923
785.000000,134.361172,-0.309984,76.026654,-2.205552,-15.209592,-119.083269,-13.309411,-18.511594,-0.697860,13.492581,-11.694216,6.496636,-17.434924,-23.752753,-4.809892,76.416484,-22.706892,-1.932967,2.421417,-13.411454,-5.019201,1.276722,21.582003,-0.685848,68.480590,8.227366,-13.894916,-10.901884,4.468313,-16.546005,23.766103,64.573968,-13.648448,-13.246234,10.302761
786.000000,133.583331,-1.766580,76.287872,-1.735463,-14.222193,-119.923283,-10.380557,-17.101793,-0.775961,11.155046,-12.027272,6.403906,-21.599208,-21.259131,-6.210655,76.053323,-25.032140,-2.824663,1.093232,-11.860653,-4.435506,-0.228279,21.849053,-0.911254,67.360787,7.316055,-13.286448,-9.576985,4.709607,-17.284842,23.263180,61.925883,-14.560602,-13.345577,10.536331
787.000000,132.644916,-3.179460,76.367360,-2.435835,-13.465922,-120.534475,-7.186515,-16.591136,-0.840952,10.347690,-13.322672,6.365082,-24.295388,-17.588816,-6.016073,72.638632,-25.721111,-1.233488,-0.103063,-11.138743,-3.294581,-0.373925,22.331334,-1.210366,64.978445,6.464258,-13.079658,-8.800523,5.423786,-17.409037,22.746456,60.105952,-13.417119,-12.637588,11.999135
788.000000,131.821620,-4.527916,76.416218,-2.557108,-12.766700,-120.942840,-4.878516,-15.921840,-0.488106,9.723385,-14.277135,6.052516,-27.031698,-16.443269,-7.869992,67.316985,-27.058882,-1.564323,-1.752753,-10.345890,-2.772130,-1.833034,22.672256,-0.668241,64.922075,6.278113,-13.331465,-7.778020,5.596274,-17.206409,21.628438,59.728666,-12.698110,-13.439961,9.777819
789.000000,130.791867,-5.970120,76.454711,-2.381394,-11.799926,-121.878996,-2.256032,-14.652537,-0.188080,8.642764,-15.590938,5.678941,-28.346072,-15.750886,-10.930345,59.343580,-27.137924,-1.565185,-2.935427,-9.326776,-2.209585,-2.863962,23.253639,-0.177540,64.293595,5.619124,-14.029601,-7.211641,5.101809,-16.613267,20.891925,60.414813,-13.119812,-12.935213,10.744683
790.000000,129.726851,-7.380583,76.550484,-2.314850,-10.543852,-123.469384,0.663982,-12.960276,0.692478,7.621577,-16.604745,5.473001,-27.881344,-15.078039,-15.203263,48.524990,-25.732838,-0.981322,-2.960897,-8.019428,-1.410756,-3.851631,23.553272,-0.488516,63.413935,5.655127,-14.094255,-6.058813,4.847010,-16.458388,19.909908,60.857573,-13.316050,-12.663727,8.401067
791.000000,128.551757,-8.738706,76.739407,-1.514795,-9.527110,-125.231903,2.707862,-10.884506,2.554088,6.812145,-17.875925,4.803408,-26.072241,-13.666152,-20.946097,34.412416,-24.740380,-0.972755,-2.851241,-6.721137,-1.344310,-4.839849,24.028766,-0.250041,62.857678,5.966884,-13.852759,-5.944238,4.434909,-15.854322,19.865064,61.998884,-13.907141,-12.219933,8.536362
792.000000,127.408135,-10.007705,76.886851,-0.058476,-9.364467,-127.098631,3.017581,-9.255320,4.644361,6.948556,-19.277143,4.389744,-23.668754,-9.914511,-24.254521,16.974784,-18.460965,-0.532361,-2.148572,-5.760494,-2.528350,-5.859295,24.139647,-0.231300,63.233188,5.854190,-14.492012,-5.452864,4.337316,-15.386377,19.879414,62.946443,-15.454522,-12.325128,8.397383
793.000000,126.210499,-11.301657,76.654333,0.176570,-10.157452,-128.970842,3.590720,-9.439820,5.854526,7.583102,-20.112728,4.429328,-24.065985,-9.475013,-26.476535,8.989525,-17.460590,0.055721,-1.395857,-5.935628,-3.625738,-6.222672,23.834978,-0.310136,63.228830,5.828112,-14.410765,-6.429259,4.995374,-14.813801,20.774369,63.399838,-14.438948,-12.390781,12.014199
794.000000,124.806011,-12.708144,76.327598,0.363291,-10.677524,-129.950070,4.244318,-9.403635,6.710358,8.839024,-21.300249,3.910827,-22.653811,-8.624699,-28.181938,2.735590,-14.797508,0.567026,-1.339998,-6.171271,-4.674275,-6.413234,23.731417,-0.420954,63.364983,5.917047,-14.459610,-6.621777,5.321152,-15.037510,22.174460,63.674268,-15.806934,-12.593568,13.391860
795.000000,123.223805,-14.215560,76.055717,0.394578,-10.039891,-129.892351,5.137107,-8.415041,6.120905,12.079658,-22.607798,3.281998,-21.040818,-7.863259,-26.197095,3.027301,-12.752089,0.077892,-2.503197,-5.638172,-5.077402,-5.999641,23.298369,-0.644447,63.362565,6.120138,-14.354874,-6.963582,5.728822,-14.863716,22.701662,63.833165,-15.525131,-12.702461,14.713356
796.000000,121.364129,-15.665683,75.830626,0.355233,-8.846118,-130.456338,5.868417,-6.607427,5.927669,16.842755,-23.663807,1.879679,-20.149586,-7.218679,-26.783827,6.897146,-11.800443,-1.682832,-3.237746,-4.821141,-5.243321,-5.275546,22.704937,-0.488322,63.521394,5.884536,-14.125284,-7.742114,6.162086,-14.689635,22.743862,64.193328,-14.506647,-12.291469,16.245784
797.000000,119.486558,-16.980977,75.730616,0.482306,-7.374388,-131.144105,5.217308,-4.203311,6.079451,24.343546,-23.043928,-0.250876,-19.907232,-5.710216,-24.766503,11.332306,-11.302982,-2.611622,-3.689192,-3.769359,-5.519306,-4.334310,21.962892,-0.379883,64.249718,6.087621,-14.543940,-7.273733,6.222234,-14.643270,20.828966,64.773628,-14.308546,-12.023757,14.074873
798.000000,117.581069,-18.191180,75.671089,0.765085,-5.891107,-132.250509,3.071810,-1.178656,6.995242,34.403332,-21.252207,-3.316096,-19.399067,-3.732397,-23.320841,15.810320,-13.383439,-4.701215,-3.482505,-2.577103,-5.445741,-3.727421,21.029043,-0.484276,65.335418,6.276461,-14.347656,-7.726441,6.433563,-14.368625,21.126723,65.654353,-14.541917,-12.068349,14.157585
799.000000,115.734959,-19.243333,75.530404,1.285196,-4.234379,-134.028019,-0.467092,1.668120,6.680998,46.060422,-15.412134,-6.555679,-18.362204,-0.951212,-22.279474,18.633856,-16.055649,-6.304917,-2.657878,-1.179457,-5.314917,-3.066364,20.049959,-0.443199,65.954595,5.690974,-14.889888,-8.254635,6.477915,-14.293396,20.649547,65.497689,-13.100722,-11.895373,14.282352
800.000000,114.115751,-20.153520,75.344205,1.812818,-2.959662,-136.671797,-4.573376,3.496277,5.345266,56.944745,-9.302602,-8.009138,-17.111459,2.111664,-20.335671,19.853309,-17.730357,-8.065209,-1.120694,-0.029784,-4.981201,-2.518313,19.281317,-0.829206,66.363354,4.881611,-14.256592,-9.602242,5.974243,-14.648317,20.525000,64.452206,-13.233195,-12.064164,13.623494
801.000000,112.605274,-21.096087,75.254333,2.292387,-2.101214,-138.897296,-8.895741,4.576050,3.911032,65.783000,-6.847928,-7.080281,-15.361669,4.675817,-18.342767,19.625085,-19.195837,-9.565989,0.018625,0.924040,-4.697116,-2.155163,18.476172,-1.882497,66.398414,3.904455,-14.303659,-10.491556,5.456677,-15.276522,21.509391,62.797422,-13.200988,-12.744298,14.953854
802.000000,111.181188,-21.856333,75.286138,2.466441,-2.070339,-141.530942,-13.445392,6.622760,4.753668,71.939015,-9.059170,-4.950928,-13.655510,6.468435,-16.280377,18.430198,-19.649080,-10.313441,1.283781,1.144483,-4.785947,-2.007254,18.154397,-2.311854,66.095023,5.171709,-14.060248,-10.980853,4.409683,-16.423863,21.874451,60.951748,-14.947828,-13.716925,13.606547
803.000000,109.685481,-22.582032,75.387770,2.576923,-2.299378,-144.467893,-17.888356,8.171678,5.267192,75.413949,-11.307457,-2.601033,-11.803384,8.147724,-13.353049,16.612642,-19.517865,-10.182154,2.283894,1.191290,-4.797470,-1.786761,17.616199,-1.954196,66.128601,5.944302,-13.930132,-11.345714,3.179891,-16.933451,21.258178,59.649647,-15.689841,-13.935639,12.386411
804.000000,108.363748,-23.196946,75.526667,2.454980,-3.364378,-147.501685,-22.729845,8.147325,5.333662,75.935584,-14.074088,-0.772697,-10.134113,8.970899,-10.250712,13.886022,-18.819948,-9.790543,3.520574,0.353295,-5.082589,-2.363398,17.588687,-1.951568,66.464496,5.431263,-13.654070,-11.688469,1.541903,-16.738282,20.095269,59.051131,-14.023108,-13.628843,11.432122
805.000000,106.988072,-23.911008,75.618213,2.009377,-3.658468,-150.577601,-26.283683,7.381416,4.756042,74.418442,-15.753244,0.938204,-7.646365,9.619397,-7.143238,11.611642,-18.504084,-9.029651,4.494842,-0.198248,-4.793152,-2.386390,17.696107,-2.175155,66.554429,4.749653,-13.414950,-12.175839,0.395438,-16.380653,19.350358,58.174688,-11.914078,-13.548345,10.838604
