Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,1.059100,0.652338,77.187514,-15.595172,-9.622639,113.489114,-26.252730,6.502124,1.584582,11.403166,-10.304030,-3.992943,-10.739501,-10.315276,-31.360441,7.038082,0.461093,4.407252,25.299349,-7.360510,1.873170,-48.427725,42.655337,-9.366096,-26.060869,32.117855,-3.636482,19.215253,-78.952069,-24.897235,30.842652,-24.782872,-12.035255,-8.695095,-18.049984
139.000000,0.539915,0.764355,77.097321,-15.874752,-9.543293,113.531752,-26.716965,5.866820,1.386780,12.327766,-10.905063,-3.464556,-10.627236,-10.840141,-31.329688,6.917631,0.547252,5.104987,25.016893,-7.682808,1.518367,-45.339083,43.564022,-9.773347,-28.671058,31.646288,-8.456262,20.625675,-74.860424,-25.483641,29.893457,-28.572360,-12.651874,-13.481484,-19.241478
140.000000,0.006270,0.864340,77.001601,-16.120542,-9.333233,113.769896,-26.861281,4.916712,1.021924,12.924288,-12.270714,-2.947141,-10.337567,-11.417080,-30.983449,6.538270,0.840056,5.538867,25.014431,-7.788225,0.803319,-43.304028,43.551810,-10.789647,-30.175284,32.546729,-11.858368,21.803731,-72.154255,-26.875172,29.410074,-31.952151,-19.360152,-15.772546,-21.003096
141.000000,-0.501299,0.869818,76.919013,-16.418182,-9.155474,114.135561,-27.014389,3.995790,1.087745,12.940055,-12.254712,-2.486453,-10.335149,-12.048888,-30.352114,6.562559,1.290884,5.647151,25.492443,-7.466421,-0.024419,-42.656768,43.427323,-11.480393,-31.254529,34.534471,-13.064311,24.977486,-69.617263,-27.610773,28.766110,-34.311308,-23.890665,-16.394623,-25.374834
142.000000,-0.967578,0.840634,76.875609,-16.667104,-9.053992,114.566899,-27.159868,3.112920,0.892740,12.975121,-12.349956,-2.320468,-10.349413,-12.644603,-30.299884,6.586330,1.660910,5.763487,26.226603,-6.623927,-1.151459,-42.126845,41.987919,-12.109852,-31.767794,34.147541,-14.687982,24.456076,-67.408653,-27.701608,28.071898,-35.646347,-25.235503,-17.047058,-25.805788
143.000000,-1.389211,0.740456,76.841223,-16.809606,-8.830770,114.826026,-27.134824,2.344601,0.943740,12.983842,-11.839756,-1.913218,-10.309076,-13.308822,-30.581854,6.824208,2.204980,5.717422,26.937467,-5.427660,-2.194648,-41.669335,40.474618,-12.042006,-31.604382,33.790291,-15.205630,23.748059,-65.583729,-27.658549,27.751849,-36.470089,-23.678830,-17.303296,-25.544470
144.000000,-1.707470,0.580468,76.786917,-16.850256,-8.518372,114.785357,-26.846137,1.812572,1.346832,12.481044,-11.357112,-1.815752,-10.373556,-14.001912,-31.016415,7.168763,1.911256,5.636554,27.292200,-4.086991,-3.213978,-41.096272,39.385958,-11.384895,-31.344336,33.824073,-15.273263,23.652081,-64.749285,-27.292756,27.875141,-36.540026,-21.816070,-17.595619,-24.324452
145.000000,-1.935625,0.411223,76.722407,-16.867562,-8.149022,114.760577,-26.545489,1.247076,1.637047,12.099415,-11.121863,-1.564188,-10.451320,-14.619793,-30.796128,7.535686,1.683872,5.695921,27.038458,-2.739586,-4.282491,-40.170002,38.576874,-10.685768,-31.169490,33.814846,-15.298970,23.890508,-64.620946,-26.932308,27.796399,-36.240045,-20.930411,-17.432142,-23.183368
146.000000,-2.034181,0.257841,76.652110,-16.870697,-7.622967,114.282056,-26.209304,0.923462,2.183057,11.981304,-11.075190,-1.312201,-10.532934,-15.278411,-30.450950,7.772160,0.998701,5.782712,26.439758,-1.528786,-5.215040,-39.103939,38.484841,-10.240248,-30.994080,34.156666,-14.734590,23.640627,-65.163160,-26.215038,28.077224,-35.708526,-20.603264,-17.057380,-21.959818
147.000000,-2.053588,0.157538,76.610351,-16.807472,-6.924959,113.542254,-25.668705,0.695142,2.857243,11.882570,-11.064274,-0.943328,-10.671935,-15.687700,-29.018062,7.911657,0.907937,5.812587,25.739860,-0.593757,-6.084134,-38.034789,38.709670,-9.927779,-31.141769,34.179243,-14.515709,23.135396,-65.694849,-25.153773,28.519218,-35.108094,-19.893148,-16.709638,-20.463906
148.000000,-2.021760,0.094374,76.623577,-16.637276,-6.348424,112.683259,-24.864315,0.710185,3.465480,11.371309,-11.096384,-0.868118,-10.681030,-15.911832,-28.056085,7.914680,0.760952,5.789455,24.587113,0.588809,-7.043473,-36.290936,38.936303,-9.287357,-31.495754,34.660608,-14.041837,23.199861,-66.149146,-24.349556,29.058108,-34.628912,-19.024730,-16.455773,-19.266587
149.000000,-1.896757,0.040162,76.671857,-16.393677,-5.872271,111.990395,-24.106258,0.742102,3.543588,10.969193,-10.701573,-0.408835,-10.765171,-15.810829,-26.650585,8.009321,1.806811,5.222817,23.062557,1.772514,-7.893563,-34.390682,39.215541,-8.381089,-32.123971,34.329122,-14.144449,22.966849,-66.525079,-23.883807,29.559467,-34.278920,-18.298905,-16.199406,-17.999893
150.000000,-1.716879,0.026956,76.694536,-16.090684,-5.361126,111.216123,-23.256693,0.878677,3.957827,10.511375,-10.851990,-0.522491,-10.674618,-15.830275,-25.876819,8.042836,1.711466,5.149175,21.753543,2.783147,-8.726981,-32.627616,39.442297,-7.756414,-32.611722,33.395339,-14.438385,22.154806,-66.703484,-23.703053,30.189381,-34.048076,-17.008988,-15.925807,-16.399790
151.000000,-1.518812,0.029604,76.708233,-15.685991,-4.894227,110.702973,-22.550783,0.965450,4.113696,10.528938,-11.239096,-0.628109,-10.481725,-15.905402,-25.281669,8.358035,1.236180,4.785434,20.546510,3.820943,-9.657024,-31.143211,39.316584,-7.371014,-32.907336,31.807942,-15.253949,21.091301,-66.593730,-23.977628,30.771191,-33.869013,-15.354793,-16.179873,-14.799538
152.000000,-1.279982,0.103441,76.710981,-15.131107,-4.455514,110.443483,-21.764097,1.079565,4.171938,10.572703,-11.079800,-0.587794,-9.985661,-15.957450,-25.163628,8.682042,0.724918,4.442226,19.774147,4.930496,-10.813573,-30.107826,38.852138,-7.405329,-32.839512,30.055530,-15.502304,19.873559,-66.244140,-24.758287,31.166601,-33.597963,-13.923949,-16.065358,-13.901620
153.000000,-1.055992,0.200872,76.703316,-14.599886,-4.010450,110.329390,-20.962086,1.061560,4.166259,10.670061,-11.468647,-0.551002,-9.360813,-16.158349,-25.444184,8.940532,-0.005052,4.410715,19.528248,5.997836,-12.039087,-29.703195,38.387203,-7.468756,-32.861724,30.007920,-15.369205,18.896251,-65.750837,-25.492371,31.368842,-33.361608,-12.714311,-16.125558,-12.925714
154.000000,-0.857370,0.364682,76.702100,-14.151440,-3.566683,110.364514,-20.081654,1.000393,4.312450,10.382381,-11.352944,-0.295796,-8.722298,-16.145500,-24.890350,9.034142,-0.234907,4.299174,19.719176,6.996894,-13.767797,-29.136098,37.462187,-7.798669,-32.845844,29.435977,-15.794116,18.065002,-64.999871,-26.260493,31.469482,-33.485866,-11.739837,-16.782926,-10.816546
155.000000,-0.657797,0.547875,76.676965,-13.793528,-3.207128,110.540123,-19.423077,0.939159,4.404002,10.262933,-11.552882,-0.216233,-7.982482,-16.073020,-24.571928,8.829571,-0.318627,4.203353,20.078178,7.817689,-15.848954,-28.666048,36.599808,-8.048306,-32.835352,28.526061,-16.489950,18.193963,-63.832093,-27.148028,31.013331,-33.947242,-11.362344,-17.142520,-10.526243
156.000000,-0.463608,0.747660,76.632756,-13.490151,-2.841247,110.625158,-18.888069,0.922829,4.658446,10.359585,-11.661906,-0.113680,-7.210269,-15.989816,-24.334694,8.433066,-0.702004,4.235824,20.372614,8.454469,-17.506273,-28.370693,36.285462,-8.020689,-33.169953,27.870925,-17.006672,18.000941,-62.831955,-27.537892,30.760696,-34.614818,-11.321417,-17.387901,-10.567167
157.000000,-0.252476,0.915330,76.592064,-13.253216,-2.581989,110.494333,-18.452793,1.063658,4.914290,10.485028,-11.829202,-0.158402,-6.540745,-15.973553,-24.770926,7.920022,-1.937339,4.706496,20.640068,9.093062,-18.940374,-27.828817,36.003744,-7.792328,-33.612679,27.736165,-17.613707,17.475567,-61.871310,-27.610493,30.596109,-35.420128,-11.860029,-17.903649,-10.671592
158.000000,-0.031791,1.040696,76.567769,-13.057291,-2.406628,110.352314,-18.247489,1.277593,5.087530,10.809361,-11.984899,-0.160719,-6.079168,-15.838227,-24.927474,7.584374,-2.740435,4.845764,20.740887,9.741920,-20.095615,-27.246822,35.864770,-7.689967,-33.966329,28.646599,-16.573326,16.909113,-61.106588,-27.527003,30.594255,-35.986720,-11.721007,-17.996900,-10.526288
159.000000,0.205760,1.133521,76.569378,-12.777412,-2.252618,110.154188,-18.092999,1.573768,5.209609,11.320402,-12.339640,-0.243147,-5.657738,-15.524812,-24.673473,7.311115,-2.931481,4.642577,20.622528,10.229190,-20.618338,-26.728986,35.921119,-7.671017,-34.396433,29.105325,-16.075943,16.780311,-60.652169,-27.259410,30.547099,-36.335339,-11.237813,-18.044537,-10.359075
160.000000,0.430436,1.213687,76.583731,-12.464636,-2.137577,109.870121,-17.780883,1.892052,5.315374,11.582526,-13.071232,-0.608125,-5.414572,-15.164909,-24.215993,7.298143,-2.448315,4.348098,20.409454,10.558709,-20.659478,-26.277744,36.002538,-7.776873,-34.718299,28.620622,-16.499659,16.421267,-60.502997,-27.075234,30.409686,-36.443909,-11.389912,-18.061375,-10.101294
161.000000,0.641460,1.269367,76.602042,-12.209929,-1.991557,109.323844,-17.420648,2.272230,5.717943,11.725657,-13.219093,-0.767993,-5.189093,-15.054140,-24.488639,7.139984,-3.270985,4.531656,20.312115,10.714600,-20.344733,-26.091509,36.183446,-7.715772,-34.721598,28.047315,-16.178650,15.979279,-60.591455,-27.014416,30.638395,-36.395035,-11.162343,-17.858831,-9.646928
162.000000,0.824222,1.311511,76.629692,-11.951518,-1.885709,109.000035,-16.987020,2.576479,5.998842,11.583214,-13.340971,-1.021979,-5.017495,-14.768949,-24.129414,7.103686,-2.887140,4.336190,19.845362,10.839130,-19.770891,-25.698051,36.316686,-7.339513,-34.912030,27.410207,-16.412297,15.922040,-60.679489,-26.880969,30.913327,-36.039869,-10.495940,-17.516799,-9.257602
163.000000,0.976196,1.334553,76.649225,-11.813752,-1.810491,108.639510,-16.710048,2.843519,6.244363,11.480768,-13.301635,-1.139595,-4.878933,-14.701639,-24.456092,6.926061,-3.555625,4.478125,19.548420,10.755799,-19.248276,-25.539040,36.126366,-6.140687,-35.338852,27.151127,-15.694055,15.343275,-60.527087,-26.848427,30.766044,-35.606814,-9.563793,-16.761018,-8.334020
164.000000,1.095177,1.356727,76.665765,-11.756329,-1.801535,108.447420,-16.598285,3.024684,6.266305,11.443590,-13.346077,-1.213225,-4.790912,-14.564687,-24.563088,6.739514,-3.716454,4.428146,19.073266,10.535452,-18.550920,-25.809451,35.994284,-3.793506,-37.045095,29.786137,-13.349566,17.051260,-60.012583,-26.666746,30.358569,-35.468827,-7.399692,-15.874087,-7.740963
165.000000,1.201591,1.362512,76.690549,-11.703292,-1.860859,108.449300,-16.561016,3.224955,6.327445,11.390023,-13.354189,-1.438297,-4.677417,-14.335449,-24.634308,6.534262,-3.713421,4.329709,18.711973,10.160621,-17.720494,-26.723740,35.071310,-1.808173,-39.389517,30.989521,-10.924965,20.013725,-58.697157,-26.525144,29.937061,-35.559222,-2.763737,-15.465773,-8.771371
166.000000,1.299001,1.339871,76.715857,-11.613928,-1.907069,108.463049,-16.426000,3.389279,6.369055,11.138783,-13.040571,-1.844184,-4.603844,-14.212714,-24.904591,6.494210,-3.702951,4.248645,18.695794,9.550562,-16.448284,-28.308974,33.933172,-1.544592,-41.264683,28.317563,-10.816506,22.160754,-57.263063,-26.100444,29.601029,-36.211078,6.453240,-16.905919,-8.886830
167.000000,1.425883,1.343426,76.751453,-11.578398,-2.059037,108.572944,-16.441374,3.670004,6.273806,11.106904,-12.946544,-2.002985,-4.471298,-14.019053,-25.615943,6.269993,-3.869247,4.240540,18.721537,9.009020,-15.338641,-29.662692,33.492782,-3.141447,-41.437296,26.265187,-11.145372,23.161260,-55.825786,-24.869182,29.933062,-36.778998,14.852081,-18.616613,-10.342223
168.000000,1.552090,1.295331,76.771492,-11.380254,-2.136100,108.709354,-16.317088,3.896141,6.260890,11.001505,-12.788976,-2.133253,-4.285320,-13.871667,-26.126208,6.201447,-4.215276,4.411781,18.215133,8.790841,-13.774243,-30.993107,34.129069,-5.179636,-39.656963,27.139699,-10.291504,23.601449,-57.283574,-24.399227,29.089052,-36.977152,12.698913,-19.200159,-13.562190
169.000000,1.698416,1.157397,76.800460,-10.974811,-2.138120,108.896225,-15.898298,4.085417,6.409085,10.648419,-12.515185,-2.234049,-4.154475,-13.770758,-26.242997,6.637189,-4.432039,4.453943,17.413258,8.258815,-11.538416,-33.012531,34.303034,-7.258260,-37.359420,29.887484,-8.475889,23.909046,-60.300708,-25.072777,27.523612,-36.887437,3.345017,-17.087185,-14.111701
170.000000,1.897947,0.990260,76.855391,-10.777800,-2.263650,108.906262,-15.789260,4.455092,6.613746,10.355380,-12.098877,-2.472210,-4.385976,-13.520824,-26.332300,7.138734,-4.207211,4.152925,16.633462,7.373535,-9.703584,-34.590117,33.674943,-7.936746,-36.059594,30.798221,-6.301701,25.523616,-61.936797,-26.023343,26.885540,-36.522599,-3.733914,-14.330456,-14.926489
171.000000,2.112893,0.811469,76.913470,-10.864923,-2.628470,108.948353,-16.102784,5.011527,7.144824,9.970707,-11.300715,-3.111351,-4.923044,-13.036513,-26.353450,7.407165,-3.271108,3.659687,15.789608,6.719835,-8.335558,-35.492832,33.536256,-6.800580,-35.156517,33.327587,-4.502146,25.237786,-62.052795,-27.277638,25.777235,-36.012241,-6.527176,-12.637910,-14.753753
172.000000,2.333982,0.594903,76.931953,-11.078828,-2.943645,108.906684,-16.473025,5.442485,7.343162,9.559329,-10.764832,-3.480045,-5.366081,-12.732238,-26.912984,7.107395,-4.059810,4.212643,14.981352,6.122886,-6.849747,-37.155799,32.743305,-6.651474,-34.271174,34.663473,-3.436866,22.596554,-61.928758,-29.620335,24.258598,-35.734494,-10.579264,-10.669077,-14.196244
173.000000,2.513470,0.361905,76.957464,-11.193024,-3.241736,108.935589,-16.785507,5.743504,7.194669,9.191281,-10.383026,-3.902758,-5.736509,-12.350906,-26.979029,6.947843,-3.702366,4.375414,14.017070,5.807124,-5.429173,-39.447880,31.148873,-8.456626,-33.411038,35.588902,-2.863235,19.867933,-60.866295,-31.147503,23.435603,-35.755426,-11.639285,-10.171998,-15.019765
174.000000,2.674305,0.137994,76.977348,-11.375580,-3.578169,108.948293,-17.289944,6.168943,7.354974,9.006647,-10.005410,-4.390925,-6.107324,-11.847237,-26.864152,6.592937,-2.786734,4.076463,12.542171,5.789726,-4.375495,-41.700654,30.334660,-10.918313,-32.831958,37.086302,-3.127803,19.418539,-59.188582,-31.842205,23.205233,-36.559486,-10.142601,-11.236301,-17.033172
175.000000,2.814245,-0.077184,76.970285,-11.833835,-3.818444,108.716572,-17.997229,6.409869,7.500957,8.842046,-9.501986,-4.653050,-6.671642,-11.564292,-27.002755,5.961247,-2.800521,4.264328,11.114272,5.822614,-3.761027,-43.478577,29.434321,-13.342694,-32.514098,37.498138,-3.844698,20.854302,-57.514639,-33.260228,22.521494,-38.477430,-11.745415,-12.873395,-20.509229
176.000000,2.911944,-0.195219,76.969886,-12.379285,-3.939849,108.363475,-18.461107,6.499523,7.660689,8.416554,-9.140411,-4.807670,-7.326087,-11.350619,-26.620517,5.445150,-2.282594,4.425484,9.831883,5.826473,-3.509527,-44.495786,29.196173,-15.124899,-32.329065,37.949573,-6.237707,21.070345,-54.977152,-34.528327,21.287406,-40.637396,-15.436357,-14.582411,-23.950314
177.000000,2.943809,-0.145896,76.957792,-12.736135,-3.912271,107.858336,-18.389446,6.559949,7.824828,7.917929,-9.210423,-4.958516,-7.719598,-11.255461,-26.160273,5.152638,-2.406927,4.676074,9.087043,5.655316,-3.415062,-45.397102,29.774355,-15.679930,-32.543007,40.037599,-8.380756,22.415477,-51.258357,-35.133544,20.369485,-42.979966,-15.967912,-17.358784,-26.198995
178.000000,2.901976,0.021737,76.934701,-12.674868,-3.687525,107.294236,-17.706227,6.638554,8.463713,7.389679,-9.007133,-5.024778,-7.736184,-11.320227,-25.579528,5.356067,-2.719397,4.840022,8.241021,5.879098,-3.473013,-44.927963,31.023262,-15.824222,-33.613598,41.371200,-11.211493,24.101661,-47.887508,-35.858811,19.314708,-45.170811,-16.513034,-19.859053,-27.445539
179.000000,2.831542,0.223027,76.917952,-12.395531,-3.313853,106.652640,-16.820490,6.655802,9.109117,7.304733,-9.399416,-4.874660,-7.606571,-11.611560,-25.129121,5.927507,-3.725741,5.025620,7.414867,6.277687,-3.661171,-43.941954,32.425264,-16.090420,-34.722158,42.941297,-13.242829,24.984391,-45.601505,-36.774920,18.178415,-46.692754,-18.503949,-21.479610,-27.562153
180.000000,2.761403,0.411743,76.924491,-12.001077,-2.882303,105.979193,-16.020002,6.620469,9.418461,7.691819,-10.251660,-4.652497,-7.480310,-11.954391,-24.574233,6.735498,-4.646213,5.051572,6.872464,6.784748,-4.117576,-42.513181,34.038712,-16.268206,-35.359049,45.267741,-13.548765,26.332075,-44.293251,-36.502023,17.750931,-47.440482,-18.069926,-22.276450,-26.917127
181.000000,2.691141,0.611135,76.932424,-11.638729,-2.397618,105.269756,-15.258404,6.545530,9.857358,8.208164,-10.954429,-4.402708,-7.416592,-12.371722,-24.036908,7.592654,-5.728974,5.145941,6.608424,7.175736,-4.937046,-40.850228,35.414476,-16.231287,-35.774376,46.599854,-13.363181,28.694437,-44.067390,-35.011116,18.848238,-47.629590,-13.090210,-23.686418,-24.428779
182.000000,2.649475,0.797300,76.921618,-11.258645,-1.971858,104.753076,-14.409732,6.472279,10.466076,8.255962,-11.163606,-4.337495,-7.300845,-12.715926,-23.482523,8.466758,-6.062240,5.042686,6.371207,7.776353,-5.998467,-39.456015,36.120984,-15.932369,-35.760681,46.214699,-13.082625,29.797896,-45.433373,-33.913409,19.724242,-47.204083,-12.274372,-23.542989,-22.970502
183.000000,2.641062,0.978320,76.896429,-10.878176,-1.583226,104.256298,-13.493270,6.421691,11.049233,8.161106,-11.364269,-4.095603,-7.087728,-12.996649,-22.957418,9.064114,-6.942164,5.202486,6.541364,8.361251,-7.119995,-38.639736,36.347149,-15.250322,-35.363800,46.337451,-12.576615,30.265982,-47.081802,-33.153479,20.483802,-46.765441,-14.768191,-22.740036,-23.635472
184.000000,2.653576,1.096020,76.842046,-10.610853,-1.345276,104.033497,-12.961031,6.353910,11.290135,8.260432,-12.285816,-3.945789,-6.904690,-13.190802,-22.665423,9.431691,-8.127964,5.469412,7.063768,8.665448,-8.142534,-38.702994,36.242702,-15.046931,-34.966160,46.696730,-12.329370,30.146362,-47.807673,-32.700572,20.786079,-46.620921,-14.765757,-22.460331,-23.787426
185.000000,2.692847,1.201219,76.826066,-10.450390,-1.200041,103.882934,-12.614546,6.366801,11.489524,8.291779,-12.213556,-3.743219,-6.737792,-13.203944,-22.358498,9.538010,-8.300505,5.403284,7.061329,9.169800,-9.113330,-38.414623,35.849091,-14.736492,-35.193707,45.058901,-13.014302,29.692885,-48.305475,-32.403766,21.001097,-46.444788,-13.870187,-22.526351,-23.736905
186.000000,2.750661,1.252027,76.813948,-10.508005,-1.144988,103.799324,-12.460953,6.371443,11.678071,8.008104,-11.900639,-3.650048,-6.791553,-13.180418,-22.161126,9.516325,-8.212499,5.238941,6.780187,9.640809,-10.071039,-38.122086,35.273218,-14.629560,-35.543270,43.301781,-13.554639,29.003285,-48.552075,-32.579456,21.038151,-46.257654,-13.822561,-22.398139,-23.895017
187.000000,2.846911,1.294328,76.801801,-10.555456,-1.139845,103.617226,-12.109868,6.477392,12.016019,7.356640,-11.783709,-3.854515,-6.845409,-13.043085,-21.993260,9.373013,-8.494016,5.445207,6.294215,10.104249,-10.805707,-37.971689,35.135671,-14.380963,-35.748281,43.402505,-13.355850,28.700585,-48.560019,-32.944000,21.082473,-46.180306,-13.728900,-22.552415,-23.894997
188.000000,2.944628,1.325377,76.795214,-10.523695,-1.077624,103.219712,-11.762718,6.651828,12.375468,7.012244,-11.145608,-3.763839,-6.943621,-12.895891,-21.621001,9.353758,-8.781167,5.478587,5.751577,10.477889,-11.163283,-38.005901,35.061721,-14.620360,-35.895503,43.002567,-13.811313,28.783558,-48.369638,-33.200778,21.151045,-46.133598,-13.411609,-22.694246,-23.859282
189.000000,3.061880,1.333507,76.792651,-10.446182,-0.912734,102.635260,-11.367616,6.804208,12.789126,6.808970,-10.650004,-3.548381,-7.231137,-12.745147,-20.790266,9.496285,-9.036092,5.666734,5.078752,10.700875,-11.217990,-37.939959,35.056287,-14.623981,-35.759373,42.445118,-14.454582,29.069466,-48.042051,-33.419788,20.820725,-45.969014,-13.004134,-22.800983,-24.093400
190.000000,3.176070,1.333848,76.794535,-10.400443,-0.816679,101.952252,-11.136804,7.074380,13.287448,6.870096,-10.831377,-3.569259,-7.637337,-12.622479,-20.136782,10.001160,-8.799644,5.383854,4.080095,11.014049,-11.115041,-37.814267,34.861111,-14.691004,-35.617681,41.682630,-14.995969,29.061939,-47.871536,-33.262564,20.729686,-45.846777,-11.953687,-22.916441,-23.772303
191.000000,3.282353,1.343346,76.809502,-10.457820,-0.674407,101.089216,-10.981073,7.296137,13.854163,6.962708,-10.671243,-3.346443,-8.158541,-12.485590,-19.362265,10.348053,-8.486219,5.180690,3.033850,11.285868,-10.879251,-37.731802,34.787485,-14.577265,-35.475241,41.209738,-14.249258,28.302262,-47.732750,-33.092222,20.499411,-45.824074,-10.617788,-22.615859,-23.147480
192.000000,3.376808,1.373200,76.818699,-10.548189,-0.529896,100.295729,-10.860547,7.490140,14.463284,7.072986,-10.707150,-3.129277,-8.505529,-12.320477,-18.648126,10.313347,-8.562197,5.205250,1.850465,11.484940,-10.679434,-37.854356,34.408714,-14.505674,-35.395253,41.189691,-13.812137,27.675571,-47.620998,-32.903466,19.971731,-45.684417,-10.627831,-22.355919,-22.718582
193.000000,3.450127,1.403006,76.817173,-10.658245,-0.422064,99.573675,-10.831725,7.708335,15.097904,7.274377,-10.679085,-3.072451,-8.800282,-12.125412,-17.951272,10.194557,-8.114062,5.154725,0.769823,11.557550,-10.447594,-37.962027,33.302729,-14.840188,-35.291181,38.105192,-16.338636,28.517870,-47.525399,-32.780100,19.278487,-45.619878,-10.475631,-22.428142,-22.790786
194.000000,3.510930,1.508754,76.821768,-10.851879,-0.320856,98.900638,-10.901448,7.893806,15.493173,7.521741,-10.810122,-3.043117,-8.909632,-11.893673,-17.402398,9.684586,-7.762278,4.997091,-0.140294,11.634347,-10.398905,-38.609625,33.606549,-14.585925,-34.634916,39.643989,-14.107343,26.525781,-47.618846,-32.499406,19.135424,-45.353853,-9.201487,-21.523012,-21.869169
195.000000,3.537939,1.612995,76.823461,-11.008065,-0.358440,98.494850,-11.095559,8.147489,15.748468,7.971142,-11.236199,-3.198672,-8.886904,-11.648076,-17.251354,9.184445,-7.501984,5.000221,-0.934650,11.597234,-10.382601,-38.921095,32.749818,-14.823042,-34.681621,37.424434,-15.099065,26.285604,-48.141881,-32.203512,18.982134,-45.161566,-8.255907,-21.100561,-21.043840
196.000000,3.539019,1.729581,76.808786,-11.291603,-0.348223,98.195290,-11.471179,8.284484,15.974723,8.485805,-11.677926,-3.151416,-8.897343,-11.552626,-17.130219,8.484382,-8.650271,5.373161,-1.195881,11.324507,-10.609927,-39.536540,32.898556,-14.581045,-34.292013,38.112445,-13.567262,25.903747,-48.891109,-32.189664,18.855828,-44.904765,-8.754431,-20.240122,-21.197284
197.000000,3.529117,1.824102,76.802462,-11.591316,-0.292168,98.071003,-11.929059,8.279331,16.065691,8.988701,-11.783480,-3.106902,-8.950890,-11.581557,-17.206064,7.980823,-8.797433,5.802512,-1.079308,10.601545,-10.828579,-40.233199,32.597423,-14.646801,-34.041157,38.150551,-12.887625,25.096260,-49.649133,-31.898209,18.737688,-44.617360,-9.429839,-19.127098,-19.923870
198.000000,3.528905,1.966264,76.796579,-11.836141,-0.330729,98.139689,-12.268107,8.326819,15.996564,9.295759,-12.132868,-3.216909,-9.023237,-11.605051,-17.447339,7.911132,-8.895604,6.043227,-0.435899,9.598013,-11.169147,-40.959220,32.266148,-14.699380,-33.869894,37.712746,-12.586859,24.863449,-50.031214,-31.732772,18.634633,-44.323532,-9.554187,-18.276910,-19.285188
199.000000,3.526777,2.147318,76.783746,-12.058867,-0.475502,98.404753,-12.664637,8.408257,15.753534,9.637854,-12.472564,-3.353039,-8.849045,-11.512308,-17.770498,7.553801,-8.686074,6.230788,0.336823,8.262440,-11.280238,-41.762048,31.809636,-14.876313,-33.698931,37.015305,-12.256794,24.996051,-50.264851,-31.612120,18.635611,-44.126362,-8.539844,-18.075848,-19.537336
200.000000,3.506283,2.336757,76.790231,-12.289558,-0.716849,98.892610,-13.010840,8.508187,15.555851,9.820350,-12.329506,-3.338958,-8.574179,-11.387996,-18.376528,7.077316,-8.369149,6.504389,1.050463,6.676100,-11.247209,-42.391798,31.689189,-14.753243,-33.774766,35.705565,-12.917833,25.299955,-50.370948,-31.834784,18.194068,-44.088171,-8.013131,-18.159294,-19.515497
201.000000,3.487821,2.499900,76.796424,-12.546066,-1.056139,99.392558,-13.324663,8.269305,14.150754,9.584912,-12.745847,-3.578134,-8.498847,-11.201240,-19.061549,6.896806,-8.167982,6.700060,1.800054,4.927384,-11.041484,-43.223445,31.743465,-14.722051,-33.580256,35.768338,-12.444609,25.628883,-50.420808,-32.142457,17.739369,-44.320138,-7.894010,-18.326810,-19.941396
202.000000,3.495548,2.614575,76.836771,-12.783266,-1.405791,99.990463,-13.805210,8.411413,13.776326,9.717135,-11.658319,-3.356355,-8.691232,-11.083804,-19.737599,7.209247,-8.334169,6.755466,2.415005,3.054131,-10.450350,-44.295706,31.640479,-15.106778,-33.414508,34.795022,-12.500504,25.432242,-50.555062,-32.424240,17.177810,-44.647656,-8.204384,-18.369553,-20.289229
203.000000,3.485907,2.694004,76.877886,-13.032185,-1.765220,100.492899,-14.045938,8.894741,14.542608,9.468699,-11.666510,-3.429355,-9.213845,-10.962941,-19.840217,8.010637,-7.865657,6.345151,2.919835,1.175973,-9.703874,-45.353388,31.901061,-15.456399,-33.365283,33.960384,-13.012020,25.805237,-50.622965,-32.584548,16.659530,-44.998785,-8.332587,-18.499422,-20.762885
204.000000,3.454534,2.733251,76.884025,-13.301929,-2.065115,100.593692,-14.288246,9.084131,14.550410,9.198209,-11.714315,-3.604672,-9.827890,-10.820519,-19.929811,8.599136,-7.033970,6.033461,3.521142,-0.405781,-8.869452,-46.311657,32.413178,-15.744827,-33.073682,33.769449,-13.085387,25.656024,-50.953710,-32.629613,16.917497,-45.241892,-7.873163,-18.572008,-21.216429
