Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3094.000000,90.536463,-12.429901,78.202748,0.158885,1.621481,39.476353,-11.664400,2.414417,-24.899600,12.588600,-11.531459,-7.495076,-17.625699,-5.522293,15.402657,16.908331,-3.930913,10.996753,9.492833,-1.364590,25.193902,0.945472,19.980953,-10.827304,58.614184,-8.723560,-4.538061,6.037684,-15.623694,-29.368601,18.102537,46.505372,6.505537,-4.870688,-5.297355
3095.000000,88.999856,-11.344679,78.090161,-0.032281,1.923073,38.162717,-13.349714,0.681627,-24.324547,14.990503,-12.144521,-6.371314,-18.783464,-6.613365,15.965314,16.784432,-3.291809,11.255581,7.925514,-1.692762,26.571208,0.346988,20.682562,-12.182660,58.333436,-7.964266,-4.554983,4.176265,-15.655417,-29.738456,17.069633,45.239266,7.990503,-4.672393,-5.079836
3096.000000,87.493759,-10.366546,78.040648,-0.198982,2.122855,35.797802,-14.456997,-0.037450,-22.097516,16.595980,-12.665117,-5.569226,-20.474959,-7.746793,14.256042,17.601211,-4.247666,9.721683,8.175638,-1.732751,28.154919,-1.194227,21.432078,-13.184557,57.917784,-7.978817,-4.525787,4.609484,-15.252818,-30.526417,16.212308,44.104242,8.795687,-4.699021,-6.116825
3097.000000,85.958993,-9.507427,78.070879,-1.056041,2.539491,32.913208,-16.238423,0.199411,-19.480299,18.026208,-13.151346,-4.699527,-22.908355,-9.812523,7.065739,19.298421,-5.606790,7.300612,9.012855,-1.333506,28.883736,-2.006298,22.150073,-13.156217,57.053946,-8.387282,-4.847305,5.478518,-14.456365,-30.775142,15.692868,43.639913,9.218913,-4.753931,-6.775797
3098.000000,84.376490,-8.830301,78.143942,-2.338998,3.647564,29.748459,-19.088543,0.838358,-16.909479,19.512023,-13.226415,-3.360754,-25.711771,-10.822777,-0.434186,22.860727,-6.300532,5.402084,10.355845,-1.060152,29.137826,-2.183534,23.044112,-12.315990,54.669278,-10.036132,-4.474467,6.877626,-14.132442,-30.873893,15.837879,43.964664,8.004154,-4.761264,-7.948304
3099.000000,83.057755,-8.222901,78.275555,-3.107401,4.661170,25.642942,-20.760351,2.240109,-13.222941,20.139347,-13.132303,-2.490371,-27.894185,-10.101237,-4.391374,27.665256,-7.131460,3.016600,12.482131,-1.323510,29.394351,-1.732696,23.433715,-10.852820,52.872177,-12.350326,-4.547397,7.767511,-13.915461,-30.625086,16.466042,44.784680,8.247319,-4.320792,-6.558991
3100.000000,81.705493,-7.712411,78.270471,-3.810177,6.048252,22.351466,-23.171700,3.277766,-10.208543,21.114567,-12.975664,-1.878701,-29.705886,-9.929845,-8.869042,32.614164,-7.293226,2.324701,14.147139,-1.629382,29.620642,-1.736555,23.915812,-10.029181,51.499650,-14.971261,-5.034876,9.170622,-13.833959,-30.650139,17.007050,45.878244,7.205541,-4.219567,-5.361663
3101.000000,80.278027,-7.261046,78.154117,-4.367376,7.662178,19.115378,-25.927547,4.342378,-7.492252,22.201713,-12.734036,-1.292603,-31.221307,-10.178969,-13.057317,37.071367,-7.949867,0.909944,15.431001,-1.933391,29.793804,-2.018286,24.296723,-9.477158,50.875388,-16.555632,-5.275080,9.749182,-14.047763,-30.892942,18.139912,46.837015,6.624917,-4.231670,-4.657686
3102.000000,78.966105,-6.865658,77.905399,-4.794403,9.323007,16.592762,-28.884289,5.161465,-5.439457,23.463155,-12.469264,-1.112869,-32.067584,-10.645179,-16.380127,40.382831,-8.032069,-0.677901,15.798084,-2.182958,29.793804,-1.872882,24.668268,-9.389546,50.189241,-17.046021,-5.767340,9.861102,-14.112492,-31.355923,19.494137,47.347090,6.346013,-4.335665,-4.531354
3103.000000,77.720129,-6.591709,77.435625,-4.745933,11.235246,14.353148,-32.165867,5.520522,-3.692138,24.934645,-12.427644,-1.099604,-32.830377,-11.356893,-18.658854,42.030126,-8.092621,-0.824842,16.042827,-2.637228,29.793804,-1.807671,24.973096,-9.661581,49.708419,-16.714393,-5.625070,10.271699,-13.806035,-31.615685,20.007422,47.379298,6.573543,-4.374414,-4.685534
3104.000000,76.314974,-6.469863,76.727086,-4.583934,13.467984,12.619455,-36.527138,5.571048,-2.642975,27.157802,-12.048510,-1.380780,-34.401201,-11.357073,-19.135630,41.337251,-10.510211,-0.609801,15.997281,-3.030131,29.793804,-2.232304,25.371648,-10.995152,49.249516,-16.572699,-5.683131,10.085138,-13.526653,-32.490339,20.451162,46.825424,7.391527,-4.515524,-4.657328
3105.000000,74.830770,-6.460591,75.726658,-4.298067,15.678182,11.162615,-41.338917,5.597500,-1.704620,30.070564,-12.345105,-1.787378,-37.176757,-11.035917,-18.278734,38.867895,-14.521476,-0.877781,15.349293,-3.381850,29.793804,-2.522132,25.478286,-12.491294,49.159785,-15.304944,-6.135919,10.622676,-13.533269,-33.526404,21.275604,45.901552,7.949874,-4.758996,-5.849978
3106.000000,73.409510,-6.417517,74.675959,-4.019952,17.744638,9.433089,-46.142286,6.020053,-0.856319,33.515574,-12.785038,-1.516206,-41.546586,-10.543275,-16.583114,39.744758,-16.465458,-1.644130,14.604404,-3.769663,29.793804,-2.504211,25.563207,-14.186767,48.621480,-13.317584,-5.734086,11.400184,-13.726619,-34.502342,22.823851,44.524200,7.731083,-4.937718,-7.214398
3107.000000,71.985775,-6.260079,73.465872,-3.813099,19.492253,8.090520,-50.897883,6.391361,-0.123986,37.070022,-13.686289,-0.947412,-46.729692,-10.662153,-15.389956,42.781064,-16.889229,-2.149680,13.597938,-3.708714,29.793804,-3.269510,25.536054,-16.968604,49.243830,-10.865670,-5.484898,11.914309,-13.619350,-35.579316,24.592774,42.856449,6.645309,-5.188104,-8.629156
3108.000000,70.603210,-5.991584,72.044235,-3.474308,20.771420,7.570140,-55.427713,5.986266,0.380922,41.039332,-14.891423,-0.283438,-51.955907,-11.371106,-13.606930,47.112814,-17.605127,-2.453757,11.374419,-3.756947,29.793804,-3.985608,25.331836,-19.848904,50.525747,-7.590587,-5.050938,10.315737,-13.102878,-36.199378,26.481847,41.260780,4.356035,-5.068362,-10.068586
3109.000000,69.300926,-5.667473,70.362186,-3.080819,22.124048,7.447506,-60.580213,4.967860,0.472367,45.707687,-16.142350,0.916606,-57.310690,-12.515636,-12.106570,51.819580,-19.166400,-2.623477,9.028821,-3.919982,29.793804,-5.048922,25.515022,-22.830387,51.627436,-5.126134,-4.858711,9.601827,-12.344657,-35.847370,27.233349,40.455118,5.270413,-5.349219,-9.088992
3110.000000,68.235201,-5.308666,68.574524,-2.453337,23.035575,6.662105,-64.987051,4.799851,1.221130,50.835534,-18.774447,2.169095,-62.415587,-13.149992,-10.307394,56.839489,-20.481436,-2.804286,7.441895,-3.982339,29.793804,-5.735636,25.103682,-24.205642,52.512243,-2.875729,-5.506384,11.464760,-11.041881,-35.247300,28.439265,40.635527,7.014585,-5.462183,-5.858673
3111.000000,67.048848,-4.970150,66.532785,-1.701740,23.971684,4.954182,-69.964490,5.562055,2.073061,56.561271,-21.402744,3.780117,-68.149244,-12.673598,-8.064656,61.947924,-21.366905,-3.194905,6.852002,-4.121082,29.793804,-6.058631,24.667863,-25.144281,52.949013,-1.845748,-5.729211,11.835879,-9.485409,-33.918579,29.628165,41.152064,6.061562,-5.926599,-4.673412
3112.000000,66.153973,-4.588008,64.482814,-0.973885,24.159848,3.456437,-73.927051,6.323773,2.730787,62.264653,-23.670097,4.580560,-72.722561,-12.201601,-6.176635,67.060908,-22.953301,-3.699166,6.081080,-3.949823,29.793804,-5.389369,24.345931,-26.591817,53.295498,-0.031609,-5.906147,10.698066,-7.581638,-33.023309,31.724391,41.622138,5.704292,-6.343977,-2.954743
3113.000000,65.339601,-4.227156,62.422383,-0.479912,24.085991,2.390792,-77.666088,6.705733,2.923611,67.652539,-25.723973,5.506285,-76.757748,-12.055643,-4.856602,72.017569,-24.312598,-4.309163,4.971941,-3.540667,29.793804,-4.067714,24.438328,-28.907331,52.835406,1.087378,-6.890180,9.329749,-5.639920,-31.940604,34.137890,42.209732,5.870962,-6.402120,0.950310
3114.000000,64.532673,-3.825314,60.448527,-0.158546,24.115992,1.278174,-81.304161,7.366738,3.121485,72.545331,-27.609108,6.642911,-80.633498,-11.646510,-3.740283,76.293500,-25.008143,-4.559671,4.103220,-2.747870,29.793804,-2.801384,24.372666,-30.668581,51.447976,0.940669,-6.508531,5.907514,-4.155745,-31.542039,36.728635,42.123272,4.179057,-6.494638,3.622844
3115.000000,63.749021,-3.498563,58.520561,0.327436,23.888316,-0.109469,-84.597138,8.387765,3.391873,77.235581,-28.963274,7.729217,-84.113513,-10.846288,-2.628705,80.082882,-25.573313,-4.803755,3.558750,-2.401560,29.793804,-0.690045,24.285598,-31.846542,50.026751,0.205764,-7.287026,4.283093,-2.642511,-31.003038,39.220080,41.656490,3.156292,-6.750300,6.291892
3116.000000,63.007146,-3.192404,56.604546,0.725183,23.438205,-1.383005,-87.627700,9.310617,3.382552,81.785607,-30.177664,8.711761,-87.315479,-10.024583,-1.653880,83.609848,-25.716736,-4.671951,3.183529,-1.790703,29.793804,2.280730,23.915410,-31.722742,48.861729,-1.912844,-8.296959,2.402863,-0.666112,-30.693818,40.527129,40.530090,3.314671,-6.701655,9.152863
3117.000000,62.229216,-2.958917,54.876679,0.965869,22.508845,-2.212065,-89.893472,9.871689,3.243235,85.464156,-30.807872,9.696769,-89.705806,-9.469201,-0.873650,86.811739,-25.901925,-4.446472,2.585870,-1.072731,29.793804,5.377067,23.924870,-31.897673,46.338346,-3.010225,-9.271626,3.672415,1.863970,-30.365296,40.294018,38.619081,3.997103,-6.432298,11.034303
3118.000000,61.482716,-2.720487,53.416431,1.090445,19.999005,-2.835379,-89.952259,10.179060,3.130827,88.783232,-31.802908,10.881194,-89.954377,-8.961216,-0.120045,89.670637,-26.297866,-4.124749,2.146508,-0.251389,29.793804,9.050772,23.949906,-32.571106,43.106632,-5.772257,-10.588980,4.391951,5.390283,-30.510250,39.466858,36.360556,4.861844,-6.588155,8.869972
3119.000000,60.653716,-2.491033,52.096868,1.039313,17.492617,-3.311237,-89.954377,10.228814,2.825719,91.617398,-32.433648,12.030477,-89.954377,-8.563347,0.393582,92.102649,-26.427003,-3.666790,1.593865,0.438500,29.793804,12.197565,24.530691,-33.486648,39.867876,-6.483889,-11.653933,6.364335,8.889222,-30.733351,37.849473,34.132842,5.443802,-6.834477,6.347002
3120.000000,59.863323,-2.275588,50.798261,1.001945,15.015166,-4.132023,-89.954377,10.788391,2.603411,94.330001,-32.590285,12.644485,-89.954377,-7.793567,0.812734,94.186410,-26.337303,-3.193966,1.616087,1.248189,29.793804,14.508468,24.555493,-34.232003,37.543976,-8.126029,-12.406196,6.934291,11.797583,-31.559377,36.309344,31.351303,6.537052,-7.114613,4.654079
3121.000000,59.042060,-2.046865,49.690151,0.971083,12.835096,-4.883888,-89.954377,10.870586,2.218703,96.345822,-32.584462,12.605416,-89.954377,-7.057796,1.286887,95.787126,-26.105639,-2.521875,1.383744,1.585226,29.793804,16.587555,25.312249,-34.849230,34.982122,-10.405102,-12.900566,6.757950,13.506495,-32.700029,35.370780,27.880409,8.540408,-6.999966,4.482522
3122.000000,58.153832,-1.844674,48.642382,0.849672,10.781379,-5.503377,-89.954377,11.379877,2.047039,98.081441,-32.563965,12.339449,-89.954377,-6.655302,1.475078,96.980483,-25.999747,-1.498013,1.363422,2.011799,29.793804,17.981026,26.528154,-36.167610,31.955993,-12.111659,-13.066551,6.662865,13.937684,-34.031100,34.932873,24.913759,8.024064,-6.468143,3.469825
3123.000000,57.264930,-1.657776,47.690180,0.625731,8.768351,-5.916310,-89.954377,11.688660,1.718958,99.668012,-32.177069,12.496366,-89.954377,-6.178977,1.689158,98.155371,-25.164649,-0.891032,0.990818,2.256209,29.793804,18.993972,27.811873,-37.037961,29.114535,-13.074329,-12.930312,7.214503,13.624499,-35.102777,34.432309,22.972069,7.624362,-6.121166,3.647682
3124.000000,56.436044,-1.496187,46.828258,0.323500,6.963389,-6.370001,-89.954377,12.363541,1.437055,100.901825,-31.494672,12.179873,-89.954377,-5.544100,1.795750,98.896672,-23.844793,-0.365808,0.592655,2.870619,29.793804,19.964404,27.867452,-36.653589,26.810799,-16.063061,-12.443810,5.479997,12.695432,-36.794615,34.197056,21.532851,7.772731,-5.299150,5.749619
3125.000000,55.672216,-1.333845,46.360308,0.132497,5.813802,-6.619515,-89.935758,12.682749,1.287102,101.352180,-30.561316,11.445570,-89.841255,-5.151155,1.908622,99.029636,-22.739780,0.840848,0.353478,3.313557,29.793804,19.749622,27.008943,-34.927767,25.211324,-17.852762,-10.942777,4.425630,12.031775,-36.990911,33.046293,20.596379,8.956515,-4.727711,6.596645
3126.000000,54.989743,-1.165837,46.276084,-0.124772,5.126562,-6.546967,-89.869368,12.744733,1.255113,100.921495,-28.752047,10.754223,-89.345336,-5.074455,1.934324,98.309754,-21.607397,1.783771,0.153717,3.658590,29.793804,17.675433,26.434927,-33.594729,25.269502,-17.529578,-10.084198,4.052533,10.800618,-36.614807,31.909705,20.827019,10.651632,-3.990931,7.680892
3127.000000,54.445142,-1.048731,46.309695,-0.433083,3.518491,-6.348739,-88.498099,12.735892,1.269073,100.617279,-27.749858,10.316485,-87.699998,-5.093451,1.953327,97.909041,-20.927643,2.191783,-0.188303,3.954446,29.793804,15.615759,25.643324,-32.371145,26.277696,-19.521324,-7.958773,2.047581,9.540745,-36.080276,31.154822,22.318441,11.552976,-2.439970,10.035668
3128.000000,54.122990,-0.901748,46.303493,-0.811829,1.050980,-6.347411,-85.927489,13.045756,1.439750,100.770063,-27.889520,9.726326,-85.180478,-5.101573,1.899824,98.031403,-20.869703,2.528021,-0.530955,4.237989,29.793804,14.183583,24.760889,-30.797002,27.452854,-19.387905,-6.096372,-0.364359,8.763688,-35.822894,29.885711,23.401678,10.007042,-1.293002,12.700084
3129.000000,53.870463,-0.881298,46.343473,-1.169583,-1.800266,-6.223702,-82.962722,12.908128,1.293744,100.988793,-27.663193,9.016394,-82.109515,-4.972903,1.959008,98.348263,-21.057241,2.141254,-1.214525,4.041160,29.793804,13.305143,24.594082,-28.736102,28.186915,-17.896953,-3.941723,-2.810551,7.924790,-35.952002,28.698160,23.789663,8.257484,-0.146206,15.524303
3130.000000,53.762043,-0.888332,46.241197,-1.307649,-4.501688,-6.079940,-80.098755,12.796040,1.401035,101.381311,-28.175493,8.495333,-79.422492,-4.984814,2.150975,99.148679,-21.695379,1.836981,-1.783386,3.630107,29.793804,12.352137,24.461605,-26.033770,29.291413,-14.300259,-2.650144,-4.330493,7.170178,-35.962227,27.166538,24.235132,5.193243,0.428804,19.359693
3131.000000,53.607297,-0.826812,46.225771,-1.201438,-6.772193,-6.050886,-77.459201,12.844003,1.874561,101.521780,-28.543431,8.215604,-77.279684,-4.958596,2.563296,99.571973,-21.456230,1.616889,-2.058903,3.040020,29.793804,10.898387,23.935927,-22.201468,31.128734,-9.412700,-2.710742,-2.396223,6.151926,-35.968425,24.897482,24.857442,2.057946,1.442680,23.207075
3132.000000,53.401440,-0.747885,46.193755,-1.054658,-8.877626,-6.233490,-74.879125,13.125891,2.438204,101.531643,-29.227476,7.774663,-75.340231,-4.802879,3.010003,99.811105,-21.360882,1.246580,-2.115335,2.720070,29.793804,9.690333,22.862783,-17.733994,32.310558,-7.637042,-2.807879,0.011460,5.801762,-35.692465,21.000834,24.615235,-0.747465,2.149909,24.543337
3133.000000,53.171343,-0.684148,46.186680,-1.251844,-10.497661,-6.328742,-73.118766,12.942421,2.328844,101.574728,-29.475166,7.272135,-73.613436,-4.723977,3.009340,99.772589,-21.507465,1.116877,-2.135161,2.817897,29.793804,8.891026,21.916684,-12.948569,31.202135,-6.961112,-2.668559,4.526147,6.126542,-34.960491,16.074232,22.795738,-3.147992,1.390056,19.543022
3134.000000,52.910376,-0.592032,46.132877,-1.267174,-11.787145,-6.222215,-71.717041,12.417267,2.468838,101.620265,-30.250587,6.849215,-72.387410,-4.802297,3.253586,99.917553,-21.641468,1.397839,-2.266252,2.830760,29.793804,8.307056,21.559584,-9.149592,27.958336,-8.264068,-2.214179,9.378130,6.505952,-34.779009,11.862100,20.214008,-4.748346,1.474885,17.945827
3135.000000,52.636838,-0.519881,46.144551,-1.365036,-13.197491,-6.155319,-70.050646,12.004816,2.521050,101.432400,-31.047755,5.951410,-70.880350,-4.922488,3.347300,99.771626,-21.572690,1.392825,-2.371414,2.920343,29.793804,7.989196,21.905180,-6.373726,23.088556,-9.574739,-4.672726,12.406736,6.544865,-33.999951,7.835279,16.222138,-4.006425,-0.138867,7.289256
3136.000000,52.412361,-0.457533,46.076047,-1.537331,-14.529757,-6.158565,-68.652458,11.663916,2.503871,101.504316,-32.010296,5.178864,-69.510378,-4.979756,3.315456,99.865569,-21.695452,1.568142,-2.551413,2.988942,29.793804,7.986900,22.787838,-4.413741,17.706492,-8.412980,-5.769296,17.276354,6.281220,-33.287005,4.578467,11.354938,-3.766189,-0.896400,1.784698
3137.000000,52.220386,-0.374762,46.038663,-1.649636,-15.740776,-6.179384,-67.319171,10.806674,2.525734,101.094409,-32.276756,3.528827,-68.232306,-4.978064,3.417866,99.819349,-21.860575,1.889600,-2.463368,3.076755,29.793804,6.570271,24.056818,-3.257900,13.015737,-5.297980,-7.554472,20.290252,5.246147,-33.080051,2.534673,6.524697,-4.325614,-1.462769,-4.239158
3138.000000,52.036828,-0.295735,46.023598,-1.825340,-16.854846,-6.367279,-66.143511,9.285243,1.959669,100.766771,-32.494369,1.866099,-67.058285,-4.774637,3.476619,99.681229,-21.748489,2.124121,-2.228922,3.301466,29.793804,4.507499,25.057645,-3.185945,8.734631,-2.407234,-7.600100,23.314376,3.579519,-32.599820,1.046132,1.957398,-6.730495,-2.088818,-7.575551
3139.000000,51.896155,-0.239332,45.988351,-2.113123,-18.013200,-6.660937,-64.817068,8.459829,1.475601,100.683887,-32.697799,0.266484,-65.752278,-4.478819,3.424131,99.571433,-21.899040,2.079836,-2.073939,3.543460,29.793804,2.476259,25.665008,-3.318941,5.126820,0.736499,-7.667418,23.706132,1.464804,-32.528110,0.899752,-2.163166,-8.523839,-3.111141,-11.673972
3140.000000,51.786441,-0.184677,45.978183,-2.280490,-19.150841,-6.888425,-63.440600,7.512818,1.061244,100.448368,-32.313075,-1.074646,-64.507107,-4.256455,3.499130,99.518916,-22.075986,2.352943,-1.872356,3.544935,29.793804,-0.130667,26.355128,-4.089460,2.700686,4.346572,-7.976363,24.008950,-1.187862,-32.394669,1.589269,-5.154491,-9.329793,-4.317953,-12.896278
3141.000000,51.639193,-0.218045,45.934924,-2.456891,-20.412777,-7.485038,-61.724823,7.416464,0.607057,100.308725,-31.805558,-1.928211,-63.312111,-3.740984,3.489871,99.463284,-21.956837,2.285289,-1.599036,3.183157,29.793804,-1.851842,26.669467,-4.735350,0.882898,7.088276,-9.977997,22.838928,-4.031696,-31.907813,3.314385,-7.166654,-9.873291,-4.751121,-12.210469
3142.000000,51.567531,-0.143225,45.907998,-2.557739,-21.293041,-7.365885,-60.915780,6.788696,0.326222,100.122213,-30.033940,-1.762688,-62.372482,-4.086846,3.448055,99.497859,-21.893335,2.352857,-1.812991,2.918754,29.793804,-5.015617,27.518289,-6.188436,0.407047,8.335588,-10.269141,21.660014,-6.607236,-31.866230,5.636815,-8.417725,-9.822366,-5.843046,-10.548035
3143.000000,51.495194,-0.129977,45.838109,-2.600184,-21.990290,-7.471808,-60.309204,6.540115,0.101986,99.962380,-28.855773,-1.497446,-61.639083,-4.001581,3.564947,99.623876,-22.451274,2.480039,-1.921936,2.519237,29.793804,-7.495598,27.929943,-7.725771,0.460449,10.761722,-9.866656,20.643840,-9.915350,-31.599611,8.248959,-7.791117,-10.678948,-5.580967,-8.180600
3144.000000,51.405215,-0.090743,45.823827,-2.698005,-22.608380,-7.371067,-59.740816,6.149201,-0.085896,99.956458,-28.342440,-1.468185,-60.996847,-4.247561,3.533448,99.618814,-22.302070,2.479424,-2.034684,2.241498,29.793804,-9.958397,27.829812,-9.568957,1.719671,13.187939,-9.139731,20.248372,-12.854083,-31.556611,10.861326,-5.864072,-12.445264,-5.349146,-6.916942
3145.000000,51.324308,-0.139513,45.824504,-2.713429,-23.097868,-7.682907,-59.173207,6.178121,-0.166634,99.989899,-28.210838,-1.561392,-60.606133,-4.024545,3.523779,99.484260,-21.954699,2.451373,-1.751853,1.888448,29.793804,-11.739587,27.379870,-11.601854,3.622974,15.403163,-8.526947,20.079455,-15.005453,-31.357518,13.585983,-3.217446,-15.023460,-4.174604,-4.449027
3146.000000,51.227766,-0.157808,45.825750,-2.834205,-23.223649,-7.859257,-59.055223,6.301683,-0.322541,99.918113,-28.219601,-1.609524,-60.411664,-3.851249,3.401400,99.278459,-22.041451,2.632686,-1.388925,1.802553,29.793804,-13.496971,26.650749,-13.200006,6.319007,16.286523,-8.426774,19.068859,-16.629523,-31.124076,15.219270,-0.034991,-16.428208,-4.344168,-1.997615
3147.000000,51.131862,-0.188867,45.854002,-2.978927,-23.533579,-8.174204,-58.679487,6.593528,-0.366737,99.848493,-28.153767,-1.425601,-60.086144,-3.934945,3.018984,99.203245,-21.974259,2.334209,-0.795902,1.896398,29.793804,-14.657454,24.862249,-15.267969,10.395509,14.121141,-9.115774,18.169403,-17.233759,-29.877320,17.708701,4.558068,-14.180435,-5.290715,-2.657208
3148.000000,51.254213,-0.204380,45.771912,-3.181474,-23.597897,-8.399290,-58.821692,7.267120,-0.142483,100.179115,-27.990305,-0.825051,-60.041372,-3.863735,2.787568,99.454200,-22.023274,2.141309,-0.549723,1.996393,29.793804,-14.955124,22.471157,-16.333677,14.259884,11.872574,-9.944232,21.025069,-17.544249,-28.864919,19.121668,7.443937,-17.114120,-6.451095,-8.483689
3149.000000,51.277441,-0.230512,45.740119,-3.367672,-23.616366,-8.417114,-58.770171,7.536462,-0.074055,100.446859,-28.609811,0.037685,-59.967374,-3.598007,2.660570,99.394511,-21.816430,2.105851,-0.510210,2.036302,29.793804,-15.098149,22.754512,-16.226091,14.252255,17.756842,-9.642242,22.428963,-17.503142,-29.064606,18.445833,6.910154,-19.203318,-5.950421,-9.207588
3150.000000,51.217723,-0.262482,45.809180,-3.445402,-23.854098,-8.487097,-58.481780,7.777622,-0.014813,100.359665,-28.262957,0.009351,-59.575458,-3.624525,2.601115,99.235914,-21.673269,1.966706,-0.616521,1.970078,29.793804,-14.678032,22.947240,-15.962994,13.389169,17.284282,-9.511919,21.299183,-16.784988,-28.269296,17.565855,6.609271,-15.155416,-6.569512,-8.563018
3151.000000,51.230502,-0.328684,45.839304,-3.469151,-23.893189,-9.085171,-58.282407,8.455537,0.008942,100.337296,-28.215651,-0.290963,-59.549435,-3.201981,2.515071,99.211940,-21.823325,1.592905,-0.186371,1.738247,29.793804,-14.157780,22.213853,-15.601752,13.182415,13.951178,-9.494406,21.746901,-16.361798,-27.154302,17.306856,6.943814,-12.775078,-6.473721,-9.068668
3152.000000,51.295751,-0.293606,45.836589,-3.417856,-23.930677,-8.971735,-58.175009,8.354062,0.126896,100.483489,-28.650123,0.098848,-59.497033,-3.240029,2.678210,99.360080,-21.823197,1.681334,-0.369208,1.625982,29.793804,-13.965603,21.999737,-15.354221,13.385060,13.315672,-9.911330,22.373022,-16.101995,-27.138170,17.418634,7.341477,-13.515405,-6.309854,-10.147836
3153.000000,51.418966,-0.176481,45.776978,-3.400268,-23.771115,-8.259018,-58.618603,7.669578,0.140283,100.742811,-28.616164,0.748517,-59.500052,-3.962534,2.620103,99.611691,-22.213268,2.077927,-1.143831,1.652277,29.793804,-14.099500,22.210851,-15.527498,13.612055,13.568103,-10.270783,22.571841,-16.217284,-27.515687,17.635116,7.258773,-13.660112,-6.464162,-10.124942
3154.000000,51.407832,-0.131981,45.740664,-3.408272,-23.601809,-8.056350,-58.974701,7.565604,0.147984,100.761266,-28.452903,0.983410,-59.699289,-4.321327,2.471328,99.611936,-22.153382,2.059066,-1.575444,1.622540,29.793804,-14.120360,22.272325,-15.658893,13.620487,13.060697,-9.953395,22.909607,-16.440882,-27.671729,17.843873,6.867954,-13.574160,-6.493943,-9.567119
3155.000000,51.221371,-0.262072,45.815724,-3.415285,-23.552753,-8.861566,-58.669447,8.470227,0.223882,100.370443,-28.531978,0.347161,-59.901258,-3.419668,2.514440,99.191388,-21.708163,1.710697,-1.010137,1.407954,29.793804,-13.963662,22.701781,-15.666412,13.440462,12.501298,-9.918604,22.908506,-16.740910,-27.568551,18.379870,6.821613,-13.722205,-6.377175,-10.053583
3156.000000,51.378638,-0.108982,45.762873,-3.400376,-23.293907,-8.250468,-59.207420,7.873791,0.227045,100.682972,-28.469774,0.700373,-60.087975,-4.104641,2.504319,99.425090,-21.865964,2.152854,-1.577048,1.554966,29.793804,-14.177105,22.675274,-15.982979,13.310838,12.239172,-9.984987,23.165439,-16.991385,-27.666634,18.325235,6.674647,-13.814113,-5.503191,-9.640764
3157.000000,51.386058,-0.096095,45.741791,-3.354001,-23.152692,-8.048019,-59.448751,7.693770,0.219350,100.670534,-28.427271,0.714757,-60.254269,-4.271201,2.489315,99.434604,-21.799623,2.201722,-1.827984,1.581984,29.793804,-14.156326,22.551492,-15.939631,13.220419,11.938162,-9.721949,23.324433,-16.964149,-27.918461,18.335438,6.379949,-14.260451,-5.665963,-9.477404
3158.000000,51.396167,-0.091257,45.719424,-3.380212,-23.108675,-8.002508,-59.542823,7.693904,0.199954,100.704391,-28.386036,0.622691,-60.292184,-4.371795,2.418272,99.491138,-21.903320,2.175731,-2.029796,1.618491,29.793804,-13.881046,22.480021,-15.565333,12.997891,11.920592,-9.836933,23.286992,-16.952086,-28.006113,18.311426,6.185692,-14.508783,-5.862067,-9.818183
3159.000000,51.372743,-0.093252,45.676827,-3.435503,-22.900014,-7.885459,-59.916530,7.573870,0.052280,100.730721,-28.304608,0.657919,-60.529792,-4.395711,2.317822,99.464848,-21.831089,2.183005,-2.172824,1.770572,29.793804,-13.704250,22.364934,-15.123396,12.729031,11.703351,-9.916112,23.442497,-16.748631,-28.076748,17.851353,5.847854,-14.282642,-6.037327,-9.516859
3160.000000,51.383942,-0.094177,45.667526,-3.385264,-22.726963,-7.779860,-60.149555,7.520172,0.068842,100.753432,-28.217096,0.563350,-60.672092,-4.420784,2.360203,99.523117,-22.114003,2.264470,-2.181330,1.756168,29.793804,-13.566222,22.351531,-15.060053,12.537632,11.745584,-10.294810,24.288300,-16.560728,-28.141641,17.732587,5.580294,-13.944595,-5.949224,-9.904715
3161.000000,51.409113,-0.096816,45.668894,-3.355232,-22.570378,-7.756420,-60.295824,7.536957,0.103159,100.731323,-28.209574,0.496282,-60.900364,-4.470438,2.340057,99.507721,-21.885272,2.241820,-2.085600,1.809906,29.793804,-13.531246,22.037701,-14.901875,12.424900,11.959373,-10.202623,24.395274,-16.406522,-28.033676,17.662415,5.370053,-14.258170,-6.097695,-9.792490
