Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,134.477651,23.308718,74.839616,-6.564026,-0.170821,-87.961591,8.111810,-1.662412,-4.661564,3.677642,-15.051150,3.554427,1.654004,-0.712402,1.571662,18.822277,-19.194662,2.931264,-4.392755,-1.273187,4.070298,1.998886,11.160798,-14.630204,67.360548,-7.992423,-7.327932,-2.838462,-5.358884,-12.589385,20.573156,71.629321,12.170004,-7.103293,10.231052
67.000000,134.465313,23.291425,74.838662,-6.574557,-0.188302,-87.910974,8.103605,-1.675779,-4.709372,3.734578,-15.067705,3.549217,1.703841,-0.729771,1.526243,18.799829,-19.211348,2.949915,-4.402284,-1.288407,4.043224,1.899054,11.207385,-15.410519,67.256217,-7.124269,-7.448414,-3.169827,-5.376775,-12.622237,20.917719,71.393761,11.290667,-7.200388,10.217084
68.000000,134.450424,23.277226,74.837887,-6.589136,-0.204758,-87.866384,8.097042,-1.686860,-4.754366,3.793622,-15.089426,3.561165,1.750110,-0.742991,1.482965,18.782744,-19.233553,2.960053,-4.397107,-1.319646,4.036012,1.770544,11.274118,-15.902465,67.228159,-6.370965,-7.554007,-3.469110,-5.390739,-12.691382,21.310149,71.123545,10.075226,-7.304805,10.122463
69.000000,134.435725,23.262796,74.837452,-6.608970,-0.219661,-87.832508,8.099588,-1.695443,-4.796702,3.850957,-15.112782,3.571995,1.796879,-0.749880,1.457692,18.775560,-19.256950,2.949138,-4.360120,-1.361306,4.043499,1.641145,11.391476,-16.135330,67.253389,-5.747350,-7.608743,-3.698668,-5.405573,-12.787640,21.729396,70.912540,8.802195,-7.393247,10.028340
70.000000,134.420729,23.244883,74.841475,-6.644005,-0.248779,-87.835827,8.263002,-1.704678,-4.771889,3.615274,-14.974447,3.492841,1.860159,-0.765544,1.471201,18.764136,-19.262037,2.963350,-4.281814,-1.422982,4.076993,1.536953,11.498434,-16.144641,67.273286,-5.579390,-7.632140,-3.786997,-5.439394,-12.798379,22.089098,70.821712,8.256938,-7.437968,10.105707
71.000000,134.405005,23.224407,74.844313,-6.679371,-0.273233,-87.847317,8.417347,-1.709242,-4.745158,3.408122,-14.855641,3.424213,1.924917,-0.776809,1.482807,18.750495,-19.272075,2.965819,-4.202156,-1.485322,4.107239,1.467546,11.582362,-16.049454,67.316965,-5.694722,-7.636624,-3.759645,-5.482760,-12.771283,22.376550,70.855604,8.154625,-7.448069,10.181308
72.000000,134.390163,23.204519,74.844986,-6.696786,-0.278164,-87.841115,8.458794,-1.701792,-4.758431,3.396335,-14.854548,3.415581,1.970421,-0.767823,1.475396,18.737466,-19.291306,2.938039,-4.157187,-1.530427,4.117864,1.457022,11.665342,-15.986990,67.338084,-5.830988,-7.610580,-3.762796,-5.495725,-12.748490,22.663034,70.856922,8.122540,-7.462467,10.243850
73.000000,134.377062,23.186401,74.845231,-6.704994,-0.280071,-87.835997,8.486465,-1.692946,-4.772073,3.389483,-14.858139,3.412964,2.004011,-0.755072,1.473693,18.721905,-19.298805,2.927853,-4.137481,-1.558339,4.135996,1.479925,11.689478,-15.920090,67.339812,-5.989639,-7.620716,-3.791047,-5.517700,-12.753563,22.908490,70.818263,7.942355,-7.491981,10.284469
74.000000,134.366643,23.170359,74.844605,-6.716608,-0.279801,-87.824944,8.513212,-1.681311,-4.778931,3.388784,-14.873109,3.415815,2.037771,-0.743378,1.464002,18.712949,-19.322827,2.903074,-4.136878,-1.578465,4.167214,1.520686,11.665419,-15.863362,67.325072,-6.156535,-7.642662,-3.794733,-5.554504,-12.757280,23.055297,70.780451,7.687303,-7.520308,10.318475
75.000000,134.361708,23.157223,74.843860,-6.729343,-0.277571,-87.806975,8.529951,-1.675403,-4.801985,3.402244,-14.892906,3.434885,2.075908,-0.733046,1.460937,18.696557,-19.333487,2.892108,-4.149721,-1.580901,4.199269,1.561109,11.603615,-15.809530,67.321213,-6.266048,-7.650342,-3.839755,-5.592830,-12.769365,23.108231,70.757823,7.509472,-7.536592,10.345308
76.000000,134.354889,23.146364,74.842817,-6.744110,-0.272370,-87.787849,8.545957,-1.665785,-4.821488,3.418120,-14.907974,3.452133,2.118431,-0.719410,1.455058,18.669694,-19.342795,2.872072,-4.186447,-1.587598,4.222106,1.591434,11.520443,-15.689962,67.346396,-6.371106,-7.643491,-3.895551,-5.643911,-12.768971,23.119692,70.777726,7.424728,-7.525753,10.390295
77.000000,134.350336,23.138684,74.842370,-6.761785,-0.266733,-87.772562,8.559389,-1.657992,-4.839078,3.442162,-14.923137,3.464532,2.158276,-0.710483,1.436582,18.649389,-19.350582,2.852057,-4.213134,-1.589301,4.266434,1.588220,11.447560,-15.568620,67.369803,-6.497469,-7.625702,-3.911663,-5.682076,-12.764898,23.094270,70.785963,7.388983,-7.529086,10.368225
78.000000,134.344029,23.133524,74.842501,-6.772367,-0.265417,-87.753997,8.557473,-1.653746,-4.861503,3.474047,-14.935173,3.474177,2.182944,-0.704460,1.422313,18.641053,-19.354617,2.837860,-4.224974,-1.596165,4.311089,1.542712,11.424513,-15.517980,67.397144,-6.485511,-7.599567,-3.903749,-5.700766,-12.762300,23.059554,70.786960,7.387608,-7.530865,10.356783
79.000000,134.339762,23.129211,74.842435,-6.777265,-0.265951,-87.735176,8.558258,-1.653316,-4.889382,3.485634,-14.938846,3.482880,2.197308,-0.701695,1.410171,18.637570,-19.359092,2.830424,-4.239750,-1.599202,4.353002,1.486381,11.446730,-15.558877,67.396748,-6.358906,-7.597352,-3.927265,-5.714456,-12.772992,23.058744,70.788586,7.394605,-7.541973,10.390205
80.000000,134.337962,23.128180,74.842608,-6.784806,-0.265455,-87.714652,8.564051,-1.651229,-4.906769,3.486861,-14.939968,3.481627,2.212260,-0.701720,1.390083,18.635299,-19.364030,2.827687,-4.263875,-1.598342,4.391739,1.442920,11.492616,-15.655065,67.378177,-6.240035,-7.600825,-3.921538,-5.724152,-12.782531,23.088252,70.796769,7.410540,-7.545935,10.404661
81.000000,134.338081,23.129964,74.843353,-6.798263,-0.263292,-87.694717,8.578691,-1.648094,-4.921019,3.477976,-14.929936,3.468957,2.234757,-0.700521,1.377949,18.625135,-19.364845,2.827393,-4.295328,-1.593306,4.450021,1.405594,11.540370,-15.779289,67.357413,-6.164374,-7.609485,-3.928585,-5.747327,-12.798135,23.122642,70.809486,7.451388,-7.547943,10.404525
82.000000,134.335029,23.135036,74.843699,-6.814187,-0.262280,-87.676082,8.587831,-1.643879,-4.939127,3.482433,-14.928613,3.480342,2.260077,-0.697441,1.363104,18.609265,-19.366501,2.813356,-4.336447,-1.579944,4.535244,1.369058,11.585058,-15.905096,67.334675,-6.062345,-7.612044,-3.991140,-5.785703,-12.822765,23.135628,70.804145,7.495958,-7.542244,10.425664
83.000000,134.335566,23.143604,74.844068,-6.820601,-0.260703,-87.659881,8.581003,-1.644659,-4.968566,3.492276,-14.930181,3.488389,2.266860,-0.697883,1.348614,18.601600,-19.361785,2.800465,-4.373272,-1.566167,4.633395,1.314295,11.590675,-15.973347,67.335980,-6.045155,-7.629466,-4.027735,-5.829427,-12.840897,23.118399,70.780649,7.512028,-7.553355,10.432414
84.000000,134.336472,23.155412,74.844730,-6.828336,-0.263955,-87.644611,8.572646,-1.652161,-4.993711,3.505053,-14.920734,3.494628,2.272801,-0.704163,1.339088,18.593349,-19.361165,2.793859,-4.425064,-1.568233,4.742747,1.273733,11.584823,-16.002527,67.326247,-6.070191,-7.642584,-4.070072,-5.881953,-12.847594,23.131815,70.744907,7.541058,-7.569462,10.445497
85.000000,134.340703,23.168054,74.843985,-6.830468,-0.259174,-87.627575,8.565131,-1.650751,-4.991099,3.493412,-14.917475,3.486892,2.271498,-0.704675,1.327087,18.584260,-19.358097,2.787208,-4.481651,-1.559125,4.840105,1.260060,11.557952,-16.012781,67.292178,-6.097606,-7.635322,-4.009409,-5.925110,-12.856462,23.152989,70.710503,7.539300,-7.577625,10.401359
86.000000,134.343588,23.181303,74.844021,-6.833062,-0.254299,-87.610910,8.554654,-1.647517,-5.004996,3.491012,-14.914053,3.484885,2.270239,-0.703499,1.315662,18.575459,-19.352807,2.788183,-4.514157,-1.561412,4.939700,1.283807,11.570508,-16.011669,67.171878,-6.137927,-7.624006,-3.984310,-5.930049,-12.873237,23.149476,70.624231,7.549494,-7.567231,10.383081
87.000000,134.346151,23.195165,74.844611,-6.827267,-0.253699,-87.601142,8.542927,-1.648254,-5.017115,3.474097,-14.902307,3.484523,2.256155,-0.704684,1.310142,18.570453,-19.351517,2.797151,-4.556926,-1.582121,5.045443,1.456374,11.720516,-16.081991,66.719351,-6.073341,-7.610274,-4.094271,-5.854249,-12.949899,23.190183,70.327159,7.649715,-7.549554,10.387304
88.000000,134.351444,23.207980,74.847984,-6.818420,-0.249472,-87.601545,8.532780,-1.646885,-5.014947,3.452035,-14.896076,3.479396,2.241420,-0.705599,1.308574,18.556246,-19.339264,2.831163,-4.615132,-1.610075,5.188162,1.924703,12.108624,-16.304563,65.474603,-5.885375,-7.721080,-4.261598,-5.600620,-13.187872,23.269249,69.498889,7.970379,-7.598690,10.355037
89.000000,134.353065,23.221536,74.854445,-6.830986,-0.247337,-87.609429,8.546955,-1.642555,-5.003333,3.429935,-14.886107,3.469724,2.249664,-0.710035,1.305531,18.536964,-19.313968,2.877448,-4.642151,-1.661852,5.368982,2.740857,12.883980,-16.688836,63.277379,-5.417413,-7.958194,-4.622617,-5.136641,-13.565049,23.089776,68.109963,8.571155,-7.687008,10.410295
90.000000,134.347725,23.237897,74.859852,-6.846146,-0.250139,-87.623160,8.554888,-1.641709,-4.988765,3.422477,-14.882094,3.446883,2.242346,-0.710497,1.308879,18.548243,-19.294866,2.901176,-4.567555,-1.715364,5.574854,3.665079,13.830646,-16.895202,60.671409,-5.159437,-8.329960,-5.116248,-4.538540,-14.033737,22.580252,66.440501,9.224579,-7.834862,10.585997
91.000000,134.337449,23.252027,74.862647,-6.857637,-0.249310,-87.646742,8.553335,-1.632325,-4.970627,3.436303,-14.897718,3.439620,2.223440,-0.696587,1.324211,18.575893,-19.285714,2.908492,-4.450296,-1.759578,5.784236,4.597487,14.752691,-16.898644,58.156609,-5.217342,-8.647335,-5.548006,-3.877166,-14.540735,22.187438,64.724901,9.757274,-8.023108,10.715887
92.000000,134.323287,23.263244,74.865651,-6.860429,-0.242275,-87.672209,8.550564,-1.610775,-4.956709,3.436743,-14.908186,3.438001,2.205616,-0.672105,1.338477,18.584847,-19.267451,2.916717,-4.319803,-1.774094,5.990666,5.424278,15.537804,-16.817381,56.205261,-5.573784,-8.881826,-5.846345,-3.254206,-15.043681,21.991621,63.286115,10.204781,-8.230662,10.793965
93.000000,134.307301,23.272076,74.868858,-6.862955,-0.227654,-87.685210,8.551045,-1.578096,-4.940794,3.430665,-14.920424,3.431859,2.208803,-0.645065,1.337088,18.559308,-19.249129,2.925580,-4.201222,-1.768849,6.158344,6.153024,16.187600,-16.837016,54.810451,-6.001320,-8.914489,-5.819652,-2.631124,-15.528235,21.972756,62.058976,10.609367,-8.340092,10.699004
94.000000,134.289694,23.273693,74.873155,-6.867095,-0.205159,-87.689270,8.574392,-1.530849,-4.939895,3.392060,-14.927083,3.421057,2.252323,-0.610096,1.318377,18.469105,-19.218320,2.946099,-4.084425,-1.759822,6.299084,6.964556,16.969590,-17.187968,53.310248,-6.155079,-8.893903,-5.698692,-1.809506,-16.155802,22.269646,60.396767,11.196366,-8.388834,10.607420
95.000000,134.276116,23.275618,74.879342,-6.850780,-0.184299,-87.670489,8.570834,-1.488268,-4.946488,3.351333,-14.917688,3.401247,2.282985,-0.585091,1.279544,18.363488,-19.168805,2.975735,-3.987964,-1.764484,6.416867,7.933330,18.086273,-17.732699,51.311690,-5.917765,-9.069552,-6.156188,-0.818014,-17.003266,22.650729,58.113988,11.801519,-8.445136,11.083544
96.000000,134.266984,23.280482,74.887067,-6.818607,-0.168912,-87.634456,8.530451,-1.462081,-4.971995,3.339027,-14.907402,3.376429,2.284792,-0.571079,1.241331,18.279806,-19.119344,3.006235,-3.903054,-1.800421,6.507033,9.051927,19.462417,-18.267828,48.866595,-5.498185,-9.433868,-7.153362,0.285869,-18.073061,23.073115,55.364458,12.166654,-8.590524,12.038346
97.000000,134.258199,23.275280,74.894303,-6.764150,-0.154045,-87.591145,8.472076,-1.437587,-5.005481,3.326707,-14.908387,3.345196,2.264780,-0.560596,1.192700,18.209955,-19.084057,3.042488,-3.829790,-1.848030,6.569957,10.454384,21.068796,-18.996202,45.757432,-5.259517,-9.731213,-7.999883,1.616268,-19.480852,23.721771,51.945163,12.465456,-8.794068,12.936424
98.000000,134.244132,23.259939,74.901384,-6.735786,-0.136788,-87.541334,8.466737,-1.403753,-5.047854,3.283553,-14.912221,3.291348,2.284727,-0.542262,1.131480,18.140960,-19.062228,3.079640,-3.779752,-1.904082,6.669339,12.174632,23.054144,-19.949497,41.862974,-5.364165,-10.098763,-9.023957,3.123477,-21.321875,24.654925,47.874736,12.759911,-9.064381,13.792514
99.000000,134.225905,23.246986,74.907887,-6.727438,-0.116305,-87.496806,8.479320,-1.358462,-5.072128,3.248375,-14.928471,3.214168,2.308684,-0.515133,1.073392,18.101234,-19.039443,3.118539,-3.739506,-1.984555,6.828032,14.102788,25.539913,-20.972374,37.206964,-5.425775,-10.710849,-10.366834,4.655398,-23.636233,25.693152,43.358819,12.886647,-9.356102,15.015295
100.000000,134.155369,23.252425,74.901587,-6.612708,0.307941,-87.379992,8.338123,-0.706227,-4.586063,3.212196,-14.360099,1.669970,2.589891,-0.087483,0.482252,17.226763,-18.713815,2.631295,-3.565576,-1.694907,6.957059,15.515492,30.549117,-23.631970,30.422533,-11.898407,-9.269688,-15.790018,6.033369,-27.888152,27.873136,36.178146,19.299369,-3.791916,19.205042
101.000000,134.156263,23.233087,74.912095,-6.602574,0.369173,-87.369001,8.352130,-0.622809,-4.544390,3.196925,-14.369857,1.506521,2.673604,-0.033716,0.408560,17.051509,-18.607267,2.662273,-3.420312,-1.683140,7.045990,17.452141,33.448580,-23.987384,25.572075,-12.533310,-9.814622,-17.179019,7.702203,-31.055064,28.431711,31.245585,19.561691,-3.780389,20.330000
102.000000,134.164274,23.215063,74.924064,-6.574524,0.421131,-87.367954,8.343541,-0.560928,-4.492193,3.190875,-14.382425,1.377863,2.705974,0.003118,0.351453,16.935628,-18.526355,2.770155,-3.295697,-1.675095,7.193838,19.457425,36.308657,-24.054388,20.869453,-13.107539,-10.222713,-17.587891,9.372398,-34.251466,28.656796,26.580562,20.322886,-3.608687,21.128017
103.000000,134.192550,23.203561,74.936742,-6.498272,0.445264,-87.418074,8.297780,-0.552058,-4.389999,3.154601,-14.370409,1.256887,2.650522,0.001370,0.390332,16.860730,-18.469397,2.778352,-3.153352,-1.700373,7.288925,21.606929,39.088558,-24.046212,16.330122,-14.206133,-10.513491,-17.609529,11.090013,-37.467761,28.670371,22.230973,21.694643,-3.300676,21.961247
104.000000,134.192872,23.194432,74.948257,-6.407115,0.447585,-87.512231,8.270886,-0.534843,-4.223444,3.052458,-14.313165,1.060993,2.555768,0.007266,0.478298,16.817613,-18.438755,2.766351,-2.945319,-1.759979,7.379068,23.823075,41.939332,-23.988975,11.951643,-15.960117,-10.673469,-17.904571,12.898116,-40.682215,28.642458,17.936912,23.459434,-2.973746,22.693344
105.000000,134.182298,23.176555,74.962723,-6.335558,0.473728,-87.539180,8.261764,-0.478977,-4.118991,2.949906,-14.260818,0.848221,2.537750,0.033837,0.453483,16.694241,-18.374203,2.846816,-2.799122,-1.796315,7.476250,26.161074,44.806420,-23.853189,7.728193,-17.749203,-10.786756,-18.277810,14.880479,-43.824027,28.573389,13.647243,25.471324,-2.580206,23.407162
106.000000,134.194148,23.159488,74.976486,-6.251611,0.495964,-87.542595,8.240394,-0.454562,-4.062874,2.834168,-14.207140,0.701263,2.519560,0.033088,0.415415,16.549253,-18.299054,2.959921,-2.704387,-1.839234,7.567348,28.592625,47.636103,-23.524534,3.699234,-19.037453,-10.937549,-18.706930,16.998507,-46.856706,28.448588,9.455062,27.552510,-2.215029,24.127416
107.000000,134.246707,23.151661,74.988586,-6.114381,0.502917,-87.501197,8.133044,-0.493534,-4.059820,2.742529,-14.154027,0.629530,2.429476,-0.032036,0.354878,16.433818,-18.245365,3.135939,-2.617839,-1.847461,7.628470,31.010128,50.344430,-23.043918,-0.031892,-20.274208,-11.012765,-19.403411,19.266519,-49.931592,27.971260,5.253440,29.607364,-1.837370,24.947061
108.000000,134.253752,23.131005,75.004941,-6.011940,0.534725,-87.495186,8.090393,-0.450913,-3.990127,2.626173,-14.079965,0.433622,2.395836,-0.015745,0.321824,16.283985,-18.169376,3.213268,-2.516273,-1.842709,7.769821,33.557051,52.664908,-22.422007,-3.426798,-22.678055,-10.585287,-20.687412,21.645546,-52.793879,27.133418,1.125635,32.217709,-1.139016,26.150168
109.000000,134.281766,23.123963,75.017601,-5.911979,0.596547,-87.494783,8.055424,-0.394294,-3.948716,2.476033,-13.986642,0.285943,2.338388,0.020358,0.288873,16.154560,-18.092929,3.262240,-2.459415,-1.817304,8.012346,36.475649,54.551392,-21.560044,-6.979929,-27.534309,-9.060435,-22.787535,24.342241,-55.515603,25.875581,-3.202038,35.912739,0.390081,27.838623
110.000000,134.348917,23.133034,75.030851,-5.749911,0.613397,-87.460767,7.888147,-0.438938,-3.934797,2.416577,-13.916059,0.187117,2.166224,-0.041313,0.240779,16.113647,-18.046555,3.353102,-2.423176,-1.852666,8.164238,39.203780,55.843910,-21.266001,-10.204268,-33.570725,-7.039244,-25.235263,27.019369,-57.483241,24.758737,-6.658574,40.594092,2.223409,29.568589
111.000000,134.392893,23.137832,75.052291,-5.593200,0.653136,-87.468542,7.740049,-0.427838,-3.857033,2.350793,-13.824895,-0.017391,1.986500,-0.044641,0.217612,16.082300,-17.958241,3.385405,-2.300581,-1.848449,8.397196,41.721377,56.677480,-21.484003,-13.542667,-41.270551,-4.260659,-27.682946,29.689009,-58.943399,23.739731,-9.844658,46.400689,4.590169,31.150041
112.000000,134.441555,23.144506,75.070262,-5.462875,0.694887,-87.515433,7.628193,-0.417834,-3.756975,2.285221,-13.756536,-0.170745,1.819045,-0.043102,0.219487,16.074608,-17.885646,3.404308,-2.151979,-1.861227,8.692176,44.122756,56.624976,-22.172848,-16.948215,-51.200317,-1.247296,-29.167271,32.155096,-60.039897,23.120037,-13.019052,51.629260,6.658890,31.950768
113.000000,134.498692,23.150052,75.083321,-5.331304,0.750165,-87.555998,7.508217,-0.400036,-3.646871,2.228378,-13.722057,-0.358564,1.624834,-0.033190,0.218582,16.122400,-17.834121,3.388750,-2.056281,-1.874922,9.017254,46.113756,55.916570,-23.239169,-20.421024,-61.573985,0.949899,-29.324816,34.239988,-60.744458,23.166105,-16.081769,58.736724,8.733232,31.870045
114.000000,134.566510,23.149513,75.097209,-5.209018,0.817911,-87.598206,7.410444,-0.375285,-3.559062,2.154840,-13.694792,-0.505242,1.416709,-0.012103,0.239678,16.228231,-17.814834,3.299093,-1.827699,-1.803652,9.517987,46.831322,54.993398,-24.776677,-23.737733,-69.619278,2.257492,-27.335921,36.025939,-60.955934,23.692133,-19.014784,68.231828,10.637133,30.601457
115.000000,134.640658,23.149909,75.110537,-5.099597,0.872379,-87.610713,7.313673,-0.376635,-3.526207,2.099984,-13.693374,-0.550721,1.184686,-0.012355,0.253838,16.426892,-17.863014,3.126026,-1.625980,-1.752658,10.031374,46.585555,53.913770,-26.678061,-26.375610,-74.060411,2.388795,-22.230128,37.333196,-60.553390,24.942679,-22.158160,78.350719,11.159016,27.026287
116.000000,134.740365,23.167621,75.114489,-4.998064,0.917653,-87.629363,7.190771,-0.417658,-3.527593,2.101834,-13.775588,-0.379236,0.868236,-0.038515,0.291215,16.792005,-18.000605,2.945163,-1.462800,-1.695426,10.584775,45.707756,52.366726,-29.049874,-27.979134,-75.596664,1.585580,-13.707835,37.858700,-59.602273,26.808858,-25.380034,85.814428,9.446658,20.831652
117.000000,134.855115,23.216939,75.106031,-4.924748,0.954355,-87.661336,7.045959,-0.490057,-3.577887,2.178067,-13.910922,-0.042580,0.459859,-0.084729,0.336196,17.359481,-18.194941,2.831481,-1.336085,-1.713771,11.245454,44.437860,50.518931,-31.796785,-28.961460,-76.510679,0.932652,-4.862476,37.252545,-58.524715,28.996103,-27.914896,86.974761,6.215223,13.295481
118.000000,134.967220,23.320653,75.082529,-4.858482,0.936564,-87.601040,6.775429,-0.639922,-3.674334,2.402524,-14.088163,0.249768,-0.072484,-0.210781,0.305289,18.145822,-18.453091,2.737364,-1.344105,-1.991475,12.047607,43.004633,48.615384,-34.740808,-29.963866,-78.455241,0.089210,3.359492,35.701634,-57.226395,31.739653,-29.264987,85.882737,3.409383,5.780886
119.000000,135.081077,23.457870,75.057483,-4.813180,0.902612,-87.499082,6.417628,-0.820424,-3.826313,2.785415,-14.315866,0.523464,-0.682589,-0.359963,0.252423,19.088277,-18.701931,2.647356,-1.536057,-2.316396,12.989193,41.639511,46.686812,-37.686088,-31.239110,-80.549398,-1.120788,11.954460,33.721009,-55.849186,35.014435,-30.067910,87.117314,1.864299,-0.808741
120.000000,135.216463,23.585866,75.033897,-4.699882,0.885832,-87.434906,5.973482,-1.003030,-3.925286,3.209633,-14.580714,0.794453,-1.441317,-0.496788,0.255877,20.151473,-18.899507,2.623711,-1.776219,-2.537168,14.001142,40.309574,44.783378,-40.657842,-32.544031,-81.364956,-2.893879,20.913858,31.945768,-54.455947,38.402411,-30.884695,91.468056,1.314382,-5.643593
121.000000,135.272396,23.634300,75.020945,-4.598556,0.871669,-87.400700,5.691460,-1.093300,-3.954169,3.463289,-14.723699,0.883748,-1.856969,-0.563257,0.258850,20.676383,-19.012019,2.631698,-1.925640,-2.658716,14.395146,39.715771,44.270363,-41.786250,-33.447522,-81.353584,-3.842016,24.296530,30.953191,-54.071387,39.795899,-31.317162,93.235204,1.036260,-7.152785
122.000000,135.271144,23.628378,75.018948,-4.573976,0.823349,-87.397780,5.621427,-1.150441,-3.929627,3.566767,-14.772968,0.886163,-1.873306,-0.622544,0.247063,20.689937,-19.035264,2.649249,-1.977359,-2.736190,14.274567,39.919000,44.321798,-41.810412,-33.756267,-81.268145,-3.926158,24.700254,30.950288,-54.160531,39.961671,-31.459086,93.325943,0.950901,-7.343304
123.000000,135.528135,23.961964,74.961901,-3.753471,0.899194,-87.287281,3.813441,-1.430792,-4.146230,4.720617,-15.196353,1.426552,-4.519450,-0.800991,0.223328,23.436573,-19.091115,3.030719,-1.756116,-3.347426,15.856363,37.682516,43.284265,-46.244598,-34.079611,-80.552738,-6.444977,30.743832,28.424659,-52.737629,44.672275,-32.495226,92.753450,0.980433,-8.031590
124.000000,135.532355,23.965433,74.950528,-3.516401,0.809542,-87.281753,3.373553,-1.561380,-4.116456,5.065760,-15.334010,1.448353,-4.928274,-0.925721,0.226706,23.741504,-19.204033,3.065296,-1.828084,-3.508392,15.643391,37.615672,43.288363,-46.423262,-34.406269,-80.365495,-6.755319,31.519004,28.131683,-52.661629,45.059199,-32.449535,92.711738,0.784061,-8.265792
125.000000,135.670424,24.497521,74.849260,-1.813086,0.519430,-88.106772,0.817980,-2.280924,-4.698712,5.748520,-14.943045,4.398722,-10.387330,-1.123667,1.375753,29.190811,-18.565619,5.311716,-0.380349,-4.864888,18.148118,34.784241,43.346385,-47.596511,-34.567444,-81.148672,-7.807839,30.307267,27.694587,-52.128345,49.249014,-31.468311,88.072093,0.815693,-9.613951
126.000000,135.694826,24.513076,74.805534,-1.046976,0.270076,-88.198069,-0.244449,-2.625883,-4.560399,6.109709,-15.015887,4.489293,-11.796985,-1.421365,1.604444,30.188856,-18.862349,5.402568,-0.298916,-5.355707,17.676483,34.307367,43.465965,-47.490828,-34.246930,-81.391833,-8.049646,30.156200,27.163507,-51.532336,49.631590,-31.264347,87.559958,0.570981,-9.983668
127.000000,135.633373,25.353891,74.559134,1.082482,0.313087,-88.909204,-4.199841,-2.589759,-4.229479,8.142264,-15.972466,6.140618,-18.791083,-1.242812,2.099187,37.147169,-15.802435,9.235722,1.083362,-6.639628,18.371413,32.776141,44.011437,-46.600345,-34.018894,-83.771963,-7.146437,27.684852,27.457647,-51.988309,50.148458,-29.715086,86.351438,0.512011,-10.523420
128.000000,135.638297,25.356865,74.520361,1.973978,0.158787,-89.014864,-5.568344,-2.778698,-4.042109,8.853609,-16.203403,6.168101,-20.097808,-1.379469,2.287945,37.640445,-15.846298,9.286859,1.170509,-6.917956,17.475618,32.701307,44.151309,-46.541005,-33.750239,-84.045532,-7.046636,27.325816,27.515695,-51.735965,50.146969,-29.632530,86.291435,0.514336,-10.547819
129.000000,135.360014,25.984591,74.535972,3.509072,0.934440,-89.471124,-7.576438,-1.471756,-3.679484,8.346518,-15.748304,5.789393,-24.962738,-0.666267,1.687938,41.859767,-10.200290,15.000000,1.896444,-7.557399,17.823940,31.925028,43.832012,-48.129628,-34.071774,-84.350336,-7.589338,28.233371,28.366998,-51.183727,51.905770,-29.355651,87.490304,0.236536,-10.611093
130.000000,135.351300,25.983030,74.533218,4.153302,0.964262,-89.643504,-8.329649,-1.381031,-3.515856,8.401110,-15.683356,5.756466,-25.767399,-0.562109,1.797713,41.884014,-10.042859,15.000035,2.039304,-7.561916,17.089198,31.942619,43.953722,-48.311844,-34.172024,-84.334962,-7.696804,28.404615,28.517976,-51.123211,51.883544,-29.362188,87.564610,0.171619,-10.687245
131.000000,133.072686,26.223701,74.694580,5.060809,2.717563,-89.909140,-8.596529,2.751527,-3.583852,6.461715,-15.414453,2.251239,-27.619355,3.333331,-2.009031,43.126743,-9.809528,15.000035,2.073633,-7.533747,17.065311,31.996800,44.113166,-49.880110,-34.551608,-83.745134,-8.983003,29.866389,27.942053,-50.883673,52.850873,-28.903434,86.180076,0.292030,-10.979463
132.000000,132.889128,26.323402,74.767971,5.843182,3.720410,-90.421443,-8.335169,4.437098,-3.220098,3.943831,-14.315592,1.282904,-28.190284,2.459490,-3.002649,42.824846,-10.947473,15.000035,2.186484,-6.752567,16.350194,31.853441,44.564204,-49.984991,-34.946581,-84.077819,-9.193514,30.499322,27.645332,-50.816403,52.887248,-28.595907,86.257462,0.479465,-11.087602
133.000000,132.575226,26.454625,74.840450,6.393623,4.286274,-90.630413,-7.925408,5.230437,-3.083681,1.961291,-13.345981,0.866552,-28.433654,1.566470,-3.458850,42.755601,-11.595280,15.000035,2.168176,-6.423740,15.906278,31.779470,44.859023,-50.023978,-35.186669,-84.389924,-9.203975,30.830538,27.498362,-50.772375,52.730437,-28.477951,86.501532,0.615058,-11.195049
