Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,90.918386,-6.622583,79.890853,1.052189,2.950787,176.581967,-5.184676,-6.842650,-2.600573,38.360053,-38.358445,5.507121,-10.807804,2.501930,-3.423289,48.494230,-38.151005,8.075582,-3.824339,-5.372390,19.210815,-1.613598,21.172132,-4.343114,61.839809,-0.989098,1.034881,1.242306,1.331225,-14.591844,6.465565,58.643171,8.703486,-0.296837,1.141547
68.000000,90.791762,-6.357361,79.642314,1.167576,3.114040,176.155292,-5.528026,-6.460546,-2.335117,39.972504,-39.485272,5.651484,-13.496607,-0.521366,-6.870845,55.314007,-40.809537,6.679204,-3.514120,-6.153715,19.658509,-1.154614,22.333610,-3.660811,61.278033,-1.298595,1.311029,1.138379,1.364183,-14.284661,6.419630,57.985390,8.658721,-0.244552,1.342526
69.000000,90.631056,-6.088769,79.433697,1.643265,3.251160,175.937839,-5.989177,-5.694547,-2.362836,41.926679,-40.632092,5.817731,-16.181895,-4.092205,-10.115370,61.408926,-41.944602,4.898110,-3.440454,-6.544370,20.154614,-0.944971,23.478738,-3.238069,61.006451,-1.556687,1.400361,1.233388,1.330192,-14.102157,6.565463,57.285698,8.694620,-0.052943,1.213054
70.000000,90.471667,-5.789698,79.254389,2.216678,3.179971,175.746354,-6.761689,-4.747688,-2.394223,44.006438,-41.831408,6.047615,-19.586269,-7.041731,-11.510774,66.267561,-42.176859,3.740425,-3.243342,-6.846250,20.286608,-0.776950,24.524206,-2.839947,60.691094,-1.894025,1.773142,1.076133,1.419613,-14.092009,6.519679,56.503372,8.777268,0.163693,1.376419
71.000000,90.193772,-5.427910,79.090279,2.965742,3.095567,175.789798,-7.397336,-3.678582,-2.865220,46.046267,-42.851883,6.150787,-23.091184,-9.442826,-11.771416,69.097015,-42.157908,3.275743,-3.001792,-6.858462,20.290638,-0.692038,25.432022,-2.640935,60.249850,-1.854195,1.815816,1.257064,1.852435,-14.237448,6.778608,55.906219,8.419858,0.143207,1.229296
72.000000,89.669317,-4.978524,79.089975,4.801647,3.020428,176.893452,-7.432777,-1.586134,-4.706051,47.365156,-44.031532,5.642739,-25.713772,-10.369552,-11.798064,69.316441,-39.813466,3.263384,-3.851399,-5.840009,20.560261,-1.006377,26.375745,-2.218814,59.677398,-2.247137,2.005906,1.102651,1.915749,-14.395768,6.804463,55.621745,8.123003,0.844433,1.609810
73.000000,89.243770,-4.529697,78.895682,6.275787,3.581853,177.458060,-7.379395,0.225799,-5.921244,49.686283,-45.645376,5.307244,-28.098292,-12.118215,-11.287211,68.753859,-37.914554,3.581385,-4.021286,-5.283672,21.006127,-0.713358,27.193698,-2.227751,58.785608,-2.403832,1.706368,1.230407,2.140631,-14.493069,6.529369,55.909237,7.591158,0.650947,1.337708
74.000000,88.770539,-3.987772,78.814298,7.871557,4.020173,178.375702,-7.186504,2.340539,-7.376739,51.053540,-46.748571,4.917866,-30.093752,-13.620912,-10.655088,66.347276,-35.416723,4.389370,-4.279353,-4.553329,21.373460,-0.852512,28.106210,-2.545301,57.918884,-2.261460,1.626203,1.118691,2.241132,-14.357145,6.041348,56.488448,7.411562,0.685794,1.121432
75.000000,88.221943,-3.433039,78.651655,9.424758,4.872610,179.456456,-6.816260,4.250201,-9.139780,53.001964,-47.725308,4.806036,-31.564066,-14.791260,-9.108884,63.524065,-28.779221,5.716414,-4.498688,-3.839437,21.625812,-0.732487,28.924058,-2.827319,57.031041,-2.472852,1.623568,0.872372,2.926914,-14.121411,5.607492,57.190718,7.106604,0.658460,0.819746
76.000000,87.575293,-2.785863,78.426665,10.884566,5.796014,-178.935183,-6.335702,6.463659,-10.726909,54.208264,-49.647269,2.164873,-32.316405,-15.943239,-7.573201,60.019837,-22.969043,8.202956,-5.047058,-3.370144,22.092286,-0.792232,29.920716,-3.458255,56.603796,-1.675259,-0.562424,2.710202,3.446280,-14.053885,5.818093,57.899889,7.211554,0.347198,0.377650
77.000000,86.781049,-2.052808,78.320593,12.514545,7.103450,-177.153144,-5.213276,8.851364,-13.045350,54.724992,-50.000308,1.304389,-31.597848,-16.753913,-6.394043,55.833351,-21.207007,9.812730,-5.779961,-2.680951,22.865436,-0.551011,31.348410,-4.305224,55.090216,-2.068693,-1.000078,2.804161,4.339179,-13.721538,5.359239,58.169210,6.596206,0.412317,0.419404
78.000000,85.950089,-1.193964,78.248519,13.660061,8.196331,-176.045656,-3.656536,11.107405,-14.626533,53.925764,-50.000308,0.903942,-31.149897,-17.727044,-5.154214,51.850941,-17.874086,11.517366,-5.834871,-2.480554,23.164610,-0.310555,32.915522,-4.933698,53.531007,-1.876243,-1.205233,2.842969,5.325989,-13.217621,5.125026,58.475845,6.465539,0.767165,0.077449
79.000000,85.051280,-0.191746,78.066134,14.775481,8.966978,-175.401761,-2.531642,13.548223,-15.907367,53.584975,-50.000308,0.581034,-31.275955,-18.589832,-4.225624,49.000218,-12.986363,13.215228,-5.597650,-2.373066,22.948271,0.091963,34.816841,-5.482473,51.810079,-2.165134,-1.388807,2.294310,6.482647,-12.725455,4.883246,58.814028,6.427276,1.251671,0.113452
80.000000,84.046572,0.957783,77.848548,15.991461,9.490095,-175.054778,-1.572101,16.560096,-16.725188,53.003894,-50.000308,-0.246076,-31.304980,-19.161452,-3.945726,46.397226,-10.092404,14.385089,-5.420862,-2.323145,21.988472,1.295958,37.053783,-5.579631,49.911040,-1.219565,-2.050512,2.095313,8.335550,-12.182085,4.286088,59.023872,5.470063,1.214914,-0.114489
81.000000,82.898259,2.293886,77.532738,17.191206,10.137937,-174.969056,-0.097578,19.852969,-17.306521,52.279562,-50.000308,-1.297565,-31.253658,-19.613928,-4.243846,44.861898,-8.710557,14.989207,-5.376416,-2.471666,21.732532,1.955514,39.413477,-5.797752,48.407367,-1.748960,-2.232571,1.983155,9.504603,-11.730194,3.768811,59.325377,5.040964,1.204296,-0.294318
82.000000,81.739712,3.952503,77.159852,18.492578,10.846384,-175.129436,1.552367,23.768626,-17.527934,51.296654,-50.000308,-2.508239,-31.503742,-19.107478,-4.615600,44.428246,-6.033346,15.000035,-5.436834,-2.583778,21.563411,2.709049,41.703240,-5.776514,47.208266,-2.384077,-2.090143,2.564185,11.113416,-11.255610,3.240692,59.229188,4.814915,1.233380,-0.600854
83.000000,80.356300,5.723113,76.743937,20.095852,11.221391,-174.948335,2.821052,28.199624,-18.221404,50.111725,-50.000308,-3.846256,-31.351323,-18.272363,-5.871889,43.527279,-2.282740,15.000035,-5.920186,-2.406425,21.005786,3.190458,44.253506,-5.977901,46.704803,-2.207089,-2.708735,2.519877,13.117786,-10.921614,2.919331,58.933734,4.742595,1.333126,-0.526685
84.000000,79.015094,7.583269,76.148236,21.556103,11.742053,-175.508068,5.001646,32.862349,-17.528953,48.751609,-50.000308,-6.307907,-31.659645,-16.626504,-6.171152,43.270611,-0.088766,15.000035,-5.928197,-2.206054,20.817979,3.697636,46.202261,-5.637581,46.416115,-2.094932,-3.250190,2.071389,15.339685,-10.984980,2.981392,58.164771,4.572118,1.232769,0.113750
85.000000,77.355403,9.734739,75.356025,22.385455,11.526979,-175.365199,6.695814,37.150581,-16.953429,47.107292,-50.000308,-8.330114,-33.252694,-15.860251,-6.568086,44.683299,1.151391,15.000035,-6.481166,-2.484727,19.900420,4.526977,47.649216,-5.519840,46.166779,-1.659328,-3.554590,2.558183,17.755089,-10.577191,2.911037,57.795258,4.063966,1.022291,0.236348
86.000000,75.928748,11.629651,74.611950,25.610455,12.364539,-175.872421,8.829539,43.791642,-16.869469,46.208566,-50.000308,-9.006837,-30.606122,-11.727428,-8.922511,40.511293,6.499556,15.000035,-7.198280,-0.136189,20.571835,5.941494,51.023077,-4.155464,44.947904,-2.984035,-3.622088,2.897609,20.690125,-11.529106,3.938200,56.033332,2.883542,0.770031,-3.202019
87.000000,74.411303,13.755226,73.638827,27.226194,12.439913,-175.494641,10.198712,48.996949,-16.568068,44.593055,-50.000308,-11.054105,-30.547697,-9.179422,-9.771845,39.557413,9.741032,15.000035,-7.948406,1.345817,21.273690,6.330397,52.484734,-3.586251,44.295037,-3.093058,-3.821715,3.621456,23.025920,-11.977782,4.254557,54.878586,2.004971,0.511614,-1.966953
88.000000,72.883928,16.045959,72.460407,27.945981,11.911777,-174.893398,10.961466,53.131201,-16.492033,43.137494,-50.000308,-13.301981,-31.624882,-6.832987,-10.206208,39.393840,13.150548,15.000035,-8.700382,2.632536,21.884476,6.780361,53.334816,-3.229828,43.313440,-3.821526,-4.090177,3.438726,25.039166,-12.871416,4.428387,54.289888,1.226139,0.324149,0.488649
89.000000,71.193248,18.049254,71.097034,27.664168,11.000815,-173.752483,11.032676,55.696173,-16.425237,42.188193,-50.000308,-14.825551,-32.765995,-5.402716,-9.464262,40.426671,15.591765,15.000035,-9.384349,4.077308,22.213495,6.992010,53.421536,-3.634356,42.435474,-4.089973,-4.103074,3.384902,26.645096,-14.047796,5.026010,54.582886,-0.043857,0.024370,2.726522
90.000000,69.362241,20.092668,69.588810,25.959447,10.095274,-172.281577,11.415780,56.349781,-16.470071,41.271220,-50.000308,-14.859317,-33.874088,-4.753759,-8.008334,44.988718,16.414304,15.000035,-9.540899,5.081356,22.887703,6.672929,52.713860,-4.333561,42.023798,-4.689674,-4.089943,3.986137,27.617880,-15.352515,6.539291,55.151308,-2.543996,-0.495346,3.751050
91.000000,67.748421,21.267483,67.947686,23.658854,7.711263,-172.467776,11.653289,54.849131,-14.216786,42.033609,-50.000308,-14.972975,-34.482855,-10.678646,-12.303426,48.650591,-1.067293,15.000035,-7.812717,5.895030,23.426987,6.409152,52.075486,-4.153544,41.378396,-5.857254,-4.325391,4.734083,27.394996,-16.531611,8.034915,55.097333,-4.713672,-0.677329,4.647709
92.000000,66.146386,23.153101,66.531289,20.410888,6.711034,-171.874644,12.327383,52.490219,-14.840452,43.198126,-50.000308,-14.998288,-37.780071,-13.435741,-9.980900,56.404163,-12.030907,15.000035,-7.015583,5.654554,25.025898,6.574386,50.363971,-3.507173,41.445021,-7.036864,-4.086769,4.696717,26.366356,-17.915458,8.389963,55.278476,-6.244341,-1.161884,4.474216
93.000000,64.935446,25.019664,65.330446,17.536114,5.755846,-172.651907,13.827903,49.482361,-15.647414,45.354020,-50.000308,-15.000035,-43.653928,-14.200788,-6.239799,66.113622,-16.721816,15.000035,-6.269175,5.876505,27.565247,7.013088,47.219119,-2.021675,42.231172,-8.805510,-3.261256,5.584506,23.739987,-20.029928,8.521388,55.295866,-7.634797,-1.471056,3.364811
94.000000,63.869083,26.539925,64.228547,15.148110,4.015913,-174.511718,14.315868,46.350224,-16.086487,49.243728,-50.000308,-15.000035,-48.969731,-14.661074,-3.597630,72.322701,-20.753129,15.000035,-6.107317,6.379916,29.616585,7.791797,43.280798,-1.126375,43.166751,-9.960905,-2.614926,6.621296,19.532324,-23.487458,9.600907,54.936960,-8.807339,-2.358472,1.327150
95.000000,62.644446,27.962804,63.708371,12.734862,0.364573,-175.046227,11.237010,42.866353,-17.743703,52.087613,-47.878974,-15.000035,-55.429639,-15.012640,-0.539064,77.129372,-23.047872,15.000035,-8.104099,6.846708,29.793804,7.661266,39.519765,-1.740626,43.585794,-9.151060,-2.339389,6.297965,12.987304,-28.159970,11.680371,55.522341,-8.754597,-2.672332,1.096156
96.000000,61.437851,29.057336,63.661134,10.884071,-3.001771,-174.901312,8.472980,39.271668,-20.365068,53.412503,-43.073707,-15.000035,-59.989374,-15.792898,1.567016,79.969098,-25.221409,15.000035,-9.660412,7.410468,29.793804,6.764644,37.925575,-3.859856,43.031647,-7.976648,-2.443854,5.276348,8.410659,-31.233513,12.477553,54.776546,-7.615220,-2.994366,-0.281494
97.000000,60.172582,30.242631,63.903195,8.993683,-5.667043,-174.691230,6.080983,36.597666,-22.078476,53.639733,-36.850278,-15.000035,-63.101447,-16.094709,4.089361,82.090807,-27.723256,14.998870,-10.449452,8.040197,29.793804,4.590768,37.587999,-7.880198,41.819978,-6.404711,-2.579067,4.700162,5.575093,-34.072177,13.472967,52.549795,-5.129648,-3.094119,-0.093344
98.000000,58.944356,31.558755,64.498860,7.374817,-8.006361,-174.230627,3.219440,34.566785,-23.044404,53.515738,-29.406451,-15.000035,-65.072619,-16.603736,5.087810,83.358941,-29.812580,13.873083,-11.153870,9.258175,29.793804,1.522803,38.023448,-12.165469,39.922541,-4.852658,-3.383375,4.818825,3.162573,-37.799851,14.571778,49.400774,-3.540620,-3.430579,1.219989
99.000000,57.499349,33.008868,65.407717,5.829191,-10.086940,-173.671075,0.797135,32.335427,-23.682095,52.689497,-20.048449,-15.000035,-65.925054,-17.197474,5.029347,83.965756,-32.030869,11.872355,-12.419120,10.507591,29.793804,-0.947200,38.040247,-14.205188,38.554857,-4.888017,-4.001782,4.947685,0.570277,-40.962277,14.728984,47.741943,-3.047195,-3.540247,0.632506
100.000000,56.042981,34.628886,66.477287,4.305677,-11.744589,-173.551745,-1.475232,30.179942,-24.299832,52.120214,-10.418923,-15.000035,-65.980297,-17.511328,4.569444,83.987715,-33.620879,9.882470,-12.985043,11.390521,29.793804,-3.004821,37.876097,-15.031850,37.958295,-6.193949,-3.482786,5.256632,-2.259791,-42.990836,14.529378,48.100016,-2.073825,-3.776421,0.431409
101.000000,54.694593,36.227223,67.726177,2.116294,-13.011492,-173.691071,-4.396186,28.279855,-22.120216,52.574702,-3.067734,-15.000035,-65.556545,-18.025655,4.640479,83.455466,-35.045311,8.401033,-13.354567,11.165806,29.793804,-4.453839,37.905077,-14.666255,37.667438,-6.794207,-3.100459,5.328300,-5.195070,-44.346236,13.838352,48.682320,-2.526163,-3.666522,-0.812077
102.000000,53.699547,38.276640,68.647051,-0.089751,-13.574798,-174.575459,-7.740845,28.526326,-18.525934,54.615009,0.337311,-15.000035,-65.076342,-17.534282,4.625102,83.207072,-36.279909,6.907427,-12.669215,10.149285,29.793804,-5.215564,38.268290,-14.546636,37.666922,-6.800833,-3.168090,5.565487,-7.076631,-44.653297,13.166732,48.985744,-2.125287,-3.800634,-3.367666
103.000000,52.888823,40.787363,68.912202,-1.032927,-13.685868,-176.049347,-10.671920,31.372544,-16.222184,58.489519,-3.563849,-15.000035,-64.744162,-15.527409,3.218035,83.934788,-37.730614,4.960335,-11.281190,9.266904,29.793804,-4.941458,38.545148,-13.885308,37.767821,-6.613078,-2.735202,5.691718,-7.855061,-44.261566,13.567609,48.459810,-1.101758,-3.822507,-4.315581
104.000000,51.918155,43.138582,69.417435,-0.720435,-13.789630,-177.210222,-14.109520,37.144286,-11.731623,63.368610,-10.612115,-11.250731,-63.229937,-12.967577,0.410833,83.304990,-39.027609,3.049943,-9.882694,9.129700,29.793804,-4.687529,39.168724,-13.233749,37.807033,-6.640490,-2.300063,5.470866,-8.306294,-43.691812,14.527430,47.603410,-0.199418,-4.145965,-4.965940
105.000000,50.943708,44.939706,70.409876,-0.753431,-13.936349,-178.529235,-17.443770,40.717302,-7.032814,70.088321,-18.013236,-4.725532,-60.941796,-10.516910,-1.417269,80.736709,-39.271983,1.920512,-8.566277,8.634396,29.793449,-4.732104,39.533289,-12.617503,38.197017,-6.739166,-1.915177,4.835151,-9.064828,-43.020711,15.484467,47.113644,0.392610,-4.030907,-4.436864
106.000000,50.035834,46.287474,71.435463,-0.706132,-14.294193,179.644641,-20.660626,38.310668,-6.510430,77.948134,-26.183626,-0.217346,-58.897083,-7.859128,-2.531499,77.543896,-38.527229,1.848088,-7.209265,7.749654,29.624354,-4.751534,39.482540,-12.159526,39.018449,-6.650285,-1.405182,3.821100,-9.927842,-41.676018,16.733091,47.033495,1.302341,-3.305351,-2.771611
107.000000,49.146369,47.404724,72.545427,-1.083414,-14.631327,178.696146,-24.412349,31.946226,-7.117012,84.652463,-32.704660,2.900291,-56.759272,-6.507083,-3.015621,74.340851,-37.810981,2.538816,-6.755807,6.652121,29.147341,-4.965052,38.919757,-12.630296,40.031295,-5.335030,-1.103643,3.203301,-10.163205,-40.316380,17.482337,47.354337,2.012973,-2.795520,-1.758640
108.000000,48.316470,48.378980,73.646551,-1.824938,-15.658431,178.743801,-29.680666,24.652099,-6.223871,89.144958,-36.286517,4.846485,-55.387380,-6.484898,-3.419636,71.222494,-37.273360,3.081677,-6.854988,5.572583,27.364388,-5.283125,37.854261,-13.388224,41.309831,-3.132047,-1.542461,2.965532,-9.500294,-39.192711,17.899694,47.804217,2.019158,-2.614759,-1.018309
109.000000,47.543216,49.294898,74.671602,-2.214553,-16.709397,178.421294,-34.633820,18.071448,-3.995495,90.720198,-38.218887,5.336893,-54.211512,-5.720890,-3.825520,68.047761,-36.275217,3.358675,-6.355621,4.773690,25.475856,-5.098049,36.548667,-13.466009,41.835499,-1.959911,-1.978066,1.769276,-8.592119,-37.903711,18.080834,48.320317,1.748380,-2.422726,0.821788
110.000000,46.714103,50.099409,75.590533,-2.439918,-17.435408,178.217836,-38.857305,12.076423,-1.293683,89.428282,-38.140630,5.725245,-52.737769,-4.982435,-4.246084,65.215049,-35.365538,3.492623,-5.822982,4.087061,23.752198,-4.558429,35.155236,-13.210380,41.953430,-1.239613,-2.326351,1.228068,-7.454107,-36.473910,18.069248,48.725258,1.753170,-2.153051,2.119056
111.000000,45.874867,50.815523,76.400894,-2.272369,-17.447302,177.935054,-41.720445,6.365159,0.396656,85.444949,-38.117066,4.704506,-50.479736,-3.916027,-4.820841,62.420054,-34.693358,3.925734,-4.984983,3.780877,22.445412,-3.821708,33.946498,-12.869613,42.183942,-0.534977,-2.455398,0.766312,-5.870934,-35.064897,17.807073,49.009141,2.212721,-1.756368,3.950174
112.000000,44.971564,51.527655,77.113837,-1.876945,-16.519669,177.806302,-42.718230,2.047456,1.088874,79.828102,-38.102330,3.607817,-47.099181,-2.802220,-5.467158,59.753862,-34.355524,4.177469,-4.190882,3.604217,22.086101,-3.324170,33.042553,-12.829333,42.758521,0.046069,-2.987496,0.701174,-4.466946,-33.661911,17.910747,49.621522,2.645606,-2.064305,3.301441
113.000000,44.036585,52.239293,77.692747,-1.548780,-14.917572,177.569315,-42.138562,-1.273825,1.327734,74.123146,-37.902472,3.707585,-43.267199,-1.670917,-5.883393,57.706083,-34.226177,4.430440,-3.048505,3.117884,22.401127,-3.410758,32.988386,-13.739119,43.737270,-1.056579,-3.160814,1.484127,-3.626932,-32.619098,18.623817,50.330896,3.626416,-2.108061,3.976519
114.000000,43.135470,52.880931,78.180403,-1.315404,-13.418777,177.268896,-40.952373,-3.967785,0.855609,68.937482,-37.668889,3.494927,-39.621415,-0.675683,-6.127333,55.687127,-34.232416,4.658089,-2.118558,2.715124,22.316173,-3.130786,32.497132,-13.470629,44.918001,-1.740608,-3.322753,1.722230,-2.363861,-31.316561,18.795866,50.822645,3.517553,-2.185637,4.254406
115.000000,42.276785,53.457695,78.585482,-0.987625,-12.324952,177.298297,-39.457627,-4.802233,1.261128,64.502565,-37.764372,2.772362,-36.377622,0.150494,-6.554305,53.511954,-34.409322,4.684402,-1.733128,2.421384,21.745907,-2.628140,31.990547,-12.649269,45.852890,-0.961380,-3.590815,2.372050,-1.300505,-29.931125,18.769017,51.226419,3.240138,-2.358431,3.880107
116.000000,41.467106,53.923976,78.938085,-0.795466,-11.477978,177.611829,-38.059197,-5.703316,1.315157,61.000501,-37.633239,3.077959,-33.544220,0.483632,-7.170034,51.610207,-34.545738,4.590252,-1.961889,2.084068,20.823015,-2.068866,31.246387,-11.417682,47.350761,-1.060674,-3.538256,2.332035,-0.149985,-28.662889,18.664523,51.554801,3.103938,-2.593356,4.314590
117.000000,40.605101,54.350477,79.246122,-0.748505,-10.047394,177.536475,-35.298346,-7.075906,-0.290443,57.693597,-36.677084,2.858133,-30.302640,0.901682,-7.288615,50.057790,-34.719112,4.694294,-2.106502,1.609688,20.552990,-1.555995,30.372711,-10.042843,48.890812,-1.291071,-3.324476,3.202833,0.891141,-27.434307,18.436514,51.760516,3.131458,-2.426439,4.308832
118.000000,39.764932,54.712248,79.478306,-0.646636,-8.784121,177.508889,-32.382880,-7.207154,-1.608332,55.413847,-36.344601,2.491450,-27.404213,1.337901,-7.357217,48.795852,-34.934160,4.640860,-2.283142,1.354767,20.041052,-1.207371,29.469585,-8.758526,50.444704,-2.026986,-3.316393,3.727691,2.065628,-26.465028,18.305634,51.992797,2.961744,-2.642369,4.246321
119.000000,38.898152,54.997277,79.720825,-0.964290,-7.406836,177.339013,-28.435051,-6.492196,-0.926741,52.145540,-35.184367,1.796917,-24.395023,1.296328,-7.263529,47.605729,-35.349176,4.447516,-2.427074,0.737517,19.755916,-0.982753,28.579827,-7.475896,51.638894,-2.793718,-3.118399,4.509349,3.123142,-25.361201,17.792156,52.226830,3.508321,-2.517419,4.119886
120.000000,38.172448,55.174154,79.925072,-1.601705,-6.540243,177.116095,-24.694557,-6.209826,0.209804,47.811703,-34.786051,1.215883,-22.474382,0.869535,-6.841490,47.040691,-35.805522,4.380948,-2.664996,-0.078746,18.997543,-0.823045,27.772249,-6.188075,52.914626,-3.358473,-3.297282,5.065193,3.922922,-24.349339,17.243017,52.872911,3.384675,-2.854065,3.932855
121.000000,37.441638,55.208522,80.167556,-2.070230,-5.859390,177.551542,-21.093292,-6.837227,0.230215,43.413796,-34.594334,1.485593,-20.350827,0.186184,-6.888513,45.914639,-36.254566,4.382959,-3.505951,-0.514626,18.033042,-0.708084,26.889531,-5.110365,53.805403,-3.308468,-3.073016,5.576352,4.896655,-23.518397,16.526590,53.384649,3.229616,-2.767806,3.358315
122.000000,36.774933,55.162185,80.443978,-2.544596,-5.173467,177.995713,-17.780516,-7.815192,-0.394535,39.453502,-33.810198,1.978185,-18.390786,-0.502042,-6.797326,44.951848,-36.291131,4.330504,-4.195219,-0.710118,17.108575,-0.846427,25.766947,-4.393841,54.912457,-3.057659,-3.163528,5.778175,5.729970,-22.844005,15.759731,54.452669,3.470859,-2.790854,3.297042
123.000000,36.260360,55.082273,80.701792,-3.000910,-4.995857,178.013853,-15.474632,-8.497040,-0.612949,35.938345,-32.539540,1.980264,-17.265117,-0.987183,-6.382806,43.944273,-36.018624,4.633764,-4.313340,-0.813818,15.885635,-1.138926,24.466357,-3.901615,55.978817,-3.080884,-3.325868,6.111670,6.437307,-22.360977,14.974158,55.347140,3.482669,-2.850630,3.403746
124.000000,35.655162,55.018765,80.937660,-3.668862,-4.591954,177.328379,-12.309018,-9.083307,-0.317534,31.457628,-31.319406,1.881849,-15.982829,-1.561713,-5.664267,43.085134,-36.175264,4.887446,-3.760376,-1.250433,14.795863,-1.072608,23.471745,-3.705710,56.422827,-3.287865,-3.390834,6.032804,6.725525,-21.628349,14.194210,56.766935,3.312540,-2.850005,2.870401
125.000000,35.193723,54.901886,81.150049,-4.000646,-4.022399,177.366909,-9.497388,-9.684627,-0.836046,27.723202,-29.687858,2.553058,-14.211634,-2.108395,-5.638669,41.670062,-36.103256,5.211304,-3.927910,-1.562592,14.344137,-0.762159,23.341666,-3.867789,55.879178,-2.778518,-1.661311,3.331545,6.550858,-20.582054,13.483418,57.821813,3.685863,-1.732975,2.725468
126.000000,34.830514,54.771149,81.043559,-4.239719,-3.438929,177.199289,-8.515723,-10.051656,-0.527658,27.609178,-30.236025,2.593243,-13.342163,-2.572049,-5.390521,41.980361,-36.961862,5.294020,-3.990906,-1.816856,13.363755,-0.170161,22.602045,-4.216677,56.039544,-2.021540,-1.782259,2.920449,6.915375,-19.953185,13.066814,58.492565,3.614903,-1.620524,2.584328
127.000000,34.537309,54.658341,80.963135,-4.295473,-3.137764,177.063573,-7.628158,-10.304379,-0.624196,27.062126,-30.595446,2.981759,-12.577033,-2.716250,-5.193586,41.708694,-37.550731,5.395880,-3.968439,-1.888713,12.316273,0.114924,22.024053,-4.679125,56.487539,-0.991941,-1.818088,2.534228,7.019574,-19.379347,12.473895,59.100814,3.819591,-1.604210,2.423464
128.000000,34.218132,54.557139,80.916530,-4.181347,-2.940690,177.054081,-6.810048,-10.430430,-1.019125,26.501814,-30.727607,3.267973,-11.832545,-2.645316,-5.118131,41.327128,-37.935806,5.308152,-4.253738,-1.933002,11.295653,0.122713,21.446155,-5.060199,57.621409,-0.321759,-1.506725,2.252974,6.711101,-18.728785,11.759164,59.742599,4.204737,-1.471198,2.275085
129.000000,33.672354,54.501039,81.185210,-3.827036,-2.366096,176.903114,-2.886053,-10.118740,-1.679868,21.030199,-28.647482,3.229163,-9.400593,-2.062617,-4.976016,38.632769,-37.158234,5.096738,-4.276512,-1.830179,11.038109,-0.978650,20.824207,-5.639053,60.011995,0.419544,-1.592515,2.174456,5.787515,-18.042877,10.945565,60.561689,5.056978,-1.281193,1.937864
130.000000,33.487874,54.411048,81.102854,-3.993803,-1.781744,177.060754,-2.341741,-10.510020,-1.903455,21.473884,-28.880178,3.232844,-8.874864,-2.432681,-4.852644,39.312045,-37.769532,5.161090,-4.644748,-2.353935,10.143937,-0.787085,20.088377,-6.040768,61.779498,0.905501,-1.139455,2.016140,6.050789,-17.292601,10.341086,60.710997,5.657170,-1.363014,1.569874
131.000000,33.111593,54.361355,81.089354,-4.004512,-1.539473,177.228071,-1.180177,-10.590441,-2.131180,20.426610,-28.670617,2.972954,-8.211875,-2.391187,-4.629408,39.215838,-38.127448,4.983364,-5.055892,-2.838718,9.402146,-1.338046,19.459542,-6.488541,64.091374,1.053500,-0.711156,2.020940,5.833291,-16.497967,10.051226,60.711284,6.543184,-1.199227,1.560460
132.000000,32.853845,54.298669,81.087768,-3.951274,-1.363064,177.616738,-0.062351,-10.654250,-2.743432,19.051180,-28.417285,2.964753,-7.687743,-2.227102,-4.314718,39.025700,-38.422556,4.844076,-5.702427,-3.276696,8.641071,-1.848184,18.948760,-6.894247,66.001757,1.208650,-0.448366,2.010968,5.692444,-15.931515,9.949398,60.252165,7.160004,-1.357037,1.687754
133.000000,32.594380,54.228181,81.087351,-3.894821,-1.225790,178.051143,1.236590,-10.691669,-3.261747,17.248439,-27.854683,2.886845,-7.234132,-2.148376,-4.139744,38.983499,-38.593168,4.643941,-6.324413,-3.712872,8.084654,-2.328556,18.444110,-7.335705,67.216240,1.163367,-0.249450,2.169493,5.437183,-15.525507,10.129801,59.825162,7.330345,-1.340306,1.811793
134.000000,32.410228,54.194266,81.090593,-3.950236,-1.204331,178.282474,2.338564,-10.795997,-3.711448,15.424203,-27.152679,2.903309,-7.109853,-2.006848,-3.599374,39.040449,-38.727576,4.405036,-6.764335,-4.189813,7.273432,-2.604906,18.005550,-7.712520,68.135467,1.181242,-0.434014,2.290178,5.303943,-15.272148,10.549525,59.780022,7.423076,-1.244450,1.845431
