Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,4.681876,-50.040066,22.505307,101.128533,27.040454,-86.621813,-21.377230,-30.000069,-89.954377,-4.376439,30.000069,-10.961451,-29.683753,29.457568,89.954377,-0.799635,29.881535,-15.000035,-89.954377,29.620488,29.793804,-87.094180,5.531482,-80.214090,82.492894,25.618624,-20.484642,-14.671127,-31.604863,-24.411834,24.919004,-11.993458,5.775993,-12.602307,1.970749
66.000000,4.937709,-50.127894,22.335789,100.243122,26.761115,-86.697178,-20.507346,-30.000069,-89.954377,-4.438435,30.000069,-11.099022,-28.288830,29.360675,89.954377,-0.675276,29.893324,-15.000035,-89.954377,29.620970,29.793804,-86.324603,5.786118,-80.214090,81.908284,26.475461,-20.720660,-15.735646,-31.120476,-25.061067,24.609983,-12.541092,6.010536,-12.947065,1.716727
67.000000,5.225764,-50.191641,22.197451,99.252413,26.507806,-86.712304,-19.574670,-30.000069,-89.954377,-4.495245,30.000069,-11.110420,-26.865246,29.249944,89.954377,-0.528792,29.907537,-15.000035,-89.954377,29.624822,29.793804,-85.452101,6.335654,-80.214090,81.520657,27.345245,-20.796854,-16.939168,-30.491272,-25.694041,24.670631,-13.063579,6.309347,-13.199177,1.677148
68.000000,5.440688,-50.186467,22.125438,98.304927,26.301325,-86.643029,-18.706683,-30.000069,-89.954377,-4.490783,30.000069,-11.012188,-25.646090,29.207637,89.954377,-0.458277,29.908405,-15.000035,-89.954315,29.632482,29.793804,-84.721523,7.066844,-80.214090,81.127853,28.111747,-20.872339,-17.989236,-29.722145,-26.295689,25.035111,-13.536625,6.573570,-13.424652,1.701977
69.000000,5.585076,-50.346988,22.019328,97.551021,26.088337,-86.587609,-17.900809,-30.000069,-89.954377,-4.592089,30.000069,-11.031074,-24.448515,29.136880,89.954377,-0.332641,29.921741,-15.000035,-89.954104,29.633022,29.793804,-84.194656,8.059676,-80.214090,80.864686,28.613641,-20.736145,-18.708291,-28.803987,-26.821374,25.704058,-13.878561,6.814566,-13.564010,2.049091
70.000000,5.776184,-50.387990,21.872398,97.214013,26.516046,-85.815321,-17.038301,-30.000069,-89.954377,-4.558499,30.000069,-10.834832,-24.157225,29.043805,89.954377,-0.064043,29.961233,-15.000035,-89.954350,29.649096,29.793804,-84.157609,8.502128,-80.214090,80.172549,28.913294,-20.773249,-18.999117,-27.774032,-27.401416,25.701906,-13.828734,6.868305,-13.548937,2.068424
71.000000,6.035401,-50.537980,21.567808,96.757851,25.931699,-86.596199,-16.667789,-30.000069,-89.954377,-4.630786,30.000069,-10.842066,-22.687482,28.878706,89.954377,0.138318,29.962216,-15.000035,-89.945757,29.651760,29.793804,-83.800055,9.606869,-80.214090,79.625696,29.133967,-20.699472,-19.308093,-26.810789,-28.453378,26.416394,-13.829887,6.866657,-13.538224,2.433609
72.000000,6.199663,-50.664622,21.445337,96.213345,25.577264,-86.874963,-16.225186,-30.000069,-89.954377,-4.622914,30.000069,-10.867202,-21.595057,28.734189,89.954377,0.346200,29.981593,-15.000035,-89.937240,29.654246,29.793804,-83.290216,10.849320,-80.214090,79.029988,28.954166,-20.584075,-19.222109,-25.842618,-29.556933,27.398401,-13.550942,6.691234,-13.285699,2.985223
73.000000,6.291665,-50.765097,21.302900,95.858855,25.278371,-87.089719,-15.884341,-30.000069,-89.954377,-4.613636,30.000069,-10.927518,-20.708572,28.643769,89.954377,0.496345,29.988178,-15.000035,-89.775822,29.661483,29.793804,-82.408582,12.227844,-80.214090,78.480076,28.386534,-20.437207,-18.842868,-25.236036,-30.784229,28.196973,-13.270635,6.306220,-13.068209,3.664725
74.000000,6.252121,-50.866342,21.258083,95.525666,25.370267,-86.349625,-15.224258,-30.000069,-89.954377,-4.534117,30.000069,-10.773451,-20.409208,28.611970,89.954377,0.699284,29.989117,-15.000035,-89.940512,29.687165,29.793804,-81.813857,13.042708,-80.214090,77.587971,27.944911,-20.466503,-18.344432,-24.763462,-31.741528,28.252709,-12.865957,6.071686,-12.858293,3.905015
75.000000,6.273503,-51.058495,21.169406,94.736503,24.524938,-87.107580,-14.883228,-30.000069,-89.954377,-4.691146,30.000069,-10.901875,-18.700363,28.596851,89.954377,0.642888,29.988372,-15.000035,-89.480396,29.700620,29.793804,-80.695181,14.495695,-80.214090,76.833993,27.403605,-20.308939,-17.940993,-24.448732,-32.666882,29.115068,-12.623319,5.801829,-12.692359,4.322206
76.000000,6.204518,-51.183957,21.299990,94.040237,24.477120,-86.281348,-14.079295,-30.000069,-89.954377,-4.712131,30.000069,-10.759961,-18.082147,28.642045,89.954377,0.690968,29.989096,-15.000035,-89.806654,29.718935,29.793804,-79.825145,15.522797,-80.214090,75.856463,27.011486,-20.312882,-17.649865,-24.287760,-33.461483,29.517865,-12.266912,5.592105,-12.546631,4.570121
77.000000,6.195297,-51.277709,21.384940,93.383037,24.173592,-86.087497,-13.544466,-30.000069,-89.954377,-4.757779,30.000069,-10.494418,-17.193929,28.668910,89.954377,0.655288,29.988987,-15.000035,-89.723421,29.735959,29.793804,-79.018657,16.602826,-80.214090,74.736319,26.643400,-20.318698,-17.332720,-24.369370,-34.271956,29.713177,-11.974957,5.397042,-12.459644,4.619073
78.000000,6.230408,-51.334971,21.514462,92.672512,23.839092,-85.993400,-13.007938,-30.000069,-89.954377,-4.786608,30.000069,-10.348725,-16.312976,28.638806,89.954377,0.677543,29.989243,-15.000035,-89.625968,29.749896,29.793804,-78.145649,17.740554,-80.214090,73.469907,26.191245,-20.418048,-17.100352,-24.585766,-34.977443,30.042461,-11.791407,5.217811,-12.424998,4.632829
79.000000,6.221889,-51.346606,21.600366,92.043623,23.489605,-85.915353,-12.570846,-30.000069,-89.954377,-4.905459,30.000069,-10.198977,-15.383669,28.639839,89.954377,0.641196,29.989458,-15.000035,-89.505142,29.759168,29.793804,-77.387969,19.017917,-80.214090,72.251216,25.675644,-20.442500,-16.882662,-24.907716,-35.704875,30.443564,-11.646712,5.022265,-12.409814,4.789499
80.000000,6.181518,-51.330757,21.658462,91.458236,23.120874,-85.890478,-12.178660,-30.000069,-89.954377,-5.000031,30.000069,-10.107521,-14.370450,28.687918,89.954377,0.543840,29.989653,-15.000035,-89.436833,29.771265,29.793804,-76.643656,20.336282,-80.214090,70.978950,25.155607,-20.439963,-16.557307,-25.325512,-36.328687,30.753603,-11.552842,4.843453,-12.462303,4.797941
81.000000,6.036451,-51.337022,21.841724,90.889892,22.689867,-85.971401,-11.963616,-30.000069,-89.954377,-5.000031,30.000069,-9.915118,-13.373883,28.783776,89.954377,0.361219,29.989786,-15.000035,-89.368524,29.778283,29.793804,-75.792772,21.784239,-80.214090,69.761558,24.650759,-20.416067,-16.358264,-25.867204,-37.045935,30.780514,-11.502975,4.631691,-12.544150,4.911989
82.000000,5.958739,-51.299322,21.949193,90.454155,22.277787,-86.258212,-11.906079,-30.000069,-89.954377,-5.000031,30.000069,-9.605177,-12.359041,28.826407,89.954377,0.284586,29.990254,-15.000035,-89.117604,29.780308,29.793804,-74.814081,23.231075,-80.214090,68.515424,23.749951,-20.360432,-16.187576,-26.345423,-37.539252,30.752660,-11.472889,4.587657,-12.680814,4.979791
83.000000,6.055032,-51.149929,22.017106,90.160286,22.033171,-86.566376,-11.899429,-30.000069,-89.954377,-5.000031,30.000066,-9.433207,-11.578515,28.758122,89.954377,0.343455,29.990988,-15.000035,-88.853166,29.778983,29.793804,-74.177685,24.435512,-80.214090,67.215871,22.724147,-20.309065,-15.654467,-26.676033,-37.571815,31.296835,-11.461961,4.676764,-12.847506,4.812835
84.000000,6.052423,-50.960654,22.565968,89.716060,22.370745,-85.152142,-11.426271,-30.000069,-89.954377,-5.000031,29.999557,-9.183206,-12.142385,28.810062,89.954377,0.295770,29.991805,-15.000035,-89.700731,29.786694,29.793804,-74.019750,25.333718,-80.214090,65.913450,22.258246,-20.382797,-15.403514,-27.056422,-37.776578,30.806899,-11.293271,4.702785,-12.947652,4.408478
85.000000,5.967301,-50.763661,22.552066,89.509972,21.853007,-86.188400,-11.782870,-30.000069,-89.954377,-5.000031,29.999318,-9.164867,-11.081459,28.788499,89.954377,0.227485,29.991248,-15.000035,-88.874046,29.788251,29.793804,-73.648256,26.527179,-80.214090,64.789986,21.512225,-20.306079,-14.901190,-27.354535,-37.625101,31.099269,-11.283969,4.836960,-13.113592,3.930454
86.000000,5.723969,-50.714236,22.434622,89.547430,21.894299,-85.097747,-11.321907,-30.000069,-89.954377,-5.000031,29.990090,-9.055098,-10.828923,28.866859,89.954377,0.253999,29.992365,-15.000035,-89.350779,29.793804,29.793804,-73.574975,27.319442,-80.214090,63.622058,20.968821,-20.387066,-14.269854,-27.666378,-37.435676,31.239626,-11.213875,4.903195,-13.256621,3.373259
87.000000,5.594703,-50.599539,22.467625,89.129606,21.255285,-86.146708,-11.583325,-30.000069,-89.954377,-5.000031,29.981942,-9.162582,-9.664806,28.825454,89.954377,0.145984,29.992119,-15.000035,-88.559529,29.793804,29.793804,-73.205394,28.538738,-80.214090,62.642950,20.296155,-20.351375,-13.577902,-28.042655,-37.203094,31.941257,-11.275698,4.975134,-13.424091,2.931533
88.000000,5.419600,-50.357234,22.748135,88.823393,21.380920,-84.905353,-11.185390,-30.000069,-89.954377,-5.000031,29.718040,-8.977918,-9.993028,28.921343,89.954377,0.097397,29.992778,-15.000035,-89.141509,29.793804,29.793804,-73.122462,29.241956,-80.214090,61.576778,19.688555,-20.503593,-12.799669,-28.361602,-36.903772,32.418065,-11.232907,5.029187,-13.492427,2.470197
89.000000,5.434007,-50.116915,23.043573,88.282560,20.726255,-85.962955,-11.660484,-30.000069,-89.954377,-5.000031,29.145886,-8.845819,-9.257022,28.904182,89.954377,-0.067348,29.992436,-15.000035,-88.253004,29.793804,29.793804,-72.906675,30.326771,-80.214090,60.560610,19.035350,-20.561736,-11.909590,-28.810298,-36.403190,33.558174,-11.365180,4.998219,-13.584498,2.283978
90.000000,5.133394,-49.871376,23.399423,87.864283,20.909704,-84.541125,-11.102023,-30.000069,-89.954377,-5.000031,28.710458,-8.632470,-10.045567,29.032054,89.954377,-0.123138,29.992877,-15.000035,-88.902186,29.793804,29.793804,-72.748393,31.082787,-80.214090,59.525399,18.572517,-20.670328,-11.278807,-29.319376,-36.115930,34.182645,-11.409702,4.879934,-13.615786,2.103361
91.000000,5.000568,-49.595067,23.533699,87.342400,20.345645,-85.297599,-11.307044,-30.000069,-89.954377,-5.000031,27.912579,-8.681096,-9.531044,29.045690,89.954377,-0.228452,29.992197,-15.000035,-88.116735,29.793804,29.793804,-72.316165,32.235535,-80.214090,58.521573,18.061179,-20.665555,-10.706098,-29.957879,-35.611384,35.159024,-11.662297,4.866759,-13.826648,2.050333
92.000000,4.787953,-49.339205,23.941770,86.689191,20.095120,-85.016643,-11.131941,-30.000069,-89.954377,-5.000031,27.157133,-9.091175,-9.790892,29.120826,89.954377,-0.326809,29.992201,-15.000035,-88.000246,29.793804,29.793804,-72.006231,33.379155,-80.214090,57.465100,17.578786,-20.686883,-10.081766,-30.483401,-35.068182,36.255529,-11.787615,4.936847,-13.928805,2.158508
93.000000,4.377725,-49.151176,24.232981,86.201117,19.861166,-84.220175,-10.721876,-30.000069,-89.954377,-5.000031,26.558823,-9.900894,-10.402093,29.258615,89.954377,-0.454602,29.991562,-15.000035,-88.133701,29.793804,29.793804,-71.873220,34.470206,-80.214090,56.277422,17.138575,-20.749413,-9.480431,-31.192190,-34.774433,36.991560,-11.759582,4.761212,-13.809015,2.219689
94.000000,4.135086,-48.893973,24.641351,85.543689,19.713972,-83.642434,-10.474898,-30.000069,-89.954377,-5.000031,25.871017,-10.471783,-10.840904,29.455590,89.954377,-0.622722,29.990804,-15.000035,-88.179224,29.793804,29.793804,-71.849082,35.505126,-80.214090,55.017184,16.846148,-20.853969,-8.897413,-31.897643,-34.450515,37.599683,-11.709007,4.611800,-13.681397,2.229292
95.000000,3.761864,-48.708594,24.922469,84.987117,19.376963,-83.097160,-10.234961,-30.000069,-89.954377,-5.000031,25.148627,-10.936022,-11.012813,29.675007,89.954377,-0.816138,29.989329,-15.000035,-88.137062,29.793804,29.793804,-71.876676,36.562986,-80.214090,53.761969,16.638421,-20.987435,-8.340779,-32.665175,-34.138740,38.124921,-11.668095,4.462463,-13.566302,2.087071
96.000000,3.302285,-48.619267,25.116464,84.605646,18.894560,-82.535436,-10.100063,-30.000069,-89.954377,-5.000031,24.422723,-11.333843,-10.864842,29.895198,89.954377,-1.038546,29.966389,-15.000035,-88.029507,29.793804,29.793804,-71.877530,37.687778,-80.214090,52.502004,16.446722,-21.120550,-7.798210,-33.524829,-33.902546,38.596931,-11.633064,4.183777,-13.447916,1.787414
97.000000,3.092818,-48.487082,25.370446,83.916034,17.793817,-83.660239,-10.508354,-30.000069,-89.954377,-5.000031,23.404203,-12.004409,-9.591053,29.978062,89.954377,-1.320712,29.927020,-15.000035,-87.019171,29.793804,29.793804,-71.724397,39.519290,-80.214090,51.385805,16.509175,-21.088518,-7.506758,-34.504248,-33.787525,39.819081,-11.647779,3.742056,-13.297224,1.799171
98.000000,2.769304,-48.347944,25.767863,83.438116,17.543918,-82.389126,-10.096532,-30.000069,-89.954377,-5.000031,22.669975,-12.451654,-10.156908,29.983977,89.954377,-1.529672,29.927594,-15.000035,-87.546728,29.793804,29.793804,-71.697500,40.744544,-80.214090,50.177302,16.329714,-21.135553,-6.973084,-35.304356,-33.772492,40.610949,-11.441756,3.329149,-13.070088,1.772809
99.000000,2.465674,-48.195559,26.172400,82.929554,17.068785,-81.667842,-9.859697,-30.000069,-89.954377,-5.000031,21.944542,-12.709053,-10.397953,29.988519,89.954377,-1.786966,29.904692,-15.000035,-87.837674,29.793804,29.793804,-71.978494,41.966038,-80.214090,48.892195,16.388440,-21.147316,-6.372389,-36.051753,-33.699091,41.034677,-11.184014,3.035605,-12.861339,1.340892
100.000000,2.167012,-48.986036,24.247141,85.245366,17.618866,-80.214115,-7.179228,-30.000069,-89.954377,-5.000031,22.119168,-12.252769,-12.043483,30.000069,89.954377,-3.197083,29.879916,-15.000035,-89.953598,29.793804,29.793804,-72.730429,41.570597,-80.214090,47.924630,16.546207,-21.477873,-6.118429,-36.189675,-34.045525,40.043084,-10.685845,2.876853,-12.646437,0.837447
101.000000,1.999696,-48.028573,26.767489,81.976366,15.509126,-82.174986,-9.980237,-30.000069,-89.954377,-5.000031,20.278675,-12.791799,-9.647194,29.993963,89.954377,-2.283116,29.342578,-15.000035,-86.118836,29.793804,29.793804,-72.504234,43.739363,-80.214090,46.517802,16.230377,-21.552530,-5.377556,-37.224268,-33.795199,40.902581,-10.653398,2.706271,-12.628452,0.014998
102.000000,1.420192,-47.984397,26.306537,82.792434,17.393899,-76.994920,-6.510435,-30.000069,-89.954377,-5.000031,20.852378,-12.787169,-13.401571,30.000055,89.954377,-3.626992,29.901561,-15.000035,-88.040517,29.793804,29.793804,-73.046489,43.424980,-80.214090,45.927937,16.326958,-21.774826,-5.210419,-37.313187,-34.146745,40.285033,-10.319992,2.590327,-12.503869,-0.292000
103.000000,1.525067,-47.775865,27.341738,80.806346,14.551332,-81.287132,-9.310096,-30.000069,-89.954377,-5.000031,18.797715,-13.223771,-9.503859,30.000069,89.954377,-2.508994,27.719266,-15.000035,-85.644746,29.793804,29.793804,-72.984922,45.775747,-80.214090,44.210479,16.235647,-21.878573,-4.540973,-38.260688,-34.070237,41.410470,-10.273221,2.495942,-12.665225,-1.040150
104.000000,0.823562,-47.712350,26.930505,81.590591,16.387033,-75.971132,-5.768777,-30.000069,-89.954377,-5.000031,19.401589,-13.317888,-13.286044,30.000069,89.954377,-4.004086,29.769397,-15.000035,-87.431578,29.793804,29.793804,-73.482385,45.480416,-80.214090,43.641958,16.344018,-22.096435,-4.440340,-38.287384,-34.391666,40.871282,-9.948931,2.438722,-12.556903,-1.308647
105.000000,1.151413,-47.419161,27.806559,79.677616,13.371921,-81.894121,-9.340455,-30.000069,-89.954377,-5.000031,17.368843,-13.690708,-8.231542,30.000069,89.954377,-2.717008,26.358224,-15.000035,-84.346286,29.793804,29.793804,-73.211534,48.135604,-80.214090,41.713574,15.999805,-22.236169,-3.399208,-38.830937,-33.992909,42.777721,-10.007820,2.989628,-12.838992,-1.949569
106.000000,0.448885,-47.338656,27.468154,80.505354,15.280555,-76.515849,-5.813011,-30.000069,-89.954377,-5.000031,17.982389,-13.903444,-12.085361,30.000069,89.954377,-4.061042,28.319018,-15.000035,-86.008686,29.793804,29.793804,-73.667367,47.860095,-80.214090,41.153672,16.089535,-22.450231,-3.309498,-38.868366,-34.363641,42.282337,-9.680289,2.922712,-12.711989,-2.160640
107.000000,0.676641,-47.956800,25.686342,82.125120,16.312001,-74.088543,-3.562752,-30.000069,-89.954377,-5.000031,18.379450,-13.273177,-13.429077,30.000069,89.954377,-3.928435,29.157186,-15.000035,-89.279288,29.793804,29.793804,-74.534146,47.467240,-80.214090,40.051772,16.317168,-22.857211,-3.068194,-38.785707,-34.681071,41.324956,-9.159018,2.904851,-12.507895,-2.597094
108.000000,0.276735,-47.122735,26.531801,80.813082,18.309369,-68.683637,-1.524655,-30.000069,-89.954377,-4.833662,19.392142,-12.595028,-16.645487,30.000069,89.954377,-4.028916,29.889710,-15.000035,-89.952683,29.793804,29.793804,-75.074584,47.144981,-80.214090,39.389540,16.466374,-23.109523,-2.932746,-38.659824,-34.825273,40.679674,-8.835272,2.927954,-12.389455,-2.889178
109.000000,0.362540,-46.604091,28.253585,78.014247,15.309589,-73.818811,-4.292481,-30.000069,-89.954377,-5.000031,17.261584,-11.960078,-11.439275,30.000069,89.954377,-2.790891,26.361629,-15.000035,-86.996550,29.793804,29.793804,-75.555389,49.087555,-80.214090,36.567402,16.336185,-23.631575,-1.859185,-37.928317,-34.102735,40.886629,-8.450074,3.435533,-12.325595,-3.584265
110.000000,-0.079357,-46.423861,27.598119,78.545975,17.444531,-69.085820,-0.937936,-30.000069,-89.954377,-4.820133,18.328201,-11.932016,-14.879417,30.000069,89.954377,-4.088654,28.373550,-15.000035,-88.758957,29.793804,29.793804,-76.028885,48.798215,-80.214090,35.981327,16.387325,-23.846016,-1.693756,-37.807406,-34.426698,40.404886,-8.120111,3.388651,-12.193991,-3.783024
111.000000,0.495217,-46.282724,28.434560,76.919496,15.204583,-73.956868,-3.398375,-30.000069,-89.954377,-5.000031,17.031309,-11.767280,-10.335864,30.000069,89.954377,-2.590587,25.724652,-15.000035,-86.270726,29.793804,29.793804,-75.521094,51.270767,-80.214090,33.853327,15.793651,-24.018601,-0.746864,-37.030065,-34.380440,41.436849,-7.930586,3.430958,-12.293556,-4.014284
112.000000,0.095582,-46.103093,27.842307,77.461986,17.269367,-69.229506,-0.085837,-30.000069,-89.954377,-4.765027,18.179348,-11.825112,-13.828254,30.000069,89.954377,-3.932862,27.952457,-15.000035,-88.012103,29.793804,29.793804,-75.971839,51.020410,-80.214090,33.312779,15.844714,-24.217448,-0.615303,-36.905356,-34.736597,40.922091,-7.605265,3.339182,-12.166385,-4.216259
113.000000,0.773493,-45.994800,28.581852,76.064162,15.047166,-74.361003,-2.840087,-30.000069,-89.954377,-5.000031,16.915558,-11.916857,-9.203417,30.000069,89.954377,-2.313782,26.161310,-15.000035,-85.965895,29.793804,29.793804,-75.225996,54.154125,-80.214090,31.775468,15.625332,-24.136183,-0.224354,-35.750272,-35.127438,42.107310,-7.343966,2.888383,-12.249155,-4.305939
114.000000,0.382218,-45.873362,28.025246,76.670661,16.978795,-69.733128,0.394349,-30.000069,-89.954377,-4.754102,18.115227,-11.988311,-12.680747,30.000069,89.954377,-3.752215,28.652036,-15.000035,-87.710632,29.793804,29.793804,-75.671659,53.913231,-80.214090,31.247108,15.678515,-24.330049,-0.079973,-35.604058,-35.514627,41.567859,-7.001641,2.783107,-12.123370,-4.510053
115.000000,1.089826,-45.816821,28.688055,75.717840,14.613376,-75.657968,-3.215673,-30.000069,-89.954377,-5.000031,16.743652,-12.253294,-7.942129,29.997521,89.954377,-2.099537,27.189228,-15.000035,-85.466861,29.793804,29.793804,-74.453625,57.219951,-80.214090,29.934861,15.141923,-24.210755,0.597852,-34.265420,-36.346876,42.504349,-6.612459,2.369926,-12.349893,-4.843901
116.000000,0.651419,-45.717433,28.100041,76.435674,16.496616,-70.953571,0.024764,-30.000069,-89.954377,-4.872057,17.891481,-12.387804,-11.440603,30.000062,89.954377,-3.683493,29.769786,-15.000035,-87.130312,29.793804,29.793804,-74.892915,57.037438,-80.214090,29.462031,15.189571,-24.375125,0.763225,-34.137685,-36.773677,41.962664,-6.256395,2.217081,-12.200472,-5.022815
117.000000,1.397698,-45.648369,28.663370,75.679798,14.127138,-77.483652,-4.214852,-30.000069,-89.954377,-5.000031,16.382695,-12.744186,-6.543193,29.994397,89.954377,-1.947818,28.313504,-15.000035,-84.569025,29.793804,29.793804,-73.718437,60.866684,-80.214090,28.693761,14.717628,-23.939589,1.826038,-32.871166,-37.962185,43.362187,-5.823349,1.058192,-12.129010,-4.680346
118.000000,1.442314,-46.380344,26.626590,78.065812,15.328090,-75.886116,-1.398604,-30.000069,-89.954377,-4.977647,17.011532,-12.703198,-8.295123,30.000069,89.954377,-3.329115,29.804985,-15.000035,-86.860226,29.793804,29.793804,-74.318100,60.881499,-80.214090,28.030569,14.807474,-24.130802,2.176189,-32.670885,-38.494403,42.585919,-5.339214,0.843401,-11.928207,-4.950186
119.000000,1.903862,-45.445609,28.561592,75.737211,13.088063,-81.987117,-6.737341,-30.000069,-89.954377,-5.000031,15.693131,-13.877777,-3.885013,29.985910,89.954377,-1.754976,28.991476,-15.000035,-81.746982,29.793804,29.793804,-72.248273,65.164875,-80.214090,27.789808,14.318194,-23.486669,3.612464,-31.440296,-39.195027,45.199586,-5.300153,-0.148585,-12.032036,-4.143662
120.000000,1.858096,-46.173593,26.651460,78.170186,14.259353,-80.377084,-3.899623,-30.000069,-89.954377,-5.000031,16.067766,-14.072799,-5.799339,30.000069,89.954377,-3.144958,29.842278,-15.000035,-83.808600,29.793804,29.793804,-72.770830,65.179792,-80.214090,27.136917,14.401083,-23.690398,4.060883,-31.310847,-39.592032,44.405724,-4.855071,-0.291146,-11.845503,-4.429970
121.000000,2.292170,-45.044813,28.607288,75.904123,13.325283,-82.461485,-7.563908,-30.000069,-89.954377,-5.000031,14.896877,-14.957032,-3.832500,29.987754,89.954377,-1.741884,29.835175,-15.000035,-80.526824,29.793804,29.793804,-71.059130,68.365706,-80.214090,26.738340,14.122478,-23.323744,5.623010,-30.304057,-39.644218,45.695823,-4.653656,-0.627457,-11.915476,-4.310863
122.000000,2.270127,-45.687166,26.650524,78.358551,14.648465,-80.521650,-4.360452,-30.000069,-89.954377,-5.000031,14.876750,-14.995317,-5.919310,30.000069,89.954377,-3.062222,29.879704,-15.000035,-82.894365,29.793804,29.793804,-71.566804,68.355632,-80.214090,26.071920,14.246555,-23.539236,6.138895,-30.201751,-39.854994,44.686670,-4.210649,-0.650941,-11.761153,-4.730955
123.000000,2.323366,-44.773909,28.724366,75.955329,12.818852,-84.300365,-8.771154,-30.000069,-89.954377,-5.000031,15.025783,-14.998382,-3.158319,29.982382,89.954377,-1.575222,29.842551,-15.000035,-79.654411,29.793804,29.793804,-69.325293,71.426772,-80.214090,25.776669,13.940212,-23.195418,7.778032,-29.470958,-39.513385,45.543930,-4.048908,-0.530587,-11.978741,-4.863642
124.000000,2.252744,-45.520946,26.918003,78.323702,13.900704,-83.228172,-6.024673,-30.000069,-89.954377,-5.000031,15.529217,-14.996806,-4.899947,30.000069,89.954377,-2.984594,29.883078,-15.000035,-81.723548,29.793804,29.793804,-69.666666,71.471113,-80.214090,25.206801,14.028576,-23.382669,8.308684,-29.484332,-39.629219,44.564355,-3.681940,-0.470286,-11.895849,-5.287392
125.000000,2.667836,-44.448352,28.735045,76.128154,13.006823,-85.051295,-9.388883,-30.000069,-89.954377,-5.000031,15.466091,-14.999007,-3.108806,29.982201,89.954377,-1.460257,29.871330,-15.000035,-78.751268,29.793804,29.793804,-67.284480,74.158171,-80.214090,25.139076,13.578180,-23.075058,9.822391,-29.310971,-38.884660,45.005913,-3.708050,-0.039211,-12.242061,-5.546157
126.000000,2.622171,-45.149821,27.003965,78.406246,14.007150,-84.186139,-6.661810,-30.000069,-89.954377,-5.000031,15.936611,-14.997606,-4.832539,30.000069,89.954377,-2.918171,29.883956,-15.000035,-80.884104,29.793804,29.793804,-67.521181,74.223140,-80.214090,24.621280,13.632623,-23.259741,10.347971,-29.478728,-38.913193,43.920517,-3.390714,0.073277,-12.194307,-6.004383
127.000000,3.050146,-44.173104,28.741425,76.197712,12.618221,-87.337071,-10.637348,-30.000069,-89.954377,-5.000031,16.261617,-14.999657,-2.310887,29.976416,89.954377,-1.210302,29.882890,-15.000035,-77.559598,29.793804,29.793804,-64.834737,76.940804,-80.214090,24.799399,13.050559,-22.940664,11.951980,-29.933844,-37.946615,44.416570,-3.598773,0.589189,-12.585916,-6.061623
128.000000,3.047479,-44.914001,26.989058,78.522137,13.625720,-86.794127,-8.007599,-30.000069,-89.954377,-5.000031,16.705623,-15.000035,-3.805109,30.000032,89.954377,-2.756084,29.889765,-15.000035,-79.487938,29.793804,29.793804,-65.019180,77.136694,-80.214090,24.429024,13.126144,-23.068477,12.491812,-30.241868,-37.957844,43.460685,-3.332422,0.677571,-12.534714,-6.364471
129.000000,3.558251,-43.876749,28.690055,76.428635,13.766077,-85.524954,-9.489406,-30.000069,-89.954377,-5.000031,16.925745,-15.000029,-3.494703,29.981245,89.954377,-0.900365,29.955229,-15.000035,-78.589693,29.793804,29.793804,-63.240920,79.274461,-80.214090,24.719442,13.102126,-22.807299,13.652702,-30.871622,-36.978480,43.413287,-3.437098,1.056555,-12.704193,-6.017631
130.000000,3.914084,-43.662485,28.665298,76.338786,13.857256,-86.322784,-9.767600,-30.000069,-89.954377,-5.000031,17.020809,-15.000035,-3.094893,29.978954,89.954377,-0.760530,29.964327,-15.000035,-78.466846,29.793804,29.793804,-61.580958,81.155823,-80.214090,24.947954,13.228949,-22.640761,14.812279,-31.555436,-36.187940,43.203935,-3.358023,1.443700,-12.737659,-5.586883
131.000000,4.325159,-43.465698,28.520042,76.369347,13.829973,-87.602266,-10.355701,-30.000069,-89.954377,-5.000031,17.178375,-15.000035,-2.445320,29.839908,89.954377,-0.599173,29.976396,-15.000035,-78.276516,29.793804,29.793804,-59.566551,82.949041,-80.214090,25.272612,13.221221,-22.498792,15.995630,-32.243489,-35.388702,42.895487,-3.191145,2.002663,-12.690532,-5.210463
