Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194.000000,186.392331,7.954608,79.398012,6.926410,-0.647382,7.218092,6.178645,-1.707688,-6.565462,33.510735,-0.719235,-7.595877,-16.116888,-14.291571,-7.588968,22.374289,-5.965823,1.766784,-8.613821,-3.027679,14.435936,-7.109647,24.270391,-24.944826,58.442336,7.862750,-10.948265,12.776210,-5.868145,-23.398514,5.842756,56.548987,-3.013712,-5.086580,-18.137818
195.000000,187.386000,7.714210,79.904282,7.662691,-0.095471,7.706218,4.429569,-2.061458,-4.890582,35.587645,1.949055,-7.806788,-15.036813,-15.094312,-8.154090,21.165170,-6.025376,1.409050,-6.412119,-3.682588,14.426365,-5.707611,23.273525,-25.597497,60.151400,8.046361,-10.658025,11.769897,-7.026264,-25.397497,4.699486,54.492134,-2.953414,-5.112637,-18.732052
196.000000,188.262463,7.507061,80.315453,8.277740,0.367628,8.564851,2.791258,-1.363191,-1.564790,37.093306,0.904077,-7.091847,-13.886779,-15.995815,-9.170570,20.122359,-6.231599,1.392994,-4.528414,-4.263872,14.353550,-4.327867,22.503375,-25.150947,61.561943,7.393030,-10.530634,11.511169,-8.202090,-27.495603,3.682374,53.383078,-2.981740,-5.013996,-19.423439
197.000000,188.998091,7.265394,80.609459,8.613744,0.858568,10.314077,0.951830,1.285296,4.328705,37.825888,-4.357055,-4.556521,-12.681260,-16.977892,-11.057822,19.360709,-6.611970,1.639277,-3.773219,-4.610695,14.074537,-2.947160,21.841048,-23.260038,62.757800,6.427713,-10.577058,11.571739,-9.588060,-29.594656,3.425955,53.241137,-2.540155,-4.912778,-20.296855
198.000000,189.603043,7.075880,80.811834,8.457788,1.555259,12.670859,-0.614361,4.231344,10.732489,37.061307,-8.570613,-1.754712,-11.682258,-17.688443,-13.505629,18.745359,-6.937875,1.763275,-3.005897,-4.586987,13.716896,-2.256509,21.820511,-21.422569,63.406572,5.272126,-10.712551,11.893719,-10.456677,-31.214183,2.715529,53.605544,-2.291972,-4.852600,-21.015544
199.000000,190.184009,6.972377,80.912107,7.973870,2.190813,15.638224,-1.390656,6.390106,16.771827,34.345743,-11.277449,0.458614,-10.420807,-18.233327,-16.568509,18.262708,-7.543450,1.617130,-2.430825,-4.445178,13.206581,-1.897966,22.352038,-20.201946,63.672895,4.622660,-10.919898,12.469290,-10.488007,-32.378027,1.929194,54.163083,-2.204397,-4.889410,-21.642163
200.000000,190.578783,6.975789,80.893916,6.764906,2.738782,18.871257,-2.111706,8.246782,22.874083,30.709121,-12.798843,1.913475,-9.341531,-18.106731,-19.851813,17.805787,-7.934112,1.169853,-2.384676,-3.702430,12.505115,-1.912791,22.956042,-18.834856,63.626183,3.945255,-11.188561,13.222883,-10.634236,-33.374411,1.619319,55.165263,-2.035810,-4.910006,-22.118104
201.000000,190.858305,7.086769,80.723083,4.832860,2.988172,22.312568,-2.809873,9.813206,28.851450,26.692492,-13.308042,2.311072,-8.299131,-17.174692,-23.246399,17.391929,-8.260005,0.268698,-3.608578,-2.192345,11.188732,-1.512398,22.943343,-16.393448,63.331235,2.991094,-11.129436,14.060775,-11.305587,-34.585967,3.184192,56.763148,-1.265620,-4.864258,-22.454462
202.000000,191.115248,7.224556,80.525857,2.712699,2.985416,25.799159,-3.396071,10.640752,34.204764,22.346309,-12.192116,1.841861,-7.268760,-15.924593,-26.640716,16.942641,-8.529650,-0.295956,-4.293935,-0.366549,10.315211,-1.675468,23.045473,-14.228680,62.266620,2.154994,-11.414464,15.173176,-11.693966,-35.210855,4.209014,58.408130,-0.748798,-4.910950,-22.537276
203.000000,191.326308,7.305897,80.425608,0.976269,3.161601,29.793010,-3.176157,11.568959,41.846223,18.889595,-12.065410,3.475421,-6.412679,-15.365240,-30.384100,16.586812,-8.617618,-0.697530,-4.891137,1.019342,9.475814,-2.334095,23.115577,-12.678610,60.744021,1.419836,-11.659309,16.201441,-11.797858,-35.503897,4.739837,60.056351,-0.658217,-4.968918,-22.385339
204.000000,191.512442,7.551602,80.385691,-0.320828,3.244401,32.998294,-2.311218,11.326153,47.271172,16.046365,-13.358718,5.051340,-5.559347,-15.031295,-33.387587,16.129647,-8.534173,-0.845076,-4.864248,2.006606,8.654203,-2.980628,23.076144,-11.560117,58.989503,0.895186,-12.075266,16.900277,-11.799230,-35.418386,5.100494,61.643782,-0.825778,-5.057754,-22.085724
205.000000,191.579163,7.871550,80.330676,-1.207341,3.009316,35.037458,-2.002117,10.569600,46.802737,13.361605,-14.196511,5.582069,-4.682088,-14.594603,-35.246071,15.585404,-8.304724,-0.962864,-3.904809,2.716738,8.245044,-3.547182,23.055949,-11.007535,57.040785,0.358927,-12.620433,17.329098,-11.860416,-35.025664,5.565163,63.046368,-1.173187,-5.164417,-21.750604
206.000000,191.400790,8.111238,80.367494,-1.842359,2.658590,36.993821,-2.532583,10.145421,42.153923,11.584458,-13.909039,5.585312,-3.950633,-14.515400,-36.768554,15.053433,-7.387469,-0.931791,-2.589007,3.278630,8.540054,-4.507835,23.233594,-11.223449,54.803792,-0.143609,-13.043623,17.508485,-12.352868,-34.249137,5.594842,64.463722,-1.428965,-5.287439,-21.585971
207.000000,191.367447,8.453296,80.442762,-2.286870,2.299398,38.801978,-2.654975,9.691215,39.354146,10.383462,-13.888860,5.590034,-2.894565,-14.350747,-38.306778,14.412541,-6.748983,-0.977073,-1.111449,3.597453,8.659641,-5.387208,23.524275,-11.642837,52.978424,0.330438,-12.938657,17.447068,-12.512632,-33.025177,5.715767,65.316457,-1.530334,-5.240069,-21.395067
208.000000,191.551805,8.931039,80.514425,-2.559659,2.007858,40.422572,-2.204705,9.060477,38.890742,9.337397,-14.182204,6.010753,-1.603909,-14.060013,-39.480102,13.728925,-6.631818,-1.064070,0.414159,3.639222,8.009263,-5.538383,23.824407,-12.284756,51.769880,1.225736,-12.718363,17.318397,-12.120941,-31.305557,6.274202,65.649832,-1.251171,-5.172098,-21.194504
209.000000,191.516531,9.347661,80.657357,-2.840218,1.788381,41.992843,-2.090759,8.409524,37.207363,8.133047,-13.776108,5.865491,-0.699315,-13.944892,-40.083553,12.934684,-5.718531,-0.680415,2.164304,3.602066,7.514977,-5.664164,24.041904,-12.850355,50.771016,1.964089,-12.751967,17.109629,-11.840223,-29.228480,6.921149,65.709992,-1.047087,-5.292674,-20.976940
210.000000,191.399205,9.781788,80.788565,-3.173206,1.579202,43.567510,-2.050573,7.818822,35.298503,6.934757,-13.258227,5.396920,0.103560,-13.879866,-40.853967,12.198676,-4.727267,-0.319615,3.821238,3.586774,7.022177,-5.625832,24.119831,-13.168167,50.210186,2.380743,-12.890773,17.014585,-11.768518,-27.106941,7.910367,65.468169,-1.154494,-5.590740,-20.669078
211.000000,191.265035,10.244600,80.900973,-3.530378,1.317067,45.235882,-1.886758,7.234518,33.687958,5.632646,-12.805867,4.909028,0.852795,-13.873736,-41.797698,11.798587,-3.756012,-0.086324,5.379155,3.492440,6.392066,-5.410460,24.296774,-13.542501,50.265609,3.251279,-12.571547,16.948337,-11.712828,-25.091591,9.465201,64.969039,-2.103666,-5.908514,-20.060850
212.000000,191.105330,10.742467,80.993903,-3.917220,0.959678,47.008762,-1.739903,6.699023,31.697023,4.409609,-12.492901,4.532255,1.446590,-13.932926,-42.528108,11.898414,-2.690045,-0.095315,6.701058,3.437194,5.725060,-5.049498,24.191823,-13.546921,50.912401,3.193768,-12.760274,16.785279,-11.736363,-23.176394,11.348069,64.177769,-3.416679,-6.470961,-19.446742
213.000000,190.738618,11.155819,81.130874,-4.373014,0.529460,49.256080,-1.975951,6.207071,28.882380,3.108057,-11.547028,4.475437,1.416283,-14.538478,-42.610296,12.949433,-1.024841,-0.228531,7.334650,3.398690,5.192613,-4.937963,24.126680,-13.264748,52.598556,2.277845,-13.694272,16.302704,-11.933672,-21.272091,13.459334,63.159886,-5.333248,-7.220931,-18.956266
214.000000,190.550292,11.683979,81.217748,-4.754775,-0.179672,51.690242,-1.850818,5.869404,26.076846,2.177165,-11.446877,4.578391,1.398153,-14.997612,-42.316239,14.980406,-0.182430,-0.963220,7.797570,3.673358,4.704120,-4.939144,24.100883,-13.020881,54.790435,2.083535,-13.677777,16.227396,-12.197155,-19.720937,15.255774,62.029237,-6.614142,-7.584292,-18.608220
215.000000,190.348709,12.156527,81.308848,-5.075816,-1.273917,54.681959,-1.721687,5.843457,22.719111,1.536243,-11.566894,4.622371,0.941975,-15.228622,-41.130825,18.027465,-0.402542,-2.365853,8.002768,4.434026,4.419297,-5.342455,23.724350,-12.785727,57.335907,1.387071,-13.384008,16.700811,-12.449406,-18.555018,16.573077,60.806155,-7.317131,-7.846168,-18.421898
216.000000,190.129113,12.457488,81.400418,-5.312820,-2.636516,58.231385,-1.849480,6.096474,18.861537,1.300751,-11.742251,4.596574,-0.107881,-15.131582,-39.361103,21.677441,-2.665125,-4.115569,7.944138,5.582326,4.319347,-6.176665,23.135785,-12.438976,60.122515,0.189325,-12.799154,17.454735,-12.740305,-17.833460,17.454654,59.658608,-7.651842,-7.906882,-18.360088
217.000000,189.984930,12.615153,81.506032,-5.191767,-3.873990,62.090508,-1.978127,6.153424,14.743057,1.085011,-11.464867,4.419937,-1.928324,-15.103613,-36.942984,25.740297,-7.599204,-5.903260,7.355725,6.355275,4.623126,-7.248506,22.690913,-11.680209,62.916479,-0.833895,-11.946452,18.719303,-13.207100,-17.216385,18.449099,58.520924,-7.580538,-7.717461,-18.305523
218.000000,190.116727,12.766366,81.556010,-4.456878,-4.628285,66.631132,-1.811602,5.537504,10.465864,1.062031,-11.265530,4.090001,-4.052352,-13.905676,-32.599018,28.023718,-11.205175,-6.297355,6.597420,6.518807,5.224775,-7.978782,22.506260,-11.143929,64.840502,-0.663383,-10.836966,20.663091,-13.573454,-16.637854,19.109969,57.767240,-7.076721,-7.437263,-18.400547
219.000000,190.487051,13.000864,81.537992,-3.379190,-4.883410,72.034908,-1.471708,4.360185,5.776255,1.163713,-11.097473,3.435744,-6.115518,-11.095781,-26.090665,27.701149,-11.753151,-4.985507,5.614616,6.335517,5.918870,-8.372795,22.308924,-10.839477,66.013450,-0.843919,-10.222695,21.752103,-13.647649,-16.246204,19.486909,57.512406,-6.560045,-7.306210,-18.502368
220.000000,190.807199,13.100922,81.457388,-2.288525,-4.709977,78.061523,-1.478281,2.743181,0.416817,1.265838,-10.406123,2.652642,-8.073894,-8.454171,-19.646327,25.964368,-11.368670,-3.118748,4.233797,5.858184,6.780650,-8.872308,22.237467,-10.830589,66.489105,-1.700955,-10.013899,22.031970,-13.590471,-16.160142,19.954920,57.356500,-6.088601,-7.194119,-18.427601
221.000000,191.628361,14.480704,81.185716,-1.314833,-5.548806,84.631859,0.076939,2.553605,-5.090262,1.440170,-12.512380,1.132159,-5.985088,-3.473801,-14.938679,19.192534,-11.650665,-0.989832,2.878312,6.406570,5.808905,-7.490087,22.436447,-11.492680,66.147083,-2.222130,-10.181047,22.043239,-11.680252,-16.074500,20.738889,57.091492,-5.133755,-7.244841,-18.451232
222.000000,191.964912,14.763609,80.943793,0.061669,-4.644734,91.535571,0.437826,0.436000,-11.209076,1.701582,-11.994619,0.217464,-6.506407,-0.999682,-5.738556,15.360371,-11.053491,2.361334,1.141714,5.563834,6.842104,-7.238724,22.912522,-12.552137,64.974674,-2.043960,-10.548965,21.841152,-10.594421,-16.545116,21.368365,56.643964,-4.491214,-7.310072,-18.606878
223.000000,192.342901,15.099731,80.660146,1.068448,-3.388516,98.212800,0.809126,-1.802120,-17.139173,1.903088,-11.490398,-0.366823,-6.813007,1.020250,4.212250,12.549361,-10.741224,5.489491,-0.155284,4.409844,7.967032,-7.399409,23.620795,-13.605264,63.598644,-1.968207,-10.808196,21.803338,-9.813398,-16.999446,21.968171,56.519870,-4.266793,-7.115938,-18.731396
224.000000,192.704082,15.414028,80.425090,1.885542,-2.348292,104.210760,1.075804,-3.612109,-22.405351,2.539314,-11.178141,-1.002304,-6.470794,1.981403,11.133959,10.604445,-9.591478,7.229211,-0.557955,3.648956,8.851849,-7.344667,24.230144,-14.304277,62.316269,-2.280284,-11.229563,21.827102,-8.558979,-17.215601,22.205331,56.659496,-3.673492,-6.909522,-18.758157
225.000000,193.094516,15.699169,80.263281,2.247793,-1.299434,109.057352,1.224433,-5.193453,-26.617194,2.999916,-10.825150,-1.326517,-6.077058,1.198102,12.605941,9.718231,-6.862022,7.390940,0.198210,2.902527,9.679073,-7.506217,24.816946,-14.284516,61.069555,-2.986246,-11.741061,21.986449,-7.625904,-17.299681,22.124530,57.112676,-2.726101,-6.742849,-18.636632
226.000000,193.499434,15.934609,80.182999,2.232442,-0.728939,112.597361,0.982807,-6.040250,-29.457411,3.423899,-10.708775,-1.681661,-5.325712,-0.181752,9.541703,9.370006,-6.697750,6.469261,2.231467,2.626031,10.194788,-7.611608,25.349750,-13.873992,59.988418,-3.615915,-12.005822,22.143137,-6.905296,-17.397595,22.077284,57.923173,-2.005260,-6.537203,-18.347292
227.000000,194.023025,16.060671,80.076635,1.846476,-0.211441,115.696129,0.212606,-6.768781,-31.410155,3.908728,-11.173150,-2.603230,-4.387415,-1.686050,5.265505,8.442220,-8.274462,5.208813,4.856335,2.429921,10.382614,-7.808468,25.554393,-13.078089,59.282429,-4.307545,-12.087387,22.484225,-6.262807,-17.671159,21.992733,59.035005,-1.831348,-6.313499,-18.176098
228.000000,194.607961,16.157046,79.991102,1.230885,0.310510,118.737572,-0.828334,-7.386143,-32.569760,4.393068,-12.589277,-3.748268,-3.704897,-2.948040,2.638744,7.484074,-9.970650,4.198285,7.561697,2.116262,10.431517,-7.952922,25.613011,-12.288797,58.911632,-4.617322,-12.049343,22.944511,-5.676199,-18.031271,21.974636,60.259303,-1.898980,-6.128301,-18.008851
229.000000,195.173824,16.229963,79.971611,0.618341,0.692997,122.018440,-2.011900,-7.589675,-32.096097,5.009221,-14.042585,-4.527522,-3.228578,-4.048137,0.592247,6.852127,-11.074283,4.102983,9.758750,1.875554,10.576806,-7.729870,25.418028,-11.564750,58.564146,-5.033907,-11.983223,23.173058,-5.232259,-18.400598,21.988428,61.383709,-2.187153,-5.961645,-17.877615
230.000000,195.669556,16.279352,80.042815,-0.027979,1.129876,125.895052,-3.466751,-6.779177,-26.365060,5.916072,-15.676788,-3.518357,-2.577215,-5.495514,-2.500224,6.368711,-11.762346,4.450452,11.049445,1.553130,10.936517,-7.170432,25.224293,-10.974083,58.274470,-4.531691,-11.972127,22.832477,-4.889623,-18.947886,21.835287,62.203004,-2.790676,-5.946136,-17.770023
231.000000,196.140635,16.230336,80.180579,-1.023492,1.480062,130.737532,-5.238530,-4.316606,-13.742631,7.246672,-17.884893,-0.394305,-2.046524,-7.419437,-6.823677,6.113689,-12.375719,4.378229,10.785664,1.024388,11.155329,-6.317238,24.663482,-10.214494,58.221099,-4.034302,-11.670095,22.705540,-4.847585,-19.687703,21.459496,62.767704,-3.697081,-5.947534,-17.869083
232.000000,196.622384,16.129833,80.342746,-2.292371,1.372894,135.724074,-6.263806,-1.447258,-0.199274,9.088630,-19.173307,2.086859,-2.010904,-9.291193,-11.399677,6.100340,-12.782534,3.991329,9.795002,0.255455,11.017239,-5.380377,23.966951,-9.706179,58.621273,-3.559118,-11.268338,22.583739,-5.243001,-20.511540,20.856024,63.152503,-4.881219,-5.936088,-18.007118
233.000000,197.894967,15.297085,80.703861,-3.149666,0.676753,140.342476,-8.644006,1.710040,8.909134,13.842144,-18.378750,3.681254,-4.434896,-10.969831,-14.516725,8.196288,-11.554564,2.685922,8.338217,-0.103385,11.945589,-5.761311,23.581366,-9.496986,59.616582,-3.007436,-10.548910,22.290877,-7.436711,-21.039570,20.058823,63.539331,-5.866299,-5.581614,-18.349356
234.000000,198.220181,15.386201,80.919057,-4.333743,0.130088,144.492793,-8.397690,3.942682,16.029199,16.995326,-19.126946,4.861989,-4.644743,-12.657470,-18.096340,8.440594,-11.824359,2.039238,6.890865,-1.006280,11.682024,-5.346614,23.070029,-9.537956,60.887687,-2.375642,-9.898988,21.625180,-8.841913,-21.499564,18.804581,63.892690,-6.553100,-5.124910,-18.909051
235.000000,198.294103,15.400937,81.004065,-5.062099,-0.420119,148.216668,-7.443416,5.644703,20.641366,18.918299,-19.499736,4.840514,-4.356884,-14.038759,-21.424888,8.589648,-12.240063,1.613152,5.623880,-1.747391,11.071772,-4.421152,22.643390,-9.841436,62.151054,-1.453553,-9.440574,20.577284,-9.438648,-21.597442,17.400534,63.767015,-6.396423,-4.915567,-19.282567
236.000000,197.853398,15.549146,80.840528,-5.370995,-1.103485,151.209911,-5.405588,7.017423,24.600499,18.340835,-20.015091,3.813266,-3.384007,-14.677919,-24.604233,8.585222,-13.582734,1.443124,5.010172,-2.204651,9.876260,-3.024804,22.236717,-10.174344,63.173137,-0.765674,-9.150680,19.778715,-9.237958,-21.529385,16.363458,63.446351,-5.859446,-5.004390,-19.488478
237.000000,198.076606,15.063319,80.746460,-4.779794,-1.998054,154.349252,-4.902432,8.865326,26.177812,16.503223,-17.997820,2.803356,-3.652371,-15.059404,-27.241605,9.466151,-13.061315,0.884615,4.282180,-2.001804,9.177883,-2.177626,21.858540,-10.044172,64.931931,0.436329,-8.910270,18.694332,-8.935201,-21.301608,15.162363,62.762239,-5.083293,-5.179375,-19.572677
238.000000,197.869003,14.569445,80.454981,-3.783343,-2.926440,156.836142,-4.212093,10.044088,26.706344,13.316520,-14.550635,0.997697,-3.329017,-14.794992,-29.801054,10.034910,-13.237190,0.244495,4.139835,-1.326627,8.354548,-1.550049,21.237918,-9.503655,66.593709,0.904943,-8.691167,18.229645,-8.367559,-21.230004,14.546657,62.005454,-4.814098,-5.373751,-19.616261
239.000000,197.620738,13.894862,80.205435,-2.742514,-3.564783,158.988612,-3.733819,10.244504,25.799240,10.141704,-12.302570,-0.104931,-2.899824,-14.720816,-32.117803,10.646369,-13.177749,-0.321345,4.126630,-0.515271,7.785774,-1.117121,20.373151,-9.176048,68.121172,0.919744,-8.540067,18.233028,-7.742936,-21.309118,14.292644,61.230501,-4.879152,-5.567542,-19.638208
240.000000,197.424102,13.009691,80.066770,-1.935781,-3.929323,161.334464,-3.559174,9.548436,24.084350,8.051176,-12.704598,0.201137,-2.488745,-15.352279,-34.636617,11.599773,-12.702976,-0.417173,3.871866,0.221422,7.552898,-1.082367,19.323631,-9.299358,69.178519,0.581231,-8.684551,18.283928,-7.237408,-21.529707,14.059074,60.415079,-4.884030,-5.913115,-19.534992
241.000000,197.220278,12.165799,80.035722,-1.201797,-3.977166,163.583617,-3.732666,8.836294,21.823697,7.213785,-13.155494,0.956844,-2.013903,-16.253354,-36.894923,13.090191,-11.870790,-0.386593,3.832303,0.888673,7.906606,-1.548589,18.435801,-10.177754,69.748341,0.731328,-9.005986,18.196934,-6.892453,-22.000383,13.899443,59.622668,-4.940462,-6.268987,-19.323570
242.000000,197.175848,11.307607,80.142838,-0.387272,-3.837657,165.861668,-4.330652,8.385083,18.872595,7.120289,-12.909633,1.318552,-2.087746,-17.510788,-38.041756,15.707960,-10.149216,-0.497752,4.060451,1.806762,8.818155,-2.831384,17.597296,-11.887769,69.924403,1.148982,-9.588771,17.914437,-6.679468,-22.800013,13.339728,58.798974,-5.025727,-6.452531,-19.076394
243.000000,196.942532,10.673770,80.238521,0.647834,-3.580744,167.764965,-4.305581,8.361307,16.686043,7.119589,-13.336195,1.514521,-2.379253,-18.132346,-37.680132,18.843418,-9.088979,-1.008315,4.056513,2.743375,9.653404,-3.416210,17.520743,-13.372389,68.996310,1.369495,-10.261054,17.452747,-6.877312,-22.983809,13.020011,58.387695,-5.306775,-6.381794,-18.987866
244.000000,196.698904,10.192025,80.355722,1.764252,-3.198977,169.824344,-4.192561,8.548231,14.664599,7.296601,-13.785025,1.744979,-3.040897,-18.111567,-36.022172,21.942312,-9.701286,-1.327696,3.463027,3.583559,10.409685,-3.581512,18.023175,-14.423853,67.451711,1.706017,-10.789833,17.121478,-7.325745,-22.697185,12.841557,58.256876,-5.604479,-6.270185,-19.036740
245.000000,196.462548,10.002501,80.422515,2.469649,-2.685696,172.102166,-4.087522,8.474417,12.531710,7.548864,-14.073042,1.518630,-4.179990,-17.242466,-32.456472,24.037678,-11.583117,-0.822446,2.651086,3.928130,11.011235,-3.688681,18.751234,-14.851698,65.895397,1.970725,-11.058005,17.121831,-7.688957,-22.223100,12.698061,58.135237,-5.705410,-6.184865,-18.941991
246.000000,196.271384,10.044534,80.383152,2.627606,-2.244193,174.587530,-4.192007,7.952754,10.312278,7.808647,-14.232974,1.324263,-5.906014,-15.493724,-26.987744,24.692044,-13.065903,0.772068,1.703548,3.713342,11.407698,-3.917557,19.466328,-14.672780,64.555506,1.943357,-10.887140,17.467823,-7.824962,-21.687760,12.732909,57.826096,-5.650286,-6.136734,-18.851035
247.000000,196.062040,10.262322,80.276287,2.433131,-2.016086,176.495885,-4.313947,7.364621,8.705004,7.953974,-14.355975,1.175815,-7.730079,-13.691484,-21.496938,24.246912,-14.033612,2.273869,1.135420,3.099917,11.623587,-4.335429,20.123721,-14.025795,63.649850,1.442869,-10.570685,18.132182,-7.901130,-21.112029,13.221394,57.350059,-5.524275,-6.137500,-18.794507
248.000000,195.684648,10.519530,80.140597,2.291045,-1.682611,178.327379,-4.197248,6.881918,7.277173,8.345585,-14.812679,0.874362,-8.287378,-12.047212,-17.511292,22.499975,-14.318367,3.499800,0.572275,2.697992,11.623011,-4.602674,20.450365,-13.351391,63.279025,0.626553,-10.393090,18.931616,-7.586330,-20.692840,13.842782,57.028313,-5.551145,-6.207104,-18.775300
249.000000,195.410955,10.807713,79.971004,1.896823,-1.444458,179.872696,-4.457578,6.302779,6.072108,9.113760,-14.958608,0.677598,-8.694893,-11.219457,-14.309823,20.750103,-13.429688,4.344647,-0.052010,2.044077,11.627296,-4.943062,20.805234,-12.737294,62.993639,-0.501800,-10.253755,19.782671,-7.375751,-20.437657,14.951615,56.757209,-5.898704,-6.302738,-18.548746
250.000000,195.097816,11.142325,79.743093,1.432157,-1.201544,-178.913972,-4.856860,5.832471,5.282175,10.455353,-15.379317,0.443684,-8.397036,-11.321200,-13.056871,19.337992,-11.906862,4.332181,-0.589909,1.341496,11.763131,-5.305198,21.296559,-12.370806,62.577175,-1.558007,-10.267278,20.400954,-7.233294,-20.305644,16.170975,56.527400,-6.348670,-6.351887,-18.272998
251.000000,194.845676,11.383355,79.461390,1.209018,-0.920463,-177.744357,-5.627542,5.610520,4.552819,12.545440,-16.271435,0.283139,-7.388374,-11.974235,-14.158515,19.129965,-12.214227,3.398269,-1.151799,0.895690,12.141429,-5.781720,22.020755,-12.354102,61.796990,-2.518402,-10.353910,20.725661,-7.174029,-20.207367,17.161060,56.107552,-6.528133,-6.261400,-18.109815
252.000000,194.611275,11.659965,79.076123,1.055000,-0.459134,-176.625356,-6.310796,5.534610,3.880739,14.946667,-17.703449,0.108887,-6.164911,-12.370140,-15.618269,19.589654,-14.497502,2.631401,-1.514436,0.565942,12.787406,-6.307741,22.864857,-12.581564,60.663691,-2.930048,-10.578390,20.749317,-7.109576,-20.214746,17.957641,55.527512,-6.635795,-6.351341,-17.813489
253.000000,194.450629,12.045298,78.579986,0.839698,0.029651,-176.204920,-7.066711,5.706373,3.639334,17.855745,-19.593712,0.270930,-6.279681,-12.783288,-15.970299,21.811803,-16.786020,1.805051,-1.274740,0.065668,13.831968,-6.965937,23.915561,-12.424661,58.986122,-3.344334,-10.575564,20.743189,-7.516992,-20.262031,18.676445,55.071218,-6.616412,-6.229092,-17.429840
254.000000,194.276869,12.334596,77.948481,0.701390,0.402058,-176.054556,-8.158330,5.975408,3.583243,21.459454,-21.944028,0.778827,-7.212037,-13.324823,-16.045363,25.282985,-19.031480,1.375968,-0.878972,-0.236271,14.699633,-7.288834,24.660318,-11.859402,57.162932,-3.695144,-10.664519,20.971425,-8.044099,-20.418963,19.059853,54.984522,-6.579618,-6.216014,-17.070337
255.000000,194.038057,12.685524,77.164799,0.472791,0.659614,-176.530475,-9.248329,6.391167,3.966392,25.335692,-24.703247,1.483212,-8.569937,-13.808337,-15.728450,29.200100,-21.819290,0.712694,-0.131911,-0.607696,15.308891,-7.057538,25.172464,-11.003262,55.180934,-4.227854,-10.588721,21.300416,-8.575892,-20.572929,19.262513,55.149505,-6.591719,-6.063845,-16.967966
256.000000,193.855131,13.016075,76.195318,0.093510,0.511859,-177.359378,-11.069834,6.740046,4.557752,29.915009,-27.592050,2.336651,-10.929909,-14.428942,-14.793257,33.920400,-25.002917,-0.102460,0.839856,-1.148870,15.721787,-6.779517,25.613117,-10.423673,53.078910,-5.173577,-10.301769,21.517157,-9.347253,-20.786361,19.204373,55.297119,-6.565594,-5.712757,-17.061533
257.000000,193.668473,13.374794,75.115901,-0.246018,0.435792,-178.383339,-12.882548,7.328344,5.252939,34.744786,-30.453160,2.989235,-13.515236,-14.847127,-13.526047,39.015407,-28.060536,-1.042498,1.459940,-1.719043,15.974346,-5.841376,26.227505,-9.999633,51.239690,-5.781962,-9.891180,21.365066,-10.016952,-20.916269,19.400626,55.385236,-6.277029,-5.167635,-16.739356
258.000000,193.564427,13.544850,74.000710,-0.292271,0.738491,-179.083209,-14.369419,7.980004,5.508344,39.493421,-33.488602,3.591373,-15.340984,-15.147437,-12.791287,43.571809,-30.890828,-1.701962,3.676467,-0.777452,17.167226,-7.460335,24.949868,-11.608397,51.141547,-5.279861,-9.628496,21.256864,-9.706287,-23.000155,17.746322,54.563349,-5.441528,-5.385965,-16.309797
259.000000,193.516910,13.633347,72.862339,-0.303607,0.796146,-179.589735,-16.218236,8.470758,5.446430,44.189152,-36.277454,4.397320,-17.329855,-15.469081,-12.127663,47.895032,-33.552597,-2.422522,4.909963,0.080344,17.978453,-8.384826,23.933259,-12.953290,51.244153,-4.500679,-9.435133,20.993483,-9.603751,-24.650726,16.137898,54.339947,-5.383737,-5.276476,-16.447459
260.000000,193.491805,13.708904,71.844643,-0.321541,0.633433,-179.838746,-18.129986,8.807027,5.250539,48.239905,-38.475781,5.177205,-19.246273,-15.788349,-11.634068,51.621856,-35.767986,-3.195173,4.675141,0.386404,18.070433,-7.812606,23.618306,-13.611436,51.372380,-3.849222,-9.376940,20.733053,-9.801083,-25.204267,15.401877,54.950607,-5.254545,-5.265421,-16.665433
261.000000,193.396854,13.795695,71.175700,-0.368040,0.597872,179.837718,-19.103189,9.149016,5.348819,50.782726,-39.970568,5.542329,-20.426396,-15.917824,-11.206467,54.118656,-37.299257,-3.844076,4.590712,0.747661,18.180283,-7.528871,22.906897,-14.553227,52.427552,-3.015511,-9.265972,20.580398,-9.950560,-25.554892,14.694725,56.137765,-5.181324,-5.307391,-17.006864
