Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182.000000,-58.678591,91.626740,78.641433,7.626172,1.628676,-137.782762,5.844446,9.371870,35.830633,-3.358978,-17.491889,-1.657178,-23.588746,-8.570959,-19.868102,49.719430,-10.208799,8.662200,-23.767098,8.474388,-5.161374,4.647001,34.458998,-1.236833,44.842439,-11.891986,-2.408899,-8.337215,15.576771,-31.623161,4.919745,47.074316,-3.155473,-3.919735,20.134421
183.000000,-59.470850,90.600061,78.378928,6.813765,1.387726,-136.501989,7.058233,8.106627,34.741648,-3.514424,-18.277216,-1.860770,-25.361515,-9.196517,-21.680755,44.192389,-9.972986,9.014517,-25.449618,7.726826,-4.700823,4.097923,34.499917,-2.150720,43.693454,-12.013507,-2.534064,-8.546542,16.684339,-31.580046,4.382522,48.175602,-3.593786,-3.767813,20.335707
184.000000,-60.309106,89.558619,78.044152,5.808513,1.127658,-134.945442,8.404643,6.736242,33.361065,-3.631358,-19.096046,-2.047110,-26.445579,-9.611026,-22.841406,37.431701,-9.021744,9.843451,-27.071433,6.805662,-4.251527,3.584426,34.326226,-3.498026,42.756107,-11.497920,-2.782158,-9.170242,17.412826,-31.462027,3.868680,50.027553,-3.869706,-3.506329,20.645947
185.000000,-61.198843,88.496858,77.629703,4.663482,0.813407,-133.271607,9.924188,5.305194,31.853270,-3.767391,-19.964066,-2.179672,-26.936386,-10.230928,-23.661326,30.144022,-7.561299,10.640021,-28.540891,5.745871,-3.783121,3.131291,34.036530,-5.280619,41.926297,-10.541220,-3.120659,-9.963445,17.706456,-31.276379,3.414274,52.430547,-3.777826,-3.109824,20.631594
186.000000,-62.167823,87.405407,77.146530,3.450537,0.494166,-131.398446,11.591858,3.964892,30.195655,-3.868621,-20.955801,-2.252347,-27.158944,-10.789354,-23.287525,23.018936,-6.615209,11.398860,-29.900437,4.591551,-3.274975,2.737253,33.873606,-7.638821,40.999177,-9.098171,-3.563453,-10.878558,17.733345,-31.095963,3.088973,54.899735,-3.513738,-2.679649,20.342257
187.000000,-63.202643,86.273122,76.644611,2.385901,0.262865,-129.226024,13.250697,3.006532,28.345615,-3.872854,-22.045199,-2.257411,-27.314432,-11.232010,-21.435275,16.783790,-6.568143,12.039235,-31.194621,3.546347,-2.798055,2.380072,33.901391,-10.475696,39.970202,-7.094021,-4.142529,-12.126173,17.701041,-30.963040,2.965147,57.047038,-3.288910,-2.314477,20.212196
188.000000,-64.299649,85.065675,76.191723,1.659645,0.154507,-126.924591,14.818334,2.613752,26.502143,-3.849620,-23.064934,-2.457441,-27.243021,-11.751868,-19.432008,11.988884,-7.232213,12.284042,-32.289453,2.884208,-2.471549,2.198325,33.843051,-13.345841,39.014618,-5.131637,-4.692864,-14.024271,17.772627,-30.915898,2.973911,58.784330,-3.161673,-2.046477,20.264019
189.000000,-65.522778,83.740091,75.818706,1.360695,0.276921,-124.673428,16.187948,2.985152,24.811376,-3.448578,-24.188845,-2.938426,-26.827175,-11.976559,-17.935283,9.160216,-8.469087,12.362392,-33.162816,2.674571,-2.237769,2.373479,33.592561,-15.715393,38.374926,-3.599581,-5.097073,-15.572017,18.106838,-30.902856,3.082105,59.879230,-3.221582,-1.897726,20.213598
190.000000,-66.785061,82.421607,75.522411,1.167203,0.220753,-122.548405,17.323936,3.400885,22.920500,-3.083969,-24.794138,-3.190452,-26.267142,-12.145494,-16.114680,8.221754,-9.187805,12.460415,-33.438847,2.563705,-2.156348,2.581613,32.908712,-17.610577,38.187670,-2.357926,-5.307663,-16.672446,18.219982,-30.905342,2.988471,60.883227,-3.319597,-1.795188,20.073610
191.000000,-68.177927,81.089431,75.306296,1.149367,-0.072982,-120.619438,18.199970,3.879914,21.015799,-2.696819,-24.841548,-3.477357,-25.492108,-12.098366,-14.080156,8.734454,-9.137345,12.597056,-33.239129,2.543786,-2.433289,3.013257,31.937316,-19.002529,38.478281,-1.336630,-5.308827,-17.485732,18.208147,-30.890938,2.760729,61.672292,-3.404197,-1.712504,19.897652
192.000000,-69.705421,79.766381,75.201768,1.262683,-0.704266,-119.032287,18.751133,4.241534,19.364624,-2.150658,-24.196300,-3.987883,-24.627639,-12.261126,-12.809211,9.811676,-8.065852,12.321807,-32.576273,2.497861,-3.196943,3.854234,30.863624,-19.919745,39.180482,-0.743119,-5.203970,-18.100121,18.100034,-30.882974,2.610739,62.088858,-3.577291,-1.722471,19.554125
193.000000,-71.320587,78.479868,75.307262,1.477206,-1.442291,-117.841025,19.052767,4.620750,18.137146,-1.369583,-22.763277,-4.562215,-24.250033,-12.835227,-12.542514,10.881522,-5.558191,11.971163,-31.483040,2.450331,-4.212624,5.113397,29.838522,-20.273407,40.418563,-0.141246,-5.063474,-18.600941,17.853268,-30.768182,2.486968,62.134805,-3.589856,-1.796782,19.239482
194.000000,-72.972941,77.206552,75.657284,1.872445,-1.993647,-116.980814,19.141571,5.302893,17.423208,-0.416192,-20.512508,-5.405975,-23.907035,-13.257104,-12.843409,12.112253,-3.382570,11.466027,-30.195734,2.625943,-5.089716,6.650761,28.896871,-19.911817,42.297312,0.814336,-4.919961,-18.663991,17.321998,-30.659538,2.505147,61.703075,-3.352860,-1.835078,18.735332
195.000000,-74.720591,75.857806,76.148230,2.331764,-2.342129,-116.099049,19.126294,6.320641,16.650751,0.732515,-17.727170,-6.172689,-22.997645,-13.074965,-13.058591,12.979692,-3.309791,10.466508,-29.101315,3.013539,-5.787208,8.398413,27.865396,-19.027363,44.537550,1.503855,-4.557702,-18.867025,16.674488,-30.671900,2.670682,60.506337,-2.743881,-1.871346,18.432116
196.000000,-76.583838,74.493057,76.678085,2.685366,-2.652495,-115.115034,18.990306,7.455483,15.909488,2.191834,-14.594395,-6.835967,-21.665143,-12.697105,-13.424924,13.391088,-4.192259,8.857149,-28.106085,3.342738,-6.506734,9.938834,27.174051,-18.116918,46.862959,2.168714,-4.139300,-19.141559,16.116938,-30.860806,2.961325,58.787814,-1.740827,-1.945050,18.079449
197.000000,-78.511786,73.118883,77.182657,2.970818,-3.071996,-114.070824,18.652005,8.543197,15.741090,3.997918,-11.212353,-7.338912,-20.072720,-12.446516,-14.143380,13.443288,-5.315879,7.063826,-27.006512,3.481044,-7.452431,11.101621,27.163498,-17.288138,48.766523,3.229046,-3.831655,-20.064734,15.753879,-31.207264,3.218826,57.047492,-0.789937,-1.991108,18.008748
198.000000,-80.416191,71.763474,77.652574,3.146973,-3.539582,-113.064757,18.114592,9.610286,16.231333,6.324581,-7.668940,-7.415907,-18.349512,-12.264470,-14.927906,13.327415,-6.208793,5.239217,-25.660140,3.397920,-8.466005,11.974478,27.891634,-16.176509,49.921084,4.693337,-3.721674,-21.496782,15.530238,-31.617782,3.375473,55.505741,0.088516,-1.906298,17.971317
199.000000,-82.270706,70.547789,78.110826,3.075263,-4.278297,-112.444505,17.038231,10.495036,17.040837,9.779157,-3.945644,-6.756104,-16.883145,-12.267021,-15.157513,13.286055,-7.121209,3.602402,-23.811937,2.831515,-9.134527,12.432987,28.922276,-14.038399,50.620216,4.970627,-3.452352,-21.866174,15.101072,-32.106339,3.582503,53.984074,0.605456,-1.467117,17.725178
200.000000,-84.072012,69.235140,78.502077,2.639188,-4.954001,-111.797274,15.559844,11.525824,18.069400,14.993027,-0.719162,-5.390688,-14.863076,-12.447207,-15.594290,13.319549,-8.950971,2.277029,-21.985768,1.939804,-9.441093,12.760673,29.721865,-11.444767,51.104664,3.223318,-2.814424,-20.405496,14.801537,-32.666537,3.804166,52.741997,0.220627,-1.309187,17.531579
201.000000,-85.808396,67.962873,78.855109,1.774083,-5.654653,-111.190588,13.546798,12.963585,19.797406,21.827362,2.483962,-3.261543,-12.495541,-12.845476,-15.946916,13.428913,-10.861902,0.986935,-20.144707,0.759193,-9.313415,12.793311,30.163498,-8.463228,51.410673,-0.137848,-1.971325,-17.802099,14.569246,-33.145399,3.922178,51.539026,0.404662,-1.343976,16.615499
202.000000,-87.475437,66.819453,79.138601,0.693869,-6.352817,-110.708892,10.808920,15.315350,22.548391,30.083975,4.755215,0.056229,-10.171110,-13.292024,-16.121502,13.690142,-12.576407,-0.337623,-18.229396,-0.547012,-8.539210,12.191045,30.617091,-5.794933,51.227286,-4.015055,-1.112319,-15.117534,13.994098,-33.600791,4.010545,50.437682,0.768724,-1.331516,15.365405
203.000000,-88.937938,65.726984,79.331547,-0.405137,-7.020290,-110.247404,8.171749,17.750637,26.227914,37.448927,2.542390,3.156575,-7.868026,-13.834577,-16.477828,13.845086,-14.110513,-0.998955,-16.243390,-1.827678,-7.552438,11.378550,31.151714,-3.883771,50.575973,-6.383371,-0.774970,-13.643964,13.443946,-34.072761,3.902634,49.553501,0.648173,-1.515748,14.456466
204.000000,-90.053600,64.629138,79.469150,-1.196231,-7.408579,-110.144803,5.279474,18.570717,28.609955,42.459680,-3.066455,4.902114,-5.833445,-14.061700,-16.743787,13.700545,-15.273906,-0.935549,-14.134157,-2.775005,-6.537142,10.513082,31.763894,-2.811215,49.746576,-7.432973,-1.001546,-12.402028,12.883601,-34.481896,3.781516,48.700246,0.409289,-1.707984,13.939749
205.000000,-90.931112,63.493836,79.568386,-1.713621,-7.398302,-110.445872,1.968687,18.006209,29.646603,45.149640,-8.275270,5.553840,-3.894468,-13.777750,-16.788168,13.160757,-16.087269,-0.545972,-12.043580,-3.221098,-5.555970,9.916606,32.187065,-2.398554,48.825542,-7.808919,-1.372297,-11.661553,12.261722,-34.763966,3.566221,47.931751,0.398871,-1.896187,13.866652
206.000000,-91.706395,62.329286,79.631376,-2.146809,-7.277821,-110.916713,-1.185743,16.932092,30.930618,45.763558,-11.776390,5.694291,-1.911620,-13.368219,-16.796530,12.338248,-16.759655,0.025025,-10.191918,-3.493103,-4.746287,9.864931,32.429503,-2.612636,47.860696,-7.647566,-1.766829,-11.747020,11.787958,-34.907936,3.373025,47.139240,0.590820,-2.073299,13.937107
207.000000,-92.458266,61.207616,79.619348,-2.369437,-6.905824,-111.429121,-4.221732,16.557849,32.854330,45.176627,-13.416549,5.489834,-0.099121,-12.608778,-16.768704,11.459337,-17.309164,0.500887,-8.449354,-3.451355,-3.866367,9.918477,32.612729,-3.248055,46.944310,-7.067161,-2.063250,-12.283957,11.365274,-34.978628,3.101477,46.132419,0.710787,-2.240205,14.040151
208.000000,-93.151873,60.092783,79.532212,-2.479568,-6.321897,-112.048096,-6.926394,16.517808,35.099065,43.304117,-14.275004,5.229469,1.607573,-11.606983,-16.617292,10.622851,-17.862797,0.835560,-6.888425,-3.185319,-3.105623,10.215361,32.678016,-4.017580,46.325010,-6.055885,-2.322292,-13.470971,11.082672,-34.996530,2.897655,45.041788,0.584448,-2.459217,14.265688
209.000000,-93.765527,58.978426,79.362875,-2.477609,-5.548397,-112.892780,-9.390624,16.551116,37.237833,40.272045,-14.449808,4.809245,3.125492,-10.415198,-16.203046,9.944899,-18.480656,1.010328,-5.531517,-2.739046,-2.416896,10.684140,32.516099,-4.576933,46.128639,-4.876715,-2.619996,-14.553706,10.753650,-34.814598,2.805314,44.107056,0.543119,-2.638022,14.517349
210.000000,-94.296718,57.845092,79.103231,-2.407436,-4.551114,-114.186652,-11.586077,16.445827,38.616308,35.954915,-13.663891,3.828154,4.463824,-9.039643,-15.412621,9.442348,-19.204901,1.026801,-4.229181,-2.103556,-1.723947,11.293313,32.018544,-4.829981,46.420831,-3.806329,-2.862807,-15.365871,10.305019,-34.443356,2.919548,43.407700,0.557694,-2.784628,14.805388
211.000000,-94.764692,56.642044,78.760427,-2.291737,-3.333710,-115.977909,-13.497222,16.088692,38.440759,30.162716,-12.329206,2.078589,5.775429,-7.495009,-14.130888,8.999159,-19.943609,1.006834,-2.934086,-1.280117,-0.987345,12.006090,31.255403,-4.859316,47.106899,-2.782367,-3.042988,-16.117296,9.752936,-33.974631,3.207340,42.904083,0.380558,-2.956421,15.212593
212.000000,-95.204467,55.343091,78.345263,-2.127546,-1.972122,-118.105056,-14.856797,15.874176,37.170975,23.184488,-10.954565,-0.154446,7.177772,-5.909910,-12.505381,8.533544,-20.683618,1.078656,-1.746181,-0.347398,-0.213235,12.786982,30.324838,-4.603118,47.825036,-1.739042,-2.942543,-16.783682,9.110952,-33.436699,3.666999,42.612604,-0.095922,-3.099266,15.607126
213.000000,-95.655835,53.944832,77.869886,-1.928705,-0.611830,-120.373566,-15.499494,16.202404,35.567158,15.994575,-9.687334,-2.528997,8.694528,-4.488397,-10.754665,8.065235,-21.488226,1.288124,-0.705985,0.489211,0.601656,13.570326,29.614700,-4.269939,48.166491,-0.754225,-2.799250,-18.006291,8.611840,-32.839170,4.063289,42.231193,-0.622045,-3.164615,16.053907
214.000000,-96.107811,52.438259,77.406627,-1.764945,0.521916,-122.644052,-15.601262,17.053256,34.065128,10.043404,-8.776458,-4.705792,10.216098,-3.529335,-8.943615,7.721670,-22.313624,1.459237,0.024237,1.052290,1.364801,14.181430,29.033290,-3.899738,48.628498,-0.259397,-2.529386,-19.161129,8.207115,-32.290177,4.462434,41.925655,-1.028592,-3.183458,16.516514
215.000000,-96.535712,50.882494,77.003205,-1.659694,1.213938,-125.006250,-15.316207,17.919189,32.281851,5.929814,-8.599163,-6.282436,11.475166,-3.260376,-7.017750,7.612464,-23.132666,1.648166,0.405418,1.228335,1.891022,14.515033,28.456084,-3.635851,49.588000,-0.142996,-2.341727,-19.607106,7.788640,-31.875335,5.084993,41.799689,-1.471607,-3.307236,16.550353
216.000000,-96.955401,49.227363,76.704478,-1.508434,1.535088,-127.438890,-14.778687,18.481211,29.354818,3.839695,-8.812165,-7.419885,12.364288,-3.521672,-5.104660,7.785494,-23.789460,1.873041,0.604741,1.040643,2.138861,14.948479,28.400726,-3.382953,49.731386,0.338062,-2.193615,-20.166255,7.660201,-31.517177,5.536031,41.474282,-1.689485,-3.251446,17.072326
217.000000,-97.375822,47.483185,76.462638,-1.347947,1.488142,-129.770448,-13.593779,18.554400,27.145185,3.362147,-9.054118,-8.226517,12.956122,-4.261597,-3.278166,8.175082,-24.216946,2.294081,0.514365,0.714963,1.749443,15.210661,28.284532,-3.465917,50.544243,0.888224,-2.156681,-20.104290,7.935237,-31.281075,5.975757,41.432139,-1.974625,-3.285241,17.006411
218.000000,-97.695315,45.766926,76.349348,-0.733599,1.502505,-131.247447,-12.479031,19.018778,27.852586,3.668708,-7.889428,-8.262701,13.046219,-4.647725,-2.078509,8.889425,-23.828901,2.653196,-0.320012,0.620784,1.056678,14.866936,28.432006,-3.469244,51.352306,1.216572,-1.986580,-19.939149,8.290090,-30.998964,6.259527,41.616530,-2.410716,-3.214468,16.982838
219.000000,-97.915983,43.989602,76.487672,0.020185,1.325278,-132.358134,-11.520871,19.285971,29.573278,3.582340,-5.979201,-7.617012,12.756843,-5.180474,-1.337691,9.808526,-22.321958,3.289507,-1.603813,0.622655,0.015456,13.927090,28.435435,-3.500470,52.942323,0.875330,-1.519359,-18.387511,8.516145,-30.720275,6.857705,42.679697,-2.804235,-3.051344,16.461603
220.000000,-98.044640,42.124772,76.849014,0.750173,1.103679,-133.235280,-10.650823,18.982132,30.219147,3.439284,-4.594211,-7.468494,12.265118,-5.833427,-0.770572,10.948271,-19.631372,4.457834,-2.950053,0.742425,-1.076938,12.546986,28.462662,-3.558550,54.480987,0.622955,-1.215970,-16.628275,8.919595,-30.325470,7.089530,44.161575,-3.002654,-2.805507,16.093013
221.000000,-98.081154,40.210783,77.312547,1.424266,0.989473,-133.945958,-9.742592,18.384007,30.121397,3.183452,-3.957597,-7.298826,11.626324,-6.490855,-0.172514,12.383342,-16.299207,5.655467,-4.244062,1.129804,-2.015416,10.928522,28.426911,-3.542029,55.532194,0.589129,-1.130509,-15.929159,9.491457,-29.912257,6.839309,45.572791,-3.358750,-2.636776,15.989147
222.000000,-98.081267,38.301077,77.748066,2.132146,0.910975,-134.483536,-8.825680,17.858629,30.359761,2.925880,-4.080846,-6.548579,10.654702,-7.079235,0.288230,14.327128,-12.733014,6.462746,-5.523235,1.596922,-2.783445,8.864424,29.168436,-4.482067,55.799268,-0.705521,-1.161355,-14.064806,9.980948,-30.493813,7.658308,46.204283,-2.999960,-2.542615,16.248720
223.000000,-98.094088,36.369115,78.144670,2.806544,0.914803,-135.113355,-7.716052,17.391747,31.040942,2.569249,-4.604049,-5.355211,9.423269,-7.608428,0.671910,16.805407,-9.051995,7.016040,-6.735864,2.321688,-3.494932,7.206073,29.708997,-5.180359,55.223459,-1.404141,-1.573429,-13.929781,10.499053,-31.053807,7.680950,46.506068,-3.674789,-2.837728,17.012917
224.000000,-98.021156,34.558269,78.498662,3.740004,0.938777,-135.396188,-7.232917,17.061112,31.107291,2.333986,-5.069513,-4.126779,7.473684,-7.850041,0.745645,20.057313,-5.150674,7.214913,-8.095272,3.116320,-4.007981,4.960724,31.062276,-6.254992,54.448523,-2.688971,-2.222535,-12.495467,11.018391,-32.110908,7.477178,46.163674,-3.537918,-3.035419,17.869049
225.000000,-97.962475,32.841876,78.794497,4.420534,1.076888,-135.734227,-6.537340,16.712387,31.230019,2.347981,-6.072641,-2.994050,5.414938,-8.195143,0.512230,24.031700,-1.436909,7.258587,-9.461127,3.839307,-4.536133,3.231610,32.070890,-6.833926,53.859880,-4.168925,-2.821337,-10.836576,11.702944,-32.669082,7.004904,45.923842,-3.162689,-3.054482,17.803684
226.000000,-97.884107,31.230715,79.109663,5.046415,1.375893,-136.066502,-5.803354,16.499177,31.367306,2.453649,-7.330694,-2.002943,2.862721,-8.661418,-0.399480,28.840375,2.418596,6.957795,-10.816998,4.498127,-4.725997,1.793993,33.275445,-7.139762,52.909849,-6.166372,-3.238089,-9.287047,12.317675,-32.926126,6.716388,45.397539,-2.193170,-2.908967,17.422826
227.000000,-97.793949,29.707676,79.398638,5.509555,1.907537,-136.489108,-4.694564,16.380546,31.624292,2.415991,-8.501466,-1.076553,0.011388,-9.487300,-2.111031,34.259723,6.301539,6.137373,-12.129678,5.101668,-4.450564,0.854418,34.333623,-6.719446,51.464857,-8.222603,-3.034626,-8.301126,12.710517,-33.069737,6.738615,44.863206,-2.008610,-2.988048,17.394202
228.000000,-97.671437,28.314751,79.641449,5.821907,2.640561,-136.830813,-3.395913,16.327019,31.801815,2.279195,-9.510864,-0.498119,-2.976081,-10.670082,-4.591739,39.743867,8.586194,4.759405,-13.398819,5.606183,-3.669114,0.050264,35.224105,-5.858652,50.114672,-9.667930,-2.665745,-8.008312,13.091263,-33.284267,6.821657,43.874437,-2.106910,-3.218557,17.949607
229.000000,-97.630221,27.138573,79.816276,6.044701,3.362761,-136.811861,-2.201740,16.270084,31.774539,2.039127,-10.348492,-0.566878,-5.783694,-11.099389,-6.800427,43.932699,6.419864,3.893108,-14.796302,5.902708,-2.683443,-0.784387,36.008709,-4.943060,49.062448,-10.506777,-2.297554,-7.809069,13.665047,-33.759132,6.790753,42.262321,-2.118706,-3.483901,18.936980
230.000000,-97.710711,26.176783,79.917359,6.107093,3.797189,-136.396723,-1.291290,15.953990,31.476022,1.791054,-11.057364,-0.906685,-8.333177,-10.587248,-8.320548,45.970834,2.495929,4.246870,-16.252608,5.839486,-1.915655,-1.400408,36.560169,-3.936924,48.151659,-10.832630,-1.991733,-7.798924,14.528487,-34.396600,6.382187,40.340545,-2.096595,-3.780680,20.196941
231.000000,-97.865868,25.337082,79.942209,5.978455,3.959729,-135.822691,-0.565952,15.384359,31.124462,1.626732,-11.741603,-1.350338,-10.609452,-9.889454,-9.443636,45.904469,-1.687947,5.378834,-17.530753,5.464564,-1.389602,-1.800668,36.905824,-3.138239,47.380431,-10.969168,-1.864512,-7.628485,15.622535,-35.404207,5.720265,38.205476,-2.338949,-4.109922,21.097589
232.000000,-98.058939,24.565910,79.892433,5.615055,3.884928,-135.193965,0.081038,14.506171,30.689519,1.555417,-12.378248,-1.606573,-12.563026,-9.428298,-10.118451,44.018144,-4.399485,6.732839,-18.599657,4.807198,-1.032830,-1.986146,37.077470,-2.748163,46.668637,-11.033337,-1.876123,-7.191750,16.781626,-36.942202,5.091229,35.751054,-2.775366,-4.450663,21.344174
233.000000,-98.279810,23.839274,79.774046,5.070577,3.670005,-134.498750,0.752995,13.388391,30.180649,1.455647,-13.032981,-1.692631,-14.083489,-9.484570,-10.677134,40.763675,-5.231817,7.733025,-19.510082,3.956694,-0.796694,-2.036631,37.260605,-2.995960,46.176413,-11.070840,-2.067567,-6.791155,17.907552,-39.009454,4.564475,33.052467,-2.824810,-4.638673,21.199512
234.000000,-98.540187,23.160602,79.590952,4.399357,3.382274,-133.513686,1.372661,12.125195,29.370599,1.373354,-13.714420,-1.846278,-15.147838,-9.659390,-10.779076,36.374350,-5.346500,8.809121,-20.319282,2.919101,-0.681839,-2.199556,37.438193,-3.768263,46.407761,-10.591828,-2.565631,-7.060056,19.214879,-41.556380,3.794277,30.055018,-2.430864,-4.694830,21.728029
235.000000,-98.868924,22.524832,79.363656,3.527959,3.065320,-132.320609,2.175734,10.715784,28.422558,1.173077,-14.333924,-1.951342,-15.782223,-9.851282,-10.030284,31.337547,-5.230683,10.055023,-20.929909,1.715417,-0.526138,-1.698534,36.945900,-4.056895,45.918938,-9.717127,-2.781558,-8.402447,20.444612,-43.946643,2.501807,27.234556,-3.045595,-5.026635,22.680850
236.000000,-99.272048,21.911807,79.112703,2.599509,2.752484,-130.827234,2.916423,9.362127,27.127298,1.160331,-14.977507,-1.987944,-16.089069,-10.084590,-8.552585,26.142518,-5.214316,11.127165,-21.482325,0.466123,-0.426242,-0.725884,36.365563,-4.083079,45.091263,-8.473079,-2.717793,-10.899034,21.789174,-46.641132,0.661689,24.745388,-5.266222,-5.806270,24.624490
237.000000,-99.725109,21.318966,78.869045,1.696735,2.478223,-129.160366,3.642356,8.152381,25.685102,1.213633,-15.574261,-1.976172,-16.117580,-10.467721,-6.878212,21.130838,-5.330382,12.007503,-21.772502,-0.697466,-0.273791,0.355997,35.595647,-4.058672,44.342012,-7.148308,-2.648356,-13.087306,23.058092,-48.780883,-1.285308,22.823497,-6.159415,-6.116292,25.419075
238.000000,-100.263011,20.693184,78.648818,0.985293,2.340501,-127.447358,4.343431,7.328163,24.277043,1.433360,-16.296034,-2.095056,-15.912036,-10.609086,-5.098090,16.722603,-5.620432,12.918843,-21.777659,-1.668696,-0.249007,1.525113,34.855695,-4.342517,43.996018,-6.039941,-2.631532,-14.636332,23.930809,-50.308937,-2.822888,21.885798,-6.170615,-6.174468,25.372005
239.000000,-100.771105,20.142902,78.471398,0.304545,2.129392,-125.631310,4.944024,6.510448,22.682671,1.517606,-16.764148,-2.018120,-15.693497,-10.788858,-3.209312,13.309309,-5.368213,13.850110,-21.501125,-2.519828,-0.176445,2.557633,33.924935,-4.432236,43.930377,-5.021103,-2.580046,-15.896475,24.635862,-51.877209,-4.364963,21.186892,-5.950650,-6.126925,25.065961
240.000000,-101.353812,19.567119,78.340393,-0.227754,1.927379,-123.712838,5.574108,5.850946,20.978842,1.390103,-17.139255,-1.857308,-15.163445,-10.538408,-1.135142,11.146723,-4.011711,14.983499,-21.027229,-3.120258,-0.131708,3.387176,32.790891,-4.395352,44.293630,-4.450713,-2.366255,-16.408317,25.066705,-53.539411,-5.446385,20.968906,-5.432471,-6.031224,24.379203
241.000000,-102.155471,19.215329,78.266686,-0.512175,1.794637,-121.849700,5.931414,5.766615,19.311769,1.393193,-17.443011,-1.992752,-14.497647,-9.433346,0.241247,10.404914,-1.645729,15.000033,-20.270958,-3.567540,-0.068732,3.847185,32.398207,-5.052166,44.644825,-4.006350,-2.326855,-16.124659,25.274669,-55.074103,-6.418818,20.805202,-4.788677,-5.779922,23.144646
242.000000,-102.588332,18.635571,78.202587,-0.671213,1.553521,-120.209554,6.138586,5.392438,17.925965,1.439238,-17.745859,-1.859862,-13.716178,-10.052779,0.076491,10.438716,-0.512100,15.000035,-19.160726,-3.754366,-0.100547,4.312439,31.938040,-5.667462,45.223502,-3.688508,-2.274968,-16.311176,25.234023,-56.031897,-7.498405,21.006146,-4.048976,-5.602508,22.397177
243.000000,-103.083324,18.121643,78.176594,-0.634408,1.315492,-118.679907,6.157823,5.244708,16.671462,1.483109,-17.929547,-1.850329,-12.896316,-11.062803,-1.553475,10.577221,-1.236856,14.234900,-17.883189,-3.757232,-0.320982,4.810303,31.619329,-6.126103,45.910517,-3.457418,-2.264453,-16.611797,25.068936,-56.542963,-8.575739,21.424341,-3.224292,-5.459307,21.733828
244.000000,-103.765202,17.704636,78.181106,-0.466272,1.114111,-117.057404,6.074462,5.381425,15.358078,1.461146,-17.979378,-2.032234,-12.085723,-11.539797,-2.978500,10.614255,-2.218457,13.162055,-16.638303,-3.640289,-0.743987,5.358649,31.450883,-6.496775,46.654929,-3.117637,-2.249335,-17.062103,24.885579,-56.601235,-9.691779,21.954967,-2.285091,-5.323531,20.962414
245.000000,-104.477477,17.307878,78.195614,-0.231760,0.954778,-115.481744,5.956446,5.626750,14.054327,1.398219,-17.939724,-2.299815,-11.392058,-11.798691,-3.902920,10.822038,-3.281150,12.376030,-15.386896,-3.392358,-1.211308,5.917253,31.292860,-6.691124,47.393860,-2.955153,-2.200773,-17.282467,24.606025,-56.291311,-10.795241,22.473988,-1.203421,-5.232545,19.832441
246.000000,-105.178154,16.948295,78.219754,-0.015513,0.873196,-114.052360,5.872223,5.961037,12.877048,1.342539,-17.838936,-2.676286,-10.673602,-11.946587,-5.100163,11.026060,-4.442012,11.706077,-14.143948,-3.010052,-1.617677,6.463574,31.093869,-6.715314,48.102020,-2.820882,-2.201153,-17.118003,24.120222,-55.706801,-11.781141,22.979405,0.009004,-5.254143,18.100228
247.000000,-105.860305,16.637111,78.251392,0.153525,0.818848,-112.767767,5.759049,6.324060,11.778399,1.399224,-17.735814,-2.985782,-9.951214,-12.035222,-6.579045,11.132591,-5.375620,10.789611,-12.949496,-2.503869,-1.979958,6.967537,30.742309,-6.666737,48.797156,-2.742080,-2.246934,-16.560796,23.325928,-54.631176,-12.722784,23.476117,2.253199,-5.351250,15.525148
248.000000,-106.524193,16.381811,78.278869,0.314970,0.753480,-111.600005,5.542382,6.697322,10.729313,1.595976,-17.656623,-3.275475,-9.365983,-12.026058,-7.785473,11.293395,-6.181133,9.714423,-11.856331,-1.961315,-2.304498,7.344892,30.356352,-6.553351,49.514097,-2.637594,-2.187999,-16.465554,22.284496,-53.657860,-13.564708,23.387698,4.078537,-5.478963,13.414301
249.000000,-107.157505,16.180742,78.301966,0.470782,0.664972,-110.517355,5.243747,7.049777,9.763241,1.860766,-17.570631,-3.563070,-8.954065,-12.008155,-8.781078,11.604565,-7.002654,8.893830,-10.885235,-1.425340,-2.654403,7.649790,30.118880,-6.534012,50.076027,-2.493258,-2.056125,-16.667917,21.232794,-52.936329,-14.089108,22.634794,5.515552,-5.599387,12.056728
