Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.683522,-4.805415,80.155635,1.063277,8.272123,-5.084595,-3.772016,6.834747,14.665584,1.992583,-8.083870,-2.448038,-8.122076,-10.355100,-13.366316,6.457870,-4.971589,9.279895,-7.592509,2.694153,-0.840911,-59.073309,29.057066,-28.150826,17.661587,-20.050410,-11.006075,20.823847,-42.445750,-37.895679,26.860916,5.943430,3.482274,-2.819094,-0.408942
66.000000,28.915644,-4.933871,80.151612,1.070269,8.193003,-5.160732,-3.468157,6.918885,14.778552,2.009745,-8.208402,-2.337905,-7.833715,-10.235595,-13.250453,6.426902,-5.149511,9.319757,-6.063663,1.364059,-1.644433,-55.334166,29.077857,-28.979564,13.317842,-18.363373,-11.380141,18.882019,-47.892460,-39.187384,27.733787,3.862391,3.972588,-3.002431,-1.708788
67.000000,29.108191,-5.039588,80.144304,1.055257,8.186338,-5.071143,-3.371041,7.006759,14.809392,2.142502,-8.345508,-2.269966,-7.635927,-10.164097,-13.256263,6.436951,-5.284123,9.403610,-4.459781,0.016305,-2.310450,-52.392619,28.486569,-29.373877,10.523421,-16.557403,-11.613965,17.250317,-52.774980,-40.693546,28.615247,2.690842,4.048509,-3.109663,-1.750786
68.000000,29.269958,-5.138453,80.134195,0.983119,8.200735,-4.684725,-3.439405,7.103895,14.561531,2.351762,-8.484377,-2.354700,-7.355104,-10.120733,-13.541182,6.395454,-5.461450,9.440886,-2.842499,-1.327785,-2.826301,-50.676793,27.150750,-29.654257,9.517945,-14.692874,-11.405818,16.296956,-56.843607,-42.246848,30.014221,1.969059,4.637852,-3.406781,-1.917191
69.000000,29.407158,-5.217800,80.131334,0.870715,8.208278,-4.118981,-3.567079,7.177094,14.139067,2.540868,-8.590448,-2.437350,-7.015762,-10.102685,-14.019669,6.339496,-5.614188,9.512474,-1.406245,-2.579483,-3.232754,-49.649205,25.499214,-29.740542,9.717041,-12.064881,-11.186081,15.588821,-60.036495,-43.423747,31.562359,1.923929,5.546263,-3.510073,-1.720849
70.000000,29.531273,-5.285311,80.132264,0.730893,8.175712,-3.514536,-3.627059,7.251918,13.675003,2.632280,-8.628002,-2.493634,-6.629518,-10.063437,-14.501832,6.268514,-5.728190,9.492617,-0.239931,-3.722515,-3.489571,-48.942110,23.821828,-29.771063,10.232030,-10.304212,-11.126801,15.030256,-62.503321,-44.158693,33.102894,2.246052,6.304887,-3.510463,-0.321006
71.000000,29.623032,-5.332401,80.124980,0.589679,8.129262,-2.935847,-3.694810,7.320941,13.217050,2.737272,-8.679975,-2.554766,-6.294743,-10.038193,-14.997422,6.259749,-5.872297,9.417713,0.727900,-4.748927,-3.596017,-48.483005,22.104864,-29.743415,10.906972,-9.391302,-10.985254,14.606170,-64.595790,-44.703667,35.034359,2.512226,6.124797,-3.520654,1.375660
72.000000,29.678589,-5.367108,80.112177,0.469741,8.138263,-2.469336,-3.826376,7.381869,12.824460,2.830028,-8.764357,-2.564745,-6.075755,-10.005150,-15.474314,6.229706,-5.964231,9.390734,1.498902,-5.576226,-3.658274,-48.117638,20.919394,-29.872587,11.376725,-7.929472,-11.060234,14.251494,-66.632231,-45.067289,37.630651,2.623749,4.933881,-3.707278,2.730098
73.000000,29.705784,-5.397966,80.100942,0.366501,8.201783,-2.143588,-3.992774,7.460646,12.541167,2.891482,-8.817177,-2.528072,-5.956312,-9.954720,-15.932456,6.145090,-6.011821,9.347966,2.296875,-6.252634,-3.663760,-48.024371,20.077903,-30.274397,11.814611,-6.728106,-11.078212,13.843792,-68.328885,-45.217280,40.255687,2.681008,3.555177,-3.959205,4.256219
74.000000,29.699361,-5.414068,80.097288,0.285806,8.250179,-1.950281,-4.139531,7.526277,12.314221,2.960467,-8.865937,-2.491160,-5.908321,-9.909676,-16.322165,6.098669,-6.029836,9.284278,3.145798,-6.851622,-3.527632,-48.020417,19.165946,-30.704152,12.090216,-6.465674,-10.816271,13.758854,-69.490898,-45.088541,42.580598,2.676706,2.459504,-4.047110,4.866696
75.000000,29.570022,-5.380681,80.093771,0.214151,8.217560,-1.789667,-4.341316,7.549882,12.090946,3.131654,-8.941967,-2.308223,-5.976224,-9.911464,-16.493536,6.222942,-6.009450,9.278371,3.954939,-7.373540,-3.164299,-48.296517,18.501227,-31.009117,12.436466,-6.536115,-10.580730,13.685593,-70.298779,-45.128166,44.269174,2.593351,1.350244,-3.849416,5.562187
76.000000,29.514751,-5.379023,80.090809,0.112887,8.236593,-1.580868,-4.517678,7.620789,11.870340,3.232048,-8.958812,-2.294100,-5.977241,-9.851715,-16.687660,6.230537,-5.993806,9.272386,4.548750,-7.744926,-2.813304,-48.696985,18.013113,-31.058281,12.761970,-6.464071,-10.415491,13.684911,-70.571454,-44.911448,45.069901,2.637975,1.014322,-3.701118,6.033015
77.000000,29.465792,-5.365893,80.082965,0.024369,8.279925,-1.409356,-4.663476,7.672743,11.704129,3.246871,-8.991745,-2.256812,-6.008378,-9.815228,-16.867091,6.240002,-5.976100,9.273190,5.084374,-8.084209,-2.553706,-49.140636,17.666964,-31.143866,13.013319,-6.521328,-10.452521,13.448732,-70.563231,-44.811771,45.412664,2.653101,1.089410,-3.629566,6.579435
78.000000,29.418340,-5.333578,80.080879,-0.038880,8.308616,-1.266187,-4.798324,7.687113,11.542523,3.305601,-9.018100,-2.248978,-6.024646,-9.802350,-16.964853,6.224973,-5.938287,9.253685,5.415515,-8.384442,-2.349912,-49.535947,17.597098,-31.315284,13.082944,-6.556666,-10.373878,13.527917,-70.627674,-44.773983,45.761420,2.641945,1.554829,-3.531119,7.321036
79.000000,29.389304,-5.285528,80.081040,-0.066204,8.319708,-1.197238,-4.898004,7.666437,11.450444,3.399096,-9.067437,-2.228940,-6.032654,-9.828909,-17.017684,6.207455,-5.904364,9.249639,5.696017,-8.632785,-2.207771,-49.811258,17.576653,-31.495577,13.024209,-6.697999,-10.327213,13.503157,-70.960495,-44.988755,46.305452,2.767497,2.480097,-3.412063,8.564028
80.000000,29.368466,-5.219290,80.087173,-0.059481,8.302117,-1.263895,-4.925940,7.624780,11.493369,3.492023,-9.114121,-2.230261,-6.026403,-9.871689,-17.014570,6.150266,-5.821465,9.293459,5.936940,-8.796066,-2.136118,-49.950758,17.596741,-31.586804,12.949207,-6.898668,-10.360035,13.471007,-71.774476,-45.369726,47.206272,3.069311,3.393195,-3.309851,10.404234
81.000000,29.342711,-5.139255,80.099219,-0.036325,8.240790,-1.459371,-4.884287,7.590656,11.656034,3.620993,-9.221627,-2.183521,-6.040055,-9.922848,-16.951987,6.148599,-5.724817,9.289930,6.104068,-8.880221,-2.064218,-49.854784,17.577946,-31.574793,12.744602,-7.501788,-10.432040,13.211777,-73.171318,-45.782314,48.484122,3.675805,4.482158,-3.279544,12.778553
82.000000,29.309690,-5.053010,80.110639,0.007735,8.156658,-1.724969,-4.787653,7.548174,11.886988,3.727520,-9.312703,-2.176461,-6.092725,-9.985441,-16.772933,6.208359,-5.653982,9.275617,6.194228,-8.946313,-1.985667,-49.718183,17.632273,-31.435051,12.586783,-8.000867,-10.433309,13.279244,-74.788338,-46.129834,49.747328,4.655615,5.985087,-3.189846,14.667054
83.000000,29.278687,-4.972771,80.119503,0.046448,8.059982,-1.982189,-4.690680,7.516617,12.111641,3.842801,-9.393879,-2.196694,-6.119378,-10.029500,-16.557470,6.236961,-5.604830,9.267743,6.164966,-8.959682,-1.872347,-49.568127,17.743057,-31.110282,12.315506,-8.125027,-10.490251,13.722765,-75.824075,-46.257849,50.000041,5.619393,8.429874,-2.889923,14.749679
84.000000,29.236946,-4.890958,80.128443,0.058661,7.978214,-2.116886,-4.628604,7.461983,12.189165,3.887967,-9.422975,-2.206141,-6.123054,-10.082566,-16.445134,6.262113,-5.558284,9.308505,6.038900,-8.930366,-1.678387,-49.512673,17.710293,-30.593961,11.970870,-8.279201,-10.464890,14.138048,-75.451112,-46.241627,47.997051,6.158590,11.551148,-2.693988,12.155538
85.000000,29.179814,-4.805766,80.127442,0.012453,7.927273,-1.998684,-4.673559,7.406051,12.041959,3.912429,-9.381652,-2.238877,-6.037796,-10.128934,-16.591127,6.192802,-5.528758,9.472533,5.904122,-8.815033,-1.425017,-49.643137,17.372651,-29.937289,11.796517,-8.388043,-10.645634,14.183348,-73.244333,-46.078130,42.992233,6.139015,14.982490,-3.160553,8.168339
86.000000,29.101843,-4.734806,80.129492,-0.046714,7.953953,-1.615219,-4.908152,7.305486,11.631797,3.952353,-9.291826,-2.140499,-5.946995,-10.224148,-16.978903,6.073966,-5.440875,9.548871,5.744271,-9.045766,-1.131629,-50.132284,16.984555,-29.732630,11.910327,-8.766011,-11.416186,14.208637,-68.828602,-45.240666,34.899685,5.683503,17.656258,-4.000390,3.857886
87.000000,29.049140,-4.677165,80.117691,-0.126903,7.909576,-1.094173,-5.045389,7.180113,11.104662,3.948325,-9.240154,-2.004813,-5.712182,-10.319117,-17.471180,5.986141,-5.479187,9.581663,5.428177,-8.909097,-0.955546,-50.325220,16.378076,-29.081163,12.048758,-9.100178,-11.740618,13.981829,-64.883614,-44.264352,28.124542,6.034756,19.008726,-4.109325,2.649819
88.000000,29.004756,-4.630941,80.099541,-0.220878,7.914510,-0.651051,-5.177073,7.131254,10.706329,3.891887,-9.255436,-1.916722,-5.571010,-10.368822,-17.862184,5.925837,-5.461293,9.497833,5.085723,-8.989094,-0.970861,-50.302257,16.166356,-28.991537,12.111558,-9.366968,-11.552721,14.218222,-60.893588,-43.872996,24.327988,7.278874,18.063639,-3.635488,1.825265
89.000000,28.961155,-4.583013,80.083609,-0.302885,7.889119,-0.478321,-5.208873,7.133978,10.512707,3.849779,-9.337691,-1.941994,-5.525323,-10.373268,-18.030134,5.955668,-5.477184,9.408014,4.709700,-9.123388,-1.098795,-49.981648,16.284998,-29.173848,11.984743,-9.285698,-11.350781,14.054624,-57.089299,-43.916194,24.520818,8.543138,18.627350,-2.990843,4.224977
90.000000,28.903702,-4.532435,80.079752,-0.313813,7.857755,-0.616133,-5.197721,7.144893,10.614628,3.888575,-9.434245,-1.942954,-5.625860,-10.374501,-17.870727,6.036331,-5.435512,9.378567,4.586613,-9.224795,-1.135748,-49.632198,16.505331,-29.381148,11.708525,-9.250337,-10.888723,14.330529,-54.245209,-44.288681,26.549063,9.582440,18.271823,-2.551925,5.948512
91.000000,28.833994,-4.478427,80.082637,-0.270320,7.811935,-0.994284,-5.106993,7.158916,10.946541,3.913135,-9.489236,-1.900929,-5.789048,-10.368628,-17.525255,6.095855,-5.357334,9.430321,4.823660,-9.238752,-0.867489,-49.577430,16.530222,-29.404702,11.442588,-9.469755,-10.818413,14.624222,-51.911207,-44.348377,27.587592,9.284778,17.716947,-2.512527,6.654611
92.000000,28.753170,-4.436000,80.083799,-0.197414,7.789126,-1.394222,-5.072421,7.147855,11.255488,3.979369,-9.500754,-1.783392,-5.946335,-10.368254,-17.191045,6.054870,-5.279392,9.566042,5.140271,-9.201159,-0.631846,-49.591213,16.265928,-29.175788,11.332703,-10.413267,-10.783765,15.041048,-49.712972,-43.609183,26.893581,7.933722,17.907977,-2.676344,5.987302
93.000000,28.659829,-4.397289,80.085373,-0.131423,7.857785,-1.666962,-5.176950,7.111473,11.436885,4.010653,-9.413529,-1.629218,-6.128084,-10.376569,-16.968097,5.918797,-5.128542,9.747704,5.224461,-9.205673,-0.660027,-49.647863,16.026757,-28.809468,11.458729,-11.081149,-10.821732,15.310598,-47.605718,-41.761740,25.020573,6.350668,17.097733,-3.102200,2.775246
94.000000,28.602281,-4.349564,80.081290,-0.088916,7.899943,-1.791263,-5.214581,7.045954,11.509796,3.951503,-9.307558,-1.423520,-6.188235,-10.391537,-16.817843,5.738214,-4.962643,9.901916,4.993705,-9.179510,-0.766595,-49.560085,15.797258,-28.313224,11.475617,-11.700101,-10.860644,15.746405,-45.599897,-39.427598,22.466242,4.482666,14.757172,-2.957603,0.577276
95.000000,28.541741,-4.304698,80.077654,-0.062639,7.870504,-1.863543,-5.193769,6.984105,11.520071,3.903247,-9.221654,-1.252672,-6.224911,-10.428244,-16.710901,5.711443,-4.877212,9.943793,4.611057,-9.134240,-0.791148,-49.451212,15.688123,-27.892788,11.503015,-12.388062,-10.975470,15.809880,-44.189999,-37.142340,20.936193,2.824583,11.874084,-2.749307,-0.235102
96.000000,28.469300,-4.262874,80.075419,-0.041719,7.772517,-2.036455,-5.093016,6.971157,11.634046,3.895886,-9.200563,-1.087334,-6.307704,-10.443801,-16.487537,5.843869,-4.860138,9.900792,4.218490,-9.029744,-0.728961,-49.274743,15.616205,-27.463707,11.553222,-13.088722,-11.134062,15.668915,-43.579131,-34.677096,20.440412,2.118332,9.547215,-2.549628,-0.204467
97.000000,28.414211,-4.250494,80.083442,0.017401,7.673396,-2.359639,-4.937137,6.973445,11.908897,3.886207,-9.181722,-0.971333,-6.448168,-10.436953,-16.112126,6.024683,-4.857245,9.808775,3.981914,-8.997184,-0.687519,-48.927787,15.246517,-27.205871,11.595980,-14.021748,-11.075224,15.731855,-43.647675,-32.051598,21.401930,2.491545,7.794626,-2.384034,-0.388773
98.000000,28.380120,-4.250992,80.094951,0.108541,7.612579,-2.778279,-4.778131,6.981297,12.301269,3.868493,-9.112319,-0.911197,-6.595281,-10.409625,-15.680579,6.099483,-4.799128,9.804792,3.988024,-8.979807,-0.721243,-48.571077,14.686959,-26.977357,11.866415,-14.826437,-10.887790,16.112720,-44.369090,-29.865999,23.074527,3.663805,4.512907,-2.364570,-2.305285
99.000000,28.302762,-4.230823,80.091840,0.226542,7.531475,-3.206722,-4.621723,6.934144,12.679654,3.839625,-9.075388,-0.705463,-6.715928,-10.428458,-15.296844,6.098682,-4.709287,9.886016,4.273024,-8.993459,-0.742461,-48.119376,13.681997,-26.743399,12.125947,-16.662187,-10.992191,15.893683,-45.300448,-28.173718,24.443912,5.460370,-0.829742,-2.924223,-4.152085
100.000000,28.242764,-4.218062,80.088609,0.323709,7.499378,-3.494606,-4.541788,6.876963,12.912514,3.804993,-9.036642,-0.525316,-6.792763,-10.457487,-15.040044,6.014916,-4.624211,9.865599,4.571603,-8.961989,-0.784414,-47.735738,12.352409,-26.290407,12.261862,-19.482317,-10.307844,16.784051,-45.109807,-25.731689,25.060960,6.507476,-3.868648,-2.220400,-8.946279
101.000000,28.186363,-4.211292,80.083346,0.363122,7.500182,-3.573118,-4.561033,6.830316,12.918140,3.770836,-8.986506,-0.404905,-6.801275,-10.472359,-14.987930,5.884408,-4.643670,9.929741,4.778557,-8.848813,-0.856751,-47.353100,11.375582,-25.692221,12.243594,-21.724612,-10.215204,16.622667,-43.733985,-23.426874,24.448541,6.632532,-4.864386,-2.415572,-11.492921
102.000000,28.131142,-4.195221,80.072242,0.318610,7.427280,-3.383550,-4.541789,6.804117,12.727589,3.711113,-8.972296,-0.348306,-6.675966,-10.487710,-15.152384,5.838825,-4.679029,9.915240,4.780121,-8.497832,-0.547525,-47.142447,10.420553,-25.047441,11.960986,-23.397522,-10.305608,16.837593,-41.850813,-21.286901,23.399188,5.984225,-3.754432,-2.516926,-11.701210
103.000000,28.091174,-4.187009,80.079031,0.271382,7.359144,-3.064393,-4.538107,6.752703,12.441788,3.619817,-8.866430,-0.326828,-6.525045,-10.533676,-15.422451,5.830650,-4.674684,9.889325,4.758358,-8.272021,-0.500314,-46.663091,9.873653,-24.653807,11.625937,-24.575845,-10.088954,16.988352,-39.615592,-19.533021,22.289856,5.279085,-2.565735,-2.529252,-11.524074
104.000000,28.005540,-4.174599,80.084312,0.241204,7.241533,-2.806288,-4.518615,6.694075,12.181472,3.567985,-8.831668,-0.254784,-6.431710,-10.608963,-15.616244,5.950180,-4.726927,9.843854,4.636716,-8.092072,-0.454881,-46.327660,9.915057,-24.644132,11.451467,-25.292442,-9.964395,17.222725,-37.995745,-18.298207,21.890143,4.950524,-1.793041,-2.429299,-11.408152
105.000000,27.960333,-4.170742,80.082101,0.226209,7.216686,-2.555963,-4.572668,6.637126,11.968000,3.522618,-8.775324,-0.260961,-6.357845,-10.678424,-15.858304,5.961866,-4.775619,9.786285,4.492007,-7.902503,-0.539941,-45.997766,9.847704,-24.746093,11.373386,-25.947189,-9.834463,17.494047,-36.719561,-17.090086,21.979221,4.958467,0.097510,-2.474244,-11.152037
106.000000,27.906719,-4.151965,80.076981,0.240177,7.221236,-2.419193,-4.655784,6.558371,11.832265,3.502178,-8.711440,-0.197800,-6.363926,-10.748376,-15.956831,5.960520,-4.835702,9.782030,4.484374,-7.759327,-0.692852,-45.899401,9.862984,-24.843276,11.490015,-26.134315,-9.923408,17.713573,-35.770903,-16.064016,21.944126,5.215592,1.653286,-2.590635,-10.892719
107.000000,27.818474,-4.127811,80.074692,0.271892,7.188956,-2.430268,-4.702215,6.497804,11.811424,3.519311,-8.728768,-0.163533,-6.415398,-10.806566,-15.925764,5.973503,-4.832203,9.769227,4.719334,-7.662723,-0.729655,-45.869525,9.813136,-24.829281,11.512795,-25.870639,-9.782789,17.908334,-35.309722,-15.584543,22.143274,5.266123,3.792800,-2.396859,-10.478517
108.000000,27.771965,-4.128556,80.079871,0.274223,7.086047,-2.481189,-4.604019,6.504047,11.853839,3.503386,-8.714306,-0.175489,-6.322344,-10.794798,-15.918949,5.908578,-4.795966,9.795540,5.060905,-7.531739,-0.618963,-46.105655,9.581272,-24.818906,11.585830,-25.931739,-9.948913,17.894314,-34.631535,-14.770146,21.867523,5.249361,6.686232,-2.546739,-10.134396
109.000000,27.726394,-4.130157,80.077732,0.293807,7.061395,-2.456592,-4.634545,6.481132,11.836568,3.531230,-8.710082,-0.155388,-6.297684,-10.814818,-15.930738,5.847580,-4.806525,9.824057,5.140506,-7.494739,-0.752126,-46.107622,9.663345,-24.808405,11.589216,-25.828359,-9.769726,18.029498,-34.085663,-14.421593,21.604708,4.972646,7.995663,-2.602483,-10.244881
110.000000,27.692735,-4.130312,80.076450,0.287712,7.039049,-2.318140,-4.664261,6.452662,11.720857,3.519100,-8.677164,-0.197821,-6.231720,-10.842504,-16.058038,5.807522,-4.804082,9.882949,5.123948,-7.422845,-0.877341,-46.079024,9.857699,-24.901743,11.549009,-25.254937,-9.926649,17.805603,-33.842498,-15.131898,21.085016,4.326229,6.369173,-2.876795,-10.105588
111.000000,27.660507,-4.125902,80.073154,0.276374,7.001505,-2.135644,-4.720168,6.420492,11.565249,3.563275,-8.662394,-0.236369,-6.166120,-10.897485,-16.232730,5.840963,-4.831283,9.925134,4.977213,-7.331759,-0.978841,-46.077269,10.187239,-25.198475,11.447631,-24.748787,-9.926959,17.888368,-33.933374,-16.253036,20.991120,3.383459,2.327906,-2.771404,-12.441932
112.000000,27.610919,-4.107271,80.068898,0.263902,6.912400,-2.016551,-4.710879,6.386351,11.462206,3.598896,-8.644573,-0.244710,-6.106430,-10.946847,-16.340048,5.920394,-4.839537,9.998958,4.841856,-7.206532,-1.024585,-46.027067,10.373392,-25.537572,11.396253,-24.415181,-10.100406,17.413359,-35.071683,-18.129890,21.134624,2.667251,-3.563626,-2.841826,-13.849738
113.000000,27.589551,-4.104957,80.072421,0.256930,6.828109,-2.045840,-4.610863,6.401767,11.497571,3.572209,-8.625156,-0.245928,-6.061037,-10.929830,-16.273143,5.963824,-4.818117,9.973200,4.765046,-7.077032,-1.090545,-46.066460,10.444015,-25.740691,11.429873,-24.116589,-9.896062,16.841358,-36.961432,-19.405657,21.590841,2.678072,-6.801447,-2.399093,-13.468860
114.000000,27.595565,-4.130856,80.076134,0.259999,6.778605,-2.243197,-4.467756,6.474523,11.678755,3.514754,-8.627303,-0.320734,-6.065114,-10.851893,-16.086332,5.958257,-4.817022,9.890399,4.724394,-6.973911,-1.239615,-46.113025,10.760306,-25.797578,11.525944,-23.357539,-9.569156,16.040578,-39.019170,-19.683210,22.362429,3.515183,-6.770529,-2.069204,-12.931785
115.000000,27.543285,-4.135288,80.073023,0.293705,6.735498,-2.571369,-4.353321,6.523119,11.948512,3.476079,-8.668637,-0.305959,-6.179842,-10.777145,-15.732709,5.955340,-4.767231,9.856357,4.823555,-6.854488,-1.390398,-46.315533,11.669655,-25.779243,11.472084,-22.545966,-8.997611,14.222739,-40.865534,-19.739448,23.226294,4.491639,-4.653779,-1.753870,-11.767518
116.000000,27.474385,-4.132171,80.070806,0.319349,6.701871,-2.931941,-4.246998,6.583928,12.265894,3.419054,-8.714251,-0.329673,-6.336124,-10.707901,-15.417103,5.982620,-4.752204,9.829982,4.986170,-6.581790,-1.478380,-46.791184,13.630176,-25.799306,10.838025,-21.815670,-8.332917,11.649356,-42.186838,-19.839048,24.018456,5.045686,0.282835,-1.479436,-9.512497
117.000000,27.331579,-4.098826,80.066198,0.339459,6.640229,-3.242997,-4.208144,6.615922,12.524636,3.419397,-8.764647,-0.308386,-6.547794,-10.683905,-15.121822,6.087468,-4.699433,9.794278,5.138980,-6.089574,-1.466208,-47.943635,17.237234,-26.106463,9.434229,-20.899744,-7.948324,8.737143,-43.177994,-20.660482,24.728956,5.297564,5.508016,-1.049168,-6.025298
118.000000,27.369153,-4.147385,80.081499,0.328990,6.681099,-3.335062,-4.124840,6.696255,12.674070,3.284504,-8.691442,-0.496753,-6.509376,-10.591532,-15.101519,5.931842,-4.591099,9.744028,5.091313,-5.401486,-1.699823,-49.761511,22.443102,-27.133751,7.288477,-20.325460,-8.322058,5.846515,-44.044775,-22.269560,25.773524,5.864905,8.506622,-0.787674,-2.610873
119.000000,27.333125,-4.156825,80.088753,0.289291,6.635624,-3.429423,-4.026935,6.775166,12.794104,3.203372,-8.702024,-0.623522,-6.506953,-10.513265,-15.037674,5.924480,-4.472204,9.639802,4.863511,-4.465888,-1.840357,-52.589383,28.793229,-28.976763,5.158451,-19.955479,-9.148929,3.173322,-45.769767,-24.315764,28.040411,7.604299,9.542768,-0.525555,1.188413
120.000000,27.289078,-4.156746,80.109912,0.264327,6.562923,-3.537669,-3.902179,6.827042,12.896790,3.120847,-8.665737,-0.677237,-6.518270,-10.460152,-14.922281,5.959293,-4.317040,9.495321,4.600817,-3.382521,-2.003510,-56.355587,35.736123,-32.259021,3.139304,-19.790907,-10.078744,1.245665,-48.540611,-26.454363,31.973529,10.566759,9.303481,-0.355075,5.360714
121.000000,27.239814,-4.162059,80.143803,0.271050,6.527475,-3.690333,-3.803163,6.863592,13.049769,2.989783,-8.505864,-0.681441,-6.592420,-10.435106,-14.787144,5.970547,-4.102024,9.377433,4.246680,-2.314860,-1.993740,-61.352256,42.875751,-36.878732,1.609841,-20.039671,-11.399008,-0.262024,-52.928563,-28.053554,37.225651,14.700056,7.208102,-0.812935,10.327197
122.000000,27.227247,-4.160134,80.190837,0.323821,6.464394,-3.871364,-3.632111,6.838394,13.249916,2.867005,-8.313853,-0.634682,-6.600107,-10.453088,-14.602623,5.947606,-3.872260,9.359562,4.173740,-1.257500,-2.196689,-66.688553,49.052189,-42.561214,0.152588,-20.624683,-12.776385,-1.610136,-56.871724,-29.188147,43.122201,17.463330,4.086421,-1.700835,14.784989
123.000000,27.242276,-4.162468,80.245548,0.404455,6.379388,-4.138483,-3.372078,6.788789,13.511474,2.690079,-8.074201,-0.680814,-6.563863,-10.475576,-14.380301,5.869307,-3.673988,9.573419,4.285531,-0.131116,-2.434424,-72.123109,54.332963,-48.490600,-1.109318,-21.162749,-14.588541,-3.075530,-60.082831,-29.731236,48.584607,17.766965,1.344976,-3.179354,17.409683
124.000000,27.284923,-4.175434,80.297220,0.503321,6.250277,-4.461640,-2.991851,6.725649,13.863547,2.449113,-7.815408,-0.758266,-6.476114,-10.481433,-14.045149,5.788525,-3.495615,9.852423,4.363853,0.960738,-2.435083,-78.005323,58.740747,-54.616832,-2.041727,-20.794777,-16.644450,-3.787600,-62.884035,-29.211455,53.079333,15.827739,0.453213,-4.656643,19.368453
125.000000,27.293882,-4.225701,80.260086,0.248576,5.513563,-5.299508,-1.235438,7.121054,15.386476,1.214240,-8.062072,-3.394176,-5.989035,-9.922282,-13.010192,5.998922,-3.738274,9.442885,5.696328,2.621086,-1.016733,-85.786541,62.099848,-62.141806,-2.653696,-19.002949,-18.758008,0.376488,-67.105488,-28.704109,58.016843,13.029224,-0.975465,-7.492454,22.039477
126.000000,27.327177,-4.223651,80.301249,0.215006,5.236152,-5.746233,-0.600531,7.197099,15.963950,0.892014,-8.011597,-3.930342,-5.731313,-9.768659,-12.585960,5.847982,-3.548418,9.523329,5.979642,3.715594,-0.627565,-92.682143,64.369438,-68.918870,-3.269361,-17.035914,-20.081893,0.419071,-70.063937,-26.660551,60.717622,8.039847,-0.271910,-8.878152,22.670673
127.000000,27.398440,-4.234892,80.338567,0.235518,5.169258,-6.175173,-0.244351,7.244997,16.487699,0.700375,-7.992475,-4.318109,-5.683346,-9.654071,-12.193097,5.707325,-3.354515,9.678702,6.138002,4.583435,-0.615589,-99.051799,65.785828,-74.960008,-3.849501,-16.214169,-21.239339,-0.104631,-72.895829,-23.648068,62.018452,2.328004,0.101222,-9.530589,22.531203
128.000000,27.489188,-4.262635,80.376005,0.280567,5.208852,-6.611451,-0.030592,7.290951,16.974255,0.578193,-7.988091,-4.640379,-5.754502,-9.534534,-11.785975,5.607725,-3.180936,9.785859,6.446182,5.089612,-0.954205,-105.044621,66.037076,-80.205006,-4.089005,-15.376941,-22.130725,-0.147216,-75.053909,-19.708805,61.590049,-2.547545,1.897468,-9.653477,22.429931
129.000000,27.640721,-4.280394,80.409503,0.331473,5.194839,-6.998816,0.279139,7.278246,17.379310,0.468049,-8.033407,-4.955245,-5.722536,-9.456604,-11.383802,5.567176,-3.143182,9.900350,7.351058,6.310902,-1.546188,-107.222529,65.583381,-80.214090,-4.468886,-14.526851,-22.866206,-0.760696,-76.423526,-15.763581,61.134551,-5.476120,3.979785,-9.287658,22.092535
130.000000,27.797452,-4.299902,80.448371,0.351698,5.249958,-7.258021,0.443863,7.304583,17.614049,0.412510,-8.017343,-5.155028,-5.702408,-9.373926,-11.089953,5.465772,-3.023376,9.961448,8.011070,7.143765,-2.225935,-109.548584,64.928550,-80.214090,-4.753036,-13.620833,-23.274968,-1.823068,-77.337003,-11.573103,60.293659,-7.217454,6.216632,-8.616396,21.793768
131.000000,27.973869,-4.319635,80.483377,0.342587,5.284041,-7.307117,0.558196,7.328267,17.668106,0.424571,-7.990387,-5.346434,-5.548637,-9.319478,-10.973677,5.330280,-2.927347,9.950611,8.341141,7.666449,-2.890360,-112.170865,64.314359,-80.214090,-5.117120,-12.613123,-23.582599,-3.984564,-78.432708,-8.097362,59.691489,-8.729147,7.826152,-8.275200,21.816879
