Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
768.000000,0.771653,-12.222121,78.004062,-1.647267,2.721052,95.322748,-19.010071,5.867661,11.175325,58.261937,-11.986947,9.758235,-16.089409,-6.368991,-7.087536,28.174078,-14.944662,5.900606,-2.639189,1.507471,3.705061,-90.765557,39.715685,-55.435209,5.468682,23.234919,-25.694304,17.601377,-24.086076,-19.232312,22.769122,-10.392537,32.745122,-0.611844,-6.985199
769.000000,0.720184,-11.984486,77.828127,-0.693489,2.979108,94.623403,-20.267396,5.452562,7.699380,60.654689,-11.800032,9.342308,-15.331721,-6.282803,-6.245182,28.984014,-15.943026,5.960528,-0.577303,0.967523,4.600190,-88.433922,39.919252,-55.741341,5.646196,24.975364,-27.352213,19.405802,-27.373206,-17.493289,24.016169,-3.513579,34.045228,-2.457829,-10.418160
770.000000,0.574612,-11.801162,77.676666,0.043570,3.118366,93.658380,-21.175881,5.413398,3.588632,62.055199,-10.660316,8.823871,-14.870157,-6.071505,-5.224871,29.633524,-16.726373,5.917663,1.613871,0.740126,5.649408,-87.798066,39.974966,-56.705593,6.824390,26.371639,-28.981756,21.123514,-32.192881,-16.093824,25.027070,2.853916,35.072902,-4.439586,-12.552836
771.000000,0.262036,-11.718409,77.536666,0.151574,3.257699,92.400351,-22.122628,4.687891,-1.337066,62.580857,-10.691198,7.953427,-15.229712,-5.957055,-3.982413,30.132080,-17.063901,6.458338,3.846337,0.586252,5.824588,-88.374083,40.003783,-58.206360,8.416911,27.557503,-30.328512,22.828843,-37.658156,-14.982261,25.940640,8.587732,35.536054,-5.459024,-13.496615
772.000000,-0.259752,-11.684437,77.501845,-0.007152,3.426757,90.695113,-22.008570,2.903125,-6.817008,61.665680,-11.843321,6.470586,-15.816749,-5.784219,-2.180527,30.108457,-16.895639,7.313053,6.116853,0.453682,5.591374,-89.655925,40.159682,-59.678792,9.813508,27.802306,-31.369679,23.982756,-42.696732,-13.641200,26.440566,13.131987,36.435415,-6.069595,-13.912365
773.000000,-0.983564,-11.606559,77.518296,-0.479179,3.461432,88.804297,-20.599738,0.272577,-12.817879,59.069853,-12.600155,3.892745,-16.609634,-5.491174,-0.265425,29.718518,-16.090698,8.354009,8.437213,0.409144,4.999331,-91.788303,39.972582,-61.546657,11.266245,27.379850,-32.227739,25.037580,-47.643937,-11.994196,26.690952,17.601681,37.733059,-6.975400,-14.211161
774.000000,-1.873384,-11.430950,77.571106,-1.069734,3.202343,86.926319,-17.591915,-2.292790,-18.678940,54.445910,-13.067359,0.183650,-17.253164,-4.844607,1.710120,28.887623,-14.831718,8.976114,10.552623,0.647891,4.178535,-94.244057,39.607956,-63.389128,12.556236,26.295528,-32.861386,25.573031,-52.189636,-10.337944,26.240851,22.167242,39.038875,-7.746386,-14.727134
775.000000,-2.974730,-11.180171,77.579218,-1.706724,2.495784,85.555508,-13.751292,-3.878839,-23.327828,48.357760,-12.906504,-3.545626,-17.785176,-4.052583,3.202045,28.186227,-13.442096,8.935399,11.930475,1.360964,3.162561,-96.630859,39.188350,-64.827620,13.302820,25.346258,-33.097604,25.592203,-56.130802,-9.072897,25.578980,26.441906,39.385698,-8.159294,-15.762050
776.000000,-4.333482,-10.894997,77.505660,-2.334149,1.609757,85.562804,-10.838364,-3.113207,-23.493305,42.211908,-13.932106,-3.948104,-18.452951,-4.033523,3.314574,28.414796,-11.883651,8.958398,11.886765,2.503314,2.175688,-98.725118,38.540736,-65.629710,13.593907,23.955902,-32.641604,25.882595,-59.085460,-8.328790,24.799444,29.890885,40.008499,-8.064615,-17.567416
777.000000,-5.896056,-10.589577,77.400368,-3.236551,0.827582,86.738396,-9.527008,-0.716407,-18.882864,37.438770,-18.737091,-0.015680,-20.108494,-5.075506,2.017100,30.431618,-10.105959,8.801132,10.488697,3.586798,0.737612,-100.544264,37.683298,-66.038128,13.796329,22.838886,-31.871872,25.639079,-60.652688,-7.931453,23.777714,31.778473,40.744285,-8.972694,-19.130322
778.000000,-7.622286,-10.261217,77.295595,-4.144639,-0.016322,87.722168,-8.358258,1.343663,-13.166504,33.152017,-23.065042,4.036692,-23.055988,-6.248788,0.263315,34.803615,-6.571893,8.088487,8.751419,4.824280,-0.390592,-102.330529,36.829831,-66.154630,13.952443,20.896064,-30.982547,25.291033,-61.844672,-7.955251,23.267683,32.704933,41.061427,-8.913347,-20.049657
779.000000,-9.451815,-9.872192,77.201170,-4.584783,-0.776257,88.355041,-7.122730,2.430041,-8.196965,30.093387,-25.981534,6.749778,-27.012995,-7.670530,-1.875361,41.626776,-0.474663,6.156111,6.688513,6.178922,-0.645638,-104.040850,36.326337,-66.065893,13.838942,18.809487,-30.070178,25.297216,-62.283177,-8.589187,23.768372,32.333856,41.982229,-8.746540,-19.552533
780.000000,-11.457358,-9.283137,77.048576,-4.621662,-1.252514,87.596745,-5.451384,2.610555,-3.856900,28.149904,-28.381642,9.459284,-31.657240,-10.345483,-5.414880,49.316237,5.657407,1.305414,4.967671,7.557397,-0.286088,-105.472027,36.455431,-66.050470,13.541908,17.693156,-29.060809,25.041401,-62.102464,-9.483037,25.322622,30.688815,41.722924,-7.272964,-17.283042
781.000000,-13.558839,-8.387987,76.787829,-4.482549,-1.355355,85.796611,-3.593330,1.869253,-0.015583,27.078350,-30.437297,11.442433,-35.112561,-14.295745,-11.234515,54.617560,5.958215,-3.328417,3.361002,8.517838,0.259455,-106.337972,36.642575,-65.953598,13.502527,16.032469,-27.761586,24.149049,-61.228773,-10.285538,26.668233,27.987310,41.148669,-5.929648,-15.230593
782.000000,-14.905010,-7.107551,76.440638,-4.425935,-0.691404,85.206247,-1.934485,0.235680,2.448659,26.273595,-31.598996,12.072494,-36.637555,-13.440056,-15.350386,54.195833,2.729194,-3.663346,1.045398,8.237712,0.286599,-106.577684,36.427728,-65.481495,13.716684,14.767508,-26.702442,22.715121,-59.627121,-11.577984,27.283585,24.400065,40.584315,-5.217295,-13.390148
783.000000,-16.031802,-5.505783,75.985473,-4.437936,0.446359,84.963639,-0.196102,-1.968898,4.536248,25.439285,-32.458794,12.467535,-36.764528,-11.945891,-20.471605,49.691662,-1.950421,-2.664819,-2.038265,7.356213,-0.153638,-106.802275,36.556255,-65.418678,14.541362,14.024630,-25.615757,20.743503,-57.255440,-13.088082,27.892944,19.863321,40.946929,-3.717202,-9.870125
784.000000,-17.110184,-3.595789,75.466800,-5.081258,1.779967,84.852305,1.234686,-4.477467,5.885410,24.098863,-32.984329,12.872726,-35.823222,-11.894120,-28.683560,43.136852,-5.313095,-2.179492,-5.427292,6.396339,-1.692903,-106.588995,36.585676,-65.303165,15.759166,12.613564,-24.623477,18.734340,-54.645007,-15.100563,28.539290,15.026636,40.900908,-2.463919,-5.622029
785.000000,-18.109165,-1.410408,74.953407,-5.893409,3.256842,85.276486,2.980016,-7.349172,5.993461,22.026762,-32.655937,13.375058,-34.189291,-11.488698,-36.728454,36.220596,-5.538617,-1.239062,-9.119569,5.456345,-3.497918,-106.448532,36.278406,-64.756170,17.489796,10.874918,-23.815094,16.751336,-51.675992,-18.062198,29.282353,8.974519,40.423440,-0.821477,-0.473864
786.000000,-18.946953,0.961099,74.544460,-6.588408,4.468848,86.342421,4.934848,-9.841244,5.145491,20.189252,-30.943660,13.627324,-33.248603,-9.473536,-39.724268,30.500503,-4.787855,-0.191274,-13.144208,4.906299,-5.353972,-107.043695,36.114058,-64.104693,19.586566,9.165999,-23.015697,14.206275,-47.679030,-22.484172,29.404463,0.965978,39.983190,1.437229,5.361991
787.000000,-19.733630,3.613664,74.356270,-7.549236,4.914112,86.454889,5.970262,-10.975856,5.331338,20.139209,-27.794635,12.818686,-32.590678,-7.884808,-39.797654,28.492124,-6.917144,-3.483446,-16.127339,5.623641,-7.618289,-107.773951,35.816836,-63.266840,21.925754,7.257757,-21.789753,11.861236,-43.720454,-28.152416,29.033126,-6.726816,39.052057,3.474885,10.357015
788.000000,-20.262176,6.526072,74.477863,-8.221177,4.017048,87.198551,5.502868,-10.057732,5.032502,24.132962,-22.374805,8.381549,-31.313900,-6.434161,-37.687754,27.904560,-10.721257,-6.995591,-19.737034,7.801026,-9.292074,-108.591443,35.470849,-62.478097,24.818259,5.811510,-20.957747,9.723142,-40.354359,-34.978847,27.370101,-13.431231,39.627159,5.004944,15.516993
789.000000,-20.786078,9.540956,74.923295,-8.458159,2.718767,87.658379,2.953779,-9.014693,3.268205,32.105581,-13.395073,0.296644,-29.704100,-5.820388,-36.986571,29.182656,-12.368901,-8.805134,-23.045902,10.475194,-10.069536,-109.665613,35.493361,-61.697440,27.907227,4.707092,-20.423512,7.689650,-37.146752,-43.187016,24.358586,-19.513432,41.585026,6.111911,20.479704
790.000000,-21.377988,12.293208,75.458443,-8.525770,2.595271,86.161072,-1.354245,-10.025031,1.434742,41.243800,-4.820798,-8.271206,-27.952442,-5.306996,-35.550226,29.747523,-13.810673,-9.275427,-24.283438,11.744685,-10.608259,-111.257593,36.041194,-61.969466,30.481283,2.487001,-19.903975,6.729211,-34.926565,-51.428763,20.339955,-23.359954,44.649128,7.122742,25.720829
791.000000,-21.920960,14.811869,75.950712,-8.257822,4.162579,82.894220,-6.858690,-11.227672,2.109127,50.557617,-2.723462,-11.791488,-26.646407,-5.472462,-32.080575,30.267273,-15.863454,-9.311331,-23.731231,10.900153,-10.867803,-114.095892,36.922920,-63.693276,33.169304,0.208989,-19.415825,6.691371,-34.159975,-59.147703,16.316390,-24.997715,47.848870,7.503041,29.950748
792.000000,-22.114220,17.206848,76.467985,-7.363227,6.041852,78.590098,-11.948639,-8.795967,5.096298,57.906542,-4.271422,-9.741500,-25.255367,-5.506999,-27.675822,30.875088,-17.377159,-9.050510,-22.579074,8.981573,-10.576853,-117.196252,38.152600,-66.125117,35.809241,-1.238906,-18.991119,5.401635,-34.921931,-65.426423,12.907746,-24.734523,48.942912,7.526068,33.772915
793.000000,-22.154731,19.519076,77.025330,-5.941849,7.571327,73.479544,-16.189512,-4.624158,7.052562,62.044168,-6.596976,-4.645719,-23.348510,-5.080897,-22.951845,30.923255,-18.240696,-8.783202,-21.329158,6.796740,-10.445209,-119.432797,39.657417,-68.466171,38.048248,-2.117080,-18.593803,2.717446,-36.946416,-70.664365,10.609535,-22.888432,47.988175,7.648038,37.188242
794.000000,-22.256283,21.667257,77.511704,-4.362218,8.842869,67.568740,-20.089571,-1.027428,6.755760,62.843963,-7.553592,-0.489012,-21.576981,-4.529711,-17.923595,30.684550,-18.877431,-8.337644,-19.594817,4.634783,-10.503278,-120.934373,41.476474,-70.904733,39.878923,-3.228500,-18.316576,0.043706,-40.301111,-75.495283,9.561692,-19.778491,45.269630,7.983227,41.076843
795.000000,-22.407621,23.591377,77.877194,-2.697150,9.941530,60.553990,-23.258592,2.312139,5.242941,60.473682,-8.241531,1.832610,-20.360447,-3.971440,-12.443123,30.572060,-19.235307,-7.520715,-17.261249,2.170339,-10.164083,-122.543142,43.903199,-74.274967,40.887234,-4.772734,-18.312480,-1.696782,-44.736540,-79.477249,10.065485,-16.204286,41.184135,6.818371,42.908170
796.000000,-22.514212,25.478625,78.194726,-0.677711,10.330692,52.764992,-24.400069,5.275956,2.085767,55.058722,-8.348051,2.602350,-18.841693,-3.085072,-6.577861,30.414600,-19.312389,-6.955471,-15.054259,-0.468623,-9.152274,-124.207441,47.287042,-78.851761,40.687953,-6.540520,-18.663425,-3.683406,-50.306215,-81.745541,11.774867,-12.691355,35.407110,4.999435,42.846712
797.000000,-22.597580,27.605188,78.509724,1.178291,10.028562,44.856857,-23.529606,6.428750,-4.401997,47.275612,-6.226416,1.612912,-17.034487,-2.295388,-0.880863,30.065069,-19.091441,-6.104961,-11.330373,-1.576552,-8.496003,-123.343654,50.522588,-80.214090,39.339899,-7.551388,-18.821206,-5.382930,-56.205821,-85.083434,15.002709,-9.434081,29.182468,3.230183,42.036297
798.000000,-22.625482,29.793170,78.782141,2.763847,9.308196,36.613286,-20.372216,5.630152,-15.257598,38.548543,-2.942924,-0.818449,-15.419362,-1.326726,5.335047,29.736885,-18.425000,-4.961890,-6.860583,-1.997393,-7.786329,-120.634678,54.117979,-80.214090,36.721692,-7.668850,-18.742032,-5.912750,-62.379708,-88.284519,19.451573,-6.855809,22.695617,1.411507,39.721365
799.000000,-22.519024,32.008082,78.970730,3.870385,8.072491,28.618790,-14.979155,5.645223,-27.372487,30.195556,-0.686243,-4.110991,-13.830179,-0.450090,10.698995,29.575269,-17.584599,-3.603667,-2.895599,-1.932478,-6.920024,-116.907895,58.094345,-80.214090,33.582589,-7.522489,-18.501468,-5.460212,-68.992062,-89.975769,24.760925,-4.702835,16.502357,-0.373183,35.447852
800.000000,-22.452387,34.124866,79.001749,4.145058,6.155513,21.109545,-9.189319,8.198728,-34.233468,23.480041,2.579424,-7.046701,-12.640757,0.750026,14.273089,30.430979,-15.921878,-2.497910,-0.833458,-0.389927,-5.963307,-111.228893,63.859687,-80.214090,30.082356,-8.033942,-17.627233,-3.496107,-84.647231,-87.886264,39.774193,-0.639100,10.418185,-2.176506,28.632534
801.000000,-22.562221,36.165476,78.926212,3.717818,5.666975,14.406814,-5.706224,10.473263,-35.411078,19.248315,7.209492,-8.696693,-14.251458,1.589467,16.391561,33.091703,-13.387295,-2.140963,-0.209578,1.261395,-5.938684,-105.008326,69.356200,-80.214090,27.801687,-11.093452,-16.998640,0.655372,-101.079976,-83.064984,55.534410,5.220784,6.393697,-4.249856,19.335992
802.000000,-22.717735,38.268620,78.807026,3.217229,5.700549,8.805351,-2.332785,11.044991,-35.919097,16.905847,9.174930,-9.769745,-16.632185,2.192674,17.886616,36.219298,-10.238149,-1.718054,0.466677,1.610484,-5.685839,-100.072660,72.200174,-80.214090,25.755335,-14.690308,-16.619399,5.714746,-109.092601,-80.741135,63.012716,9.617655,2.112882,-6.650993,8.592976
803.000000,-22.910963,40.386683,78.600228,2.654225,5.943429,4.542393,-0.116698,11.655579,-32.679296,15.900660,7.494031,-9.726917,-19.553337,2.445155,17.940279,39.969246,-6.769903,0.169932,0.574286,1.401229,-5.554695,-95.263237,73.164426,-80.214090,22.970500,-17.079160,-15.972539,12.264989,-115.389175,-79.617234,69.443005,13.956832,-3.110614,-9.037332,-3.827213
804.000000,-23.139258,42.506140,78.300261,2.071614,6.529110,0.779619,1.300300,12.012291,-28.347257,15.225444,3.069067,-8.307745,-23.088527,1.772621,16.186959,43.642648,-2.758043,2.125794,0.672643,0.941820,-5.337255,-89.508010,72.270368,-78.622232,19.572069,-18.161731,-14.629039,20.642196,-121.091932,-79.236649,75.728377,18.004051,-8.113404,-11.050303,-18.320447
805.000000,-23.299614,44.446960,78.045523,1.779782,7.382043,-2.544137,2.234091,12.223273,-22.553688,14.604676,-1.745006,-5.971425,-26.248373,0.673553,14.463276,45.982913,0.460208,4.869620,-0.175855,0.946091,-5.323712,-78.260123,69.962106,-70.555909,16.406038,-16.183355,-12.659313,28.286130,-125.372548,-78.191575,80.213974,20.159464,-13.528575,-11.670883,-29.755678
806.000000,-23.366490,46.180406,77.806795,1.943854,8.577497,-5.792346,2.919940,11.824187,-17.387223,13.525791,-5.951008,-3.575515,-30.206378,-1.128404,11.649778,48.578525,2.084967,7.911964,-2.318240,0.474253,-5.934716,-64.032737,66.119824,-60.476073,13.602328,-12.636478,-10.285455,36.051460,-125.261571,-76.957975,80.214090,20.077017,-19.824774,-11.356077,-38.505748
807.000000,-23.280896,47.859249,77.476251,2.995220,9.456756,-10.551276,4.261935,10.390120,-11.620483,12.244005,-9.475536,-1.720442,-35.414985,-8.421083,1.322911,52.518018,0.206401,6.932989,-4.019230,-0.814905,-6.226931,-51.462866,60.463498,-52.497565,12.276839,-7.965659,-7.864868,44.467660,-125.397260,-75.712988,80.214090,18.667110,-25.140306,-10.956954,-44.922120
808.000000,-22.885063,49.552271,77.102840,5.030713,9.606549,-18.234490,6.326213,7.525048,-4.706814,11.516702,-11.818742,-0.300375,-38.195705,-22.507341,-17.537884,57.340326,-5.522140,-0.007889,-4.790953,-3.659933,-6.063729,-42.032270,54.849858,-47.764493,12.720465,-2.695847,-5.227281,51.688765,-125.986610,-74.632862,80.214090,16.294058,-30.253346,-10.554042,-50.958255
809.000000,-22.146715,50.440305,76.785022,7.985191,9.720520,-26.923134,7.315203,3.945744,1.739001,11.487146,-12.443280,0.153993,-36.596502,-29.100530,-33.812565,59.688436,-10.651253,-4.352804,-5.609512,-7.367865,-7.454947,-33.032762,48.016848,-43.222991,14.831821,2.721018,-3.264915,58.183240,-127.048868,-73.437320,80.214090,13.444495,-35.218019,-10.595613,-55.871658
810.000000,-21.363704,50.503278,76.393747,11.565988,8.787395,-36.177093,7.774675,-0.328013,7.179283,12.192607,-11.264458,-0.093739,-34.361968,-27.276929,-44.079131,58.885684,-12.419038,-5.258733,-6.604456,-11.896840,-9.835406,-24.873853,41.328952,-38.905700,16.510553,7.329348,-0.262534,65.747469,-128.573216,-71.841569,80.214090,10.581817,-38.865136,-10.268169,-59.051568
811.000000,-20.550093,50.118512,75.962740,14.437725,6.815515,-46.147934,7.838400,-4.481606,10.808782,13.899144,-8.110651,-1.185144,-30.832519,-21.735965,-49.966450,53.427229,-14.944310,-6.274806,-8.239986,-16.230082,-12.778087,-18.425501,36.397252,-35.405942,16.787669,8.321872,2.525710,72.663220,-130.830798,-70.023120,80.214090,8.233535,-41.857459,-10.182821,-60.254030
812.000000,-19.611146,49.484715,75.749868,14.969142,5.044202,-54.983410,7.160271,-6.768849,11.078825,18.304031,-2.491809,-5.225532,-27.455154,-13.909877,-47.947890,44.060423,-18.575519,-8.463982,-11.217578,-17.839370,-15.845127,-12.536503,31.247603,-32.084038,15.669747,7.342663,5.606492,79.087116,-133.778298,-67.926826,80.214090,6.175455,-44.947477,-10.923755,-60.140608
813.000000,-18.251355,48.799828,75.768793,13.690490,3.969769,-63.597088,4.964767,-9.747119,4.432992,26.546212,4.225920,-14.953808,-24.896738,-6.228928,-37.755124,37.861398,-19.532630,-7.831571,-14.598705,-16.425649,-17.416033,-7.680923,23.571794,-28.731710,12.338618,4.876886,9.098971,87.636484,-137.924278,-65.104250,80.214090,4.808283,-49.279146,-11.284622,-60.498414
814.000000,-15.461661,48.884562,75.657970,12.463111,1.630110,-72.121534,0.584429,-17.398607,-1.059696,38.748394,4.261312,-15.000035,-23.616397,-3.708425,-26.630926,36.647069,-20.692191,-5.579521,-18.876134,-16.217517,-17.798078,-7.179737,17.739903,-24.404911,8.607131,3.358841,14.102716,92.500022,-142.919045,-63.233290,80.214090,4.195839,-53.626626,-10.580682,-60.862586
815.000000,-14.559260,48.189363,75.573277,12.262360,-1.585095,-80.751066,-4.784711,-17.214194,-0.366868,48.883189,0.762279,-15.000035,-23.211903,-2.886298,-20.128211,36.449035,-22.803649,-4.822365,-22.010315,-16.335255,-18.606520,-10.166589,12.906498,-20.209234,4.379235,-0.580808,15.784839,92.500022,-148.651240,-61.931183,80.214090,3.927223,-56.620653,-9.450095,-59.835667
816.000000,-15.150830,47.635755,75.584012,11.825014,-4.077486,-91.997579,-9.818540,-11.926849,-1.113899,55.548651,-7.535214,-13.544060,-23.830895,1.238934,-11.215391,35.958364,-22.676395,-4.489057,-22.292329,-15.997608,-19.749883,-14.543795,10.728585,-19.651971,0.062705,-7.830429,9.447008,92.500022,-153.334742,-61.335133,80.214090,3.641955,-58.382025,-9.339602,-57.169175
817.000000,-14.103778,47.527885,75.650847,9.909188,-5.732403,-103.942360,-13.141236,-10.445093,-3.445461,59.265681,-15.132981,-10.614783,-24.109774,5.171659,-0.861043,37.067676,-20.477109,-0.906466,-23.081158,-15.460133,-20.177139,-18.147524,12.981469,-20.581030,-5.461800,-16.506288,-7.275019,78.859479,-156.565886,-61.400081,80.214090,3.171953,-59.995098,-11.714504,-52.728801
818.000000,-12.771641,47.363886,75.802863,7.572747,-6.200938,-115.586154,-14.900039,-11.231353,-10.742078,60.400422,-20.308118,-10.529619,-23.030828,9.418689,9.221648,37.346337,-18.602780,2.918077,-24.024712,-14.729670,-19.580499,-23.578011,15.089010,-16.697874,-7.502994,-18.100088,-14.487432,71.488489,-158.889652,-62.576062,80.214090,1.651367,-62.664103,-13.557465,-49.097104
819.000000,-11.216892,47.096509,76.045376,5.246649,-6.341014,-127.085679,-14.883976,-12.622450,-19.243204,58.596131,-23.558716,-10.640189,-21.103907,12.913259,19.262682,36.615200,-17.414655,5.912679,-24.630402,-14.176543,-18.718779,-29.950062,17.230341,-12.122044,-8.619132,-16.157335,-18.217511,67.498962,-160.698806,-64.227137,80.214090,-0.590562,-65.148687,-13.733276,-46.856085
820.000000,-9.499545,46.717158,76.312768,3.597856,-6.414992,-139.215311,-13.404122,-15.043428,-29.892828,55.166769,-24.550094,-11.456141,-19.993127,16.172047,28.844719,35.890540,-16.011490,8.487903,-24.436344,-13.315283,-18.407420,-36.492519,20.456055,-8.708403,-9.925467,-13.503895,-21.499612,63.708897,-161.387425,-65.780944,80.214090,-2.557182,-66.652613,-13.343668,-45.219059
821.000000,-7.792429,46.221861,76.580316,2.912440,-6.193039,-151.523149,-10.073256,-16.611363,-42.169257,51.111214,-23.373389,-12.932313,-19.206576,20.096915,38.292370,34.770915,-13.264981,11.987084,-23.492424,-11.632407,-18.058460,-43.372227,24.723103,-6.706289,-10.377429,-9.401791,-23.656966,60.335637,-161.798603,-67.536719,80.214090,-4.605326,-68.045241,-11.434998,-44.585381
822.000000,-6.404664,45.833102,76.722538,3.622671,-5.699705,-164.482790,-3.839105,-15.680526,-54.969072,44.714755,-22.444615,-14.966835,-18.473852,25.724565,45.587049,33.213502,-9.250083,14.966377,-20.908082,-8.981765,-16.709940,-52.201415,29.180477,-6.485712,-10.427079,-4.545166,-24.280766,58.229186,-162.281784,-70.048760,80.214090,-6.446219,-69.989345,-7.672442,-44.536491
823.000000,-5.355752,46.150684,76.791084,4.067161,-5.138181,-175.631699,1.701911,-13.300444,-59.707956,39.344127,-24.336932,-15.000035,-18.122630,29.857011,44.292626,31.446225,-3.713117,15.000035,-18.857727,-6.805211,-14.809471,-62.469921,34.003212,-8.588382,-10.548801,1.717391,-23.678343,58.563176,-162.043615,-72.650448,80.214090,-7.601915,-71.611706,-3.240437,-44.207361
824.000000,-2.924275,46.199164,76.666743,2.914300,-4.925944,173.514943,1.597824,-11.052502,-50.417489,35.095076,-27.027537,-10.339391,-21.294267,29.863025,35.809104,30.359788,1.109621,15.000035,-17.614595,-6.010641,-13.047282,-74.960479,39.300704,-12.905310,-10.197596,8.016933,-21.334441,58.553047,-160.291112,-75.535800,80.214090,-8.519823,-72.207257,1.782144,-43.068687
825.000000,-0.156961,45.069492,76.333916,2.352364,-6.095628,162.872174,-0.273052,-8.014069,-39.829012,30.787098,-30.112556,-5.656442,-26.109546,29.365271,28.224155,29.609837,2.136993,15.000035,-17.818384,-4.462879,-12.843018,-89.555466,44.297755,-19.889987,-8.172486,13.111104,-17.251333,58.349323,-156.785818,-79.098235,80.214090,-9.832224,-70.444276,6.473166,-42.095057
826.000000,1.946057,42.984518,76.248652,1.270982,-7.515736,155.289872,-2.453331,-6.094599,-31.006586,26.504274,-31.709317,-3.691735,-28.626786,26.345689,25.502062,28.150251,-0.832477,15.000035,-20.316063,-1.747659,-12.883121,-104.457013,47.986478,-27.808483,-5.283187,16.570114,-13.304836,57.614353,-152.393350,-82.327036,80.214090,-11.628237,-66.506870,9.330800,-42.654234
827.000000,3.377758,40.758669,76.446736,-0.404955,-8.688003,147.401143,-4.823610,-4.479115,-20.076296,23.209350,-32.090018,-2.335879,-30.120851,21.769416,22.185433,28.885741,-4.379563,15.000035,-22.599559,1.035543,-12.664877,-120.695481,49.616038,-37.522508,-0.761531,18.877012,-8.465618,59.906257,-147.210179,-85.451793,79.069917,-13.978039,-62.136731,10.884374,-44.787210
828.000000,4.221182,39.100096,76.907569,-1.791402,-10.029833,138.518937,-6.179838,-2.097957,-10.186983,20.241213,-31.671434,-0.068116,-31.215798,15.535248,12.874758,32.387511,-7.912112,11.271795,-23.357837,5.059898,-12.382361,-134.581487,49.307962,-46.816155,3.814140,20.143778,-4.720622,61.756979,-141.010471,-87.544809,76.293035,-16.755590,-59.233675,11.170242,-46.885813
829.000000,4.909282,38.130942,77.438086,-3.066798,-11.216512,128.027175,-6.587239,0.928518,-0.770810,18.206025,-31.073474,2.260757,-31.009913,9.287489,2.617229,37.695681,-10.600221,5.443867,-22.526970,10.258768,-11.853169,-145.685872,48.659296,-54.549436,8.556387,20.855831,-1.647045,64.613371,-132.029701,-86.776276,70.326988,-19.085536,-57.194580,11.872224,-49.135158
830.000000,5.443586,37.441185,77.948356,-5.020236,-12.018200,116.317010,-6.470359,3.845288,9.107460,16.186485,-30.430545,3.774468,-30.406254,3.685584,-3.475307,42.506009,-9.548708,1.661600,-22.805525,15.612185,-11.655936,-154.471203,48.085041,-63.008188,13.222794,22.205964,1.333571,66.149631,-116.522003,-81.584363,57.931834,-20.930676,-55.552667,12.423916,-51.015386
831.000000,5.941937,37.041920,78.359091,-7.439999,-11.975079,104.604648,-5.706137,5.979367,18.392919,13.723829,-28.828097,4.879964,-29.683077,-2.817903,-8.944299,45.486618,-4.763021,-1.004292,-25.494861,19.279495,-11.425702,-160.039788,46.347871,-71.856104,15.873192,24.166838,3.832730,66.574762,-97.461622,-72.870530,42.463682,-24.040768,-55.646142,12.765484,-52.173076
832.000000,6.522047,36.968994,78.630108,-9.791549,-10.878743,92.897477,-4.197225,7.203731,27.159873,11.061733,-27.502916,6.162514,-29.067827,-10.038021,-14.323675,47.365989,-1.615582,-3.946809,-28.265908,20.549515,-10.914332,-163.331652,42.491973,-79.336916,17.347904,26.727329,6.252889,67.402479,-81.590359,-63.544822,30.278860,-28.655362,-57.396279,13.380417,-53.882604
833.000000,7.345618,37.289616,78.710616,-11.571399,-8.844864,81.633152,-2.375241,7.698842,34.339439,9.205037,-26.702141,6.793392,-27.672361,-17.748609,-21.992885,47.703947,-0.058150,-5.895454,-27.914819,22.139068,-11.102306,-163.740439,40.376308,-80.214090,17.459294,29.526460,7.691920,67.829810,-74.502604,-57.469328,27.617486,-30.942229,-57.092650,13.864203,-57.020547
834.000000,8.479997,37.857044,78.683108,-12.711575,-5.878551,69.645856,-0.254633,7.339649,40.421575,7.629403,-25.776290,7.025227,-26.304191,-23.885648,-30.049714,46.853363,1.835150,-6.435989,-26.359573,22.908185,-12.080539,-162.277973,38.523759,-80.214090,16.677444,32.749067,8.651614,68.581704,-67.973592,-51.721058,26.177825,-33.057948,-56.483294,14.570757,-62.358118
835.000000,10.308724,38.326403,78.680366,-12.908240,-2.043390,57.672812,1.617611,6.471883,45.925915,6.919266,-25.106240,7.669289,-25.234967,-26.563753,-37.231836,44.974651,1.773918,-7.172871,-24.741664,22.837222,-13.753062,-159.943892,37.269118,-80.214090,14.909529,35.839768,9.231490,68.829442,-61.803315,-45.972562,25.194288,-34.865104,-55.259014,14.490777,-66.495505
