Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,77.336705,16.366310,75.766903,-6.472281,8.679253,-177.570938,-20.858068,-11.346096,0.131544,85.144783,-41.312010,3.631875,-6.013059,-3.872844,0.750017,46.957284,-37.171238,5.497907,-0.049996,-9.160055,28.355274,-126.321726,2.556512,-3.598914,-60.000138,-9.585728,-92.500022,-5.315795,-123.490899,-7.587301,2.204960,-60.000138,-11.105766,-92.500022,1.789994
66.000000,76.928455,16.495658,75.538981,-4.423986,6.995156,-178.359910,-21.643973,-11.669038,-1.558670,76.715790,-38.232257,1.332040,-7.607407,-1.161698,0.569292,46.579500,-37.283441,5.065648,-0.288147,-7.342877,27.074694,-126.544786,3.398176,-4.255062,-60.000138,-9.142520,-92.500022,-5.584022,-125.206165,-8.466071,2.465232,-60.000138,-11.131269,-92.500022,1.570044
67.000000,76.433581,16.644162,75.523841,-2.740649,5.021967,-179.299794,-21.365728,-11.561489,-3.937691,68.226452,-35.881999,0.082986,-9.181723,1.120679,0.533870,45.648886,-36.867602,4.374787,-0.530100,-5.872695,25.477441,-126.773802,4.286348,-4.684095,-60.000138,-8.749851,-92.500022,-5.794624,-126.555769,-9.191532,2.678478,-60.000138,-11.034657,-92.500022,1.212302
68.000000,76.300848,16.773055,74.918020,-1.356704,5.750172,-179.527635,-19.776434,-10.941531,-5.259992,65.538575,-34.840409,0.002991,-10.018850,2.808418,-0.165558,48.233638,-37.265464,3.330473,-0.881228,-5.071914,24.280293,-125.985230,4.164380,-4.709494,-60.000138,-8.463739,-92.500022,-5.912832,-126.050417,-8.944303,2.688616,-60.000138,-11.036314,-92.500022,1.126851
69.000000,75.820309,16.941202,74.612880,-0.367827,5.581910,-179.431757,-17.959644,-9.353746,-5.546728,62.736107,-35.089503,2.652950,-10.473415,4.205452,-0.677948,49.593693,-38.562084,2.639731,-1.690105,-4.673524,23.130743,-124.992503,3.911258,-4.361236,-60.000138,-8.115659,-92.500022,-6.092365,-125.365937,-8.896423,2.738290,-60.000138,-10.923903,-92.500022,0.919287
70.000000,75.439155,16.913126,74.428940,0.206214,5.181091,-178.980451,-16.195207,-7.776929,-4.737346,59.387416,-38.566547,3.888350,-10.765910,4.723420,-1.319098,50.145203,-39.745301,2.327087,-2.740619,-4.434443,21.828752,-124.227180,3.829742,-4.122781,-60.000138,-7.823451,-92.500022,-6.212806,-124.493776,-9.018414,2.856454,-60.000138,-10.840628,-92.500022,0.737243
71.000000,74.952263,16.903968,74.322063,0.657789,5.001981,-179.006578,-14.666624,-6.821326,-4.134886,57.048475,-40.925056,4.350448,-10.642259,5.237842,-1.544556,50.461765,-40.670341,2.107569,-3.614157,-4.360990,20.444126,-123.608679,3.945151,-3.995136,-60.000138,-7.560199,-92.500022,-6.296154,-123.450615,-9.161679,2.967829,-60.000138,-10.808223,-92.500022,0.602153
72.000000,74.514753,16.892610,74.262655,0.950527,4.999066,-179.334349,-13.318900,-6.288796,-4.068967,55.556595,-42.152342,4.177444,-10.334261,5.706619,-1.415632,50.671268,-41.265592,1.882549,-4.200110,-4.454802,19.142858,-123.054382,4.190330,-3.911712,-60.000138,-7.305658,-92.500022,-6.365372,-122.179353,-9.292459,3.024414,-60.000138,-10.835506,-92.500022,0.524341
73.000000,74.212527,16.892330,74.248892,1.103009,5.117009,-179.591796,-12.231469,-5.910573,-4.003509,54.466326,-42.840886,3.548634,-9.994342,6.010754,-1.265831,50.801919,-41.514528,1.811932,-4.544067,-4.687783,18.102467,-122.618029,4.432317,-3.840189,-60.000138,-7.069255,-92.500022,-6.415630,-120.723443,-9.335538,2.951111,-60.000138,-10.901621,-92.500022,0.486850
74.000000,73.922360,16.861694,74.230951,1.204463,5.266889,-179.736852,-11.282381,-5.626860,-3.839875,53.637967,-43.146250,2.791546,-9.552201,6.107001,-1.221124,50.821409,-41.781261,1.679964,-4.681586,-4.856028,17.140332,-122.317760,4.601974,-3.790239,-60.000138,-6.886325,-92.500022,-6.413708,-119.227208,-9.253752,2.630843,-60.000138,-11.050552,-92.500022,0.540721
75.000000,73.684484,16.784196,74.217457,1.272412,5.456870,-179.718049,-10.500432,-5.461035,-3.702976,53.024084,-43.356897,2.662347,-9.056157,6.131232,-1.227848,50.743999,-41.976171,1.756478,-4.593133,-4.978584,16.280372,-122.190090,4.782071,-3.773322,-60.000138,-6.738438,-92.500022,-6.373704,-117.669707,-9.023808,2.166827,-60.000138,-11.191341,-92.500022,0.596098
76.000000,73.543149,16.692281,74.212378,1.323658,5.677743,-179.602573,-9.930304,-5.487490,-3.754009,52.578431,-43.591780,2.959513,-8.564387,6.146532,-1.182528,50.580211,-42.164455,1.875000,-4.325807,-5.021911,15.613968,-122.179653,5.058885,-3.806487,-60.000138,-6.591544,-92.500022,-6.326551,-116.101386,-8.694161,1.669279,-60.000138,-11.301633,-92.500022,0.629105
77.000000,73.327404,16.597402,74.213636,1.354339,5.879617,-179.563491,-9.378718,-5.632541,-3.900246,52.338288,-43.619306,3.045958,-8.030015,6.039893,-1.236333,50.411434,-42.246134,2.057639,-3.830797,-5.007900,14.964733,-122.251985,5.487532,-3.884974,-60.000138,-6.433691,-92.500022,-6.280189,-114.582666,-8.299055,1.247147,-60.000138,-11.354634,-92.500022,0.607669
78.000000,73.099941,16.498043,74.282581,1.371405,5.667246,-179.535821,-9.070088,-5.698464,-3.930020,51.713664,-43.552165,2.900938,-7.778539,5.927316,-1.249548,49.914882,-42.223874,2.164960,-3.475228,-4.999066,14.722189,-122.427193,5.940296,-3.840755,-60.000138,-6.310193,-92.500022,-6.285123,-113.763084,-8.171570,1.002072,-60.000138,-11.365754,-92.500022,0.570825
79.000000,72.930855,16.408393,74.319309,1.400375,5.595046,-179.627196,-8.729530,-5.768525,-4.001371,51.182364,-43.459695,2.789397,-7.517337,5.803579,-1.250683,49.530346,-42.141786,2.132296,-3.124573,-5.055928,14.314926,-122.580490,6.342018,-3.626410,-60.000138,-6.138570,-92.500022,-6.340404,-113.138655,-8.033577,0.807902,-60.000138,-11.368025,-92.500022,0.526034
80.000000,72.782594,16.348395,74.348539,1.376302,5.576427,-179.632264,-8.393831,-5.808511,-4.012826,50.692318,-43.435738,2.787643,-7.264131,5.804116,-1.136061,49.190114,-42.095429,2.219981,-2.892064,-5.158341,13.876871,-122.583987,6.608485,-3.212954,-60.000138,-5.966600,-92.500022,-6.403886,-112.750174,-7.916823,0.674527,-60.000138,-11.346342,-92.500022,0.457779
81.000000,72.628802,16.246165,74.378234,1.390132,5.563209,-179.679819,-8.064202,-5.835617,-3.902584,50.290765,-43.351262,2.764930,-7.010887,5.766117,-1.038498,48.919492,-42.007313,2.299903,-2.807690,-5.256307,13.483627,-122.372688,6.701932,-2.613392,-60.000138,-5.804772,-92.500022,-6.466382,-112.598824,-7.830304,0.598152,-60.000138,-11.314691,-92.500022,0.379194
82.000000,72.422534,16.150784,74.399483,1.404019,5.517265,-179.770760,-7.731702,-5.894516,-3.881090,49.893651,-43.318801,2.687211,-6.750036,5.681481,-0.904573,48.665166,-42.024563,2.216191,-2.780281,-5.299939,13.116221,-121.970690,6.680139,-1.907147,-60.000138,-5.667623,-92.500022,-6.510277,-112.675951,-7.781366,0.561689,-60.000138,-11.286078,-92.500022,0.303171
83.000000,72.218168,16.099121,74.421692,1.362740,5.494069,-179.765194,-7.400538,-5.920505,-3.799560,49.534926,-43.220102,2.621643,-6.483761,5.617898,-0.798835,48.456541,-42.041641,2.153560,-2.746984,-5.292046,12.755102,-121.421612,6.636498,-1.165106,-60.000138,-5.540006,-92.500022,-6.546715,-112.925437,-7.757790,0.570320,-60.000138,-11.256931,-92.500022,0.226481
84.000000,71.369934,16.127928,75.163597,1.113906,2.662899,-179.822416,-6.138441,-5.933077,-4.200416,42.312571,-40.908896,2.488349,-6.176393,5.513531,-0.131287,42.914239,-40.111082,2.130767,-2.698255,-5.116405,11.212051,-121.576001,7.463476,1.844161,-60.000138,-6.031234,-92.500022,-5.825690,-116.554282,-8.889186,0.294640,-60.000138,-10.891421,-92.500022,-0.419705
85.000000,71.312672,16.096142,75.472915,0.887914,2.047991,-179.882511,-5.641575,-6.060204,-4.174438,39.561265,-39.236339,2.573277,-6.021761,5.222672,0.085218,40.955932,-38.875514,2.197278,-2.501000,-4.896929,10.603317,-121.610439,7.903632,3.056926,-60.000138,-6.368745,-92.500022,-5.311888,-117.662617,-9.078644,0.267597,-60.000138,-10.717603,-92.500022,-0.777337
86.000000,71.264660,16.094321,75.630915,0.717206,1.923210,-179.892012,-5.291649,-6.205131,-4.120083,38.293893,-38.183377,2.512147,-5.811713,4.982593,0.127128,40.102537,-38.201118,2.373209,-2.182883,-4.841574,10.160796,-121.458877,8.175308,3.710048,-60.000138,-6.633634,-92.500022,-4.900040,-118.208472,-8.951890,0.441299,-60.000138,-10.493652,-92.500022,-1.136101
87.000000,71.173292,16.123809,75.737226,0.516499,1.773004,-179.853686,-4.916187,-6.367747,-4.146984,37.147869,-37.530209,2.590881,-5.551954,4.740957,0.181919,39.320959,-37.794145,2.479072,-1.870644,-4.737274,9.673432,-121.435641,8.399651,4.234659,-60.000138,-6.834125,-92.500022,-4.551631,-118.773766,-8.798286,0.575273,-60.000138,-10.380769,-92.500022,-1.383584
88.000000,71.329516,16.150041,75.705492,0.375552,2.585311,-179.863764,-4.783823,-6.526388,-3.968336,38.042859,-37.344636,2.666057,-5.282684,4.577695,0.120231,40.109196,-37.811661,2.661964,-1.682038,-4.697809,9.324429,-121.118624,8.284184,4.379593,-60.000138,-6.846047,-92.500022,-4.453647,-118.601932,-8.473166,0.693013,-60.000138,-10.355546,-92.500022,-1.454518
89.000000,71.317923,16.151229,75.646949,0.254066,3.077469,-179.803062,-4.599832,-6.671396,-3.781958,38.729181,-37.517560,2.653767,-4.974981,4.402499,0.041233,40.720024,-38.070610,2.939090,-1.419416,-4.668170,9.029438,-120.844256,8.168362,4.497374,-60.000138,-6.884310,-92.500022,-4.329499,-118.512757,-8.128993,0.818427,-60.000138,-10.324609,-92.500022,-1.530131
90.000000,71.266544,16.145849,75.553983,0.147561,3.478510,-179.750305,-4.397905,-6.819683,-3.687616,39.302261,-37.822494,2.667584,-4.669286,4.230223,0.000436,41.196928,-38.493464,3.140440,-1.134162,-4.612975,8.715729,-120.676629,8.042575,4.600704,-60.000138,-6.922825,-92.500022,-4.205263,-118.494876,-7.774233,0.942498,-60.000138,-10.301511,-92.500022,-1.597930
91.000000,71.197480,16.136934,75.470203,0.046093,3.845633,-179.726982,-4.164278,-6.993733,-3.675737,39.842321,-38.117865,2.704110,-4.367023,4.084167,-0.010267,41.646300,-38.842859,3.378772,-0.854199,-4.539885,8.354703,-120.607357,7.937863,4.687666,-60.000138,-6.975004,-92.500022,-4.068365,-118.563710,-7.442174,1.060778,-60.000138,-10.279759,-92.500022,-1.663911
92.000000,71.140099,16.105233,75.393844,-0.040395,4.180620,-179.680240,-3.945352,-7.170031,-3.691432,40.328715,-38.364049,2.895161,-4.075402,3.935584,0.011445,42.033589,-39.223475,3.457905,-0.558235,-4.427429,8.027649,-120.607726,7.861839,4.754164,-60.000138,-7.004788,-92.500022,-3.953702,-118.705669,-7.142299,1.175988,-60.000138,-10.287852,-92.500022,-1.701158
93.000000,71.095926,16.070029,75.310212,-0.133285,4.477413,-179.607718,-3.745387,-7.349763,-3.703036,40.690125,-38.734341,3.095120,-3.811010,3.772990,-0.005323,42.384899,-39.578884,3.429181,-0.262260,-4.289046,7.759030,-120.679033,7.709812,4.839051,-60.000138,-7.047690,-92.500022,-3.826710,-118.903676,-6.748570,1.265583,-60.000138,-10.309540,-92.500022,-1.725465
94.000000,71.022308,16.028991,75.247866,-0.207669,4.743857,-179.539874,-3.522455,-7.537001,-3.732923,41.018114,-39.050442,3.162188,-3.550937,3.659738,-0.005397,42.722420,-39.906162,3.409633,-0.051607,-4.155308,7.492657,-120.813178,7.576299,4.931843,-60.000138,-7.068679,-92.500022,-3.720970,-119.146844,-6.420697,1.365921,-60.000138,-10.342389,-92.500022,-1.740900
95.000000,70.441115,15.992196,75.497782,-0.224517,3.159235,-179.445059,-2.886324,-7.555066,-4.187417,37.621177,-38.504068,3.208311,-3.231176,3.607597,0.142623,39.859072,-39.417455,3.362708,0.110008,-3.883060,6.781405,-122.654229,7.817183,5.443246,-60.000138,-7.337328,-92.500022,-3.252050,-121.349553,-6.395378,1.431778,-60.000138,-10.393240,-92.500022,-1.902501
96.000000,70.506370,15.957619,75.638908,-0.272679,2.977006,-179.383559,-2.693667,-7.566009,-4.175424,36.424029,-37.756316,3.176142,-3.150783,3.492782,0.134362,38.984309,-38.776398,3.332909,0.017817,-3.712080,6.733970,-123.451202,7.888746,5.791308,-60.000138,-7.440149,-92.500022,-3.002515,-122.360011,-6.429858,1.453623,-60.000138,-10.464864,-92.500022,-1.976547
97.000000,70.606691,15.931915,75.711787,-0.329888,3.014167,-179.373978,-2.539313,-7.610642,-4.151965,35.809084,-37.265765,3.151184,-3.090646,3.354969,0.051378,38.643243,-38.408705,3.335954,0.013600,-3.586986,6.741467,-123.963986,7.968798,6.103358,-60.000138,-7.457950,-92.500022,-2.854480,-123.063070,-6.412086,1.386172,-60.000138,-10.551771,-92.500022,-2.010147
98.000000,70.635420,15.919583,75.759810,-0.391406,2.975126,-179.330860,-2.360363,-7.681047,-4.232971,35.246102,-36.835801,3.177201,-3.051769,3.265113,0.077529,38.350331,-38.179682,3.305643,0.022693,-3.441077,6.874117,-124.432509,7.997600,6.388675,-60.000138,-7.468137,-92.500022,-2.714780,-123.704042,-6.366508,1.230582,-60.000138,-10.660598,-92.500022,-2.020049
99.000000,70.666808,15.905036,75.799918,-0.445662,2.952085,-179.308043,-2.188720,-7.759816,-4.306180,34.696596,-36.562843,3.147672,-3.013771,3.156085,0.030674,38.135750,-37.948275,3.312732,0.064749,-3.349551,6.972750,-124.783239,8.163458,6.632422,-60.000138,-7.467932,-92.500022,-2.584729,-124.226661,-6.407752,1.034689,-60.000138,-10.735447,-92.500022,-2.062256
100.000000,70.700341,15.914035,75.833493,-0.509255,2.925410,-179.248961,-2.026422,-7.811344,-4.367256,34.172697,-36.387450,3.154758,-2.989352,3.102132,0.028601,37.919178,-37.887674,3.369720,0.056271,-3.301493,7.106057,-125.010466,8.348284,6.842688,-60.000138,-7.492837,-92.500022,-2.430920,-124.569345,-6.490473,0.820503,-60.000138,-10.780142,-92.500022,-2.134489
101.000000,70.887870,15.895708,75.797892,-0.568285,3.580243,-179.237017,-1.981792,-7.888829,-4.203416,34.989399,-36.283570,3.156444,-2.896805,2.967915,-0.078547,38.796885,-37.903653,3.374722,0.060747,-3.332354,7.287671,-124.806093,8.238181,6.929527,-60.000138,-7.450876,-92.500022,-2.392586,-124.416308,-6.295569,0.735654,-60.000138,-10.833608,-92.500022,-2.130753
102.000000,71.012211,15.896761,75.735056,-0.631578,4.015482,-179.256550,-1.934362,-7.986209,-4.105623,35.640822,-36.468518,3.138237,-2.847954,2.882492,-0.128342,39.498506,-38.172664,3.393448,0.042750,-3.396310,7.605411,-124.502519,8.148870,7.025393,-60.000138,-7.408538,-92.500022,-2.355217,-124.186704,-6.133780,0.636882,-60.000138,-10.880620,-92.500022,-2.134726
103.000000,71.105391,15.897284,75.666058,-0.699093,4.355424,-179.286687,-1.893827,-8.095802,-4.099368,36.241267,-36.676873,3.254056,-2.825426,2.833344,-0.040182,40.100819,-38.538885,3.353612,-0.007889,-3.448302,8.034253,-124.153933,8.062600,7.122137,-60.000138,-7.354632,-92.500022,-2.328883,-123.932567,-5.992615,0.522830,-60.000138,-10.941995,-92.500022,-2.124597
104.000000,71.162808,15.878850,75.598848,-0.760102,4.645441,-179.286267,-1.867502,-8.200679,-4.009914,36.763568,-36.967965,3.336398,-2.794805,2.756388,-0.026000,40.688315,-38.853558,3.290119,-0.044748,-3.511551,8.483278,-123.771210,8.019016,7.201688,-60.000138,-7.287373,-92.500022,-2.314701,-123.590005,-5.874977,0.425667,-60.000138,-10.997347,-92.500022,-2.121613
