Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,87.388694,35.702610,71.705174,7.876459,5.180488,176.574461,6.512512,2.048155,-4.348026,56.568952,-28.800459,-2.496667,-14.579346,11.160317,-4.503241,36.580919,-25.638242,1.899045,-5.699775,4.465023,20.000872,-0.391749,17.563570,-4.293846,66.544586,-1.050941,1.625823,-0.931884,5.000872,-14.473905,2.334021,69.290568,10.665250,0.079327,0.181440
68.000000,85.718095,36.045781,71.655774,9.198678,4.749164,175.981380,1.854643,3.953103,-3.616406,66.634806,-22.927360,-4.758428,-12.914278,13.299366,-4.179280,35.302014,-25.938632,0.873511,-4.447497,5.936911,19.462774,1.201983,17.876630,-5.848300,66.040238,0.990282,1.568929,-2.159976,5.046518,-14.288897,2.599725,66.655167,10.488146,-0.334455,0.275743
69.000000,84.074557,36.374241,71.484011,9.695831,5.091652,175.052289,-2.184727,5.623028,-2.030651,75.834853,-20.081407,-4.827358,-11.427484,14.491512,-3.320071,36.264015,-27.676314,-0.028711,-2.807039,6.655767,19.761515,2.613454,17.790689,-6.374621,65.212570,1.946637,1.394165,-2.134629,4.623262,-14.453461,3.544521,64.521710,10.156452,-0.653770,0.059286
70.000000,82.488728,36.728331,71.460915,9.655920,5.231529,174.852609,-7.225820,8.621529,0.010104,82.703523,-22.386592,-2.196626,-9.486055,14.863776,-2.886877,35.952972,-29.151876,-0.564682,-1.536929,6.868559,19.986920,3.304278,17.499243,-6.032905,64.205295,1.640976,1.455928,-1.419709,3.309968,-14.927078,4.452687,62.860826,9.850174,-0.653955,-0.651686
71.000000,80.939811,37.040293,71.772128,9.188856,4.784359,174.802998,-13.228886,10.373349,0.902714,85.541726,-25.234863,0.417744,-6.862453,14.938974,-1.690837,32.726407,-29.000109,-0.581387,-0.341044,6.465100,20.502237,2.203806,17.220888,-4.602014,63.965022,0.318072,1.908145,-0.930359,-0.337947,-15.605399,4.996001,62.274339,9.155898,-0.160454,-0.666140
72.000000,79.396981,37.315354,71.914262,8.576281,4.842750,174.665448,-18.459414,9.946303,0.295226,84.928915,-27.407577,1.450421,-4.792504,14.588061,-0.858664,31.820851,-29.742680,-0.464646,1.022459,5.851560,20.972412,1.582621,16.879354,-4.052892,63.938849,-1.295765,2.302235,-0.293380,-2.848374,-15.899847,5.300019,61.777340,9.593663,0.167404,-1.539627
73.000000,77.806336,37.537250,72.054625,7.310705,4.646423,174.352269,-23.157951,8.973414,0.436926,80.689751,-28.893408,2.867875,-3.288488,13.459475,0.173220,31.549989,-30.831102,-0.127145,2.875023,4.556679,20.967315,0.969084,16.880734,-3.987149,63.729367,-1.538034,2.531056,-0.534674,-4.630082,-16.409890,5.148287,60.804222,9.391140,-0.235500,-1.889648
74.000000,76.098734,37.779135,72.169954,5.644341,4.896773,174.211652,-25.988620,7.938558,1.448366,73.023636,-29.269416,3.585560,-1.317197,11.657458,0.924640,31.606096,-32.501773,0.093096,4.489202,2.606130,21.757615,0.262724,17.495769,-4.676760,63.145352,-1.218963,2.374183,-0.614114,-6.304227,-16.400681,5.160723,59.132909,10.564573,-0.408729,-1.984011
75.000000,74.227601,37.988988,72.321630,4.087145,5.332981,174.227263,-26.979000,6.407355,2.228002,62.561705,-29.003715,3.373826,1.217767,9.874763,1.526767,31.054268,-33.810232,0.522799,5.691746,0.841801,22.394252,0.159890,18.023860,-4.999034,62.407999,-0.277032,2.133513,-0.741009,-7.287137,-16.585950,5.361905,56.912606,10.796543,-0.908872,-1.974695
76.000000,72.273922,38.199943,72.506124,2.260304,5.513328,174.250128,-26.580675,3.058557,1.261982,49.816630,-27.428776,1.675905,3.533341,7.721811,2.109282,30.339410,-35.020484,1.102844,6.529038,-1.140211,22.865684,0.080960,18.225445,-4.594787,62.032283,0.142041,2.059364,-0.534742,-8.070687,-17.090950,5.905326,54.565241,10.138994,-1.779476,-1.959061
77.000000,70.222080,38.366139,72.703469,0.277666,5.578970,174.522918,-24.321564,-0.938578,-1.025018,35.870610,-25.093003,0.351350,5.715506,5.247952,2.305073,29.808165,-36.315423,1.790663,6.882978,-3.126509,22.915486,0.394831,18.093415,-3.980922,61.989813,-0.171861,1.884357,-0.104508,-8.453248,-17.694836,6.661039,52.575562,9.221053,-2.213435,-1.471397
78.000000,68.169349,38.427347,72.290665,-0.154333,5.467606,174.323740,-25.224758,-2.741855,-3.152736,32.616178,-25.625615,-0.234589,6.427872,4.538873,2.167974,31.875175,-38.029824,1.969078,7.512427,-3.748232,22.269716,1.263830,17.777145,-3.788439,62.417288,-0.519225,1.927371,0.128215,-8.011395,-17.835478,7.302902,51.534983,8.962072,-2.291702,-1.359560
79.000000,65.967262,38.414952,71.702242,-0.520598,5.309348,174.971277,-25.737399,-3.473677,-1.615304,33.746786,-25.598181,-0.541896,6.930901,3.848229,1.292368,34.744397,-39.553964,1.897906,7.288592,-4.479741,21.415474,2.174885,17.236959,-3.711955,63.044012,-0.686636,2.197734,0.274296,-7.172626,-17.651903,7.554435,51.051214,8.736773,-2.419630,-1.429248
80.000000,63.466257,38.381875,71.190107,-1.325590,4.855530,175.139506,-25.507755,-4.462450,-0.137102,36.333727,-24.325145,1.312599,7.382701,2.622914,0.845038,37.754284,-40.468666,2.119981,7.326538,-5.676587,20.190855,2.746445,16.916820,-3.672319,64.106106,-0.617789,2.615521,0.122678,-6.269648,-17.459343,7.562089,51.116043,8.934728,-2.319282,-1.394328
81.000000,61.074531,38.337234,70.884621,-2.477951,4.756823,174.926175,-25.587931,-6.312921,-0.197506,39.159206,-23.803908,3.364491,7.431720,0.956513,0.797715,42.133419,-40.085929,2.688885,7.737616,-7.274599,19.431996,3.025606,16.585931,-3.607937,65.309955,-0.552616,2.990697,0.161006,-5.120000,-17.001065,7.456183,51.994323,9.289488,-1.974686,-1.384258
82.000000,58.700240,38.258913,70.742363,-3.799289,4.819084,175.156612,-25.208405,-8.084905,0.312598,42.023951,-24.606233,4.955949,6.722989,-0.963216,0.533222,48.266478,-37.578680,3.967988,7.831973,-9.044152,19.044196,3.100029,16.266454,-3.559145,66.572146,-0.700551,3.519224,0.068569,-3.875956,-16.253344,7.082737,53.627924,9.701527,-1.482997,-1.136364
83.000000,56.547314,38.101068,70.944452,-6.873548,4.936240,175.377925,-21.756958,-11.737535,1.684224,38.408910,-24.060923,6.493710,3.470701,-5.269175,0.831558,58.134493,-32.441332,6.370128,8.152990,-12.574840,19.698850,1.060431,16.753720,-3.366878,68.797893,-1.585322,3.836842,-1.057391,-4.274386,-15.299796,6.362786,57.078074,10.256731,-1.104695,0.067290
84.000000,54.503530,37.937587,71.232861,-8.546775,4.859671,175.874130,-18.720563,-14.110442,2.025754,35.415173,-23.934281,8.100778,-0.632014,-7.862356,1.212191,67.326267,-22.855770,8.877515,7.365449,-14.153799,19.795302,0.624992,16.419042,-3.563360,68.755006,-1.987174,3.985974,-1.857902,-3.303225,-15.002900,6.568286,58.456946,9.948427,-0.937477,1.155112
85.000000,52.597564,37.844631,71.469903,-9.238486,4.332521,176.385153,-16.402848,-15.253684,1.743682,33.116036,-24.303215,8.913204,-6.005931,-8.930924,1.770795,76.310835,-16.145906,9.885107,5.838114,-14.799469,19.144300,0.675896,16.354248,-3.808686,67.685337,-1.756345,3.821308,-2.520144,-2.062349,-15.170467,7.277230,58.670717,8.759466,-1.100617,2.006448
86.000000,50.722992,37.665099,71.491867,-9.345115,4.836740,176.415978,-14.649823,-15.950131,1.450000,34.104815,-26.488414,9.619715,-10.393736,-13.494095,-0.490747,83.539716,-16.514474,7.639790,4.667905,-14.994331,19.462822,0.798986,16.463797,-4.771911,66.501932,-1.477382,3.412783,-2.283392,-0.659921,-15.124679,8.158547,58.616260,7.917982,-1.263447,2.028281
87.000000,48.972592,37.533003,72.059059,-8.665372,4.212361,176.323247,-10.723787,-15.577310,0.296431,28.834900,-25.800415,9.744088,-16.187915,-16.022792,-1.815744,86.531434,-19.550257,4.789340,3.366656,-14.073033,19.780750,-1.646666,16.964554,-4.993331,65.991758,-0.846555,3.505173,-2.208087,-1.106333,-15.378714,7.468574,59.562549,7.746172,-1.093166,2.220386
88.000000,47.321355,37.657791,72.090453,-9.112073,5.050890,177.650023,-8.926750,-16.609268,-0.572857,30.089155,-27.036488,9.688575,-19.802704,-15.939768,-0.845455,86.974154,-23.822460,4.766312,1.461294,-14.372070,20.133012,-1.970340,17.036684,-5.373775,65.443458,-0.584171,3.416349,-1.844042,0.737077,-14.963039,6.559586,60.550986,8.239956,-0.861700,1.979622
89.000000,45.592916,37.743425,72.553325,-7.186838,4.685002,178.090545,-5.478531,-14.656375,-2.430772,26.817570,-27.067828,8.677297,-23.665991,-12.696239,-0.742784,82.835694,-25.866500,4.657912,-0.306612,-11.990972,20.631720,-4.444601,17.426879,-4.860328,64.794726,-1.034130,3.432634,-1.372052,0.241399,-15.209091,5.370123,61.763768,9.402897,-0.790288,2.064930
90.000000,43.916407,37.877539,72.545296,-6.799357,5.071223,178.720748,-3.898097,-14.440133,-3.205290,27.934374,-28.911262,8.483249,-26.314170,-13.534958,-1.643630,77.762530,-28.345463,4.251665,-1.873351,-11.394503,20.971205,-5.214568,17.823442,-4.976831,63.730931,-1.543802,2.888347,-0.675385,1.334890,-15.164140,4.983186,62.334861,9.940468,-0.770464,1.741258
91.000000,42.151323,38.071534,72.738653,-5.101519,5.081625,178.515401,-1.149293,-12.408085,-4.114768,26.487535,-30.164246,8.130990,-27.807522,-12.648478,-3.659273,69.644543,-28.840289,3.700292,-3.152670,-9.421707,21.702856,-6.462500,18.541293,-4.599020,62.270568,-2.283819,2.544372,-0.353804,1.140198,-15.510501,5.075512,63.019628,10.133994,-0.616871,1.556545
92.000000,40.385023,38.317448,72.807002,-4.267966,5.271281,178.798754,1.140190,-11.334330,-4.923687,25.920023,-31.392437,7.643739,-28.211067,-11.092248,-3.939062,60.406248,-28.059264,5.236014,-3.849776,-8.234841,22.057321,-7.812946,19.149911,-5.144373,61.366128,-2.051422,1.768782,0.517164,1.753710,-15.580000,5.002323,64.008667,9.646880,-0.652712,0.886955
93.000000,38.595161,38.587090,72.907257,-3.212311,5.387159,179.185337,3.365930,-9.916694,-5.691589,25.343502,-32.671681,7.261521,-27.608542,-7.002400,-1.270707,50.387596,-26.811505,7.409008,-4.453329,-6.852958,22.369940,-8.835695,19.879515,-5.677377,60.636924,-1.619157,1.133199,1.245273,2.422197,-15.509391,4.450522,64.967468,9.475058,-0.533455,0.674948
94.000000,36.672288,38.851479,73.005736,-1.671290,5.785591,179.550094,5.608223,-7.943189,-6.381088,25.658968,-34.148303,6.858789,-25.085246,-2.519599,2.119122,40.989772,-24.708715,9.002088,-4.973054,-4.987702,22.850721,-9.720560,20.466517,-6.203731,60.016442,-1.633382,0.921000,1.271746,3.107475,-15.471676,4.326907,65.747510,9.685738,-0.192224,0.790224
95.000000,34.705049,39.203399,72.654468,-1.759346,6.017344,179.736568,6.314685,-7.869273,-6.276255,28.438906,-35.915160,6.739360,-24.596000,-1.264593,3.600729,40.370287,-22.370217,10.227388,-5.098016,-4.559912,22.252717,-9.532926,20.645377,-6.308859,59.383782,-1.549753,0.585620,1.373191,4.302379,-15.245452,4.172746,66.622792,9.751266,-0.162024,0.751019
96.000000,33.004302,39.701730,72.162628,-1.841655,6.262473,179.234132,5.969045,-7.706832,-5.600329,33.007832,-37.741703,7.036659,-24.602726,-0.773559,3.526619,43.705783,-21.837553,8.811475,-4.662490,-4.174320,21.570572,-8.660573,20.645970,-6.238299,58.679200,-1.413279,0.234777,1.449045,5.443404,-14.858897,4.205178,67.305190,9.539622,-0.119881,0.787344
97.000000,31.233132,40.156674,71.808720,-1.105401,6.417930,178.388505,5.324457,-6.776117,-4.721097,38.648386,-38.722989,6.792253,-24.699059,0.770398,3.385674,46.870353,-22.621452,7.741704,-4.105933,-3.098328,21.213019,-7.785568,20.644675,-5.540803,57.763081,-1.187941,0.121852,1.347918,5.729684,-14.631146,4.158533,68.060007,9.225795,-0.005761,0.796640
98.000000,29.360601,40.652871,71.546507,-0.098161,6.552612,177.646614,4.286854,-5.288770,-3.730584,45.353812,-37.937449,5.836757,-23.984199,2.707922,3.234735,48.956631,-23.834396,6.200873,-3.879458,-1.863937,21.179962,-6.607887,20.384805,-4.607000,57.038777,-1.681292,0.036499,1.542779,5.435345,-14.504731,3.842881,68.483377,9.428619,0.071549,0.448071
99.000000,27.642250,41.181445,71.527249,2.187544,6.637045,177.218363,1.530842,-2.739544,-4.178563,54.871196,-36.030839,4.537012,-21.585705,5.713979,2.099194,47.754039,-24.675896,4.578847,-4.183608,0.474157,21.797924,-5.847009,20.075193,-4.189635,56.869726,-2.784841,0.430935,1.362089,3.900019,-14.450652,3.670539,68.479524,10.432766,0.282228,0.356956
100.000000,26.347610,41.631100,71.587586,5.568101,5.932587,177.018820,-4.099445,0.919304,-5.386859,66.728325,-29.107947,1.314498,-19.489837,9.445978,0.072992,44.243247,-23.852841,3.059967,-4.130016,4.193897,21.724668,-5.565977,19.507690,-4.900987,57.541332,-2.900240,0.812857,0.385827,3.072800,-14.294849,3.335809,67.399501,11.577849,0.213532,0.331742
101.000000,24.926993,42.035103,71.708858,6.306127,5.321578,176.297110,-9.056265,2.454827,-4.362740,75.499012,-23.352948,-1.837235,-18.286003,10.953002,0.386550,43.048924,-24.278426,2.410574,-2.889420,5.229113,21.143675,-4.523153,19.259131,-6.106100,57.449677,-1.334821,1.032418,-0.395784,2.908602,-14.156067,3.361043,65.343969,11.568943,-0.255257,0.049933
102.000000,23.658757,42.439288,71.711332,6.054440,5.467408,176.222386,-14.017071,4.799197,-1.833721,84.118772,-25.537543,0.118434,-17.217462,11.075605,0.553959,43.619442,-25.728704,2.284669,-1.991480,5.314154,21.211916,-3.255865,18.836919,-7.452169,56.927643,-0.312880,0.900594,-0.549323,2.834764,-14.419614,4.612125,62.926977,11.340290,-0.791706,-0.334566
103.000000,22.467253,42.806947,71.915770,5.212677,5.357172,176.344675,-19.441066,8.221018,1.479495,91.379667,-28.889357,3.794615,-15.981883,10.448341,0.865525,43.390436,-26.691720,2.212705,-1.062894,4.663901,21.422361,-2.890960,18.367687,-8.000572,56.941395,0.292318,0.855346,-0.515966,1.526088,-15.021297,5.870577,61.127755,10.489831,-0.877960,-0.751150
104.000000,21.319091,43.098849,72.289836,3.968900,4.446884,176.496627,-26.003019,8.805606,2.931375,96.734883,-31.684599,6.326197,-15.223358,9.495018,1.717478,42.159541,-26.833573,2.175249,-0.316402,3.403544,21.404857,-3.575577,17.848867,-7.715278,57.814758,0.121766,1.100096,-0.550898,-1.592032,-15.664691,6.560793,60.324886,9.889206,-0.452080,-1.172879
105.000000,20.204429,43.313852,72.426623,2.746095,3.465204,175.923844,-32.087372,8.495766,4.155423,99.861942,-35.505475,4.531103,-15.582445,8.727833,2.726982,42.760556,-27.803393,2.448979,1.089386,2.327733,20.339219,-2.959027,16.203147,-5.895876,59.315904,2.002005,-0.317536,-0.296607,-2.694859,-15.889493,6.375010,59.375736,8.266511,-0.950996,-2.012992
106.000000,19.133504,43.444210,72.579420,1.243261,2.507632,176.507435,-38.944752,6.721936,4.610028,101.709761,-36.867432,6.193436,-15.772186,7.052812,2.940914,43.271813,-29.180371,2.268417,1.468817,0.695693,19.782781,-2.888309,15.789307,-6.343309,60.347570,2.244375,-0.560930,-0.273348,-4.615784,-16.121004,6.665744,58.570798,9.399336,-0.822595,-2.055123
107.000000,18.018156,43.530792,72.646624,0.001786,2.086100,176.954244,-44.533803,5.110451,5.099253,101.582740,-38.165113,7.186405,-15.340996,5.649344,3.196862,43.864192,-30.687063,2.302843,2.074791,-0.590453,19.502859,-2.681572,15.521496,-6.849087,61.296884,2.938609,-0.573166,-0.445619,-5.845832,-16.364423,6.794148,57.605877,10.354735,-0.834580,-2.531400
108.000000,16.856648,43.579027,72.669494,-0.977329,1.961484,177.105574,-48.835610,4.455408,5.889786,99.708310,-38.394505,7.657492,-14.552570,4.586465,3.668242,44.363127,-31.995205,2.502950,2.800388,-1.648266,19.581763,-2.219173,15.233550,-7.110246,62.121800,3.708425,-0.394373,-0.264793,-6.809956,-16.653007,7.091062,56.413189,10.826885,-0.829971,-1.969923
109.000000,15.697241,43.612441,72.664469,-1.727480,1.865237,177.329286,-52.133437,3.976314,6.612269,96.329901,-38.245801,7.804968,-13.664156,3.726780,3.934005,44.778669,-33.288539,2.574718,3.258682,-2.596985,19.571499,-1.735392,14.946016,-6.779465,63.182542,3.774197,-0.211106,0.133620,-7.773770,-16.755943,7.483881,55.829881,10.710537,-1.422425,-2.140352
110.000000,14.464064,43.606007,72.686064,-2.294575,2.088833,177.544619,-54.000387,2.666897,6.618561,92.149846,-37.611311,7.220174,-11.992671,2.913565,4.031142,44.515860,-34.649020,2.264868,3.601195,-3.436807,20.099722,-1.614713,14.721701,-6.114240,64.420534,3.397968,-0.005075,0.273285,-8.920234,-16.846868,8.247239,55.543122,10.369890,-1.233945,-1.625106
111.000000,13.221291,43.595248,72.640008,-2.867293,2.423481,177.714826,-54.772523,1.105336,6.293414,87.850644,-36.475283,6.341368,-10.390577,2.202448,4.247326,44.622343,-35.783679,2.481329,3.985727,-4.334225,20.378218,-1.094285,14.771853,-6.107048,65.510448,2.982690,0.061909,0.765637,-9.881778,-16.504667,8.932271,56.283392,9.966248,-1.522744,-2.105202
112.000000,11.927877,43.562475,72.538459,-3.411268,2.443098,177.699364,-55.172106,0.037315,6.054952,84.588560,-35.942491,6.689606,-9.243041,1.481817,4.429121,44.937164,-37.017750,2.492306,4.549005,-5.220879,20.634118,-1.039156,14.962861,-5.797139,66.629055,3.010528,0.191125,0.794346,-10.103048,-16.417861,9.319575,55.797537,9.680405,-0.799983,0.540331
113.000000,10.545316,43.534142,72.429252,-3.775201,2.470176,177.495492,-54.660887,-0.622387,5.813880,82.131413,-34.860135,6.136492,-8.030124,1.048089,4.728029,45.191151,-37.845375,2.673354,5.356856,-5.953551,20.846984,-0.934404,15.139070,-5.352082,67.544403,3.141460,0.120968,0.849960,-10.243792,-16.087097,9.723645,55.503982,9.027986,-1.329729,0.134580
114.000000,9.121460,43.459326,72.313720,-3.988553,2.197061,177.263313,-53.773905,-1.367625,5.368816,80.192008,-32.966342,5.079414,-6.961927,0.650079,4.865836,45.017907,-38.683056,2.824780,6.098514,-6.631300,20.690557,-0.689672,15.531049,-4.985039,68.020146,2.880509,0.643101,0.504275,-10.064499,-15.852850,10.383719,55.235863,8.904740,-0.679212,1.739985
115.000000,7.650607,43.327728,72.160000,-4.006580,1.797306,176.726571,-52.623978,-2.644778,4.066289,78.763044,-31.231805,3.895605,-6.147854,0.564636,5.218925,45.111217,-38.995497,2.981025,6.978620,-7.148603,20.373568,-0.255786,15.818371,-4.333408,68.139647,2.585204,0.530373,0.788395,-9.897710,-15.579675,10.805294,55.156165,8.114003,-1.202730,1.164998
116.000000,6.098443,43.141845,72.083122,-3.981257,1.065283,176.160848,-51.220012,-3.483177,3.309371,77.308562,-30.539425,4.976428,-5.684157,0.347900,5.427604,45.116285,-38.625546,3.320250,7.805165,-7.680185,19.599851,0.199786,16.125344,-3.746686,67.892354,2.548148,0.857286,1.474118,-9.307500,-15.212626,11.015560,54.762674,7.481373,-1.370579,-0.357914
117.000000,4.513161,42.846918,72.150594,-3.561367,0.338665,175.987611,-49.511816,-2.578949,4.266914,76.991067,-35.979712,7.751095,-4.548971,0.276891,5.132661,43.935670,-37.901468,3.967408,8.514195,-7.836530,19.177107,0.185906,16.534846,-3.445140,67.834324,1.852085,0.610994,1.654838,-8.884130,-14.945818,10.901512,55.241832,7.308034,-1.375377,-0.343589
118.000000,3.114673,42.498893,72.377408,-3.420369,-0.727456,176.655211,-50.371255,-3.432461,3.962258,78.034877,-35.222493,8.434349,-4.232805,0.028611,4.913758,43.331021,-35.597577,4.891957,8.329343,-8.296422,18.574107,-0.157685,16.692795,-3.296684,67.768201,1.779140,0.587133,2.062322,-8.264597,-14.716672,10.729347,55.757638,7.286961,-1.246703,-0.301831
119.000000,1.659857,42.124170,72.893429,-3.852308,-1.474139,177.181319,-48.966821,-4.484650,4.631804,76.579617,-35.848255,8.406562,-3.633865,-0.937627,5.088904,42.738112,-32.735608,6.221772,8.561814,-9.327739,18.763430,-1.261733,16.900285,-3.626961,67.890386,1.382485,0.303980,2.278733,-7.860119,-14.458211,10.453955,56.526458,7.983099,-1.057113,-0.687265
120.000000,0.170105,41.715226,73.526871,-3.776027,-2.017463,177.394230,-47.145265,-5.246407,4.558361,75.065924,-37.235319,9.490847,-3.439818,-1.309179,5.221039,43.228684,-28.393648,8.067272,8.982699,-9.696529,18.960600,-2.288045,16.967751,-4.212590,67.669689,1.346929,0.374532,2.228177,-7.265046,-14.447573,10.501202,57.468556,8.501793,-1.011042,-0.258815
121.000000,-1.191219,41.297367,74.338681,-3.875918,-2.819051,177.693857,-45.562385,-5.952020,4.785624,72.875550,-37.389736,9.572975,-4.433443,-1.557815,5.906947,44.669324,-23.542933,10.172913,8.857639,-10.236237,18.519484,-2.753471,16.953100,-4.397819,66.707869,1.441283,0.199548,2.241600,-6.586258,-14.576558,10.428011,58.250510,8.209755,-0.724056,0.032416
122.000000,-2.453698,40.854853,75.213474,-3.662006,-3.788289,178.525128,-44.067172,-6.824185,4.419125,70.277100,-37.543969,9.971226,-6.151592,-1.360657,6.429160,46.779228,-17.581429,12.277677,7.885145,-10.360769,17.879296,-2.771325,16.908707,-4.487271,64.859108,1.140168,0.053694,2.246957,-5.587716,-14.882070,10.243146,58.377005,7.454979,-0.699227,0.827404
123.000000,-3.627578,40.502685,76.042241,-3.750459,-4.411158,178.880703,-42.151713,-7.604364,4.211022,67.473499,-37.340470,10.016047,-8.991489,-1.045745,7.609416,51.306991,-13.719314,14.346689,7.056407,-10.676422,17.447631,-2.603726,16.936502,-4.619422,63.127969,0.890413,-0.318532,1.970252,-4.372767,-14.878703,9.503920,58.575040,7.851302,-0.887871,0.723506
124.000000,-4.640132,40.201148,76.870185,-4.040215,-4.909614,178.746710,-40.186542,-8.377218,4.104439,64.336707,-36.905677,9.774346,-13.104284,-1.225922,8.060678,58.328053,-11.469301,14.510025,6.288961,-11.139812,17.088040,-2.481782,17.138487,-4.642791,61.533318,0.513581,-0.311652,1.539289,-3.225094,-14.834356,8.901208,58.379929,8.660395,-1.476561,0.140412
125.000000,-5.646634,39.872265,77.690881,-3.982648,-5.061735,178.291337,-37.740173,-8.390492,4.223121,61.281161,-36.713250,9.752288,-17.569352,-4.108697,5.016553,66.956379,-11.226890,12.031365,5.598867,-11.193772,16.954690,-2.738841,17.421704,-4.887847,60.573676,0.112930,-0.171348,1.616006,-2.200459,-14.897382,8.302455,57.872377,9.219813,-1.630756,0.320565
126.000000,-6.585445,39.502808,78.580123,-3.728685,-5.006312,178.009145,-34.852529,-8.453229,3.982241,57.716191,-36.366048,9.403216,-22.118420,-7.391136,2.309992,76.252908,-14.419462,8.672377,4.320728,-11.020977,17.078374,-3.079038,18.021842,-4.745530,59.676824,-0.378145,0.344315,1.198905,-1.832587,-15.151352,7.676924,57.501320,9.357702,-1.619149,0.536126
127.000000,-7.345314,39.158615,79.359370,-2.901137,-5.433955,178.813916,-32.934680,-8.515896,2.870296,54.513294,-35.288941,8.568937,-27.371773,-8.904839,0.608135,85.559007,-17.743684,5.731203,1.898895,-10.145132,16.683907,-3.942975,18.477975,-4.578350,59.390032,-0.591654,0.585395,1.152911,-1.609864,-15.648640,7.110368,57.171709,9.392226,-1.799690,-0.067971
128.000000,-8.281255,38.865328,80.158114,-2.138162,-5.533064,178.988032,-30.172712,-8.108913,2.249712,50.833936,-34.637474,8.074081,-32.316384,-9.021039,0.183709,93.578216,-21.991000,3.380799,0.172848,-9.257092,16.500934,-4.708243,18.886018,-4.313455,59.485675,-0.750696,0.928870,1.121600,-1.159576,-16.109476,6.525130,56.961175,9.435978,-2.038550,0.008120
129.000000,-9.076345,38.676503,80.756474,-0.878413,-5.944422,179.426019,-28.654624,-7.263538,1.105783,48.667468,-33.964813,7.440989,-37.984256,-7.791190,-0.504456,100.026099,-25.740688,2.001885,-1.422834,-7.856133,15.978860,-5.426342,19.162883,-4.230271,59.527455,-1.051289,1.018411,1.283626,-0.364190,-16.381649,5.809656,56.892843,9.444547,-1.999787,-0.163744
130.000000,-9.905089,38.524732,81.284612,0.310947,-6.281695,179.474517,-26.934766,-6.174150,0.349953,46.389057,-33.620964,6.735429,-43.670402,-5.975598,-1.076991,104.334384,-28.609062,1.344065,-2.550962,-6.473101,15.545504,-6.075007,19.502507,-3.990158,59.686974,-1.303993,0.990021,0.921159,0.277153,-16.618887,5.117415,57.461582,9.250795,-2.324371,-0.194419
131.000000,-10.776452,38.394147,81.704259,1.327619,-6.165289,179.299841,-24.871424,-5.133666,-0.163074,44.558744,-33.638842,6.230121,-48.676777,-4.701446,-1.958495,106.537878,-30.993950,0.683994,-3.394386,-5.212325,15.758274,-6.519237,19.577489,-3.843803,59.522961,-1.575846,1.088602,1.187185,0.643417,-16.774858,4.698310,58.234507,9.249322,-2.223287,-1.112102
132.000000,-11.647169,38.313264,81.970817,1.957432,-6.028934,179.158889,-22.938675,-4.326822,-0.262731,42.913956,-33.728932,5.502618,-53.200084,-4.410827,-3.082489,106.681483,-33.209158,-0.084833,-4.114515,-4.296703,15.781347,-6.712828,19.658184,-3.692130,59.413698,-1.665428,1.167796,0.879906,1.285871,-16.864622,4.229200,59.173590,9.014128,-2.197706,-0.944424
133.000000,-12.549599,38.214916,82.144988,2.613194,-5.691526,179.360401,-21.117161,-3.710466,-0.617473,41.910300,-34.174353,5.093279,-56.616411,-4.698231,-4.651721,104.677724,-34.783384,-0.968284,-5.111520,-3.285725,16.044915,-6.946557,19.557297,-3.844531,59.677883,-1.738050,1.135044,0.584070,1.927505,-16.964841,4.117538,60.052690,8.565595,-2.089473,-0.990015
134.000000,-13.466819,38.165763,82.228810,3.221950,-5.196738,179.733707,-19.419295,-3.237457,-1.101711,41.419630,-34.805411,4.389594,-58.894932,-5.251505,-6.439436,101.089047,-36.162088,-0.831701,-6.220342,-2.344735,16.615385,-7.028157,19.348435,-3.924207,59.831357,-1.765773,1.136410,0.275052,2.419479,-16.978518,3.943985,60.670760,8.245952,-2.055368,-0.921474
135.000000,-14.439999,38.162053,82.288015,3.565419,-4.546909,179.816009,-17.462533,-2.823249,-1.248071,40.921706,-35.567698,4.197240,-60.089825,-5.128200,-7.740681,96.465972,-36.897720,-0.815023,-6.822698,-1.647151,17.336444,-7.330717,18.965014,-4.322348,60.443363,-1.658023,0.931195,0.412557,2.953962,-16.940216,4.114877,61.216554,8.167603,-2.480986,-2.203072
