Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
363.000000,-156.665313,40.187272,67.635334,5.733725,2.291152,-9.162063,-21.640592,-19.306220,-10.018831,46.677847,-41.538021,1.226141,-18.906467,-8.648226,-6.475778,63.989413,-47.348254,3.664516,5.153694,-10.070680,1.147819,-17.636711,33.422943,-36.076277,-20.389540,-29.474254,-1.017985,-15.351678,-9.521878,-25.458014,40.571436,-19.497359,56.720674,8.971050,15.614412
364.000000,-156.813931,40.108064,67.664176,5.492491,2.306012,-8.548856,-21.799295,-19.311183,-10.640634,47.072383,-41.537898,0.952858,-18.426894,-8.604476,-7.287715,63.327629,-47.214420,3.491655,5.579501,-9.989917,1.103011,-17.558062,33.306372,-36.371372,-20.247437,-29.089298,-1.662792,-12.803471,-9.792275,-25.487105,41.055533,-19.360569,56.331924,8.577277,14.554824
365.000000,-156.955683,39.997140,67.740488,5.155644,2.371392,-8.400533,-21.850847,-19.145784,-11.411671,47.083509,-41.444550,0.901682,-17.963032,-8.317034,-8.118762,62.288819,-47.257338,3.131040,6.278532,-9.730611,1.213935,-17.704113,33.168406,-36.545620,-20.100279,-29.111458,-1.335494,-13.655444,-9.959524,-25.715517,41.376432,-19.512961,56.574699,8.535010,15.126166
366.000000,-157.103193,39.888948,67.817569,4.852233,2.335024,-8.176411,-21.828113,-18.774814,-11.733258,47.121905,-41.277422,0.555626,-17.393526,-8.061319,-8.911050,61.265458,-47.290505,2.825782,6.700591,-9.452189,1.164353,-17.359045,33.047119,-36.724435,-20.031598,-29.133591,-1.234327,-13.353856,-10.122747,-25.792613,41.520966,-19.391295,56.157966,8.858295,15.130496
367.000000,-157.297134,39.755377,67.861158,4.586136,2.655381,-8.195155,-22.554815,-18.457966,-12.138297,47.716921,-40.295019,0.472372,-17.419489,-7.536630,-9.319998,60.328390,-47.232097,2.438612,7.114749,-9.221137,0.856150,-17.576423,32.989366,-36.927028,-19.674450,-28.842496,-1.535307,-13.775574,-10.464716,-26.039676,41.698667,-19.194406,56.050243,8.907487,15.658552
368.000000,-157.446671,39.603251,67.977101,4.618515,2.709419,-8.310119,-22.486059,-18.007481,-11.944250,47.149004,-39.495439,0.130808,-17.186211,-7.296548,-9.459412,59.350437,-47.249790,2.059439,7.401826,-9.295834,0.630572,-17.434264,33.017452,-37.263241,-19.530576,-28.504883,-1.631199,-13.821059,-10.482421,-26.058321,42.202096,-18.980192,56.378803,9.274239,15.560335
369.000000,-157.626748,39.437348,68.028474,4.428140,2.780953,-8.563325,-22.638553,-17.752196,-12.323882,47.178227,-39.829872,-0.219540,-16.999289,-6.812808,-9.696920,58.485639,-47.253038,1.822447,7.519524,-9.144408,0.281594,-16.975146,33.265494,-37.374290,-19.391307,-28.221689,-2.303227,-13.564389,-10.459778,-26.102550,42.454485,-18.677620,55.703154,9.190475,15.716211
370.000000,-157.798910,39.298049,68.087548,4.063244,2.695818,-8.779526,-22.717155,-16.909897,-11.978507,47.379947,-40.375198,-0.645394,-16.495088,-6.153725,-9.975197,57.277960,-47.290085,1.672826,7.734328,-8.727865,0.223279,-16.905649,33.143817,-37.817719,-19.065466,-27.992233,-2.714237,-13.354781,-10.480694,-26.331880,42.587575,-18.520179,55.352973,9.139480,15.890263
371.000000,-157.993019,39.168513,68.117297,3.759804,2.657073,-9.147810,-22.843207,-16.435944,-12.112020,47.719250,-40.460432,-0.789316,-16.265699,-5.431009,-9.958396,56.404679,-47.402428,1.311343,7.985277,-8.244329,0.265014,-16.875256,32.749285,-38.102244,-18.647419,-28.323570,-1.733377,-13.965804,-10.639241,-26.685050,43.215881,-18.506118,56.301690,9.829586,16.531274
372.000000,-158.217263,39.026675,68.142581,3.507059,2.634143,-9.609292,-23.083408,-15.953777,-12.115201,48.140232,-40.495754,-0.938574,-16.136587,-4.745702,-9.956447,55.599546,-47.455574,0.994369,8.124227,-7.852476,0.061613,-16.695832,32.899546,-38.454566,-18.651855,-27.915501,-2.590970,-13.126009,-10.767539,-26.936041,43.569404,-18.360423,55.779635,9.623140,16.315158
373.000000,-158.399868,38.874203,68.171507,3.223492,2.542503,-10.111301,-23.126529,-15.137256,-11.755725,48.384575,-40.814123,-1.002610,-15.807969,-4.120694,-10.150091,54.699433,-47.466181,0.606184,8.302290,-7.379073,-0.068117,-16.611186,32.902575,-38.858527,-18.358683,-28.229245,-2.075377,-14.457540,-10.831019,-27.176500,43.729467,-18.257680,55.221215,9.976647,17.175446
374.000000,-158.637714,38.733411,68.165004,2.831841,2.490410,-10.687496,-23.338280,-14.421523,-11.727449,49.042766,-41.473732,-0.956798,-15.662291,-3.413313,-10.449003,54.015274,-47.546152,0.011872,8.518808,-6.735022,-0.022219,-16.578126,32.796779,-39.334175,-18.211294,-29.080992,-1.455205,-16.607074,-11.059379,-27.456882,44.037867,-18.217201,55.839604,10.870130,18.501813
375.000000,-158.844161,38.587767,68.214285,2.628653,2.513032,-11.163393,-23.464799,-13.753211,-11.479348,49.165652,-41.610540,-0.866590,-15.500515,-2.891878,-10.664049,53.095039,-47.594835,-0.425644,8.358416,-6.311719,-0.414364,-16.142952,32.737640,-39.746831,-18.125550,-29.815213,-1.025977,-16.890530,-11.033895,-27.710482,44.149513,-18.129315,54.718708,11.045685,18.939155
376.000000,-159.016168,38.453588,68.256658,2.222942,2.261253,-11.514818,-23.408247,-12.537820,-10.616192,49.365110,-41.761098,-1.120658,-14.775386,-2.163406,-10.762583,51.932421,-47.637947,-0.837830,8.363664,-5.653852,-0.272508,-16.072801,32.506206,-40.246442,-18.014392,-30.771348,-0.105412,-18.958237,-11.116975,-28.112179,44.470221,-18.241540,54.869532,12.022616,20.419267
377.000000,-159.231710,38.304797,68.271798,1.873993,2.031462,-12.085613,-23.351800,-11.941962,-10.649476,49.709915,-42.121739,-1.213778,-14.332913,-1.286684,-10.463154,51.017408,-47.652208,-1.189867,8.324176,-5.072828,-0.106987,-16.007291,32.545032,-40.461276,-17.978513,-30.892915,0.270928,-19.544837,-11.239196,-28.314657,44.548775,-18.156847,54.431191,12.441937,21.155362
378.000000,-159.508646,38.162139,68.272418,1.510944,2.000547,-12.381230,-23.642276,-11.466588,-10.870842,50.344628,-42.430085,-1.411787,-14.180726,-0.529141,-10.516247,50.297848,-47.604718,-1.560099,8.075450,-4.475017,-0.120521,-16.014796,32.442309,-40.681180,-17.763971,-31.479717,0.543391,-19.658608,-11.275604,-28.570594,44.746130,-18.087398,54.436171,12.574979,21.059724
379.000000,-159.725940,38.012314,68.291783,1.475245,2.012407,-12.837432,-23.788157,-11.131264,-10.802684,50.454396,-42.394284,-1.650465,-14.304705,-0.051307,-10.202054,49.938966,-47.557863,-1.822660,7.913418,-4.181006,-0.337993,-15.525548,32.358919,-41.049533,-17.739973,-32.713997,1.649745,-21.413333,-11.245520,-28.754181,44.914446,-17.805948,54.102256,13.435836,23.035479
380.000000,-159.890378,37.828776,68.362898,1.303397,1.726042,-13.347351,-23.386959,-10.575468,-10.658462,50.286076,-42.382567,-1.745623,-13.731767,0.574631,-9.865168,49.028601,-47.386343,-2.022599,7.895571,-3.814693,-0.187354,-15.243020,32.238466,-41.139353,-17.565163,-33.255255,1.755494,-21.288779,-11.056084,-28.806576,44.959044,-17.744731,53.983230,13.148263,22.603628
381.000000,-160.133195,37.667960,68.402869,1.462262,1.474222,-13.698215,-23.144991,-10.279985,-10.236052,49.935380,-41.869428,-2.028544,-13.704124,0.724834,-9.499519,48.960872,-47.285786,-2.082514,7.825556,-3.734381,0.169692,-15.465162,32.244172,-41.303916,-17.543510,-33.161361,1.874943,-22.181540,-11.412014,-29.171099,45.241746,-17.904844,53.684307,13.528246,23.182041
382.000000,-160.334897,37.522793,68.438792,1.573993,1.248513,-13.804174,-23.160972,-9.821857,-9.556367,49.903899,-40.811080,-2.036733,-13.592776,0.781717,-9.397772,48.798205,-47.209988,-2.192723,7.566385,-3.727168,0.179730,-15.303732,32.281397,-41.303578,-17.545330,-33.664442,2.125639,-23.100526,-11.237456,-29.258758,45.203100,-18.010640,53.496791,13.548001,23.599173
383.000000,-160.587776,37.363708,68.406993,1.567070,1.190058,-13.999895,-23.544874,-9.538573,-9.397085,50.416693,-40.639069,-2.101600,-13.790797,1.078651,-9.239532,48.816619,-47.252823,-2.348342,7.353560,-3.561084,0.381238,-15.596331,32.526092,-41.548184,-17.608999,-33.043502,1.667249,-22.973007,-11.470985,-29.220133,45.258083,-17.938910,53.484052,13.711676,23.547719
384.000000,-160.810852,37.188450,68.428707,1.245574,0.968613,-14.331592,-23.519176,-8.841109,-9.231405,50.851773,-40.526794,-2.469954,-13.374580,1.814475,-9.058116,48.163376,-47.047453,-2.638445,7.469030,-3.049826,0.696906,-15.679580,32.354907,-41.959344,-17.445329,-33.617747,2.090726,-23.449648,-11.698179,-29.651480,45.586680,-18.253008,53.283617,13.812837,24.096726
385.000000,-161.013401,37.028968,68.433595,1.101545,0.603371,-14.371650,-23.337831,-8.571662,-9.245339,51.143186,-40.252128,-2.644632,-12.991469,2.178251,-8.935288,47.944854,-46.902994,-2.844263,7.041406,-2.796135,1.018023,-15.099424,32.437508,-41.871286,-17.429017,-33.545982,2.278008,-24.097959,-11.801126,-29.612094,45.760796,-17.742128,53.455137,14.055916,24.384424
386.000000,-161.231291,36.881435,68.422151,0.957553,0.281072,-14.422072,-23.321847,-8.327843,-9.253400,51.570380,-40.192644,-2.892219,-12.681912,2.463883,-8.976003,47.751451,-46.822641,-2.879613,6.836005,-2.490679,1.464000,-14.862717,32.725496,-42.161481,-17.480110,-33.847641,2.003999,-23.847534,-12.146458,-29.896257,45.759822,-18.080609,53.018117,13.840698,24.491846
387.000000,-161.457312,36.742803,68.422580,0.813628,-0.060065,-14.369562,-23.236594,-8.100540,-9.315118,51.820287,-39.938373,-3.107704,-12.364243,2.760425,-9.002946,47.589326,-46.770157,-3.074614,6.491962,-2.172996,1.983299,-14.662843,32.752813,-42.295089,-17.443984,-34.033060,1.745151,-22.140953,-12.595831,-30.067251,46.123018,-18.083225,53.073319,13.940742,23.738836
388.000000,-161.668730,36.607739,68.441516,0.670655,-0.363316,-14.376454,-23.119231,-7.822054,-9.312674,51.987684,-39.789609,-3.334857,-11.987921,3.084118,-9.002111,47.245149,-46.595407,-3.205719,6.355108,-1.871782,2.384371,-14.702587,32.996436,-42.293484,-17.549367,-33.244498,1.885177,-22.750614,-12.906137,-30.336453,46.417552,-18.233526,53.169843,14.043709,23.984298
389.000000,-161.876631,36.510283,68.471259,0.415881,-0.630940,-14.362116,-23.076583,-7.440315,-9.290284,52.288083,-39.300003,-3.589876,-11.520238,3.733651,-8.729057,46.541322,-46.533823,-3.578252,6.339789,-1.504349,2.781772,-14.868306,33.138527,-42.196342,-17.544248,-33.389738,2.083822,-24.733293,-13.177160,-30.592926,46.438907,-18.411234,52.232871,13.618762,25.446645
390.000000,-162.068915,36.403927,68.456703,0.230040,-0.865075,-14.369270,-23.216421,-7.092018,-9.180252,52.838227,-39.102584,-3.609718,-11.252095,4.147339,-8.657126,46.254765,-46.420711,-3.863202,6.348815,-1.139567,3.097468,-14.932831,32.513630,-42.135352,-17.062378,-32.160099,2.005501,-17.896334,-12.939563,-30.188473,46.548460,-18.159380,53.738754,13.831049,21.729053
391.000000,-162.347710,36.363888,68.395257,0.121471,-0.865090,-14.294095,-23.969584,-6.916820,-9.119266,53.865348,-38.947863,-3.650838,-11.504609,4.511717,-8.525891,46.254799,-46.423894,-4.064102,6.501552,-0.868553,3.167458,-15.197890,32.917902,-42.448113,-17.439980,-32.545435,2.244459,-23.973962,-13.175498,-30.854516,46.506137,-18.716395,52.015558,13.548191,25.319994
392.000000,-162.614179,36.355352,68.319136,-0.208354,-0.941062,-14.161391,-24.910897,-6.349655,-8.603452,55.406450,-38.780974,-4.427294,-11.483455,4.984666,-8.603687,46.028908,-46.463253,-4.251200,6.541302,-0.456549,3.518725,-15.509585,33.028421,-41.998997,-17.314617,-31.540673,1.531035,-24.706338,-13.210341,-30.487717,46.092756,-18.356902,52.586176,14.504477,25.440189
393.000000,-162.861872,36.353680,68.238682,-0.559399,-0.914087,-14.087157,-26.207984,-5.739498,-7.990351,57.394489,-38.136259,-4.639895,-11.560171,5.579127,-8.580137,45.746155,-46.470299,-4.565558,6.674924,0.100116,3.687040,-15.596452,32.410402,-42.013563,-16.773418,-29.903350,0.658832,-18.307014,-13.407124,-30.450633,46.858243,-18.362072,53.133811,13.726183,22.573997
394.000000,-163.142610,36.411834,68.110299,-0.960147,-0.875177,-13.839038,-27.960378,-4.901464,-7.058478,60.072975,-38.093037,-5.075585,-11.754882,5.963588,-8.935347,45.738744,-46.522526,-4.612820,6.735050,0.613125,4.198193,-15.909676,32.203932,-42.317991,-16.728414,-29.759032,0.243521,-16.218260,-13.775826,-30.420013,47.357325,-18.462140,52.651838,12.839636,22.019328
395.000000,-163.366020,36.435616,68.024594,-1.603353,-0.842300,-13.643087,-29.665492,-3.700457,-6.150182,62.995805,-37.638860,-5.952178,-11.547583,6.727619,-9.163268,45.131096,-46.320782,-4.756658,6.908039,1.455777,4.553778,-15.527308,31.977976,-42.248985,-16.615139,-29.263051,0.055344,-13.906493,-13.756084,-29.955301,47.872113,-17.895401,53.556357,12.523732,19.444072
396.000000,-163.508773,36.495790,67.948538,-2.171023,-0.828124,-13.581473,-31.313924,-2.017484,-4.581752,65.724247,-37.277383,-6.021514,-11.282991,7.288348,-9.430217,44.511776,-46.340399,-4.718532,7.261206,2.235158,4.823112,-15.295478,32.327579,-42.341985,-16.916984,-29.879926,0.569041,-16.583559,-14.022927,-29.934615,48.419057,-17.776279,53.038400,12.438761,19.908267
397.000000,-163.606608,36.552611,67.860478,-2.611316,-0.792718,-13.244513,-33.012876,0.576726,-2.031580,68.570448,-37.641026,-4.672601,-11.301764,7.537079,-9.938868,44.515594,-46.528591,-4.687902,7.451909,2.960779,5.239180,-14.949022,31.735999,-42.140491,-16.368550,-29.230160,0.551225,-14.421535,-13.998409,-29.472263,48.414939,-17.217985,52.740255,12.253132,19.010597
398.000000,-163.601077,36.582071,67.841363,-2.714468,-0.629040,-12.977906,-34.380427,2.727540,0.385491,70.237280,-38.549318,-3.584158,-11.356023,7.598244,-10.153540,44.386111,-46.372033,-4.633064,7.679466,3.217912,5.398563,-15.026303,31.978013,-42.407316,-16.409753,-28.007630,-0.346096,-12.015311,-14.132296,-29.135343,48.783731,-16.650678,52.768037,11.129117,16.748882
399.000000,-163.554192,36.613253,67.838091,-2.646030,-0.363132,-12.781139,-35.788781,4.228273,2.145795,71.400147,-39.187380,-2.270498,-11.609641,7.477277,-10.377539,44.330151,-46.407174,-4.615636,7.990895,3.230161,5.301255,-14.939150,31.919803,-42.442345,-16.257940,-28.101263,0.060736,-12.046714,-14.075345,-28.862774,48.700526,-16.369696,51.311465,10.320610,16.418634
400.000000,-163.425827,36.627808,67.830598,-2.404585,-0.180936,-12.592073,-36.877182,5.164262,3.533134,71.669100,-39.306499,-1.287490,-11.816508,7.271074,-10.294962,44.449959,-46.483788,-4.693361,8.095547,3.020751,5.251339,-14.990117,32.336185,-42.187766,-16.333969,-27.490897,-0.414985,-13.016963,-14.147520,-28.859841,48.831102,-16.192746,51.122289,10.303099,17.430523
401.000000,-163.252676,36.643225,67.817652,-2.246680,0.087040,-12.305606,-38.006318,5.704769,4.231107,71.241878,-38.914931,-0.619475,-12.035425,7.148045,-10.297299,44.531717,-46.751067,-5.069774,8.010524,2.935197,5.091124,-15.023107,32.737797,-41.981133,-16.703301,-26.553641,-0.650755,-12.822890,-13.937955,-28.556644,48.663503,-15.999431,50.656282,9.587456,15.843483
402.000000,-162.968886,36.646390,67.816144,-1.946817,0.149433,-12.205574,-38.602266,5.961378,4.882385,69.778483,-38.727070,-0.397550,-12.007569,6.807050,-10.172581,44.749583,-46.947578,-5.348287,8.268413,2.648127,5.031364,-15.206383,32.787360,-41.992027,-16.779145,-25.988318,-0.428180,-12.523773,-13.663157,-28.419070,48.452457,-15.803903,49.645869,8.355414,13.980974
403.000000,-162.646425,36.659211,67.825341,-1.721190,0.314092,-11.966002,-39.494606,5.929132,4.708775,68.065376,-38.874083,0.824471,-11.868353,6.469338,-10.276328,44.655640,-47.189784,-5.523279,8.264699,2.570768,5.026625,-15.372753,32.501066,-41.872714,-16.797447,-25.554663,-0.186969,-13.253378,-13.633436,-28.781061,48.124533,-16.137126,48.209733,8.248580,15.366758
404.000000,-162.158298,36.628801,67.917150,-1.646954,0.262512,-11.774441,-39.535751,6.173776,4.761982,65.289778,-38.164782,0.386983,-10.923383,6.338362,-10.259362,43.784508,-47.223129,-5.605173,8.211829,2.569747,5.166376,-15.392883,32.318758,-41.891623,-16.937792,-25.175500,-0.758817,-11.817305,-13.213013,-28.986889,47.655244,-16.536255,48.931144,7.865054,13.820609
405.000000,-161.631513,36.608905,67.986417,-1.550981,0.385456,-11.503247,-39.777543,6.286625,4.593342,62.446439,-37.408000,0.129510,-10.281718,6.056245,-10.504355,43.253375,-47.445585,-5.791548,8.062927,2.601592,4.921407,-15.154788,31.997336,-41.688442,-17.041887,-26.372335,0.052881,-13.348872,-12.828349,-29.887200,47.503887,-17.595076,49.410579,8.679907,15.125042
406.000000,-161.000299,36.586925,68.070269,-1.406026,0.515928,-11.147852,-39.861981,6.378647,4.453057,59.491515,-36.862101,-0.130279,-9.595683,5.715659,-10.749727,42.796189,-47.509020,-5.897536,7.701223,2.567422,4.602859,-14.797197,31.773739,-41.525846,-17.161279,-27.239549,0.323449,-12.877805,-12.446445,-30.562655,47.179422,-18.287772,49.922047,8.954605,15.334808
407.000000,-160.319531,36.572579,68.158317,-1.255889,0.594040,-10.823473,-39.758869,6.379335,4.131216,56.515314,-36.573856,-0.497804,-8.687227,5.102709,-11.431283,42.128463,-47.623258,-5.682321,7.534593,2.503035,4.597649,-15.192755,31.836369,-41.460829,-17.281835,-27.280194,0.387923,-13.674075,-12.383881,-31.302105,46.589482,-18.970089,49.844269,9.824920,16.932012
408.000000,-159.561181,36.587942,68.190598,-1.129483,0.771425,-10.375161,-39.890374,6.308988,3.684818,54.180066,-36.041334,-0.756339,-8.018460,4.714328,-11.745199,41.869691,-47.763967,-5.822399,7.360243,2.466866,4.279085,-15.775558,32.066717,-41.815747,-17.543614,-27.149725,0.239423,-12.455649,-11.943719,-31.643641,46.497985,-19.510439,50.051879,9.086908,15.097346
409.000000,-158.714640,36.622012,68.177831,-1.004641,0.997501,-10.008977,-40.083477,6.412004,3.399123,52.420049,-35.264434,-0.783591,-7.458749,4.309195,-12.013160,41.868725,-48.072176,-5.854045,7.162862,2.438425,3.875549,-15.796945,32.057346,-41.551777,-17.660417,-28.031726,1.158241,-14.285116,-11.501777,-32.014801,45.881772,-20.049180,50.942174,11.135372,18.115559
410.000000,-157.801235,36.690304,68.120992,-0.683251,1.246271,-9.769182,-40.097671,6.455788,3.493638,50.846507,-35.000092,-0.633249,-7.158380,3.643112,-12.054555,42.457883,-48.326952,-5.749319,7.096163,2.228783,3.848932,-15.977848,32.077147,-41.581597,-17.681490,-28.019973,1.227578,-14.669363,-11.555558,-32.189859,45.859673,-20.331713,51.204627,11.021632,18.585209
411.000000,-156.791663,36.821032,68.021548,-0.332015,1.397882,-9.314236,-40.021278,6.336506,3.747921,49.781605,-34.768856,-0.572240,-6.738834,2.777824,-12.169170,43.260144,-48.582996,-5.539934,6.856059,1.834663,3.591971,-16.006521,33.175120,-41.732142,-18.640107,-29.402448,1.114161,-23.211063,-11.246094,-31.962318,44.895052,-20.261112,50.808234,12.334615,22.714523
412.000000,-155.666780,37.020165,67.902273,-0.151714,1.580608,-8.885406,-39.857719,6.328679,4.191372,49.050211,-34.897243,-0.474611,-6.264708,2.059810,-12.173344,44.214676,-48.841863,-5.106593,6.652625,1.748447,3.233651,-15.910980,33.318674,-41.458937,-18.692819,-29.548361,1.395683,-22.414965,-10.631077,-31.661076,44.084752,-20.290218,50.662153,12.298088,22.026457
413.000000,-154.466009,37.300220,67.736852,0.352298,1.741281,-8.165533,-39.508297,6.148136,5.794461,48.530243,-34.847868,-0.437926,-6.038818,0.847280,-12.028634,45.979440,-48.782680,-4.547425,6.290650,1.364975,3.295086,-16.332574,33.361895,-41.131829,-18.717252,-28.925380,1.410853,-21.424589,-10.368859,-31.482053,43.327011,-20.499688,51.292795,12.382453,21.509862
414.000000,-153.157222,37.668705,67.599249,0.584122,2.002142,-7.535279,-39.024791,5.936108,7.272327,48.211471,-35.122489,-0.428431,-5.468018,-0.226265,-12.286109,46.908356,-48.794079,-3.562887,6.135639,1.383489,3.127817,-16.796926,33.643480,-40.901382,-18.866883,-29.220915,2.053278,-22.910695,-10.327494,-31.655663,42.552833,-20.983975,50.888553,12.397124,22.111709
415.000000,-151.708913,38.103288,67.442900,1.193079,2.194109,-6.769430,-38.360467,4.967027,8.832857,48.352091,-34.679292,0.103295,-4.974440,-1.905468,-12.480079,48.727796,-48.445934,-2.609541,5.969514,0.990221,3.065289,-17.430455,33.737982,-40.984465,-18.779460,-28.905046,1.994110,-22.729324,-10.124506,-31.483258,42.366554,-20.756778,51.929884,13.046184,21.810362
416.000000,-150.250828,38.578215,66.946483,1.545139,2.231377,-6.075957,-39.223847,3.863569,8.893093,51.974519,-35.582922,0.878878,-4.969768,-3.508762,-12.654004,52.258682,-48.327038,-1.704815,5.828760,0.853317,2.668530,-17.181868,33.573836,-41.140097,-18.664120,-29.031579,2.426653,-23.541700,-9.750319,-31.064366,42.328906,-20.536763,51.941963,13.317843,22.048814
417.000000,-148.423243,39.113796,66.992766,3.770950,2.543711,-5.321879,-37.282973,-0.008505,9.736322,49.774607,-33.550296,2.191253,-4.743285,-6.984137,-11.836004,54.982374,-46.731762,-0.528037,5.500196,-1.259191,2.552428,-17.819366,33.957126,-40.786318,-18.442219,-28.478484,2.255244,-23.558953,-10.383131,-30.567494,42.067989,-20.037130,51.615074,13.487266,22.037115
418.000000,-146.719265,39.675787,66.609222,4.650560,2.571111,-4.629503,-37.894036,-1.978292,9.666699,52.907619,-33.778841,2.956182,-4.669984,-9.121257,-11.537713,58.689671,-45.688621,1.195927,5.470357,-2.013676,2.187026,-17.505298,33.853863,-40.864588,-18.676512,-28.161795,1.859173,-23.404782,-9.926912,-29.986720,42.161084,-19.945920,51.976923,13.566425,21.842412
419.000000,-144.710171,40.340301,66.765440,6.672548,2.784257,-3.902616,-35.569050,-5.523259,10.535554,50.857367,-32.857697,4.512821,-4.256787,-12.771938,-10.948862,61.111301,-42.815543,3.366445,5.463836,-4.013511,1.893285,-17.668555,34.239455,-40.820154,-18.628190,-28.619051,2.090363,-24.436740,-9.976883,-29.694394,42.102823,-19.912091,51.822080,13.428497,22.348367
420.000000,-142.844951,41.076013,66.713899,7.921826,2.858531,-2.910999,-34.123816,-8.228344,11.068868,50.472820,-33.843044,6.249498,-4.648257,-15.546706,-10.179931,64.880711,-37.554525,5.188226,5.291317,-5.174366,1.378111,-18.045665,34.183382,-40.813966,-18.408629,-28.270566,1.964368,-23.862280,-9.903808,-29.301959,42.061500,-20.094686,51.516753,13.252526,22.290473
421.000000,-141.022658,41.836074,66.679215,9.752038,3.283942,-1.970257,-32.439874,-11.796896,11.696252,48.683833,-34.202647,8.773196,-6.658358,-19.067317,-8.618059,70.199496,-31.310233,7.137047,4.973994,-6.815991,0.369200,-18.209096,34.098890,-40.777121,-18.310757,-28.676290,3.044960,-25.922209,-9.789762,-29.060105,41.944181,-20.238424,51.356370,14.343430,24.626537
422.000000,-139.307332,42.542058,66.588062,11.101310,3.573759,-0.865269,-30.936447,-15.209335,11.434951,47.353982,-35.391633,11.418989,-9.322628,-22.019302,-6.911252,76.446250,-25.684658,7.965112,4.227301,-8.076475,-0.304097,-18.592108,34.472894,-40.920599,-18.688077,-27.556361,1.885825,-25.711899,-9.802580,-28.794261,41.887190,-20.392532,51.296971,13.945709,25.180397
423.000000,-137.652051,43.309563,66.561621,12.741985,3.661555,0.353655,-28.746067,-19.163238,10.797114,45.211249,-35.879339,14.588681,-13.083595,-25.362195,-4.589755,83.762339,-20.135536,7.421033,2.969383,-9.123618,-0.900044,-17.306835,33.846439,-40.909339,-18.888963,-23.676839,1.556941,-25.584934,-8.866098,-29.252532,41.884144,-21.206412,52.164327,15.546412,27.443324
424.000000,-136.100507,43.596348,66.613257,12.955237,3.570802,1.385746,-26.813151,-20.275126,9.550615,44.794095,-36.878377,15.000035,-17.135544,-26.584580,-3.468111,89.681893,-18.508003,5.141856,1.754858,-9.266940,-0.231277,-17.347033,34.463656,-41.085541,-19.245156,-23.308891,1.980852,-24.445083,-9.264843,-29.152958,42.011039,-21.400224,52.707801,16.062742,27.399147
425.000000,-134.552920,43.815306,66.556507,12.755484,3.054312,2.974170,-25.052533,-20.986830,8.548856,45.932674,-38.347305,15.000035,-20.413578,-25.452435,-2.879133,93.440915,-23.054783,4.011922,0.250558,-9.145227,0.598098,-16.859395,34.815872,-41.777340,-19.381545,-23.652868,2.335530,-24.639414,-8.992622,-29.163320,41.851868,-21.537214,52.930496,16.269813,27.575063
426.000000,-132.832563,44.339216,66.783237,11.336835,2.668151,3.704863,-21.839634,-20.981281,6.674884,44.779311,-39.566948,15.000035,-24.209802,-22.803128,-2.736539,94.250040,-27.430859,4.143150,-0.846928,-7.633916,1.296787,-16.613103,35.575337,-41.384154,-19.542296,-24.956593,2.913360,-25.298411,-8.748847,-29.481938,41.356809,-22.009603,54.000077,16.887388,27.631996
427.000000,-131.067312,44.662076,66.908920,10.430537,1.550333,4.658263,-18.181615,-20.947534,5.190013,44.375698,-40.863348,14.621622,-26.899950,-20.818289,-3.267036,93.188396,-32.054611,3.755988,-2.151457,-6.727805,2.334651,-15.486554,36.120011,-40.705376,-19.733439,-25.323551,3.144688,-25.766110,-7.563652,-29.657467,40.322343,-22.227411,54.261137,17.390322,28.059684
428.000000,-129.291236,44.878989,67.033756,9.580582,0.332493,5.517111,-14.295376,-20.480939,3.735222,43.630224,-42.295209,13.764027,-29.295890,-19.654057,-4.502942,90.388859,-35.712300,3.051406,-3.254206,-6.040430,3.679554,-14.927336,36.687917,-40.141387,-19.685749,-25.738936,3.359260,-27.620855,-6.882406,-29.856854,39.085252,-22.382112,53.833181,17.617389,29.346772
429.000000,-127.544665,44.998518,67.186028,8.770897,-1.150531,6.063055,-10.014387,-19.512879,2.689497,42.621815,-43.496543,12.352488,-31.138781,-18.230419,-5.863148,85.810392,-38.278907,2.659066,-4.180904,-5.463099,5.316324,-14.285433,37.449517,-39.602082,-19.885642,-26.483580,3.509569,-27.235989,-6.123120,-29.717289,38.224023,-22.471377,53.609994,17.926137,29.265236
