Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
422.000000,9.827115,167.051375,59.409744,-33.957367,-6.428731,88.014481,-89.954377,41.879530,9.197879,85.484858,-31.432138,3.599632,-70.676031,-27.856894,9.663204,59.001291,-18.116153,8.429939,-82.931317,-29.793804,-5.285330,-7.193883,59.430439,13.372800,40.550451,-0.905771,-7.577203,-0.654340,65.832853,34.377469,-114.591559,97.402828,102.722036,-6.409265,-19.817364
423.000000,7.979819,167.536271,59.816301,-34.262506,-7.597708,86.669774,-89.954377,42.178112,8.951638,86.499093,-33.485703,4.468685,-68.449233,-27.307122,7.560202,55.247997,-16.090862,9.184897,-82.865576,-29.793804,-6.132820,-8.143542,60.523754,11.779798,41.584705,-0.514881,-8.138097,-3.168461,65.832853,34.377469,-114.591559,97.402828,102.005931,-4.334066,-20.585384
424.000000,6.341355,168.000174,60.319543,-34.670043,-8.938452,85.807356,-89.954363,41.894844,8.588813,86.859878,-35.017113,5.288433,-66.414765,-25.756638,5.915650,51.824542,-14.762149,10.162872,-82.753356,-29.793804,-6.279154,-8.889984,61.590541,10.470197,42.066169,-0.438345,-8.771382,-5.663405,65.832853,34.377469,-114.591559,97.402828,101.270989,-2.843225,-21.475028
425.000000,4.897961,168.438601,60.854876,-35.009053,-10.063055,85.622149,-89.525974,41.067714,8.741399,86.737576,-36.074341,5.928225,-65.103321,-24.463552,4.371455,49.423621,-14.096066,11.084793,-82.655992,-29.793804,-6.260043,-9.208569,62.208379,9.284423,42.068641,-0.600556,-9.307910,-7.511075,65.832853,34.377469,-114.591559,97.402828,100.844082,-2.057331,-22.181277
426.000000,3.519060,168.831110,61.447239,-35.177711,-11.202977,85.686035,-88.637701,40.204928,9.275037,86.166477,-37.049391,6.569874,-64.154580,-23.313512,2.568198,47.549902,-13.522139,11.627940,-82.588899,-29.793804,-6.103593,-9.535077,62.566022,8.859696,42.290964,-0.837433,-9.593929,-8.781426,65.832853,34.377469,-114.591559,97.402828,100.439571,-1.599783,-22.586614
427.000000,2.190041,169.160950,62.033510,-35.184048,-12.332040,86.119780,-87.505139,39.053505,10.008718,85.350501,-37.815117,7.153635,-63.513588,-22.259426,0.782129,46.149140,-13.090831,11.894028,-82.524019,-29.793804,-5.776640,-9.725221,62.778243,8.881088,42.584792,-0.912651,-9.766137,-9.540339,65.832853,34.377469,-114.591559,97.402828,99.922239,-1.315771,-22.443542
428.000000,1.013390,169.475424,62.620056,-35.027418,-13.495521,86.977861,-86.253548,37.628817,10.703303,84.301057,-38.260520,7.549294,-63.087111,-21.111430,-0.789961,45.143848,-12.857309,12.110368,-82.464521,-29.793804,-5.266726,-9.730049,62.870860,8.934285,42.755755,-0.771978,-10.001075,-9.719873,65.832853,34.377469,-114.591559,97.402828,99.226243,-1.131515,-21.994181
429.000000,-0.026470,169.824827,63.204759,-34.706741,-14.579435,88.092844,-84.835020,35.985589,11.162354,83.142322,-38.596433,7.656310,-62.771180,-19.926162,-2.112542,44.359722,-12.598478,12.260372,-82.408452,-29.793804,-4.660203,-9.546128,62.807824,8.905968,42.717144,-0.556717,-10.210200,-9.479211,65.832853,34.377469,-114.591559,97.402828,98.475188,-1.077711,-21.593016
430.000000,-0.961805,170.338988,63.740110,-34.258357,-15.456520,89.198953,-83.117754,34.618322,11.683586,82.129220,-38.986429,7.477023,-62.602031,-19.009356,-3.462252,43.876326,-12.454353,12.128207,-82.318977,-29.793804,-4.051451,-9.206362,62.755218,8.819394,42.439848,-0.010598,-10.521766,-9.223511,65.832853,34.377469,-114.591559,97.402828,97.705528,-0.975035,-20.825655
431.000000,-1.833680,170.621324,64.287621,-33.666966,-16.361750,90.482906,-81.598023,33.100555,12.074839,80.976257,-38.999479,7.483930,-62.560592,-18.275530,-4.966161,43.453250,-12.127859,12.131227,-82.288575,-29.793804,-3.360437,-8.767837,62.795578,8.689175,42.064526,0.646161,-10.893198,-8.616320,65.832853,34.377469,-114.591559,97.402828,97.115434,-0.934569,-20.451861
432.000000,-2.576048,171.026027,64.740878,-33.039648,-17.200352,91.807497,-80.173860,31.657179,12.142650,80.022421,-38.980013,7.368522,-62.618553,-17.484745,-6.297246,43.227909,-12.072826,12.155700,-82.243558,-29.793804,-2.584837,-8.364148,62.814122,8.801276,41.618901,1.480078,-11.305806,-7.614311,65.832853,34.377469,-114.591559,97.402828,96.623462,-1.212511,-20.162930
433.000000,-3.249757,171.477461,65.155619,-32.310604,-18.019581,93.228962,-78.782954,30.334263,12.140192,79.229546,-38.936859,7.162757,-62.729127,-16.574600,-7.284597,43.168691,-12.218230,11.968553,-82.209885,-29.793804,-1.728138,-7.903168,62.892573,8.961861,41.041794,2.779045,-11.910989,-6.505794,65.832853,34.377469,-114.591559,97.402828,95.980195,-1.748345,-20.029979
434.000000,-3.851490,171.926725,65.498865,-31.544090,-18.713004,94.725137,-77.448505,29.021607,12.126207,78.555433,-38.903026,7.043028,-63.033856,-15.788399,-8.300961,43.318258,-12.284963,11.663679,-82.185788,-29.793804,-0.795158,-7.454156,62.652267,9.149456,40.519298,3.913378,-12.456043,-5.443907,65.832853,34.377469,-114.591559,97.402828,95.358730,-2.373473,-19.712204
435.000000,-4.388184,172.364306,65.810919,-30.718339,-19.242010,96.279386,-76.038857,27.628668,12.078683,77.867708,-38.939363,7.213698,-63.561720,-15.068403,-9.350066,43.715571,-12.485243,11.142536,-82.161671,-29.793804,0.149517,-6.996845,62.388266,9.322102,40.095212,5.036751,-12.939608,-4.213472,65.832853,34.377469,-114.591559,97.402828,94.784024,-3.062905,-19.247331
436.000000,-4.837338,172.802198,66.052461,-29.760708,-19.756784,98.219982,-74.745267,26.036189,11.955576,77.328601,-38.937570,7.543129,-64.351440,-13.834710,-9.606346,44.355696,-12.771021,10.441053,-82.140859,-29.793804,1.187464,-6.597494,62.145569,9.510629,39.617112,6.218370,-13.419656,-2.688076,65.832853,34.377469,-114.591559,97.402828,94.208560,-3.964143,-18.772766
437.000000,-5.162860,173.278880,66.236460,-28.819289,-20.104821,100.371086,-73.500028,24.185792,11.651840,76.830967,-38.997071,7.809018,-65.436866,-12.092253,-9.459255,45.183877,-12.792482,10.370435,-82.123900,-29.793804,2.313263,-6.227777,62.000947,9.563983,39.062217,7.509097,-13.966338,-0.774667,65.832853,34.377469,-114.591559,97.402828,93.691173,-5.015100,-18.268446
438.000000,-5.444429,173.747385,66.401172,-27.840682,-20.298836,102.745172,-72.211922,22.158368,11.390416,76.282715,-38.958026,7.940587,-66.777250,-10.123470,-9.013457,46.047107,-13.023418,10.261978,-82.110014,-29.785239,3.477395,-5.914088,62.008767,9.698173,38.457448,8.941069,-14.598397,1.850716,65.832853,34.377469,-114.591559,97.402828,93.238509,-6.264031,-17.827195
439.000000,-5.623045,174.144042,66.546166,-26.903871,-20.542485,105.523760,-71.322782,19.709126,10.762405,75.770649,-38.510505,7.816797,-68.360174,-7.689946,-8.268356,46.926347,-13.418433,10.302178,-82.048228,-29.590053,5.069671,-5.557414,61.891097,9.666708,37.626836,10.276485,-15.237059,4.910121,65.832853,34.377469,-114.591559,97.402828,92.677150,-7.515488,-17.342554
440.000000,-5.704069,174.596334,66.712970,-25.947791,-20.890957,109.040639,-70.576625,16.818892,9.963733,75.026841,-37.772350,7.517656,-70.040366,-4.562810,-6.598954,47.558163,-13.819752,10.905690,-82.033727,-29.393408,7.104777,-5.297823,61.848258,9.601209,36.350619,11.627981,-15.944136,8.060658,65.832853,34.377469,-114.591559,97.402828,91.984931,-8.646352,-16.614083
441.000000,-5.676521,175.136566,66.909683,-25.022578,-21.408241,113.311274,-69.912000,13.785971,9.322810,73.922611,-36.777044,6.753524,-71.671989,-0.790780,-3.649735,47.864627,-14.209452,12.470119,-82.082085,-29.190658,9.344478,-4.875795,61.967042,9.319055,34.908608,13.178936,-16.793927,11.618017,65.832853,34.377469,-114.591559,97.402828,91.066864,-9.776493,-16.116325
442.000000,-5.668529,175.734222,67.093569,-24.357172,-21.734149,117.696034,-69.325109,10.795701,9.132678,72.779743,-35.468923,5.216869,-72.933259,2.315897,-0.695469,48.004253,-14.059878,14.530478,-82.102972,-28.937394,11.551061,-4.390961,61.858155,9.134467,33.708100,14.721342,-17.619175,15.204472,65.832853,34.377469,-114.591559,97.402828,90.079103,-10.825275,-15.881805
443.000000,-5.746736,176.275229,67.272651,-23.934043,-21.656628,121.908995,-68.778721,8.031796,9.651175,72.010514,-33.462664,2.464824,-73.342920,3.382682,1.712727,48.222181,-13.875097,14.993729,-81.987965,-28.760516,13.205179,-3.840841,61.759786,8.964489,32.778409,15.612832,-18.203827,18.511336,65.832853,34.377469,-114.591559,97.402828,89.634055,-11.811587,-16.268197
444.000000,-5.915624,176.688063,67.352462,-24.273505,-21.264091,124.998309,-68.925481,5.776353,10.655128,71.943591,-29.844617,-2.374555,-73.559532,1.152191,2.965533,49.588789,-13.259445,11.983155,-81.693413,-28.558431,14.264976,-3.032095,61.759315,9.666094,32.522229,16.697005,-18.623214,21.728312,65.832853,34.377469,-114.591559,97.402828,88.636697,-12.586464,-16.645323
445.000000,-6.039504,177.092588,67.239976,-24.828778,-20.829668,127.783879,-70.275980,3.924755,10.700030,73.597112,-26.126841,-7.720611,-74.169359,-1.908357,3.569471,51.755086,-13.934867,7.764135,-81.704294,-28.465986,14.703306,-2.143187,61.318809,10.675839,32.793927,17.615512,-18.945244,23.334962,65.832853,34.377469,-114.591559,97.402828,87.828153,-12.591669,-16.429018
446.000000,-6.171070,177.245188,66.764933,-24.854243,-20.925714,130.843303,-71.679127,3.587529,10.725383,75.411661,-23.910986,-14.824208,-75.422412,-4.808234,3.590643,54.547093,-15.329060,5.264502,-81.909582,-28.477019,14.660888,-1.665969,61.097791,11.587558,32.875131,18.292809,-19.506380,24.573429,65.832853,34.377469,-114.591559,97.402828,88.004433,-12.780643,-16.754785
447.000000,-5.819032,177.937603,66.349077,-24.756735,-21.200495,134.931728,-71.946590,8.424708,10.833314,76.327303,-23.882327,-14.991567,-76.380919,-8.861675,2.143226,58.287550,-17.603187,3.524820,-81.798810,-28.372076,14.241771,-1.701242,61.254871,11.559756,31.956563,18.686675,-20.136458,25.464759,65.832853,34.377469,-114.591559,97.402828,88.308752,-13.312824,-17.375716
448.000000,-5.541842,179.015100,65.648067,-24.322093,-21.984376,138.824757,-71.610606,17.794697,11.327823,76.341263,-24.117200,-11.472356,-77.621050,-12.300365,0.344263,62.552840,-20.508551,1.877340,-81.999378,-28.339997,13.941841,-2.189436,61.306760,11.861116,31.151786,18.607394,-20.439662,26.592710,65.832853,34.377469,-114.591559,97.402828,88.651525,-13.854185,-17.690195
449.000000,-5.513763,179.497385,64.946210,-23.479301,-22.571396,142.023087,-71.383523,26.103071,11.945047,74.515561,-23.807316,-6.744903,-78.315700,-14.756986,-0.328277,65.908546,-23.112150,0.707790,-82.370155,-28.494270,13.355614,-2.548518,61.202415,11.777653,30.392446,18.463902,-20.736710,27.171452,65.832853,34.377469,-114.591559,97.402828,89.219715,-13.929010,-17.494802
450.000000,-5.698676,179.720938,64.250624,-22.671898,-23.238850,143.832241,-71.193377,33.951682,13.260664,71.377738,-21.615742,-2.333865,-79.088243,-16.188629,-1.138800,68.911404,-25.133892,-0.050080,-82.654639,-28.709078,12.419056,-2.512005,61.538700,11.946587,30.142861,18.420732,-20.570172,27.570173,65.832853,34.377469,-114.591559,97.402828,89.902652,-13.773283,-16.811541
451.000000,-5.920480,179.655850,63.667017,-22.205927,-23.860285,144.483996,-71.011578,39.543425,14.360020,67.120781,-17.517009,-0.613935,-80.024245,-16.861336,-1.675312,71.062381,-26.281052,-0.800914,-82.777351,-28.920336,11.093008,-2.023219,61.853838,12.241048,29.979749,18.345791,-20.288951,27.751702,65.832853,34.377469,-114.591559,97.402828,90.521037,-13.629907,-15.629959
452.000000,-6.126378,179.434621,63.209349,-21.825550,-24.497337,144.938959,-70.992522,42.782819,14.891124,62.921062,-12.936406,-1.458876,-80.823322,-17.164421,-1.816403,72.464872,-26.849320,-1.345354,-82.755754,-29.063227,10.051476,-1.634626,61.641808,12.644892,29.681294,18.424557,-20.127989,28.085087,65.832853,34.377469,-114.591559,97.402828,91.277412,-13.724370,-14.451254
453.000000,-6.333339,179.133213,62.812215,-21.431493,-25.168951,145.381094,-71.143674,44.793685,15.331888,60.071821,-8.533825,-3.216722,-81.566256,-17.463687,-1.864152,73.526071,-27.243949,-1.987150,-82.699425,-29.177257,9.086303,-1.367607,61.532580,13.206965,29.477860,18.641441,-19.918817,28.545761,65.832853,34.377469,-114.591559,97.402828,92.050480,-13.924331,-13.631688
454.000000,-6.589413,178.718174,62.477088,-20.815428,-25.756334,146.191034,-71.525242,45.430494,15.491576,58.961806,-5.863772,-4.769413,-81.912656,-18.105964,-1.971203,74.372359,-27.558562,-2.543861,-82.545807,-29.252020,8.391406,-1.200889,61.541029,13.481700,29.150011,18.966590,-19.909732,28.605351,65.832853,34.377469,-114.591559,97.402828,92.831375,-14.111608,-13.021538
455.000000,-6.830948,178.233826,62.239516,-20.156652,-26.275133,147.248278,-72.201417,44.867076,15.164335,58.750938,-6.438899,-5.132506,-82.041992,-19.047355,-2.078879,74.966729,-27.753074,-2.858686,-82.367587,-29.337688,7.585469,-1.221566,61.439710,13.551564,28.773992,19.222569,-19.975173,28.348198,65.832853,34.377469,-114.591559,97.402828,93.737578,-14.363084,-12.971723
456.000000,-7.209731,177.691984,62.060821,-19.518475,-26.810851,148.251289,-73.315005,44.212060,14.619434,59.224898,-7.487737,-4.568331,-82.115997,-19.957642,-2.007739,75.441024,-27.908967,-3.204655,-82.333976,-29.512547,6.483160,-1.257494,61.553822,13.619429,28.619968,19.503113,-19.965917,28.108237,65.832853,34.377469,-114.591559,97.402828,94.707820,-14.562300,-13.149080
457.000000,-7.642133,177.008832,61.925089,-19.117199,-27.306001,149.084122,-74.673133,43.139386,13.688458,60.312585,-8.506489,-3.811094,-82.347144,-20.963845,-1.741132,75.753587,-27.853716,-3.334401,-82.297776,-29.752898,5.053111,-1.297578,61.935247,13.621680,28.622942,19.841944,-20.011452,27.690333,65.832853,34.377469,-114.591559,97.402828,95.691749,-14.539494,-13.056550
458.000000,-8.096869,176.216674,61.761421,-18.694833,-28.057610,149.691133,-76.474637,42.162020,12.304150,61.642935,-9.911118,-3.456735,-82.833877,-21.717433,-1.383615,75.915148,-27.404669,-3.222425,-82.324379,-29.793804,3.250892,-1.324600,62.571998,13.854657,29.233360,20.125473,-19.892755,26.764964,65.832853,34.377469,-114.591559,97.402828,96.886438,-14.259568,-12.446047
459.000000,-8.617591,175.336635,61.633086,-18.057387,-28.838624,150.478535,-78.295271,41.443822,11.335550,63.165637,-11.174114,-2.732651,-83.072551,-22.664646,-1.155004,75.911699,-26.954980,-3.360735,-82.357308,-29.793804,1.502302,-1.396122,62.714237,14.123305,30.003805,20.274059,-19.728940,25.401868,65.832853,34.377469,-114.591559,97.402828,97.940617,-14.058710,-11.771041
460.000000,-9.163511,174.306941,61.574835,-17.361621,-29.596379,151.281541,-79.919244,40.609511,10.599195,64.566051,-12.437451,-2.666429,-83.019556,-23.710165,-1.094467,75.508411,-26.482390,-3.506765,-82.400358,-29.793804,-0.116846,-1.533658,62.768516,14.350666,30.902556,20.423138,-19.475825,23.966377,65.832853,34.377469,-114.591559,97.402828,98.875997,-13.906914,-11.486490
461.000000,-9.732760,173.276639,61.535180,-16.494325,-30.301397,152.187863,-81.346877,39.801008,9.916369,65.896265,-13.749873,-2.559160,-82.713420,-24.652805,-1.081610,74.996590,-25.942255,-3.559252,-82.438491,-29.793804,-1.323833,-1.763495,62.853955,14.429231,31.877756,20.547159,-19.268387,22.475397,65.832853,34.377469,-114.591559,97.402828,99.802738,-13.670984,-11.198436
462.000000,-10.327157,172.227514,61.547744,-15.536926,-30.938970,153.069098,-82.573230,38.731875,8.920432,67.211937,-15.196365,-2.362581,-82.167613,-25.350408,-0.992483,74.311871,-25.309949,-3.602147,-82.449563,-29.793804,-2.291424,-1.968050,62.952153,14.285549,32.986938,20.548629,-19.010131,20.707826,65.832853,34.377469,-114.591559,97.402828,100.515386,-13.279757,-11.057630
463.000000,-10.980213,171.181750,61.581779,-14.388854,-31.535584,154.035164,-83.639355,38.038946,8.369563,68.517022,-16.672657,-2.484349,-81.333524,-25.992795,-1.070315,73.508408,-24.788628,-3.490234,-82.459508,-29.793804,-3.060875,-2.241666,63.008932,13.964650,34.047106,20.532534,-18.914715,18.709536,65.832853,34.377469,-114.591559,97.402828,100.919494,-12.694294,-10.926394
464.000000,-11.641676,170.186627,61.624682,-13.224519,-31.996521,154.864929,-84.514862,37.228260,7.399182,69.797539,-18.198851,-2.125778,-80.254634,-26.569779,-1.397987,72.567031,-24.242932,-3.102315,-82.468619,-29.793804,-4.100934,-2.535475,63.295459,13.355153,35.295098,20.418239,-18.777759,16.684812,65.832853,34.377469,-114.591559,97.402828,101.354099,-12.181916,-11.445317
465.000000,-12.338090,169.190216,61.672956,-11.971677,-32.470136,155.656787,-85.327252,36.385705,6.387135,71.010396,-19.744810,-1.754226,-78.979670,-26.989945,-1.863678,71.498133,-23.729325,-2.787133,-82.486938,-29.793804,-5.042816,-2.938303,63.532596,12.656907,36.781443,20.335013,-18.603868,14.320696,65.832853,34.377469,-114.591559,97.402828,101.585656,-11.502652,-12.227041
466.000000,-13.134618,168.201125,61.808288,-10.562383,-32.883260,156.526854,-85.930514,35.641723,5.463280,72.231443,-21.328430,-1.183643,-77.280380,-27.331195,-2.541242,70.160994,-23.234140,-2.342776,-82.504129,-29.793804,-5.735186,-3.867267,63.281621,12.313427,38.327548,20.342354,-18.481288,12.242424,65.832853,34.377469,-114.591559,97.402828,101.504985,-10.582702,-13.158167
467.000000,-13.933054,167.174208,61.972326,-9.056274,-33.075499,157.194614,-86.266874,34.762726,4.160719,73.509617,-22.979529,-0.336668,-75.230497,-27.572550,-3.312713,68.496026,-22.511933,-1.763822,-82.559290,-29.793804,-6.331484,-4.763830,63.555880,11.529837,40.371647,20.225674,-18.166522,9.252424,65.832853,34.377469,-114.591559,97.402828,101.129557,-9.148690,-13.939368
468.000000,-14.738235,166.156209,62.172884,-7.661566,-33.339837,157.912576,-86.557929,33.684864,3.040323,74.581527,-24.326996,0.525098,-73.201275,-28.011371,-4.396609,66.786928,-21.774600,-1.433181,-82.587144,-29.793804,-6.778817,-5.800699,63.878197,10.583595,42.233942,19.770657,-17.839383,6.424566,65.832853,34.377469,-114.591559,97.402828,100.822533,-7.797725,-14.251366
469.000000,-15.562575,165.377510,62.469095,-6.597695,-33.839034,158.445646,-86.564465,32.438283,1.825638,74.940781,-25.640967,1.549355,-71.410816,-28.002895,-5.371190,64.864230,-20.960164,-1.070097,-82.606603,-29.793804,-7.663722,-7.387215,63.838486,9.864012,43.791744,19.486912,-17.852947,4.286842,65.832853,34.377469,-114.591559,97.402828,100.869463,-6.858490,-14.881230
470.000000,-16.357698,164.380097,62.831652,-5.308606,-34.555579,159.368058,-86.923911,31.202538,1.222207,75.317964,-26.532164,2.002867,-69.604361,-27.918772,-6.343091,62.580352,-19.938405,-0.518657,-82.608133,-29.793804,-7.985859,-8.828738,64.168364,9.075313,45.192367,19.507150,-17.910677,2.418843,65.832853,34.377469,-114.591559,97.402828,100.998082,-5.886214,-15.216675
471.000000,-17.176960,163.597631,63.228530,-4.166793,-35.443719,160.417914,-87.128892,29.888723,0.571825,75.168493,-27.220802,2.524961,-67.863455,-27.654439,-7.342143,60.193733,-19.180320,0.084558,-82.582506,-29.793804,-8.711835,-10.063609,64.458373,8.157365,46.625924,19.560263,-17.978439,0.381617,65.832853,34.377469,-114.591559,97.402828,101.052034,-5.064833,-15.672614
472.000000,-18.029328,162.870204,63.610250,-3.186666,-36.344877,161.712948,-87.251999,28.565654,0.486195,74.924300,-27.690275,3.194593,-66.222523,-27.882900,-8.551709,58.022628,-18.740994,0.697559,-82.541436,-29.793804,-9.660079,-10.894761,64.623609,7.100499,47.615417,19.608206,-18.037746,-1.214214,65.832853,34.377469,-114.591559,97.402828,101.038435,-4.316449,-16.360506
473.000000,-18.890105,162.207699,64.011025,-1.910086,-37.156245,163.054846,-87.217336,27.361306,0.068944,74.487912,-28.289170,3.999100,-64.372067,-27.421172,-9.608981,55.545260,-18.216637,1.659546,-82.538192,-29.793804,-10.427322,-11.717966,65.039076,5.896692,49.081791,19.634610,-17.949850,-3.066324,65.832853,34.377469,-114.591559,97.402828,100.797678,-3.404482,-16.879800
474.000000,-19.653425,161.674964,64.352429,-0.884698,-38.069932,164.785670,-87.230129,26.015105,0.368899,73.783665,-28.612608,3.937669,-63.222246,-27.044153,-10.459143,53.537721,-18.123227,2.989681,-82.419538,-29.793804,-11.541672,-12.397744,65.326935,3.573629,50.089660,19.420494,-18.064066,-4.204468,65.832853,34.377469,-114.591559,97.402828,100.840332,-2.957279,-16.886244
475.000000,-20.577541,161.084700,64.725059,0.367343,-38.384106,166.229420,-86.672867,24.960569,0.076196,73.523756,-29.230676,4.780428,-61.943566,-26.067969,-10.730498,51.678847,-17.659401,3.730098,-82.424995,-29.793804,-11.557638,-13.526664,65.484739,2.369348,51.437229,19.459598,-17.882772,-5.707621,65.832853,34.377469,-114.591559,97.402828,100.562036,-2.569512,-16.914269
476.000000,-21.385750,160.623777,65.038210,1.216484,-38.463581,167.586422,-85.873687,23.876521,0.201488,73.267118,-29.811856,5.915950,-61.450030,-25.443436,-11.250945,50.650019,-17.315959,4.169908,-82.382081,-29.793804,-11.272303,-14.329382,65.473968,1.588614,51.849827,19.336800,-17.960237,-6.769079,65.832853,34.377469,-114.591559,97.402828,100.468422,-2.437376,-16.924188
477.000000,-22.133918,160.165441,65.303135,2.041748,-38.539492,168.783042,-85.117319,22.929164,0.350704,73.011341,-30.494681,6.387323,-61.681567,-24.386892,-11.707057,49.888665,-17.008337,5.299207,-82.341906,-29.793804,-11.063066,-15.159270,65.539169,0.447142,51.816089,18.693451,-18.111568,-7.208742,65.832853,34.377469,-114.591559,97.402828,100.642271,-2.810718,-16.883760
478.000000,-22.884896,159.767616,65.582025,2.668619,-38.328950,169.652147,-84.008294,22.288586,0.607045,72.824870,-31.201544,6.759665,-62.424104,-23.243323,-12.090724,49.690063,-16.730092,5.804383,-82.297236,-29.793804,-10.196316,-15.858033,65.614397,-0.185570,51.466729,18.003692,-18.161727,-7.502742,65.832853,34.377469,-114.591559,97.402828,100.816474,-3.717056,-16.637651
479.000000,-23.635897,159.391105,65.840107,3.054693,-37.855660,170.306276,-82.594602,21.819034,1.092265,72.751097,-31.979735,7.154314,-63.540266,-22.080379,-12.511816,50.031839,-16.414480,5.831295,-82.284423,-29.793804,-8.844078,-16.422891,65.757086,-0.157289,50.610168,17.564796,-18.226495,-7.557270,65.832853,34.377469,-114.591559,97.402828,100.732607,-4.875187,-16.254450
480.000000,-24.404493,159.139621,66.124344,3.178931,-37.234639,170.714255,-80.880764,21.442938,1.663283,72.622096,-32.654523,7.485284,-64.956137,-20.753453,-13.175227,50.675031,-16.274775,5.443616,-82.266541,-29.793804,-6.939268,-16.707968,66.108848,0.448038,49.292731,16.973932,-18.199881,-7.150394,65.832853,34.377469,-114.591559,97.402828,100.683941,-6.520279,-15.870242
481.000000,-25.162455,158.974171,66.393030,3.434041,-36.622579,171.655926,-79.191249,20.648628,2.192654,72.270320,-33.249409,7.868231,-66.708019,-18.834679,-13.328773,51.254214,-16.145187,5.197868,-82.218047,-29.793804,-4.977016,-16.613016,66.238546,1.134209,47.806830,16.257484,-18.093422,-6.242153,65.832853,34.377469,-114.591559,97.402828,100.455793,-8.395383,-15.581895
482.000000,-25.930554,158.869374,66.635519,3.585517,-36.023854,172.808866,-77.443881,19.547267,2.676950,71.779954,-33.798341,8.283797,-68.842986,-16.233594,-12.915264,51.478979,-15.930699,5.362851,-82.198157,-29.793804,-2.563527,-16.249201,66.347672,2.337513,46.170108,15.563850,-17.823396,-4.795043,65.832853,34.377469,-114.591559,97.402828,99.557425,-10.353438,-14.840949
483.000000,-26.753941,158.876121,66.891372,3.675072,-35.428014,174.632661,-75.664159,17.715334,2.991890,70.995534,-34.051157,8.432164,-70.944683,-13.132183,-11.580411,50.943359,-15.480035,6.425375,-82.154683,-29.793804,-0.130002,-15.585127,66.421076,3.354568,44.418909,15.270846,-17.561692,-2.702083,65.832853,34.377469,-114.591559,97.402828,98.570804,-12.011667,-14.385046
484.000000,-27.642539,159.098029,67.194718,4.048884,-34.895240,177.427206,-73.922270,15.559077,3.171891,69.768572,-33.903898,8.493868,-72.905589,-9.152061,-8.585206,49.895000,-14.850658,8.145121,-82.114672,-29.793804,2.677400,-14.851034,66.257705,4.374530,42.685055,15.314654,-17.337467,0.046206,65.832853,34.377469,-114.591559,97.402828,97.437518,-13.490934,-14.007933
485.000000,-28.565097,159.271884,67.423737,4.484252,-34.463186,-179.059050,-72.426370,12.659852,2.949466,68.404898,-33.602669,7.843073,-74.481048,-5.323607,-3.905499,48.566197,-14.035288,10.492093,-82.103484,-29.761357,5.646854,-14.115962,65.786606,5.435344,41.507937,15.545441,-16.932433,3.865017,65.832853,34.377469,-114.591559,97.402828,96.209246,-14.717833,-13.627328
486.000000,-29.587170,159.203887,67.615801,4.132283,-34.193925,-176.189819,-70.881722,10.046209,3.745515,67.262071,-33.011520,6.986325,-75.103783,-4.613620,-0.653169,48.029351,-12.987600,10.648700,-81.977351,-29.352950,8.208713,-12.939145,65.714097,6.876417,40.487558,16.220846,-16.301705,8.396056,65.832853,34.377469,-114.591559,97.402828,94.558075,-15.584455,-14.473927
487.000000,-30.561033,159.072459,67.745626,3.266433,-33.994828,-174.214310,-69.697197,8.368530,5.414702,67.026327,-31.680412,4.779199,-74.784370,-7.603828,0.197673,49.801512,-12.655991,7.273772,-81.738977,-28.944638,10.013110,-11.598808,65.437263,8.464267,40.197197,17.186245,-16.212313,11.144111,65.832853,34.377469,-114.591559,97.402828,92.975390,-16.237460,-15.166218
488.000000,-31.556615,159.395981,67.703956,2.772740,-33.666417,-171.632694,-69.500119,7.080811,6.474326,68.479142,-29.028099,1.561947,-74.568092,-9.871911,0.967433,52.531132,-14.441839,5.284632,-81.643205,-28.607598,11.682242,-10.450160,64.762269,10.679868,40.663815,18.260079,-16.404943,13.052582,65.832853,34.377469,-114.591559,97.402828,91.987239,-16.581891,-16.175754
489.000000,-32.495192,159.521031,67.404586,2.312497,-33.073707,-169.421936,-70.115696,6.606422,7.734830,71.492177,-25.158361,-4.247764,-74.496224,-12.353800,1.225541,56.067042,-16.777079,3.911275,-81.761565,-28.428412,12.905036,-9.955240,63.650144,12.928667,40.896577,19.159063,-16.966767,15.528491,65.832853,34.377469,-114.591559,97.402828,91.431337,-16.689055,-17.187191
