Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
622.000000,42.979413,3.046178,76.281816,-0.903155,9.777053,-0.823601,-9.606728,7.765830,7.118147,7.404242,-12.512416,-0.063490,-13.728461,-7.899868,-8.523281,15.164246,-12.640785,5.981554,-5.361462,3.921313,-15.100240,-61.082266,28.235258,-26.906936,52.161759,-27.122565,-13.359086,9.940589,-64.478120,-23.789411,31.592224,42.038356,30.643688,-5.181440,-6.918031
623.000000,43.063036,2.975768,76.273429,-1.000144,9.773442,-0.742074,-9.700411,7.934367,7.053584,7.719008,-12.718455,-0.122114,-13.639105,-7.765012,-8.649028,15.216085,-12.729015,5.887189,-5.529624,3.975635,-15.155321,-61.217667,28.368124,-26.622882,51.980632,-27.006336,-13.415016,10.594865,-63.932469,-23.693498,31.461190,42.145170,30.838410,-5.337673,-6.968019
624.000000,43.134215,2.924584,76.267081,-1.027652,9.788362,-0.839792,-9.692464,8.052370,7.116192,7.877425,-12.836015,-0.119169,-13.688728,-7.662995,-8.587590,15.370593,-12.833112,5.839480,-5.622004,4.031700,-15.199037,-61.194370,28.661728,-26.120013,51.696093,-26.844235,-13.533503,11.014022,-63.173205,-23.398551,30.818882,42.070373,30.461384,-5.402523,-6.435167
625.000000,43.232033,2.881992,76.262844,-0.949203,9.819652,-1.150504,-9.465974,8.105993,7.455228,7.731649,-12.943997,-0.191837,-13.815222,-7.594930,-8.295671,15.543436,-12.890811,5.703351,-5.321424,3.951782,-15.230847,-60.770263,28.883388,-25.752141,50.652010,-26.658947,-13.452040,12.359403,-62.681732,-23.565908,31.583556,41.420173,30.274031,-5.340379,-6.676693
626.000000,43.300116,2.872695,76.253414,-0.796370,9.745326,-1.657473,-9.008307,8.093694,7.998127,7.422914,-12.953817,-0.164311,-14.006277,-7.557744,-7.739548,15.911882,-13.033942,5.604244,-4.856836,3.804938,-15.067435,-59.883349,29.167708,-25.226037,48.813637,-26.195071,-13.652544,13.094249,-62.204507,-23.850573,31.985660,40.462915,29.837852,-5.332895,-6.230430
627.000000,43.378568,2.857873,76.240861,-0.626183,9.662438,-2.112291,-8.579998,8.043174,8.449594,7.161705,-12.985565,-0.180906,-14.179260,-7.575752,-7.271141,16.305246,-13.203157,5.540727,-4.485879,3.645087,-14.979064,-58.485038,29.231195,-24.340994,46.193925,-25.714503,-13.976872,12.411602,-61.643140,-23.950449,31.786409,39.217334,29.284439,-5.269307,-5.207175
628.000000,43.446970,2.842474,76.226747,-0.504563,9.659603,-2.287576,-8.454916,7.961280,8.595617,7.129507,-13.049682,-0.277232,-14.331993,-7.656807,-7.089547,16.630291,-13.366386,5.492840,-4.417076,3.604024,-14.966490,-57.063475,28.694103,-23.427846,43.395703,-25.007445,-13.959421,10.266106,-61.043409,-23.713015,31.306893,37.747986,29.210909,-4.881471,-4.015031
629.000000,43.489486,2.826478,76.216465,-0.524954,9.618876,-2.138476,-8.504271,7.939763,8.255394,7.281928,-13.122512,-0.267176,-14.284172,-7.715852,-7.310079,16.814635,-13.538545,5.488702,-4.579181,3.874823,-14.836518,-55.982587,27.733046,-23.713261,40.843671,-23.884939,-13.673573,8.169263,-60.363211,-23.323052,30.271446,36.048690,28.441504,-4.363021,-2.461621
630.000000,43.519649,2.808945,76.202494,-0.661369,9.623581,-1.683585,-8.782642,7.971276,7.722616,7.605341,-13.289494,-0.345187,-14.175445,-7.760518,-7.781472,16.950516,-13.731978,5.363775,-4.907046,4.205729,-14.686517,-55.424922,26.848758,-25.598816,38.096183,-21.797886,-13.265398,6.974778,-59.978152,-23.478104,31.043715,33.597147,28.082975,-4.362917,-1.761334
631.000000,43.543419,2.780808,76.183593,-0.808848,9.678126,-1.180722,-9.107795,7.992408,7.079059,7.849560,-13.422039,-0.479369,-14.131486,-7.813673,-8.333907,17.114385,-13.950783,5.360607,-5.149364,4.549250,-14.567081,-55.161940,26.146944,-28.191327,35.046995,-19.191913,-13.282037,5.499221,-59.466311,-23.568678,31.337246,31.140431,26.489977,-5.014241,-0.578841
632.000000,43.563452,2.727820,76.173848,-0.868088,9.796158,-0.763168,-9.484555,7.973304,6.568789,8.103301,-13.445301,-0.546824,-14.131629,-7.893254,-8.786384,17.140413,-14.130564,5.420134,-5.007564,4.573535,-14.569097,-55.129565,26.072543,-31.426540,31.278513,-15.929982,-13.240171,3.618678,-58.438552,-23.781337,31.389056,28.424695,25.500460,-5.222087,0.523966
633.000000,43.626162,2.642241,76.160288,-0.821143,9.909823,-0.482624,-9.723118,7.895301,6.224920,8.238445,-13.443790,-0.617070,-14.130373,-7.999327,-9.003430,17.171425,-14.409018,5.457604,-4.549780,4.154572,-14.783410,-54.740203,27.675582,-34.734230,26.222454,-10.961967,-13.791868,0.493346,-56.992697,-24.411047,31.287720,25.972144,24.855270,-5.311256,1.937716
634.000000,43.728942,2.524769,76.139057,-0.666023,9.979538,-0.331384,-9.809818,7.777518,6.120078,8.362086,-13.502851,-0.692741,-14.184226,-8.125669,-8.925488,17.386378,-14.774164,5.398940,-3.838145,3.374016,-14.837660,-53.433058,30.707581,-36.054359,20.053463,-5.455603,-14.385925,-2.727296,-55.255045,-25.717305,30.855236,23.129727,23.737059,-5.778373,2.680954
635.000000,43.836030,2.394303,76.133794,-0.476158,9.948339,-0.365351,-9.678845,7.711822,6.269893,8.426784,-13.516928,-0.735779,-14.225600,-8.179616,-8.626195,17.698436,-15.124361,5.210298,-3.075041,2.290520,-14.634457,-49.713317,33.427803,-34.114647,14.514564,-7.735520,-15.204826,-6.107838,-53.258718,-27.012369,29.435957,20.515998,23.588740,-5.237118,4.096112
636.000000,43.952638,2.264723,76.152295,-0.285075,9.906807,-0.508664,-9.458640,7.680272,6.633288,8.399192,-13.449909,-0.704733,-14.285095,-8.199147,-8.276030,18.022829,-15.300158,4.983102,-2.856070,1.272953,-14.400921,-44.120710,35.646293,-29.939014,12.070076,-15.311471,-15.312678,-6.313715,-51.325125,-27.922853,27.802463,18.209750,24.003986,-5.300282,3.856696
637.000000,44.049385,2.153728,76.160735,-0.115202,9.834463,-0.803461,-9.142654,7.685289,7.026627,8.302848,-13.337584,-0.462103,-14.382691,-8.186096,-7.940480,18.380889,-15.437617,4.791326,-2.845558,0.499533,-14.108493,-38.065030,36.173604,-24.649118,13.363387,-25.568289,-15.184648,-3.360329,-49.600994,-28.895416,27.084652,16.016259,24.179606,-5.615229,3.088136
638.000000,44.145611,2.060212,76.195955,-0.063271,9.696296,-1.226502,-8.484111,7.805328,7.465618,7.760305,-12.989112,-0.352375,-14.211697,-7.970263,-7.640962,18.289831,-15.361536,4.737545,-2.755076,0.053396,-13.854786,-33.208533,34.483238,-18.744037,18.212631,-39.904588,-14.808781,-0.426977,-47.640163,-29.538772,26.637753,13.722461,25.298211,-5.283518,2.091970
639.000000,44.204956,1.986478,76.215065,-0.064125,9.489316,-1.280819,-8.126843,7.870327,7.463629,7.673990,-12.835781,-0.300241,-13.884792,-7.901404,-7.758601,18.225018,-15.385944,4.566975,-2.702062,-0.654793,-13.501437,-31.035994,30.532083,-13.603952,25.728136,-56.419050,-14.667220,0.102229,-45.652998,-29.852223,25.997194,12.005440,26.223002,-5.104648,1.678838
640.000000,44.228214,1.926366,76.214004,-0.202011,9.316448,-0.922810,-8.180459,7.967168,6.972977,8.038990,-12.918216,-0.298814,-13.467193,-7.848549,-8.227452,18.105097,-15.481679,4.381533,-2.904656,-1.311369,-13.189877,-30.744283,27.383606,-8.938506,34.565658,-68.534398,-15.029625,-1.251314,-43.910586,-30.288689,25.627532,10.692477,25.786140,-4.861163,1.970389
641.000000,44.209009,1.871623,76.197600,-0.290424,9.327590,-0.354162,-8.679899,7.967259,6.416475,8.625194,-13.012384,-0.297011,-13.364989,-7.968608,-8.812696,18.207433,-15.713984,4.483497,-3.327568,-1.989706,-13.044709,-30.342292,27.366531,-7.072889,43.102715,-67.553255,-14.968390,0.612789,-42.554930,-30.917876,25.507553,9.844503,25.342565,-5.020455,1.964040
642.000000,44.237554,1.843049,76.199681,-0.468379,9.505898,0.259637,-9.223084,7.997152,5.798817,9.007084,-13.067088,-0.175699,-13.305640,-7.996054,-9.417830,18.118929,-15.739638,4.575586,-3.686161,-2.650396,-12.757420,-29.386264,26.635974,-5.769805,48.347631,-69.028487,-14.507341,3.889637,-41.582704,-31.877668,25.242784,8.974907,25.266437,-5.114355,1.865741
643.000000,44.307920,1.825461,76.208264,-0.633952,9.797268,0.536199,-9.556060,8.103131,5.519913,8.976453,-12.971938,0.078957,-13.341726,-7.871641,-9.675554,17.774809,-15.516417,4.644278,-3.639253,-3.178665,-12.479072,-26.303144,25.701280,-4.831444,48.051685,-71.538151,-15.381863,6.591004,-40.410681,-32.831978,24.311449,8.094937,24.773287,-5.420726,1.097677
644.000000,44.472849,1.820158,76.247257,-1.031248,10.210104,0.080182,-9.101797,8.671136,6.000866,7.713682,-12.574062,0.225475,-13.184580,-7.074618,-9.341754,16.462103,-14.704048,4.584288,-2.770083,-3.232005,-12.400630,-18.949651,23.690043,-3.394059,38.862776,-76.138475,-17.618871,9.443438,-38.599383,-33.799386,23.205867,6.534010,24.775803,-5.663066,-0.333006
645.000000,44.657916,1.812480,76.263779,-1.050568,10.488680,-0.987077,-8.507504,9.043434,7.095451,6.911827,-12.525414,0.539129,-13.390307,-6.532068,-8.298697,15.889125,-14.128440,4.566894,-1.726406,-3.624799,-12.173429,-9.476507,22.301348,-2.524110,24.707817,-78.178441,-21.069523,11.134975,-37.143983,-34.504186,22.213502,5.587622,25.329292,-5.992953,-1.358631
646.000000,44.872841,1.792005,76.275498,-0.921732,10.675769,-2.523550,-7.548697,9.369870,8.636966,5.959586,-12.492296,0.811261,-13.780891,-5.978774,-6.779125,15.704056,-13.621732,4.743710,-0.527469,-4.215764,-11.990369,0.111017,22.037479,-0.539936,8.647812,-76.991593,-22.804091,10.531671,-35.788391,-35.115177,21.338495,4.852420,25.272542,-6.077906,-1.552463
647.000000,44.992796,1.758286,76.287800,-0.511921,10.800662,-3.919206,-7.074359,9.367429,10.095074,5.770397,-12.551850,1.025201,-14.412452,-5.862824,-5.486358,16.055541,-13.394726,5.144753,0.866318,-4.966280,-11.635270,4.292775,23.229016,2.112577,-1.293193,-75.473228,-22.859571,7.943179,-34.501813,-35.639825,20.300207,4.558398,25.290203,-6.094867,-1.128168
648.000000,45.008090,1.759423,76.309419,-0.394284,10.550302,-4.710647,-6.545735,9.459265,10.938335,5.815892,-12.711965,1.050427,-14.400887,-5.691865,-4.770715,16.181393,-13.217930,5.388223,1.922279,-5.202323,-11.298020,4.784798,25.350367,4.025577,-7.353844,-73.188516,-24.164617,7.984617,-33.135174,-36.136912,19.908441,4.336224,25.676242,-6.326554,-0.747300
649.000000,44.916764,1.772884,76.346070,-0.512461,10.436780,-4.241825,-6.907343,9.481716,10.560394,6.357110,-12.732355,0.866158,-14.156697,-5.797738,-5.355993,16.074628,-13.060764,5.469575,1.764720,-5.222105,-11.077992,0.734577,27.589000,4.144715,-8.770280,-72.343841,-24.717871,10.732250,-32.158399,-36.448505,19.817451,4.187188,25.461875,-6.421293,-1.650269
650.000000,44.690946,1.837446,76.352173,-0.950330,10.275337,-2.830775,-7.872320,9.569070,9.055679,7.358717,-12.929505,0.831333,-13.626305,-5.980859,-6.890985,15.842463,-13.044900,5.323710,0.362391,-4.928285,-10.634527,-5.703386,30.016516,2.993724,-7.172441,-72.018300,-25.044343,13.309663,-31.870708,-36.725121,20.258078,3.991023,25.448974,-6.428856,-2.691178
651.000000,44.453385,1.914645,76.344830,-1.518925,10.364371,-1.060769,-9.314298,9.638438,7.093664,8.467543,-13.079726,0.737801,-13.152610,-6.132826,-8.820370,15.307682,-12.993598,5.271844,-1.754753,-4.316277,-10.322035,-13.049357,32.234074,1.334182,-3.060386,-71.665364,-25.069975,14.692358,-31.810493,-36.612006,20.150217,3.764868,25.576075,-6.213739,-2.491261
652.000000,44.205841,1.977472,76.351398,-2.111255,10.755925,0.664463,-11.098011,9.672572,5.118975,9.500915,-13.074913,0.419090,-12.978528,-6.190651,-10.678367,14.594921,-12.711324,5.377241,-3.946460,-3.753898,-10.132750,-20.340262,33.731121,-1.012780,2.195944,-72.522416,-25.254512,15.300556,-31.915585,-36.634365,20.051670,3.240629,25.658123,-6.178805,-2.568145
653.000000,43.955341,2.040696,76.358426,-2.653605,11.233071,2.145762,-12.870184,9.643863,3.396328,10.441908,-13.018621,0.037702,-12.945273,-6.196512,-12.304472,13.759120,-12.304215,5.568436,-5.668385,-3.289841,-9.881460,-27.193555,34.989891,-3.821871,9.310116,-72.246524,-25.051356,15.315130,-31.891980,-36.977237,19.859714,2.630767,25.548869,-6.321625,-2.571909
654.000000,43.821093,2.092937,76.356912,-3.298924,11.712708,3.345570,-14.220181,9.794403,2.047209,10.927912,-12.946968,-0.273618,-12.767534,-5.893237,-13.629339,12.613586,-11.791442,5.655010,-6.499578,-2.917327,-9.348439,-34.849292,34.908537,-7.829100,19.765838,-73.468158,-23.893986,14.892818,-31.852679,-37.453073,19.305081,2.081973,25.863456,-6.535675,-3.178925
655.000000,43.643549,2.243932,76.335955,-3.598871,11.996281,4.297839,-15.414414,9.548782,0.985524,11.644182,-13.004818,-0.263792,-12.837096,-6.073674,-14.579157,12.246967,-11.629101,5.734356,-7.157564,-2.973970,-9.139794,-38.243571,33.570441,-10.374330,27.668760,-74.470932,-22.881706,14.312686,-31.448025,-37.482490,18.922687,1.921865,25.577090,-6.837896,-3.467673
656.000000,43.546894,2.392072,76.295954,-3.860394,12.398149,5.085080,-16.402920,9.286675,0.125384,11.992716,-13.072587,-0.217126,-13.111991,-6.246180,-15.303263,12.077436,-11.607936,5.793465,-7.551887,-3.143429,-9.173539,-40.013277,31.800340,-11.955739,35.195398,-75.013338,-21.116003,13.046322,-31.214309,-37.503882,18.221072,1.962054,24.936023,-6.885617,-3.461665
657.000000,43.535426,2.525885,76.272243,-3.931050,12.781131,5.391986,-16.910703,9.058639,-0.106580,11.942461,-13.049586,0.004765,-13.512902,-6.437464,-15.465877,12.125149,-11.621826,5.859582,-7.630093,-3.481912,-9.240508,-39.146587,29.769670,-12.288847,40.060385,-75.909520,-20.308811,12.001062,-31.373511,-37.279746,17.306799,2.409286,23.935852,-7.089729,-1.528099
658.000000,43.584025,2.660479,76.271635,-3.840962,13.135851,5.227814,-16.977892,8.882941,0.189781,11.523925,-12.965814,0.300682,-13.946153,-6.607184,-15.103816,12.165708,-11.485527,5.934438,-7.359713,-3.748194,-9.223555,-35.689183,28.033106,-12.502021,41.904160,-76.496855,-19.785260,12.043750,-31.420332,-36.616398,16.764692,2.620314,24.763093,-7.147610,-3.799563
659.000000,43.744463,2.779951,76.289022,-3.545012,13.395965,4.408615,-16.472357,8.836491,1.227289,10.829153,-12.930725,0.724511,-14.317245,-6.699831,-14.162251,12.156988,-11.259777,6.109284,-6.723793,-4.022669,-9.345556,-29.507387,26.231733,-12.103791,39.905022,-78.399766,-20.674272,12.448160,-31.794537,-36.455148,16.759949,2.508580,24.782406,-7.276068,-5.245083
660.000000,44.013309,2.908062,76.327205,-3.166189,13.307876,2.559622,-14.418454,9.108388,3.216921,8.722207,-12.519766,1.302729,-14.329109,-6.365340,-12.330315,11.859005,-10.869359,6.375271,-5.570956,-3.659139,-9.656021,-18.393165,24.494462,-11.110203,31.401884,-80.264497,-22.234976,12.814976,-32.082512,-36.125499,16.931008,2.579361,24.493244,-7.158289,-5.460504
661.000000,44.304523,3.003742,76.349980,-2.524591,13.221502,0.396715,-12.725657,9.163183,5.397389,7.510997,-12.504686,1.875448,-14.530370,-6.251127,-10.280901,11.789112,-10.550153,6.654755,-4.323670,-3.870682,-9.894639,-7.732024,23.663044,-10.458416,22.404935,-80.899745,-23.376001,13.707853,-32.016450,-35.286892,16.089644,2.663780,23.043458,-7.586112,-4.171717
662.000000,44.616073,3.072719,76.360434,-1.955741,13.147628,-1.816329,-11.195989,9.267941,7.631060,6.648106,-12.715355,2.389979,-14.725271,-5.996584,-8.205980,11.646880,-10.157844,6.729334,-3.038107,-4.147343,-10.077928,2.374312,22.674082,-9.136753,11.172435,-82.496780,-25.498044,16.844151,-31.673920,-34.727346,15.990767,1.863911,23.794173,-7.335232,-7.517327
663.000000,44.876710,3.085721,76.352090,-1.359399,13.091507,-3.610322,-10.155577,9.210023,9.419255,6.243038,-12.997174,2.730405,-15.107219,-5.981168,-6.627685,11.961633,-10.096098,6.893384,-2.003524,-4.431142,-10.147115,9.046057,23.521261,-7.465248,2.416587,-81.105730,-25.594278,16.321362,-31.719487,-35.090715,15.653771,1.590965,23.626963,-7.331024,-6.557306
664.000000,45.180711,3.085417,76.368666,-1.303391,12.362236,-5.327405,-7.590414,9.504904,11.223919,4.499100,-12.901394,2.858209,-14.492060,-5.378369,-5.135213,12.041379,-10.103177,6.907165,-1.248028,-4.288748,-9.839932,16.637760,24.815937,-3.820629,-11.454195,-75.721642,-22.600693,17.721595,-31.693652,-35.329136,16.185545,1.226832,24.336978,-6.683844,-7.039760
665.000000,45.360982,3.067947,76.377767,-0.911458,12.428879,-5.940460,-7.183120,9.242075,11.970082,4.094697,-12.737343,2.742384,-14.796363,-5.588200,-4.529009,12.382353,-10.004771,7.194628,-1.021541,-4.152946,-10.680399,15.755266,26.193504,-0.659172,-20.296561,-77.014413,-27.074943,16.710819,-31.014834,-35.928735,16.197015,1.175892,24.446651,-7.593312,-7.707309
666.000000,45.442933,3.055883,76.381522,-0.905060,12.335134,-5.752753,-7.087606,9.178543,11.887903,4.125166,-12.774284,2.595430,-14.692905,-5.691685,-4.674905,12.643827,-10.154409,7.163836,-1.441826,-3.549501,-11.361633,12.216060,30.357718,1.205808,-26.265060,-74.233877,-28.515297,17.632629,-30.753258,-36.742303,16.804873,1.247367,24.971182,-7.639269,-7.857891
667.000000,45.351505,3.067123,76.382220,-1.125325,12.064204,-4.880081,-7.425635,9.192380,11.045633,4.748243,-12.949465,2.464369,-14.339014,-5.876639,-5.545124,12.946017,-10.406236,6.974783,-2.771111,-2.922853,-11.595307,5.790909,34.755797,2.024934,-28.771182,-70.690709,-29.877686,19.933159,-31.083767,-37.359758,17.440348,1.446444,25.011514,-7.870856,-8.132181
668.000000,45.282444,3.052281,76.367146,-1.385217,11.976197,-3.716037,-8.041889,9.179661,9.884422,5.361936,-13.081422,2.202137,-14.008979,-6.106290,-6.772997,13.104641,-10.702332,6.825044,-4.332083,-2.421743,-11.761495,-2.318080,38.696969,1.479315,-26.619515,-66.964363,-30.118126,22.885341,-31.578915,-37.875264,17.757935,1.645458,24.555316,-8.370535,-8.474090
669.000000,45.226789,3.033964,76.375318,-1.800871,11.830742,-2.508075,-8.529821,9.311263,8.629035,5.838444,-13.126949,1.958641,-13.502589,-6.169435,-8.134521,13.105877,-10.863628,6.633568,-5.853228,-2.005482,-11.533382,-10.744130,40.443374,-1.135015,-21.277284,-67.413387,-30.367967,25.501845,-31.902915,-37.862867,17.903502,1.584180,24.962962,-8.020187,-8.460124
670.000000,45.166621,3.012026,76.390463,-2.436447,11.781768,-1.138991,-9.134856,9.604076,7.077088,6.226118,-13.080473,1.560138,-12.776188,-5.967490,-9.751640,12.513082,-10.891718,6.583141,-6.920974,-1.561648,-10.916530,-20.277438,40.969449,-5.548832,-10.948074,-68.600426,-30.541485,27.055626,-32.324765,-38.176629,17.388772,1.468895,25.167039,-7.938112,-8.998014
671.000000,45.095834,3.040027,76.394928,-2.483207,11.817963,-0.415526,-9.710841,9.412680,6.351999,6.650185,-13.004827,1.431774,-12.554010,-6.242810,-10.575065,12.250422,-10.916365,6.672507,-7.530279,-1.716369,-10.910575,-25.026501,40.101219,-8.819337,-0.963581,-69.838568,-29.429110,27.125632,-32.037894,-38.122202,17.146556,1.231121,24.830803,-7.923592,-9.106267
672.000000,45.087025,3.087541,76.369333,-2.659238,11.912982,0.275391,-10.212837,9.310689,5.601921,6.997721,-13.110137,1.404555,-12.281221,-6.321966,-11.278504,11.867385,-10.984067,6.695515,-7.490957,-1.865167,-10.877173,-30.842095,38.208201,-12.511370,13.375983,-72.043661,-27.601370,25.491863,-31.494398,-38.302738,16.558382,0.899056,24.939384,-7.617631,-8.694765
673.000000,45.117441,3.130056,76.340413,-2.520672,11.962087,0.516432,-10.518327,9.040419,5.327619,7.351148,-13.197525,1.502599,-12.275391,-6.629969,-11.447012,11.911142,-11.182576,6.754578,-7.309754,-2.369699,-10.881045,-32.006468,35.836309,-14.669897,23.842529,-74.124819,-24.431302,23.761704,-31.079792,-38.061656,15.872936,0.847597,24.443181,-7.960357,-9.174290
674.000000,45.222947,3.165783,76.320100,-2.375678,11.987249,0.495384,-10.489918,8.848569,5.401991,7.460619,-13.359344,1.543175,-12.272783,-6.827073,-11.325453,12.026444,-11.371954,6.798204,-7.123149,-2.739112,-10.849159,-31.497359,33.899506,-16.343430,32.472697,-74.831737,-22.021252,22.205664,-30.989524,-38.005041,15.620894,0.842724,24.101108,-8.020280,-9.274792
675.000000,45.358512,3.209933,76.313043,-2.211097,12.092744,0.126096,-10.345986,8.749396,5.834986,7.418690,-13.452830,1.608177,-12.345182,-6.898722,-10.887923,11.940328,-11.337466,7.037274,-6.786811,-2.958733,-10.827222,-28.635669,32.052995,-17.153429,37.370294,-75.358228,-21.319051,20.074211,-31.120217,-37.998204,15.388918,0.707478,23.414855,-8.243737,-9.150421
676.000000,45.548797,3.238646,76.311499,-1.941076,12.279889,-0.732701,-9.934129,8.702375,6.728325,7.063405,-13.489122,1.824218,-12.537657,-6.874648,-9.983839,11.724452,-11.156380,7.293213,-6.130222,-3.111197,-11.103545,-23.448243,29.889881,-16.838938,38.794464,-76.573517,-20.756653,18.901276,-31.117119,-37.688178,15.216623,0.516390,23.308290,-8.132302,-8.799068
677.000000,45.799312,3.244155,76.305294,-1.606477,12.454120,-1.945464,-9.202755,8.714379,8.023474,6.426522,-13.513558,2.120243,-12.742355,-6.743135,-8.699453,11.432902,-10.891905,7.484752,-5.483065,-3.076000,-11.427215,-15.941414,28.097884,-16.461321,36.173071,-78.520913,-21.194529,18.471936,-31.514226,-37.460845,15.399179,0.545380,23.080160,-8.444779,-9.564398
678.000000,46.191609,3.212956,76.303858,-1.523149,12.341249,-3.601307,-7.450889,9.085935,9.820292,4.991303,-13.411411,2.331089,-12.433578,-6.081368,-7.099232,10.776762,-10.502235,7.577934,-4.831553,-2.348853,-11.865963,-3.718595,26.729793,-15.909809,26.132230,-80.290602,-22.192400,19.157371,-32.028762,-37.295049,16.454153,0.635210,22.779439,-8.492501,-10.294029
679.000000,46.535623,3.178488,76.299429,-1.151172,12.272374,-5.280636,-6.226676,9.106561,11.483319,4.362519,-13.465854,2.749157,-12.647314,-5.835337,-5.437932,10.940804,-10.345220,7.739421,-4.257408,-2.354909,-11.905224,7.272745,26.072709,-15.325208,14.801011,-81.445259,-23.314407,18.629729,-32.405484,-36.845858,16.545723,0.490788,22.837052,-8.330023,-10.222734
680.000000,46.871591,3.134817,76.298088,-0.808812,12.189966,-7.039260,-5.041522,9.157063,13.309335,3.864497,-13.564891,3.090735,-12.891656,-5.528279,-3.745160,11.176174,-10.217749,7.844275,-3.429535,-2.519317,-12.031562,17.419014,25.300955,-13.690778,1.959175,-82.495954,-24.488709,18.087724,-32.428335,-36.453136,16.311457,0.414910,23.071349,-8.336688,-10.155486
681.000000,47.097588,3.065090,76.294822,-0.421504,12.120520,-8.315560,-4.346224,9.084089,14.649718,3.724183,-13.684734,3.305043,-13.263287,-5.453235,-2.572595,11.682794,-10.215202,7.832116,-2.537575,-2.750254,-12.088846,23.371439,25.255301,-11.684838,-8.679837,-82.350505,-24.922406,15.863804,-32.360637,-36.738696,16.033592,0.239346,23.085522,-8.296105,-9.819151
682.000000,47.260624,3.006130,76.296854,-0.262722,11.981871,-9.088550,-3.772967,9.101371,15.482509,3.653627,-13.823331,3.309027,-13.425317,-5.313739,-1.874312,12.183066,-10.295066,7.795652,-1.688591,-2.679156,-12.248701,26.806638,26.366924,-9.163751,-20.177526,-81.632898,-25.556941,14.329612,-32.012298,-37.414926,15.984596,0.013306,23.437627,-8.429386,-9.680000
683.000000,47.346246,2.975642,76.300579,-0.302133,11.749813,-9.052308,-3.521037,9.148230,15.560098,3.795159,-14.006286,3.133822,-13.238446,-5.312767,-1.918939,12.540265,-10.468108,7.720041,-1.378643,-2.323355,-12.482560,25.661250,28.919537,-6.597169,-29.581959,-79.467106,-26.967938,14.391745,-31.332147,-38.037740,15.966624,-0.096588,24.167484,-8.806815,-8.995450
684.000000,47.340807,2.965226,76.310211,-0.490559,11.485445,-8.277772,-3.687392,9.209614,14.871262,4.289761,-14.160174,2.900542,-12.875969,-5.455578,-2.641533,12.886752,-10.711829,7.553639,-1.789979,-1.913040,-12.705994,20.547099,32.462011,-3.813988,-35.398077,-76.311334,-28.145558,15.138136,-30.852142,-38.618057,16.223492,0.033325,24.587559,-8.798879,-8.399586
685.000000,47.251421,2.963847,76.314241,-0.756202,11.317434,-7.077596,-4.237634,9.275364,13.692819,4.932376,-14.310165,2.535102,-12.501399,-5.659760,-3.814691,13.119926,-11.018278,7.408655,-2.766959,-1.578756,-12.917652,13.067826,35.931976,-1.609803,-36.960271,-73.020555,-29.209919,16.583320,-30.638081,-39.060486,16.393171,0.225784,24.352413,-8.705157,-7.861456
686.000000,47.091189,2.967400,76.305819,-1.089157,11.261602,-5.640454,-5.102904,9.353617,12.136759,5.680124,-14.444838,2.197632,-12.198793,-5.858258,-5.250827,13.262395,-11.386052,7.148771,-4.067592,-1.303136,-12.986007,4.404480,39.061387,-0.655947,-33.834688,-69.593993,-29.524848,18.725838,-30.714357,-39.218311,16.736458,0.334444,24.794862,-8.517269,-7.384849
687.000000,46.914881,2.966443,76.308435,-1.414494,11.312555,-4.246746,-6.090259,9.403711,10.548300,6.399243,-14.451036,1.923847,-11.968813,-6.019054,-6.646465,13.247784,-11.576021,6.828979,-5.328400,-1.311274,-12.977934,-4.357749,41.017772,-2.092475,-27.276454,-67.779130,-29.550960,21.030682,-30.801728,-39.007740,17.099099,0.277086,25.563887,-8.499209,-7.396377
688.000000,46.730354,2.973187,76.317233,-1.871556,11.455992,-2.801173,-7.129544,9.525701,8.971343,6.958452,-14.390797,1.642457,-11.672846,-6.037608,-8.239209,12.923429,-11.700236,6.592088,-6.075053,-1.360705,-12.637457,-14.311461,41.479244,-5.958042,-16.079491,-67.886159,-29.662207,22.187284,-30.805342,-39.045770,16.536130,0.242716,25.556729,-8.424914,-6.948303
689.000000,46.555197,2.992552,76.312244,-2.074769,11.450342,-1.784558,-7.922545,9.457323,7.881291,7.588697,-14.475365,1.489671,-11.496198,-6.229271,-9.375567,12.879374,-11.896334,6.514483,-6.203310,-1.679463,-12.425537,-21.866825,40.229517,-9.483637,-3.419756,-68.883544,-29.214454,23.220345,-30.545159,-39.279096,16.438375,0.113440,25.095623,-8.255613,-7.300613
