Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186.000000,-8.356138,-0.623286,81.072211,1.098476,-1.577776,-2.575046,-3.961774,5.886724,8.554635,16.848680,-7.206745,2.955790,-6.899007,-11.555557,-13.221692,18.528116,-4.260282,-0.720717,-0.767819,-0.401829,11.964238,-44.169198,33.461203,-42.356523,24.090227,24.584994,-2.984074,12.964332,-45.258223,-26.249749,30.618256,-0.833678,-13.983590,-6.477963,-16.069268
187.000000,-8.395738,-0.668312,81.078017,1.120582,-1.551554,-2.195486,-4.107991,5.792744,8.198083,16.805015,-7.039820,2.961933,-6.815593,-11.645429,-13.537478,18.633014,-3.811810,-0.721887,0.193653,-0.322713,11.847285,-48.205764,33.584276,-41.151166,19.638906,22.116871,-3.212658,17.381438,-42.574280,-26.720363,32.304172,5.477971,-14.343939,-5.823749,-16.190704
188.000000,-8.441500,-0.720003,81.063658,1.100820,-1.607384,-1.935753,-4.119924,5.799380,7.958676,16.759942,-7.068673,2.781057,-6.698336,-11.685731,-13.851169,18.546342,-4.259746,-0.419340,1.210390,-0.115483,11.707017,-52.497350,33.921212,-39.882718,15.428600,20.758851,-3.813863,20.022527,-40.023802,-26.001562,34.661854,14.763509,-13.448315,-5.113813,-13.762027
189.000000,-8.460610,-0.788397,81.055188,1.105634,-1.684048,-1.878490,-4.044829,5.855970,7.944179,16.741094,-7.023989,2.692945,-6.611600,-11.657482,-13.919767,18.591182,-4.248845,-0.263917,2.195373,0.113653,11.568069,-56.546764,34.190899,-38.479763,11.903834,20.746718,-3.148633,22.218136,-37.903093,-23.776971,37.057369,25.348871,-10.181550,-3.478289,-10.603522
190.000000,-8.484324,-0.814067,81.034189,1.174848,-1.693243,-1.982027,-4.045440,5.845845,8.064050,16.814633,-7.265300,2.734652,-6.707230,-11.688431,-13.764255,18.809045,-3.776974,-0.296118,3.153906,0.178107,11.441243,-59.982728,34.312309,-37.579025,9.508110,21.274661,-2.678563,22.653279,-36.749119,-21.989063,39.321310,34.711339,-8.865841,-2.402265,-6.734759
191.000000,-8.492408,-0.842049,81.005180,1.176453,-1.747585,-2.162211,-3.978044,5.923848,8.245888,16.906943,-7.342390,2.737061,-6.804348,-11.640816,-13.629579,18.859797,-4.405856,-0.020742,4.021147,0.280668,11.492445,-62.268328,34.269839,-37.108718,8.138730,22.445697,-2.417309,23.919551,-36.222208,-20.801071,40.875359,40.732619,-8.621242,-2.563165,-6.097289
192.000000,-8.391786,-0.848454,80.973226,1.181323,-1.756214,-2.216500,-3.821909,5.907925,8.393855,16.920615,-7.611845,2.849106,-6.676196,-11.547846,-13.571836,18.958209,-4.124391,-0.200221,4.137303,0.334612,11.398587,-62.606129,34.093248,-36.928316,7.862430,23.183641,-2.199366,24.430004,-35.813632,-19.940310,40.606287,42.400790,-7.592794,-3.011031,-6.613556
193.000000,-8.386844,-0.825573,80.963659,1.110781,-1.801934,-2.360567,-3.795965,5.993675,8.444298,17.036124,-7.636937,2.893053,-6.681947,-11.477939,-13.523650,18.880344,-4.668997,-0.226889,3.804368,0.354213,11.415924,-61.050246,33.957576,-37.089013,8.725700,23.376242,-1.864340,24.379587,-36.601556,-19.687938,39.774667,41.030490,-7.496845,-3.965368,-7.939895
194.000000,-8.471845,-0.762535,80.971652,1.107118,-1.875054,-2.529152,-3.899923,6.053302,8.562918,17.254094,-7.513233,2.827576,-6.909076,-11.527873,-13.224038,19.108477,-4.539733,-0.266199,2.808790,0.213950,11.676774,-57.927456,34.064503,-37.510053,10.538295,23.359532,-1.647249,23.113152,-38.394150,-20.150416,38.821655,36.253920,-8.058964,-4.993941,-8.476766
195.000000,-8.444029,-0.710885,80.974329,1.100889,-1.979384,-2.804988,-3.697930,6.059393,8.770086,17.294510,-7.525266,2.768399,-6.854375,-11.487337,-12.958457,19.186874,-3.992400,-0.527546,1.769041,0.029565,11.746715,-53.763551,34.037459,-38.166564,13.828594,23.044095,-1.898348,20.271609,-40.680006,-20.845848,37.527505,29.573111,-8.119944,-6.295855,-9.899690
196.000000,-8.431298,-0.612036,80.952799,1.133878,-1.955287,-3.180446,-3.679389,6.020666,9.083865,17.406693,-7.680607,2.891104,-7.077734,-11.506930,-12.598248,19.187287,-4.595036,-0.343192,0.852676,-0.201247,11.724645,-49.054996,33.000701,-38.768010,18.436204,22.478260,-1.849102,18.507890,-43.539031,-22.043210,36.067818,22.130974,-9.317555,-6.884176,-11.650617
197.000000,-8.413514,-0.532466,80.943739,1.169291,-1.951347,-3.579950,-3.597372,5.983279,9.398469,17.480892,-7.681519,3.157274,-7.245499,-11.510074,-12.215646,19.370775,-3.962220,-0.667096,0.139250,-0.293656,11.664378,-44.820217,31.924151,-39.818401,23.892207,22.251650,-2.549176,13.442045,-46.241217,-22.794389,34.116774,15.160363,-10.603479,-7.798079,-13.157842
198.000000,-8.391910,-0.499639,80.932593,1.088640,-1.957549,-3.782541,-3.579877,6.116499,9.558001,17.613519,-7.943057,3.142776,-7.318621,-11.388454,-12.044268,19.308535,-4.562376,-0.760828,-0.646148,-0.262633,11.561395,-41.719834,31.438456,-41.213481,28.640817,23.426917,-2.404204,8.866386,-48.385084,-23.416062,32.348169,9.374815,-11.816705,-7.691613,-14.867193
199.000000,-8.395492,-0.443697,80.934787,1.032414,-2.044843,-3.665325,-3.567485,6.094997,9.428793,17.706640,-7.929675,3.070387,-7.186810,-11.399447,-12.099590,19.311708,-4.646478,-0.865119,-1.419353,-0.292505,11.664854,-39.500531,30.902351,-42.244471,31.467593,24.582857,-2.267257,8.032842,-49.986726,-24.191719,31.053219,5.205805,-13.987376,-7.168080,-16.521821
200.000000,-8.279879,-0.434992,80.929369,0.973977,-2.090207,-3.442773,-3.352746,6.059503,9.339440,17.566352,-8.032764,3.046344,-6.763398,-11.361537,-12.422573,19.181405,-4.312288,-1.160266,-1.717131,-0.248373,11.488347,-38.583155,30.764890,-42.638361,31.874396,24.570456,-2.857791,8.371323,-50.301386,-24.682325,30.119980,3.188257,-14.803549,-7.464580,-17.338963
201.000000,-8.317674,-0.436748,80.934119,0.913574,-2.134159,-3.160669,-3.397445,6.009795,8.959871,17.522195,-7.778023,3.041120,-6.572501,-11.360015,-12.725744,18.932827,-4.694488,-0.901849,-1.511340,-0.105944,11.485211,-39.564123,31.226471,-42.534665,30.757595,25.054288,-3.263821,8.629734,-48.979088,-25.058530,29.877611,2.958440,-14.721363,-7.279487,-17.070583
202.000000,-8.447225,-0.459523,80.943811,0.959044,-2.051318,-2.789540,-3.836774,5.997741,8.651884,17.704774,-7.920364,3.015712,-6.789842,-11.550092,-12.915731,19.240906,-4.099096,-0.907360,-0.778032,-0.066054,11.652343,-42.257680,31.960228,-42.070127,27.824046,24.772995,-3.610550,11.147587,-46.709874,-25.697419,29.871983,4.803037,-15.292778,-6.632827,-18.417506
203.000000,-8.485232,-0.466585,80.944216,0.959172,-2.060685,-2.373848,-3.969434,5.891387,8.244142,17.694949,-7.737756,3.004759,-6.632208,-11.676212,-13.314462,19.069429,-4.479140,-0.659141,0.200377,0.063960,11.662925,-45.469901,32.354698,-41.284942,23.987075,23.215652,-4.081318,14.596782,-44.175341,-26.087238,30.882338,9.423083,-15.731375,-6.051775,-18.292930
204.000000,-8.500805,-0.493705,80.939174,0.970918,-2.065478,-2.105787,-4.008342,5.833020,8.015548,17.637958,-7.694499,2.954584,-6.535907,-11.768493,-13.634428,19.084030,-4.574485,-0.477877,1.302750,0.258804,11.551923,-49.150926,32.833775,-40.380270,20.149900,22.112153,-4.356167,17.189797,-41.622865,-25.714955,32.774991,17.023072,-14.955536,-5.492292,-15.652371
205.000000,-8.527579,-0.520772,80.932617,1.008317,-2.085910,-1.955746,-4.037668,5.808712,7.955206,17.637266,-7.878524,2.779129,-6.512052,-11.821043,-13.699444,19.237981,-4.066367,-0.507582,2.336151,0.464251,11.432676,-52.851905,33.514301,-39.492468,16.479559,21.859324,-3.634572,18.867914,-39.328458,-23.778913,34.736351,26.371253,-11.691309,-3.881361,-12.381253
206.000000,-8.554047,-0.555109,80.912411,1.023494,-2.055411,-2.055026,-4.070058,5.855015,8.049968,17.641626,-7.839010,2.752986,-6.672940,-11.793652,-13.610999,19.273032,-4.604442,-0.208626,3.414111,0.504506,11.317641,-55.823631,33.695102,-38.445366,13.789894,21.234560,-2.880624,20.100306,-38.086894,-21.944763,36.943660,35.592843,-9.088633,-2.477988,-8.370066
207.000000,-8.560567,-0.557922,80.906260,1.060128,-2.082503,-2.165260,-4.019263,5.849982,8.158079,17.678821,-7.909146,2.778378,-6.752211,-11.824969,-13.496309,19.508045,-4.109675,-0.321279,4.344887,0.572544,11.435005,-58.085336,33.966090,-37.584318,11.936552,22.281839,-2.118018,21.215346,-37.181525,-20.786141,38.583476,42.222037,-7.922665,-1.997235,-6.002453
208.000000,-8.442561,-0.576699,80.889064,0.980571,-2.148732,-2.133644,-3.782807,5.892858,8.143814,17.626627,-8.026465,2.759632,-6.417580,-11.684413,-13.696235,19.222615,-4.794970,-0.237970,4.766193,0.705228,11.497645,-58.824752,33.981240,-36.862381,11.383798,23.531713,-1.796239,22.117754,-36.127326,-20.151303,38.574723,44.330325,-6.661393,-2.281601,-6.005806
209.000000,-8.380233,-0.535820,80.885392,0.988899,-2.163088,-1.994857,-3.754723,5.828219,8.089481,17.645129,-8.281760,2.728940,-6.294994,-11.774626,-13.813679,19.235814,-4.901920,-0.232847,4.552287,0.688476,11.585936,-57.963629,33.975837,-36.608434,11.729082,24.106722,-1.612192,22.172189,-36.262509,-20.117912,37.963329,43.517109,-6.349763,-3.209511,-6.838573
210.000000,-8.454353,-0.430683,80.906945,0.988221,-2.155765,-1.910112,-3.971763,5.765285,7.948438,17.785020,-8.029575,2.769763,-6.445289,-11.929962,-13.751659,19.413667,-4.265638,-0.363432,3.545541,0.586479,11.838618,-55.504767,34.177362,-36.626107,13.179455,23.605583,-1.532108,21.441063,-37.790778,-20.668011,37.349090,40.058868,-7.623434,-4.207828,-7.599263
211.000000,-8.436979,-0.367140,80.905795,0.957281,-2.084724,-2.070793,-3.997626,5.763512,8.025570,17.767226,-7.974600,2.722317,-6.562093,-11.894880,-13.612112,19.282480,-4.699167,-0.320366,2.302894,0.442442,11.706476,-52.043644,34.280170,-37.428959,15.890587,23.044783,-1.582346,19.432286,-40.020858,-21.309560,36.802309,34.583560,-7.557406,-5.256476,-7.753021
212.000000,-8.410454,-0.298009,80.915308,1.027688,-2.045230,-2.415423,-3.902514,5.723621,8.423301,17.708348,-7.940901,2.869336,-6.704122,-11.897590,-13.190221,19.358759,-3.960381,-0.442530,1.444844,0.209442,11.698775,-48.164804,33.414375,-38.155841,20.153033,23.411698,-2.037625,17.671258,-42.674571,-22.122295,35.638394,27.817825,-7.706686,-6.166594,-9.355553
213.000000,-8.407576,-0.243888,80.915189,0.959713,-1.978352,-2.873340,-3.881432,5.817745,8.684176,17.718636,-7.664398,3.036839,-6.931487,-11.736494,-12.853165,19.188576,-4.390569,-0.457946,0.687552,0.187104,11.483502,-44.665418,32.748022,-39.928999,24.948048,24.095328,-2.405515,13.265674,-45.739222,-23.321689,34.631156,20.712550,-8.962100,-7.002715,-11.258263
214.000000,-8.369283,-0.183108,80.928665,0.946659,-1.951330,-3.131180,-3.795469,5.812564,8.873753,17.689823,-7.678546,3.056048,-6.956970,-11.673206,-12.617880,19.050017,-4.389609,-0.476499,-0.221132,0.120996,11.349151,-41.681742,32.122906,-41.802540,29.437726,25.876527,-2.689128,9.408695,-48.732095,-24.199254,33.095002,14.182399,-10.578544,-7.760918,-13.064901
215.000000,-8.321554,-0.119341,80.946660,0.917880,-1.931796,-3.224581,-3.768509,5.831654,8.999514,17.719819,-7.798434,3.043099,-6.930031,-11.639134,-12.478021,19.026781,-3.925635,-0.801493,-0.951946,0.072886,11.367889,-39.217659,31.182539,-42.963956,32.721923,26.797426,-2.908191,7.770535,-50.839560,-24.261170,31.146865,8.780901,-11.031088,-7.977536,-15.028125
216.000000,-8.279707,-0.112653,80.951065,0.862918,-1.893499,-3.225154,-3.771217,5.885052,9.001738,17.712893,-7.775611,2.952486,-6.897230,-11.564053,-12.505859,18.847446,-4.321442,-0.737888,-1.362509,-0.021683,11.285767,-37.795460,30.857688,-43.471193,34.111061,27.278703,-3.261352,6.884017,-52.179510,-24.783989,29.678736,4.960435,-12.975069,-7.677445,-16.295235
217.000000,-8.142731,-0.129524,80.957115,0.865050,-1.855625,-3.008399,-3.592129,5.795559,8.919986,17.473939,-7.991252,2.997892,-6.553975,-11.549407,-12.794504,18.726000,-3.885931,-0.914315,-1.400691,-0.024927,10.977075,-37.890167,30.791555,-43.229555,33.558092,27.381419,-3.200863,7.993195,-52.198177,-25.213082,28.663664,3.062733,-14.364231,-7.328275,-17.935824
218.000000,-8.118533,-0.180435,80.975306,0.805792,-1.831087,-2.746263,-3.640389,5.818327,8.617313,17.408165,-7.832818,2.977258,-6.374093,-11.513024,-13.122048,18.435924,-4.474316,-0.738668,-1.026994,0.088634,10.903568,-39.477366,30.913057,-42.548616,31.802553,27.129983,-3.499197,9.523894,-50.649862,-25.450898,28.305320,2.685144,-15.198520,-6.755641,-18.743400
219.000000,-8.195492,-0.211040,80.987597,0.844977,-1.748298,-2.397214,-3.996695,5.787576,8.283985,17.516044,-7.797101,2.939584,-6.559348,-11.721664,-13.378975,18.649915,-4.448706,-0.569843,-0.388798,0.197325,10.924088,-42.327738,31.733148,-41.854737,28.364082,25.840136,-3.802952,11.297864,-48.044978,-25.742211,28.240493,4.348009,-15.341182,-6.164336,-19.213783
220.000000,-8.137853,-0.260387,81.003523,0.885811,-1.704711,-2.103862,-4.021606,5.676686,7.970338,17.401346,-7.457028,3.075894,-6.432239,-11.788264,-13.598746,18.698739,-4.043780,-0.620866,0.447492,0.153243,10.837353,-45.550914,32.234828,-40.663938,23.792341,23.245103,-4.138530,15.008378,-45.284267,-25.666968,29.095581,8.829146,-15.891236,-5.635652,-18.551420
221.000000,-8.143334,-0.322039,80.996686,0.927010,-1.624526,-1.799462,-4.171349,5.655173,7.819744,17.371878,-7.779529,2.812538,-6.421873,-11.881835,-13.921420,18.619034,-4.396599,-0.312076,1.210034,0.174423,10.527494,-49.459159,33.235704,-39.776679,18.970700,21.521436,-4.519208,17.612039,-42.552195,-25.275965,30.856670,16.141190,-14.605347,-5.366819,-15.808473
222.000000,-8.100320,-0.386082,81.007868,0.958584,-1.567556,-1.744432,-4.153870,5.662646,7.788117,17.274324,-7.701624,2.779677,-6.430133,-11.888818,-13.987448,18.791435,-3.867718,-0.352667,2.120682,0.225073,10.160568,-53.315162,34.082002,-38.738593,14.493602,20.562273,-3.706882,19.090471,-39.977176,-23.341589,32.918223,25.418339,-11.479564,-3.497082,-12.337635
223.000000,-8.052080,-0.456048,81.001520,0.978256,-1.502516,-1.799779,-4.133819,5.723261,7.880323,17.198912,-7.673829,2.591821,-6.517326,-11.834746,-13.974138,18.704063,-4.566255,0.040106,3.061578,0.219149,9.861826,-56.765514,34.692327,-37.489474,10.896953,20.913804,-2.470012,19.968866,-37.920797,-21.113609,34.605970,34.760800,-6.769113,-1.516354,-7.034521
224.000000,-7.961465,-0.511026,80.999178,1.065424,-1.462059,-1.904032,-4.010550,5.713601,8.049663,17.103424,-7.882253,2.624075,-6.582219,-11.886285,-13.906555,18.818542,-4.681498,0.223961,3.934422,0.153238,9.814198,-59.477615,34.992657,-36.327959,8.554090,21.604665,-1.409483,20.487209,-35.923038,-19.041485,35.399296,41.940234,-0.144609,-0.129101,-3.236113
225.000000,-7.878247,-0.525988,81.003481,1.150411,-1.427971,-1.929058,-3.950323,5.647876,8.126725,17.061543,-8.112999,2.697960,-6.596600,-11.953693,-13.796144,18.965523,-4.384243,0.069168,4.618098,0.005160,9.833848,-61.023362,35.096118,-35.793405,7.475006,22.156780,-0.765746,20.800177,-34.675846,-18.523644,36.323960,45.291128,1.982745,0.045157,-1.735239
226.000000,-7.737504,-0.547964,80.986732,1.074915,-1.439474,-1.897666,-3.761895,5.671543,8.085020,16.996299,-7.982040,2.781077,-6.303930,-11.810977,-13.997610,18.702789,-4.939557,0.086116,4.614226,-0.023183,9.779059,-60.791511,35.194985,-35.428884,7.592805,22.324764,-0.691576,21.216439,-34.325553,-18.606491,36.320917,44.601439,2.073303,-1.047891,-2.640917
227.000000,-7.715338,-0.536778,80.989861,1.077068,-1.467644,-1.874017,-3.720944,5.678742,8.152223,17.008303,-8.100126,2.719771,-6.230192,-11.805115,-13.960645,18.814082,-4.353952,-0.111519,3.898368,-0.077227,9.827911,-58.671113,35.393173,-35.234163,8.920818,22.328484,-0.579947,20.580678,-35.290730,-18.889564,35.774830,41.190996,2.230584,-2.420876,-3.005628
228.000000,-7.790551,-0.508061,81.005335,1.035260,-1.510535,-2.043714,-3.830901,5.777461,8.174539,17.182116,-7.883709,2.563809,-6.398386,-11.807620,-13.762250,18.745386,-4.664425,-0.074193,2.488834,-0.085742,10.046714,-55.016060,35.909347,-35.143871,11.365810,22.533166,-0.587417,20.030004,-37.627871,-19.813906,35.400580,34.763371,1.032919,-3.880101,-4.579454
229.000000,-7.780021,-0.481751,81.007147,1.039123,-1.489687,-2.367440,-3.765088,5.843912,8.481264,17.192244,-8.076676,2.508955,-6.546760,-11.730286,-13.449767,18.754185,-4.744394,-0.136479,1.096707,-0.135618,9.966730,-50.366904,35.894348,-35.836654,15.206880,22.506517,-0.942963,18.284903,-40.708979,-20.617720,34.962673,27.018126,0.730836,-5.373261,-6.268588
230.000000,-7.738731,-0.446328,81.011540,1.058375,-1.412038,-2.836456,-3.687495,5.900327,8.914858,17.176304,-8.125713,2.654192,-6.758261,-11.633416,-13.004755,18.808155,-4.357968,-0.386668,-0.160955,-0.171411,9.759864,-45.282996,34.889614,-36.707202,20.536675,21.387884,-1.374448,16.125850,-44.530224,-21.375717,34.047783,19.297817,-0.874740,-6.604513,-8.604132
231.000000,-7.688427,-0.415237,81.020081,0.996735,-1.373340,-3.344260,-3.549514,6.031778,9.300698,17.132409,-7.827400,2.689469,-6.900143,-11.436632,-12.595362,18.638340,-4.737440,-0.496012,-1.271682,-0.055264,9.586992,-40.741170,34.025065,-37.990619,25.672379,20.054561,-2.143268,11.512576,-48.359949,-21.781461,32.712300,12.261244,-3.395747,-7.846822,-10.960204
232.000000,-7.652850,-0.388833,81.046897,1.000736,-1.363186,-3.496348,-3.460006,6.027318,9.416002,17.076757,-7.961592,2.600397,-6.881496,-11.382455,-12.379491,18.649613,-3.963105,-0.765114,-2.376133,0.052233,9.499466,-37.464790,33.893721,-39.609776,29.374328,21.709387,-2.646526,7.919742,-51.321444,-21.919276,30.998868,6.528507,-5.301149,-8.062276,-13.076569
233.000000,-7.599959,-0.385283,81.044829,0.917350,-1.288845,-3.582370,-3.510488,6.142558,9.464877,17.130931,-7.918598,2.553566,-6.909895,-11.280472,-12.398194,18.445165,-4.641260,-0.755658,-3.034256,0.017447,9.419203,-35.225403,33.841603,-40.484290,30.828810,22.637243,-3.048404,7.365981,-53.507791,-22.584673,29.626168,2.106094,-8.402933,-7.716667,-15.535870
234.000000,-7.431330,-0.429589,81.044680,0.892586,-1.303145,-3.476251,-3.232578,6.106760,9.414448,16.942662,-7.995812,2.664277,-6.534000,-11.185422,-12.619925,18.219193,-4.884289,-0.828808,-3.098021,0.024669,9.204229,-34.616297,33.671183,-40.477542,30.132995,22.226843,-3.168781,8.269376,-53.880436,-22.960758,28.679391,-0.216680,-9.739689,-7.709270,-17.120212
235.000000,-7.387698,-0.476642,81.057084,0.869209,-1.334810,-3.154201,-3.197642,6.086605,9.141461,16.838322,-7.896393,2.743511,-6.301775,-11.188835,-12.872818,18.231204,-4.552765,-1.017760,-2.817034,0.115966,9.040532,-35.907353,34.067778,-40.147866,27.952291,22.122327,-3.820358,8.771869,-52.546684,-23.686177,28.346260,-0.761370,-10.911833,-7.447459,-17.876437
236.000000,-7.487682,-0.495101,81.062287,0.897942,-1.297761,-2.756899,-3.562812,6.023577,8.697424,16.983993,-7.694834,2.757126,-6.435341,-11.383996,-13.148277,18.315429,-4.685548,-0.702850,-1.953423,0.146152,9.074930,-38.925900,34.457977,-39.179973,24.151337,21.239918,-4.076152,11.508340,-49.796597,-24.651852,28.617485,0.710565,-11.373325,-6.803228,-17.738085
237.000000,-7.472499,-0.541013,81.069452,0.944012,-1.287953,-2.337009,-3.642250,5.922014,8.378594,16.937296,-7.699980,2.761137,-6.293227,-11.517336,-13.495052,18.494614,-4.126963,-0.749930,-0.965516,0.173489,8.771777,-42.761588,34.857447,-38.183326,19.859663,19.677978,-4.209636,14.343394,-46.360718,-25.331956,29.709916,4.901911,-11.209282,-6.027246,-16.825797
238.000000,-7.476293,-0.601604,81.063789,0.959620,-1.271763,-1.973855,-3.726118,5.881161,8.071836,16.849908,-7.693573,2.687660,-6.180738,-11.598827,-13.863269,18.350049,-4.679757,-0.482367,0.053906,0.168932,8.540856,-47.583954,35.597129,-37.417549,15.552921,18.412363,-4.499152,16.297905,-43.262391,-25.891309,31.940355,11.768097,-10.764662,-5.819879,-13.642128
239.000000,-7.473647,-0.657209,81.058252,0.990565,-1.273403,-1.795019,-3.739083,5.858810,7.957733,16.794066,-7.553910,2.646880,-6.148641,-11.651293,-14.054461,18.435895,-4.914752,-0.225253,1.208531,0.231396,8.354324,-52.235422,35.805733,-36.134242,11.892158,17.835533,-4.123942,17.996377,-39.907658,-24.479034,34.497277,20.765571,-7.497207,-4.148652,-10.161424
240.000000,-7.409994,-0.699901,81.056857,1.063744,-1.245436,-1.718356,-3.675872,5.791945,7.920767,16.715466,-7.613448,2.608569,-6.115282,-11.720210,-14.086050,18.545994,-4.542005,-0.137108,2.233648,0.204758,8.208906,-56.169836,35.869674,-34.963206,9.029272,18.741428,-3.156087,19.257893,-37.068608,-22.725918,36.876782,29.365825,-3.207889,-2.214409,-4.918776
241.000000,-7.366724,-0.731589,81.052077,1.112037,-1.209775,-1.662589,-3.679030,5.765277,7.911360,16.697562,-7.846234,2.510765,-6.128944,-11.793902,-14.192874,18.536655,-4.994452,0.201763,3.093129,0.218698,8.235682,-59.301519,35.960468,-34.326912,7.103178,20.003584,-2.325637,20.163729,-34.738363,-21.722602,39.076059,35.106926,0.044650,-1.364519,-0.682903
242.000000,-7.231002,-0.753178,81.039566,1.143530,-1.169995,-1.636912,-3.499107,5.690199,7.948433,16.580202,-8.064485,2.627374,-5.943143,-11.750930,-14.268028,18.617308,-4.562588,0.006456,3.600142,0.134741,8.231169,-60.668226,35.921423,-33.927510,6.349001,21.069969,-1.786715,21.453219,-33.320262,-21.674191,40.725986,37.002283,0.189567,-1.168546,1.020712
243.000000,-7.226590,-0.746695,81.034762,1.071348,-1.166503,-1.650666,-3.532966,5.764135,7.930430,16.627520,-7.874948,2.609898,-5.941246,-11.682379,-14.311979,18.437585,-5.227102,0.093637,3.401175,0.301651,8.371760,-60.101485,35.844867,-33.471014,6.506102,21.440597,-1.346537,21.977947,-33.100937,-21.482818,40.485116,36.217942,1.028569,-1.816647,1.214527
244.000000,-7.222039,-0.724628,81.035769,1.048214,-1.198823,-1.731044,-3.476240,5.795285,8.015397,16.635458,-7.932677,2.495715,-5.902665,-11.635426,-14.231595,18.393245,-5.198769,0.039943,2.605773,0.326348,8.471468,-57.610788,36.028623,-33.308493,7.515559,21.737714,-1.005609,22.050975,-34.668654,-21.671323,39.728625,33.072698,1.396927,-2.876971,0.544688
245.000000,-7.337514,-0.690510,81.063831,1.045015,-1.264428,-2.123404,-3.483687,5.938581,8.365414,16.724929,-7.919854,2.285458,-6.167351,-11.601820,-13.767783,18.537571,-4.740444,-0.126689,1.367863,0.269771,8.690530,-53.273966,36.326511,-33.128982,9.698989,21.636233,-0.913451,21.085699,-37.778459,-22.286438,39.019303,27.560343,1.400159,-3.718652,-0.731529
246.000000,-7.368601,-0.608712,81.054813,1.073411,-1.229696,-2.691429,-3.392917,5.943063,8.813220,16.706124,-7.845849,2.446691,-6.470164,-11.537355,-13.228753,18.499924,-4.869445,-0.059557,0.360660,0.205525,8.645145,-48.268284,35.942067,-33.585977,13.247601,20.673065,-0.991213,18.577548,-41.610639,-22.723030,37.831929,21.279483,1.685321,-4.343756,-2.307663
247.000000,-7.340727,-0.544130,81.062078,1.138168,-1.148118,-3.376382,-3.233145,5.998644,9.493347,16.641409,-8.091352,2.585337,-6.820380,-11.461732,-12.575041,18.568504,-4.661935,-0.133317,-0.322372,0.087782,8.552313,-43.547712,34.785368,-34.559094,17.957283,19.227023,-1.704644,15.781707,-45.848591,-23.244811,36.255546,14.995382,1.101857,-5.422640,-5.114122
248.000000,-7.344478,-0.474700,81.068802,1.115078,-1.119746,-3.854445,-3.159614,6.044324,9.846474,16.662296,-7.982442,2.688248,-7.025316,-11.327873,-12.094437,18.498099,-4.824782,-0.245085,-0.977613,0.155346,8.409273,-39.780169,33.998353,-36.344314,22.356821,18.895718,-2.405252,10.589470,-49.840403,-23.578279,34.368563,9.648168,-0.431033,-6.441701,-8.080139
249.000000,-7.325266,-0.435393,81.074280,1.070236,-1.044957,-4.087382,-3.166257,6.099110,10.022069,16.637750,-7.928709,2.738034,-7.158901,-11.201749,-11.810641,18.429797,-4.751946,-0.421462,-1.623995,0.252952,8.281966,-36.971408,33.499773,-38.488294,25.425352,20.184853,-2.897695,6.975405,-53.152348,-23.790838,32.565816,5.486322,-2.151584,-6.840650,-10.733913
250.000000,-7.198387,-0.411425,81.076694,1.028651,-1.043916,-4.036778,-2.941895,6.040665,9.998571,16.469575,-8.013636,2.875516,-6.828282,-11.110919,-11.908319,18.313178,-4.048702,-0.815670,-2.181421,0.312253,8.065801,-34.886479,33.010526,-39.840883,26.383870,20.917845,-3.133102,6.337177,-55.341297,-24.048927,31.010766,3.094730,-4.402176,-7.020357,-13.509357
251.000000,-7.196599,-0.415735,81.088275,0.924377,-1.069474,-3.946051,-2.914100,6.147326,9.931959,16.431183,-8.008871,2.773264,-6.714331,-11.007575,-12.041422,18.022229,-4.755573,-0.766423,-2.306175,0.360975,8.149754,-34.462939,32.773051,-40.286191,25.882855,21.260437,-3.832711,6.930211,-55.774095,-24.078783,30.043632,1.779071,-6.337847,-7.168708,-15.938680
252.000000,-7.198174,-0.414579,81.096506,0.928880,-1.121604,-3.736323,-2.888430,6.095204,9.768782,16.399095,-8.152299,2.740464,-6.560162,-11.063499,-12.208624,17.998641,-4.846350,-0.621854,-2.147498,0.371612,8.173601,-35.687315,32.950605,-40.144553,24.275776,20.912280,-4.601876,7.880151,-54.436290,-24.243386,29.455850,1.979592,-7.523698,-6.939885,-17.365662
