Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
804.000000,-5.632996,61.624485,80.343878,-2.873562,-0.797148,-88.274558,10.295612,7.484191,8.792852,0.532384,-14.918713,-5.310831,10.692477,-2.918836,1.057460,-1.097474,-10.246546,2.083620,-4.163904,-2.018818,3.205138,1.010123,18.515009,-17.666020,60.246578,-12.904254,-9.411994,10.138781,1.584054,-19.143933,19.767285,62.359292,-6.916454,-5.272827,-8.587378
805.000000,-5.619633,61.788839,80.368501,-2.944555,-0.783485,-88.330247,10.225584,7.494966,8.830223,0.595335,-14.852923,-5.304237,10.557269,-2.900535,1.163520,-0.978832,-10.151389,2.074388,-4.016592,-1.995266,3.540666,1.354918,18.444364,-17.633873,60.784545,-12.789930,-9.330807,10.222017,1.737129,-19.137770,19.862042,62.691970,-6.935185,-5.308429,-8.561000
806.000000,-5.607516,61.964059,80.392963,-2.992237,-0.773899,-88.366845,10.093107,7.474069,8.743710,0.689374,-14.665885,-5.205086,10.405983,-2.898714,1.203791,-0.887779,-10.034402,2.059810,-3.973666,-1.995857,3.877013,1.736294,18.393619,-17.638444,61.277807,-12.944089,-9.273403,9.985766,1.864517,-19.129511,20.009063,62.954298,-6.887141,-5.259952,-8.385829
807.000000,-5.596487,62.178218,80.420333,-3.004571,-0.771834,-88.421393,9.884241,7.470607,8.784341,0.803719,-14.543512,-5.116462,10.140104,-2.903976,1.277377,-0.711745,-9.982318,2.002762,-3.928820,-2.023689,4.257829,2.098173,18.443563,-17.617114,61.590555,-13.048774,-9.187314,9.820334,1.897831,-19.101126,20.031536,63.244232,-6.971475,-5.189242,-8.395373
808.000000,-5.569276,62.420338,80.446148,-3.046667,-0.766873,-88.447376,9.662180,7.467526,8.817615,0.936547,-14.519278,-5.127832,9.864251,-2.922555,1.303125,-0.492891,-9.873447,1.990304,-3.885066,-2.027717,4.735851,2.264035,18.439576,-17.737118,61.961974,-13.248012,-9.115386,9.646314,1.883854,-19.145097,20.171770,63.406511,-7.060791,-5.200580,-8.310577
809.000000,-5.537850,62.697506,80.478108,-3.087101,-0.741126,-88.502677,9.420727,7.458083,8.740187,1.060681,-14.324807,-5.096025,9.535942,-2.917728,1.343060,-0.252863,-9.702620,1.947238,-3.870016,-2.027782,5.285949,2.383143,18.410215,-17.892294,62.152877,-13.550624,-9.174296,9.210734,1.764903,-19.204424,20.357447,63.529188,-7.119835,-5.310849,-8.031209
810.000000,-5.506190,63.011169,80.510616,-3.142369,-0.730630,-88.584495,9.195439,7.416498,8.684679,1.136334,-14.052751,-4.973969,9.171949,-2.925151,1.458629,0.027694,-9.540274,1.881565,-3.863423,-2.050476,5.923741,2.439053,18.432727,-17.980342,62.199446,-13.719427,-9.199370,8.954252,1.498370,-19.244084,20.517550,63.627092,-7.075153,-5.294687,-8.042811
811.000000,-5.464008,63.364166,80.541950,-3.237861,-0.694136,-88.652561,8.973226,7.420252,8.699266,1.213700,-13.887421,-4.945311,8.798609,-2.904238,1.584811,0.336332,-9.393344,1.858383,-3.858555,-2.035245,6.728398,2.322201,18.441388,-18.114205,62.059912,-13.866652,-9.272528,9.137483,1.087391,-19.328426,20.773221,63.596868,-7.226959,-5.278109,-8.405835
812.000000,-5.409141,63.761562,80.572218,-3.316971,-0.659212,-88.675489,8.661903,7.398014,8.611573,1.340579,-13.628645,-4.908667,8.391214,-2.896411,1.649266,0.636724,-9.168954,1.858875,-3.903661,-2.008908,7.635582,2.084527,18.390766,-18.230555,61.757676,-13.837901,-9.402706,9.243731,0.589142,-19.401169,20.965974,63.483016,-7.335349,-5.271227,-8.365372
813.000000,-5.368693,64.210016,80.607939,-3.337551,-0.632632,-88.797636,8.262100,7.363349,8.517397,1.476521,-13.276377,-4.769230,7.850011,-2.884960,1.801262,0.951471,-8.893912,1.796539,-3.932595,-1.991444,8.583987,1.705426,18.361714,-18.342980,61.412854,-13.882513,-9.400138,9.340285,-0.089165,-19.477459,21.336567,63.298915,-7.378799,-5.389351,-8.539426
814.000000,-5.319492,64.700747,80.639905,-3.357894,-0.621864,-88.923785,7.828333,7.331104,8.516159,1.620204,-13.001451,-4.694252,7.264143,-2.911036,1.894225,1.272482,-8.626440,1.870154,-3.948517,-1.993849,9.665099,1.197168,18.417540,-18.596407,60.912563,-13.779873,-9.502186,9.654034,-0.872322,-19.601415,21.645389,62.867267,-7.403829,-5.467380,-8.772622
815.000000,-5.237024,65.283030,80.674285,-3.370408,-0.595747,-88.989228,7.253587,7.294085,8.459185,1.831559,-12.699471,-4.576480,6.576790,-2.935942,1.977061,1.627245,-8.411750,1.923107,-3.943216,-1.945553,10.816980,0.495769,18.437653,-18.827562,60.346374,-13.645045,-9.737240,9.866236,-1.635469,-19.869008,21.835229,62.259428,-7.750602,-5.620399,-9.303374
816.000000,-5.149015,65.915489,80.709988,-3.271524,-0.587684,-89.050541,6.515770,7.235246,8.431840,2.025823,-12.435062,-4.416159,5.664188,-2.980193,2.150045,2.063509,-8.158751,1.904125,-3.942592,-1.921857,12.002994,-0.310540,18.545398,-19.151873,59.597615,-13.553195,-9.709231,9.525807,-2.332269,-20.174284,22.269509,61.338377,-7.827440,-5.693433,-8.754893
817.000000,-5.091611,66.616565,80.741656,-3.048663,-0.578545,-89.097552,5.588383,7.226093,8.441111,2.227083,-12.183847,-4.337876,4.566536,-2.985554,2.317482,2.535462,-7.796239,1.943220,-4.029093,-1.896059,13.210355,-1.154979,18.745965,-19.550604,58.661059,-13.537600,-9.714133,9.530795,-3.184078,-20.576980,22.628617,60.350513,-7.727758,-5.859092,-8.568273
818.000000,-5.019302,67.338139,80.769855,-2.723079,-0.564163,-89.338496,4.573516,7.150592,8.389293,2.372741,-11.629137,-4.128063,3.268898,-2.995649,2.568633,3.014383,-7.303558,2.021618,-3.932892,-1.840706,14.411385,-2.132212,18.972300,-19.784181,57.850903,-13.311009,-9.756868,9.995359,-4.051161,-21.027460,22.963535,59.293029,-7.595852,-6.005346,-8.854345
819.000000,-4.954477,68.168819,80.793768,-2.238994,-0.547249,-89.591939,3.273295,7.078400,8.217298,2.562764,-10.891152,-3.892414,1.656740,-2.971103,2.880132,3.571659,-6.683920,2.090624,-3.863117,-1.794888,15.573919,-3.143306,19.231608,-19.943408,56.866116,-13.160016,-9.811714,10.327355,-4.977674,-21.472050,23.380349,58.379416,-7.285239,-6.015527,-8.649641
820.000000,-4.892485,69.054759,80.804026,-1.607227,-0.571178,-89.878809,1.759691,7.031524,8.318770,2.768387,-10.190346,-3.617770,-0.181704,-2.969677,3.215991,4.148531,-6.002603,2.344637,-3.788875,-1.811407,16.698429,-4.067080,19.574142,-19.883529,55.622001,-13.140339,-9.900892,10.677237,-5.899367,-21.928537,23.633221,57.473364,-6.790341,-6.120636,-8.525292
821.000000,-4.839392,70.048541,80.835032,-0.741025,-0.747882,-90.309520,-0.145152,6.797415,8.298196,3.056276,-8.431618,-2.511709,-2.390654,-3.191229,3.217378,4.671855,-4.683773,2.427160,-3.696261,-1.943524,17.378984,-4.319187,20.673929,-20.972620,53.542078,-15.145723,-10.138038,11.777439,-6.857367,-22.714615,25.372756,56.790144,-4.884869,-5.837697,-9.844701
822.000000,-4.778127,70.997167,80.793196,-0.053001,-0.809842,-90.613346,-1.811269,6.752505,8.369090,3.361058,-7.736808,-2.548248,-4.352776,-3.278164,3.303051,5.220636,-3.889631,2.860123,-3.604480,-2.022545,18.729639,-4.767671,21.377305,-20.658040,52.082484,-15.666074,-10.336005,12.643094,-7.559701,-23.124744,25.520397,56.170188,-3.943969,-5.810202,-11.198830
823.000000,-4.708635,71.915048,80.706358,0.473815,-0.862424,-90.728239,-3.379390,6.704084,8.299762,3.792842,-7.261463,-2.653414,-6.088688,-3.384988,3.358817,5.839282,-3.244452,3.352578,-3.583748,-2.041976,20.424253,-5.310392,21.790419,-20.430732,51.574472,-15.492186,-10.368578,14.158619,-7.901433,-23.461785,25.380022,55.751914,-2.993985,-5.874200,-12.473169
824.000000,-4.617480,72.818333,80.583853,0.815816,-0.869873,-90.530501,-4.829723,6.655111,8.018127,4.296231,-7.100768,-2.891486,-7.524831,-3.560969,3.175043,6.477053,-2.806257,3.783649,-3.677341,-1.903708,22.503084,-5.955321,21.943784,-20.416612,51.867258,-15.347768,-10.151821,15.686318,-8.076288,-23.798683,25.222200,55.694595,-1.765306,-5.925994,-13.762250
825.000000,-4.516160,73.711950,80.428237,1.088299,-0.877799,-90.293366,-6.219508,6.642841,7.974208,4.830503,-6.996900,-3.157487,-8.897922,-3.754371,2.912859,7.173600,-2.421012,4.088399,-3.779305,-1.730540,24.874354,-6.526028,21.847803,-20.654632,52.713686,-15.450306,-9.965085,16.537215,-8.267670,-24.108995,25.409374,56.035319,-0.801573,-5.816241,-13.520231
826.000000,-4.495842,75.288713,80.272847,2.746002,-0.841175,-89.744545,-10.382300,6.819130,7.208532,6.173495,-6.040909,-3.033527,-13.524919,-3.867638,2.638816,9.886409,-1.603609,4.242564,-3.744589,-1.631240,27.896408,-9.261491,22.170951,-20.677628,53.931751,-15.632100,-9.430651,16.714178,-10.898690,-24.650052,25.440566,56.928052,-1.110880,-5.409166,-12.936130
827.000000,-4.412404,76.127326,80.051631,4.178810,-0.929362,-89.459772,-13.153820,6.662210,7.091332,6.959423,-6.185962,-3.023102,-16.383291,-4.189263,2.416197,10.961191,-1.396167,4.440785,-3.857722,-1.434378,28.735941,-9.292899,22.043554,-21.365115,55.273214,-15.627526,-9.065118,16.615789,-11.041590,-24.804011,26.031883,58.137225,-1.398704,-5.102725,-12.217981
828.000000,-4.321874,76.889426,79.813880,5.489483,-1.022078,-89.272940,-15.758710,6.383407,6.729492,7.831481,-6.367291,-3.003866,-19.023692,-4.529393,2.200411,11.970780,-1.240836,4.686670,-3.882245,-1.215779,29.056099,-8.201467,21.806924,-22.328718,56.352961,-15.678006,-8.949391,16.005432,-10.130366,-24.759333,26.833727,59.361796,-1.517069,-4.871410,-11.350530
829.000000,-4.245413,77.593267,79.553270,6.661099,-1.101475,-88.994182,-18.268410,6.179964,6.587398,8.898937,-6.812858,-2.923228,-21.469200,-4.867288,2.008699,13.051460,-1.239886,4.832597,-3.877121,-0.994386,29.388849,-6.799685,21.485559,-23.424851,57.205218,-16.512792,-8.818602,15.322793,-8.979998,-24.635977,27.514010,60.419758,-1.704648,-4.827373,-11.335807
830.000000,-4.173105,78.237462,79.273367,7.697245,-1.123325,-88.685895,-20.713923,6.040738,6.422685,10.212956,-7.098355,-2.774037,-23.673466,-5.172543,1.767809,14.107444,-1.277110,4.959055,-3.838982,-0.649122,29.714905,-5.320591,20.992469,-24.486947,58.007369,-17.896199,-8.159516,13.834713,-7.548880,-24.349759,28.011569,61.378744,-1.410897,-4.645329,-10.587216
831.000000,-4.126438,78.840733,78.969586,8.675181,-1.094724,-88.370432,-23.113379,5.962666,6.221005,11.590530,-7.461882,-2.699362,-25.798881,-5.440869,1.496236,15.200875,-1.337906,5.052765,-3.819490,-0.286505,29.793794,-3.796480,20.571445,-25.921664,58.525009,-19.156927,-7.972204,11.660564,-6.011793,-24.066527,28.781591,62.176271,-0.756603,-4.492001,-9.440792
832.000000,-4.097913,79.411191,78.635204,9.581130,-1.077529,-88.122381,-25.476483,5.818826,5.830642,13.084909,-7.761087,-2.467378,-27.935518,-5.651735,1.358572,16.458036,-1.432422,5.083303,-3.830122,0.011559,29.793804,-2.301961,20.258416,-27.663750,58.907950,-19.861908,-7.948231,9.443676,-4.626410,-23.800054,29.730266,62.832672,-0.482248,-4.366324,-8.072032
833.000000,-4.070238,79.961812,78.296089,10.333829,-1.088239,-87.911442,-27.683937,5.612883,5.393956,14.680160,-8.149928,-2.006616,-29.994311,-5.771987,1.524762,17.918576,-1.654090,4.946993,-3.851673,0.227623,29.793804,-0.897625,19.985741,-29.386554,59.013285,-20.252841,-7.864919,7.782062,-3.208633,-23.417992,30.454912,63.224070,-0.697881,-4.388972,-7.058261
834.000000,-4.051375,80.466318,77.948618,10.932782,-1.073166,-87.622584,-29.690337,5.542780,5.258935,16.344938,-8.619627,-1.660072,-31.838944,-5.933427,1.551722,19.413947,-2.042074,4.790556,-3.941127,0.378891,29.793804,0.409750,19.687219,-30.816885,58.870445,-20.528624,-7.803770,6.137963,-1.745776,-22.938862,31.040420,63.242306,-0.560586,-4.451725,-5.746883
835.000000,-4.046356,80.970144,77.566552,11.581131,-1.020760,-87.232262,-31.868939,5.601874,5.344906,18.196577,-9.105277,-1.389242,-33.876796,-6.092394,1.576019,21.185176,-2.403189,4.554108,-4.084773,0.495925,29.793804,1.333535,19.484265,-31.864738,58.415726,-21.228003,-7.785880,4.944931,-0.456725,-22.546970,31.513950,62.690748,0.226811,-4.551872,-4.505209
836.000000,-4.053431,81.435943,77.178854,11.902329,-0.932859,-86.836518,-33.576565,5.692676,5.429367,19.858384,-9.802837,-1.358826,-35.479308,-6.176314,1.637188,22.975262,-2.886433,4.188894,-4.392515,0.528516,29.793804,2.427042,19.278620,-32.660841,57.766236,-22.197782,-7.843672,4.253068,0.949949,-22.068766,31.886202,61.689907,1.185255,-4.658493,-3.644061
837.000000,-4.048470,81.892592,76.787841,12.155195,-0.795398,-86.426867,-35.216892,5.742808,5.342143,21.533199,-10.187834,-1.286355,-36.922602,-6.272282,1.601471,24.633395,-3.451333,3.883141,-4.706706,0.676522,29.793804,3.206778,18.843030,-32.894423,56.954782,-23.515885,-7.493366,3.080116,2.537294,-21.863330,31.913861,60.005848,2.892550,-4.638790,-1.875818
838.000000,-4.070097,82.328373,76.379657,12.273201,-0.673908,-86.081067,-36.705563,5.877851,5.377776,23.242422,-10.733125,-1.166367,-38.292581,-6.344295,1.556248,26.421769,-4.028737,3.734676,-5.057739,0.720975,29.793804,4.009083,18.427589,-32.962455,55.994376,-25.285101,-7.031594,2.021001,4.036797,-21.584159,31.761831,58.297133,4.771222,-4.532732,-0.323194
839.000000,-4.102094,82.782239,75.973421,12.260364,-0.622698,-85.808020,-38.029267,6.000264,5.466775,24.943397,-11.085733,-0.910803,-39.513495,-6.434858,1.568027,28.093316,-4.639788,3.571829,-5.398623,0.608923,29.793804,4.672878,18.171085,-33.322707,55.067765,-27.282754,-6.726069,1.086484,5.178718,-21.181585,31.768327,57.063276,7.103312,-4.436090,1.175230
840.000000,-4.129458,83.248359,75.589907,12.205999,-0.639549,-85.656854,-39.194508,6.129294,5.676825,26.515327,-11.346441,-0.556884,-40.636535,-6.539967,1.593665,29.580494,-5.049954,3.513791,-5.648464,0.372081,29.793804,5.232802,17.951026,-33.719319,54.135188,-29.282008,-6.333897,0.259641,6.042859,-20.692309,31.699034,56.193080,9.279549,-4.210818,2.971309
841.000000,-4.142421,83.693135,75.268519,12.021435,-0.655120,-85.534484,-40.061600,6.340690,6.038309,28.022349,-11.931709,-0.091431,-41.425958,-6.688538,1.539587,30.765426,-5.357368,3.497454,-5.897650,0.098302,29.793804,5.842485,17.767626,-34.153733,53.402619,-31.002341,-6.152894,-0.883455,6.641012,-20.182273,31.962464,55.753441,11.279689,-4.019589,4.971602
842.000000,-4.119107,84.037155,75.020933,11.643067,-0.647137,-85.540434,-40.428340,6.789294,6.656340,29.246737,-12.767085,0.113764,-41.746099,-6.731928,1.533115,31.589717,-5.457927,3.532434,-6.038514,-0.126716,29.793804,6.635130,17.487904,-34.439204,52.596838,-32.514412,-5.966659,-1.716205,7.174346,-19.706663,32.297960,55.310527,12.091679,-3.949119,6.431802
843.000000,-4.067690,84.415364,74.795008,11.095265,-0.532030,-85.551312,-40.542456,7.062288,6.770326,29.939844,-11.770539,-0.173088,-41.805423,-6.731574,1.370335,32.208068,-5.342349,3.470790,-6.215146,-0.184935,29.793804,7.528427,17.233361,-34.187453,51.619411,-34.668606,-5.879455,-2.915985,7.524295,-19.519006,32.693418,54.849271,12.205660,-3.953345,7.380179
844.000000,-3.989831,84.765005,74.581414,10.379696,-0.489000,-85.601091,-40.427511,7.284767,6.893450,30.495401,-10.443105,-0.238165,-41.669048,-6.694167,1.393040,32.899461,-5.374537,3.438859,-6.289981,-0.233951,29.793804,8.398640,17.278579,-33.341159,50.469613,-35.882245,-5.896678,-2.733930,7.825310,-19.581883,32.754879,54.216290,11.815699,-3.942070,7.857711
845.000000,-3.922151,85.084176,74.392259,9.485489,-0.379927,-85.493981,-40.157725,7.529624,7.007827,31.208965,-9.692697,-0.534431,-41.237411,-6.546910,1.512767,33.589624,-5.310080,3.510947,-6.487617,-0.164297,29.793804,9.140791,17.581638,-32.371904,49.356723,-36.962767,-5.903910,-2.440583,8.105472,-19.935188,32.387613,53.475115,11.323491,-3.764784,8.058418
846.000000,-3.832791,85.413355,74.208397,8.453973,-0.421655,-85.548526,-39.775743,7.599921,7.038042,32.161090,-9.332611,-0.563821,-40.769888,-6.502618,1.669466,34.340825,-5.325588,3.459708,-6.475755,-0.251241,29.793804,9.572481,18.100094,-31.496338,48.474863,-38.065245,-5.514953,-3.163398,8.361911,-20.406877,31.807214,52.895519,12.126872,-3.769980,9.024107
847.000000,-3.778088,85.636944,74.082518,7.327895,-0.529195,-85.911463,-39.037321,7.850711,7.278530,33.032188,-9.680985,-0.366148,-40.130199,-6.289302,1.964673,35.036319,-5.476455,3.403604,-6.165371,-0.454659,29.793804,9.921939,18.768595,-30.603872,47.903757,-39.718199,-5.131127,-5.278924,8.341421,-20.991854,31.591968,52.557257,12.231230,-3.586770,11.172193
848.000000,-3.761931,85.932118,73.962128,6.127896,-0.565651,-86.145963,-38.311948,7.982241,7.217406,33.845814,-9.636033,-0.110909,-39.340472,-6.024068,2.221772,35.551797,-5.453067,3.275659,-6.074556,-0.683871,29.793804,10.255602,19.678600,-30.127292,47.319967,-41.764353,-4.584223,-6.997641,8.033402,-21.568467,31.789551,52.094543,11.845571,-3.252865,12.824268
849.000000,-3.750462,86.255187,73.877901,4.843279,-0.629386,-86.387634,-37.427244,8.094975,7.184237,34.539898,-9.631461,0.150492,-38.401946,-5.839483,2.390728,35.916164,-5.358285,3.184799,-6.008186,-1.002746,29.793804,10.524186,20.737723,-29.925521,46.354984,-42.691404,-4.259792,-9.112709,7.537337,-22.109170,31.926562,51.642900,10.760208,-3.096897,14.680146
850.000000,-3.759809,86.634117,73.811150,3.469637,-0.679296,-86.565016,-36.375859,8.313054,7.342761,34.991561,-9.746416,0.263790,-37.314085,-5.757186,2.373173,36.148261,-5.286947,3.159732,-5.959001,-1.350391,29.793804,10.518184,21.895467,-29.898470,45.204077,-41.806693,-4.185378,-10.971744,7.009641,-22.456468,31.830570,51.296657,9.889782,-3.118919,15.851124
851.000000,-3.772574,87.054771,73.756224,2.065777,-0.714480,-86.695949,-35.252423,8.397600,7.317692,35.295904,-9.628917,0.286918,-36.129122,-5.685798,2.324841,36.222440,-5.155738,3.290717,-5.853959,-1.645232,29.793804,10.107019,22.998118,-30.027496,44.026194,-39.461083,-4.094023,-12.762959,6.600012,-22.747392,31.453229,50.849724,9.493215,-3.103475,17.041882
852.000000,-3.794173,87.518835,73.686481,0.661628,-0.707924,-86.878365,-34.160836,8.504191,7.226284,35.577219,-9.346503,0.328259,-34.933303,-5.545177,2.271218,36.164089,-4.987218,3.392339,-5.702220,-1.869733,29.793804,9.545818,23.902711,-30.263591,42.836874,-36.635912,-4.598059,-13.212939,6.201504,-23.135338,31.163930,50.277910,8.641313,-3.321990,17.728692
853.000000,-3.798016,88.030100,73.595721,-0.766507,-0.709600,-86.990688,-33.094514,8.653535,7.295425,35.858066,-9.219519,0.419228,-33.764743,-5.421296,2.288789,36.143391,-4.747756,3.566182,-5.585672,-2.098816,29.793804,8.871570,24.417655,-30.363056,41.867786,-34.324118,-5.084480,-13.345280,5.791042,-23.580004,31.157008,49.549225,7.475019,-3.605357,18.114790
854.000000,-3.782116,88.539964,73.489124,-2.148896,-0.736565,-87.176635,-32.024558,8.803350,7.434305,36.074966,-9.115911,0.524171,-32.703386,-5.364725,2.267792,36.155490,-4.370089,3.690634,-5.340145,-2.302290,29.793804,8.083276,24.412903,-30.166951,41.356082,-33.616091,-5.090280,-13.965709,5.421052,-23.981185,31.069865,48.675053,6.622225,-3.648022,19.106826
855.000000,-3.740801,89.046389,73.365664,-3.509333,-0.732285,-87.409229,-30.979231,8.867939,7.383234,36.287671,-9.005857,0.590380,-31.652746,-5.292689,2.222019,36.145443,-4.156946,3.751235,-4.963497,-2.398348,29.793804,7.109878,24.287791,-29.939817,41.450960,-33.911449,-5.213080,-14.374594,4.948160,-24.339026,31.054787,48.067204,6.098343,-3.711535,19.706351
856.000000,-3.714671,89.570481,73.261917,-4.975272,-0.760777,-87.514441,-29.757430,8.941699,7.483388,36.355714,-8.939678,0.558591,-30.466090,-5.234142,2.249262,36.176729,-4.058314,3.875786,-4.635677,-2.564709,29.793804,6.119954,24.703874,-30.109222,41.610820,-33.735964,-5.276935,-15.108138,4.438395,-24.595918,31.201612,47.766146,5.542862,-4.066451,19.860781
857.000000,-3.734258,90.085059,73.175055,-6.577878,-0.850502,-87.584058,-28.310077,8.979371,7.610187,36.257410,-8.653937,0.513442,-29.118258,-5.182304,2.329757,36.190737,-3.715109,3.948186,-4.380247,-2.811618,29.793804,5.438556,25.373845,-30.581994,41.703212,-33.497310,-5.106512,-16.021351,4.076038,-24.759680,31.450771,47.492614,5.282852,-4.140152,20.368015
858.000000,-3.679722,90.488487,73.102140,-8.004505,-1.194280,-87.760742,-26.706181,8.716521,8.047119,35.901469,-8.643248,0.613123,-28.043539,-4.990862,3.249864,36.476939,-2.321020,4.568393,-4.208931,-3.618536,29.793804,5.336346,24.451418,-28.501203,42.723960,-29.522304,-4.889058,-18.634467,4.093833,-23.922816,30.035818,47.287961,3.451565,-3.438354,24.767109
859.000000,-3.685431,90.946203,72.990167,-9.544530,-1.218610,-87.731012,-25.384588,8.738493,8.014329,35.963043,-8.599224,0.524311,-26.720875,-4.947030,3.291250,36.582930,-2.161678,4.490558,-4.230218,-3.795986,29.793804,5.017685,24.666894,-28.311112,43.288428,-29.261364,-4.827818,-19.576623,3.877519,-24.024844,30.020331,46.897219,3.024794,-3.428231,25.331437
860.000000,-3.702278,91.396290,72.863424,-11.081959,-1.226193,-87.741639,-24.091956,8.762375,7.899924,36.084518,-8.358891,0.394162,-25.424787,-4.857855,3.322969,36.683655,-1.950806,4.355324,-4.194796,-3.910772,29.793804,4.755513,24.751209,-28.009769,43.929540,-29.434277,-4.723766,-20.399680,3.889681,-23.963130,29.839420,46.637034,3.068631,-3.595540,25.520613
861.000000,-3.692408,91.801286,72.725940,-12.524675,-1.243413,-87.797615,-22.874389,8.767069,7.807568,36.259780,-8.251514,0.323270,-24.253076,-4.825753,3.324984,36.897771,-1.774623,4.252945,-4.170850,-4.002553,29.793804,4.572053,24.571804,-27.497667,44.681936,-29.606999,-4.496165,-21.065871,3.945562,-23.869906,29.487696,46.540667,3.212996,-3.728790,25.788788
862.000000,-3.711960,92.194867,72.599679,-13.962690,-1.249657,-87.842949,-21.603701,8.918430,7.898941,36.322649,-8.232540,0.100670,-23.056393,-4.769355,3.302329,37.097544,-1.673232,4.124928,-4.165963,-4.136150,29.793804,4.469480,24.426010,-27.007922,45.467770,-29.985152,-4.197584,-22.131853,3.953764,-23.703210,29.123561,46.678175,3.602019,-3.534930,26.758227
863.000000,-3.739596,92.567933,72.492623,-15.417760,-1.174265,-87.674783,-20.346643,9.122208,7.866525,36.385914,-8.402399,-0.035418,-21.656686,-4.710684,3.101610,37.103674,-1.623164,4.021972,-4.369258,-4.200624,29.793804,4.376997,24.264694,-26.564824,46.298704,-30.335974,-3.956032,-23.086504,4.034245,-23.367182,28.537382,47.004812,4.035700,-3.443242,27.490574
864.000000,-3.728399,93.010110,72.329611,-16.770045,-1.169148,-87.655268,-19.288770,9.281338,7.959537,36.562511,-8.527462,-0.040343,-20.514842,-4.611374,3.189708,37.141141,-1.594664,3.845652,-4.411083,-4.270424,29.793804,4.150132,24.099576,-26.201646,47.200371,-30.582773,-3.646499,-23.820350,4.031135,-23.231249,28.196870,47.397080,4.308138,-3.381323,27.799157
865.000000,-3.706279,93.440711,72.160417,-17.992680,-1.230775,-87.892477,-18.312478,9.344098,8.070700,36.773677,-8.493736,-0.079845,-19.531696,-4.515859,3.439290,37.109750,-1.780387,3.621502,-4.170340,-4.365135,29.793804,3.839949,23.928384,-25.861026,47.991262,-30.620346,-3.450088,-24.387173,3.954036,-23.128680,27.910666,47.859631,4.548839,-3.406879,28.404264
866.000000,-3.691677,93.866616,72.010952,-19.118719,-1.246476,-88.108335,-17.432955,9.436805,8.125211,36.917712,-8.416154,-0.330985,-18.601942,-4.367623,3.694044,37.016388,-2.039829,3.500883,-4.016038,-4.419491,29.793804,3.614535,23.667980,-25.402802,48.664179,-30.772789,-3.432860,-24.720925,3.968071,-23.036078,27.475956,48.108622,4.481289,-3.211356,28.927415
867.000000,-3.661872,94.256192,71.910471,-20.266861,-1.234389,-88.119704,-16.399966,9.498875,8.168394,36.788645,-8.568997,-0.835962,-17.459666,-4.271201,3.828223,36.709521,-1.982024,3.510640,-4.107248,-4.440187,29.793804,3.522580,23.357010,-24.754576,49.213555,-30.879739,-3.533808,-25.217805,3.918165,-22.888326,27.019634,48.599074,4.481678,-3.278821,29.208109
868.000000,-3.652167,94.592255,71.835732,-21.378076,-1.162980,-88.090103,-15.342459,9.447968,7.886547,36.604278,-8.812395,-1.345965,-16.328505,-4.141367,3.818522,36.462022,-2.010743,3.593509,-4.351960,-4.480046,29.793804,3.604154,23.027505,-24.142776,49.706210,-31.041308,-3.577907,-25.293748,3.784044,-22.636888,26.515247,49.177543,4.290983,-3.453493,29.010211
869.000000,-3.649402,94.919246,71.766484,-22.415289,-1.108392,-88.056311,-14.338584,9.345844,7.584337,36.363135,-9.323557,-1.936809,-15.277899,-4.093179,3.705457,36.199412,-1.927321,3.766888,-4.611790,-4.529729,29.793804,3.647739,22.773833,-23.607299,50.146262,-31.357959,-3.761181,-25.493235,3.593517,-22.349532,25.981906,49.727947,4.390210,-3.558441,29.096432
870.000000,-3.651435,95.156580,71.710575,-23.396243,-1.058181,-87.906958,-13.374994,9.367797,7.525377,36.169123,-10.606947,-2.830829,-14.225461,-4.156403,3.421598,36.015195,-1.902265,3.985397,-4.897333,-4.542671,29.762092,3.855252,22.513632,-22.931851,50.421054,-31.592818,-3.615468,-25.383242,3.626531,-22.012996,25.014311,50.018739,4.398375,-3.385725,29.251299
871.000000,-3.631218,95.328909,71.672970,-24.224944,-1.024809,-87.893312,-12.600713,9.025029,7.027488,35.968135,-11.453690,-3.748652,-13.313295,-4.146913,3.329283,35.829506,-1.862507,4.247316,-5.027298,-4.568355,29.649933,4.116078,22.317964,-22.450082,50.463961,-32.056707,-3.613156,-25.755631,3.637687,-21.705738,24.195322,50.316078,4.494346,-3.171650,29.424291
