Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424.000000,2.057187,2.859105,80.499339,-3.387636,1.098462,90.584635,-4.515375,5.105768,10.623714,1.049621,-1.014798,-6.745435,-5.822991,-6.807407,-7.747648,2.435733,2.869269,8.151415,-1.014542,2.028820,21.817699,-103.469641,31.704430,-43.126047,72.349646,-43.504525,-3.292047,-10.967879,-107.357931,-33.142578,53.446790,70.379676,26.682515,0.395310,13.788365
425.000000,2.038572,2.894636,80.488604,-3.363125,1.109657,90.396446,-4.439956,5.110926,10.670998,1.075555,-1.063940,-6.681621,-5.872376,-6.804438,-7.617047,2.526347,2.774900,8.094923,-1.068284,1.898355,21.825777,-103.792081,29.923892,-39.397146,72.329156,-47.819845,-3.414577,-9.217326,-106.947860,-31.221177,49.282424,69.863614,32.822232,0.406545,11.498169
426.000000,2.028258,2.923600,80.490208,-3.359866,1.113849,90.253515,-4.393282,5.144080,10.721453,1.106893,-0.998748,-6.648104,-5.917044,-6.754597,-7.397815,2.570389,2.825112,7.934636,-1.142481,1.789660,21.833432,-103.852657,28.317648,-35.822064,71.435856,-52.401351,-3.557623,-7.790379,-106.462029,-29.591962,45.863440,68.645990,38.243517,-0.391491,10.110061
427.000000,2.012122,2.956179,80.486000,-3.356723,1.121494,90.101302,-4.356941,5.156155,10.866036,1.119726,-1.269429,-6.766116,-5.958863,-6.730845,-7.246737,2.623356,2.784536,7.889031,-1.162903,1.745182,21.888058,-103.784383,26.494968,-31.947056,70.661900,-56.849437,-4.227439,-6.076736,-106.042922,-27.925356,42.627658,67.494734,42.427315,-0.645713,8.977415
428.000000,2.000234,2.985802,80.484909,-3.334821,1.129137,89.976564,-4.285751,5.166312,10.918866,1.159141,-1.131129,-6.691684,-5.949794,-6.718020,-7.132824,2.619157,2.807243,7.857941,-1.121472,1.760666,21.980426,-103.778857,24.791413,-29.273009,69.947988,-61.341820,-5.476111,-3.442530,-105.494997,-26.220323,39.228167,66.426561,48.017408,-1.852898,6.188823
429.000000,2.003160,3.017809,80.482471,-3.327946,1.139126,89.906119,-4.252033,5.171306,10.921059,1.156004,-1.148702,-6.680818,-5.970430,-6.676127,-6.919357,2.675412,2.913615,7.744420,-1.114804,1.660285,21.998765,-103.624372,23.179640,-26.595739,69.200902,-65.022923,-6.279744,-1.788817,-104.977118,-24.631928,36.362397,65.508119,52.026920,-3.240203,3.986218
430.000000,2.009813,3.036475,80.477053,-3.341273,1.152317,89.874165,-4.238003,5.180402,10.988605,1.166661,-1.286082,-6.695980,-5.987663,-6.668690,-6.845651,2.661692,2.878935,7.746879,-1.082144,1.631159,22.010116,-103.665469,21.806706,-24.460398,68.919279,-67.190873,-6.948106,-0.503514,-104.548975,-23.248579,33.763281,64.646818,55.670717,-4.337637,2.297360
431.000000,2.021292,3.055234,80.472720,-3.346963,1.139295,89.869092,-4.233443,5.202541,10.979858,1.186336,-1.228485,-6.697648,-5.991821,-6.649516,-6.841328,2.687941,2.756554,7.698400,-1.079986,1.636664,22.058441,-103.771481,20.502404,-22.482809,68.728615,-69.007512,-7.796140,1.141262,-104.162284,-21.945213,31.389818,64.026460,59.474268,-5.537825,0.180007
432.000000,2.033429,3.080868,80.475491,-3.354693,1.111478,89.903197,-4.229649,5.224921,10.925396,1.141657,-1.234975,-6.828857,-5.964541,-6.610859,-6.831511,2.687542,2.781443,7.588724,-1.132760,1.557095,22.101227,-103.478903,19.228133,-20.333214,67.739794,-71.809132,-8.711347,1.930181,-103.750054,-20.815229,29.416023,63.192972,62.414426,-7.086065,-1.667876
433.000000,2.049180,3.108821,80.477196,-3.358322,1.128632,89.956399,-4.209812,5.211045,10.912101,1.147858,-1.240708,-6.804391,-5.913821,-6.617750,-6.816548,2.632114,2.795453,7.618898,-1.168349,1.538488,22.178463,-103.212676,17.951728,-18.021960,66.597124,-73.747267,-10.219334,3.409083,-103.216268,-19.727654,27.317465,62.027659,65.149889,-8.698846,-3.181602
434.000000,2.061680,3.127389,80.471867,-3.378380,1.135024,89.973131,-4.224050,5.199181,10.852065,1.143157,-1.211616,-6.737121,-5.961635,-6.619057,-6.786172,2.706732,2.755677,7.578894,-1.153110,1.493388,22.244009,-103.071673,16.737790,-15.830020,65.493359,-76.217220,-11.510024,4.443797,-102.787530,-18.840797,25.529254,61.079329,66.864526,-9.960486,-4.233128
435.000000,2.081169,3.145561,80.470341,-3.397618,1.110759,89.967185,-4.225428,5.240299,10.854369,1.119912,-1.140887,-6.850547,-5.948390,-6.578829,-6.808810,2.669298,2.718558,7.504471,-1.153465,1.434054,22.311423,-102.666821,15.780992,-14.523931,64.136460,-78.220276,-12.447960,4.999380,-102.406310,-17.978012,24.091317,60.172396,69.077986,-11.507492,-5.545683
436.000000,2.101734,3.180236,80.468637,-3.404264,1.111323,89.947982,-4.184673,5.255158,10.833782,1.094145,-1.244516,-6.840911,-5.968951,-6.547826,-6.761007,2.734617,2.766598,7.485064,-1.138691,1.395836,22.399395,-102.450392,14.951346,-13.523114,63.160276,-80.101119,-13.633951,6.071525,-101.930717,-17.081639,22.668262,59.067210,71.598469,-13.068163,-6.743996
437.000000,2.121921,3.224169,80.469120,-3.424974,1.110564,89.942637,-4.179812,5.275859,10.875671,1.114424,-1.307884,-6.908766,-5.961369,-6.538991,-6.818735,2.747236,2.636715,7.482613,-1.087257,1.324419,22.432503,-102.162281,14.101935,-12.507112,62.065014,-81.645916,-14.470408,6.156695,-101.477691,-16.412067,21.375050,58.020551,73.823109,-14.462748,-7.719520
438.000000,2.133198,3.269545,80.468494,-3.437852,1.077079,89.995939,-4.167501,5.305647,10.777081,1.108652,-1.274794,-6.926246,-5.908868,-6.499872,-6.836934,2.706505,2.585987,7.435440,-1.140657,1.372439,22.435213,-101.858632,13.437006,-11.972893,61.303243,-82.668860,-15.284413,6.398244,-100.977435,-15.610227,20.025087,57.105955,75.814232,-16.121569,-8.683424
439.000000,2.148271,3.321579,80.465001,-3.441100,1.086383,90.025806,-4.114241,5.295837,10.749566,1.090906,-1.200517,-6.977358,-5.864335,-6.503651,-6.842302,2.717261,2.536972,7.419570,-1.257025,1.226674,22.477577,-101.553069,12.482757,-10.744151,60.371639,-84.884170,-16.770303,7.046176,-100.597505,-14.681685,18.694902,56.450533,77.062046,-17.319164,-9.879573
440.000000,2.169185,3.368855,80.466056,-3.441312,1.093614,90.032713,-4.076485,5.307846,10.787581,1.044952,-1.171579,-6.985093,-5.817700,-6.488313,-6.849133,2.714070,2.650937,7.281374,-1.318229,1.058007,22.588300,-101.341422,11.794032,-9.835726,59.620735,-86.996522,-17.727923,7.519544,-100.194572,-13.791019,17.679123,55.678022,78.909421,-18.768597,-10.856862
441.000000,2.159276,3.405425,80.466580,-3.431728,1.094292,90.060214,-4.033670,5.276690,10.720997,1.028024,-1.266273,-7.009689,-5.753850,-6.480017,-6.787721,2.665333,2.621840,7.352604,-1.308241,1.214666,22.635935,-101.091922,10.883584,-8.783658,58.907861,-88.632687,-18.706963,7.893367,-99.697765,-12.705514,16.300147,55.011894,80.228980,-19.987167,-11.887733
442.000000,2.154591,3.449033,80.467707,-3.448698,1.077410,90.077630,-4.014097,5.278176,10.699035,1.030721,-1.289789,-7.011017,-5.734593,-6.490455,-6.885555,2.680880,2.511452,7.332419,-1.324056,1.227040,22.647446,-100.828871,10.102633,-7.854263,58.306087,-89.986260,-19.467356,8.057307,-99.312166,-12.040585,15.442564,54.535533,80.759890,-20.889766,-12.696998
443.000000,2.145491,3.477097,80.469310,-3.473674,1.072474,90.114310,-4.013038,5.265161,10.664538,0.960559,-1.288255,-7.016994,-5.729420,-6.497873,-6.894876,2.668023,2.602630,7.267540,-1.371792,1.308702,22.664205,-100.553389,9.346082,-7.151738,57.762206,-91.150985,-19.959495,8.289027,-99.006304,-11.388731,14.636636,54.218916,81.176423,-21.438936,-13.399792
444.000000,2.136886,3.515050,80.466211,-3.508629,1.062681,90.133154,-3.986380,5.260459,10.642049,0.912778,-1.265616,-7.047945,-5.723276,-6.508448,-6.940666,2.665079,2.516185,7.258205,-1.395447,1.373463,22.670962,-100.352548,8.678309,-6.635884,57.493172,-91.920112,-20.549720,8.411812,-98.725323,-10.773954,13.869444,53.982205,81.740282,-22.172479,-14.047415
445.000000,2.117629,3.544498,80.460048,-3.539261,1.054044,90.192130,-3.995158,5.226348,10.595107,0.864043,-1.354208,-7.053591,-5.722973,-6.507996,-6.913605,2.677702,2.569086,7.259869,-1.319519,1.540581,22.634523,-100.162327,7.826928,-6.017380,57.227676,-92.668216,-21.064549,8.317625,-98.361862,-10.244633,13.238764,53.727194,82.356543,-23.002411,-14.615684
446.000000,2.117618,3.579474,80.460596,-3.556529,1.042355,90.180696,-3.973121,5.230973,10.554478,0.809869,-1.249335,-7.094555,-5.703768,-6.490330,-6.920120,2.661074,2.557023,7.152899,-1.385580,1.470442,22.700525,-99.994065,7.380909,-5.653713,57.157502,-93.175740,-21.406742,8.319656,-98.226501,-9.658762,12.500434,53.558932,82.677357,-23.845739,-15.357457
447.000000,2.093709,3.621518,80.459887,-3.568361,1.040788,90.201462,-3.928088,5.197645,10.505446,0.775576,-1.250625,-7.094457,-5.652025,-6.515656,-6.974548,2.616180,2.489835,7.195775,-1.399039,1.591062,22.684923,-99.751266,6.750711,-5.120718,57.098558,-94.034343,-22.010139,8.527176,-97.945452,-9.047262,11.864903,53.237104,83.135635,-24.692076,-15.687425
448.000000,2.068931,3.664539,80.462199,-3.592280,1.029870,90.252434,-3.917160,5.176509,10.441828,0.721630,-1.182692,-7.021607,-5.647457,-6.527844,-6.971759,2.642584,2.569378,7.088581,-1.491448,1.713120,22.702985,-99.377606,6.156984,-4.988993,56.817349,-95.013798,-22.588989,9.350638,-97.607590,-8.669475,11.798424,52.842766,83.685377,-25.414485,-16.277746
449.000000,2.058072,3.711156,80.454403,-3.617125,0.996946,90.288726,-3.899025,5.191610,10.397885,0.681141,-1.107177,-7.123954,-5.603655,-6.525628,-7.095586,2.610354,2.431608,7.149537,-1.561728,1.761501,22.675154,-99.139199,5.793328,-4.393398,56.691315,-94.969279,-23.104790,8.909765,-97.243083,-8.204564,11.406888,52.567366,83.771280,-26.115635,-16.791679
450.000000,2.048137,3.759380,80.456102,-3.633679,0.968366,90.309995,-3.854908,5.213131,10.398370,0.613148,-1.267904,-7.192646,-5.575750,-6.515424,-7.152686,2.632174,2.300992,7.063453,-1.638235,1.823660,22.632592,-98.873272,5.373707,-3.619427,56.837600,-95.121613,-23.319178,8.893814,-96.940622,-7.705064,10.861199,52.379894,83.935286,-26.571029,-17.176310
451.000000,2.033447,3.800437,80.459148,-3.659027,0.965409,90.326334,-3.840987,5.181598,10.323920,0.592297,-1.267923,-7.118631,-5.576784,-6.532817,-7.185597,2.645121,2.327807,7.048427,-1.664505,1.849586,22.585253,-98.647008,5.073887,-3.154246,56.990224,-95.192948,-23.760614,9.027911,-96.671506,-7.404013,10.505542,52.508182,84.012734,-27.237193,-18.287442
452.000000,2.016216,3.828646,80.455929,-3.668842,0.945316,90.360402,-3.824349,5.185348,10.320739,0.554741,-1.230850,-7.132187,-5.527475,-6.507166,-7.158679,2.596129,2.372688,7.063778,-1.695442,1.920056,22.584355,-98.423470,4.678625,-2.691973,56.892341,-95.520469,-24.189503,9.335805,-96.520531,-7.089832,10.136352,52.530777,83.947260,-27.886506,-19.406922
453.000000,2.015995,3.857116,80.457622,-3.683689,0.938758,90.371226,-3.826629,5.190717,10.308497,0.543357,-1.255458,-7.086949,-5.526255,-6.510654,-7.188959,2.616572,2.322989,7.009879,-1.672575,1.993058,22.591863,-98.244014,4.395751,-2.424876,56.783812,-95.514472,-24.310375,9.348506,-96.369420,-6.754920,9.688047,52.273897,84.044023,-28.126526,-19.792148
454.000000,2.006112,3.882102,80.456281,-3.694665,0.941062,90.387334,-3.820964,5.179121,10.327043,0.549497,-1.242554,-7.109941,-5.514114,-6.523346,-7.211471,2.591742,2.253312,7.098203,-1.625997,2.079898,22.576142,-98.087595,4.201786,-2.337271,56.820846,-95.325679,-24.287931,9.548570,-96.165054,-6.494181,9.254415,52.091770,84.170019,-28.172934,-20.081081
455.000000,1.999837,3.891374,80.456948,-3.726280,0.939380,90.460072,-3.857293,5.159580,10.322670,0.555478,-1.405297,-7.164806,-5.536959,-6.558693,-7.277100,2.616069,2.166437,7.082969,-1.578931,2.149581,22.496819,-98.002095,3.967814,-2.111994,57.030147,-95.439053,-24.367870,9.665822,-96.000727,-6.439837,9.082033,52.057438,84.899846,-28.391869,-20.377434
456.000000,1.990991,3.910477,80.455595,-3.729134,0.936172,90.505358,-3.877914,5.142325,10.280330,0.572142,-1.406696,-7.196987,-5.513003,-6.563634,-7.292481,2.613702,2.172509,7.088482,-1.510656,2.284316,22.471399,-97.968634,3.728684,-1.818104,57.311926,-95.426991,-24.473348,9.779298,-95.897154,-6.208791,8.610774,52.123527,85.448815,-28.246398,-20.039560
457.000000,1.982443,3.934529,80.457073,-3.732700,0.918671,90.526060,-3.860992,5.137599,10.213692,0.554582,-1.456407,-7.215835,-5.466699,-6.547488,-7.286234,2.590225,2.140876,7.073401,-1.417724,2.417701,22.415673,-97.943663,3.508489,-1.510610,57.741982,-95.395995,-24.641977,10.002250,-95.764047,-6.002863,8.172682,52.271407,86.274346,-28.403087,-19.750382
458.000000,1.983255,3.953562,80.456513,-3.722264,0.914974,90.564688,-3.855754,5.138199,10.155776,0.592716,-1.371672,-7.153673,-5.459082,-6.561649,-7.346110,2.636247,2.028849,7.082057,-1.342182,2.476362,22.396303,-97.953095,3.270074,-1.037722,58.290870,-95.753849,-24.537619,9.911551,-95.675931,-5.870140,7.631004,52.622366,86.733021,-28.207629,-19.181676
459.000000,1.980592,3.962750,80.453545,-3.733532,0.905946,90.606025,-3.865816,5.136444,10.153374,0.573044,-1.438101,-7.212647,-5.473695,-6.575103,-7.397633,2.696051,2.031749,7.020415,-1.306839,2.522796,22.333151,-97.944202,3.083903,-0.552503,58.854893,-96.078564,-24.440498,9.697413,-95.628147,-5.578379,6.849557,53.039267,87.346604,-28.131224,-18.860295
460.000000,1.971837,3.974364,80.455732,-3.725231,0.911195,90.682457,-3.877772,5.111963,10.101624,0.590582,-1.460508,-7.115707,-5.420957,-6.598554,-7.434895,2.653919,2.008556,6.999967,-1.274971,2.563075,22.300422,-97.889042,2.848983,-0.012926,59.486529,-96.556615,-24.326929,9.786869,-95.545604,-5.276955,5.943446,53.583145,87.245114,-28.553777,-18.989340
461.000000,1.968261,3.980067,80.459613,-3.725090,0.894251,90.739985,-3.897275,5.100596,9.996943,0.616909,-1.368068,-7.007634,-5.419845,-6.605720,-7.515287,2.722632,1.916792,6.940264,-1.269283,2.601310,22.263932,-97.753210,2.648329,0.377513,59.849772,-97.268833,-24.140629,10.202902,-95.513727,-5.059077,5.269106,54.204487,87.014957,-28.908868,-19.568659
462.000000,1.964233,3.980392,80.457759,-3.710158,0.889012,90.814623,-3.905486,5.088314,9.916516,0.619944,-1.292698,-6.972161,-5.400875,-6.627775,-7.569736,2.749115,1.916246,6.906140,-1.308377,2.636641,22.289257,-97.493369,2.446883,0.507420,59.971991,-97.543455,-24.057338,10.255423,-95.461422,-4.691623,4.581867,54.452044,87.060637,-29.202948,-19.999825
463.000000,1.957582,3.969597,80.460083,-3.711306,0.891001,90.877263,-3.922862,5.060641,9.856894,0.616206,-1.423426,-6.945463,-5.383240,-6.648973,-7.596799,2.731982,1.846051,6.883744,-1.319089,2.624979,22.266104,-97.346281,2.312931,0.821608,60.320659,-97.764937,-23.896192,10.611561,-95.387260,-4.638714,4.230179,54.674404,86.699375,-29.124620,-20.192964
464.000000,1.954411,3.948995,80.449837,-3.703327,0.897643,90.919882,-3.963928,5.041235,9.835528,0.662064,-1.355821,-6.958475,-5.411765,-6.689965,-7.708014,2.778937,1.810886,6.988348,-1.290136,2.640185,22.279934,-97.135023,2.222887,0.586542,60.552024,-98.023515,-24.434899,9.754013,-95.309443,-4.722406,4.218581,54.927060,86.600754,-29.169347,-20.021523
465.000000,1.950334,3.920664,80.448270,-3.701558,0.914243,90.905951,-3.996019,5.023022,9.839016,0.663000,-1.316909,-6.964881,-5.443082,-6.705463,-7.670534,2.803569,1.885088,7.042670,-1.205163,2.590319,22.270151,-97.083626,2.175920,0.566789,60.898547,-98.494483,-24.849036,9.173996,-95.189608,-4.732831,4.154841,55.063482,86.585844,-29.200992,-19.949528
466.000000,1.937083,3.898685,80.446213,-3.722152,0.914711,90.880519,-4.012625,5.022697,9.903154,0.654066,-1.363501,-7.017734,-5.483139,-6.695887,-7.582563,2.790203,1.915973,7.048623,-1.156417,2.593704,22.266277,-96.974985,2.114958,0.426761,61.097934,-98.337273,-24.904830,8.600828,-95.063406,-4.742741,4.294809,55.113951,86.479300,-28.888893,-19.606359
467.000000,1.930010,3.886431,80.443799,-3.733390,0.918975,90.827834,-4.027329,5.021879,9.908746,0.663144,-1.361518,-6.919140,-5.527893,-6.705637,-7.584958,2.799114,1.917881,7.057783,-1.081691,2.590101,22.241326,-96.821237,2.126816,0.267781,61.114566,-98.419857,-24.893526,8.846473,-94.877502,-4.782417,4.520350,55.001184,86.639365,-28.984587,-19.759420
468.000000,1.916315,3.870333,80.447423,-3.733589,0.927722,90.763463,-4.025611,5.015735,9.974502,0.642761,-1.370940,-6.887623,-5.560519,-6.705604,-7.525729,2.789776,1.957153,7.099299,-0.983397,2.597786,22.216918,-96.701019,2.102163,0.318733,61.142494,-98.121780,-24.786873,9.032392,-94.709800,-4.783952,4.634159,55.001912,86.340558,-29.005095,-20.029782
469.000000,1.898811,3.862915,80.441982,-3.754562,0.934151,90.685924,-4.023083,5.015995,10.077093,0.631320,-1.375696,-6.908423,-5.599194,-6.715683,-7.495875,2.773981,1.935055,7.167850,-0.895031,2.601778,22.198164,-96.668303,2.137524,0.290001,61.017679,-98.157864,-24.733660,8.908994,-94.621254,-4.784252,4.734861,54.944169,86.169182,-28.988433,-20.148899
470.000000,1.885548,3.858088,80.442506,-3.760164,0.943153,90.642334,-4.027510,5.009141,10.136776,0.630546,-1.370718,-6.897752,-5.618131,-6.727266,-7.480141,2.747789,1.898993,7.228187,-0.845224,2.610348,22.182742,-96.658153,2.181660,0.183617,60.948319,-98.087807,-24.733969,8.688136,-94.565417,-4.737765,4.877959,54.810854,86.151614,-28.900159,-20.066377
471.000000,1.879123,3.851516,80.445069,-3.773064,0.954665,90.624811,-4.042471,4.991233,10.130870,0.641061,-1.415887,-6.868780,-5.627802,-6.733822,-7.448728,2.734812,1.939465,7.220924,-0.811708,2.598980,22.157555,-96.645913,2.183057,0.051332,60.848489,-98.121801,-24.703088,8.670973,-94.506056,-4.756337,5.118148,54.724924,86.016650,-28.791156,-20.050360
472.000000,1.865199,3.859729,80.450404,-3.791625,0.946941,90.605229,-4.061824,4.997101,10.156463,0.656605,-1.357573,-6.797566,-5.655480,-6.720922,-7.378094,2.740594,2.048004,7.128522,-0.809846,2.637635,22.124229,-96.595131,2.224977,-0.026490,60.536110,-97.567504,-24.227115,8.945763,-94.408452,-4.694308,5.341999,54.474659,85.923063,-28.549986,-19.970227
473.000000,1.853728,3.869964,80.453545,-3.800037,0.932622,90.594598,-4.044692,4.997810,10.178730,0.643921,-1.428412,-6.921709,-5.654934,-6.715732,-7.387819,2.739958,1.973370,7.146883,-0.768193,2.690340,22.073942,-96.522656,2.345650,-0.126592,60.393270,-96.616427,-23.998962,8.817031,-94.377416,-4.659389,5.423567,54.392785,85.774882,-27.989844,-19.512595
474.000000,1.846497,3.885110,80.457801,-3.795984,0.939157,90.604437,-4.037677,4.981934,10.172522,0.648915,-1.445401,-6.898235,-5.628655,-6.729929,-7.408472,2.710202,1.982399,7.178125,-0.751148,2.707348,21.999652,-96.443705,2.377226,-0.219006,60.259446,-96.310920,-23.930454,8.800427,-94.359207,-4.685823,5.543077,54.367001,85.784280,-27.844516,-19.157146
475.000000,1.835507,3.895817,80.459827,-3.791981,0.944709,90.620617,-4.024392,4.962641,10.189370,0.640254,-1.481324,-6.886552,-5.622912,-6.739293,-7.385635,2.726375,2.066276,7.158273,-0.728283,2.740422,21.922715,-96.357433,2.442658,-0.465707,60.207018,-96.157520,-23.874819,8.732883,-94.313472,-4.736828,5.826714,54.414577,85.779574,-27.723448,-18.865324
476.000000,1.822725,3.911491,80.462587,-3.791909,0.954164,90.633011,-4.009017,4.933763,10.190667,0.644602,-1.578864,-6.843240,-5.610567,-6.778156,-7.436597,2.743611,2.029713,7.186453,-0.675941,2.795820,21.833318,-96.276038,2.517425,-0.743556,60.226648,-95.634710,-23.503905,8.857287,-94.204175,-4.837405,6.143884,54.487161,85.602652,-27.502397,-18.575521
477.000000,1.817664,3.913433,80.462885,-3.784031,0.949195,90.620887,-3.989542,4.951061,10.256938,0.639421,-1.548157,-6.826111,-5.601225,-6.768434,-7.416482,2.759749,2.132956,7.163673,-0.618473,2.816571,21.785162,-96.215222,2.604552,-0.831893,60.242760,-95.277382,-23.358313,9.041022,-94.169983,-4.967744,6.301075,54.656796,85.374353,-27.421212,-18.548277
478.000000,1.820141,3.910656,80.463314,-3.776271,0.947219,90.582395,-3.965722,4.959023,10.284619,0.626202,-1.594979,-6.831248,-5.596939,-6.769751,-7.449183,2.730788,2.019464,7.160954,-0.552766,2.836614,21.730675,-96.105604,2.686197,-1.045757,60.052574,-95.648828,-23.416363,9.434339,-94.117753,-5.039407,6.485363,54.766250,85.314636,-27.672225,-19.002051
479.000000,1.826632,3.911463,80.461669,-3.772296,0.956774,90.574331,-3.966836,4.952110,10.243213,0.633288,-1.500205,-6.774117,-5.603907,-6.762041,-7.392529,2.726233,2.082316,7.142452,-0.488890,2.859892,21.651695,-95.952724,2.820406,-1.370401,59.964287,-95.465383,-23.200520,9.385399,-94.017226,-5.114523,6.740911,54.710966,85.011287,-27.541799,-18.973653
480.000000,1.838707,3.899220,80.461234,-3.770799,0.962701,90.573397,-3.960425,4.957517,10.273013,0.610075,-1.567644,-6.777669,-5.582111,-6.751774,-7.358404,2.686184,2.093338,7.112127,-0.461141,2.818565,21.583833,-95.845367,2.936013,-1.400957,59.941289,-95.688792,-23.060595,9.924267,-93.853643,-5.262772,7.082974,54.760878,84.519404,-27.715926,-19.632954
481.000000,1.850412,3.885981,80.456603,-3.774034,0.963347,90.575317,-3.976003,4.975499,10.310045,0.599852,-1.568876,-6.755808,-5.616062,-6.744935,-7.371122,2.726562,2.070277,7.092024,-0.446453,2.835090,21.560117,-95.746767,3.061115,-1.626984,59.796462,-95.503810,-23.004960,10.086467,-93.692683,-5.283790,7.366474,54.453092,84.198686,-27.856670,-19.989119
482.000000,1.862914,3.868508,80.454528,-3.791408,0.957720,90.562652,-4.005004,4.998118,10.333662,0.592531,-1.547130,-6.785511,-5.662135,-6.744858,-7.416213,2.728430,1.925847,7.149536,-0.464901,2.828825,21.548951,-95.489521,3.317954,-2.332226,59.465942,-94.931563,-22.778596,9.840114,-93.440990,-5.547399,8.377283,54.105641,82.995507,-27.126950,-19.387309
483.000000,1.876174,3.851778,80.454195,-3.800888,0.986685,90.570035,-4.028176,4.972619,10.331350,0.597924,-1.585216,-6.719866,-5.669977,-6.750818,-7.363437,2.697573,2.061219,7.203057,-0.516925,2.767620,21.486348,-94.857667,4.028948,-4.407154,59.332597,-92.280616,-22.240751,9.390741,-92.951607,-6.718196,11.385212,54.177214,78.973372,-25.295474,-18.296936
484.000000,1.891332,3.841696,80.455613,-4.019129,1.005932,90.593887,-4.236201,4.955881,10.323388,0.500387,-1.423406,-6.461253,-5.949153,-6.780315,-7.417172,2.756975,2.007494,7.207232,-0.615146,2.890998,21.212170,-93.616854,5.546850,-8.073752,59.136454,-85.163921,-20.747775,10.040409,-92.363419,-8.800195,15.473841,54.212595,69.349882,-22.291120,-17.884625
485.000000,1.899756,3.863610,80.449522,-4.091971,1.026108,90.565539,-4.294495,4.954822,10.404160,0.514985,-1.652313,-6.280197,-6.045945,-6.786313,-7.364651,2.800068,2.009142,7.255671,-0.627028,2.982977,20.828303,-91.720814,7.705545,-13.209528,58.772255,-73.542368,-19.032225,10.909795,-92.331112,-12.480031,22.023569,54.630804,53.410495,-19.597862,-18.308105
486.000000,1.919474,3.890616,80.444950,-4.093097,1.096255,90.430091,-4.249357,4.921294,10.467502,0.554199,-1.780071,-5.910125,-6.062541,-6.794025,-7.207453,2.810857,2.007238,7.406770,-0.697234,3.044899,20.659674,-89.597759,10.050676,-17.906840,57.167669,-61.186843,-16.628528,11.813030,-91.851038,-15.793568,28.397519,52.252078,35.362020,-13.165855,-15.490813
487.000000,1.925933,3.969530,80.451244,-4.128303,1.129246,90.329573,-4.191912,4.903212,10.504337,0.559000,-1.867009,-5.653961,-6.082848,-6.804575,-7.113477,2.874836,2.042788,7.389241,-0.710558,3.174526,20.345009,-86.879938,11.960508,-21.627577,54.439582,-51.613745,-14.457200,12.393629,-91.083339,-18.557230,33.013378,48.827953,21.003178,-9.364449,-12.306694
488.000000,1.943886,4.033149,80.451214,-4.019917,1.147528,90.243632,-4.049222,4.941905,10.576557,0.665619,-2.009037,-5.566988,-5.941436,-6.782871,-7.068208,2.902211,1.899101,7.460227,-0.805271,3.234519,20.157282,-84.219593,13.382109,-24.622800,52.392889,-47.097911,-13.473425,11.822014,-89.988555,-20.356296,36.233235,46.036663,15.306835,-7.973352,-10.332737
489.000000,1.953205,4.114863,80.463845,-3.985760,1.192722,90.134169,-3.883961,4.903634,10.666554,0.621134,-2.116701,-5.524352,-5.875604,-6.810018,-7.018731,2.917853,1.863680,7.545932,-0.967042,3.296349,19.938601,-81.015483,14.269462,-25.698445,49.974783,-45.269722,-12.942566,11.077540,-88.554823,-21.545902,37.201885,43.435758,11.445746,-6.528644,-7.301813
490.000000,1.966285,4.259320,80.463749,-4.022334,1.192335,89.969779,-3.704729,4.941569,10.792345,0.506653,-2.277517,-5.491021,-5.803088,-6.794245,-7.054767,2.865053,1.753495,7.436012,-1.221364,3.338032,19.549468,-77.290339,15.289845,-26.418651,47.332398,-43.924670,-12.082155,10.712403,-86.753183,-22.411994,37.594109,41.152819,9.154597,-5.071688,-4.621972
491.000000,1.973175,4.362549,80.470365,-4.006520,1.168161,90.115113,-3.633676,4.940904,10.685643,0.502595,-2.276819,-5.582725,-5.655688,-6.755905,-7.019154,2.875082,1.687370,7.333138,-1.676045,3.299165,19.339754,-73.729467,16.576748,-27.324882,44.709766,-42.063976,-11.724584,9.618804,-84.463151,-23.248897,37.351798,38.432166,8.810411,-4.855247,-3.366695
492.000000,1.989092,4.551984,80.477029,-3.914432,1.177677,90.141565,-3.298537,4.934279,10.753690,0.387804,-2.609145,-5.790920,-5.329365,-6.756688,-7.063269,2.774293,1.661820,7.382313,-2.259187,3.161275,19.149815,-69.703952,18.152099,-27.808007,41.682049,-40.000221,-11.828427,8.580569,-81.605796,-23.346054,36.419822,35.878478,9.280575,-4.626235,-2.748323
