Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
583.000000,-9.308559,102.559757,81.227386,0.994772,1.756028,-92.061135,1.174407,4.342776,14.358646,1.697962,-9.493496,0.433952,-4.039823,1.217527,11.181172,3.650396,-3.724309,3.962350,21.656305,20.814337,26.449612,-30.327194,-10.627250,-38.543615,54.210897,-16.240264,-9.126205,18.668377,65.832853,-129.001441,-110.003912,42.148479,21.762576,2.505380,3.617976
584.000000,-9.071689,102.373683,81.216389,2.666422,0.862927,-90.767342,-0.840855,2.898190,13.564203,1.479112,-9.166967,0.892857,-5.641757,-0.324387,10.334994,3.734070,-4.062421,3.925150,19.893102,24.616780,26.436749,-30.092150,-16.505410,-31.269514,55.183598,-19.923039,-9.003152,20.257453,65.832853,-129.001441,-108.185668,51.077814,23.396200,4.988632,8.042195
585.000000,-8.876514,102.329576,81.209773,5.392753,-1.158491,-88.377311,-4.273018,-0.175400,12.086014,1.081288,-8.220344,1.671970,-8.446944,-3.539744,9.087375,4.105129,-4.736241,4.251637,16.458760,25.619232,26.367319,-30.167938,-20.290105,-22.221220,55.870032,-25.933359,-8.908080,21.819953,65.832853,-129.001441,-108.339272,63.365974,23.951484,8.239132,14.192628
586.000000,-8.684547,102.145994,81.206417,7.508258,-3.024843,-85.814779,-6.672850,-3.308679,10.388568,0.587174,-7.242277,2.359920,-10.448531,-6.792231,7.730558,4.926095,-5.733427,4.741096,11.798101,26.409965,26.352343,-29.428478,-22.102583,-12.412837,55.932665,-34.320775,-8.844866,21.562764,65.832853,-129.001441,-109.638675,78.208494,21.366565,10.816150,19.357518
587.000000,-8.528487,101.908982,81.248617,8.081162,-4.745154,-83.142623,-7.077224,-6.306522,8.161992,0.013088,-6.019865,2.869330,-10.559655,-9.841845,6.262450,6.101834,-7.616133,5.551628,5.395172,26.991994,26.380142,-26.525116,-21.601329,-2.109787,56.347473,-44.334963,-8.227292,19.435363,65.832853,-129.001441,-112.301888,95.598073,15.350562,11.227958,21.955858
588.000000,-7.964872,100.352049,81.035674,2.786846,-4.723792,-81.249351,1.073213,-6.854156,5.779876,-0.964733,-9.100747,2.779595,-2.484470,-10.217345,2.969924,7.133595,-11.957301,6.517877,-3.988219,26.269529,22.784960,-13.590767,-17.160925,9.150145,59.807609,-52.517844,-7.604849,17.547596,65.832853,-115.591253,-104.917532,97.402828,12.338438,13.601485,21.669357
589.000000,-8.841062,98.477918,81.124169,1.425671,0.700858,-81.705885,2.345029,1.136118,5.670848,1.427929,-12.435333,0.147496,2.239992,-2.294906,1.951537,1.999815,-10.987264,4.595890,-0.489546,2.912222,0.315226,24.320308,20.938759,17.943879,55.907875,-58.223224,-9.875268,14.398414,23.649979,-22.050385,-20.632193,72.070107,19.950293,-3.834746,-9.794671
590.000000,-8.844327,98.100400,81.188315,1.754571,0.638500,-80.181044,2.447276,0.757558,4.111069,0.554410,-11.669621,0.090623,2.903301,-2.622963,0.393208,1.323005,-11.079183,5.023644,-3.154975,3.204175,0.098374,25.056440,27.807278,35.477263,59.751451,-61.496325,-8.747206,18.592306,28.520440,-24.702433,-33.360324,73.020166,25.836852,-4.389279,-19.162393
591.000000,-8.914142,97.847003,81.109434,2.326481,0.664627,-79.513487,2.183287,0.764789,4.141668,0.017872,-12.728732,-2.606905,2.789596,-2.776147,-0.507899,0.980519,-12.818554,7.279383,-4.743299,3.118159,-1.260707,27.451447,36.068771,56.435695,62.076051,-60.956160,-9.539396,19.660682,36.516039,-28.597003,-51.290530,70.941370,28.338110,-5.592181,-27.296559
592.000000,-9.033450,97.624308,81.136507,2.658442,0.651446,-80.052469,2.256014,0.880628,4.698724,-0.315720,-12.475377,-3.339280,2.495216,-2.653184,-0.080176,0.923927,-12.754296,7.705002,-5.340912,2.939120,-2.030259,30.729947,45.679431,74.510991,62.253452,-66.704413,-12.814307,24.826052,42.584932,-33.763329,-67.274351,67.372433,36.761847,-8.833681,-35.974582
593.000000,-9.190828,97.499382,81.173176,2.803148,0.575724,-81.089590,2.441048,0.898299,4.926866,-0.404434,-11.877792,-2.996214,2.267781,-2.467654,0.876979,0.826568,-12.150911,7.691385,-4.968499,2.766020,-2.156841,33.545149,56.172483,89.912781,61.126047,-69.945153,-17.259045,31.276498,46.032634,-40.314772,-83.552331,61.767941,45.589959,-14.751300,-42.940744
594.000000,-9.387964,97.505265,81.179214,2.610884,0.485809,-82.066036,2.827561,1.083483,5.598260,-0.355000,-11.990218,-3.259050,2.228899,-2.226207,1.863121,0.874088,-11.839890,7.884164,-4.603117,2.315606,-1.952160,35.750364,66.418351,97.628607,58.617940,-69.795415,-17.990117,34.200386,47.703387,-48.227648,-95.543425,54.352634,50.267248,-20.217870,-47.867953
595.000000,-9.581281,97.734147,81.170225,2.318658,0.424973,-83.000202,2.853601,1.362088,6.570038,0.207812,-12.125070,-3.227572,2.073765,-1.992575,2.706268,1.098778,-11.323939,7.494226,-4.682061,1.784002,-2.330300,35.606654,76.956001,99.286615,54.140662,-71.691448,-17.084403,32.946268,49.079666,-58.237041,-99.651804,46.697146,51.705136,-23.147328,-50.126574
596.000000,-9.758725,97.958827,81.188798,1.957999,0.390675,-83.645556,2.961536,1.595653,7.075938,0.659174,-12.130087,-3.002182,2.224518,-1.825800,3.037550,0.967882,-10.430214,7.203595,-5.128268,0.831440,-2.555641,34.349100,88.120362,98.036547,49.643321,-72.521624,-16.369988,29.750248,48.723680,-69.917143,-101.022589,39.738437,49.430287,-24.268270,-49.448978
597.000000,-9.905978,98.224765,81.205720,1.553740,0.359069,-83.922852,3.104884,1.777458,7.390987,0.939469,-12.186178,-2.892891,2.456561,-1.713143,3.139739,0.841298,-9.885007,6.942150,-6.206837,-0.211588,-2.317401,33.253401,98.837414,95.652927,45.562829,-72.899053,-15.505774,25.742973,47.160185,-82.280919,-100.533643,34.803065,46.211694,-23.624685,-47.130115
598.000000,-10.036433,98.574978,81.231463,1.049523,0.333672,-83.856607,3.273175,1.954421,7.604430,1.132460,-12.224493,-3.321533,2.704800,-1.609176,3.087334,0.904094,-9.837887,6.935812,-7.503704,-1.251442,-1.162426,33.918323,108.286058,94.142307,42.350233,-71.557556,-14.224029,20.170925,44.950971,-94.275011,-100.056199,33.558386,41.954638,-21.179833,-43.395518
599.000000,-10.175940,98.999929,81.263691,0.395452,0.276988,-83.614316,3.555278,2.073116,7.633139,1.252078,-12.125569,-3.902572,2.967796,-1.534823,2.975130,1.204734,-9.863364,6.949985,-8.313310,-2.386013,0.718492,37.082306,116.906160,94.940736,40.294749,-67.798732,-13.307150,14.505560,43.392359,-104.967030,-100.336046,35.714011,36.097550,-17.699267,-39.521182
600.000000,-10.300284,99.471873,81.316274,-0.453493,0.106301,-83.637666,4.212956,2.050458,7.651881,1.114324,-11.709621,-3.929718,3.458461,-1.545839,3.097050,1.342592,-9.529728,6.767559,-7.865470,-3.388746,2.948285,44.617289,126.150575,100.278563,39.966695,-62.124231,-13.117377,11.185257,43.548156,-114.973394,-101.278960,39.841556,29.310104,-13.914299,-35.309687
601.000000,-10.421608,99.900347,81.344086,-0.829875,-0.013361,-84.119186,4.380716,2.125253,8.225884,1.130855,-11.571365,-3.888400,3.306942,-1.512596,3.599126,1.566972,-8.992928,6.386369,-7.841096,-2.882236,4.322498,53.439390,129.001441,104.558701,36.739755,-58.722845,-13.224051,9.279811,44.801721,-124.541861,-101.762346,41.712378,26.254330,-11.675830,-30.289959
602.000000,-10.518037,100.284052,81.365156,-0.734717,-0.025790,-84.615301,4.018331,2.220883,8.649615,1.205273,-11.293058,-3.652346,2.668176,-1.434105,4.036503,1.750228,-8.220447,5.921333,-7.669171,-2.608686,5.738213,60.266966,129.001441,106.144084,31.152537,-57.356117,-12.943846,7.639512,45.856346,-129.001414,-101.566142,40.358010,23.473337,-10.606266,-25.901981
603.000000,-10.585159,100.649297,81.372982,-0.582965,-0.031914,-84.971489,3.653749,2.296374,8.986330,1.129758,-10.996137,-3.502589,2.108674,-1.353288,4.519885,1.749500,-7.936186,5.806883,-6.720050,-2.878261,7.650385,65.697807,129.001441,106.527284,24.189557,-54.938015,-12.479398,5.848211,47.057329,-129.001441,-101.303569,35.505786,19.725183,-9.969739,-22.472403
604.000000,-10.644656,100.946689,81.370765,-0.514436,-0.000925,-85.258303,3.414878,2.385270,9.159380,1.067427,-10.747690,-3.492797,1.717702,-1.186112,5.134165,1.805105,-8.177506,5.840186,-5.912831,-3.155493,10.570188,65.832847,129.001441,104.129007,18.204170,-53.488717,-11.317532,4.248336,48.752890,-129.001441,-102.928246,29.952746,18.949778,-9.330494,-19.519861
605.000000,-10.866319,102.061224,81.515008,-0.216160,0.042097,-85.332631,1.921806,2.689083,8.646719,1.023939,-8.970557,-3.058835,-0.063191,-1.010600,5.511653,2.221305,-6.534442,5.617831,-5.172769,-4.148524,17.090433,65.832853,129.001441,103.207218,14.183732,-52.600482,-10.580526,3.559408,50.255504,-129.001441,-107.500614,25.357086,20.068113,-8.891236,-17.860000
606.000000,-10.752822,101.399994,81.301826,-0.856233,-0.033011,-85.837925,3.536634,2.454129,9.365192,1.026425,-10.374553,-3.126052,1.412824,-0.978590,5.999020,2.144838,-7.884061,5.108102,-4.319387,-3.809615,17.384341,65.832853,129.001441,99.769973,9.565727,-52.770168,-8.902758,2.377511,55.261858,-129.001441,-109.528818,20.384343,21.250402,-8.093193,-16.175910
607.000000,-10.794260,101.541603,81.255990,-0.666417,-0.047728,-86.259808,3.324863,2.504947,9.769862,0.923624,-10.260496,-2.898592,0.873450,-0.878764,6.522580,2.336223,-7.693876,4.656922,-3.050053,-3.998570,20.721399,65.832853,129.001441,98.613971,5.359591,-54.422698,-7.948299,2.094729,59.347801,-129.001441,-112.735025,15.956673,24.506714,-7.506064,-16.830638
608.000000,-11.023927,102.396715,81.368268,2.366058,0.061189,-86.555646,-0.886830,2.673126,9.438059,0.474666,-7.872776,-1.835968,-3.759944,-0.718477,6.957608,2.470374,-5.447956,3.820097,-0.810854,-3.839179,25.136848,65.832853,129.001441,99.916618,3.051051,-57.172553,-7.952374,3.385187,60.796641,-129.001441,-114.552661,13.092026,28.664518,-7.843584,-16.582048
609.000000,-11.074774,102.333200,81.284964,5.657686,0.164704,-87.106114,-4.396489,2.689586,9.860687,0.122876,-7.344609,-1.330780,-7.648097,-0.575471,7.535054,2.481531,-4.904112,3.310637,1.002187,-2.496007,25.391449,65.832853,129.001441,99.558770,1.092619,-60.863590,-7.106649,4.126397,63.737891,-129.001441,-114.591559,11.081611,32.794057,-7.991353,-15.664134
610.000000,-11.081935,102.155828,81.166369,8.598574,0.282849,-87.637352,-7.544422,2.791958,10.344341,0.118366,-7.136769,-1.130565,-11.067429,-0.355532,8.073123,2.592076,-4.643846,3.046782,2.569307,-0.639228,25.835720,65.832853,129.001441,98.939771,-0.597391,-63.903687,-6.022559,3.675723,65.832826,-129.001441,-114.591559,10.231716,36.725586,-7.644221,-14.441197
611.000000,-11.098666,102.046883,81.037229,12.764895,0.633054,-88.098912,-12.260476,3.171521,10.603328,0.108591,-6.581562,-0.936688,-15.938327,0.073515,8.370216,2.580168,-3.766775,2.791416,4.240435,1.270289,26.073159,65.832853,129.001441,99.345190,-1.351809,-66.658453,-4.769818,3.784294,65.832853,-129.001441,-114.591559,11.632020,41.631400,-5.786134,-12.315722
612.000000,-11.105485,101.850140,80.910063,16.306025,0.865148,-88.502396,-16.311740,3.517108,10.878961,0.428531,-5.784956,-0.304918,-19.955827,0.281736,7.954545,2.697499,-2.449557,2.758629,5.611400,2.657991,26.221340,65.832853,129.001441,98.934757,-0.987199,-69.839593,-3.184949,4.754637,65.832853,-129.001441,-114.508606,14.883397,46.612599,-2.879354,-9.969855
613.000000,-11.107941,101.693678,80.769891,20.292402,1.348798,-88.683298,-20.902476,3.973022,10.556160,0.496086,-5.112589,0.160327,-24.359721,0.709234,7.732571,2.382454,-1.444272,2.569753,6.882546,3.813607,26.340671,65.832853,129.001441,98.705147,0.656440,-71.977257,-1.064732,5.283854,65.832853,-129.001441,-114.442019,20.312286,50.753432,1.260669,-5.865708
614.000000,-11.103421,101.368749,80.632615,23.979387,1.974481,-88.652777,-25.026054,4.449608,10.028940,0.521562,-4.604932,0.452561,-28.156130,1.165773,7.342050,1.945905,-0.674087,2.443265,7.974736,4.464358,26.442686,65.832853,129.001441,98.872589,4.725580,-74.885170,2.220974,5.874995,65.832853,-129.001441,-114.536153,28.748816,54.480912,6.536645,-1.683455
615.000000,-11.101610,101.023221,80.526239,26.725906,2.569180,-88.645173,-28.027879,4.876778,9.396484,0.549940,-4.289665,0.689319,-30.858904,1.588401,6.870401,1.552158,-0.134997,2.309583,8.905646,4.400169,26.574461,65.832853,129.001441,100.306881,12.214823,-79.370179,7.599169,6.688882,65.832853,-129.001441,-114.591559,39.522610,57.960336,12.224875,2.340026
616.000000,-10.953260,100.020206,80.317312,26.290904,2.692488,-88.626461,-26.811202,4.903175,9.865533,1.128823,-6.206759,0.850884,-29.126860,1.539858,6.692703,1.389034,-1.960194,2.198537,7.150519,3.797225,24.298507,65.832853,129.001441,104.510302,26.577303,-85.183900,19.514499,6.473067,65.832853,-129.001441,-114.591559,53.838833,61.689162,19.071203,8.134855
617.000000,-10.842261,99.510735,80.327606,25.355453,2.332320,-88.701390,-25.352643,4.564962,10.207158,1.423919,-6.953884,1.024869,-27.571153,1.199944,7.003916,1.247372,-2.529765,2.459121,4.443202,3.045462,24.111582,65.832853,129.001441,113.034624,48.680978,-87.262230,34.989888,6.834674,65.832853,-129.001441,-114.591559,69.472545,62.853737,26.779894,12.488623
618.000000,-10.729371,98.986131,80.479670,20.238236,1.564587,-88.275068,-19.341931,3.777361,10.500142,2.208022,-8.567064,1.117792,-21.388338,0.349328,7.159202,1.609416,-3.981366,2.830786,1.618821,0.963767,23.187377,65.832853,129.001441,114.591559,75.267496,-84.676881,48.067245,8.014867,65.832853,-129.001441,-114.591559,88.763930,59.448594,35.470234,14.576431
619.000000,-10.561084,98.311746,80.637586,11.595881,0.782593,-87.693884,-9.099530,3.034397,10.567220,2.902912,-10.734485,1.066729,-10.877459,-0.506148,6.934557,1.977477,-6.045377,3.190537,-0.818132,0.073422,22.196607,65.832853,127.815721,114.591559,97.402828,-78.180449,55.653211,10.932956,65.832853,-125.213364,-114.591559,97.402828,51.209931,43.978164,10.976263
620.000000,-10.295032,95.768464,80.498940,1.384465,-0.077239,-87.475251,5.863225,2.240292,10.904963,1.615292,-14.392033,0.682489,4.172563,-1.345225,6.682558,0.692532,-9.620725,3.451063,-1.956645,1.008833,-1.541037,54.924591,79.551903,84.794756,94.785103,-56.290826,57.366554,14.754978,61.827467,-83.892338,-84.668309,95.072606,32.875736,40.831287,9.592959
621.000000,-10.140981,95.640451,80.880052,3.372614,0.327396,-86.390750,4.729018,2.173356,10.237138,-1.086082,-13.655373,-0.389424,3.509126,-1.357144,5.902882,-2.207544,-8.589259,4.194148,1.168893,0.817753,-6.123471,20.790968,27.795656,50.009433,69.206195,-57.871066,-6.360232,21.206008,30.973617,-32.203918,-49.637894,68.094261,48.467220,-9.732400,-25.461332
622.000000,-10.109441,95.447588,80.867863,3.372977,0.295542,-86.363701,4.823886,2.181309,10.535729,-0.883904,-13.999695,-1.713130,3.539281,-1.461197,5.530562,-1.903373,-8.757584,5.096048,1.442149,-0.085836,-6.254623,21.861325,34.283025,67.382739,63.656475,-64.600558,-11.626277,26.266245,33.977637,-34.587316,-65.281965,62.477386,53.678020,-15.501266,-37.742840
623.000000,-10.105910,95.339626,80.870062,3.365561,0.272688,-86.309083,4.971677,2.181738,10.739754,-0.944380,-14.065925,-2.179108,3.636690,-1.510630,5.302570,-1.869976,-8.478105,5.202912,1.112452,-0.546932,-6.129856,23.457836,43.622690,79.041620,58.780185,-70.551551,-15.052620,30.597072,36.457381,-40.614593,-76.466126,56.650747,56.725411,-19.729485,-44.220325
624.000000,-10.117485,95.275122,80.825084,3.002432,0.248811,-86.176036,5.365431,2.226811,10.829546,-0.770342,-14.590056,-3.323418,3.867364,-1.484661,5.356829,-1.369820,-9.060882,5.538807,0.887133,-0.841328,-5.367824,25.546082,53.382826,85.077704,54.187955,-71.158571,-17.098947,31.475185,38.935691,-47.904946,-85.887095,50.775510,57.604552,-22.882764,-46.509374
625.000000,-10.158435,95.445997,80.868691,2.547679,0.209182,-86.269617,5.639303,2.309949,11.130903,-0.542805,-14.449714,-3.391309,4.113037,-1.478248,5.297190,-1.140104,-8.737974,5.556197,0.818734,-1.168097,-4.646894,26.328943,63.954148,87.050071,49.186617,-70.484178,-17.877469,30.387580,40.333616,-56.511370,-91.645689,45.149746,56.183200,-24.608109,-46.567174
626.000000,-10.180453,95.757002,80.919474,2.018586,0.196201,-86.500579,5.908060,2.377732,11.275538,-0.261997,-14.370318,-3.502312,4.385293,-1.477886,5.174050,-1.063817,-8.057278,5.598618,0.663417,-1.556005,-4.057967,26.803848,74.745431,86.238085,44.331913,-68.937612,-17.915234,27.537065,41.288804,-66.503517,-94.545603,40.168127,53.439899,-25.130756,-45.589925
627.000000,-10.168912,96.184379,80.985349,1.536209,0.183588,-86.738134,6.013057,2.428009,11.494621,0.008957,-14.177405,-3.467911,4.497087,-1.494080,5.201083,-0.983765,-7.375205,5.466460,0.421980,-1.760402,-3.325042,26.709620,85.022502,84.566888,40.428064,-66.119209,-17.440722,24.083510,42.231500,-76.578490,-96.038887,35.965468,49.848452,-24.651232,-43.199847
628.000000,-10.199594,96.648031,81.067079,1.050891,0.206333,-87.017749,6.104148,2.506497,11.524594,0.252477,-13.675205,-3.469869,4.615943,-1.438560,5.221633,-0.991065,-6.677701,5.375087,-0.080056,-2.088616,-2.765535,27.112977,94.850256,82.555725,38.015805,-61.749999,-16.446353,19.952699,43.072348,-86.991120,-96.801375,33.982691,44.178043,-22.771185,-39.924843
629.000000,-10.233629,97.234374,81.148261,0.582218,0.183221,-87.201687,6.181829,2.488216,11.409556,0.205478,-12.869219,-3.372676,4.740703,-1.438068,5.360548,-1.257037,-5.836978,5.216507,-0.764486,-2.564397,-1.627479,27.586287,104.324432,81.125066,37.491885,-55.280618,-15.082132,15.956015,43.925274,-97.338126,-97.800324,34.624507,34.356186,-19.002233,-36.592096
630.000000,-10.256854,97.773200,81.200576,0.218535,0.188789,-87.407354,6.112908,2.556591,11.517903,0.346889,-12.691721,-3.900371,4.437537,-1.379663,5.624941,-0.848613,-5.714599,5.373639,-1.230466,-3.003861,-0.648439,29.180737,112.453355,80.132162,37.230548,-49.189120,-13.990111,11.970506,44.089377,-106.361318,-98.077678,35.169740,27.101168,-15.968485,-33.363545
631.000000,-10.255138,98.357701,81.266880,-0.053210,0.161023,-87.587888,5.950586,2.535933,11.598884,0.349442,-12.433841,-3.902085,4.092872,-1.414496,5.792260,-0.620936,-5.156690,5.407666,-1.547467,-3.019512,0.828723,32.443662,119.245855,81.111563,37.181853,-44.939295,-13.126256,8.822474,43.914667,-115.137469,-98.178840,35.459146,24.840425,-14.099789,-28.401064
632.000000,-10.264560,98.917943,81.305450,-0.174972,0.175616,-87.810361,5.576268,2.621881,11.814334,0.545133,-12.326202,-3.797179,3.522462,-1.379298,6.010133,-0.258014,-4.715321,5.277385,-1.735429,-3.135473,2.051811,37.263791,125.192245,82.673764,36.606539,-43.481469,-12.687280,6.480249,44.707946,-122.318347,-97.403579,35.581802,21.918798,-12.714648,-24.138298
633.000000,-10.268755,99.487811,81.331348,-0.454203,0.131865,-87.898830,5.546688,2.545264,11.724610,0.287880,-11.815623,-3.485452,3.437703,-1.440443,6.164965,-0.488705,-4.135956,5.081467,-1.929190,-2.966689,3.451517,46.240671,129.001441,88.289839,35.119211,-41.491787,-12.495474,3.789266,45.899196,-128.996127,-96.909832,35.908456,14.708148,-10.886249,-19.791494
634.000000,-10.262676,100.016141,81.343287,-0.466940,0.164751,-87.992599,5.007237,2.503075,11.336202,0.523011,-11.422894,-3.193217,2.846597,-1.311507,6.683316,-0.170279,-4.242917,5.086393,-1.652024,-2.973608,5.364919,53.127021,129.001441,91.904423,29.511441,-40.880147,-12.907888,0.543853,46.855883,-129.001441,-95.772298,30.468801,8.262238,-10.820356,-15.896804
635.000000,-10.269272,100.507820,81.340897,-0.606459,0.143230,-88.139960,4.733544,2.450040,11.154983,0.607921,-11.072627,-2.882746,2.438511,-1.308788,6.862553,0.066387,-3.984496,4.858075,-1.392377,-3.072547,7.756485,59.692896,129.001441,95.410817,23.810296,-40.191466,-12.706554,-1.661510,48.314678,-129.001441,-95.742457,24.399608,1.689083,-10.587329,-12.585653
636.000000,-10.252195,100.962245,81.317908,-0.811010,0.121934,-88.300720,4.580440,2.420591,11.169165,0.690992,-10.940728,-2.638158,2.138570,-1.363781,6.895463,0.299478,-3.501674,4.500626,-1.235282,-3.262879,10.316486,65.763903,129.001441,98.195956,18.314683,-39.172935,-12.222668,-4.627199,50.727313,-129.001441,-96.609536,18.260239,-4.521440,-10.317795,-8.532216
637.000000,-10.247694,101.378500,81.290352,-0.967045,0.110645,-88.354485,4.362502,2.462755,11.365050,0.809383,-10.983819,-2.554962,1.816615,-1.380187,6.931564,0.551217,-3.232622,4.079688,-1.222896,-3.889314,13.920656,65.832853,129.001441,97.565304,13.708079,-39.464652,-11.247936,-7.785103,53.534948,-129.001441,-99.359622,12.668604,-9.778119,-10.355501,-4.039834
638.000000,-10.379913,102.501631,81.431723,-0.705099,0.063944,-88.339162,3.068282,2.694784,11.164943,0.512412,-9.258244,-1.450210,0.320709,-1.377182,6.882903,0.572360,-1.338235,3.480949,-0.600124,-5.175012,21.287224,65.832853,129.001441,98.826649,10.767869,-39.098144,-11.660604,-8.703031,55.738619,-129.001441,-104.407125,8.503472,-11.453442,-11.014214,-0.298430
639.000000,-10.224846,101.948905,81.216449,-0.812079,0.012264,-88.529162,3.935779,2.397892,11.978791,0.434738,-10.555821,-1.710798,1.048932,-1.460339,7.172299,0.654840,-2.810242,3.244776,-0.406374,-4.785853,21.510842,65.832853,129.001441,97.541406,7.300607,-38.617176,-10.310695,-11.408695,64.005245,-129.001441,-109.562566,3.507327,-10.986521,-11.571649,4.940444
640.000000,-10.358810,102.876091,81.283641,2.392518,0.112096,-88.555035,-0.575604,2.621498,11.446488,0.000724,-8.369278,-1.078464,-3.686545,-1.360512,7.200277,0.509271,-0.482000,2.837084,0.599533,-5.687540,25.690561,65.832853,129.001441,99.340587,5.838973,-38.285567,-9.593557,-13.152926,65.832840,-129.001441,-113.906156,1.407182,-8.311785,-11.327205,6.776201
641.000000,-10.315146,102.885211,81.146616,6.207772,0.180117,-88.585634,-4.887344,2.505759,11.503824,-0.268279,-7.884660,-0.903973,-8.082091,-1.422913,7.250949,0.386228,0.117064,2.622318,0.890679,-5.196189,26.031586,65.832853,129.001441,101.218520,5.333149,-38.937194,-9.008517,-14.040198,65.832853,-129.001441,-113.887435,0.891279,-3.982207,-11.307766,8.715636
642.000000,-10.262155,102.765656,80.984730,9.919190,0.299197,-88.589361,-9.073555,2.440271,11.435447,-0.313556,-7.528818,-0.615429,-12.249042,-1.426016,7.285280,0.354248,0.511265,2.511586,0.963414,-4.576603,26.409994,65.832853,129.001441,103.570291,6.825587,-40.851157,-8.349954,-13.228018,65.832853,-129.001441,-113.816367,2.237303,1.015608,-10.922225,9.836914
643.000000,-10.262412,102.850986,80.826944,15.365689,0.560785,-88.288966,-15.528368,2.437004,11.068271,-0.516134,-6.408372,-0.390280,-18.530438,-1.344780,7.336357,0.104048,1.604975,2.578290,0.658163,-3.678810,26.506282,65.832853,129.001441,107.839835,11.447926,-45.981540,-6.400206,-11.019585,65.832853,-129.001441,-114.063449,6.876649,7.945568,-9.811084,9.438618
644.000000,-10.210833,102.736187,80.634338,20.595821,0.803370,-87.952472,-21.507438,2.241507,10.608120,-0.746159,-5.339415,-0.031001,-24.258143,-1.483547,7.202392,-0.258422,2.527629,2.628022,-0.212521,-1.959865,26.625677,65.832853,129.001441,112.824282,18.685441,-53.374383,-1.992278,-10.061090,65.832853,-129.001441,-114.197170,14.260490,16.281588,-7.839937,9.385815
645.000000,-10.160710,102.577877,80.473858,24.576006,1.048907,-87.541420,-26.020866,2.000253,10.107392,-0.933817,-4.473221,0.291832,-28.523147,-1.716402,6.886447,-0.521351,3.330221,2.638352,-1.367736,-0.646203,26.728147,65.832853,129.001441,114.202402,28.261731,-61.262822,4.369008,-10.291834,65.832853,-129.001441,-114.332422,23.541627,25.244668,-4.685005,11.074449
646.000000,-10.094290,102.337754,80.346245,26.747717,1.258313,-86.994275,-28.347759,1.697875,9.727329,-1.195203,-4.226509,0.331382,-30.604165,-2.082267,6.358058,-0.758365,3.716779,2.735740,-2.386813,0.519585,26.888115,65.832853,129.001441,114.591231,38.916738,-66.994402,10.955187,-11.225734,65.832853,-129.001441,-114.541364,35.632803,33.192370,-0.000589,14.781091
647.000000,-9.877416,101.270401,80.151892,25.118802,1.584321,-86.412530,-25.587589,1.525495,9.478566,-1.003948,-6.514596,0.180303,-27.442824,-2.318242,5.540828,-0.642442,1.344583,2.701999,-3.847111,1.394544,24.907608,65.832853,129.001441,114.591559,53.777546,-70.568381,20.974218,-14.367281,65.832853,-129.001441,-114.504235,52.034352,39.171606,7.075098,22.183718
648.000000,-9.811745,100.777256,80.181468,22.540762,1.686994,-85.955260,-22.298326,1.578045,9.158833,-0.965403,-7.506763,-0.277855,-24.010316,-2.294711,5.147906,-0.504881,0.171539,2.700105,-5.200439,0.689765,24.645184,65.832853,129.001441,114.591559,74.101364,-70.243537,31.744561,-17.647855,65.832853,-129.001441,-114.591559,69.927108,38.773375,14.691278,32.221004
649.000000,-9.747967,100.262010,80.310655,17.090377,1.648260,-85.237153,-15.818260,1.710280,8.675120,-0.731411,-8.852071,-0.803658,-17.290252,-2.165327,4.687571,-0.172212,-1.649535,2.803316,-6.134283,-0.238452,23.711423,64.427064,128.886202,114.591559,97.402828,-64.989011,42.012548,-14.388297,65.832853,-129.001441,-114.591559,90.510143,29.422027,19.550231,40.703628
650.000000,-9.205884,98.215669,80.421507,3.145238,0.463914,-86.088224,2.154815,1.698073,10.113634,0.400021,-13.969088,-1.459234,0.292011,-2.190430,5.779208,0.878414,-6.885654,3.081435,-20.943959,12.101985,15.349868,18.411634,52.465432,79.217470,96.760722,-39.941143,43.430236,3.489248,65.832853,-123.159758,-98.801179,97.402828,6.258372,16.510987,45.025211
651.000000,-9.525075,97.380495,80.748636,1.809793,0.771601,-84.001882,4.636049,2.131530,8.210384,-1.093802,-13.345517,-1.947492,3.769519,-1.727578,3.649490,-0.793055,-7.135501,2.878636,-5.103878,1.538689,-0.143516,10.278106,21.198074,48.194088,70.976580,-55.773819,-13.473659,24.680786,31.236545,-27.551670,-30.149787,68.334356,13.761418,-7.639882,-10.548902
