Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,4.416120,-122.598302,64.801317,-20.273886,10.981207,76.241670,-67.956865,14.890275,5.021676,54.561539,-10.968036,-1.977935,-57.613028,-30.619912,0.211080,71.213554,-37.296197,1.290066,0.034029,-0.046600,29.793804,-40.034280,-4.183066,-68.627227,40.913724,13.735342,-20.455554,6.104127,-13.726982,-17.891296,16.396474,64.356078,61.865586,-5.286507,14.304766
66.000000,3.280601,-121.181440,64.639795,-21.196361,10.566835,76.421830,-69.446911,14.344852,5.098831,57.523129,-13.187028,-0.859318,-57.213565,-31.832189,0.074630,70.536962,-36.695710,1.776084,1.114583,-1.235461,29.793804,-41.360525,-4.338884,-69.863655,42.356923,13.841074,-19.924389,5.254300,-13.403885,-17.375077,15.687128,64.394142,61.900481,-5.143033,13.572352
67.000000,2.229805,-119.728017,64.605063,-21.987518,10.304841,76.570156,-70.331817,13.628258,5.217804,59.832737,-15.253730,-0.092867,-56.609325,-33.255009,-0.424107,69.606895,-35.846171,1.690756,2.639618,-2.776046,29.793804,-41.698011,-5.043559,-69.708282,44.416177,15.818979,-20.065684,4.244181,-13.551725,-16.414924,14.789735,65.454174,60.911579,-5.050270,12.770406
68.000000,1.277598,-118.311119,64.764124,-21.564445,9.853503,76.723718,-69.432636,12.802571,5.650538,61.493737,-17.298060,0.596260,-54.392727,-34.954876,-1.455522,68.416721,-34.990974,1.265816,4.066728,-3.556428,29.793804,-41.817512,-6.013920,-69.886366,46.378678,16.459327,-19.998633,1.825403,-13.837737,-15.947838,14.488653,68.211460,59.490456,-5.083723,12.385493
69.000000,0.407389,-116.967499,64.990294,-21.807770,9.445610,77.259785,-68.930631,11.858145,6.155010,62.252823,-18.860348,1.200054,-52.590414,-36.422626,-2.807869,67.210079,-34.040099,0.485135,5.332930,-4.454033,29.793804,-42.339335,-6.962070,-70.103395,48.505077,16.402044,-19.678820,-1.202094,-14.751458,-15.375867,15.239918,70.948952,58.740508,-5.050996,12.721400
70.000000,-0.364754,-115.711749,65.288156,-22.067558,9.107314,78.053083,-68.284919,10.665598,6.619780,62.469743,-19.955740,1.860368,-50.781329,-37.860708,-4.564630,65.987899,-33.416369,-0.750664,6.314963,-4.838669,29.793804,-43.803601,-7.753695,-72.018457,50.353691,13.165473,-19.256832,-4.312153,-15.753454,-15.201535,16.581877,73.380376,58.292714,-4.964998,12.143242
71.000000,-1.041183,-114.587128,65.614772,-22.334643,8.786603,78.765235,-67.543447,9.526893,6.953236,62.314220,-20.774703,2.313539,-49.291443,-39.178935,-6.829878,65.226893,-32.711483,-2.463666,7.136486,-4.975705,29.793804,-45.168707,-8.093882,-72.910384,52.009227,12.583042,-18.900658,-6.204487,-16.851588,-15.034097,17.176628,75.557807,57.908181,-4.532015,12.164822
72.000000,-1.619965,-113.534558,65.953654,-22.529106,8.602572,79.123275,-66.610259,8.609759,7.302026,61.869172,-21.817803,2.958028,-48.251110,-40.468929,-9.336523,64.866081,-31.922194,-3.997114,7.840168,-4.954314,29.793804,-45.429832,-8.780960,-73.188462,53.298473,12.942617,-18.626103,-6.205219,-18.104021,-14.987248,17.650659,77.776225,57.317616,-4.398720,11.415605
73.000000,-2.098722,-112.561095,66.243696,-22.580119,8.436752,79.140718,-65.739130,8.135079,7.616582,61.892791,-22.717506,3.231240,-47.604335,-41.425647,-11.542641,64.947955,-31.313576,-5.374737,8.402786,-4.989633,29.793804,-45.726429,-8.922818,-73.342885,53.842125,13.907204,-18.689124,-7.246878,-19.319853,-15.062603,18.069113,79.848531,56.070017,-4.485629,12.202568
74.000000,-2.471272,-111.659992,66.614258,-22.486221,8.463635,78.808992,-64.414196,8.033660,8.306264,61.407485,-23.558953,3.725675,-47.188404,-42.614039,-13.627420,65.077824,-29.757679,-6.712067,8.718909,-5.114931,29.793804,-45.459915,-9.010285,-73.214533,53.873865,13.572094,-18.646065,-8.049025,-20.337913,-15.150111,18.187834,81.195909,54.985932,-4.236924,12.828682
75.000000,-2.725671,-110.830510,66.910172,-22.298767,8.305378,78.549978,-63.179202,8.028032,8.724890,61.157029,-24.416530,4.043555,-46.691627,-43.013147,-14.703029,65.139828,-28.264883,-7.045491,8.668613,-5.059560,29.793804,-46.497592,-8.209112,-73.668645,53.088967,13.747383,-18.119020,-9.143592,-20.696617,-15.190764,18.417286,81.192357,54.980086,-4.019932,13.279909
76.000000,-2.891213,-110.074139,67.204726,-22.180749,8.103040,78.542712,-61.999143,7.851293,8.944335,60.718360,-25.097431,4.532361,-46.390611,-43.066740,-14.839822,65.214264,-26.344980,-6.655269,7.940610,-5.080316,29.793804,-45.646188,-7.838952,-72.528344,52.553661,14.931357,-18.362731,-8.202487,-21.018587,-15.019974,17.695798,81.160262,54.350865,-4.278060,13.369923
77.000000,-2.979072,-109.356797,67.483461,-21.830636,7.898782,78.315380,-60.675767,7.912025,9.175808,60.478176,-25.831663,4.762476,-46.058134,-43.271677,-14.510412,65.841296,-23.870034,-6.333790,7.077349,-4.891647,29.793804,-46.092893,-6.972958,-72.929632,51.872145,15.128785,-18.053298,-8.303323,-20.890835,-14.989781,17.339938,80.276040,54.606727,-4.002094,13.087076
78.000000,-2.995244,-108.731019,67.748529,-21.461990,7.728032,78.061632,-59.422024,8.036492,9.365313,60.273339,-26.256219,4.955566,-46.271584,-43.110009,-13.121547,66.683335,-20.976267,-5.725512,5.817953,-4.587447,29.793804,-45.828486,-6.100740,-72.982190,50.862486,13.539998,-18.183482,-6.925583,-20.500620,-14.976954,17.247797,78.428057,54.677317,-4.191260,11.212496
79.000000,-2.908927,-108.159375,68.008846,-20.999975,7.614278,77.655958,-58.142600,8.098460,9.270674,60.047212,-26.914808,5.162826,-46.578840,-42.816031,-11.782354,67.572571,-18.279210,-4.957763,4.269426,-4.218296,29.793804,-46.167014,-4.543885,-72.694783,48.969267,15.472675,-18.167323,-5.937818,-19.844589,-15.224584,17.358350,76.111844,54.143804,-4.578822,10.565953
80.000000,-2.666592,-107.686329,68.288565,-20.695664,7.502614,77.420814,-56.969392,8.346084,9.273559,59.606405,-27.283950,5.271236,-47.031378,-41.594899,-10.314719,67.829297,-16.813829,-3.813296,2.497780,-3.696428,29.793804,-46.079229,-3.155998,-72.382151,47.057179,15.026112,-18.210328,-5.477994,-18.901966,-15.577513,17.655909,72.823265,54.192961,-4.607886,9.957732
81.000000,-2.252050,-107.298410,68.537533,-20.522140,7.390906,77.446151,-55.976484,8.738091,9.378206,59.208861,-27.391089,4.958894,-47.669096,-39.122261,-8.794062,67.203474,-17.625928,-2.425718,0.576264,-2.787241,29.793804,-46.282755,-1.939712,-72.183119,45.295653,15.035388,-18.289493,-2.957342,-17.942632,-16.128025,17.494327,69.477292,53.124060,-5.214970,8.818499
82.000000,-1.733042,-106.956530,68.677241,-20.434729,7.367404,77.230407,-55.294828,9.303688,9.338850,59.173180,-27.817009,4.700354,-48.778243,-36.061609,-7.152478,65.834090,-19.381968,-0.840262,-1.168728,-1.550501,29.696054,-46.597432,-0.608774,-71.945320,43.106133,16.590985,-18.208513,-0.321223,-16.354026,-16.925429,17.580386,64.684630,52.651729,-5.838732,8.103585
83.000000,-1.120376,-106.628084,68.671644,-20.272825,7.471178,76.905469,-54.751578,9.929044,9.304259,59.581728,-28.503722,4.326938,-50.095182,-32.428082,-4.994660,63.790538,-22.102485,0.709508,-2.579434,-0.121571,29.575033,-46.511761,0.374102,-71.659203,41.208877,17.125738,-17.909209,4.618602,-14.444539,-17.724933,17.753601,59.849280,52.639872,-6.013683,6.135870
84.000000,-0.471726,-106.274426,68.462986,-19.779126,7.859886,75.934755,-53.996347,11.054282,9.806845,60.699809,-29.589117,3.904645,-51.433059,-30.808528,-4.426334,62.149367,-24.187645,0.833241,-3.406596,1.261328,29.510539,-45.757428,1.068333,-71.298692,39.856442,16.283828,-18.481227,5.458306,-12.871743,-18.558666,17.976334,55.833839,52.874905,-6.178984,5.864149
85.000000,0.218895,-105.943203,68.056792,-19.051246,8.786645,74.576186,-53.248220,12.262554,10.835571,62.440790,-30.383803,3.378433,-52.677732,-32.002578,-5.547250,62.222313,-25.833143,-0.607364,-3.641144,2.278575,29.605916,-44.354244,1.258861,-70.990350,38.627022,9.934007,-20.331649,3.088102,-11.760903,-18.998909,17.918704,52.871641,53.789471,-6.349650,5.386847
86.000000,1.067502,-105.735254,67.406279,-18.210576,9.988271,73.449423,-53.165165,13.059445,11.279221,65.212659,-30.603544,2.650312,-53.582984,-32.850471,-4.984400,64.297523,-28.645127,-1.939597,-3.630765,2.802249,29.669198,-44.220140,2.260857,-70.082181,37.198228,10.468941,-19.848670,4.734379,-10.767613,-18.712329,17.605123,50.997976,55.572434,-6.568938,4.913455
87.000000,2.004444,-105.441320,66.514438,-17.154527,10.984127,72.725640,-54.410977,13.469638,10.242834,70.381705,-29.279754,0.461774,-54.547735,-32.631119,-2.186566,67.325318,-31.646114,-2.349103,-3.790824,3.357502,29.793791,-43.611321,2.906649,-68.825637,35.659304,13.178217,-18.629770,6.917548,-9.556567,-18.259689,17.158509,49.264508,57.521189,-7.073513,4.553792
88.000000,2.820493,-104.964983,65.775734,-15.938713,12.359535,72.223471,-56.246372,12.286248,8.168071,75.843445,-25.675931,-2.541911,-55.755152,-33.652718,0.065454,70.549126,-34.037326,-3.061641,-3.965303,3.382466,29.793804,-42.283918,2.277781,-67.855143,34.923604,14.129137,-17.863692,8.444508,-8.111127,-18.009380,17.182072,47.354115,59.240587,-8.040019,4.116438
89.000000,3.515059,-104.516351,65.178066,-14.781014,13.860001,71.513245,-58.139820,9.911852,5.381683,79.768031,-21.638070,-6.549033,-56.930545,-34.420851,2.558467,73.041298,-36.056753,-3.229644,-3.896838,2.796752,29.793804,-41.208198,1.121977,-67.157261,34.957537,11.855534,-18.389021,9.144780,-7.366677,-17.850855,17.253628,46.302197,60.015896,-8.938120,3.665138
90.000000,4.069664,-103.904569,64.762682,-13.844703,15.073468,70.748491,-59.467438,8.241474,3.160649,80.586035,-19.987927,-9.648430,-57.585755,-35.039956,4.441001,74.589771,-37.587675,-2.976217,-3.782481,2.320135,29.793804,-40.793674,0.768059,-66.085290,34.959521,11.585168,-18.190404,9.120440,-6.993823,-17.927064,17.143765,45.892649,60.374562,-8.961994,4.098560
91.000000,4.599188,-103.113568,64.643061,-13.210711,15.850816,70.554444,-60.069642,9.305262,2.900623,76.889120,-20.391547,-9.583490,-57.123973,-35.967158,5.228663,75.221502,-38.657716,-2.178121,-3.827305,1.816670,29.793804,-40.355469,0.908242,-65.606918,34.941772,12.473885,-18.125594,9.012242,-6.682271,-17.908572,16.827462,46.178427,60.205720,-8.946399,4.643417
92.000000,5.013652,-102.247953,64.765704,-12.937176,16.309256,70.454163,-60.291801,12.622313,4.948442,70.060365,-20.022744,-7.592330,-56.146071,-36.863422,5.058399,74.932455,-39.212382,-1.510607,-3.407105,1.103241,29.793804,-40.269825,1.169085,-66.064882,35.220444,13.285746,-18.072300,8.531465,-6.396687,-17.849214,17.108681,47.060311,60.137589,-8.548583,4.759918
93.000000,5.229510,-101.266563,64.979023,-13.030924,16.458404,70.402705,-60.363204,16.135735,8.230176,61.976604,-18.526962,-5.295219,-54.869409,-37.541202,4.439391,74.112928,-39.303169,-0.631885,-2.860163,0.505508,29.793804,-40.177748,1.103903,-66.602322,36.090200,13.658697,-17.820305,7.845249,-6.634796,-17.724691,17.361999,48.767219,59.904017,-8.244386,5.259855
94.000000,5.296317,-100.138617,65.221530,-13.510740,16.426112,70.168964,-60.326567,19.147455,12.305720,54.151287,-15.649217,-3.867009,-53.640296,-37.777435,3.751746,73.049010,-39.175305,-0.230812,-2.060983,-0.703259,29.793804,-40.079994,0.988925,-66.926121,37.337673,13.924561,-17.860800,5.521363,-7.484758,-16.943314,18.385527,51.236579,60.182258,-8.144472,6.137827
95.000000,5.069539,-98.767388,65.350288,-13.870311,16.109322,69.969853,-60.697760,19.751920,13.962367,48.809034,-13.317460,-3.663217,-51.934057,-38.334181,2.782741,71.625762,-38.765999,0.677843,-1.227131,-0.938676,29.793804,-40.147507,-0.226310,-67.220249,38.779376,14.190616,-17.985410,4.621662,-7.928453,-16.879361,17.909444,54.250249,59.722395,-7.611548,6.823845
96.000000,4.645310,-97.190571,65.279752,-14.414410,15.848501,69.524020,-61.989561,18.661344,12.872914,46.543248,-13.039680,-3.877443,-50.670062,-38.832074,2.328624,70.286799,-38.462383,1.658702,-0.303891,-1.856263,29.793804,-40.084246,-1.542251,-67.307218,40.678442,14.580994,-18.251939,2.348354,-8.708634,-16.538825,18.025047,57.571589,59.799235,-7.307887,8.294289
97.000000,4.035334,-95.403445,65.010160,-14.810666,15.467779,68.649649,-63.456829,16.227266,9.237742,46.764260,-12.231432,-4.506582,-49.440669,-39.131530,2.346066,69.171436,-38.056800,2.613865,0.873810,-2.694879,29.793804,-39.909748,-3.180633,-67.670359,42.508092,14.169277,-18.562361,0.606574,-9.586540,-16.333501,17.559477,61.452428,59.842846,-6.867120,9.119475
98.000000,3.185521,-93.446118,64.564341,-15.349054,15.113571,67.750313,-65.608926,12.206458,3.120210,50.365969,-10.321931,-4.417164,-48.572276,-39.349498,3.057585,68.374367,-37.761418,3.400274,1.824040,-3.857695,29.793804,-40.009995,-4.652860,-67.315728,44.247731,16.450934,-18.408806,-1.565686,-10.721119,-16.100779,16.709096,65.466072,59.122882,-6.177554,10.934357
99.000000,2.301744,-91.364592,64.050496,-15.831891,14.838252,67.274840,-67.834871,11.568186,1.928885,55.715274,-10.797111,-2.584513,-47.371521,-40.275559,3.534379,66.915705,-37.080578,4.929733,2.155331,-5.477167,29.793804,-39.509267,-6.363841,-66.830464,45.702944,17.987860,-18.475484,-3.552222,-11.913417,-15.702670,16.091492,69.327369,58.212992,-5.569474,12.548379
100.000000,1.337746,-89.203048,63.667840,-16.381771,14.747877,66.835984,-69.652411,10.636684,1.576082,60.764409,-13.659698,-0.328649,-46.192986,-41.630826,3.655299,65.053003,-36.038636,5.804994,2.684092,-7.119758,29.793804,-39.954202,-7.506713,-67.230228,47.014320,17.427400,-18.053187,-5.446933,-12.682774,-15.309118,15.660367,72.061194,57.711554,-4.923404,13.117692
101.000000,0.257874,-86.961865,63.351595,-16.973855,14.290787,66.538926,-70.837579,10.173436,2.255145,65.321737,-17.669365,2.154678,-44.383853,-42.543192,3.423380,62.925092,-34.131029,6.677079,3.138918,-8.391185,29.793804,-40.564391,-8.807997,-66.672209,49.327568,19.357291,-17.173612,-8.154769,-14.192283,-14.571894,14.627323,76.180788,56.529873,-3.979500,14.654972
102.000000,-0.826707,-84.782732,63.207257,-17.655658,13.756354,66.275861,-71.536157,9.542535,2.531773,68.746960,-20.733652,3.819219,-42.501580,-43.163176,2.671830,60.732102,-31.652319,6.943469,3.566483,-9.118458,29.793804,-41.083308,-10.572709,-66.696080,52.687249,21.040609,-16.300040,-10.917853,-15.506476,-14.132115,14.031013,79.644165,55.501468,-3.564784,15.053863
103.000000,-1.858387,-82.701916,63.277161,-18.108511,13.244198,66.053355,-71.317564,8.978094,3.228266,70.941131,-23.499162,4.843396,-40.372572,-43.910801,1.174885,58.451830,-28.873802,7.159627,4.096522,-9.086275,29.793804,-41.821952,-12.031499,-67.428174,54.635213,21.518584,-16.101852,-11.470154,-16.410675,-14.296787,13.877762,82.639777,54.386778,-3.491696,14.585179
104.000000,-2.792496,-80.791968,63.524383,-18.795490,12.962733,65.804193,-70.853165,8.329624,3.760606,71.929685,-25.657309,5.364770,-38.821566,-44.528237,-0.771674,56.354873,-25.980370,7.265335,4.834993,-9.313266,29.793804,-41.725086,-12.829625,-68.397398,56.000000,18.868328,-15.846836,-13.743610,-16.968570,-14.246689,14.159705,84.365957,53.894540,-3.290489,13.832002
105.000000,-3.643062,-79.033476,63.790500,-19.431535,12.659010,65.576292,-70.313232,7.618617,4.049395,72.589154,-27.364048,5.695235,-37.683704,-44.783481,-2.522949,54.770542,-23.422935,7.537163,5.379564,-9.599238,29.793804,-41.112695,-12.664830,-67.844515,56.704893,16.481460,-16.814372,-15.705658,-17.222599,-14.145531,14.021362,85.410129,53.342941,-3.150864,13.973829
106.000000,-4.383211,-77.476603,64.093590,-20.095758,12.192323,65.687472,-69.922552,6.508073,3.956271,73.498054,-28.628210,6.425989,-36.909086,-43.561369,-2.810884,53.606525,-22.687320,8.057401,5.534751,-9.687055,29.793804,-40.745309,-12.488053,-67.620280,57.013638,12.831841,-17.660779,-17.895606,-17.393847,-14.065310,14.363849,86.097533,52.873673,-3.105718,14.810837
107.000000,-5.058883,-76.121175,64.336127,-20.898856,11.495714,65.975158,-69.581616,5.994081,4.061418,73.443228,-30.005885,6.998609,-36.933299,-41.402226,-2.208401,53.222169,-22.884038,8.851608,5.259408,-9.340499,29.793804,-41.820142,-12.189274,-68.095463,56.997727,21.767879,-15.646780,-14.377096,-17.776394,-14.057404,14.063451,86.484969,52.185418,-3.352682,14.562534
108.000000,-5.642331,-74.874860,64.645410,-21.492487,10.941637,65.974966,-68.977582,5.459652,3.957202,73.483034,-31.002041,7.253954,-37.348752,-39.862152,-2.259818,52.855812,-22.555706,9.083675,4.925039,-9.346762,29.793804,-40.875322,-12.527984,-67.349599,57.004523,23.070699,-16.258939,-13.101547,-18.248580,-13.794560,13.922232,86.486376,51.550959,-3.422627,15.025760
109.000000,-6.155317,-73.750031,65.045339,-21.854457,10.447138,65.552455,-68.069535,5.340293,3.941259,73.225604,-31.832940,7.339357,-37.872774,-39.081765,-3.417275,52.353052,-21.209331,8.836889,4.865948,-9.294590,29.793804,-41.115389,-12.152023,-67.786363,56.632449,19.635858,-16.975433,-14.368929,-18.643105,-13.750927,14.312782,86.323551,51.486608,-3.461329,15.170733
110.000000,-6.570853,-72.744071,65.456343,-22.177481,10.059637,65.201077,-67.049023,5.373550,4.182002,72.703477,-32.478536,7.486428,-38.489492,-38.393842,-4.559646,52.110976,-20.353320,8.575090,4.921552,-9.361913,29.793804,-41.806594,-11.345604,-68.277194,56.190655,20.242352,-16.570775,-13.103318,-18.857589,-13.586366,14.118762,85.838928,51.323681,-3.618234,14.528815
111.000000,-6.912717,-71.846902,65.824443,-22.555220,9.691858,65.186617,-66.208398,5.194133,4.319882,72.099818,-32.928858,7.578543,-39.074754,-37.496321,-5.440512,51.799718,-19.729471,8.556212,4.792917,-9.386261,29.793804,-42.078688,-10.573602,-68.723219,55.539232,20.553813,-16.279401,-10.932638,-19.053269,-13.333789,14.169569,85.219963,51.305598,-3.999774,13.412910
112.000000,-7.142155,-70.975626,66.237068,-22.681799,9.447862,65.016286,-64.984503,5.323926,4.800133,71.189245,-33.318325,7.398909,-39.487998,-36.928555,-6.194998,51.500142,-18.900699,8.388644,4.844882,-9.485785,29.793804,-41.920388,-9.757486,-68.948164,54.567027,21.244784,-16.232438,-9.044244,-19.204912,-13.138794,14.356590,84.657244,51.196834,-4.148273,12.492619
113.000000,-7.298485,-70.191592,66.651750,-22.648421,9.171312,64.871230,-63.653736,5.295590,4.984923,70.284723,-33.510943,7.192541,-39.712714,-36.381208,-6.619506,51.344574,-17.639971,8.386002,4.907955,-9.520333,29.793804,-41.830339,-8.965071,-69.297426,53.624546,22.478378,-16.181106,-7.683544,-19.017040,-13.026130,14.661561,83.716666,50.957893,-4.295217,12.328972
114.000000,-7.378250,-69.536072,67.006779,-22.877928,8.728429,65.036513,-62.661610,5.599901,5.320848,69.270092,-33.878797,7.020436,-40.043196,-35.170594,-6.581993,51.279926,-17.277064,8.615184,4.699316,-9.428027,29.747844,-41.618723,-8.295284,-69.622639,53.005430,21.707589,-16.991323,-6.343390,-19.223339,-12.757803,15.060982,83.341196,50.900093,-4.815348,11.659568
115.000000,-7.370208,-68.920195,67.352802,-23.030180,8.417976,64.990596,-61.651015,5.743601,5.350517,68.478958,-34.164951,6.866484,-40.741682,-33.874494,-6.233862,51.372875,-16.734868,8.632978,4.567480,-9.519846,29.665567,-42.087458,-7.138911,-70.040305,52.008329,24.711305,-16.417560,-4.457900,-19.387798,-12.450771,15.469040,82.711064,50.835889,-4.796197,11.133418
116.000000,-7.328898,-68.381411,67.691010,-23.038887,8.046970,64.846082,-60.621508,5.924584,5.237766,67.812734,-34.321837,6.756962,-41.455417,-32.788480,-6.194472,51.818948,-16.123652,8.245752,4.299066,-9.425257,29.539602,-41.781432,-6.205287,-70.226571,50.979630,21.640233,-17.866703,-3.943888,-19.204778,-12.238006,16.064502,81.138194,51.098380,-5.259184,10.172597
117.000000,-7.234085,-67.916501,68.036175,-22.930843,7.754149,64.585001,-59.543882,5.931633,4.875401,67.262043,-34.414280,6.746984,-42.365751,-31.949432,-6.361546,52.653396,-15.167439,7.653419,3.907091,-9.408133,29.464801,-41.861584,-5.366866,-70.562596,50.279136,19.345382,-18.869304,-2.513875,-19.090712,-11.975979,16.946821,79.485814,51.977466,-5.828261,8.331990
118.000000,-7.096460,-67.438704,68.381208,-22.748540,7.484512,64.517601,-58.259806,5.890591,4.731430,66.429580,-34.546940,6.855388,-43.193389,-31.304710,-6.789565,53.567534,-14.331036,7.149906,3.195327,-9.251484,29.349917,-42.271382,-4.511913,-70.460088,49.579285,20.344118,-18.892442,-0.800175,-18.575914,-12.074875,17.396873,77.183446,51.441259,-6.040186,7.947316
119.000000,-6.878643,-67.047101,68.692297,-22.474316,7.278541,64.337091,-56.951214,6.143663,4.867077,65.537386,-34.772937,6.818751,-44.400638,-30.658397,-7.268096,54.845435,-13.816820,6.389814,2.494049,-9.089645,29.270868,-42.962040,-3.605054,-70.379929,49.000904,21.329516,-18.814354,1.140226,-17.921143,-12.332544,18.143557,74.295820,50.951278,-6.226010,7.179892
120.000000,-6.581550,-66.666526,68.970835,-22.225595,7.111307,64.261755,-55.875814,5.926243,4.279935,65.152048,-34.590523,6.532729,-45.775337,-29.333204,-7.080729,55.942716,-13.802800,5.986465,1.699146,-8.693883,29.161595,-42.956627,-3.225634,-70.263392,48.846040,20.493783,-19.583144,2.534926,-16.943500,-12.927666,18.898075,70.480517,50.748118,-6.251375,8.823308
121.000000,-6.206890,-66.339076,69.213635,-22.066947,6.913901,64.269132,-54.760335,6.437340,4.575343,64.204536,-34.842479,6.277443,-47.292155,-27.696559,-6.953753,56.683313,-14.173264,5.709122,0.814836,-8.024602,28.958889,-42.957922,-2.688622,-69.846320,48.460284,20.255515,-19.848748,2.771606,-16.127982,-13.885465,19.792925,67.070552,49.701535,-6.152821,10.074966
122.000000,-5.790473,-66.023952,69.424981,-21.948171,6.780096,64.240876,-53.906131,6.473770,4.062013,63.840870,-34.817159,5.977428,-49.075473,-25.789338,-6.688669,57.055261,-14.704332,5.220054,0.055610,-6.901249,28.586702,-42.973699,-2.079351,-69.230005,47.389857,20.414349,-19.774151,3.573011,-15.147104,-15.082861,20.117472,63.488207,48.633809,-6.034460,10.857854
123.000000,-5.279021,-65.743411,69.601727,-21.760436,6.675425,64.277415,-52.997535,6.772925,3.932202,63.451283,-35.085521,5.683811,-50.811358,-23.644505,-6.483476,56.747421,-15.545475,4.652010,-0.608326,-5.649184,28.359719,-42.915332,-1.491311,-68.860765,46.107212,20.041191,-19.548345,4.734440,-14.567453,-16.107377,20.939308,60.490641,48.320959,-6.287290,10.738303
124.000000,-4.663624,-65.458989,69.701242,-21.446840,6.620734,64.549797,-52.099874,6.994520,3.931560,63.229984,-35.469756,5.249740,-52.379693,-21.109039,-5.818359,55.649578,-16.089807,4.317929,-1.136851,-4.211516,28.175014,-42.817763,-0.936613,-68.366710,44.900465,20.051086,-19.674105,5.271349,-13.972067,-16.878113,21.128625,57.930475,47.756939,-6.444452,10.655828
125.000000,-3.990860,-65.184432,69.728172,-20.897723,6.767105,65.101727,-51.259873,6.263750,3.147701,63.378370,-35.492053,5.117216,-53.700498,-18.904784,-4.933588,54.013665,-16.964554,3.779969,-1.611653,-2.665292,28.019253,-42.992096,-0.122978,-68.281784,43.655117,21.486247,-18.648431,5.410229,-13.453780,-17.547565,21.312501,55.740142,47.188489,-6.591444,10.187514
126.000000,-3.258598,-64.889008,69.666374,-19.987071,7.137427,65.988959,-50.239033,5.022564,2.428103,63.703808,-35.288838,4.960811,-54.354171,-18.422091,-4.826852,52.736761,-18.035236,2.645668,-1.887642,-1.271272,28.287421,-42.807265,0.181481,-68.806226,42.777164,16.901621,-18.707436,4.391843,-13.201443,-17.841576,21.085356,54.000282,47.093608,-6.658363,8.281534
127.000000,-2.524254,-64.553022,69.444793,-19.062041,7.764797,67.154136,-49.577389,3.405892,1.751674,64.539257,-34.923806,4.607645,-54.667840,-19.864907,-4.724820,54.499954,-19.653574,0.922193,-1.828632,0.237844,28.055494,-42.464283,0.429685,-68.352579,41.716883,15.778978,-18.931515,3.386638,-12.401152,-18.131953,20.224967,52.670297,47.105393,-6.812175,7.909216
128.000000,-1.730029,-64.228994,69.072753,-17.807253,8.370417,68.912961,-49.440738,1.066477,0.525443,66.835047,-33.678898,3.643891,-54.052744,-22.225716,-4.027553,57.727427,-22.922193,-0.350018,-1.906752,1.664530,28.312934,-41.164071,-0.347917,-65.604746,41.073264,18.531577,-18.724571,4.362815,-11.420536,-18.048686,18.377529,51.412576,47.697362,-7.052556,8.176148
129.000000,-0.794800,-64.108020,68.543589,-16.309573,9.000703,70.601070,-50.087826,-0.635386,-0.106195,70.552186,-31.321424,1.115225,-53.924101,-24.499581,-3.449635,61.477064,-25.819508,-1.773393,-1.515118,2.671161,28.846997,-41.448422,-0.517333,-64.530548,40.672124,19.656637,-17.821968,4.204149,-10.717598,-18.149942,16.988444,50.651061,48.966651,-7.022450,6.919326
130.000000,-0.015220,-63.799018,68.109429,-14.829862,9.961585,72.446795,-51.148131,-3.066311,-0.765255,74.166552,-27.542842,-2.490253,-53.515922,-27.377886,-2.723740,64.768573,-28.669374,-2.561963,-1.163535,3.030086,29.412741,-42.063460,-1.369715,-65.253339,40.707818,13.459222,-17.584745,2.404898,-10.067240,-18.598574,16.260959,50.126666,50.718079,-7.177280,5.012133
131.000000,0.687003,-63.387126,67.831153,-13.780037,11.075390,73.839550,-52.302850,-5.234031,-1.549605,76.284949,-24.346481,-6.454376,-53.088738,-29.693872,-1.911133,66.831598,-30.872967,-2.672537,-0.720989,2.402860,29.724597,-41.805132,-2.407840,-64.526081,40.981173,12.072159,-17.076619,1.634608,-9.487059,-18.820943,16.267518,49.947217,51.371157,-6.956102,5.659618
132.000000,1.324486,-62.909687,67.684108,-13.240991,11.844623,75.120977,-53.586741,-4.384737,-1.165793,75.905088,-23.740023,-8.061350,-52.500321,-31.775775,-2.047420,68.299986,-32.598621,-2.856264,-0.336590,1.563283,29.793797,-41.195873,-3.333030,-63.724907,41.482908,12.608051,-16.554674,1.529155,-8.831236,-19.030218,16.612342,50.144281,51.531001,-6.646513,7.015856
