Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357.000000,86.330229,41.583595,44.878167,-0.578369,1.047959,-3.664155,-86.654760,4.584347,1.875825,97.475890,-29.171581,3.348534,-89.954377,-7.523513,-1.550485,100.854013,-3.161890,4.817734,1.375873,3.037354,-1.479277,27.668336,60.582624,-24.453773,-10.049020,-8.316758,-17.037318,23.282677,27.289157,-68.507043,17.638713,-21.186881,7.198943,-25.097672,-28.830710
358.000000,86.205143,41.648585,44.926172,-0.436399,1.068442,-3.822343,-86.552546,4.862342,2.230628,97.174556,-29.055536,3.511376,-89.954377,-7.409345,-1.442584,100.563928,-3.298525,4.629486,1.258079,3.088969,-3.090793,27.692736,59.537612,-23.084405,-9.634816,-7.691761,-16.621701,20.713802,26.136369,-68.089678,17.104209,-20.508883,8.441900,-24.356835,-24.954340
359.000000,86.126769,41.725659,44.913957,-0.306130,1.077333,-3.937375,-86.550935,5.050564,2.547961,97.051804,-28.943545,3.667928,-89.954377,-7.740417,-1.600486,100.409498,-3.680160,4.061552,1.164437,3.124687,-4.708714,28.088996,58.267832,-21.118207,-9.496163,-6.601499,-16.368830,17.346326,25.282534,-67.522390,16.399025,-20.014850,9.291572,-23.713338,-20.686007
360.000000,86.081630,41.790593,44.843996,-0.207098,1.083773,-3.980088,-86.643723,5.130945,2.769264,97.078708,-28.894818,3.786379,-89.954377,-8.150597,-1.799313,100.370934,-4.345715,3.424592,1.103414,3.109107,-6.317714,28.357723,56.995801,-18.714797,-9.631896,-5.069243,-16.363082,11.974138,23.981612,-66.940266,15.523073,-19.606314,8.808287,-22.927979,-15.127670
361.000000,86.025834,41.839004,44.734785,-0.125862,1.056364,-4.037842,-86.759044,5.216188,2.924670,97.175369,-28.917389,3.890212,-89.954377,-8.300700,-1.870017,100.363305,-5.139689,2.934315,1.163474,3.003360,-7.829492,27.732520,55.925961,-16.165362,-9.829592,-3.006084,-16.341269,4.247199,21.656595,-66.121893,14.881422,-19.002583,8.023885,-21.225496,-7.563251
362.000000,85.966736,41.883054,44.631365,-0.101396,0.909212,-4.050509,-86.767110,5.233170,3.009051,97.291926,-28.963899,3.988062,-89.786819,-8.267246,-1.807909,100.366474,-6.069974,2.623410,1.241139,2.906638,-9.069226,25.891663,54.736388,-14.188138,-9.535668,-0.659397,-15.950857,-4.679178,18.209248,-64.850174,15.168891,-17.823119,8.250817,-18.908861,1.047339
363.000000,85.905600,41.927603,44.584575,-0.311500,0.166796,-3.904097,-86.113973,5.133834,2.930980,97.495780,-29.148119,4.051351,-88.728228,-8.262743,-1.827453,100.368032,-7.262418,2.494322,1.207881,3.011384,-9.720000,22.964611,53.148362,-13.360138,-8.616448,1.755779,-14.864008,-13.082340,13.831884,-63.538607,16.668781,-16.004166,7.643592,-16.326908,9.210341
364.000000,85.832989,41.984221,44.561946,-0.523252,-0.718284,-3.707178,-85.262734,4.942872,2.864564,97.630888,-29.392831,4.090194,-87.474574,-8.365378,-1.856705,100.356427,-8.461803,2.426515,1.202471,3.130030,-10.276251,19.030097,51.525926,-13.721187,-6.934082,4.774773,-14.047770,-20.207139,8.760413,-62.290355,19.304150,-13.392382,5.650051,-14.104631,16.323835
365.000000,85.772383,42.049161,44.565776,-0.709812,-1.505728,-3.570326,-84.442489,4.814950,2.821056,97.705726,-29.648461,4.051753,-86.303074,-8.574858,-1.988164,100.294573,-9.544779,2.282987,1.230935,3.250400,-10.990263,14.822228,49.767460,-14.467840,-4.654323,8.127946,-13.597945,-27.290646,3.404351,-60.684325,23.031418,-9.664090,4.563402,-12.161648,23.048151
366.000000,85.731238,42.111677,44.573262,-0.840821,-2.102706,-3.428513,-83.792440,4.702121,2.835309,97.737657,-29.868697,4.004937,-85.357072,-8.966829,-2.207299,100.239187,-10.497488,2.068889,1.126343,3.334166,-11.830844,11.093779,47.628480,-15.092273,-2.013948,11.092324,-12.959275,-34.108394,-1.825705,-58.724034,27.273721,-5.304561,2.651399,-10.718845,28.844927
367.000000,85.702389,42.162469,44.573399,-0.913758,-2.584483,-3.290847,-83.273017,4.593470,2.886894,97.769828,-30.018258,3.995368,-84.616502,-9.409240,-2.425117,100.228525,-11.246841,1.807500,0.906822,3.376127,-12.538594,8.118922,45.007040,-15.456826,0.749986,12.968367,-12.368772,-39.763418,-6.750559,-56.747578,31.500969,-0.972621,-0.373037,-9.935526,33.812049
368.000000,85.665470,42.190039,44.554874,-0.968523,-3.122485,-3.147781,-82.731964,4.474608,2.924411,97.829435,-30.166135,4.023795,-83.927596,-9.798163,-2.588965,100.305952,-11.836731,1.552094,0.675072,3.395539,-12.977364,5.618570,42.746531,-15.875880,3.384474,15.245424,-12.211282,-44.847049,-10.911140,-54.878285,35.268949,2.908206,-3.306372,-9.151495,38.568138
369.000000,85.655278,42.208037,44.539544,-1.046906,-3.521732,-2.987383,-82.347260,4.321144,2.907388,97.901254,-30.289833,4.094454,-83.438363,-10.033449,-2.651591,100.423998,-12.176655,1.454255,0.459644,3.466618,-13.408508,3.752782,41.210868,-16.087906,5.723368,19.183372,-12.435038,-50.192615,-13.588240,-53.169686,37.709488,5.755885,-6.094529,-8.386508,43.165208
370.000000,85.674828,42.220497,44.531819,-1.125215,-3.707963,-2.818913,-82.177325,4.170843,2.883986,97.965697,-30.379155,4.174807,-83.190222,-10.161072,-2.646218,100.532380,-12.326437,1.503835,0.360788,3.550390,-14.032290,2.917446,39.842645,-15.878120,7.244496,22.849923,-12.309330,-52.870421,-14.438158,-51.822134,38.660698,7.287619,-8.596208,-8.169976,45.992824
371.000000,85.696685,42.235160,44.543436,-1.173855,-3.778066,-2.693466,-82.088813,4.056991,2.884326,97.969570,-30.435982,4.242966,-83.059581,-10.247047,-2.626139,100.581181,-12.398515,1.583230,0.300224,3.633982,-14.604606,3.027461,38.637123,-14.884668,7.727479,24.900464,-12.254761,-53.984244,-14.237289,-50.779875,38.562794,8.081364,-10.245609,-8.322123,47.903112
372.000000,85.717899,42.247319,44.559178,-1.191678,-3.766813,-2.577675,-82.069962,3.966451,2.920428,97.940828,-30.453358,4.305633,-83.001258,-10.377325,-2.631369,100.593879,-12.484096,1.629363,0.260852,3.667878,-15.208951,3.632956,37.890580,-13.597407,7.568463,25.832851,-12.446584,-54.770792,-13.367060,-50.101531,38.118917,8.662833,-12.159512,-8.679103,49.577031
373.000000,85.719413,42.256314,44.569373,-1.195653,-3.804874,-2.495159,-82.007554,3.914565,2.967637,97.909409,-30.455257,4.348460,-82.902070,-10.490756,-2.644176,100.594937,-12.576620,1.655414,0.226282,3.707761,-15.735694,4.053009,37.553746,-12.926550,7.460392,25.504517,-12.449541,-55.397192,-12.253898,-49.604573,37.577812,9.383940,-14.065209,-8.947485,50.379407
374.000000,85.694093,42.259741,44.578856,-1.198055,-3.924276,-2.454641,-81.864892,3.900654,2.997374,97.863463,-30.437413,4.378360,-82.730707,-10.545289,-2.658721,100.569153,-12.637220,1.684860,0.155612,3.813288,-16.115946,4.032520,37.636583,-13.443210,7.488773,25.034882,-12.558672,-56.273857,-11.591281,-49.394053,36.813207,9.197826,-15.373566,-9.256857,50.745874
375.000000,85.648119,42.249301,44.587556,-1.182199,-4.122499,-2.474563,-81.643116,3.960588,3.037633,97.850110,-30.401729,4.377781,-82.525638,-10.516771,-2.652714,100.541320,-12.641073,1.644448,0.026413,3.878785,-16.304855,3.712633,38.310644,-14.654405,7.385398,26.174393,-13.045419,-57.091413,-11.352418,-49.011580,36.216463,9.386335,-15.416417,-9.129081,50.850649
376.000000,85.597891,42.237356,44.604900,-1.146125,-4.322474,-2.528309,-81.380748,4.021682,3.063568,97.763960,-30.399434,4.345595,-82.330349,-10.442640,-2.620311,100.489363,-12.576060,1.637267,-0.133381,3.887634,-16.494458,3.517314,38.819691,-15.540275,7.372214,27.860005,-13.505329,-57.587299,-11.629279,-48.663452,36.343939,9.813974,-15.790714,-9.201233,51.505326
377.000000,85.550338,42.226064,44.629499,-1.098569,-4.546650,-2.580658,-81.082555,4.080148,3.109306,97.687777,-30.403416,4.326708,-82.091074,-10.382898,-2.584809,100.435029,-12.531350,1.670392,-0.231865,3.840951,-16.634559,3.524889,38.634497,-15.714892,7.679834,28.128116,-13.387093,-57.598009,-12.086623,-48.437007,36.947027,10.111020,-16.352619,-9.421782,52.056171
378.000000,85.513824,42.212057,44.655722,-1.075261,-4.740465,-2.601191,-80.825132,4.119536,3.138380,97.627070,-30.394461,4.299232,-81.849142,-10.380618,-2.598022,100.381856,-12.541512,1.706743,-0.227076,3.750344,-16.850364,3.524198,38.352960,-15.528551,8.040284,28.043964,-13.265102,-57.794937,-12.239591,-48.170917,37.394671,10.523323,-16.653285,-9.536168,52.377835
379.000000,85.498351,42.199835,44.681624,-1.062853,-4.859594,-2.580698,-80.647349,4.115341,3.156915,97.569184,-30.391695,4.278050,-81.667841,-10.413724,-2.612436,100.340281,-12.572040,1.778627,-0.144171,3.636314,-17.188939,3.461914,38.297041,-15.339888,8.269628,28.277244,-13.399042,-58.263310,-12.078734,-47.899406,37.507888,10.924497,-16.946422,-9.646838,52.564576
380.000000,85.499614,42.189381,44.703647,-1.053616,-4.922303,-2.540455,-80.535300,4.090981,3.171432,97.522049,-30.394267,4.256598,-81.551345,-10.461292,-2.621638,100.324735,-12.594505,1.856510,-0.025114,3.558190,-17.556786,3.366782,38.239671,-15.282541,8.497525,28.209120,-13.563099,-58.741184,-11.765318,-47.680014,37.383200,11.217550,-17.299397,-9.800900,52.615317
381.000000,85.507804,42.182052,44.720510,-1.054421,-4.957777,-2.515647,-80.467237,4.086000,3.179905,97.503375,-30.388932,4.242962,-81.476452,-10.485214,-2.633503,100.317119,-12.586495,1.904255,0.084983,3.572429,-17.832895,3.277719,38.143670,-15.386661,8.656030,28.020911,-13.671012,-59.106210,-11.395760,-47.498392,37.033699,11.387275,-17.445898,-9.886992,52.620061
382.000000,85.517079,42.175865,44.731736,-1.049633,-4.979168,-2.513507,-80.420553,4.095679,3.186957,97.500691,-30.396305,4.239694,-81.432725,-10.479222,-2.635110,100.321538,-12.588427,1.911463,0.148776,3.632471,-17.960906,3.255896,38.050697,-15.543086,8.649420,28.012687,-13.694998,-59.360689,-11.063910,-47.360931,36.607843,11.380742,-17.397089,-9.872695,52.674941
383.000000,85.520041,42.171568,44.732922,-1.040106,-5.012944,-2.528765,-80.386334,4.126631,3.208944,97.546528,-30.384230,4.256637,-81.398773,-10.470023,-2.637234,100.334557,-12.598163,1.885693,0.147280,3.698757,-17.870574,3.272864,37.991411,-15.612426,8.516451,28.112864,-13.671524,-59.609943,-10.903967,-47.330738,36.250406,11.162387,-17.411612,-9.856493,52.855180
384.000000,85.516095,42.171690,44.716534,-1.030279,-5.048904,-2.548384,-80.368678,4.139057,3.210656,97.560120,-30.401964,4.259415,-81.398131,-10.457563,-2.627861,100.365422,-12.596605,1.872890,0.085367,3.754616,-17.573530,3.319005,38.031371,-15.557308,8.226881,28.343101,-13.657223,-59.804064,-10.915957,-47.512408,36.069099,10.630003,-17.639005,-9.993223,53.062811
385.000000,85.508406,42.175394,44.685903,-1.032636,-5.064236,-2.557202,-80.399393,4.138717,3.199992,97.588445,-30.415888,4.251324,-81.432903,-10.451132,-2.620506,100.404600,-12.602135,1.891287,-0.010409,3.812222,-17.092757,3.469503,38.145565,-15.316803,7.722658,28.579958,-13.742555,-59.618624,-11.013741,-47.955233,36.089097,9.733035,-18.049443,-10.369959,53.006455
386.000000,85.498095,42.179766,44.645217,-1.043300,-5.067790,-2.566852,-80.469826,4.140940,3.181526,97.655798,-30.421287,4.235824,-81.491226,-10.439802,-2.616981,100.449850,-12.608831,1.926459,-0.107658,3.858881,-16.417022,3.744052,38.340034,-14.932433,7.024325,28.927306,-14.057654,-59.039978,-11.212723,-48.510476,36.246759,8.735194,-18.372271,-10.768875,52.678182
387.000000,85.486841,42.182532,44.600922,-1.058150,-5.070212,-2.580214,-80.555599,4.156248,3.161266,97.737903,-30.405731,4.221032,-81.560163,-10.414420,-2.610231,100.499048,-12.611848,1.953804,-0.197321,3.901807,-15.590330,4.006612,38.530846,-14.549910,6.316032,29.334484,-14.242845,-58.401614,-11.484309,-49.079523,36.434145,7.794614,-18.527120,-11.001176,52.274470
388.000000,85.480720,42.183265,44.563499,-1.074466,-5.067088,-2.600326,-80.639105,4.165341,3.123848,97.814695,-30.383799,4.187662,-81.624121,-10.373745,-2.604846,100.542707,-12.603970,1.981586,-0.272004,3.939180,-14.709569,4.210508,38.667794,-14.279521,5.719264,29.538540,-14.294825,-57.591493,-11.691134,-49.674760,36.653203,6.833980,-18.528777,-11.143583,51.511928
389.000000,85.485190,42.184219,44.528812,-1.091237,-5.021522,-2.607970,-80.763592,4.149326,3.075338,97.891104,-30.357479,4.150652,-81.721315,-10.351310,-2.604292,100.586652,-12.607831,1.994855,-0.348359,3.970522,-13.807011,4.349988,38.778139,-14.041655,5.178967,29.397397,-14.260310,-56.763769,-11.821917,-50.243346,36.666272,5.905896,-18.368411,-11.246668,50.792541
390.000000,85.500717,42.184460,44.493341,-1.112782,-4.928073,-2.616499,-80.940269,4.123224,3.008327,97.974726,-30.345991,4.094835,-81.859394,-10.325095,-2.609654,100.625379,-12.615647,2.029928,-0.411954,4.025636,-12.869362,4.496415,39.016346,-13.782404,4.558125,29.122106,-14.326665,-55.967390,-11.882673,-50.865126,36.463323,4.921053,-18.078515,-11.356636,50.092928
391.000000,85.535073,42.184356,44.458562,-1.139604,-4.763253,-2.629880,-81.191702,4.095609,2.927763,98.075137,-30.332173,4.043628,-82.056028,-10.303456,-2.634343,100.672139,-12.644121,2.073411,-0.466836,4.095683,-11.946656,4.698641,39.406063,-13.531992,3.849881,28.706677,-14.457955,-55.224330,-11.851144,-51.511504,36.151139,3.877114,-17.665524,-11.434479,49.310076
392.000000,85.584641,42.185512,44.424322,-1.159018,-4.509800,-2.636575,-81.541114,4.033896,2.833678,98.176989,-30.308367,3.994751,-82.344679,-10.288978,-2.653139,100.721002,-12.673855,2.108691,-0.554070,4.148137,-11.029127,4.893264,39.899329,-13.354667,3.059535,28.173950,-14.582843,-54.636896,-11.777280,-52.103716,35.756057,2.791429,-17.195280,-11.452557,48.594443
393.000000,85.645795,42.185611,44.391450,-1.178931,-4.168114,-2.640542,-81.987357,3.969528,2.730505,98.272277,-30.247554,3.935775,-82.721391,-10.268827,-2.673762,100.762721,-12.689263,2.131652,-0.640886,4.188062,-10.094175,5.025292,40.503216,-13.301634,2.185915,27.476850,-14.630916,-54.046355,-11.601594,-52.706958,35.183817,1.623287,-16.637279,-11.470116,47.739044
394.000000,85.723042,42.186970,44.358268,-1.205829,-3.707746,-2.653800,-82.549086,3.915426,2.620837,98.371485,-30.204206,3.886183,-83.206819,-10.252941,-2.719048,100.784496,-12.706756,2.155056,-0.715617,4.256812,-9.203194,5.276852,41.206852,-13.244009,1.175343,26.731955,-14.760264,-53.231656,-11.199875,-53.326173,34.320710,0.358416,-15.807153,-11.471826,46.515405
395.000000,85.804057,42.192915,44.318023,-1.246930,-3.205772,-2.682244,-83.194204,3.810817,2.450309,98.514824,-30.092574,3.803296,-83.738597,-10.214767,-2.772474,100.801332,-12.727133,2.175688,-0.750223,4.356825,-8.233551,5.584235,41.971038,-12.992878,0.118650,25.984924,-15.031435,-52.494017,-10.504678,-53.981499,32.988984,-1.058744,-14.779331,-11.410816,45.171371
396.000000,85.894960,42.202514,44.273296,-1.297425,-2.630020,-2.724225,-83.985625,3.622014,2.176996,98.722017,-29.835588,3.650092,-84.345569,-10.153026,-2.829888,100.813005,-12.745729,2.193939,-0.760278,4.463895,-7.239271,5.949079,42.684970,-12.443645,-0.854612,24.930008,-15.270479,-51.873064,-9.424170,-54.749632,31.131610,-2.765212,-13.884353,-11.404333,43.625248
397.000000,86.012942,42.211255,44.235295,-1.370364,-1.858182,-2.722330,-85.005304,3.429515,1.877439,98.970807,-29.746246,3.471664,-85.115762,-10.131735,-2.914563,100.806188,-12.776799,2.228066,-0.816983,4.579425,-6.475564,6.505131,43.333380,-11.550047,-1.765706,23.630213,-15.494720,-51.394940,-7.677389,-55.532173,28.622519,-4.612313,-12.695088,-11.435851,41.989749
398.000000,86.165905,42.213061,44.198090,-1.481179,-0.759944,-2.634515,-86.368500,3.262366,1.582454,99.397025,-30.313425,3.281449,-86.175520,-10.196275,-3.053531,100.770637,-12.811956,2.283414,-1.030926,4.748241,-5.970834,7.567710,43.902666,-10.228248,-2.677898,21.814617,-15.667525,-50.937628,-5.306727,-56.222036,25.352971,-6.564624,-10.991438,-11.520871,40.097134
399.000000,86.325419,42.196161,44.162887,-1.584054,0.506781,-2.510451,-87.946533,3.219514,1.335797,100.224447,-31.419960,3.451691,-87.401286,-10.299150,-3.210022,100.701475,-12.817632,2.314437,-1.321995,4.878784,-5.514036,8.969836,44.446862,-8.905943,-3.664585,19.608520,-15.702543,-49.521450,-2.417350,-56.911383,21.771534,-8.561754,-8.693814,-11.651217,37.790863
400.000000,86.505008,42.156425,44.141337,-1.739957,1.927008,-2.323753,-89.689352,3.935536,1.388150,101.443943,-32.735198,4.516039,-88.718891,-10.449074,-3.438098,100.603427,-12.856575,2.325166,-1.701810,5.027684,-5.076682,10.613759,45.338345,-8.198119,-5.040082,17.702746,-15.829175,-46.839890,0.843403,-57.558475,18.482483,-10.520329,-5.609457,-11.928762,34.724074
401.000000,86.676747,42.114097,44.150540,-1.678626,2.247887,-2.308447,-89.954370,5.145740,1.842359,102.912284,-34.332185,5.597599,-88.989531,-10.412237,-3.374112,100.769708,-13.167089,2.403772,-2.005974,4.885911,-3.427710,12.228655,46.888316,-8.324753,-6.754669,16.466611,-16.116168,-42.777147,4.108754,-58.355292,16.147315,-12.482908,-2.114802,-12.669268,30.393567
402.000000,86.853081,42.070234,44.166782,-1.531211,2.521885,-2.458083,-89.954377,6.092725,2.119334,104.047386,-35.750272,6.075967,-89.217686,-10.227969,-3.257869,100.906770,-13.504071,2.526264,-2.131390,4.633309,-1.423263,13.697331,48.669548,-9.021498,-8.468113,14.964039,-16.256805,-37.106055,6.750455,-59.509396,14.862292,-14.746255,0.427313,-14.098525,24.609756
403.000000,87.031227,42.050499,44.188213,-1.409153,2.952530,-2.657583,-89.954377,6.450195,2.031357,104.535328,-36.954342,6.048781,-89.549299,-10.047584,-3.206073,100.949711,-13.804512,2.703908,-2.112252,4.424175,0.622455,14.947533,50.277367,-10.254548,-9.871940,12.483486,-16.231764,-31.188693,8.515609,-61.400566,14.402970,-17.002129,1.340281,-15.620803,19.348531
404.000000,87.224382,42.051992,44.224635,-1.428218,3.493147,-2.787875,-89.954377,6.326093,1.562326,104.441741,-37.909500,5.637092,-89.854485,-10.025292,-3.355201,100.919194,-14.159611,2.815777,-2.062212,4.366068,2.833127,15.957827,51.981790,-11.826332,-11.044133,9.585272,-16.388557,-25.210334,9.800153,-63.533996,14.693316,-18.833137,2.768510,-17.048997,14.313071
405.000000,87.436599,42.061445,44.287553,-1.603558,4.010143,-2.838896,-89.954377,5.892654,0.753149,104.195465,-38.546873,5.138137,-89.954370,-10.156848,-3.715064,100.831043,-14.627689,2.833235,-1.979776,4.402807,5.379037,16.748097,53.981611,-13.799187,-12.192013,6.864506,-16.695021,-17.913361,11.068527,-65.686196,15.393160,-20.295250,5.355778,-18.531808,8.406859
406.000000,87.674433,42.045331,44.384083,-1.861920,4.545346,-2.819786,-89.954377,5.654077,-0.009811,103.938957,-38.896199,4.682336,-89.954377,-10.308813,-4.170598,100.721870,-15.194866,2.708332,-1.940853,4.427470,8.108478,17.796679,56.368523,-15.834035,-13.502120,4.901109,-17.245444,-9.111957,12.631261,-68.243849,16.353479,-21.817554,8.160752,-20.537115,1.305320
407.000000,87.939847,42.017704,44.482532,-1.998937,4.993426,-2.650682,-89.954377,5.612594,-0.142709,103.790926,-39.028172,4.509306,-89.954377,-10.692340,-4.487004,100.792466,-15.888267,2.469023,-1.992804,4.251270,10.962182,19.414196,58.752857,-17.342979,-14.974519,3.237202,-17.624893,-0.305213,14.425411,-70.942702,17.324047,-23.039656,10.567914,-22.412508,-6.090736
408.000000,88.237607,42.002472,44.603184,-1.955129,5.363358,-2.498348,-89.954377,5.585692,0.145953,103.698186,-39.114700,4.463811,-89.954377,-11.139925,-4.605123,100.951712,-16.679266,2.200730,-1.839031,3.918806,13.875988,21.084195,60.751555,-18.486532,-16.511653,1.027006,-17.540146,7.512070,16.439473,-73.171134,18.088982,-23.922179,13.565185,-23.714325,-12.791796
409.000000,88.609004,41.981596,44.762605,-1.925290,5.875446,-2.310974,-89.954377,5.976070,0.533409,103.538284,-39.372031,4.756823,-89.954377,-11.647913,-4.775811,101.034296,-17.540633,2.055191,-1.630585,3.718915,16.648443,22.094185,62.388369,-19.771810,-17.835664,-0.003060,-17.832275,14.116186,17.891887,-75.528826,19.029161,-25.206562,13.377429,-25.215103,-18.579047
410.000000,89.059126,41.957006,45.012286,-1.893375,6.576940,-2.054947,-89.954377,6.169308,0.785425,103.276176,-39.747982,5.022229,-89.954377,-12.090114,-4.910732,100.934732,-18.320128,2.011171,-1.415602,3.583403,18.909879,22.439507,64.041056,-21.331932,-18.430840,1.273322,-18.565335,19.009695,18.867417,-78.026244,19.817900,-26.143782,8.752892,-26.452879,-23.195486
411.000000,89.571786,41.940916,45.413375,-1.832884,7.498474,-1.772399,-89.954377,5.743523,0.878345,102.689948,-40.046649,5.164175,-89.954377,-12.450660,-5.008962,100.556094,-18.966143,1.743441,-1.101897,3.428193,20.588043,22.314962,65.223833,-23.033158,-18.338745,2.117720,-18.935076,22.774885,20.213894,-78.708552,20.706652,-26.277763,7.457570,-27.347475,-26.591438
412.000000,90.172696,41.920081,45.988452,-1.758330,8.719602,-1.420449,-89.954377,5.170912,0.972211,101.797583,-40.266704,5.548962,-89.954377,-12.878883,-5.170535,99.904610,-19.575249,1.288356,-0.961436,3.281205,21.626419,22.165936,65.347903,-24.626708,-17.728699,2.128168,-19.126295,25.563523,21.215288,-78.520627,21.753744,-25.812695,7.049951,-27.901464,-29.002127
413.000000,90.871602,41.879284,46.692699,-1.678639,10.193481,-1.146412,-89.954377,4.693353,1.017712,100.742299,-40.507472,5.949703,-89.954377,-13.127253,-5.363456,99.034642,-20.245002,0.787360,-0.954525,3.098674,22.019917,21.997362,64.993116,-26.162377,-16.509435,3.329369,-19.340480,27.467741,21.416495,-78.271174,22.933924,-24.850988,4.005761,-28.170094,-31.040249
414.000000,91.645139,41.833019,47.520244,-1.609888,11.896358,-0.998414,-89.954377,4.295316,0.985036,99.503343,-40.656240,6.330354,-89.954377,-13.136646,-5.558738,97.940794,-20.861537,0.302920,-0.912183,2.866196,21.905764,21.342224,64.615673,-28.146144,-14.805651,5.145961,-19.354850,29.015894,21.132817,-77.214066,24.811355,-23.303712,1.801976,-28.479587,-33.065379
415.000000,92.472190,41.802281,48.466063,-1.541822,13.829999,-0.918602,-89.954377,4.039815,0.996535,97.978148,-40.723268,6.746270,-89.954377,-13.130773,-5.811773,96.513995,-21.325459,-0.021250,-0.863863,2.673647,21.248695,19.948604,64.114924,-30.909960,-12.543638,6.591092,-19.403107,30.092680,19.996499,-75.891489,27.571804,-21.247148,-0.236012,-28.746139,-34.925418
416.000000,93.326318,41.781145,49.516678,-1.517956,15.968475,-0.865015,-89.954377,3.901185,1.002812,96.109238,-40.661007,7.053292,-89.954377,-13.130812,-6.175895,94.768356,-21.557537,-0.149653,-0.905020,2.575777,20.079662,18.385527,63.058437,-33.806151,-9.589893,8.083630,-19.427616,30.684847,17.996683,-74.467865,30.905762,-18.678206,-2.801072,-28.920059,-36.383280
417.000000,94.248462,41.764441,50.658041,-1.489894,18.332872,-0.876684,-89.954377,3.882569,1.036357,93.947189,-40.582074,7.213654,-89.954377,-13.035659,-6.570588,92.726812,-21.689349,-0.026116,-1.087679,2.453791,18.399701,16.949675,61.169364,-36.524676,-5.732572,9.610051,-19.475622,31.165323,15.314604,-72.299410,34.899589,-15.109152,-5.173317,-29.117868,-37.873372
418.000000,95.230418,41.730738,51.853126,-1.440059,20.843810,-0.916085,-89.954377,3.929039,1.095574,91.581594,-40.505873,7.218331,-89.954377,-12.871122,-6.971693,90.469284,-21.735154,0.206841,-1.384207,2.250812,16.391411,15.914327,58.835536,-38.835571,-1.451005,11.116469,-19.528684,31.758238,12.575106,-69.696999,38.813960,-11.075563,-7.763981,-29.209929,-39.431556
419.000000,96.293795,41.683346,53.086293,-1.383042,23.470529,-0.909457,-89.954377,3.943002,1.180682,89.050196,-40.394753,7.144506,-89.954377,-12.670779,-7.330315,88.038516,-21.703906,0.522067,-1.735470,2.045343,13.947323,14.866981,56.182862,-41.230331,3.438565,12.858142,-19.550663,32.444587,9.884558,-66.696428,42.850363,-6.387080,-10.482843,-29.299705,-41.106565
420.000000,97.386807,41.619051,54.327583,-1.357051,26.156879,-0.830118,-89.954377,3.912387,1.252107,86.318811,-40.201305,7.064530,-89.954377,-12.471857,-7.698328,85.473254,-21.558814,0.912294,-2.054702,1.938658,11.314838,13.556111,53.278402,-43.442612,8.809167,14.750586,-19.428557,32.822754,7.589063,-63.164223,46.418440,-1.069953,-12.901439,-29.303694,-42.649525
421.000000,98.503345,41.559404,55.573887,-1.340048,28.915414,-0.737098,-89.954377,3.841598,1.313976,83.382382,-39.925044,7.035222,-89.954377,-12.254353,-8.069862,82.702574,-21.324433,1.242246,-2.242498,1.916717,8.442745,12.252547,50.001950,-45.090576,14.562266,16.555052,-19.310475,32.791540,5.702244,-59.380831,49.365165,4.737412,-15.361946,-29.201671,-43.795043
422.000000,99.647444,41.492370,56.812048,-1.330852,31.715179,-0.611104,-89.954377,3.737921,1.371184,80.280384,-39.521729,6.993373,-89.954377,-12.020872,-8.427774,79.768960,-21.009536,1.457811,-2.400500,1.958245,5.393660,11.045682,46.441642,-46.308525,20.744622,18.067075,-19.305332,32.536538,4.273307,-55.371954,51.577115,10.946928,-17.646613,-29.084684,-44.615885
423.000000,100.795674,41.412431,58.029878,-1.319025,34.513860,-0.501271,-89.954377,3.651594,1.424636,77.059034,-38.970047,6.905080,-89.954377,-11.725019,-8.775167,76.727012,-20.588651,1.498860,-2.385724,1.971791,2.247923,9.850202,42.721416,-47.038792,27.269015,20.027599,-19.319380,32.604441,3.253240,-51.122112,53.230577,17.519686,-19.455618,-29.088113,-44.949461
424.000000,101.923835,41.336077,59.208268,-1.208203,37.244785,-0.541208,-89.923559,3.619232,1.544658,73.822105,-38.359223,6.766656,-89.954377,-11.306022,-8.988999,73.572544,-20.040434,1.494022,-2.306383,1.920595,-0.943332,8.690057,38.858025,-47.439075,34.188549,22.672770,-19.554850,32.844833,2.288466,-46.879109,54.938497,24.143631,-19.553216,-31.049897,-44.481972
