Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,14.905952,43.248335,71.109927,2.617779,14.772042,-150.561422,-8.239966,28.479218,-9.548332,42.530003,-33.187237,-13.173797,20.305531,15.558812,-11.122250,-0.453222,-22.063697,5.099993,5.753600,12.370105,11.320968,0.678538,22.139177,-2.979117,66.723899,-7.532929,-7.651209,-1.749048,-7.253821,-29.229412,18.964743,57.712872,-0.010662,-4.291024,10.725770
135.000000,14.747034,43.292013,71.389228,2.130488,12.744801,-149.893284,-8.393892,26.843704,-8.762124,39.570223,-31.679196,-12.917339,18.856172,14.170311,-11.824523,-0.833604,-22.003931,5.261751,5.650783,10.692567,10.500848,0.028847,22.680833,-3.040217,67.278381,-7.736382,-7.738579,-2.264961,-8.193004,-29.083495,18.990451,57.941581,0.246577,-4.305528,10.979557
136.000000,14.840254,43.272269,71.256810,2.309743,13.640868,-149.816871,-8.778165,27.437637,-9.474848,41.160188,-32.224894,-13.156590,19.451720,14.782860,-11.820309,-0.676013,-21.983913,5.248618,5.880292,11.377050,10.688648,0.230146,22.973999,-3.269369,67.529479,-7.346183,-7.992367,-2.263869,-7.481011,-28.952076,19.110673,58.090506,0.175180,-4.356229,10.862928
137.000000,14.860728,43.243474,71.210527,2.488123,13.884224,-149.706812,-9.053686,27.692845,-9.808406,41.663703,-32.420975,-13.227571,19.618124,15.102433,-11.899126,-0.773336,-21.891593,5.251641,6.070659,11.770112,10.799834,-0.001118,23.191194,-3.328194,67.491852,-7.363169,-8.022538,-2.032547,-7.251924,-29.000768,19.123575,58.293909,0.148415,-4.319298,10.669977
138.000000,14.862888,43.239704,71.202332,2.613670,13.904451,-149.612996,-9.258381,27.786907,-10.019498,41.763953,-32.520686,-13.264016,19.617032,15.267032,-12.053940,-0.906227,-21.794584,5.193447,6.274065,11.987405,10.760740,-0.286482,23.315775,-3.192450,67.284965,-7.677539,-8.082660,-1.644359,-7.121818,-29.012629,19.067962,58.655793,0.261193,-4.307593,10.387890
139.000000,14.862509,43.222794,71.213490,2.672503,13.830613,-149.461664,-9.403319,27.792031,-10.077142,41.629146,-32.473124,-13.386298,19.563641,15.311290,-12.235043,-1.053837,-21.697657,5.185381,6.447252,12.084933,10.746991,-0.668298,23.501831,-3.217324,66.945061,-7.706694,-8.196280,-1.237162,-7.113193,-28.969178,18.962746,59.274704,0.298313,-4.331699,10.055497
140.000000,14.869773,43.187842,71.229100,2.670318,13.694977,-149.285995,-9.495892,27.614047,-10.188168,41.404368,-32.647775,-13.373223,19.483600,15.242967,-12.375747,-1.186745,-21.649169,5.257589,6.590891,12.110732,10.665386,-0.999530,23.604662,-3.267657,66.485963,-7.873864,-8.157789,-1.249412,-7.082798,-28.913116,18.830762,59.890363,0.242133,-4.328438,9.977936
141.000000,14.701922,43.186161,71.543324,2.071300,11.651548,-148.703232,-9.107250,25.901372,-9.067283,37.855808,-30.723875,-13.023275,17.944290,13.583616,-13.101124,-1.092950,-21.864016,5.355974,6.643013,10.463550,9.822572,-2.049909,23.905650,-3.171210,66.236832,-8.146017,-8.119046,-1.307907,-7.828329,-28.832609,18.486021,60.748037,0.089954,-4.431990,9.856921
142.000000,14.831460,43.169817,71.425569,2.210397,12.512720,-148.758026,-9.521595,26.456888,-9.615240,39.612727,-31.398684,-13.152033,18.415524,14.083399,-13.100799,-0.777027,-21.889199,5.360082,6.676603,11.086072,10.278998,-1.853887,23.914912,-3.349948,65.734171,-8.082846,-8.618867,-0.819250,-7.417865,-28.626467,18.534154,61.015542,0.032550,-4.598685,9.500884
143.000000,14.857411,43.121549,71.372443,2.378537,12.827204,-148.697805,-9.785068,26.733063,-9.947413,40.314491,-31.708846,-13.242954,18.579257,14.398592,-13.118672,-0.708849,-21.894103,5.310194,6.681551,11.538860,10.406082,-1.892157,23.822047,-3.682918,65.401220,-7.807240,-8.508204,-1.191771,-7.255629,-28.613242,18.531948,61.231239,0.115513,-4.570753,9.680226
144.000000,14.871821,43.075103,71.360189,2.469748,12.878851,-148.636943,-9.940812,26.864655,-9.948647,40.481309,-31.855978,-13.415473,18.602713,14.482820,-13.252421,-0.756463,-21.884749,5.453112,6.687539,11.773032,10.419437,-2.063213,23.764677,-3.810577,65.044274,-7.280013,-8.869247,-0.756388,-7.223286,-28.616947,18.466019,61.281331,0.250941,-4.620306,9.536284
145.000000,14.877965,43.037364,71.372157,2.509580,12.816066,-148.578019,-10.046353,26.789023,-10.075974,40.482678,-31.763426,-13.409828,18.623646,14.489493,-13.224080,-0.967208,-21.755879,5.466778,6.666713,11.859618,10.412990,-2.208268,23.648466,-4.077059,64.855351,-6.981276,-9.086534,-0.595157,-7.235619,-28.652500,18.542399,61.183182,0.215683,-4.739324,9.440274
146.000000,14.883065,43.013200,71.388912,2.556196,12.698829,-148.524086,-10.168446,26.752478,-10.070910,40.365691,-31.737007,-13.425486,18.608330,14.441124,-13.419950,-1.193845,-21.722126,5.267937,6.618514,11.900851,10.414567,-2.355025,23.541912,-4.447147,64.765370,-7.302541,-9.111974,-0.537262,-7.310585,-28.664928,18.655936,61.112291,0.356987,-4.770243,9.356686
147.000000,14.884926,42.981938,71.391761,2.580323,12.562748,-148.447269,-10.366201,26.670350,-10.083619,40.381253,-31.747798,-13.377909,18.549139,14.432849,-13.334742,-1.393699,-21.542159,5.296871,6.608331,11.935539,10.298957,-2.500303,23.349540,-4.668883,64.899385,-7.754363,-8.793375,-1.086750,-7.293684,-28.692242,18.724129,60.927104,0.549824,-4.710179,9.455021
148.000000,14.872928,42.983556,71.381456,2.634129,12.513526,-148.542615,-10.440435,26.676021,-10.107904,40.498480,-31.801221,-13.270759,18.555558,14.473284,-13.229508,-1.555885,-21.413965,5.380364,6.699310,11.967904,10.331920,-2.701634,23.362739,-4.741152,64.771811,-7.819530,-8.826022,-1.000411,-7.166888,-28.792454,18.754463,60.428528,0.634548,-4.977258,9.351012
