Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3355.000000,-211.472600,111.090200,76.717300,7.309965,-1.850301,-174.354126,-20.474876,8.800231,15.993086,45.158643,-21.981067,7.627501,-18.695154,-15.299520,5.083568,81.751681,-6.297780,5.831507,6.213154,-2.085108,10.439119,7.330136,12.316530,0.499161,-58.982854,77.095940,-3.604134,36.081215,-0.342858,-6.250167,36.991874,-36.695082,-48.188100,-15.724082,-16.418850
3356.000000,-211.759100,112.764200,75.405200,6.820430,-0.793869,-174.539582,-21.736357,10.362228,14.967090,50.929130,-25.942784,6.645795,-20.930320,-18.707645,9.603575,92.373001,-6.888041,3.873481,6.166917,-2.577107,11.484595,4.166893,12.560725,0.833482,-58.695916,76.506310,-4.422547,37.508166,0.736824,-5.699211,35.503158,-36.471227,-49.968165,-16.148987,-19.683278
3357.000000,-212.085100,114.498100,74.773300,6.678753,-0.200383,-174.751295,-22.357959,12.419376,14.248257,54.228851,-27.809595,4.902972,-24.150228,-23.163652,12.350793,100.684957,-7.178302,0.842133,6.254636,-3.339141,12.495064,1.741333,11.539026,1.246183,-57.793221,76.547104,-4.765462,38.156124,3.118151,-4.654766,34.946186,-35.169582,-51.111617,-15.580842,-21.063705
3358.000000,-212.432800,116.300600,75.084300,6.627307,0.193420,-175.247339,-21.175030,14.246309,13.943214,53.193058,-27.321492,3.048307,-28.201728,-29.182746,12.836031,105.925458,-7.113901,-0.708004,6.141477,-4.134292,13.131219,0.731782,9.170419,1.020782,-56.714915,77.043286,-4.831753,38.634315,5.203603,-3.919833,35.496855,-33.531667,-51.194008,-15.594078,-20.842829
3359.000000,-212.807200,118.243500,76.253100,7.167018,0.164528,-175.472500,-19.133467,16.139877,13.368939,48.614438,-24.422498,0.975976,-31.487068,-33.924831,9.780332,108.413699,-7.624407,-0.313752,5.787103,-4.991322,13.323102,1.160526,6.189434,0.221505,-55.872896,78.298693,-5.666724,39.419095,6.131508,-3.726976,36.002892,-32.316539,-52.129075,-15.608001,-20.428180
3360.000000,-213.202100,120.295000,78.016200,8.487679,-0.379944,-175.799982,-16.569538,18.467633,12.704250,41.238924,-19.127337,-1.167745,-33.707164,-34.665322,3.536296,108.873268,-7.195662,1.448323,5.565483,-5.692679,13.030951,2.820729,2.948326,-1.095896,-55.408514,79.461511,-6.658400,40.546103,6.382635,-4.335113,36.701499,-31.517262,-53.297451,-16.357200,-18.934250
3361.000000,-213.599900,122.376900,79.950600,10.348220,-1.409976,-176.253601,-14.359583,21.364278,12.199589,33.237568,-11.499950,-3.248098,-35.485339,-31.943486,-3.968821,107.616027,-5.852993,5.008224,5.744360,-6.048945,12.446362,5.024783,0.315069,-3.277949,-54.889471,79.521786,-7.688463,41.450288,6.629981,-5.309829,37.322184,-31.512793,-53.022775,-16.990834,-16.029354
3362.000000,-214.046500,124.378200,81.946000,12.149295,-2.514896,-176.730446,-12.784121,24.503686,12.528467,26.942939,-3.510398,-4.811986,-37.644874,-27.744278,-10.261617,105.199234,-4.344624,8.154106,6.248162,-5.950969,11.786544,7.066861,-1.175652,-5.930228,-54.090023,78.551826,-8.009778,41.953288,7.438138,-6.483075,38.190330,-32.242398,-49.417610,-16.276184,-12.336297
3363.000000,-214.490200,126.205800,83.013700,13.410191,-3.399597,-176.959273,-12.246056,27.340457,14.071614,23.748528,1.919122,-6.407616,-39.776678,-25.059283,-14.193654,102.310094,-3.664008,11.443801,6.771502,-5.583817,11.203388,8.253285,-1.450443,-7.899025,-53.306905,78.406639,-8.120130,41.812283,8.364095,-7.995569,38.594322,-33.671011,-44.857668,-14.629102,-9.228574
3364.000000,-214.875300,127.926800,83.412300,13.800319,-4.033958,-176.797631,-13.390253,27.785073,12.329250,25.920725,2.508467,-8.214553,-41.460945,-25.763849,-15.798624,99.381707,-3.886086,13.852343,7.337928,-5.120295,10.826095,8.109530,-1.249907,-9.026377,-52.543610,79.355743,-8.175019,40.902769,9.333024,-9.597788,37.704118,-35.793533,-42.297864,-13.078678,-8.079106
3365.000000,-215.283000,129.479900,82.907400,13.473643,-4.153879,-176.308984,-15.466423,25.819827,7.746218,31.946809,-0.103820,-9.275098,-42.943932,-27.706406,-14.968465,96.356662,-3.865918,14.039701,7.698318,-4.564927,10.769315,6.950494,-0.840987,-9.408884,-52.000160,81.175973,-7.828895,39.246463,10.587744,-11.113605,35.905947,-37.737178,-41.995572,-12.658586,-8.879012
3366.000000,-215.737500,130.971500,81.534400,12.806403,-4.027500,-175.617638,-16.937091,25.532489,7.611744,37.979310,-4.387310,-9.197348,-44.307858,-29.235687,-11.941472,92.540877,-3.629688,13.769322,7.522076,-3.861277,10.889120,5.327419,-0.513599,-9.420228,-52.163911,82.846660,-7.394020,38.429196,12.165556,-12.271266,34.242708,-38.942624,-42.051378,-12.821248,-9.978690
3367.000000,-216.271500,132.548300,79.718800,11.507953,-3.694767,-175.479380,-16.846735,26.760681,9.852869,41.053114,-10.437572,-9.155808,-44.917141,-29.475986,-7.277538,87.049650,-3.470692,12.567887,7.058783,-3.241165,11.097791,4.228486,-0.518584,-9.168986,-52.811239,83.876151,-6.843924,38.809812,13.302476,-13.128354,32.837758,-39.631892,-42.017230,-13.252342,-10.976210
3368.000000,-216.801300,134.274300,77.191700,9.889447,-3.205328,-175.940799,-16.491616,26.939501,9.303631,43.878999,-18.137151,-11.089140,-44.874570,-28.842008,-1.643644,80.387984,-3.338224,9.976227,6.634622,-2.885988,11.364102,3.904650,-0.500765,-8.836499,-53.443956,83.752736,-6.452020,39.528645,13.838249,-13.506506,31.749482,-39.978932,-42.221546,-13.868615,-12.026842
3369.000000,-217.533500,136.172500,75.207600,7.887026,-2.764550,-175.999280,-16.420111,26.760223,8.286230,47.132425,-23.968486,-13.065787,-43.713700,-27.511657,4.544300,72.293465,-3.554974,6.876009,6.140274,-2.999205,11.731998,4.131427,-0.267629,-8.263828,-53.483032,82.370704,-6.286608,39.988157,14.051675,-13.050489,31.200761,-39.782923,-42.827850,-14.750627,-13.044759
3370.000000,-218.383700,138.269000,73.624900,5.639775,-2.832279,-175.265974,-17.300461,26.262953,7.267110,50.114155,-26.193797,-14.116076,-40.876012,-25.103057,11.002222,62.601999,-4.148787,3.646704,5.671423,-3.560818,12.006904,4.737100,0.212395,-7.142091,-52.793993,80.952519,-6.171844,39.834490,14.250492,-11.440764,31.240123,-38.892490,-44.356502,-15.367588,-13.579501
3371.000000,-219.375300,140.537000,72.579000,3.530065,-3.003926,-173.712192,-18.005600,25.133080,5.789280,51.373401,-26.117536,-14.192852,-35.512554,-20.525124,18.866240,52.465058,-4.281370,2.392557,5.268519,-4.324571,12.048901,5.863879,0.456647,-6.037600,-51.739235,79.585557,-5.841076,39.171520,14.385251,-9.086767,32.170835,-37.509312,-46.898658,-15.659681,-13.911931
3372.000000,-220.547600,143.093600,72.099200,1.764639,-3.186310,-171.939678,-17.235545,24.264533,4.611737,49.351548,-24.637873,-14.195717,-29.567143,-18.027372,23.350895,44.462270,-4.485400,6.860024,5.199420,-5.116055,11.798748,7.527520,0.652885,-5.077896,-51.280926,79.082041,-5.952688,38.809697,13.657137,-7.037641,34.287800,-36.004095,-48.287966,-16.085332,-12.561985
3373.000000,-221.795100,146.026000,71.723100,-0.364468,-3.255948,-170.589540,-15.679563,23.593428,3.717407,46.166189,-21.971384,-14.196977,-27.063260,-21.957977,13.872683,44.042406,-10.683772,13.860938,5.879292,-6.155457,11.488721,9.190300,0.292323,-5.001177,-51.504322,78.168976,-6.448010,39.403052,11.624569,-6.582941,36.239810,-35.055506,-47.908267,-16.744692,-10.220822
3374.000000,-223.074600,148.917900,71.757000,-0.955509,-3.268635,-168.966731,-14.134239,24.181684,1.983809,41.805178,-16.706017,-14.191534,-25.477084,-23.449444,6.956452,45.205224,-16.552350,14.181049,6.406413,-6.782331,11.107303,10.648593,0.042170,-5.096116,-52.335054,77.485666,-6.886953,40.982468,8.053552,-7.230498,36.919338,-34.744333,-48.015066,-17.371450,-9.168814
3375.000000,-224.446300,151.843500,72.067900,-1.161258,-2.959943,-168.127545,-12.351423,26.186864,0.403993,38.282863,-9.787036,-14.176523,-25.545839,-22.287657,4.881429,49.409130,-19.335607,14.194857,6.884203,-6.879848,10.925388,12.669644,-0.566598,-5.349764,-53.519529,77.075142,-7.453436,42.828824,3.555203,-8.618947,37.031809,-34.462552,-48.403475,-17.905733,-7.988006
3376.000000,-225.722000,154.531800,72.412100,-0.895499,-2.449070,-169.179067,-10.501743,31.191822,1.602448,36.422984,-3.030374,-13.704348,-24.983653,-20.146399,3.289351,51.093970,-20.806905,14.188727,7.782085,-6.590676,10.721587,15.142644,-1.149984,-5.890407,-54.432709,76.562803,-7.821275,43.395021,-0.483863,-10.530563,37.200431,-34.178479,-47.433400,-17.930771,-7.114073
3377.000000,-226.949700,157.015900,73.329500,-0.016689,-1.954210,-169.840138,-10.820021,32.821429,3.765249,38.341705,-0.183461,-4.545160,-21.998027,-17.363944,0.988008,48.465354,-21.370638,13.990426,8.525268,-6.105496,10.347675,16.898588,-0.804032,-6.768350,-54.860193,76.483105,-8.100878,42.906460,-2.510243,-12.451347,36.434272,-34.777965,-47.285176,-18.017804,-7.097572
3378.000000,-228.054400,159.416500,74.764300,0.952365,-1.647906,-170.555738,-12.865825,28.637405,0.964173,43.461714,-1.384839,-4.137729,-19.117138,-13.861052,-0.921488,44.713626,-19.087230,11.928752,9.100690,-5.740407,10.046586,16.428705,0.581495,-7.514112,-54.648886,76.897181,-7.897593,41.756247,-4.045999,-14.145583,35.456634,-35.236503,-46.698180,-17.323436,-6.868618
3379.000000,-229.118100,161.708200,76.890700,1.553656,-1.607869,-170.833124,-15.312469,21.211241,-2.250406,47.885120,-2.584097,-6.161416,-16.943737,-11.043131,-2.603406,41.517209,-14.026981,9.253899,9.220782,-5.514833,9.877391,16.031817,2.023916,-8.972519,-53.560553,76.874320,-7.052194,40.003226,-3.928428,-15.649139,34.621147,-36.071933,-45.659522,-16.100343,-6.508514
3380.000000,-230.106200,163.906300,78.525300,2.175098,-1.773704,-170.255751,-17.594445,14.297188,-2.188412,49.169175,-4.819434,-9.553269,-15.634586,-8.702427,-4.356599,39.072169,-8.103858,8.691025,8.880216,-5.343404,9.788354,15.435254,3.695062,-11.618324,-51.944869,75.543225,-6.770757,36.665116,-2.409230,-16.824562,33.690835,-37.130874,-44.270730,-14.919191,-6.375359
3381.000000,-231.070500,166.054900,79.619500,3.052363,-1.873129,-169.301905,-19.696226,9.995421,0.703306,48.049673,-6.283284,-13.492297,-15.416232,-5.594475,-3.760952,38.558341,-3.368705,12.568803,8.249389,-5.047815,9.716677,15.000207,5.376693,-13.452304,-50.829149,75.082796,-6.508056,34.857721,0.201567,-17.297252,33.041846,-38.242641,-42.861827,-13.773046,-6.636799
3382.000000,-232.044300,168.134000,80.463600,4.100003,-1.867920,-169.210721,-21.267277,6.642071,3.386696,45.273349,-7.343428,-13.969742,-16.696449,-0.904414,-2.267882,41.058614,-0.735219,14.131030,8.064324,-4.450106,9.581000,13.652438,6.873316,-14.578567,-50.701666,75.494008,-6.403090,33.865816,2.732550,-17.247577,32.553915,-38.683475,-41.151605,-12.790080,-7.426794
3383.000000,-233.032000,170.120000,80.261400,5.030351,-1.628561,-169.516721,-22.472321,3.851594,4.869396,41.895591,-7.736133,-11.261944,-18.602335,1.158062,-0.515204,47.009124,-0.587454,14.196404,8.215298,-3.587518,9.432318,11.824130,8.065985,-15.554200,-51.263909,75.028881,-6.298067,33.271430,4.504709,-17.142783,31.797496,-38.834907,-40.466749,-11.751479,-8.017628
3384.000000,-234.048100,172.033700,79.090300,5.741255,-1.050627,-169.359048,-21.996365,6.954333,14.522819,40.097420,-8.895055,2.858544,-20.590041,-2.231384,-1.108330,55.585271,-2.261235,14.193998,8.083231,-2.575674,9.362302,9.662532,8.781094,-16.307467,-52.245328,73.654527,-6.176141,33.414784,7.004753,-16.430424,30.818426,-39.359049,-41.309054,-11.687938,-8.768489
3385.000000,-234.985900,173.827500,77.533800,6.295970,0.156490,-169.364012,-19.791681,11.641471,21.918959,41.323206,-16.357487,7.400094,-21.804367,-7.555021,-0.887741,64.483764,-3.588607,14.093673,7.849866,-1.791582,9.469273,7.634892,9.188238,-16.155462,-53.527493,72.665430,-5.689184,34.101646,9.340530,-14.798927,30.240655,-39.425455,-41.999468,-12.246285,-10.039939
3386.000000,-235.915100,175.637100,76.333300,5.678732,1.821910,-169.842444,-19.119430,13.739070,21.462655,45.739565,-21.763057,6.603568,-22.600263,-13.072949,1.437093,72.346292,-3.849474,11.839657,7.690526,-1.644045,10.107377,5.682595,8.747805,-15.097381,-54.272109,72.055860,-5.391418,35.969660,11.279534,-12.983338,29.504118,-39.132674,-42.958141,-12.788017,-11.176344
3387.000000,-236.850200,177.576600,75.246200,4.759806,2.910079,-169.125608,-20.186564,15.758975,20.132305,51.618112,-23.769097,4.664507,-23.540487,-18.086731,4.048864,78.326195,-3.689103,8.156684,7.297993,-2.192881,11.104266,3.377930,7.657982,-13.003105,-53.902150,72.691958,-4.329899,38.029844,13.296517,-10.403538,27.903732,-38.682272,-45.919531,-12.967238,-12.059329
3388.000000,-237.807300,179.622600,74.728300,3.982704,3.514442,-167.916349,-20.344242,17.201797,18.645364,53.893613,-24.674829,2.500617,-23.878532,-22.419495,5.377381,80.578779,-4.146037,6.338059,6.915543,-2.856538,11.860742,1.698018,5.959391,-11.431024,-53.107515,74.100517,-3.246264,38.497665,16.633882,-6.908611,27.145824,-38.094188,-49.308461,-12.961451,-12.265766
3389.000000,-238.718700,181.752500,75.016400,3.130728,3.584467,-166.694896,-19.329132,17.606076,17.318910,51.928998,-23.275952,0.359130,-23.868963,-26.501475,5.161376,79.577822,-4.161278,5.151062,6.571654,-3.540249,12.266740,0.986175,3.726460,-11.461677,-52.535532,74.769674,-3.297028,39.012410,19.322601,-4.023080,27.728923,-37.914966,-49.924334,-13.135745,-12.820847
3390.000000,-239.595200,184.004900,75.995300,2.919149,3.368699,-165.390654,-17.599144,18.006631,15.760121,46.665808,-19.694450,-1.912820,-22.826639,-28.772565,3.064579,75.295077,-3.310092,4.184253,6.111111,-4.240117,12.262672,1.362608,1.553174,-12.456618,-51.915992,75.073972,-3.467770,39.715715,20.333470,-3.056959,28.654651,-37.569530,-49.191406,-13.626999,-13.185191
3391.000000,-240.451400,186.338200,77.278600,3.354480,2.804834,-164.217715,-15.649368,18.781385,14.179674,39.413595,-14.431260,-4.204479,-21.170848,-28.637691,0.281036,68.698327,-2.181938,3.801919,5.528069,-4.785916,11.880452,2.308046,0.029794,-14.172340,-51.365609,75.247922,-4.249800,39.767912,19.960876,-3.913187,28.716473,-37.471268,-49.868814,-14.586818,-12.929881
3392.000000,-241.311500,188.655700,78.395300,4.038956,1.988321,-162.671295,-14.472685,19.782170,12.461775,32.600668,-8.111306,-6.140160,-19.142291,-26.670498,-1.767288,60.884844,-1.102829,4.047087,4.988056,-5.047472,11.269335,3.132475,-0.773894,-16.370436,-50.755753,75.088296,-4.858338,39.399844,19.351535,-5.442068,28.395960,-37.878068,-50.659782,-15.404830,-12.523883
3393.000000,-242.177400,190.816200,79.021600,4.504881,1.279148,-160.843399,-14.385309,21.333224,12.278944,28.731599,-3.019430,-7.864247,-16.968890,-24.065774,-1.979512,52.822583,0.232506,5.147281,4.484541,-4.973847,10.535261,3.641433,-0.690357,-18.586178,-50.043165,74.661156,-5.491285,38.886302,18.861427,-7.375686,28.274894,-38.847455,-50.021278,-15.654353,-12.150429
3394.000000,-242.948000,192.968700,79.605300,4.876007,0.708061,-158.983610,-15.335043,24.651910,15.206644,30.411282,-0.818356,-8.282850,-14.815944,-21.221497,-0.235199,44.888264,1.277753,6.910902,4.011965,-4.652990,9.729167,3.056100,0.109492,-19.996456,-49.242686,74.489040,-6.420164,38.092984,18.065302,-9.777467,28.062212,-40.289132,-49.076127,-15.813291,-12.488589
3395.000000,-243.706700,195.034100,79.162200,5.018497,0.553834,-157.655114,-17.459800,27.887231,16.209033,36.829154,-2.184459,-7.094994,-12.645809,-18.424432,3.622927,37.745829,1.243490,7.158764,3.797851,-4.197489,9.027466,1.973037,0.819845,-20.621840,-48.591748,74.633139,-7.033000,37.218536,16.579508,-12.503028,27.667043,-41.730693,-48.407714,-15.860847,-12.635152
3396.000000,-244.429500,197.024900,77.809500,5.027730,0.652602,-156.919648,-20.557038,29.522510,13.110535,45.754461,-5.630055,-7.681531,-10.712993,-16.177750,8.397269,32.369766,1.795879,8.211459,3.857209,-3.748175,8.566980,0.977122,1.553403,-20.631351,-48.101640,74.940817,-7.602520,36.772890,14.584354,-14.832044,27.089616,-43.197866,-48.509644,-15.966042,-12.603983
3397.000000,-245.092400,198.894700,75.461800,4.678637,1.024607,-156.464887,-23.116154,31.177097,10.286712,54.228736,-10.060910,-10.675923,-9.542383,-13.822893,12.701672,32.667590,-4.038779,13.910670,3.897889,-3.346990,8.467285,0.643088,1.928691,-20.464505,-47.890849,74.965053,-7.618849,36.801881,11.812270,-16.245359,26.953482,-44.430356,-48.417970,-15.613902,-11.742025
3398.000000,-245.694900,200.675300,72.926700,4.440302,2.021448,-156.756098,-24.609798,35.039979,10.378558,60.534538,-15.186647,-14.018730,-10.059878,-12.230243,11.682953,38.397798,-17.339193,14.185633,4.218975,-2.788070,8.740357,1.147806,2.164806,-19.909252,-47.785425,75.403767,-7.049100,37.402685,7.826661,-16.112261,27.219563,-45.192734,-48.134872,-14.960730,-11.071836
3399.000000,-246.002500,202.169900,70.218200,4.687117,3.579191,-157.371100,-26.125844,38.871176,9.687513,64.672554,-20.169031,-14.187065,-11.703007,-10.278519,10.322866,45.480015,-28.009386,14.195488,4.389602,-1.913393,9.363505,3.259671,2.464177,-18.881767,-47.574806,76.793018,-5.952229,38.023657,2.921741,-14.329617,27.240362,-44.833947,-48.672249,-14.291917,-11.429706
3400.000000,-246.186300,203.156200,68.694100,5.072918,4.224975,-158.552161,-27.938797,40.719709,7.270433,67.868341,-22.308226,-14.195373,-14.720546,-8.161497,10.840763,52.777721,-33.370838,14.197207,4.439563,-0.889460,9.987571,7.427309,2.165723,-18.598210,-47.377594,79.073733,-4.189582,36.978066,-3.644527,-12.368383,27.462612,-42.670860,-49.967764,-13.273942,-11.890249
3401.000000,-246.218700,203.544400,68.229400,4.983470,4.334357,-159.657376,-28.886870,40.844099,5.478107,69.730396,-20.367504,-14.193139,-16.184912,-7.627844,11.295347,55.503052,-35.014826,14.198066,4.807460,0.176185,10.339940,12.579976,1.427295,-20.219681,-46.490770,79.554330,-3.433392,35.351152,-7.702959,-10.035356,28.166433,-40.352100,-52.275351,-12.478677,-10.837325
3402.000000,-246.131700,203.283100,69.247600,5.098188,4.015219,-160.830235,-29.790253,40.507543,4.046400,71.001675,-13.634562,-14.174976,-15.608459,-7.553761,11.989600,52.238854,-32.565202,14.197780,5.663229,1.211863,10.467079,17.043546,1.377047,-21.516112,-46.507443,80.544860,-3.644986,34.374603,-9.509151,-7.194001,29.234427,-37.918347,-54.089164,-12.335323,-10.200138
3403.000000,-245.813900,202.589200,70.849100,4.688147,2.871945,-162.664643,-30.249937,38.248600,3.361830,70.779539,-5.423676,-13.718099,-14.843274,-8.505329,13.786854,46.117201,-26.258598,14.196519,6.723832,2.030734,10.367328,20.842085,1.626627,-21.139106,-47.033303,84.278998,-4.098711,34.840074,-10.478768,-4.700603,31.217548,-35.381175,-54.252342,-11.799206,-9.588391
3404.000000,-245.351800,201.527400,73.335100,3.893420,1.142696,-164.368069,-30.937028,32.317398,1.238792,69.323711,1.598896,-12.915901,-14.306985,-10.593302,15.952119,39.159087,-16.764287,14.193024,7.422153,2.417653,10.223744,23.982008,1.507395,-19.674225,-48.081186,88.647572,-5.368729,35.593628,-11.580852,-3.295997,33.063103,-33.468184,-54.378393,-11.171646,-8.868585
3405.000000,-244.821700,200.371200,75.239600,2.959507,-0.872545,-165.131442,-31.693504,21.230264,-4.501901,66.753250,4.046285,-14.107768,-15.080135,-13.992202,15.014474,33.920878,-7.371331,14.074364,7.515258,2.338871,10.115971,26.027754,1.350863,-18.000787,-49.332697,90.624104,-6.372666,35.702433,-13.126005,-2.707168,34.504951,-32.617169,-54.719246,-10.761236,-9.252925
3406.000000,-244.239100,199.251700,76.917800,1.953388,-2.656193,-164.770520,-31.262296,10.617538,-11.139388,62.732290,1.228020,-14.194342,-16.978917,-19.333315,8.124026,33.185544,-1.701570,11.395787,7.198871,1.779836,10.051284,26.476895,2.145211,-16.417132,-50.816715,89.732353,-6.852919,34.876629,-14.609564,-2.523363,35.605775,-32.676299,-54.476426,-10.564482,-10.448917
3407.000000,-243.692400,198.169300,77.705000,1.005346,-4.171074,-163.875328,-31.216402,6.685214,-13.647797,58.050308,-1.096068,-14.198123,-18.994640,-24.412471,-0.440375,36.808241,-0.310257,7.516920,6.568388,1.014021,10.016104,24.652426,4.004574,-13.917259,-52.823328,88.307235,-6.755688,33.732145,-16.658519,-2.522790,36.253045,-32.674465,-53.363685,-10.362228,-11.907266
3408.000000,-243.217300,197.122000,77.708700,-0.044751,-5.223815,-163.334942,-30.880133,7.304811,-14.782368,51.896168,-2.138049,-14.189701,-20.857096,-27.531023,-4.669893,43.372733,-1.969084,6.181412,6.159984,0.313752,10.076781,22.538383,6.351982,-10.902585,-54.762619,86.411317,-6.014567,33.040471,-18.134687,-2.627699,36.923119,-32.919290,-52.177490,-10.529990,-13.180149
3409.000000,-242.835900,196.103000,76.954000,-1.000258,-5.862417,-163.264590,-29.923867,8.998302,-14.290541,45.475947,-3.056214,-13.996156,-22.688670,-28.140708,-4.518173,50.949126,-3.775906,5.556086,6.087906,-0.141635,10.221968,20.151613,9.948266,-6.973756,-56.476908,85.293935,-4.426958,32.493984,-19.004724,-2.889885,37.659370,-33.354509,-51.857379,-10.757512,-13.921327
3410.000000,-242.562200,195.174000,75.363700,-2.008941,-6.292423,-163.750109,-28.060608,8.896774,-12.648387,40.995417,-3.232456,-14.076656,-24.031168,-28.122487,-3.677300,57.977943,-5.903184,6.468407,6.337372,-0.567343,10.332377,17.645610,13.227533,-2.515170,-58.049964,84.979610,-2.928846,31.307331,-19.886162,-2.911772,38.156124,-33.414669,-52.394412,-10.954953,-14.580286
3411.000000,-242.337500,194.363200,73.372900,-3.619772,-6.421971,-164.715102,-26.925808,7.591347,-9.919905,41.666637,-12.241702,-14.190675,-23.909758,-32.793469,-7.642111,63.168540,-11.340955,7.984969,6.672552,-1.340893,10.432645,14.656833,15.854716,2.117652,-59.050577,85.395005,-1.142535,30.938690,-20.890614,-2.864331,38.592776,-33.222041,-53.271840,-10.989331,-15.217243
3412.000000,-242.303900,194.032200,71.701000,-6.126223,-6.249471,-165.468798,-27.813319,5.828012,-7.689896,46.585136,-17.952544,-14.197207,-22.018252,-39.801201,-13.622645,65.860123,-16.923970,11.708335,6.879848,-2.819984,10.904991,11.301478,17.563219,5.384485,-59.131937,84.066774,0.301376,31.599883,-21.426158,-2.900427,38.399574,-33.176204,-55.294553,-10.985778,-15.911382
3413.000000,-242.393500,193.958200,70.329300,-7.903306,-5.554843,-163.930056,-29.399152,3.599264,-7.274387,52.327720,-21.670181,-14.197321,-20.562596,-43.973193,-14.702613,68.720787,-20.279669,13.766915,6.606375,-4.415728,11.918152,6.642987,18.742309,7.745014,-58.826952,82.690128,1.105407,31.696713,-19.507666,-2.062533,37.669569,-33.423149,-57.710372,-11.158296,-16.617896
3414.000000,-242.581400,194.441000,69.656500,-8.370445,-4.698302,-161.717803,-29.580894,2.394276,-8.753592,54.404978,-23.289531,-14.197837,-21.976999,-42.574431,-9.451168,73.176336,-17.338219,13.749096,5.764471,-5.495754,12.980989,3.303331,17.971681,8.654871,-58.136309,82.330941,1.260335,30.673869,-16.723263,-0.753611,37.795734,-32.841540,-58.406401,-10.945958,-16.726758
3415.000000,-242.895900,195.505100,69.925200,-8.185407,-4.076488,-159.755004,-27.860531,2.214081,-11.054361,51.271587,-21.923485,-14.197837,-24.892896,-39.184870,-4.026805,77.795808,-11.701689,11.594546,5.251617,-6.314167,13.763993,0.685830,14.775206,6.921674,-57.071467,81.285923,1.041351,30.159410,-13.934620,0.304699,38.366916,-32.017913,-58.921318,-10.618455,-16.491100
3416.000000,-243.270100,197.030200,71.068100,-6.824311,-3.849512,-157.637090,-25.652352,3.627568,-13.900414,44.402625,-17.409265,-14.197035,-26.914463,-33.815453,-1.203441,80.038766,-6.313135,10.045383,5.373198,-7.023317,14.105934,-0.621774,11.041412,3.404687,-55.682560,79.529178,0.510849,30.344590,-11.941300,1.369942,38.457328,-31.442090,-59.880621,-10.767710,-16.383556
3417.000000,-243.691300,198.890200,72.530000,-4.894074,-3.998116,-155.522993,-23.952615,6.333475,-16.190985,36.117311,-10.370422,-14.195889,-27.504094,-26.351647,0.957527,79.013344,-5.029424,12.029879,5.893845,-7.326469,14.020850,-0.755502,7.548948,-0.304814,-54.112254,78.767144,-0.312950,30.101312,-10.401361,2.103615,38.227400,-31.286189,-61.757574,-11.139102,-15.798967
3418.000000,-244.250500,200.989700,74.158400,-2.508817,-4.263011,-153.061661,-24.148968,10.427202,-15.878036,29.583988,-1.955047,-14.191821,-26.735872,-21.214221,1.945879,75.034324,-7.706855,13.709218,6.392204,-7.076831,13.730017,-0.454298,4.891054,-3.846208,-52.588702,79.172626,-1.728556,29.575738,-9.294235,2.479016,38.242870,-31.812450,-62.274840,-11.088166,-14.705248
3419.000000,-244.770300,203.055000,75.317300,-0.372840,-4.109820,-150.224554,-26.459936,17.013294,-8.701281,28.217255,4.495885,-14.037638,-24.785639,-21.693443,-0.158595,69.250086,-9.168471,12.626443,6.702002,-6.337887,13.399248,0.050134,2.623287,-7.383707,-51.337076,80.040943,-3.129553,29.271497,-8.760868,2.225597,38.429253,-32.763789,-60.306959,-10.786675,-13.714719
3420.000000,-245.309800,205.015100,75.604700,1.037342,-3.589654,-147.723378,-28.937119,22.730324,-0.031112,33.708711,4.750049,-10.657989,-21.642850,-23.740277,-3.317025,62.012368,-10.295078,9.380866,6.876811,-5.499994,12.975260,0.196181,0.790567,-10.826954,-50.214651,80.599635,-4.108852,29.268174,-8.478286,1.083864,38.226770,-33.949296,-58.315702,-10.524433,-13.132708
3421.000000,-245.851900,206.841300,75.056800,1.762716,-2.800200,-145.533243,-31.321196,25.109761,2.700407,43.981329,1.000499,-11.973844,-17.952028,-23.251315,-3.361371,54.516877,-11.255412,8.731132,7.062851,-4.830779,12.544051,0.433614,-0.602694,-14.176924,-49.276490,80.573909,-5.239011,29.490768,-8.342667,-0.197269,37.149266,-35.189578,-58.031973,-10.368302,-12.650965
