Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,160.999286,-28.173155,74.169409,1.106854,-0.316833,-91.548665,-0.058519,-2.502861,-4.408295,4.757735,-11.726187,-0.407360,-2.792903,0.543060,3.007692,11.839126,-16.137807,3.211408,-1.519610,-1.282877,0.412011,-1.135846,8.345482,-4.394170,73.949495,-24.759996,9.500204,1.540974,-4.318035,-11.586389,10.148567,70.833447,17.063776,3.014908,14.472577
65.000000,160.973191,-28.204623,74.195832,1.081729,-0.312914,-91.537350,0.326536,-2.437294,-4.332373,4.062775,-11.361652,-0.715668,-2.816968,0.566356,2.927365,11.997653,-16.100257,3.385037,-1.549983,-1.325248,1.279022,1.841014,10.116615,-4.489155,70.021487,-22.985062,7.406427,1.245195,-3.427081,-12.235550,7.483820,72.938169,17.782915,5.037984,16.644792
66.000000,160.975862,-28.250474,74.208421,1.172148,-0.313204,-91.481132,0.346039,-2.440312,-4.339870,3.866202,-11.273307,-0.932701,-2.867865,0.546271,2.823070,11.966420,-16.020868,3.592770,-1.295671,-1.277231,1.901245,4.853186,12.230599,-7.428844,66.279609,-15.072047,2.225024,0.670738,-1.658896,-13.652534,8.399536,71.723830,17.008050,4.695605,17.837727
67.000000,160.979974,-28.276959,74.217862,1.445268,-0.293343,-91.527822,-0.045886,-2.425565,-4.330097,4.091402,-11.346603,-0.902962,-3.000529,0.567272,2.759844,11.615335,-15.786340,3.723774,-0.844708,-1.125672,2.077543,7.185353,13.588951,-9.359291,62.876461,-11.824792,-2.534706,2.256827,0.624771,-15.478981,11.860141,69.188129,10.448445,1.829309,18.228231
68.000000,161.001658,-28.281733,74.223381,1.615352,-0.270682,-91.680417,-0.281984,-2.397078,-4.213952,4.236872,-11.409711,-0.823485,-3.027132,0.596842,2.828561,11.223575,-15.570571,3.833108,-0.373504,-0.925390,2.097141,8.848060,14.358567,-10.510324,60.143880,-12.228761,-3.967396,3.917277,2.747561,-17.123506,14.754138,66.491202,4.380103,-0.420991,17.233213
69.000000,161.020672,-28.271991,74.220270,1.625992,-0.237992,-91.872218,-0.181454,-2.320968,-4.005432,4.047818,-11.377874,-0.982995,-3.008270,0.652361,2.984673,11.068810,-15.455770,3.957135,-0.057072,-0.754555,2.048491,9.612761,14.742060,-9.529429,59.396035,-17.013320,-3.551168,1.368088,4.218435,-17.847170,16.441092,64.574357,6.245280,-1.054689,15.867112
70.000000,161.021113,-28.260306,74.231011,1.754208,-0.241352,-91.868806,-0.214379,-2.313531,-4.022838,3.798303,-11.181996,-0.833996,-2.991987,0.623817,2.932658,10.707052,-15.286723,3.976830,-0.036021,-0.695782,1.926559,9.260248,14.788410,-10.854725,59.979040,-17.208738,-1.449109,3.856612,4.450961,-18.472274,18.709915,63.569329,8.929382,-1.627671,14.918433
71.000000,161.040449,-28.223559,74.234211,1.804962,-0.220488,-91.920837,-0.176409,-2.279883,-3.969123,3.537913,-11.021976,-0.969908,-3.111417,0.654488,3.007099,10.743329,-15.219770,3.945400,-0.086753,-0.665719,1.717207,8.162099,14.659823,-9.089076,62.595050,-19.610040,-0.281895,0.041367,3.576249,-19.210450,20.546655,63.734619,5.397297,-0.923565,17.052419
72.000000,161.050785,-28.159842,74.234992,1.848661,-0.231786,-91.869703,-0.349520,-2.316098,-4.030550,3.658803,-10.990615,-0.840929,-3.265169,0.631560,2.979945,10.864527,-15.258597,3.833451,-0.468048,-0.787205,1.520964,6.605591,14.659377,-9.932862,65.204135,-15.704488,0.787003,0.596122,1.829251,-19.403720,21.886043,64.507039,1.745493,0.237424,19.245808
73.000000,161.059391,-28.073528,74.223047,1.769450,-0.218697,-91.761688,-0.548716,-2.349185,-4.131849,4.066432,-11.167942,-0.867312,-3.347415,0.622181,2.927908,11.107797,-15.366817,3.790143,-0.928412,-0.847646,1.324711,4.881401,14.424256,-10.334306,67.851058,-13.387961,0.787137,-0.166446,-0.126890,-18.954603,22.419334,65.703729,1.557597,1.136502,21.280040
74.000000,161.077821,-27.977028,74.214619,1.629467,-0.250969,-91.616361,-0.622554,-2.449194,-4.263901,4.332670,-11.240157,-0.819268,-3.284902,0.541257,2.874963,11.197756,-15.476532,3.645521,-1.343397,-0.988938,1.395849,2.845431,13.802954,-11.746266,69.506648,-10.969726,0.984893,1.034489,-2.313965,-18.315695,23.305485,66.162403,1.100581,1.715591,22.264460
75.000000,161.058426,-27.863285,74.205714,1.645248,-0.250482,-91.658856,-0.847765,-2.423747,-4.242614,4.563230,-11.304973,-0.784310,-3.579838,0.584264,2.927244,11.551659,-15.566995,3.660084,-1.497931,-1.062985,1.328036,1.018965,12.796750,-13.245893,69.870513,-10.211872,0.908701,2.810429,-4.323951,-17.615743,24.253932,65.778629,-0.332085,1.449986,21.762572
76.000000,161.067998,-27.751347,74.195689,1.726660,-0.288467,-91.710011,-1.157479,-2.469759,-4.212124,4.812211,-11.377829,-0.736823,-3.976910,0.552665,2.975057,11.952878,-15.690720,3.661725,-1.543313,-1.145779,1.077186,-0.439752,11.768243,-14.893337,69.004356,-10.132745,0.458175,3.698751,-5.930627,-16.705920,24.923990,64.814445,-0.056894,0.733203,19.954929
77.000000,161.085904,-27.613875,74.230611,1.253941,-0.327292,-91.448572,-1.042712,-2.610399,-4.498570,5.408119,-11.827374,-0.228646,-3.763063,0.424747,3.042810,12.416590,-15.255637,2.856000,-1.626852,-1.391334,0.934006,-1.777682,10.613199,-13.632105,68.787395,-7.366163,-2.946123,-0.515184,-7.308525,-14.088750,23.300238,66.599884,-1.134799,-6.377243,11.829233
78.000000,161.065364,-27.529937,74.236345,1.000545,-0.342007,-91.553176,-0.961379,-2.610915,-4.395740,5.728516,-11.974522,-0.129082,-3.634124,0.451644,3.146552,12.555559,-15.219622,2.755203,-1.427217,-1.545192,1.102078,-3.388155,9.936894,-12.660414,67.498805,-7.965988,-4.631151,-4.811135,-8.832044,-12.510962,23.073955,66.030704,-0.405281,-8.393368,10.324210
79.000000,161.073065,-27.456769,74.233997,0.980241,-0.389536,-91.737611,-1.057874,-2.643836,-4.211627,5.890592,-12.041203,-0.038878,-3.796254,0.442328,3.329657,12.730912,-15.179167,2.757630,-1.186002,-1.702543,1.022894,-4.760860,9.981084,-13.353908,65.436702,-6.670075,-6.058754,-9.669241,-10.074151,-11.386205,23.440861,64.301470,1.200433,-8.669522,10.492335
80.000000,161.069345,-27.424753,74.233133,1.007527,-0.416295,-91.859412,-1.137151,-2.649357,-4.101403,5.961129,-12.097817,0.011854,-3.894455,0.440471,3.426840,12.758010,-15.108939,2.872882,-1.026465,-1.884698,0.836792,-5.787936,10.020831,-14.450577,63.167843,-6.248513,-7.289643,-13.109943,-11.215453,-10.338731,24.087687,62.618662,2.462788,-8.798101,11.082399
81.000000,161.044407,-27.417246,74.231195,1.038240,-0.416337,-91.955849,-1.155804,-2.603142,-4.011818,5.940482,-12.137555,0.008374,-3.916127,0.476785,3.491629,12.675947,-15.027994,3.004644,-0.942800,-2.037682,0.580523,-6.406926,10.111318,-15.756649,60.900159,-6.342152,-8.184131,-15.294745,-12.298666,-9.429419,25.288154,61.118903,2.836993,-8.871290,11.712138
82.000000,161.027753,-27.422366,74.227786,1.075716,-0.412449,-92.039861,-1.160809,-2.557849,-3.927300,5.896770,-12.168853,0.015976,-3.934775,0.510287,3.563296,12.598946,-14.976810,3.120896,-0.867888,-2.146951,0.262627,-6.677384,10.305475,-17.199786,59.155695,-6.216118,-8.498394,-16.379292,-13.186792,-8.927789,27.326639,59.523500,2.103599,-9.000012,12.413845
83.000000,161.009741,-27.444503,74.226075,1.129283,-0.415240,-92.083533,-1.186364,-2.534804,-3.908306,5.870633,-12.179255,0.017342,-3.959631,0.533606,3.608249,12.540140,-14.934736,3.173278,-0.813431,-2.220988,-0.074012,-6.725008,10.427547,-18.143117,58.389095,-6.509701,-8.663532,-17.003266,-13.774660,-8.724660,29.784184,57.881851,0.335857,-9.535903,12.983711
84.000000,160.996783,-27.477792,74.222547,1.200563,-0.413876,-92.068824,-1.266629,-2.526219,-3.932406,5.920016,-12.211949,0.043326,-3.990499,0.550964,3.616561,12.495266,-14.938191,3.133620,-0.860000,-2.285733,-0.422164,-6.604161,10.565439,-18.714638,58.565921,-6.052498,-8.581348,-16.954592,-14.097283,-8.699076,32.159058,56.456957,-1.752426,-10.153837,13.385186
85.000000,160.973155,-27.520531,74.221170,1.212318,-0.379673,-91.981509,-1.309924,-2.485378,-4.015156,6.040491,-12.293259,0.041507,-3.924764,0.598943,3.559346,12.441747,-14.980791,3.057318,-0.922730,-2.320045,-0.648125,-6.313876,11.025516,-20.113992,59.195050,-2.474841,-7.719665,-14.951274,-14.149755,-8.728113,34.128201,55.388726,-3.523872,-10.287887,13.807590
86.000000,160.975003,-27.559772,74.218017,1.233065,-0.409549,-91.962319,-1.281260,-2.529167,-4.024178,5.998673,-12.261813,0.071116,-3.927574,0.555261,3.529304,12.473404,-15.018544,2.950511,-0.870220,-2.412299,-0.794622,-6.138167,10.075917,-17.271134,61.541357,-7.831587,-7.908939,-16.187963,-13.972643,-8.418111,35.067165,55.593761,-3.880375,-10.846965,14.858928
87.000000,160.966837,-27.600005,74.215084,1.189550,-0.412168,-91.891385,-1.169904,-2.539143,-4.087723,5.927268,-12.247369,0.102641,-3.850752,0.545896,3.486674,12.522003,-15.109234,2.860273,-0.891654,-2.467997,-0.818918,-5.914137,9.881581,-15.748707,63.566043,-8.904488,-7.035009,-15.071680,-13.583239,-8.137181,35.476826,56.279382,-3.859995,-10.635258,15.703209
88.000000,160.954070,-27.645022,74.213219,1.111756,-0.398977,-91.814485,-0.992909,-2.527440,-4.177826,5.809653,-12.218571,0.111423,-3.706181,0.555037,3.424694,12.523119,-15.168295,2.837824,-0.747470,-2.482462,-0.727485,-5.631557,9.443032,-13.634396,65.550166,-11.307465,-6.115199,-13.529354,-12.901131,-7.823368,35.019080,57.586547,-3.244751,-10.196356,16.219244
89.000000,160.936904,-27.680337,74.212438,1.039556,-0.388350,-91.760126,-0.831295,-2.510391,-4.233685,5.701805,-12.190413,0.093897,-3.549126,0.563807,3.378060,12.462828,-15.211939,2.780177,-0.512249,-2.492178,-0.554789,-5.311646,9.230427,-11.916047,67.082013,-12.915818,-5.185224,-11.406697,-12.189070,-7.571231,33.871468,59.464044,-2.269622,-9.555249,16.458365
90.000000,160.926974,-27.709383,74.212730,0.974933,-0.372182,-91.735717,-0.670698,-2.483648,-4.252569,5.574347,-12.167389,0.053349,-3.384593,0.583542,3.360228,12.344537,-15.213225,2.715884,-0.204464,-2.491516,-0.331257,-4.938319,9.367053,-10.588391,68.074836,-13.629960,-4.546048,-9.687486,-11.604098,-7.456437,32.186867,61.720267,-0.848879,-8.686483,16.722327
91.000000,160.930061,-27.734986,74.215800,0.917123,-0.363782,-91.724889,-0.496865,-2.471461,-4.270002,5.396125,-12.090643,-0.002493,-3.207983,0.586088,3.359827,12.171120,-15.156828,2.659631,0.132086,-2.503637,-0.062183,-4.534499,9.827457,-9.307684,68.657492,-13.877434,-4.537872,-9.228591,-11.247447,-7.660845,30.401623,63.939935,0.085321,-7.953660,17.050731
92.000000,160.941017,-27.742970,74.219251,0.902406,-0.371236,-91.724498,-0.377939,-2.483800,-4.274208,5.194290,-11.974638,-0.055459,-3.114350,0.558616,3.353146,12.026449,-15.079698,2.645877,0.454332,-2.541267,0.217588,-4.052741,10.415541,-8.075542,68.974187,-13.940012,-5.084812,-9.609729,-11.088670,-8.266320,29.118838,65.770781,-0.623536,-7.828554,16.901662
93.000000,160.956740,-27.739477,74.223733,0.938690,-0.378825,-91.693022,-0.355140,-2.505239,-4.285118,5.041794,-11.859786,-0.114431,-3.091097,0.525608,3.315728,11.894267,-14.999635,2.634043,0.691306,-2.555218,0.477678,-3.493127,10.937432,-6.819890,69.211714,-14.323525,-5.856431,-10.493591,-10.937114,-9.164767,28.627386,67.003466,-2.607797,-8.192269,16.038619
94.000000,160.980344,-27.726090,74.227262,1.016208,-0.381606,-91.621518,-0.440218,-2.536921,-4.336067,4.982976,-11.758618,-0.153382,-3.140079,0.482598,3.235920,11.811778,-14.935899,2.639142,0.840967,-2.532573,0.703144,-2.901995,11.316147,-5.907729,69.445757,-14.566007,-6.460966,-11.301751,-10.526714,-10.302107,28.767425,67.474162,-5.216720,-8.916458,14.627957
95.000000,161.015117,-27.710456,74.229413,1.075957,-0.383250,-91.483172,-0.557159,-2.603291,-4.466313,5.007840,-11.694000,-0.155190,-3.185385,0.413087,3.096453,11.782200,-14.922715,2.633710,0.892561,-2.461386,0.933516,-2.290510,11.585686,-5.713582,69.660273,-13.954993,-6.705242,-11.568349,-9.801257,-11.410203,28.766281,67.454006,-7.220825,-9.670223,13.040253
96.000000,161.062205,-27.697694,74.232876,1.062775,-0.376740,-91.301792,-0.592914,-2.678629,-4.636771,5.035399,-11.652905,-0.138127,-3.154523,0.334581,2.930445,11.792490,-14.937905,2.636143,0.883777,-2.332380,1.178006,-1.805067,11.636003,-5.344194,70.032887,-14.229885,-6.646594,-11.982690,-8.896443,-12.310490,28.063212,67.446554,-7.114630,-10.002552,12.122259
97.000000,161.094081,-27.673072,74.233085,1.018608,-0.362140,-91.107890,-0.610037,-2.731200,-4.815812,5.078526,-11.630123,-0.123978,-3.135534,0.284568,2.770283,11.885850,-14.999039,2.612850,0.766365,-2.218991,1.393688,-1.422255,11.608817,-5.026550,70.377648,-14.716228,-6.232928,-11.990605,-8.061813,-12.993455,26.912967,67.559122,-5.688142,-9.820345,12.169339
98.000000,161.132252,-27.649435,74.233317,0.989953,-0.356759,-90.935866,-0.619630,-2.794921,-4.962626,5.078137,-11.600093,-0.078600,-3.182842,0.221914,2.642072,12.073637,-15.092020,2.639118,0.623530,-2.126127,1.565900,-1.170101,11.456643,-4.663081,70.613644,-15.526606,-5.791909,-11.423668,-7.362053,-13.470971,25.553514,67.872648,-3.958826,-9.416963,12.656539
